<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,13-11-2023,13:46:00,299.9,299.9,299.9,299.9,1900,1584600
CHAMBLFERT_F2,13-11-2023,13:58:00,300.0,300.0,300.0,300.0,1900,1582700
CHAMBLFERT_F2,13-11-2023,15:01:00,298.5,298.5,298.5,298.5,1900,1580800
CHAMBLFERT_F2,13-11-2023,15:18:00,296.95,296.95,296.95,296.95,3800,1578900
CHAMBLFERT_F2,15-11-2023,09:17:00,305.0,305.0,305.0,305.0,1901,1575100
CHAMBLFERT_F2,15-11-2023,09:22:00,306.7,306.7,306.7,306.7,1900,1573200
CHAMBLFERT_F2,15-11-2023,09:57:00,306.7,306.7,306.7,306.7,3800,1571300
CHAMBLFERT_F2,15-11-2023,09:58:00,306.7,306.7,306.7,306.7,7600,1571300
CHAMBLFERT_F2,15-11-2023,09:59:00,307.0,307.0,307.0,307.0,3800,1571300
CHAMBLFERT_F2,15-11-2023,10:14:00,307.0,307.0,307.0,307.0,3800,1556100
CHAMBLFERT_F2,15-11-2023,12:43:00,306.0,306.0,306.0,306.0,1900,1552300
CHAMBLFERT_F2,15-11-2023,14:16:00,305.95,305.95,305.95,305.95,1900,1550400
CHAMBLFERT_F2,15-11-2023,14:36:00,306.0,306.0,306.0,306.0,1900,1548500
CHAMBLFERT_F2,15-11-2023,15:10:00,306.5,306.5,306.5,306.5,1900,1546600
CHAMBLFERT_F2,16-11-2023,09:15:00,308.5,310.0,308.5,310.0,11402,1544700
CHAMBLFERT_F2,16-11-2023,09:16:00,310.0,312.85,310.0,312.85,36100,1544700
CHAMBLFERT_F2,16-11-2023,09:17:00,312.25,312.5,311.95,312.5,9500,1544700
CHAMBLFERT_F2,16-11-2023,09:18:00,312.1,316.15,312.1,316.15,34200,1556100
CHAMBLFERT_F2,16-11-2023,09:19:00,316.45,318.05,316.45,317.0,24700,1556100
CHAMBLFERT_F2,16-11-2023,09:20:00,316.9,316.9,315.3,315.3,3800,1559900
CHAMBLFERT_F2,16-11-2023,09:21:00,316.4,317.45,316.4,317.2,7600,1559900
CHAMBLFERT_F2,16-11-2023,09:22:00,317.2,318.15,316.5,317.85,39900,1559900
CHAMBLFERT_F2,16-11-2023,09:23:00,317.55,318.35,317.5,317.8,41800,1573200
CHAMBLFERT_F2,16-11-2023,09:24:00,318.4,318.45,318.0,318.25,36100,1573200
CHAMBLFERT_F2,16-11-2023,09:25:00,317.5,317.8,317.05,317.45,20900,1573200
CHAMBLFERT_F2,16-11-2023,09:26:00,317.0,317.0,316.6,316.85,13300,1599800
CHAMBLFERT_F2,16-11-2023,09:27:00,317.05,317.85,317.05,317.85,5700,1599800
CHAMBLFERT_F2,16-11-2023,09:28:00,317.5,317.5,316.3,316.3,7600,1599800
CHAMBLFERT_F2,16-11-2023,09:29:00,316.1,316.1,316.05,316.05,5700,1599800
CHAMBLFERT_F2,16-11-2023,09:30:00,315.6,315.65,315.6,315.65,3800,1599800
CHAMBLFERT_F2,16-11-2023,09:31:00,316.0,316.0,315.2,315.2,3800,1599800
CHAMBLFERT_F2,16-11-2023,09:32:00,315.8,316.85,315.8,316.85,24700,1603600
CHAMBLFERT_F2,16-11-2023,09:33:00,316.9,317.15,316.0,317.1,47500,1603600
CHAMBLFERT_F2,16-11-2023,09:34:00,317.45,318.15,317.45,318.0,17100,1603600
CHAMBLFERT_F2,16-11-2023,09:35:00,317.85,317.95,317.4,317.95,11400,1630200
CHAMBLFERT_F2,16-11-2023,09:36:00,317.2,317.2,317.2,317.2,1900,1630200
CHAMBLFERT_F2,16-11-2023,09:37:00,318.4,319.6,318.4,319.6,13300,1630200
CHAMBLFERT_F2,16-11-2023,09:38:00,319.6,319.75,319.45,319.5,13300,1635900
CHAMBLFERT_F2,16-11-2023,09:40:00,319.35,319.8,319.35,319.8,15200,1635900
CHAMBLFERT_F2,16-11-2023,09:41:00,319.9,320.1,319.9,320.1,20900,1628300
CHAMBLFERT_F2,16-11-2023,09:42:00,319.75,319.75,319.0,319.0,17100,1628300
CHAMBLFERT_F2,16-11-2023,09:43:00,318.55,318.55,318.55,318.55,1900,1628300
CHAMBLFERT_F2,16-11-2023,09:44:00,318.35,318.35,318.35,318.35,5700,1630200
CHAMBLFERT_F2,16-11-2023,09:45:00,317.3,317.3,316.4,316.4,53200,1630200
CHAMBLFERT_F2,16-11-2023,09:46:00,316.05,316.05,315.9,315.9,9500,1630200
CHAMBLFERT_F2,16-11-2023,09:47:00,316.0,316.0,315.5,315.55,7600,1630200
CHAMBLFERT_F2,16-11-2023,09:49:00,315.7,315.7,315.65,315.65,9500,1653000
CHAMBLFERT_F2,16-11-2023,09:50:00,315.5,315.5,315.3,315.3,7600,1653000
CHAMBLFERT_F2,16-11-2023,09:51:00,315.4,315.4,315.15,315.15,3800,1653000
CHAMBLFERT_F2,16-11-2023,09:52:00,315.1,315.1,315.1,315.1,1900,1653000
CHAMBLFERT_F2,16-11-2023,09:53:00,315.0,315.0,315.0,315.0,7600,1653000
CHAMBLFERT_F2,16-11-2023,09:54:00,315.0,315.0,315.0,315.0,9500,1666300
CHAMBLFERT_F2,16-11-2023,09:55:00,315.45,315.45,315.45,315.45,1900,1666300
CHAMBLFERT_F2,16-11-2023,09:56:00,314.2,314.2,313.85,313.85,20900,1673900
CHAMBLFERT_F2,16-11-2023,09:57:00,314.0,314.0,313.85,313.85,3800,1673900
CHAMBLFERT_F2,16-11-2023,09:58:00,313.0,313.7,313.0,313.65,9500,1673900
CHAMBLFERT_F2,16-11-2023,09:59:00,313.7,313.7,313.7,313.7,1900,1673900
CHAMBLFERT_F2,16-11-2023,10:00:00,314.45,314.45,314.45,314.45,3800,1687200
CHAMBLFERT_F2,16-11-2023,10:01:00,313.8,313.8,313.65,313.65,3800,1687200
CHAMBLFERT_F2,16-11-2023,10:02:00,313.85,313.85,313.85,313.85,1900,1687200
CHAMBLFERT_F2,16-11-2023,10:03:00,314.1,314.1,313.6,313.6,28500,1691000
CHAMBLFERT_F2,16-11-2023,10:05:00,314.5,314.5,314.3,314.3,3800,1691000
CHAMBLFERT_F2,16-11-2023,10:06:00,314.0,314.0,314.0,314.0,3800,1713800
CHAMBLFERT_F2,16-11-2023,10:07:00,314.65,314.65,314.65,314.65,3800,1713800
CHAMBLFERT_F2,16-11-2023,10:10:00,315.25,315.25,315.0,315.0,7600,1715700
CHAMBLFERT_F2,16-11-2023,10:12:00,314.7,314.7,314.7,314.7,1900,1719500
CHAMBLFERT_F2,16-11-2023,10:15:00,315.0,315.0,315.0,315.0,1900,1719500
CHAMBLFERT_F2,16-11-2023,10:16:00,315.1,315.1,315.1,315.1,1900,1719500
CHAMBLFERT_F2,16-11-2023,10:20:00,314.35,314.35,314.35,314.35,3800,1723300
CHAMBLFERT_F2,16-11-2023,10:21:00,314.0,314.0,313.6,313.6,11400,1725200
CHAMBLFERT_F2,16-11-2023,10:22:00,313.85,313.85,313.85,313.85,1900,1725200
CHAMBLFERT_F2,16-11-2023,10:23:00,314.65,314.65,314.65,314.65,1900,1725200
CHAMBLFERT_F2,16-11-2023,10:25:00,314.4,314.4,314.4,314.4,1900,1730900
CHAMBLFERT_F2,16-11-2023,10:27:00,314.4,314.4,314.4,314.4,1900,1732800
CHAMBLFERT_F2,16-11-2023,10:29:00,314.0,314.0,313.75,313.75,13300,1732800
CHAMBLFERT_F2,16-11-2023,10:31:00,313.85,313.85,313.85,313.85,3800,1742300
CHAMBLFERT_F2,16-11-2023,10:33:00,314.2,314.2,314.2,314.2,1900,1744200
CHAMBLFERT_F2,16-11-2023,10:35:00,314.3,314.3,314.3,314.3,3800,1744200
CHAMBLFERT_F2,16-11-2023,10:37:00,314.3,314.3,314.3,314.3,3800,1746100
CHAMBLFERT_F2,16-11-2023,10:38:00,314.9,314.9,314.9,314.9,3800,1746100
CHAMBLFERT_F2,16-11-2023,10:39:00,314.9,314.9,314.9,314.9,3800,1753700
CHAMBLFERT_F2,16-11-2023,10:40:00,314.6,314.6,314.4,314.4,11400,1753700
CHAMBLFERT_F2,16-11-2023,10:41:00,314.45,314.45,314.45,314.45,1900,1753700
CHAMBLFERT_F2,16-11-2023,10:42:00,314.45,314.45,314.45,314.45,1900,1759400
CHAMBLFERT_F2,16-11-2023,10:44:00,314.45,314.45,314.45,314.45,1900,1759400
CHAMBLFERT_F2,16-11-2023,10:45:00,315.5,315.5,315.5,315.5,5700,1763200
CHAMBLFERT_F2,16-11-2023,10:46:00,315.25,315.25,315.25,315.25,1900,1763200
CHAMBLFERT_F2,16-11-2023,10:47:00,314.75,314.75,314.75,314.75,1900,1763200
CHAMBLFERT_F2,16-11-2023,10:51:00,314.75,314.75,314.75,314.75,1900,1768900
CHAMBLFERT_F2,16-11-2023,10:54:00,315.0,315.0,315.0,315.0,5700,1767000
CHAMBLFERT_F2,16-11-2023,10:56:00,314.8,314.8,314.8,314.8,1900,1767000
CHAMBLFERT_F2,16-11-2023,10:59:00,314.05,314.05,314.05,314.05,1900,1770800
CHAMBLFERT_F2,16-11-2023,11:02:00,314.45,314.45,314.45,314.45,3800,1772700
CHAMBLFERT_F2,16-11-2023,11:06:00,314.0,314.0,314.0,314.0,3800,1772700
CHAMBLFERT_F2,16-11-2023,11:07:00,313.85,313.85,313.85,313.85,3800,1772700
CHAMBLFERT_F2,16-11-2023,11:08:00,313.9,313.9,313.9,313.9,1900,1772700
CHAMBLFERT_F2,16-11-2023,11:09:00,314.0,314.0,314.0,314.0,1900,1780300
CHAMBLFERT_F2,16-11-2023,11:10:00,314.0,314.0,313.95,313.95,5700,1780300
CHAMBLFERT_F2,16-11-2023,11:12:00,314.0,314.0,313.6,313.6,5700,1786000
CHAMBLFERT_F2,16-11-2023,11:13:00,313.5,313.5,313.5,313.5,5700,1786000
CHAMBLFERT_F2,16-11-2023,11:15:00,313.6,313.6,313.6,313.6,1900,1786000
CHAMBLFERT_F2,16-11-2023,11:16:00,313.6,313.6,313.6,313.6,5700,1786000
CHAMBLFERT_F2,16-11-2023,11:20:00,313.4,313.4,313.4,313.4,1900,1787900
CHAMBLFERT_F2,16-11-2023,11:28:00,313.0,313.0,313.0,313.0,3800,1787900
CHAMBLFERT_F2,16-11-2023,11:32:00,313.5,313.5,313.5,313.5,7600,1789800
CHAMBLFERT_F2,16-11-2023,11:33:00,313.5,313.5,313.5,313.5,1900,1795500
CHAMBLFERT_F2,16-11-2023,11:37:00,313.0,313.0,313.0,313.0,1900,1797400
CHAMBLFERT_F2,16-11-2023,11:38:00,313.0,313.0,313.0,313.0,1900,1797400
CHAMBLFERT_F2,16-11-2023,11:39:00,313.15,313.15,313.15,313.15,1900,1801200
CHAMBLFERT_F2,16-11-2023,11:41:00,312.85,312.85,312.85,312.85,1900,1801200
CHAMBLFERT_F2,16-11-2023,11:42:00,313.0,313.0,313.0,313.0,3800,1803100
CHAMBLFERT_F2,16-11-2023,11:46:00,313.1,313.1,313.1,313.1,1900,1805000
CHAMBLFERT_F2,16-11-2023,11:47:00,313.1,313.1,313.1,313.1,7600,1805000
CHAMBLFERT_F2,16-11-2023,11:49:00,313.1,313.1,313.1,313.1,5700,1814500
CHAMBLFERT_F2,16-11-2023,11:55:00,313.4,313.4,313.4,313.4,3800,1816400
CHAMBLFERT_F2,16-11-2023,11:56:00,313.2,313.2,313.2,313.2,1900,1818300
CHAMBLFERT_F2,16-11-2023,11:57:00,313.1,313.1,313.1,313.1,1900,1818300
CHAMBLFERT_F2,16-11-2023,11:58:00,313.1,313.1,313.1,313.1,3800,1818300
CHAMBLFERT_F2,16-11-2023,12:00:00,313.4,313.4,313.4,313.4,1900,1824000
CHAMBLFERT_F2,16-11-2023,12:01:00,313.4,313.4,313.4,313.4,1900,1824000
CHAMBLFERT_F2,16-11-2023,12:02:00,313.8,313.85,313.8,313.85,7600,1824000
CHAMBLFERT_F2,16-11-2023,12:03:00,313.4,313.65,313.4,313.65,11400,1833500
CHAMBLFERT_F2,16-11-2023,12:04:00,313.65,313.65,313.65,313.65,11400,1833500
CHAMBLFERT_F2,16-11-2023,12:06:00,312.95,312.95,312.95,312.95,5700,1854400
CHAMBLFERT_F2,16-11-2023,12:07:00,312.9,312.9,312.9,312.9,9500,1854400
CHAMBLFERT_F2,16-11-2023,12:08:00,312.75,312.75,312.5,312.5,7600,1854400
CHAMBLFERT_F2,16-11-2023,12:15:00,313.05,313.05,313.05,313.05,1900,1862000
CHAMBLFERT_F2,16-11-2023,12:16:00,313.0,313.0,313.0,313.0,1900,1862000
CHAMBLFERT_F2,16-11-2023,12:17:00,313.1,313.45,313.1,313.45,3800,1862000
CHAMBLFERT_F2,16-11-2023,12:18:00,313.45,313.45,313.45,313.45,3800,1867700
CHAMBLFERT_F2,16-11-2023,12:21:00,313.4,313.4,313.4,313.4,1900,1867700
CHAMBLFERT_F2,16-11-2023,12:22:00,313.4,313.4,313.4,313.4,17100,1873400
CHAMBLFERT_F2,16-11-2023,12:24:00,313.4,313.4,313.4,313.4,17100,1890500
CHAMBLFERT_F2,16-11-2023,12:25:00,313.4,313.4,313.35,313.35,5700,1890500
CHAMBLFERT_F2,16-11-2023,12:29:00,313.55,313.55,313.55,313.55,7600,1913300
CHAMBLFERT_F2,16-11-2023,12:34:00,313.8,313.8,313.8,313.8,1900,1920900
CHAMBLFERT_F2,16-11-2023,12:39:00,314.15,314.15,314.15,314.15,3800,1920900
CHAMBLFERT_F2,16-11-2023,12:41:00,314.25,314.25,314.25,314.25,5700,1920900
CHAMBLFERT_F2,16-11-2023,12:43:00,314.25,314.25,314.25,314.25,1900,1928500
CHAMBLFERT_F2,16-11-2023,12:44:00,314.2,314.2,314.2,314.2,3800,1928500
CHAMBLFERT_F2,16-11-2023,12:45:00,314.0,314.0,314.0,314.0,1900,1932300
CHAMBLFERT_F2,16-11-2023,12:50:00,314.05,314.05,314.05,314.05,11400,1932300
CHAMBLFERT_F2,16-11-2023,12:51:00,313.9,313.9,313.9,313.9,1900,1934200
CHAMBLFERT_F2,16-11-2023,12:54:00,313.9,313.9,313.9,313.9,1900,1936100
CHAMBLFERT_F2,16-11-2023,13:02:00,314.0,314.0,314.0,314.0,3800,1938000
CHAMBLFERT_F2,16-11-2023,13:03:00,314.0,314.0,314.0,314.0,3800,1936100
CHAMBLFERT_F2,16-11-2023,13:04:00,314.0,314.0,314.0,314.0,11400,1936100
CHAMBLFERT_F2,16-11-2023,13:08:00,314.05,314.05,314.05,314.05,11400,1951300
CHAMBLFERT_F2,16-11-2023,13:10:00,314.05,314.05,314.05,314.05,5700,1953200
CHAMBLFERT_F2,16-11-2023,13:12:00,313.55,313.55,313.55,313.55,1900,1953200
CHAMBLFERT_F2,16-11-2023,13:14:00,313.55,313.7,313.55,313.7,15200,1958900
CHAMBLFERT_F2,16-11-2023,13:15:00,313.7,313.7,313.7,313.7,9500,1974100
CHAMBLFERT_F2,16-11-2023,13:16:00,313.6,313.6,313.6,313.6,3800,1974100
CHAMBLFERT_F2,16-11-2023,13:17:00,313.6,313.7,313.55,313.7,7600,1974100
CHAMBLFERT_F2,16-11-2023,13:20:00,313.05,313.05,312.95,312.95,11400,1989300
CHAMBLFERT_F2,16-11-2023,13:21:00,312.95,312.95,312.95,312.95,1900,1989300
CHAMBLFERT_F2,16-11-2023,13:27:00,313.25,313.25,313.25,313.25,1900,1998800
CHAMBLFERT_F2,16-11-2023,13:29:00,313.25,313.25,313.25,313.25,1900,1998800
CHAMBLFERT_F2,16-11-2023,13:30:00,313.3,313.3,313.3,313.3,1900,1996900
CHAMBLFERT_F2,16-11-2023,13:33:00,313.0,313.0,313.0,313.0,1900,1996900
CHAMBLFERT_F2,16-11-2023,13:36:00,313.05,313.05,313.05,313.05,3800,1998800
CHAMBLFERT_F2,16-11-2023,13:37:00,313.3,313.35,313.3,313.35,3800,2000700
CHAMBLFERT_F2,16-11-2023,13:41:00,313.15,313.15,313.15,313.15,1900,2002600
CHAMBLFERT_F2,16-11-2023,13:43:00,312.85,312.85,312.85,312.85,1900,2004500
CHAMBLFERT_F2,16-11-2023,13:46:00,312.65,312.65,312.65,312.65,1900,2006400
CHAMBLFERT_F2,16-11-2023,13:48:00,312.65,312.65,312.65,312.65,5700,2004500
CHAMBLFERT_F2,16-11-2023,13:55:00,312.75,312.75,312.75,312.75,7600,2010200
CHAMBLFERT_F2,16-11-2023,13:57:00,313.1,313.1,313.1,313.1,1900,2015900
CHAMBLFERT_F2,16-11-2023,13:58:00,313.8,313.8,313.8,313.8,1900,2015900
CHAMBLFERT_F2,16-11-2023,14:02:00,313.45,313.45,313.45,313.45,1900,2014000
CHAMBLFERT_F2,16-11-2023,14:07:00,313.5,313.5,313.5,313.5,9500,2014000
CHAMBLFERT_F2,16-11-2023,14:12:00,313.4,313.4,313.4,313.4,5700,2015900
CHAMBLFERT_F2,16-11-2023,14:13:00,313.4,313.4,313.4,313.4,20900,2015900
CHAMBLFERT_F2,16-11-2023,14:21:00,313.0,313.0,313.0,313.0,1900,2038700
CHAMBLFERT_F2,16-11-2023,14:22:00,313.1,313.45,313.1,313.45,7600,2040600
CHAMBLFERT_F2,16-11-2023,14:25:00,313.3,313.3,313.3,313.3,1900,2046300
CHAMBLFERT_F2,16-11-2023,14:26:00,313.5,313.55,313.5,313.55,5700,2046300
CHAMBLFERT_F2,16-11-2023,14:27:00,313.65,313.65,313.65,313.65,7600,2046300
CHAMBLFERT_F2,16-11-2023,14:28:00,313.75,313.75,313.7,313.7,7600,2053900
CHAMBLFERT_F2,16-11-2023,14:29:00,313.65,313.65,313.65,313.65,5700,2053900
CHAMBLFERT_F2,16-11-2023,14:30:00,313.6,313.6,313.6,313.6,1900,2063400
CHAMBLFERT_F2,16-11-2023,14:31:00,313.75,313.9,313.75,313.9,9500,2063400
CHAMBLFERT_F2,16-11-2023,14:33:00,314.0,314.0,314.0,314.0,1900,2069100
CHAMBLFERT_F2,16-11-2023,14:34:00,313.9,313.9,313.9,313.9,3800,2069100
CHAMBLFERT_F2,16-11-2023,14:35:00,313.9,313.9,313.65,313.65,7600,2069100
CHAMBLFERT_F2,16-11-2023,14:37:00,313.85,313.85,313.85,313.85,3800,2074800
CHAMBLFERT_F2,16-11-2023,14:39:00,313.85,313.85,313.85,313.85,1900,2074800
CHAMBLFERT_F2,16-11-2023,14:42:00,313.9,313.9,313.9,313.9,3800,2080500
CHAMBLFERT_F2,16-11-2023,14:46:00,313.7,313.7,313.7,313.7,3800,2082400
CHAMBLFERT_F2,16-11-2023,14:47:00,313.7,313.7,313.7,313.7,3800,2082400
CHAMBLFERT_F2,16-11-2023,14:49:00,313.4,313.4,313.4,313.4,1900,2084300
CHAMBLFERT_F2,16-11-2023,14:51:00,313.0,313.3,313.0,313.3,7600,2088100
CHAMBLFERT_F2,16-11-2023,14:59:00,313.5,313.5,313.5,313.5,7600,2090000
CHAMBLFERT_F2,16-11-2023,15:00:00,313.5,313.6,313.5,313.6,3800,2090000
CHAMBLFERT_F2,16-11-2023,15:01:00,313.45,313.45,313.45,313.45,1900,2099500
CHAMBLFERT_F2,16-11-2023,15:02:00,313.5,313.5,312.9,312.9,5700,2099500
CHAMBLFERT_F2,16-11-2023,15:03:00,313.05,313.05,313.05,313.05,1900,2099500
CHAMBLFERT_F2,16-11-2023,15:07:00,313.0,313.0,312.75,312.75,3800,2103300
CHAMBLFERT_F2,16-11-2023,15:08:00,313.0,313.0,312.6,312.6,5700,2103300
CHAMBLFERT_F2,16-11-2023,15:12:00,311.65,311.65,311.65,311.65,9500,2109000
CHAMBLFERT_F2,16-11-2023,15:15:00,311.6,312.0,311.6,312.0,13300,2105200
CHAMBLFERT_F2,16-11-2023,15:16:00,312.25,312.25,311.7,311.7,9500,2105200
CHAMBLFERT_F2,16-11-2023,15:17:00,311.8,311.8,310.0,310.45,51300,2105200
CHAMBLFERT_F2,16-11-2023,15:18:00,309.85,310.15,309.8,310.0,17100,2116600
CHAMBLFERT_F2,16-11-2023,15:19:00,309.45,310.15,309.4,310.15,32300,2116600
CHAMBLFERT_F2,16-11-2023,15:20:00,310.25,310.3,310.25,310.3,3800,2116600
CHAMBLFERT_F2,16-11-2023,15:21:00,311.0,311.0,311.0,311.0,26600,2139400
CHAMBLFERT_F2,16-11-2023,15:22:00,311.0,311.0,311.0,311.0,41800,2139400
CHAMBLFERT_F2,16-11-2023,15:23:00,310.9,310.9,310.9,310.9,1900,2139400
CHAMBLFERT_F2,16-11-2023,15:24:00,310.3,310.3,310.3,310.3,9500,2139400
CHAMBLFERT_F2,16-11-2023,15:25:00,310.45,310.65,310.45,310.65,9500,2135600
CHAMBLFERT_F2,16-11-2023,15:26:00,310.5,310.75,310.5,310.75,5700,2135600
CHAMBLFERT_F2,16-11-2023,15:27:00,310.75,310.75,310.75,310.75,3800,2135600
CHAMBLFERT_F2,16-11-2023,15:28:00,311.1,311.1,311.1,311.1,5700,2135600
CHAMBLFERT_F2,16-11-2023,15:29:00,311.3,311.45,311.3,311.45,5700,2135600
CHAMBLFERT_F2,17-11-2023,09:23:00,310.9,310.9,310.9,310.9,7601,2067200
CHAMBLFERT_F2,17-11-2023,09:24:00,310.9,311.1,310.9,311.1,3800,2067200
CHAMBLFERT_F2,17-11-2023,09:25:00,311.1,311.1,311.1,311.1,1900,2067200
CHAMBLFERT_F2,17-11-2023,09:44:00,311.2,311.2,311.2,311.2,5700,2055800
CHAMBLFERT_F2,17-11-2023,09:45:00,308.6,308.6,308.6,308.6,5700,2055800
CHAMBLFERT_F2,17-11-2023,10:25:00,308.6,309.05,308.6,309.05,3800,2046300
CHAMBLFERT_F2,17-11-2023,10:26:00,309.1,309.1,309.1,309.1,1900,2046300
CHAMBLFERT_F2,17-11-2023,10:30:00,308.9,308.9,308.9,308.9,1900,2040600
CHAMBLFERT_F2,17-11-2023,10:58:00,308.7,308.7,308.7,308.7,1900,2038700
CHAMBLFERT_F2,17-11-2023,12:03:00,309.85,309.85,309.85,309.85,1900,2036800
CHAMBLFERT_F2,17-11-2023,12:19:00,311.95,311.95,311.95,311.95,1900,2034900
CHAMBLFERT_F2,17-11-2023,12:54:00,311.95,311.95,311.95,311.95,1900,2033000
CHAMBLFERT_F2,17-11-2023,14:08:00,310.0,310.0,310.0,310.0,1900,2031100
CHAMBLFERT_F2,17-11-2023,14:18:00,309.2,309.2,309.2,309.2,1900,2029200
CHAMBLFERT_F2,17-11-2023,14:37:00,307.05,307.05,307.05,307.05,7600,2027300
CHAMBLFERT_F2,17-11-2023,15:26:00,307.05,307.05,307.05,307.05,3800,2019700
CHAMBLFERT_F2,20-11-2023,09:48:00,309.0,309.0,309.0,309.0,1901,2015900
CHAMBLFERT_F2,20-11-2023,09:56:00,305.2,305.2,305.2,305.2,1900,2014000
CHAMBLFERT_F2,20-11-2023,09:58:00,305.2,305.2,305.2,305.2,3800,2012100
CHAMBLFERT_F2,20-11-2023,10:13:00,304.25,304.25,304.25,304.25,3800,2008300
CHAMBLFERT_F2,20-11-2023,10:19:00,305.4,305.4,305.4,305.4,1900,2004500
CHAMBLFERT_F2,20-11-2023,10:30:00,304.8,304.8,304.8,304.8,1900,2002600
CHAMBLFERT_F2,20-11-2023,10:51:00,305.3,305.3,305.3,305.3,5700,2000700
CHAMBLFERT_F2,20-11-2023,15:08:00,306.85,306.85,306.85,306.85,1900,1995000
CHAMBLFERT_F2,21-11-2023,09:39:00,311.0,311.0,311.0,311.0,1901,1993100
CHAMBLFERT_F2,21-11-2023,09:40:00,312.0,312.0,312.0,312.0,1900,1993100
CHAMBLFERT_F2,21-11-2023,09:56:00,313.2,313.2,313.2,313.2,1900,1989300
CHAMBLFERT_F2,21-11-2023,10:01:00,313.2,313.2,313.2,313.2,1900,1987400
CHAMBLFERT_F2,21-11-2023,10:29:00,312.2,312.2,312.2,312.2,1900,1985500
CHAMBLFERT_F2,21-11-2023,10:45:00,312.2,312.2,312.2,312.2,1900,1983600
CHAMBLFERT_F2,21-11-2023,11:29:00,311.5,311.5,311.5,311.5,1900,1981700
CHAMBLFERT_F2,21-11-2023,12:04:00,312.0,312.0,312.0,312.0,3800,1979800
CHAMBLFERT_F2,21-11-2023,12:09:00,312.6,312.6,312.6,312.6,1900,1976000
CHAMBLFERT_F2,21-11-2023,12:16:00,312.8,312.8,312.8,312.8,1900,1974100
CHAMBLFERT_F2,21-11-2023,12:19:00,312.8,312.8,312.8,312.8,3800,1972200
CHAMBLFERT_F2,21-11-2023,12:22:00,312.2,312.2,312.2,312.2,1900,1968400
CHAMBLFERT_F2,21-11-2023,12:38:00,312.8,312.8,312.8,312.8,7600,1966500
CHAMBLFERT_F2,21-11-2023,14:38:00,311.8,311.8,311.8,311.8,1900,1958900
CHAMBLFERT_F2,21-11-2023,14:46:00,311.6,311.6,311.6,311.6,1900,1957000
CHAMBLFERT_F2,21-11-2023,15:11:00,312.5,312.5,312.5,312.5,1900,1955100
CHAMBLFERT_F2,21-11-2023,15:18:00,312.5,312.5,312.5,312.5,1900,1953200
CHAMBLFERT_F2,21-11-2023,15:19:00,313.0,313.0,313.0,313.0,1900,1953200
CHAMBLFERT_F2,21-11-2023,15:20:00,313.5,313.5,313.5,313.5,1900,1953200
CHAMBLFERT_F2,21-11-2023,15:29:00,313.5,313.5,313.5,313.5,1900,1947500
CHAMBLFERT_F2,22-11-2023,09:18:00,314.0,314.0,314.0,314.0,1901,1945600
CHAMBLFERT_F2,22-11-2023,09:21:00,315.0,315.0,315.0,315.0,3800,1943700
CHAMBLFERT_F2,22-11-2023,09:23:00,315.45,315.45,315.45,315.45,1900,1943700
CHAMBLFERT_F2,22-11-2023,09:24:00,315.45,315.45,315.45,315.45,1900,1938000
CHAMBLFERT_F2,22-11-2023,09:25:00,315.5,315.5,315.5,315.5,1900,1938000
CHAMBLFERT_F2,22-11-2023,09:32:00,315.5,315.5,315.5,315.5,3800,1934200
CHAMBLFERT_F2,22-11-2023,10:06:00,315.5,315.5,315.5,315.5,1900,1930400
CHAMBLFERT_F2,22-11-2023,10:22:00,313.5,313.5,313.5,313.5,3800,1928500
CHAMBLFERT_F2,22-11-2023,10:32:00,311.75,311.75,311.75,311.75,1900,1926600
CHAMBLFERT_F2,22-11-2023,11:54:00,311.6,311.6,311.6,311.6,1900,1924700
CHAMBLFERT_F2,22-11-2023,11:56:00,311.6,311.6,311.6,311.6,5700,1924700
CHAMBLFERT_F2,22-11-2023,12:19:00,311.6,311.6,311.6,311.6,1900,1917100
CHAMBLFERT_F2,22-11-2023,12:25:00,311.0,311.0,311.0,311.0,7600,1915200
CHAMBLFERT_F2,22-11-2023,12:27:00,311.0,311.0,311.0,311.0,1900,1907600
CHAMBLFERT_F2,22-11-2023,12:32:00,311.1,311.1,311.1,311.1,1900,1905700
CHAMBLFERT_F2,22-11-2023,12:46:00,311.0,311.0,311.0,311.0,1900,1903800
CHAMBLFERT_F2,22-11-2023,13:15:00,311.1,311.1,311.1,311.1,1900,1903800
CHAMBLFERT_F2,22-11-2023,14:07:00,309.2,309.2,309.2,309.2,5700,1900000
CHAMBLFERT_F2,22-11-2023,14:53:00,312.9,312.9,312.9,312.9,1900,1894300
CHAMBLFERT_F2,22-11-2023,15:05:00,313.7,313.7,313.7,313.7,1900,1892400
CHAMBLFERT_F2,22-11-2023,15:10:00,314.85,314.85,314.85,314.85,3800,1890500
CHAMBLFERT_F2,22-11-2023,15:16:00,315.0,315.0,315.0,315.0,1900,1886700
CHAMBLFERT_F2,22-11-2023,15:17:00,315.0,315.0,315.0,315.0,3800,1886700
CHAMBLFERT_F2,22-11-2023,15:21:00,315.0,315.0,315.0,315.0,1900,1881000
CHAMBLFERT_F2,22-11-2023,15:24:00,314.6,314.6,314.6,314.6,1900,1879100
