<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,09-11-2023,10:18:00,2348.0,2348.0,2348.0,2348.0,1250,2231500
RELIANCE_F2,09-11-2023,10:20:00,2346.0,2346.2,2345.0,2345.0,1250,2233500
RELIANCE_F2,09-11-2023,10:21:00,2345.1001,2345.75,2345.1001,2345.75,500,2233500
RELIANCE_F2,09-11-2023,10:22:00,2345.7,2345.7,2345.7,2345.7,250,2233500
RELIANCE_F2,09-11-2023,10:23:00,2345.0,2345.0,2345.0,2345.0,500,2233500
RELIANCE_F2,09-11-2023,10:24:00,2346.75,2346.8501,2346.6001,2346.6001,750,2234000
RELIANCE_F2,09-11-2023,10:25:00,2345.75,2346.0,2345.05,2345.05,1000,2234000
RELIANCE_F2,09-11-2023,10:26:00,2345.0,2345.0,2343.0,2343.1001,4000,2236250
RELIANCE_F2,09-11-2023,10:27:00,2343.1001,2344.3501,2343.1001,2344.3501,1250,2236250
RELIANCE_F2,09-11-2023,10:30:00,2343.0,2343.25,2342.0,2342.2,5250,2237250
RELIANCE_F2,09-11-2023,10:31:00,2340.6001,2343.3501,2340.6001,2343.3501,3000,2237250
RELIANCE_F2,09-11-2023,10:32:00,2343.3501,2343.3501,2343.1499,2343.3501,1250,2242000
RELIANCE_F2,09-11-2023,10:33:00,2343.3501,2343.3501,2343.3501,2343.3501,500,2242000
RELIANCE_F2,09-11-2023,10:34:00,2343.45,2345.0,2343.0,2343.0,1250,2242000
RELIANCE_F2,09-11-2023,10:35:00,2343.45,2343.45,2343.45,2343.45,500,2242000
RELIANCE_F2,09-11-2023,10:36:00,2343.45,2343.45,2343.45,2343.45,250,2241750
RELIANCE_F2,09-11-2023,10:37:00,2343.45,2343.45,2343.45,2343.45,500,2241750
RELIANCE_F2,09-11-2023,10:38:00,2344.3999,2344.3999,2344.3999,2344.3999,250,2241750
RELIANCE_F2,09-11-2023,10:39:00,2345.0,2345.5,2345.0,2345.5,750,2241250
RELIANCE_F2,09-11-2023,10:40:00,2345.5,2345.5,2345.5,2345.5,500,2241250
RELIANCE_F2,09-11-2023,10:41:00,2345.3501,2345.3501,2345.3501,2345.3501,250,2241250
RELIANCE_F2,09-11-2023,10:42:00,2344.1001,2344.1001,2343.95,2343.95,500,2241750
RELIANCE_F2,09-11-2023,10:43:00,2345.3501,2345.3501,2345.3501,2345.3501,250,2241750
RELIANCE_F2,09-11-2023,10:44:00,2344.8999,2344.8999,2344.8999,2344.8999,250,2241750
RELIANCE_F2,09-11-2023,10:47:00,2343.8,2343.95,2343.8,2343.95,500,2242000
RELIANCE_F2,09-11-2023,10:49:00,2343.25,2343.45,2343.25,2343.45,500,2242500
RELIANCE_F2,09-11-2023,10:50:00,2343.6001,2343.6001,2343.6001,2343.6001,250,2242500
RELIANCE_F2,09-11-2023,10:51:00,2343.6001,2343.6001,2343.6001,2343.6001,500,2242750
RELIANCE_F2,09-11-2023,10:52:00,2343.8,2343.8,2343.55,2343.55,1000,2242750
RELIANCE_F2,09-11-2023,10:54:00,2343.0,2343.0,2343.0,2343.0,1500,2243250
RELIANCE_F2,09-11-2023,10:55:00,2343.2,2343.2,2343.1499,2343.1499,500,2243250
RELIANCE_F2,09-11-2023,10:56:00,2342.0,2342.0,2342.0,2342.0,250,2243250
RELIANCE_F2,09-11-2023,10:58:00,2343.8501,2343.8501,2343.8501,2343.8501,250,2245250
RELIANCE_F2,09-11-2023,10:59:00,2343.5,2343.5,2343.0,2343.0,500,2245250
RELIANCE_F2,09-11-2023,11:01:00,2343.0,2343.0,2343.0,2343.0,250,2245750
RELIANCE_F2,09-11-2023,11:02:00,2343.3999,2343.3999,2343.3999,2343.3999,250,2246000
RELIANCE_F2,09-11-2023,11:04:00,2344.55,2344.55,2344.0,2344.0,500,2246000
RELIANCE_F2,09-11-2023,11:05:00,2344.5,2345.8999,2344.5,2345.8999,1750,2246500
RELIANCE_F2,09-11-2023,11:06:00,2345.1001,2345.1001,2345.1001,2345.1001,250,2246500
RELIANCE_F2,09-11-2023,11:07:00,2345.0,2345.0,2345.0,2345.0,250,2246500
RELIANCE_F2,09-11-2023,11:08:00,2346.1001,2346.1001,2346.1001,2346.1001,250,2246500
RELIANCE_F2,09-11-2023,11:09:00,2344.3501,2344.45,2344.3501,2344.45,500,2247500
RELIANCE_F2,09-11-2023,11:12:00,2344.5,2344.5,2344.5,2344.5,250,2247250
RELIANCE_F2,09-11-2023,11:13:00,2345.6001,2345.6001,2345.6001,2345.6001,250,2247250
RELIANCE_F2,09-11-2023,11:14:00,2345.55,2345.55,2345.55,2345.55,250,2247250
RELIANCE_F2,09-11-2023,11:15:00,2344.75,2344.75,2344.75,2344.75,500,2247500
RELIANCE_F2,09-11-2023,11:17:00,2343.8999,2343.8999,2343.8999,2343.8999,250,2247500
RELIANCE_F2,09-11-2023,11:20:00,2345.1499,2345.1499,2345.1499,2345.1499,250,2247750
RELIANCE_F2,09-11-2023,11:25:00,2345.0,2346.0,2345.0,2346.0,1250,2247750
RELIANCE_F2,09-11-2023,11:27:00,2346.1499,2346.6499,2346.1499,2346.6499,500,2248000
RELIANCE_F2,09-11-2023,11:28:00,2346.6499,2346.6499,2346.6499,2346.6499,500,2248000
RELIANCE_F2,09-11-2023,11:30:00,2345.75,2346.3501,2345.45,2346.3501,1500,2249000
RELIANCE_F2,09-11-2023,11:31:00,2346.0,2346.0,2345.75,2345.75,12000,2249000
RELIANCE_F2,09-11-2023,11:32:00,2346.0,2346.0,2346.0,2346.0,8000,2249000
RELIANCE_F2,09-11-2023,11:33:00,2345.1001,2345.1001,2345.1001,2345.1001,250,2267000
RELIANCE_F2,09-11-2023,11:34:00,2345.7,2345.7,2345.7,2345.7,750,2267000
RELIANCE_F2,09-11-2023,11:35:00,2346.0,2346.0,2346.0,2346.0,250,2267500
RELIANCE_F2,09-11-2023,11:41:00,2345.6001,2345.6001,2345.6001,2345.6001,500,2267750
RELIANCE_F2,09-11-2023,11:42:00,2346.1001,2346.1001,2346.1001,2346.1001,250,2267750
RELIANCE_F2,09-11-2023,11:43:00,2346.1001,2346.1001,2346.1001,2346.1001,250,2267750
RELIANCE_F2,09-11-2023,11:44:00,2347.0,2347.0,2347.0,2347.0,250,2267750
RELIANCE_F2,09-11-2023,11:46:00,2346.1499,2346.1499,2346.1499,2346.1499,250,2267750
RELIANCE_F2,09-11-2023,11:47:00,2346.0,2346.05,2345.0,2345.0,1000,2267500
RELIANCE_F2,09-11-2023,11:48:00,2345.0,2345.0,2344.3501,2344.3501,500,2267750
RELIANCE_F2,09-11-2023,11:52:00,2344.3,2344.45,2344.3,2344.45,500,2268000
RELIANCE_F2,09-11-2023,11:54:00,2345.2,2345.2,2345.2,2345.2,250,2268250
RELIANCE_F2,09-11-2023,11:55:00,2344.5,2344.5,2344.5,2344.5,250,2268250
RELIANCE_F2,09-11-2023,11:56:00,2344.3,2344.3,2343.6001,2343.6001,2500,2268250
RELIANCE_F2,09-11-2023,11:57:00,2343.3501,2343.75,2342.8,2343.75,3000,2270750
RELIANCE_F2,09-11-2023,11:58:00,2343.75,2344.3999,2343.75,2344.3999,500,2270750
RELIANCE_F2,09-11-2023,12:00:00,2344.2,2344.2,2344.2,2344.2,250,2272000
RELIANCE_F2,09-11-2023,12:02:00,2342.7,2342.7,2341.8,2342.2,1250,2272250
RELIANCE_F2,09-11-2023,12:03:00,2343.55,2343.55,2342.0,2342.0,500,2272250
RELIANCE_F2,09-11-2023,12:04:00,2342.6499,2342.6499,2342.0,2342.0,500,2272250
RELIANCE_F2,09-11-2023,12:05:00,2342.6001,2342.6001,2342.6001,2342.6001,250,2272250
RELIANCE_F2,09-11-2023,12:06:00,2342.3,2342.3501,2342.0,2342.0,2500,2273500
RELIANCE_F2,09-11-2023,12:07:00,2342.0,2342.0,2341.5,2341.5,1500,2273500
RELIANCE_F2,09-11-2023,12:08:00,2341.6499,2342.5,2341.6499,2342.05,1500,2273500
RELIANCE_F2,09-11-2023,12:09:00,2342.1001,2342.1001,2341.55,2341.55,2500,2276500
RELIANCE_F2,09-11-2023,12:10:00,2341.55,2341.55,2341.3501,2341.55,2500,2276500
RELIANCE_F2,09-11-2023,12:11:00,2341.75,2341.75,2341.75,2341.75,250,2276500
RELIANCE_F2,09-11-2023,12:12:00,2342.6499,2342.6499,2342.25,2342.25,500,2280500
RELIANCE_F2,09-11-2023,12:14:00,2343.45,2343.8999,2342.7,2342.7,750,2280500
RELIANCE_F2,09-11-2023,12:15:00,2343.0,2343.0,2342.0,2342.0,1250,2280750
RELIANCE_F2,09-11-2023,12:16:00,2342.0,2342.05,2342.0,2342.05,500,2280750
RELIANCE_F2,09-11-2023,12:17:00,2342.05,2342.05,2342.05,2342.05,1000,2282500
RELIANCE_F2,09-11-2023,12:19:00,2342.6001,2342.6001,2342.6001,2342.6001,250,2282500
RELIANCE_F2,09-11-2023,12:20:00,2343.05,2343.05,2343.05,2343.05,250,2282500
RELIANCE_F2,09-11-2023,12:22:00,2343.55,2343.55,2342.6001,2342.6001,500,2283250
RELIANCE_F2,09-11-2023,12:23:00,2343.55,2343.55,2343.1499,2343.3501,750,2283250
RELIANCE_F2,09-11-2023,12:24:00,2343.3,2343.3,2342.0,2342.0,1000,2283250
RELIANCE_F2,09-11-2023,12:26:00,2341.6001,2341.75,2341.5,2341.5,1750,2283250
RELIANCE_F2,09-11-2023,12:28:00,2341.7,2341.8999,2341.7,2341.8999,500,2284750
RELIANCE_F2,09-11-2023,12:29:00,2341.7,2341.7,2337.3501,2339.25,15250,2284750
RELIANCE_F2,09-11-2023,12:30:00,2339.25,2339.25,2338.0,2338.0,2000,2295500
RELIANCE_F2,09-11-2023,12:31:00,2338.5,2339.05,2337.6001,2337.8999,2750,2295500
RELIANCE_F2,09-11-2023,12:32:00,2338.1499,2338.1499,2337.5,2337.8999,2500,2295500
RELIANCE_F2,09-11-2023,12:33:00,2338.0,2338.0,2336.75,2337.25,2500,2299750
RELIANCE_F2,09-11-2023,12:34:00,2337.8501,2338.55,2337.75,2337.8,2500,2299750
RELIANCE_F2,09-11-2023,12:36:00,2337.8999,2337.8999,2337.2,2337.2,750,2303000
RELIANCE_F2,09-11-2023,12:37:00,2337.25,2337.25,2336.0,2336.0,7000,2303000
RELIANCE_F2,09-11-2023,12:38:00,2336.3999,2336.5,2336.0,2336.5,2500,2303000
RELIANCE_F2,09-11-2023,12:39:00,2337.05,2337.05,2337.05,2337.05,250,2308500
RELIANCE_F2,09-11-2023,12:40:00,2337.6499,2337.6499,2337.6001,2337.6499,1000,2308500
RELIANCE_F2,09-11-2023,12:41:00,2337.3,2337.3,2337.05,2337.25,750,2308500
RELIANCE_F2,09-11-2023,12:42:00,2337.1001,2337.5,2336.8999,2337.5,1250,2309750
RELIANCE_F2,09-11-2023,12:43:00,2337.6001,2337.6001,2337.25,2337.25,1000,2309750
RELIANCE_F2,09-11-2023,12:44:00,2337.2,2337.55,2336.95,2337.3999,4250,2309750
RELIANCE_F2,09-11-2023,12:45:00,2337.05,2337.05,2336.6499,2336.6499,500,2313500
RELIANCE_F2,09-11-2023,12:46:00,2337.55,2337.55,2337.55,2337.55,250,2313500
RELIANCE_F2,09-11-2023,12:47:00,2337.25,2337.25,2337.25,2337.25,500,2313500
RELIANCE_F2,09-11-2023,12:49:00,2338.5,2338.5,2337.55,2337.55,1000,2313750
RELIANCE_F2,09-11-2023,12:52:00,2337.6499,2337.6499,2337.6499,2337.6499,250,2313750
RELIANCE_F2,09-11-2023,12:54:00,2337.7,2338.3,2337.7,2338.3,500,2314250
RELIANCE_F2,09-11-2023,12:55:00,2338.7,2338.7,2338.3501,2338.3501,1250,2314250
RELIANCE_F2,09-11-2023,12:56:00,2338.1001,2338.1001,2337.6001,2337.6499,1000,2314250
RELIANCE_F2,09-11-2023,12:57:00,2338.8,2338.8,2338.8,2338.8,500,2314750
RELIANCE_F2,09-11-2023,12:59:00,2338.1499,2338.5,2338.1499,2338.5,3000,2314750
RELIANCE_F2,09-11-2023,13:00:00,2339.6001,2340.0,2338.8999,2339.7,3500,2316250
RELIANCE_F2,09-11-2023,13:01:00,2339.0,2339.0,2338.3,2338.3,1750,2316250
RELIANCE_F2,09-11-2023,13:02:00,2339.6001,2339.75,2339.1499,2339.75,750,2316250
RELIANCE_F2,09-11-2023,13:03:00,2340.05,2340.05,2339.6001,2339.6001,750,2320500
RELIANCE_F2,09-11-2023,13:05:00,2338.75,2338.75,2338.75,2338.75,250,2320500
RELIANCE_F2,09-11-2023,13:07:00,2339.7,2339.7,2339.7,2339.7,250,2321000
RELIANCE_F2,09-11-2023,13:09:00,2339.55,2339.55,2337.7,2337.8999,2500,2321250
RELIANCE_F2,09-11-2023,13:10:00,2337.95,2338.3501,2337.95,2338.3501,2250,2321250
RELIANCE_F2,09-11-2023,13:11:00,2337.6001,2337.6001,2337.0,2337.0,1500,2321250
RELIANCE_F2,09-11-2023,13:12:00,2337.05,2338.1001,2337.05,2338.1001,500,2323250
RELIANCE_F2,09-11-2023,13:13:00,2337.7,2338.1499,2337.3999,2337.45,2000,2323250
RELIANCE_F2,09-11-2023,13:14:00,2337.05,2337.3999,2337.05,2337.3999,1500,2323250
RELIANCE_F2,09-11-2023,13:15:00,2336.55,2336.8,2336.55,2336.8,500,2324500
RELIANCE_F2,09-11-2023,13:16:00,2337.3501,2337.3501,2337.3501,2337.3501,250,2324500
RELIANCE_F2,09-11-2023,13:18:00,2338.1001,2338.1499,2338.1001,2338.1499,500,2324250
RELIANCE_F2,09-11-2023,13:19:00,2338.1001,2338.1001,2338.1001,2338.1001,250,2324250
RELIANCE_F2,09-11-2023,13:20:00,2338.6001,2338.6001,2338.6001,2338.6001,250,2324250
RELIANCE_F2,09-11-2023,13:21:00,2338.0,2338.45,2338.0,2338.45,750,2325250
RELIANCE_F2,09-11-2023,13:26:00,2338.6001,2339.75,2338.6001,2339.75,500,2325500
RELIANCE_F2,09-11-2023,13:28:00,2339.2,2339.2,2339.2,2339.2,500,2326000
RELIANCE_F2,09-11-2023,13:30:00,2338.8999,2338.8999,2338.8999,2338.8999,250,2326250
RELIANCE_F2,09-11-2023,13:35:00,2340.3501,2340.3501,2340.3501,2340.3501,250,2326500
RELIANCE_F2,09-11-2023,13:36:00,2339.1499,2339.1499,2339.1499,2339.1499,250,2326750
RELIANCE_F2,09-11-2023,13:37:00,2339.25,2340.5,2339.25,2340.5,1000,2326750
RELIANCE_F2,09-11-2023,13:38:00,2340.0,2340.3,2340.0,2340.3,500,2326750
RELIANCE_F2,09-11-2023,13:40:00,2339.6499,2339.6499,2339.6499,2339.6499,500,2326750
RELIANCE_F2,09-11-2023,13:42:00,2338.2,2338.2,2338.1499,2338.1499,750,2326750
RELIANCE_F2,09-11-2023,13:44:00,2339.2,2339.2,2339.2,2339.2,250,2328000
RELIANCE_F2,09-11-2023,13:45:00,2338.45,2338.45,2338.45,2338.45,250,2328000
RELIANCE_F2,09-11-2023,13:47:00,2338.5,2338.5,2337.1499,2337.1499,2000,2328000
RELIANCE_F2,09-11-2023,13:48:00,2338.05,2338.05,2338.05,2338.05,250,2328000
RELIANCE_F2,09-11-2023,13:51:00,2338.05,2338.05,2338.05,2338.05,250,2328500
RELIANCE_F2,09-11-2023,13:52:00,2339.25,2339.6001,2338.45,2338.45,750,2328500
RELIANCE_F2,09-11-2023,13:54:00,2339.1499,2339.1499,2339.1499,2339.1499,250,2328750
RELIANCE_F2,09-11-2023,13:55:00,2338.6499,2338.6499,2338.5,2338.5,500,2328750
RELIANCE_F2,09-11-2023,13:56:00,2338.3501,2338.3501,2338.3501,2338.3501,250,2328750
RELIANCE_F2,09-11-2023,14:00:00,2338.3501,2338.3501,2338.3501,2338.3501,500,2329750
RELIANCE_F2,09-11-2023,14:01:00,2337.1001,2337.1001,2336.5,2336.75,2250,2329750
RELIANCE_F2,09-11-2023,14:02:00,2338.05,2338.05,2337.0,2337.0,1000,2329750
RELIANCE_F2,09-11-2023,14:03:00,2336.6001,2336.6001,2336.6001,2336.6001,250,2331500
RELIANCE_F2,09-11-2023,14:04:00,2336.05,2337.0,2336.05,2337.0,1000,2331500
RELIANCE_F2,09-11-2023,14:05:00,2337.0,2337.0,2337.0,2337.0,6250,2331500
RELIANCE_F2,09-11-2023,14:06:00,2337.0,2337.0,2337.0,2337.0,1000,2335750
RELIANCE_F2,09-11-2023,14:07:00,2337.0,2337.0,2336.55,2336.55,1000,2335750
RELIANCE_F2,09-11-2023,14:08:00,2337.0,2337.05,2337.0,2337.0,3250,2335750
RELIANCE_F2,09-11-2023,14:09:00,2337.0,2337.3999,2337.0,2337.3999,1000,2335000
RELIANCE_F2,09-11-2023,14:10:00,2337.0,2337.0,2337.0,2337.0,250,2335000
RELIANCE_F2,09-11-2023,14:11:00,2337.95,2337.95,2337.6499,2337.6499,750,2335000
RELIANCE_F2,09-11-2023,14:12:00,2338.05,2338.3,2338.05,2338.3,1000,2335500
RELIANCE_F2,09-11-2023,14:13:00,2338.0,2338.0,2338.0,2338.0,250,2335500
RELIANCE_F2,09-11-2023,14:14:00,2338.45,2338.5,2338.45,2338.5,1750,2335500
RELIANCE_F2,09-11-2023,14:15:00,2338.0,2338.6001,2338.0,2338.6001,750,2336000
RELIANCE_F2,09-11-2023,14:16:00,2338.8999,2338.8999,2338.8999,2338.8999,250,2336000
RELIANCE_F2,09-11-2023,14:17:00,2338.8,2338.8,2338.8,2338.8,250,2336000
RELIANCE_F2,09-11-2023,14:18:00,2338.8,2338.8,2338.8,2338.8,750,2335500
RELIANCE_F2,09-11-2023,14:19:00,2339.0,2339.0,2339.0,2339.0,1250,2335500
RELIANCE_F2,09-11-2023,14:20:00,2337.5,2337.5,2336.05,2337.05,3750,2335500
RELIANCE_F2,09-11-2023,14:21:00,2336.2,2336.6001,2335.1499,2335.3501,5500,2335500
RELIANCE_F2,09-11-2023,14:22:00,2335.1499,2335.3501,2334.3501,2334.8999,9500,2335500
RELIANCE_F2,09-11-2023,14:23:00,2334.3999,2335.05,2333.0,2333.0,9000,2335500
RELIANCE_F2,09-11-2023,14:24:00,2333.7,2333.8,2332.0,2332.0,8750,2339500
RELIANCE_F2,09-11-2023,14:25:00,2334.75,2335.05,2334.75,2335.05,500,2339500
RELIANCE_F2,09-11-2023,14:27:00,2334.1499,2335.3999,2334.1499,2334.5,2250,2341500
RELIANCE_F2,09-11-2023,14:28:00,2335.1499,2335.1499,2334.0,2334.55,1000,2341500
RELIANCE_F2,09-11-2023,14:29:00,2334.55,2335.6499,2334.55,2335.6499,1000,2341500
RELIANCE_F2,09-11-2023,14:30:00,2335.8501,2337.05,2335.8501,2337.05,2750,2341250
RELIANCE_F2,09-11-2023,14:31:00,2335.8501,2335.8501,2335.8501,2335.8501,1000,2341250
RELIANCE_F2,09-11-2023,14:34:00,2335.8501,2336.0,2335.8501,2336.0,500,2342000
RELIANCE_F2,09-11-2023,14:35:00,2336.0,2336.0,2336.0,2336.0,250,2342000
RELIANCE_F2,09-11-2023,14:37:00,2336.8999,2336.8999,2336.8999,2336.8999,250,2342000
RELIANCE_F2,09-11-2023,14:39:00,2336.5,2336.8,2336.5,2336.8,6750,2340500
RELIANCE_F2,09-11-2023,14:40:00,2337.05,2337.05,2337.05,2337.05,500,2340500
RELIANCE_F2,09-11-2023,14:41:00,2337.3999,2337.3999,2337.3999,2337.3999,250,2340500
RELIANCE_F2,09-11-2023,14:42:00,2338.05,2338.05,2338.05,2338.05,1750,2340500
RELIANCE_F2,09-11-2023,14:43:00,2337.8,2337.8,2337.5,2337.5,4750,2339250
RELIANCE_F2,09-11-2023,14:44:00,2336.95,2337.5,2336.95,2337.5,2250,2339250
RELIANCE_F2,09-11-2023,14:45:00,2336.55,2336.55,2335.55,2335.55,1750,2337500
RELIANCE_F2,09-11-2023,14:46:00,2335.6499,2336.25,2332.6001,2332.6001,16000,2337500
RELIANCE_F2,09-11-2023,14:47:00,2335.05,2335.05,2334.0,2334.0,750,2337500
RELIANCE_F2,09-11-2023,14:48:00,2333.6001,2335.0,2333.6001,2335.0,1500,2344750
RELIANCE_F2,09-11-2023,14:49:00,2334.05,2336.0,2334.05,2336.0,4000,2344750
RELIANCE_F2,09-11-2023,14:50:00,2334.75,2334.75,2334.75,2334.75,250,2344750
RELIANCE_F2,09-11-2023,14:52:00,2333.5,2333.55,2331.2,2331.8,19000,2346750
RELIANCE_F2,09-11-2023,14:53:00,2332.8501,2334.05,2332.8501,2333.8,1250,2346750
RELIANCE_F2,09-11-2023,14:54:00,2333.8,2334.25,2333.8,2334.25,750,2360250
RELIANCE_F2,09-11-2023,14:55:00,2334.25,2334.7,2333.3,2333.3,1250,2360250
RELIANCE_F2,09-11-2023,14:56:00,2333.0,2333.0,2333.0,2333.0,500,2360250
RELIANCE_F2,09-11-2023,14:57:00,2333.6001,2333.6001,2333.45,2333.45,750,2360250
RELIANCE_F2,09-11-2023,14:59:00,2334.3,2334.5,2334.3,2334.5,500,2360250
RELIANCE_F2,09-11-2023,15:00:00,2334.3,2334.5,2333.0,2333.7,1000,2359500
RELIANCE_F2,09-11-2023,15:01:00,2334.5,2334.8501,2334.5,2334.8501,2750,2359500
RELIANCE_F2,09-11-2023,15:02:00,2334.6001,2334.6001,2334.0,2334.3501,1000,2359500
RELIANCE_F2,09-11-2023,15:03:00,2334.5,2335.05,2334.5,2335.05,1250,2360250
RELIANCE_F2,09-11-2023,15:04:00,2335.0,2336.05,2335.0,2336.05,1500,2360250
RELIANCE_F2,09-11-2023,15:05:00,2335.05,2335.05,2335.05,2335.05,250,2360250
RELIANCE_F2,09-11-2023,15:06:00,2335.0,2336.55,2335.0,2336.55,3500,2361000
RELIANCE_F2,09-11-2023,15:07:00,2336.8999,2337.25,2336.8999,2337.25,1250,2361000
RELIANCE_F2,09-11-2023,15:08:00,2337.0,2337.0,2336.0,2336.0,1250,2361000
RELIANCE_F2,09-11-2023,15:09:00,2336.3501,2336.3501,2336.3501,2336.3501,250,2360250
RELIANCE_F2,09-11-2023,15:10:00,2336.0,2336.95,2336.0,2336.5,2250,2360250
RELIANCE_F2,09-11-2023,15:12:00,2336.95,2337.0,2336.95,2337.0,500,2361250
RELIANCE_F2,09-11-2023,15:13:00,2336.05,2336.5,2336.05,2336.5,1000,2361250
RELIANCE_F2,09-11-2023,15:14:00,2337.05,2337.05,2337.05,2337.05,500,2361250
RELIANCE_F2,09-11-2023,15:15:00,2336.0,2336.95,2336.0,2336.95,2000,2362500
RELIANCE_F2,09-11-2023,15:16:00,2336.55,2337.0,2336.55,2337.0,750,2362500
RELIANCE_F2,09-11-2023,15:17:00,2336.8501,2337.05,2336.8501,2337.05,500,2362500
RELIANCE_F2,09-11-2023,15:18:00,2336.55,2337.5,2336.0,2337.5,2500,2363750
RELIANCE_F2,09-11-2023,15:19:00,2337.5,2337.5,2337.5,2337.5,2250,2363750
RELIANCE_F2,09-11-2023,15:20:00,2337.75,2337.75,2337.0,2337.0,1250,2363750
RELIANCE_F2,09-11-2023,15:21:00,2337.0,2337.0,2337.0,2337.0,1250,2366750
RELIANCE_F2,09-11-2023,15:22:00,2337.0,2337.0,2337.0,2337.0,250,2366750
RELIANCE_F2,09-11-2023,15:23:00,2337.7,2337.8,2336.3,2336.3,3000,2366750
RELIANCE_F2,09-11-2023,15:24:00,2337.5,2337.5,2337.5,2337.5,250,2366750
RELIANCE_F2,09-11-2023,15:25:00,2337.55,2337.55,2337.55,2337.55,250,2367000
RELIANCE_F2,09-11-2023,15:26:00,2337.8501,2338.0,2337.6499,2338.0,1000,2367000
RELIANCE_F2,09-11-2023,15:27:00,2338.0,2338.05,2337.7,2338.05,1250,2367500
RELIANCE_F2,09-11-2023,15:28:00,2337.55,2337.55,2336.3999,2336.3999,1500,2367500
RELIANCE_F2,09-11-2023,15:29:00,2336.8,2338.05,2336.0,2338.0,5250,2367500
RELIANCE_F2,10-11-2023,09:15:00,2330.0,2330.45,2326.1001,2328.0,4001,2366500
RELIANCE_F2,10-11-2023,09:16:00,2329.05,2330.0,2329.0,2330.0,1500,2366500
RELIANCE_F2,10-11-2023,09:17:00,2329.95,2331.2,2329.0,2331.2,1750,2366500
RELIANCE_F2,10-11-2023,09:18:00,2331.2,2331.2,2330.0,2330.7,1500,2367250
RELIANCE_F2,10-11-2023,09:19:00,2332.8999,2333.05,2332.8999,2333.05,1000,2367250
RELIANCE_F2,10-11-2023,09:20:00,2330.95,2330.95,2330.8,2330.8,3500,2367250
RELIANCE_F2,10-11-2023,09:21:00,2329.0,2330.6499,2329.0,2330.6499,500,2371000
RELIANCE_F2,10-11-2023,09:22:00,2330.25,2330.25,2330.25,2330.25,1500,2371000
RELIANCE_F2,10-11-2023,09:23:00,2331.6499,2332.7,2331.6499,2332.7,750,2371500
RELIANCE_F2,10-11-2023,09:24:00,2333.5,2333.5,2333.5,2333.5,1000,2371500
RELIANCE_F2,10-11-2023,09:25:00,2334.0,2334.8999,2334.0,2334.8999,6250,2371500
RELIANCE_F2,10-11-2023,09:26:00,2334.8999,2337.3,2334.8999,2337.3,3000,2373750
RELIANCE_F2,10-11-2023,09:27:00,2337.3,2338.0,2335.8999,2335.8999,1500,2373750
RELIANCE_F2,10-11-2023,09:28:00,2334.45,2335.05,2334.45,2335.0,6500,2373750
RELIANCE_F2,10-11-2023,09:29:00,2334.7,2334.7,2333.0,2333.0,1250,2380000
RELIANCE_F2,10-11-2023,09:31:00,2333.05,2333.05,2331.3,2331.3,2250,2380000
RELIANCE_F2,10-11-2023,09:32:00,2331.0,2331.0,2331.0,2331.0,250,2381750
RELIANCE_F2,10-11-2023,09:33:00,2330.0,2330.0,2329.3,2329.3,2500,2381750
RELIANCE_F2,10-11-2023,09:34:00,2329.95,2329.95,2328.0,2329.1499,1250,2381750
RELIANCE_F2,10-11-2023,09:35:00,2329.0,2329.0,2328.0,2328.0,7000,2384000
RELIANCE_F2,10-11-2023,09:36:00,2327.2,2327.2,2326.0,2326.0,4500,2384000
RELIANCE_F2,10-11-2023,09:37:00,2327.0,2327.25,2326.25,2326.25,1000,2384000
RELIANCE_F2,10-11-2023,09:38:00,2327.8,2328.1001,2327.5,2327.5,2000,2389000
RELIANCE_F2,10-11-2023,09:39:00,2327.55,2329.0,2327.55,2328.25,2250,2389000
RELIANCE_F2,10-11-2023,09:40:00,2328.25,2328.5,2328.0,2328.2,7750,2389000
RELIANCE_F2,10-11-2023,09:41:00,2327.8,2327.8,2327.3,2327.3,1500,2393000
RELIANCE_F2,10-11-2023,09:42:00,2325.1001,2325.1001,2325.1001,2325.1001,4250,2393000
RELIANCE_F2,10-11-2023,09:43:00,2327.45,2327.45,2326.95,2326.95,1250,2393000
RELIANCE_F2,10-11-2023,09:44:00,2327.8501,2328.6001,2327.3501,2328.6001,1500,2395500
RELIANCE_F2,10-11-2023,09:45:00,2328.05,2328.05,2328.05,2328.05,1750,2395500
RELIANCE_F2,10-11-2023,09:46:00,2327.0,2327.05,2327.0,2327.05,1500,2395500
RELIANCE_F2,10-11-2023,09:47:00,2326.6499,2326.6499,2326.6001,2326.6001,500,2398000
RELIANCE_F2,10-11-2023,09:48:00,2326.5,2326.5,2326.5,2326.5,1000,2398000
RELIANCE_F2,10-11-2023,09:49:00,2326.45,2326.45,2324.3,2324.3,4000,2398000
RELIANCE_F2,10-11-2023,09:50:00,2323.75,2324.6499,2323.75,2324.3,7500,2401250
RELIANCE_F2,10-11-2023,09:51:00,2324.3501,2324.3501,2323.45,2324.3501,2000,2401250
RELIANCE_F2,10-11-2023,09:52:00,2324.5,2326.2,2324.5,2326.2,1250,2401250
RELIANCE_F2,10-11-2023,09:53:00,2324.5,2324.5,2324.5,2324.5,500,2401250
