<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F1,02-11-2023,09:19:00,703.7,703.7,703.7,703.7,10400,11076000
GNFC_F1,02-11-2023,09:20:00,703.1,703.1,703.1,703.1,3900,11057800
GNFC_F1,02-11-2023,09:21:00,703.1,703.1,703.1,703.1,1300,11057800
GNFC_F1,02-11-2023,09:22:00,703.0,703.0,703.0,703.0,1300,11057800
GNFC_F1,02-11-2023,09:23:00,703.9,703.9,703.65,703.65,7800,11057800
GNFC_F1,02-11-2023,09:24:00,703.1,703.1,703.1,703.1,1300,11056500
GNFC_F1,02-11-2023,09:27:00,703.0,703.1,703.0,703.1,2600,11056500
GNFC_F1,02-11-2023,09:28:00,704.65,704.65,704.65,704.65,10400,11056500
GNFC_F1,02-11-2023,09:31:00,704.65,704.65,704.65,704.65,1300,11039600
GNFC_F1,02-11-2023,09:34:00,702.0,702.0,702.0,702.0,1300,11039600
GNFC_F1,02-11-2023,09:35:00,702.0,702.0,702.0,702.0,1300,11033100
GNFC_F1,02-11-2023,09:36:00,703.5,703.5,703.5,703.5,3900,11033100
GNFC_F1,02-11-2023,09:37:00,703.45,703.45,703.4,703.4,2600,11033100
GNFC_F1,02-11-2023,09:38:00,703.7,703.7,703.0,703.0,9100,11033100
GNFC_F1,02-11-2023,09:41:00,702.9,702.9,702.9,702.9,1300,11030500
GNFC_F1,02-11-2023,09:42:00,703.75,703.75,703.75,703.75,2600,11030500
GNFC_F1,02-11-2023,09:43:00,703.75,705.95,703.75,705.95,18200,11030500
GNFC_F1,02-11-2023,09:44:00,705.95,706.0,705.5,706.0,20800,11030500
GNFC_F1,02-11-2023,09:45:00,707.0,707.0,707.0,707.0,2600,11030500
GNFC_F1,02-11-2023,09:46:00,707.0,707.0,706.9,706.9,3900,11030500
GNFC_F1,02-11-2023,09:47:00,706.05,706.1,706.05,706.1,5200,11007100
GNFC_F1,02-11-2023,09:48:00,706.0,706.0,706.0,706.0,3900,11007100
GNFC_F1,02-11-2023,09:49:00,706.05,706.05,706.05,706.05,1300,11007100
GNFC_F1,02-11-2023,09:50:00,706.0,706.0,706.0,706.0,1300,11007100
GNFC_F1,02-11-2023,09:51:00,705.95,705.95,705.95,705.95,6500,10981100
GNFC_F1,02-11-2023,09:52:00,705.15,705.15,705.15,705.15,2600,10981100
GNFC_F1,02-11-2023,09:53:00,703.95,703.95,703.95,703.95,1300,10981100
GNFC_F1,02-11-2023,09:55:00,701.5,701.5,701.5,701.5,1300,10982400
GNFC_F1,02-11-2023,09:56:00,701.5,701.5,701.5,701.5,2600,10982400
GNFC_F1,02-11-2023,09:57:00,702.4,702.4,702.05,702.05,10400,10973300
GNFC_F1,02-11-2023,10:00:00,700.7,700.7,700.7,700.7,2600,10973300
GNFC_F1,02-11-2023,10:01:00,700.7,700.7,700.7,700.7,1300,10973300
GNFC_F1,02-11-2023,10:06:00,702.95,702.95,702.95,702.95,2600,10970700
GNFC_F1,02-11-2023,10:07:00,702.95,703.0,702.95,703.0,6500,10970700
GNFC_F1,02-11-2023,10:13:00,703.0,703.0,703.0,703.0,1300,10960300
GNFC_F1,02-11-2023,10:16:00,703.0,703.0,703.0,703.0,1300,10956400
GNFC_F1,02-11-2023,10:18:00,703.0,703.0,703.0,703.0,1300,10944700
GNFC_F1,02-11-2023,10:22:00,702.2,702.2,702.2,702.2,2600,10944700
GNFC_F1,02-11-2023,10:28:00,703.5,703.5,703.5,703.5,2600,10943400
GNFC_F1,02-11-2023,10:31:00,702.85,702.85,702.85,702.85,1300,10943400
GNFC_F1,02-11-2023,10:33:00,704.0,704.0,704.0,704.0,1300,10943400
GNFC_F1,02-11-2023,10:35:00,703.95,703.95,703.9,703.9,2600,10943400
GNFC_F1,02-11-2023,10:38:00,702.8,702.8,702.8,702.8,1300,10943400
GNFC_F1,02-11-2023,10:39:00,702.8,702.8,702.8,702.8,1300,10940800
GNFC_F1,02-11-2023,10:40:00,702.85,702.85,702.85,702.85,1300,10940800
GNFC_F1,02-11-2023,10:41:00,703.35,703.35,703.35,703.35,1300,10938200
GNFC_F1,02-11-2023,10:52:00,701.8,701.8,701.8,701.8,2600,10931700
GNFC_F1,02-11-2023,10:54:00,702.45,702.45,702.45,702.45,1300,10931700
GNFC_F1,02-11-2023,11:01:00,702.25,702.25,702.25,702.25,2600,10927800
GNFC_F1,02-11-2023,11:03:00,701.35,701.35,701.35,701.35,1300,10930400
GNFC_F1,02-11-2023,11:10:00,701.8,701.8,701.15,701.15,3900,10925200
GNFC_F1,02-11-2023,11:26:00,701.1,701.1,701.1,701.1,1300,10920000
GNFC_F1,02-11-2023,11:28:00,700.2,700.2,700.2,700.2,1300,10920000
GNFC_F1,02-11-2023,11:29:00,700.2,700.2,700.2,700.2,1300,10920000
GNFC_F1,02-11-2023,11:34:00,702.5,702.5,702.5,702.5,1300,10916100
GNFC_F1,02-11-2023,11:43:00,701.7,701.7,701.7,701.7,2600,10914800
GNFC_F1,02-11-2023,11:55:00,701.2,701.5,701.2,701.5,2600,10914800
GNFC_F1,02-11-2023,11:58:00,701.4,701.4,701.4,701.4,2600,10912200
GNFC_F1,02-11-2023,12:09:00,700.8,700.8,700.0,700.0,2600,10908300
GNFC_F1,02-11-2023,12:12:00,700.0,700.0,700.0,700.0,1300,10908300
GNFC_F1,02-11-2023,12:13:00,701.3,701.3,701.3,701.3,1300,10908300
GNFC_F1,02-11-2023,12:26:00,700.6,700.6,700.6,700.6,1300,10904400
GNFC_F1,02-11-2023,12:29:00,700.2,700.2,700.2,700.2,1300,10903100
GNFC_F1,02-11-2023,12:31:00,700.15,700.15,700.15,700.15,1300,10903100
GNFC_F1,02-11-2023,12:48:00,700.15,701.0,700.15,701.0,2600,10900500
GNFC_F1,02-11-2023,12:54:00,700.1,700.1,700.1,700.1,1300,10899200
GNFC_F1,02-11-2023,13:01:00,702.0,702.0,702.0,702.0,1300,10897900
GNFC_F1,02-11-2023,13:03:00,701.05,701.05,701.05,701.05,1300,10897900
GNFC_F1,02-11-2023,13:04:00,703.5,703.5,703.5,703.5,1300,10897900
GNFC_F1,02-11-2023,13:05:00,703.5,703.5,703.15,703.15,3900,10897900
GNFC_F1,02-11-2023,13:06:00,703.2,703.2,703.2,703.2,1300,10894000
GNFC_F1,02-11-2023,13:24:00,702.05,702.05,702.05,702.05,2600,10894000
GNFC_F1,02-11-2023,13:30:00,702.0,702.0,702.0,702.0,1300,10895300
GNFC_F1,02-11-2023,13:48:00,702.0,702.0,702.0,702.0,1300,10894000
GNFC_F1,02-11-2023,13:50:00,701.85,701.85,701.85,701.85,1300,10894000
GNFC_F1,02-11-2023,13:51:00,701.85,701.85,701.85,701.85,1300,10894000
GNFC_F1,02-11-2023,13:53:00,701.25,701.25,701.25,701.25,5200,10894000
GNFC_F1,02-11-2023,13:55:00,701.5,701.5,701.5,701.5,1300,10891400
GNFC_F1,02-11-2023,13:59:00,701.2,701.2,701.2,701.2,1300,10890100
GNFC_F1,02-11-2023,14:02:00,699.5,699.5,699.5,699.5,2600,10888800
GNFC_F1,02-11-2023,14:08:00,699.5,699.5,699.5,699.5,1300,10887500
GNFC_F1,02-11-2023,14:12:00,699.95,699.95,699.95,699.95,1300,10884900
GNFC_F1,02-11-2023,14:16:00,700.0,700.0,700.0,700.0,1300,10883600
GNFC_F1,02-11-2023,14:22:00,699.55,699.55,699.55,699.55,2600,10883600
GNFC_F1,02-11-2023,14:23:00,699.0,699.0,699.0,699.0,1300,10883600
GNFC_F1,02-11-2023,14:38:00,699.0,699.0,699.0,699.0,2600,10866700
GNFC_F1,02-11-2023,14:57:00,701.7,702.0,701.7,702.0,5200,10862800
GNFC_F1,02-11-2023,15:00:00,701.5,701.5,701.5,701.5,1300,10862800
GNFC_F1,02-11-2023,15:02:00,701.1,701.1,701.1,701.1,1300,10861500
GNFC_F1,02-11-2023,15:03:00,701.9,702.0,700.1,702.0,6500,10860200
GNFC_F1,02-11-2023,15:07:00,701.9,701.9,701.9,701.9,1300,10860200
GNFC_F1,02-11-2023,15:10:00,701.85,702.0,701.85,702.0,13000,10856300
GNFC_F1,02-11-2023,15:12:00,702.0,702.0,702.0,702.0,2600,10856300
GNFC_F1,02-11-2023,15:20:00,697.45,697.45,697.45,697.45,1300,10856300
GNFC_F1,02-11-2023,15:26:00,697.45,700.2,697.45,700.2,2600,10843300
GNFC_F1,02-11-2023,15:27:00,700.3,700.3,700.3,700.3,1300,10840700
GNFC_F1,02-11-2023,15:28:00,700.0,700.0,700.0,700.0,1300,10840700
GNFC_F1,02-11-2023,15:30:00,699.85,699.85,699.85,699.85,1300,10840700
GNFC_F1,03-11-2023,09:18:00,703.15,703.15,703.1,703.1,2602,10761400
GNFC_F1,03-11-2023,09:23:00,705.0,705.0,705.0,705.0,2600,10760100
GNFC_F1,03-11-2023,09:25:00,705.25,705.9,705.25,705.9,3900,10760100
GNFC_F1,03-11-2023,09:31:00,705.9,705.9,703.8,703.8,2600,10758800
GNFC_F1,03-11-2023,09:39:00,704.3,704.3,704.3,704.3,1300,10756200
GNFC_F1,03-11-2023,09:41:00,702.5,702.5,702.5,702.5,2600,10756200
GNFC_F1,03-11-2023,09:42:00,702.5,702.5,702.5,702.5,1300,10756200
GNFC_F1,03-11-2023,09:46:00,704.2,704.2,704.2,704.2,1300,10753600
GNFC_F1,03-11-2023,09:51:00,701.8,701.8,701.0,701.0,20800,10751000
GNFC_F1,03-11-2023,09:52:00,699.0,699.0,699.0,699.0,7800,10751000
GNFC_F1,03-11-2023,09:55:00,699.0,699.0,699.0,699.0,1300,10741900
GNFC_F1,03-11-2023,09:56:00,701.6,701.6,701.6,701.6,1300,10741900
GNFC_F1,03-11-2023,09:58:00,701.3,701.3,701.3,701.3,1300,10743200
GNFC_F1,03-11-2023,10:00:00,701.8,701.8,701.8,701.8,1300,10743200
GNFC_F1,03-11-2023,10:01:00,701.6,701.6,701.6,701.6,1300,10743200
GNFC_F1,03-11-2023,10:06:00,702.0,702.0,702.0,702.0,2600,10741900
GNFC_F1,03-11-2023,10:08:00,701.9,701.9,701.9,701.9,2600,10741900
GNFC_F1,03-11-2023,10:09:00,702.0,702.0,702.0,702.0,1300,10738000
GNFC_F1,03-11-2023,10:10:00,703.0,703.85,703.0,703.85,9100,10738000
GNFC_F1,03-11-2023,10:13:00,703.9,703.9,703.9,703.9,3900,10738000
GNFC_F1,03-11-2023,10:14:00,703.9,703.9,703.9,703.9,1300,10732800
GNFC_F1,03-11-2023,10:20:00,704.1,704.1,704.1,704.1,1300,10731500
GNFC_F1,03-11-2023,10:28:00,704.75,704.75,704.75,704.75,1300,10730200
GNFC_F1,03-11-2023,10:33:00,701.4,701.4,701.4,701.4,1300,10728900
GNFC_F1,03-11-2023,10:34:00,703.85,703.85,703.85,703.85,2600,10728900
GNFC_F1,03-11-2023,10:41:00,703.0,703.0,703.0,703.0,1300,10726300
GNFC_F1,03-11-2023,10:47:00,703.15,703.15,703.15,703.15,1300,10725000
GNFC_F1,03-11-2023,10:50:00,703.85,703.85,703.85,703.85,1300,10723700
GNFC_F1,03-11-2023,10:55:00,704.6,704.6,704.6,704.6,1300,10722400
GNFC_F1,03-11-2023,11:01:00,704.0,704.0,704.0,704.0,1300,10722400
GNFC_F1,03-11-2023,11:06:00,703.95,703.95,703.95,703.95,1300,10719800
GNFC_F1,03-11-2023,11:07:00,703.85,703.85,703.85,703.85,1300,10719800
GNFC_F1,03-11-2023,11:08:00,704.75,704.75,704.75,704.75,1300,10719800
GNFC_F1,03-11-2023,11:15:00,704.0,704.0,704.0,704.0,1300,10715900
GNFC_F1,03-11-2023,11:17:00,701.0,701.0,701.0,701.0,1300,10715900
GNFC_F1,03-11-2023,11:21:00,704.7,704.7,704.7,704.7,1300,10713300
GNFC_F1,03-11-2023,11:28:00,704.0,704.0,704.0,704.0,1300,10713300
GNFC_F1,03-11-2023,11:35:00,703.55,703.55,703.55,703.55,1300,10710700
GNFC_F1,03-11-2023,11:42:00,703.5,703.5,703.5,703.5,1300,10709400
GNFC_F1,03-11-2023,11:48:00,704.3,704.3,704.3,704.3,1300,10708100
GNFC_F1,03-11-2023,11:54:00,704.35,704.35,704.35,704.35,2600,10706800
GNFC_F1,03-11-2023,11:55:00,704.5,704.5,704.5,704.5,1300,10706800
GNFC_F1,03-11-2023,12:00:00,701.0,701.0,701.0,701.0,2600,10702900
GNFC_F1,03-11-2023,12:01:00,700.0,700.0,700.0,700.0,2600,10702900
GNFC_F1,03-11-2023,12:09:00,695.05,695.05,695.05,695.05,6500,10697700
GNFC_F1,03-11-2023,12:13:00,702.8,702.8,702.8,702.8,1300,10692500
GNFC_F1,03-11-2023,12:22:00,703.75,703.75,703.75,703.75,1300,10691200
GNFC_F1,03-11-2023,12:24:00,700.0,700.0,700.0,700.0,1300,10689900
GNFC_F1,03-11-2023,12:29:00,703.75,703.75,703.75,703.75,1300,10688600
GNFC_F1,03-11-2023,12:35:00,704.0,704.0,704.0,704.0,1300,10687300
GNFC_F1,03-11-2023,12:42:00,704.3,704.3,704.3,704.3,1300,10686000
GNFC_F1,03-11-2023,12:49:00,704.25,704.25,704.25,704.25,1300,10684700
GNFC_F1,03-11-2023,12:53:00,700.4,700.4,700.4,700.4,1300,10683400
GNFC_F1,03-11-2023,12:56:00,703.95,703.95,703.95,703.95,1300,10683400
GNFC_F1,03-11-2023,13:02:00,703.05,703.05,703.05,703.05,1300,10682100
GNFC_F1,03-11-2023,13:08:00,702.85,702.85,702.85,702.85,1300,10680800
GNFC_F1,03-11-2023,13:16:00,703.4,703.4,703.4,703.4,1300,10679500
GNFC_F1,03-11-2023,13:21:00,702.85,702.85,702.85,702.85,1300,10678200
GNFC_F1,03-11-2023,13:26:00,699.55,699.55,699.55,699.55,1300,10676900
GNFC_F1,03-11-2023,13:29:00,702.7,702.7,702.7,702.7,1300,10675600
GNFC_F1,03-11-2023,13:36:00,703.9,703.9,703.9,703.9,1300,10674300
GNFC_F1,03-11-2023,13:42:00,703.7,703.7,703.7,703.7,1300,10673000
GNFC_F1,03-11-2023,13:47:00,702.0,702.0,702.0,702.0,3900,10671700
GNFC_F1,03-11-2023,13:48:00,702.3,702.3,702.3,702.3,1300,10667800
GNFC_F1,03-11-2023,13:49:00,703.75,703.75,703.75,703.75,1300,10667800
GNFC_F1,03-11-2023,13:56:00,703.95,703.95,703.95,703.95,1300,10665200
GNFC_F1,03-11-2023,14:03:00,703.95,703.95,703.95,703.95,1300,10663900
GNFC_F1,03-11-2023,14:09:00,704.0,704.0,704.0,704.0,1300,10662600
GNFC_F1,03-11-2023,14:16:00,704.0,704.0,700.4,700.4,2600,10661300
GNFC_F1,03-11-2023,14:20:00,700.4,700.4,700.4,700.4,2600,10660000
GNFC_F1,03-11-2023,14:23:00,702.15,702.15,702.15,702.15,1300,10657400
GNFC_F1,03-11-2023,14:30:00,703.0,703.0,703.0,703.0,1300,10656100
GNFC_F1,03-11-2023,14:46:00,698.9,698.9,698.9,698.9,1300,10654800
GNFC_F1,03-11-2023,14:48:00,697.6,697.65,697.6,697.65,2600,10653500
GNFC_F1,03-11-2023,14:51:00,697.35,697.35,697.35,697.35,1300,10653500
GNFC_F1,03-11-2023,14:55:00,700.0,700.0,700.0,700.0,2600,10652200
GNFC_F1,03-11-2023,14:58:00,699.1,699.1,697.55,697.55,7800,10650900
GNFC_F1,03-11-2023,15:06:00,698.05,698.05,698.05,698.05,1300,10647000
GNFC_F1,03-11-2023,15:07:00,698.05,698.05,698.05,698.05,1300,10647000
GNFC_F1,03-11-2023,15:18:00,697.0,697.0,697.0,697.0,2600,10648300
GNFC_F1,03-11-2023,15:19:00,697.0,697.0,697.0,697.0,2600,10645700
GNFC_F1,03-11-2023,15:20:00,695.1,695.1,695.1,695.1,3900,10645700
GNFC_F1,03-11-2023,15:21:00,695.0,695.0,695.0,695.0,3900,10641800
GNFC_F1,03-11-2023,15:22:00,695.0,695.0,693.35,693.35,24700,10641800
GNFC_F1,03-11-2023,15:23:00,693.35,694.0,693.35,694.0,7800,10641800
GNFC_F1,03-11-2023,15:29:00,694.15,694.15,694.15,694.15,1300,10622300
GNFC_F1,06-11-2023,09:15:00,698.7,698.7,698.55,698.55,2602,10540400
GNFC_F1,06-11-2023,09:21:00,698.6,698.6,698.6,698.6,1300,10537800
GNFC_F1,06-11-2023,09:24:00,698.6,698.6,698.6,698.6,3900,10537800
GNFC_F1,06-11-2023,09:28:00,700.0,700.0,700.0,700.0,2600,10536500
GNFC_F1,06-11-2023,09:29:00,700.0,700.0,700.0,700.0,1300,10536500
GNFC_F1,06-11-2023,09:36:00,700.0,700.0,700.0,700.0,2600,10536500
GNFC_F1,06-11-2023,09:44:00,699.05,699.05,699.05,699.05,1300,10535200
GNFC_F1,06-11-2023,10:00:00,698.5,698.5,698.5,698.5,6500,10532600
GNFC_F1,06-11-2023,10:04:00,702.65,704.05,702.65,704.05,5200,10531300
GNFC_F1,06-11-2023,10:21:00,703.1,703.1,703.1,703.1,1300,10532600
GNFC_F1,06-11-2023,10:24:00,703.1,703.1,703.1,703.1,1300,10533900
GNFC_F1,06-11-2023,10:28:00,703.8,703.8,703.8,703.8,1300,10535200
GNFC_F1,06-11-2023,10:30:00,703.5,703.5,703.5,703.5,1300,10532600
GNFC_F1,06-11-2023,10:34:00,703.85,703.85,697.1,697.1,2600,10533900
GNFC_F1,06-11-2023,10:37:00,697.1,697.1,697.1,697.1,1300,10531300
GNFC_F1,06-11-2023,10:40:00,703.85,703.85,703.85,703.85,1300,10531300
GNFC_F1,06-11-2023,10:43:00,703.0,703.0,703.0,703.0,1300,10530000
GNFC_F1,06-11-2023,10:46:00,704.2,704.2,704.2,704.2,1300,10527400
