<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,08-11-2023,14:23:00,56.4,56.4,56.4,56.4,22500,126135000
GMRINFRA_F1,08-11-2023,14:28:00,56.4,56.4,56.4,56.4,11250,126146248
GMRINFRA_F1,08-11-2023,14:29:00,56.45,56.45,56.45,56.45,11250,126146248
GMRINFRA_F1,08-11-2023,14:31:00,56.4,56.4,56.4,56.4,45000,126168752
GMRINFRA_F1,08-11-2023,14:32:00,56.4,56.4,56.35,56.35,45000,126168752
GMRINFRA_F1,08-11-2023,14:33:00,56.4,56.4,56.3,56.3,112500,126146248
GMRINFRA_F1,08-11-2023,14:34:00,56.35,56.35,56.35,56.35,45000,126146248
GMRINFRA_F1,08-11-2023,14:36:00,56.35,56.35,56.35,56.35,56250,126135000
GMRINFRA_F1,08-11-2023,14:38:00,56.4,56.4,56.4,56.4,67500,126135000
GMRINFRA_F1,08-11-2023,14:39:00,56.45,56.45,56.45,56.45,45000,126168752
GMRINFRA_F1,08-11-2023,14:40:00,56.4,56.4,56.4,56.4,22500,126168752
GMRINFRA_F1,08-11-2023,14:41:00,56.45,56.45,56.45,56.45,45000,126168752
GMRINFRA_F1,08-11-2023,14:43:00,56.45,56.45,56.45,56.45,56250,126225000
GMRINFRA_F1,08-11-2023,14:45:00,56.5,56.5,56.5,56.5,78750,126236248
GMRINFRA_F1,08-11-2023,14:46:00,56.5,56.5,56.5,56.5,11250,126236248
GMRINFRA_F1,08-11-2023,14:47:00,56.5,56.5,56.5,56.5,45000,126236248
GMRINFRA_F1,08-11-2023,14:49:00,56.5,56.5,56.5,56.5,45000,126258752
GMRINFRA_F1,08-11-2023,14:51:00,56.5,56.5,56.5,56.5,180000,126202496
GMRINFRA_F1,08-11-2023,14:52:00,56.5,56.5,56.5,56.5,180000,126202496
GMRINFRA_F1,08-11-2023,14:53:00,56.5,56.5,56.5,56.5,56250,126202496
GMRINFRA_F1,08-11-2023,14:54:00,56.45,56.45,56.45,56.45,22500,126202496
GMRINFRA_F1,08-11-2023,14:55:00,56.5,56.5,56.5,56.5,56250,126033752
GMRINFRA_F1,08-11-2023,14:56:00,56.45,56.45,56.45,56.45,33750,126033752
GMRINFRA_F1,08-11-2023,14:57:00,56.4,56.45,56.4,56.45,67500,126033752
GMRINFRA_F1,08-11-2023,14:58:00,56.5,56.5,56.5,56.5,11250,126033752
GMRINFRA_F1,08-11-2023,14:59:00,56.5,56.5,56.5,56.5,56250,126033752
GMRINFRA_F1,08-11-2023,15:00:00,56.5,56.5,56.5,56.5,11250,126033752
GMRINFRA_F1,08-11-2023,15:01:00,56.55,56.55,56.55,56.55,11250,126045000
GMRINFRA_F1,08-11-2023,15:02:00,56.55,56.55,56.55,56.55,90000,126045000
GMRINFRA_F1,08-11-2023,15:03:00,56.55,56.55,56.55,56.55,22500,126045000
GMRINFRA_F1,08-11-2023,15:04:00,56.55,56.55,56.55,56.55,45000,126067504
GMRINFRA_F1,08-11-2023,15:05:00,56.6,56.6,56.6,56.6,11250,126067504
GMRINFRA_F1,08-11-2023,15:06:00,56.6,56.6,56.6,56.6,112500,126078752
GMRINFRA_F1,08-11-2023,15:07:00,56.65,56.65,56.65,56.65,112500,126078752
GMRINFRA_F1,08-11-2023,15:08:00,56.6,56.65,56.6,56.65,56250,126078752
GMRINFRA_F1,08-11-2023,15:09:00,56.65,56.75,56.65,56.75,191250,126101248
GMRINFRA_F1,08-11-2023,15:10:00,56.7,56.7,56.7,56.7,45000,126101248
GMRINFRA_F1,08-11-2023,15:11:00,56.8,56.85,56.8,56.85,303750,126101248
GMRINFRA_F1,08-11-2023,15:12:00,56.8,56.8,56.8,56.8,56250,126000000
GMRINFRA_F1,08-11-2023,15:13:00,56.8,56.8,56.8,56.8,45000,126000000
GMRINFRA_F1,08-11-2023,15:14:00,56.75,56.8,56.75,56.8,56250,126000000
GMRINFRA_F1,08-11-2023,15:15:00,56.8,56.8,56.8,56.8,45000,126000000
GMRINFRA_F1,08-11-2023,15:16:00,56.8,56.8,56.8,56.8,22500,126045000
GMRINFRA_F1,08-11-2023,15:17:00,56.8,56.8,56.8,56.8,90000,126045000
GMRINFRA_F1,08-11-2023,15:18:00,56.75,56.8,56.75,56.8,33750,126045000
GMRINFRA_F1,08-11-2023,15:19:00,56.8,56.8,56.75,56.75,22500,126056248
GMRINFRA_F1,08-11-2023,15:20:00,56.75,56.8,56.75,56.8,45000,126056248
GMRINFRA_F1,08-11-2023,15:21:00,56.75,56.75,56.75,56.75,11250,126056248
GMRINFRA_F1,08-11-2023,15:23:00,56.75,56.75,56.75,56.75,11250,126056248
GMRINFRA_F1,08-11-2023,15:24:00,56.75,56.75,56.65,56.65,123750,126056248
GMRINFRA_F1,08-11-2023,15:25:00,56.75,56.75,56.75,56.75,146250,126011248
GMRINFRA_F1,08-11-2023,15:26:00,56.75,56.75,56.75,56.75,33750,126011248
GMRINFRA_F1,08-11-2023,15:27:00,56.8,56.8,56.75,56.75,33750,126011248
GMRINFRA_F1,08-11-2023,15:28:00,56.8,56.8,56.8,56.8,67500,125966248
GMRINFRA_F1,08-11-2023,15:29:00,56.8,56.8,56.65,56.65,146250,125966248
GMRINFRA_F1,09-11-2023,09:15:00,56.85,56.85,56.8,56.8,67502,124717504
GMRINFRA_F1,09-11-2023,09:16:00,56.9,56.9,56.8,56.8,157500,124717504
GMRINFRA_F1,09-11-2023,09:17:00,56.7,56.7,56.7,56.7,11250,124728752
GMRINFRA_F1,09-11-2023,09:18:00,56.55,56.55,56.5,56.5,101250,124728752
GMRINFRA_F1,09-11-2023,09:20:00,56.55,56.55,56.55,56.55,45000,124728752
GMRINFRA_F1,09-11-2023,09:21:00,56.6,56.6,56.6,56.6,101250,124751248
GMRINFRA_F1,09-11-2023,09:22:00,56.65,56.65,56.65,56.65,33750,124751248
GMRINFRA_F1,09-11-2023,09:24:00,56.75,56.75,56.75,56.75,22500,124728752
GMRINFRA_F1,09-11-2023,09:25:00,56.7,56.7,56.7,56.7,45000,124728752
GMRINFRA_F1,09-11-2023,09:26:00,56.7,56.7,56.7,56.7,22500,124728752
GMRINFRA_F1,09-11-2023,09:31:00,56.55,56.6,56.55,56.6,135000,124695000
GMRINFRA_F1,09-11-2023,09:32:00,56.6,56.6,56.55,56.55,22500,124582496
GMRINFRA_F1,09-11-2023,09:34:00,56.5,56.5,56.5,56.5,11250,124582496
GMRINFRA_F1,09-11-2023,09:35:00,56.55,56.55,56.55,56.55,11250,124593752
GMRINFRA_F1,09-11-2023,09:36:00,56.55,56.55,56.55,56.55,123750,124593752
GMRINFRA_F1,09-11-2023,09:38:00,56.6,56.6,56.6,56.6,22500,124593752
GMRINFRA_F1,09-11-2023,09:39:00,56.75,56.75,56.75,56.75,22500,124515000
GMRINFRA_F1,09-11-2023,09:41:00,56.75,56.75,56.75,56.75,11250,124515000
GMRINFRA_F1,09-11-2023,09:42:00,56.7,56.7,56.7,56.7,22500,124548752
GMRINFRA_F1,09-11-2023,09:45:00,56.65,56.65,56.65,56.65,45000,124560000
GMRINFRA_F1,09-11-2023,09:48:00,56.65,56.65,56.65,56.65,22500,124548752
GMRINFRA_F1,09-11-2023,09:49:00,56.6,56.6,56.55,56.55,22500,124548752
GMRINFRA_F1,09-11-2023,09:50:00,56.55,56.55,56.45,56.45,78750,124526248
GMRINFRA_F1,09-11-2023,09:51:00,56.45,56.45,56.45,56.45,22500,124526248
GMRINFRA_F1,09-11-2023,09:53:00,56.6,56.6,56.55,56.6,45000,124526248
GMRINFRA_F1,09-11-2023,09:55:00,56.65,56.65,56.65,56.65,11250,124526248
GMRINFRA_F1,09-11-2023,09:56:00,56.75,56.75,56.75,56.75,22500,124526248
GMRINFRA_F1,09-11-2023,09:58:00,56.65,56.65,56.65,56.65,11250,124526248
GMRINFRA_F1,09-11-2023,10:03:00,56.6,56.6,56.6,56.6,11250,124526248
GMRINFRA_F1,09-11-2023,10:06:00,56.5,56.5,56.5,56.5,11250,124526248
GMRINFRA_F1,09-11-2023,10:12:00,56.45,56.45,56.45,56.45,78750,124515000
GMRINFRA_F1,09-11-2023,10:13:00,56.55,56.55,56.55,56.55,11250,124515000
GMRINFRA_F1,09-11-2023,10:15:00,56.55,56.55,56.55,56.55,11250,124515000
GMRINFRA_F1,09-11-2023,10:17:00,56.55,56.55,56.55,56.55,11250,124515000
GMRINFRA_F1,09-11-2023,10:24:00,56.55,56.55,56.55,56.55,11250,124503752
GMRINFRA_F1,09-11-2023,10:25:00,56.5,56.5,56.5,56.5,22500,124503752
GMRINFRA_F1,09-11-2023,10:26:00,56.35,56.35,56.35,56.35,135000,124503752
GMRINFRA_F1,09-11-2023,10:27:00,56.45,56.45,56.45,56.45,33750,124503752
GMRINFRA_F1,09-11-2023,10:31:00,56.45,56.45,56.4,56.4,56250,124515000
GMRINFRA_F1,09-11-2023,10:33:00,56.35,56.35,56.35,56.35,45000,124492496
GMRINFRA_F1,09-11-2023,10:36:00,56.25,56.25,56.25,56.25,303750,124470000
GMRINFRA_F1,09-11-2023,10:39:00,56.4,56.4,56.35,56.35,78750,124526248
GMRINFRA_F1,09-11-2023,10:40:00,56.35,56.35,56.35,56.35,11250,124526248
GMRINFRA_F1,09-11-2023,10:41:00,56.3,56.3,56.3,56.3,11250,124526248
GMRINFRA_F1,09-11-2023,10:44:00,56.25,56.25,56.25,56.25,22500,124481248
GMRINFRA_F1,09-11-2023,10:49:00,56.45,56.55,56.45,56.55,157500,124458752
GMRINFRA_F1,09-11-2023,10:51:00,56.55,56.55,56.55,56.55,11250,124481248
GMRINFRA_F1,09-11-2023,10:52:00,56.5,56.5,56.5,56.5,45000,124481248
GMRINFRA_F1,09-11-2023,10:55:00,56.6,56.6,56.6,56.6,33750,124470000
GMRINFRA_F1,09-11-2023,10:56:00,56.45,56.45,56.45,56.45,11250,124470000
GMRINFRA_F1,09-11-2023,11:00:00,56.6,56.6,56.6,56.6,45000,124447504
GMRINFRA_F1,09-11-2023,11:03:00,56.5,56.5,56.5,56.5,11250,124436248
GMRINFRA_F1,09-11-2023,11:07:00,56.55,56.55,56.55,56.55,11250,124425000
GMRINFRA_F1,09-11-2023,11:12:00,56.5,56.5,56.5,56.5,11250,124413752
GMRINFRA_F1,09-11-2023,11:17:00,56.45,56.45,56.4,56.4,56250,124413752
GMRINFRA_F1,09-11-2023,11:21:00,56.45,56.45,56.45,56.45,11250,124413752
GMRINFRA_F1,09-11-2023,11:25:00,56.5,56.5,56.5,56.5,22500,124413752
GMRINFRA_F1,09-11-2023,11:29:00,56.55,56.55,56.55,56.55,11250,124413752
GMRINFRA_F1,09-11-2023,11:30:00,56.5,56.5,56.5,56.5,11250,124413752
GMRINFRA_F1,09-11-2023,11:32:00,56.5,56.5,56.5,56.5,11250,124413752
GMRINFRA_F1,09-11-2023,11:40:00,56.55,56.55,56.55,56.55,11250,124391248
GMRINFRA_F1,09-11-2023,11:49:00,56.6,56.6,56.6,56.6,11250,124391248
GMRINFRA_F1,09-11-2023,11:55:00,56.65,56.65,56.65,56.65,22500,124380000
GMRINFRA_F1,09-11-2023,11:56:00,56.7,56.7,56.7,56.7,45000,124380000
GMRINFRA_F1,09-11-2023,11:57:00,56.65,56.65,56.65,56.65,11250,124346248
GMRINFRA_F1,09-11-2023,11:59:00,56.65,56.65,56.65,56.65,11250,124346248
GMRINFRA_F1,09-11-2023,12:00:00,56.65,56.65,56.65,56.65,11250,124335000
GMRINFRA_F1,09-11-2023,12:02:00,56.6,56.6,56.6,56.6,11250,124335000
GMRINFRA_F1,09-11-2023,12:11:00,56.6,56.6,56.6,56.6,11250,124335000
GMRINFRA_F1,09-11-2023,12:15:00,56.7,56.7,56.7,56.7,67500,124335000
GMRINFRA_F1,09-11-2023,12:17:00,56.7,56.7,56.7,56.7,11250,124335000
GMRINFRA_F1,09-11-2023,12:20:00,56.75,56.75,56.7,56.7,67500,124357504
GMRINFRA_F1,09-11-2023,12:21:00,56.7,56.7,56.7,56.7,45000,124335000
GMRINFRA_F1,09-11-2023,12:23:00,56.7,56.7,56.7,56.7,11250,124335000
GMRINFRA_F1,09-11-2023,12:26:00,56.65,56.65,56.65,56.65,11250,124346248
GMRINFRA_F1,09-11-2023,12:27:00,56.6,56.6,56.6,56.6,11250,124346248
GMRINFRA_F1,09-11-2023,12:29:00,56.7,56.7,56.7,56.7,11250,124346248
GMRINFRA_F1,09-11-2023,12:32:00,56.65,56.65,56.65,56.65,11250,124346248
GMRINFRA_F1,09-11-2023,12:33:00,56.65,56.65,56.65,56.65,11250,124346248
GMRINFRA_F1,09-11-2023,12:40:00,56.65,56.65,56.65,56.65,11250,124335000
GMRINFRA_F1,09-11-2023,12:42:00,56.65,56.65,56.65,56.65,11250,124323752
GMRINFRA_F1,09-11-2023,12:48:00,56.6,56.6,56.6,56.6,56250,124312496
GMRINFRA_F1,09-11-2023,12:50:00,56.55,56.55,56.55,56.55,56250,124312496
GMRINFRA_F1,09-11-2023,12:51:00,56.55,56.55,56.55,56.55,11250,124301248
GMRINFRA_F1,09-11-2023,12:52:00,56.6,56.6,56.6,56.6,11250,124301248
GMRINFRA_F1,09-11-2023,12:58:00,56.55,56.55,56.55,56.55,11250,124301248
GMRINFRA_F1,09-11-2023,13:00:00,56.55,56.55,56.55,56.55,11250,124312496
GMRINFRA_F1,09-11-2023,13:08:00,56.5,56.5,56.5,56.5,11250,124312496
GMRINFRA_F1,09-11-2023,13:09:00,56.5,56.5,56.5,56.5,11250,124312496
GMRINFRA_F1,09-11-2023,13:10:00,56.5,56.5,56.5,56.5,11250,124312496
GMRINFRA_F1,09-11-2023,13:13:00,56.45,56.45,56.45,56.45,11250,124312496
GMRINFRA_F1,09-11-2023,13:15:00,56.6,56.6,56.6,56.6,56250,124323752
GMRINFRA_F1,09-11-2023,13:16:00,56.7,56.75,56.7,56.75,67500,124323752
GMRINFRA_F1,09-11-2023,13:18:00,56.7,56.7,56.7,56.7,11250,124323752
GMRINFRA_F1,09-11-2023,13:19:00,56.75,56.75,56.75,56.75,11250,124323752
GMRINFRA_F1,09-11-2023,13:22:00,56.75,56.75,56.75,56.75,22500,124323752
GMRINFRA_F1,09-11-2023,13:27:00,56.7,56.7,56.7,56.7,11250,124312496
GMRINFRA_F1,09-11-2023,13:28:00,56.7,56.7,56.7,56.7,11250,124312496
GMRINFRA_F1,09-11-2023,13:30:00,56.8,56.8,56.8,56.8,90000,124312496
GMRINFRA_F1,09-11-2023,13:31:00,56.8,56.8,56.8,56.8,11250,124312496
GMRINFRA_F1,09-11-2023,13:32:00,56.85,56.85,56.85,56.85,11250,124312496
GMRINFRA_F1,09-11-2023,13:36:00,56.8,56.8,56.8,56.8,11250,124357504
GMRINFRA_F1,09-11-2023,13:42:00,56.75,56.75,56.75,56.75,56250,124335000
GMRINFRA_F1,09-11-2023,13:43:00,56.7,56.7,56.65,56.65,22500,124335000
GMRINFRA_F1,09-11-2023,13:46:00,56.7,56.7,56.7,56.7,11250,124323752
GMRINFRA_F1,09-11-2023,13:49:00,56.7,56.7,56.7,56.7,11250,124323752
GMRINFRA_F1,09-11-2023,13:51:00,56.7,56.7,56.7,56.7,11250,124323752
GMRINFRA_F1,09-11-2023,13:54:00,56.8,56.8,56.8,56.8,11250,124312496
GMRINFRA_F1,09-11-2023,13:55:00,56.75,56.75,56.75,56.75,11250,124312496
GMRINFRA_F1,09-11-2023,13:57:00,56.8,56.8,56.8,56.8,33750,124323752
GMRINFRA_F1,09-11-2023,13:58:00,56.7,56.7,56.7,56.7,11250,124323752
GMRINFRA_F1,09-11-2023,14:02:00,56.8,56.8,56.8,56.8,22500,124335000
GMRINFRA_F1,09-11-2023,14:03:00,56.8,56.8,56.8,56.8,22500,124335000
GMRINFRA_F1,09-11-2023,14:04:00,56.8,56.8,56.75,56.75,22500,124335000
GMRINFRA_F1,09-11-2023,14:05:00,56.8,56.8,56.8,56.8,168750,124335000
GMRINFRA_F1,09-11-2023,14:06:00,56.9,56.9,56.9,56.9,56250,124346248
GMRINFRA_F1,09-11-2023,14:07:00,56.9,56.9,56.9,56.9,11250,124346248
GMRINFRA_F1,09-11-2023,14:08:00,56.85,56.9,56.85,56.9,56250,124346248
GMRINFRA_F1,09-11-2023,14:09:00,56.95,56.95,56.9,56.9,112500,124368752
GMRINFRA_F1,09-11-2023,14:10:00,56.9,56.9,56.9,56.9,33750,124368752
GMRINFRA_F1,09-11-2023,14:11:00,56.9,56.9,56.9,56.9,67500,124368752
GMRINFRA_F1,09-11-2023,14:12:00,56.95,56.95,56.95,56.95,67500,124402496
GMRINFRA_F1,09-11-2023,14:13:00,57.0,57.0,56.9,56.9,135000,124402496
GMRINFRA_F1,09-11-2023,14:14:00,56.9,56.9,56.85,56.85,22500,124402496
GMRINFRA_F1,09-11-2023,14:16:00,56.9,56.9,56.85,56.85,45000,124368752
GMRINFRA_F1,09-11-2023,14:18:00,56.75,56.75,56.75,56.75,11250,124368752
GMRINFRA_F1,09-11-2023,14:19:00,56.85,56.85,56.85,56.85,11250,124346248
GMRINFRA_F1,09-11-2023,14:21:00,56.75,56.75,56.7,56.7,45000,124346248
GMRINFRA_F1,09-11-2023,14:22:00,56.7,56.7,56.7,56.7,22500,124323752
GMRINFRA_F1,09-11-2023,14:25:00,56.65,56.65,56.6,56.6,45000,124301248
GMRINFRA_F1,09-11-2023,14:26:00,56.6,56.6,56.6,56.6,33750,124301248
GMRINFRA_F1,09-11-2023,14:29:00,56.65,56.65,56.65,56.65,11250,124301248
GMRINFRA_F1,09-11-2023,14:30:00,56.6,56.6,56.6,56.6,11250,124301248
GMRINFRA_F1,09-11-2023,14:33:00,56.6,56.6,56.6,56.6,11250,124278752
GMRINFRA_F1,09-11-2023,14:34:00,56.55,56.55,56.55,56.55,45000,124278752
GMRINFRA_F1,09-11-2023,14:36:00,56.55,56.55,56.55,56.55,11250,124256248
GMRINFRA_F1,09-11-2023,14:37:00,56.5,56.5,56.5,56.5,11250,124256248
GMRINFRA_F1,09-11-2023,14:38:00,56.5,56.5,56.5,56.5,11250,124256248
GMRINFRA_F1,09-11-2023,14:39:00,56.5,56.5,56.5,56.5,45000,124256248
GMRINFRA_F1,09-11-2023,14:44:00,56.45,56.45,56.45,56.45,22500,124256248
GMRINFRA_F1,09-11-2023,14:47:00,56.5,56.5,56.5,56.5,33750,124267504
GMRINFRA_F1,09-11-2023,14:48:00,56.45,56.45,56.45,56.45,11250,124278752
GMRINFRA_F1,09-11-2023,14:50:00,56.5,56.5,56.5,56.5,11250,124278752
GMRINFRA_F1,09-11-2023,14:52:00,56.45,56.45,56.4,56.4,56250,124245000
GMRINFRA_F1,09-11-2023,14:54:00,56.45,56.45,56.45,56.45,67500,124245000
GMRINFRA_F1,09-11-2023,14:55:00,56.4,56.45,56.4,56.45,45000,124222496
GMRINFRA_F1,09-11-2023,14:56:00,56.45,56.45,56.45,56.45,11250,124222496
GMRINFRA_F1,09-11-2023,14:59:00,56.4,56.4,56.4,56.4,22500,124211248
GMRINFRA_F1,09-11-2023,15:00:00,56.35,56.35,56.35,56.35,90000,124211248
GMRINFRA_F1,09-11-2023,15:01:00,56.4,56.4,56.3,56.3,22500,124211248
GMRINFRA_F1,09-11-2023,15:02:00,56.45,56.45,56.45,56.45,45000,124211248
GMRINFRA_F1,09-11-2023,15:03:00,56.3,56.3,56.3,56.3,11250,124233752
GMRINFRA_F1,09-11-2023,15:04:00,56.35,56.35,56.35,56.35,33750,124233752
GMRINFRA_F1,09-11-2023,15:09:00,56.35,56.4,56.35,56.4,22500,124222496
GMRINFRA_F1,09-11-2023,15:10:00,56.45,56.45,56.45,56.45,33750,124222496
GMRINFRA_F1,09-11-2023,15:11:00,56.4,56.4,56.4,56.4,45000,124222496
GMRINFRA_F1,09-11-2023,15:13:00,56.4,56.4,56.4,56.4,11250,124290000
GMRINFRA_F1,09-11-2023,15:15:00,56.35,56.35,56.3,56.3,56250,124301248
GMRINFRA_F1,09-11-2023,15:16:00,56.35,56.35,56.35,56.35,67500,124301248
GMRINFRA_F1,09-11-2023,15:17:00,56.4,56.4,56.4,56.4,135000,124301248
GMRINFRA_F1,09-11-2023,15:18:00,56.4,56.4,56.4,56.4,11250,124301248
GMRINFRA_F1,09-11-2023,15:20:00,56.3,56.3,56.3,56.3,22500,124301248
GMRINFRA_F1,09-11-2023,15:22:00,56.4,56.45,56.4,56.45,45000,124301248
GMRINFRA_F1,09-11-2023,15:24:00,56.35,56.35,56.35,56.35,11250,124335000
GMRINFRA_F1,09-11-2023,15:25:00,56.4,56.4,56.35,56.35,45000,124335000
GMRINFRA_F1,09-11-2023,15:26:00,56.4,56.4,56.4,56.4,45000,124335000
GMRINFRA_F1,09-11-2023,15:27:00,56.4,56.4,56.4,56.4,45000,124380000
GMRINFRA_F1,09-11-2023,15:28:00,56.4,56.4,56.4,56.4,11250,124380000
GMRINFRA_F1,09-11-2023,15:29:00,56.4,56.4,56.4,56.4,45000,124380000
GMRINFRA_F1,09-11-2023,15:30:00,56.45,56.45,56.45,56.45,90000,124380000
GMRINFRA_F1,10-11-2023,09:15:00,56.4,56.4,56.15,56.15,90002,123873752
GMRINFRA_F1,10-11-2023,09:16:00,56.1,56.1,56.1,56.1,90000,123873752
GMRINFRA_F1,10-11-2023,09:17:00,56.3,56.3,56.3,56.3,22500,123873752
GMRINFRA_F1,10-11-2023,09:18:00,56.25,56.25,56.25,56.25,56250,123828752
GMRINFRA_F1,10-11-2023,09:19:00,56.3,56.3,56.3,56.3,22500,123828752
GMRINFRA_F1,10-11-2023,09:20:00,56.35,56.4,56.35,56.4,33750,123828752
GMRINFRA_F1,10-11-2023,09:21:00,56.35,56.35,56.3,56.3,56250,123828752
GMRINFRA_F1,10-11-2023,09:22:00,56.3,56.3,56.3,56.3,22500,123828752
GMRINFRA_F1,10-11-2023,09:23:00,56.35,56.4,56.35,56.4,67500,123873752
GMRINFRA_F1,10-11-2023,09:25:00,56.35,56.35,56.35,56.35,22500,123873752
GMRINFRA_F1,10-11-2023,09:27:00,56.35,56.35,56.35,56.35,22500,123885000
GMRINFRA_F1,10-11-2023,09:28:00,56.4,56.4,56.4,56.4,11250,123885000
GMRINFRA_F1,10-11-2023,09:29:00,56.25,56.35,56.25,56.35,180000,123828752
GMRINFRA_F1,10-11-2023,09:31:00,56.3,56.3,56.25,56.25,22500,123828752
GMRINFRA_F1,10-11-2023,09:33:00,56.15,56.15,56.15,56.15,135000,123840000
GMRINFRA_F1,10-11-2023,09:34:00,56.15,56.15,56.1,56.1,90000,123840000
GMRINFRA_F1,10-11-2023,09:35:00,56.15,56.15,56.15,56.15,11250,123840000
GMRINFRA_F1,10-11-2023,09:36:00,56.05,56.15,56.05,56.15,146250,123918752
GMRINFRA_F1,10-11-2023,09:37:00,56.4,56.45,56.25,56.25,607500,123918752
GMRINFRA_F1,10-11-2023,09:38:00,56.3,56.3,56.25,56.25,56250,124188752
GMRINFRA_F1,10-11-2023,09:39:00,56.3,56.3,56.2,56.2,742500,124188752
GMRINFRA_F1,10-11-2023,09:41:00,56.15,56.2,56.15,56.2,528750,124571248
GMRINFRA_F1,10-11-2023,09:42:00,56.2,56.2,56.2,56.2,56250,124571248
GMRINFRA_F1,10-11-2023,09:43:00,56.2,56.2,56.2,56.2,112500,124571248
GMRINFRA_F1,10-11-2023,09:44:00,56.25,56.25,56.2,56.2,56250,124650000
GMRINFRA_F1,10-11-2023,09:45:00,56.1,56.1,56.1,56.1,427500,124650000
GMRINFRA_F1,10-11-2023,09:47:00,56.2,56.25,56.2,56.25,78750,124830000
GMRINFRA_F1,10-11-2023,09:48:00,56.25,56.25,56.25,56.25,11250,124830000
GMRINFRA_F1,10-11-2023,09:49:00,56.3,56.3,56.25,56.25,213750,124830000
GMRINFRA_F1,10-11-2023,09:50:00,56.3,56.35,56.3,56.35,45000,124998752
GMRINFRA_F1,10-11-2023,09:51:00,56.35,56.35,56.2,56.2,180000,124998752
GMRINFRA_F1,10-11-2023,09:54:00,56.2,56.2,56.2,56.2,45000,124998752
GMRINFRA_F1,10-11-2023,09:57:00,56.1,56.1,56.1,56.1,596250,124998752
GMRINFRA_F1,10-11-2023,09:58:00,56.15,56.15,56.15,56.15,123750,124998752
GMRINFRA_F1,10-11-2023,09:59:00,56.15,56.15,55.95,55.95,270000,124998752
GMRINFRA_F1,10-11-2023,10:00:00,55.85,55.95,55.8,55.8,641250,125055000
GMRINFRA_F1,10-11-2023,10:01:00,56.0,56.05,56.0,56.05,45000,125055000
GMRINFRA_F1,10-11-2023,10:02:00,56.0,56.0,56.0,56.0,22500,125055000
GMRINFRA_F1,10-11-2023,10:03:00,56.1,56.1,56.1,56.1,247500,125088752
GMRINFRA_F1,10-11-2023,10:04:00,56.1,56.15,56.1,56.15,517500,125088752
GMRINFRA_F1,10-11-2023,10:05:00,56.1,56.1,56.1,56.1,123750,124942496
GMRINFRA_F1,10-11-2023,10:06:00,56.2,56.2,56.2,56.2,67500,124942496
GMRINFRA_F1,10-11-2023,10:07:00,56.2,56.2,56.2,56.2,11250,124942496
GMRINFRA_F1,10-11-2023,10:09:00,56.35,56.35,56.3,56.3,180000,125066248
GMRINFRA_F1,10-11-2023,10:11:00,56.4,56.4,56.4,56.4,45000,124998752
GMRINFRA_F1,10-11-2023,10:12:00,56.45,56.6,56.45,56.6,112500,124998752
GMRINFRA_F1,10-11-2023,10:13:00,56.6,56.65,56.6,56.65,472500,124998752
GMRINFRA_F1,10-11-2023,10:14:00,56.5,56.5,56.45,56.45,495000,125167504
GMRINFRA_F1,10-11-2023,10:15:00,56.6,56.7,56.6,56.7,236250,125167504
GMRINFRA_F1,10-11-2023,10:16:00,56.8,56.85,56.8,56.85,146250,125167504
GMRINFRA_F1,10-11-2023,10:17:00,56.85,56.85,56.85,56.85,33750,125167504
GMRINFRA_F1,10-11-2023,10:18:00,56.8,56.95,56.8,56.95,753750,125010000
GMRINFRA_F1,10-11-2023,10:19:00,56.75,56.75,56.75,56.75,787500,125010000
GMRINFRA_F1,10-11-2023,10:20:00,56.75,56.75,56.7,56.75,573750,125268752
GMRINFRA_F1,10-11-2023,10:21:00,56.75,56.75,56.75,56.75,90000,125268752
GMRINFRA_F1,10-11-2023,10:22:00,56.75,56.95,56.75,56.95,697500,125268752
GMRINFRA_F1,10-11-2023,10:23:00,56.9,56.9,56.9,56.9,247500,125268752
GMRINFRA_F1,10-11-2023,10:24:00,56.95,57.05,56.8,56.8,618750,125122496
GMRINFRA_F1,10-11-2023,10:25:00,56.8,56.85,56.75,56.75,168750,125122496
GMRINFRA_F1,10-11-2023,10:26:00,56.85,56.9,56.85,56.9,247500,125178752
GMRINFRA_F1,10-11-2023,10:27:00,56.85,56.85,56.8,56.8,78750,125178752
GMRINFRA_F1,10-11-2023,10:28:00,56.75,56.85,56.75,56.85,33750,125178752
GMRINFRA_F1,10-11-2023,10:29:00,56.85,56.85,56.85,56.85,56250,125088752
GMRINFRA_F1,10-11-2023,10:30:00,56.85,56.9,56.85,56.9,67500,125088752
GMRINFRA_F1,10-11-2023,10:31:00,56.75,56.75,56.75,56.75,112500,125088752
GMRINFRA_F1,10-11-2023,10:32:00,56.8,56.8,56.8,56.8,11250,124976248
GMRINFRA_F1,10-11-2023,10:33:00,56.85,56.85,56.85,56.85,11250,124976248
GMRINFRA_F1,10-11-2023,10:34:00,56.85,56.85,56.85,56.85,11250,124976248
GMRINFRA_F1,10-11-2023,10:36:00,56.9,57.0,56.9,57.0,202500,124976248
GMRINFRA_F1,10-11-2023,10:37:00,57.1,57.1,57.1,57.1,258750,124976248
GMRINFRA_F1,10-11-2023,10:38:00,57.1,57.1,57.1,57.1,33750,124976248
GMRINFRA_F1,10-11-2023,10:39:00,57.25,57.25,57.25,57.25,540000,124818752
