<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F2,09-11-2023,10:02:00,3470.2,3470.2,3470.2,3470.2,250,5250
JKCEMENT_F2,09-11-2023,10:07:00,3486.0,3486.0,3486.0,3486.0,250,5000
JKCEMENT_F2,09-11-2023,10:40:00,3486.0,3486.0,3486.0,3486.0,250,4750
JKCEMENT_F2,09-11-2023,10:41:00,3455.05,3455.05,3455.05,3455.05,250,4750
JKCEMENT_F2,09-11-2023,10:43:00,3451.45,3451.45,3451.45,3451.45,250,5250
JKCEMENT_F2,09-11-2023,10:47:00,3450.3501,3450.3501,3450.3501,3450.3501,250,5250
JKCEMENT_F2,09-11-2023,11:07:00,3440.55,3440.55,3440.55,3440.55,2000,5000
JKCEMENT_F2,09-11-2023,11:08:00,3428.1001,3432.75,3428.1001,3432.75,1500,5000
JKCEMENT_F2,09-11-2023,11:11:00,3427.6001,3427.6001,3427.6001,3427.6001,250,6500
JKCEMENT_F2,09-11-2023,11:12:00,3427.6001,3427.6001,3427.6001,3427.6001,250,6750
JKCEMENT_F2,09-11-2023,11:38:00,3419.3999,3419.3999,3419.3999,3419.3999,250,7000
JKCEMENT_F2,09-11-2023,11:40:00,3392.8999,3392.8999,3392.8999,3392.8999,250,7000
JKCEMENT_F2,09-11-2023,11:58:00,3392.8999,3392.8999,3392.8999,3392.8999,250,7000
JKCEMENT_F2,09-11-2023,11:59:00,3402.0,3402.0,3402.0,3402.0,250,7000
JKCEMENT_F2,09-11-2023,12:07:00,3403.8999,3403.8999,3403.8999,3403.8999,250,7250
JKCEMENT_F2,09-11-2023,12:17:00,3400.5,3400.5,3400.5,3400.5,250,7000
JKCEMENT_F2,09-11-2023,13:10:00,3383.45,3383.45,3383.45,3383.45,250,7000
JKCEMENT_F2,09-11-2023,13:12:00,3382.3,3382.3,3377.95,3377.95,500,7250
JKCEMENT_F2,09-11-2023,13:41:00,3377.95,3377.95,3377.95,3377.95,250,7500
JKCEMENT_F2,09-11-2023,13:47:00,3402.1001,3402.1001,3402.1001,3402.1001,500,7500
JKCEMENT_F2,09-11-2023,15:10:00,3407.7,3407.7,3407.7,3407.7,250,7750
JKCEMENT_F2,09-11-2023,15:12:00,3407.7,3407.7,3407.7,3407.7,250,7500
JKCEMENT_F2,09-11-2023,15:18:00,3405.1001,3405.1001,3405.1001,3405.1001,250,7500
JKCEMENT_F2,09-11-2023,15:26:00,3401.3501,3401.3501,3401.3501,3401.3501,250,7750
JKCEMENT_F2,10-11-2023,10:49:00,3416.05,3416.05,3416.05,3416.05,251,7500
JKCEMENT_F2,10-11-2023,10:50:00,3436.0,3436.0,3436.0,3436.0,250,7250
JKCEMENT_F2,10-11-2023,11:47:00,3442.95,3442.95,3442.95,3442.95,250,7000
JKCEMENT_F2,10-11-2023,12:11:00,3455.0,3455.0,3455.0,3455.0,250,7250
JKCEMENT_F2,10-11-2023,12:34:00,3457.5,3457.5,3457.5,3457.5,250,7250
JKCEMENT_F2,10-11-2023,12:49:00,3457.5,3457.5,3457.5,3457.5,250,7500
JKCEMENT_F2,10-11-2023,13:09:00,3455.3501,3455.3501,3455.3501,3455.3501,250,7750
JKCEMENT_F2,10-11-2023,13:42:00,3484.75,3484.75,3484.75,3484.75,1000,7750
JKCEMENT_F2,10-11-2023,13:47:00,3484.75,3484.75,3484.75,3484.75,500,8250
JKCEMENT_F2,10-11-2023,14:06:00,3474.7,3474.7,3471.75,3471.75,500,8500
JKCEMENT_F2,10-11-2023,14:40:00,3473.3999,3473.3999,3473.3999,3473.3999,250,8250
JKCEMENT_F2,10-11-2023,15:05:00,3478.0,3478.0,3478.0,3478.0,250,8500
JKCEMENT_F2,10-11-2023,15:27:00,3476.25,3476.25,3476.25,3476.25,250,8500
JKCEMENT_F2,10-11-2023,15:29:00,3468.0,3468.0,3468.0,3468.0,250,8500
JKCEMENT_F2,12-11-2023,18:15:00,3600.0,3600.0,3600.0,3600.0,500,8250
JKCEMENT_F2,12-11-2023,18:23:00,3492.05,3492.05,3492.05,3492.05,500,8750
JKCEMENT_F2,12-11-2023,18:26:00,3485.0,3485.0,3485.0,3485.0,250,8750
JKCEMENT_F2,12-11-2023,18:28:00,3485.0,3485.0,3485.0,3485.0,250,9000
JKCEMENT_F2,12-11-2023,18:29:00,3492.45,3492.45,3492.45,3492.45,1250,9000
JKCEMENT_F2,12-11-2023,18:33:00,3492.8501,3492.8501,3492.8501,3492.8501,250,10500
JKCEMENT_F2,12-11-2023,18:49:00,3485.0,3485.0,3485.0,3485.0,250,10250
JKCEMENT_F2,12-11-2023,19:02:00,3487.0,3487.0,3487.0,3487.0,250,10500
JKCEMENT_F2,12-11-2023,19:06:00,3493.3,3493.3,3493.3,3493.3,250,10500
JKCEMENT_F2,12-11-2023,19:10:00,3492.55,3492.55,3492.55,3492.55,250,10750
JKCEMENT_F2,12-11-2023,19:14:00,3481.8501,3481.8501,3481.8501,3481.8501,250,11000
JKCEMENT_F2,13-11-2023,09:21:00,3459.6499,3459.6499,3459.6499,3459.6499,251,11000
JKCEMENT_F2,13-11-2023,09:32:00,3464.6001,3464.6001,3461.7,3461.7,750,11000
JKCEMENT_F2,13-11-2023,09:35:00,3456.75,3456.75,3456.75,3456.75,250,11000
JKCEMENT_F2,13-11-2023,09:56:00,3456.75,3456.75,3456.75,3456.75,250,10750
JKCEMENT_F2,13-11-2023,09:59:00,3460.8999,3460.8999,3460.8999,3460.8999,500,11000
JKCEMENT_F2,13-11-2023,10:05:00,3464.7,3464.7,3464.7,3464.7,250,10500
JKCEMENT_F2,13-11-2023,10:07:00,3464.7,3464.7,3464.7,3464.7,250,10500
JKCEMENT_F2,13-11-2023,10:20:00,3450.0,3450.0,3450.0,3450.0,500,10500
JKCEMENT_F2,13-11-2023,10:36:00,3448.75,3448.75,3448.75,3448.75,250,11000
JKCEMENT_F2,13-11-2023,10:38:00,3448.75,3448.75,3448.75,3448.75,250,11000
JKCEMENT_F2,13-11-2023,11:04:00,3446.1499,3446.1499,3446.1499,3446.1499,750,11000
JKCEMENT_F2,13-11-2023,11:21:00,3442.0,3442.0,3442.0,3442.0,500,11750
JKCEMENT_F2,13-11-2023,12:24:00,3442.0,3442.0,3442.0,3442.0,250,11500
JKCEMENT_F2,13-11-2023,12:25:00,3454.1001,3455.95,3454.1001,3455.95,500,11500
JKCEMENT_F2,13-11-2023,12:28:00,3454.8,3454.8,3454.8,3454.8,250,11500
JKCEMENT_F2,13-11-2023,12:31:00,3450.0,3450.0,3450.0,3450.0,250,11750
JKCEMENT_F2,13-11-2023,13:41:00,3454.8,3454.8,3454.8,3454.8,250,12000
JKCEMENT_F2,13-11-2023,14:17:00,3450.8999,3450.8999,3450.8999,3450.8999,500,11750
JKCEMENT_F2,13-11-2023,14:50:00,3447.1499,3447.1499,3447.1499,3447.1499,250,11750
JKCEMENT_F2,13-11-2023,14:53:00,3439.1001,3439.1001,3439.1001,3439.1001,500,12000
JKCEMENT_F2,13-11-2023,15:05:00,3439.1001,3439.1001,3439.1001,3439.1001,500,12500
JKCEMENT_F2,13-11-2023,15:17:00,3447.1001,3447.1001,3447.1001,3447.1001,250,12500
JKCEMENT_F2,13-11-2023,15:25:00,3451.1499,3451.1499,3451.1499,3451.1499,250,12750
JKCEMENT_F2,15-11-2023,09:20:00,3467.5,3467.55,3467.5,3467.55,502,12750
JKCEMENT_F2,15-11-2023,09:30:00,3468.0,3468.0,3468.0,3468.0,500,12750
JKCEMENT_F2,15-11-2023,09:33:00,3479.55,3479.55,3479.55,3479.55,250,13250
JKCEMENT_F2,15-11-2023,09:34:00,3479.55,3479.55,3479.55,3479.55,250,13250
JKCEMENT_F2,15-11-2023,09:38:00,3481.6499,3481.6499,3481.6499,3481.6499,250,13250
JKCEMENT_F2,15-11-2023,09:39:00,3482.0,3482.0,3482.0,3482.0,250,13000
JKCEMENT_F2,15-11-2023,09:47:00,3482.0,3482.0,3482.0,3482.0,250,13000
JKCEMENT_F2,15-11-2023,10:00:00,3486.3999,3486.3999,3486.3999,3486.3999,250,13000
JKCEMENT_F2,15-11-2023,10:16:00,3492.0,3492.0,3492.0,3492.0,250,13000
JKCEMENT_F2,15-11-2023,10:22:00,3494.0,3494.0,3494.0,3494.0,250,13000
JKCEMENT_F2,15-11-2023,10:28:00,3495.0,3495.0,3495.0,3495.0,250,13250
JKCEMENT_F2,15-11-2023,10:34:00,3495.6499,3495.6499,3495.6499,3495.6499,500,13250
JKCEMENT_F2,15-11-2023,10:37:00,3495.6499,3495.6499,3495.6499,3495.6499,250,13250
JKCEMENT_F2,15-11-2023,10:58:00,3483.45,3483.45,3483.45,3483.45,250,13250
JKCEMENT_F2,15-11-2023,11:54:00,3475.0,3475.0,3475.0,3475.0,250,13250
JKCEMENT_F2,15-11-2023,11:55:00,3475.0,3475.0,3475.0,3475.0,250,13250
JKCEMENT_F2,15-11-2023,12:05:00,3475.0,3475.0,3475.0,3475.0,250,13000
JKCEMENT_F2,15-11-2023,13:46:00,3486.5,3486.5,3486.5,3486.5,250,13000
JKCEMENT_F2,15-11-2023,15:26:00,3467.7,3467.7,3467.7,3467.7,250,13000
JKCEMENT_F2,16-11-2023,11:01:00,3481.8501,3481.8501,3481.8501,3481.8501,251,12750
JKCEMENT_F2,16-11-2023,11:11:00,3480.0,3480.0,3480.0,3480.0,250,12750
JKCEMENT_F2,16-11-2023,11:31:00,3480.0,3480.0,3480.0,3480.0,250,13000
JKCEMENT_F2,16-11-2023,11:33:00,3485.75,3485.75,3485.75,3485.75,250,13250
JKCEMENT_F2,16-11-2023,13:21:00,3487.45,3487.45,3487.45,3487.45,500,13250
JKCEMENT_F2,16-11-2023,13:38:00,3492.0,3492.0,3492.0,3492.0,250,13500
JKCEMENT_F2,16-11-2023,14:30:00,3500.0,3500.0,3500.0,3500.0,500,13250
JKCEMENT_F2,16-11-2023,14:31:00,3501.0,3501.0,3501.0,3501.0,250,13250
JKCEMENT_F2,16-11-2023,14:34:00,3501.0,3501.0,3501.0,3501.0,250,12500
JKCEMENT_F2,17-11-2023,09:15:00,3480.3,3480.3,3480.3,3480.3,251,12250
JKCEMENT_F2,17-11-2023,09:21:00,3510.3501,3510.3501,3510.3501,3510.3501,250,12500
JKCEMENT_F2,17-11-2023,09:30:00,3510.3501,3510.3501,3510.3501,3510.3501,250,12500
JKCEMENT_F2,17-11-2023,09:41:00,3516.0,3520.0,3516.0,3520.0,500,13000
JKCEMENT_F2,17-11-2023,09:42:00,3520.0,3520.0,3520.0,3520.0,250,13000
JKCEMENT_F2,17-11-2023,09:56:00,3506.25,3506.25,3506.25,3506.25,500,13000
JKCEMENT_F2,17-11-2023,10:01:00,3512.5,3512.5,3512.5,3512.5,750,12750
JKCEMENT_F2,17-11-2023,10:37:00,3524.95,3524.95,3524.95,3524.95,500,12250
JKCEMENT_F2,17-11-2023,10:42:00,3524.95,3524.95,3524.95,3524.95,250,12250
JKCEMENT_F2,17-11-2023,11:20:00,3515.0,3515.0,3515.0,3515.0,250,12250
JKCEMENT_F2,17-11-2023,11:24:00,3515.6499,3515.6499,3515.6499,3515.6499,250,12500
JKCEMENT_F2,17-11-2023,12:25:00,3522.55,3522.55,3522.55,3522.55,250,12500
JKCEMENT_F2,17-11-2023,12:42:00,3517.7,3517.7,3517.7,3517.7,250,12500
JKCEMENT_F2,17-11-2023,13:56:00,3521.55,3521.55,3521.55,3521.55,250,12250
JKCEMENT_F2,17-11-2023,13:59:00,3518.45,3518.45,3518.45,3518.45,250,12500
JKCEMENT_F2,17-11-2023,14:01:00,3520.0,3520.0,3520.0,3520.0,250,12750
JKCEMENT_F2,17-11-2023,14:10:00,3525.25,3525.25,3525.25,3525.25,250,12750
JKCEMENT_F2,17-11-2023,14:13:00,3525.25,3525.25,3525.25,3525.25,250,12750
JKCEMENT_F2,17-11-2023,14:42:00,3521.2,3521.2,3521.2,3521.2,250,13000
JKCEMENT_F2,17-11-2023,14:48:00,3521.75,3521.75,3521.75,3521.75,250,13250
JKCEMENT_F2,17-11-2023,15:24:00,3526.3999,3526.3999,3526.3999,3526.3999,250,13500
JKCEMENT_F2,17-11-2023,15:26:00,3530.0,3530.0,3530.0,3530.0,500,13500
JKCEMENT_F2,17-11-2023,15:27:00,3530.0,3530.0,3530.0,3530.0,250,13750
JKCEMENT_F2,20-11-2023,09:47:00,3522.3999,3525.0,3522.3999,3525.0,1252,14000
JKCEMENT_F2,20-11-2023,09:49:00,3520.0,3520.0,3520.0,3520.0,250,14000
JKCEMENT_F2,20-11-2023,09:57:00,3513.0,3513.0,3513.0,3513.0,250,15500
JKCEMENT_F2,20-11-2023,10:01:00,3513.0,3513.0,3513.0,3513.0,250,15250
JKCEMENT_F2,20-11-2023,10:14:00,3530.7,3530.7,3530.7,3530.7,500,15500
JKCEMENT_F2,20-11-2023,10:19:00,3550.0,3550.0,3550.0,3550.0,500,16000
JKCEMENT_F2,20-11-2023,10:26:00,3550.0,3550.0,3550.0,3550.0,250,16000
JKCEMENT_F2,20-11-2023,10:28:00,3550.0,3550.0,3550.0,3550.0,250,16250
JKCEMENT_F2,20-11-2023,10:37:00,3543.1499,3543.1499,3543.1499,3543.1499,500,16500
JKCEMENT_F2,20-11-2023,10:49:00,3547.25,3547.25,3547.25,3547.25,250,16750
JKCEMENT_F2,20-11-2023,11:00:00,3535.0,3535.0,3535.0,3535.0,250,17000
JKCEMENT_F2,20-11-2023,11:03:00,3535.0,3535.0,3535.0,3535.0,250,16750
JKCEMENT_F2,20-11-2023,11:31:00,3529.5,3529.5,3529.5,3529.5,250,16750
JKCEMENT_F2,20-11-2023,11:43:00,3551.0,3551.0,3551.0,3551.0,250,16750
JKCEMENT_F2,20-11-2023,11:45:00,3554.0,3554.0,3554.0,3554.0,1000,16500
JKCEMENT_F2,20-11-2023,11:46:00,3556.8999,3556.8999,3556.8999,3556.8999,250,16500
JKCEMENT_F2,20-11-2023,12:10:00,3557.5,3557.5,3557.5,3557.5,250,17250
JKCEMENT_F2,20-11-2023,12:11:00,3563.3,3563.3,3563.3,3563.3,250,17250
JKCEMENT_F2,20-11-2023,12:13:00,3567.8999,3567.8999,3567.8999,3567.8999,250,17500
JKCEMENT_F2,20-11-2023,12:14:00,3567.8999,3569.7,3567.8999,3569.7,750,17500
JKCEMENT_F2,20-11-2023,12:15:00,3575.1001,3575.1001,3575.1001,3575.1001,250,17750
JKCEMENT_F2,20-11-2023,12:30:00,3575.1001,3575.1001,3575.1001,3575.1001,500,17750
JKCEMENT_F2,20-11-2023,13:09:00,3553.05,3553.05,3553.05,3553.05,250,17500
JKCEMENT_F2,20-11-2023,13:19:00,3557.6001,3557.6001,3557.6001,3557.6001,750,17500
JKCEMENT_F2,20-11-2023,15:02:00,3531.5,3531.5,3531.5,3531.5,500,18000
JKCEMENT_F2,20-11-2023,15:08:00,3526.0,3526.0,3524.55,3524.55,500,18250
JKCEMENT_F2,20-11-2023,15:09:00,3530.55,3530.55,3530.55,3530.55,250,18000
JKCEMENT_F2,20-11-2023,15:15:00,3527.05,3527.05,3527.05,3527.05,1000,18250
JKCEMENT_F2,20-11-2023,15:17:00,3526.5,3526.5,3526.5,3526.5,250,18250
JKCEMENT_F2,20-11-2023,15:20:00,3532.7,3532.7,3532.7,3532.7,750,18500
JKCEMENT_F2,20-11-2023,15:23:00,3525.3501,3525.3501,3525.3501,3525.3501,500,18750
JKCEMENT_F2,21-11-2023,09:15:00,3533.3,3533.3,3533.3,3533.3,251,19000
JKCEMENT_F2,21-11-2023,09:16:00,3535.0,3538.0,3535.0,3538.0,500,19000
JKCEMENT_F2,21-11-2023,09:45:00,3551.0,3551.0,3551.0,3551.0,250,18750
JKCEMENT_F2,21-11-2023,09:52:00,3552.45,3552.45,3552.45,3552.45,250,19000
JKCEMENT_F2,21-11-2023,09:56:00,3552.45,3552.45,3552.45,3552.45,250,19250
JKCEMENT_F2,21-11-2023,10:04:00,3535.0,3535.0,3535.0,3535.0,250,19500
JKCEMENT_F2,21-11-2023,10:13:00,3541.0,3541.0,3541.0,3541.0,250,19250
