<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,08-11-2023,09:56:00,1710.0,1712.0,1709.0,1709.0,3000,3986100
CUMMINSIND_F1,08-11-2023,09:57:00,1708.5,1709.2,1707.25,1708.95,4500,3986100
CUMMINSIND_F1,08-11-2023,09:58:00,1710.5,1710.5,1706.35,1707.5,2100,3986100
CUMMINSIND_F1,08-11-2023,09:59:00,1706.3,1706.9,1706.0,1706.9,3900,3992100
CUMMINSIND_F1,08-11-2023,10:00:00,1707.0,1707.85,1706.15,1707.85,1800,3992100
CUMMINSIND_F1,08-11-2023,10:01:00,1706.35,1706.4,1705.6,1706.4,2400,3992100
CUMMINSIND_F1,08-11-2023,10:02:00,1706.55,1710.5,1704.9,1707.4,10800,3996600
CUMMINSIND_F1,08-11-2023,10:03:00,1707.65,1708.8,1707.15,1708.8,3300,3996600
CUMMINSIND_F1,08-11-2023,10:04:00,1708.25,1709.5,1708.0,1708.3,1800,3996600
CUMMINSIND_F1,08-11-2023,10:05:00,1709.15,1709.15,1707.2,1708.65,7800,3996600
CUMMINSIND_F1,08-11-2023,10:06:00,1707.05,1710.65,1707.05,1710.4,6900,4000800
CUMMINSIND_F1,08-11-2023,10:07:00,1710.5,1712.3,1710.5,1711.05,3300,4000800
CUMMINSIND_F1,08-11-2023,10:08:00,1711.05,1711.05,1707.75,1707.75,3600,4000800
CUMMINSIND_F1,08-11-2023,10:09:00,1706.55,1706.55,1702.15,1702.95,9000,4002600
CUMMINSIND_F1,08-11-2023,10:10:00,1702.2,1703.0,1701.0,1702.9,12000,4002600
CUMMINSIND_F1,08-11-2023,10:11:00,1702.9,1703.8,1702.55,1702.7,5700,4012200
CUMMINSIND_F1,08-11-2023,10:12:00,1702.8,1704.15,1701.95,1702.6,9900,4012200
CUMMINSIND_F1,08-11-2023,10:13:00,1703.3,1703.3,1701.8,1702.6,2400,4012200
CUMMINSIND_F1,08-11-2023,10:14:00,1703.0,1704.0,1700.15,1700.15,9300,4023000
CUMMINSIND_F1,08-11-2023,10:15:00,1700.15,1703.1,1700.15,1702.05,5100,4023000
CUMMINSIND_F1,08-11-2023,10:16:00,1702.6,1704.1,1702.5,1702.5,8100,4023000
CUMMINSIND_F1,08-11-2023,10:17:00,1702.9,1703.6,1702.9,1703.6,1500,4023000
CUMMINSIND_F1,08-11-2023,10:18:00,1703.05,1708.0,1703.05,1707.35,8100,4031700
CUMMINSIND_F1,08-11-2023,10:19:00,1706.45,1712.3,1706.45,1711.6,13500,4031700
CUMMINSIND_F1,08-11-2023,10:20:00,1711.95,1716.6,1711.95,1715.6,12300,4031700
CUMMINSIND_F1,08-11-2023,10:21:00,1715.6,1727.55,1714.35,1714.35,52800,4037700
CUMMINSIND_F1,08-11-2023,10:22:00,1717.15,1719.8,1716.0,1718.25,15300,4037700
CUMMINSIND_F1,08-11-2023,10:23:00,1718.6,1718.6,1717.0,1717.9,5400,4057500
CUMMINSIND_F1,08-11-2023,10:24:00,1717.95,1720.0,1716.55,1720.0,6600,4057500
CUMMINSIND_F1,08-11-2023,10:25:00,1721.1,1726.95,1721.1,1722.3,21600,4057500
CUMMINSIND_F1,08-11-2023,10:26:00,1723.15,1724.9,1722.25,1722.55,14400,4071900
CUMMINSIND_F1,08-11-2023,10:27:00,1722.55,1726.8,1722.55,1726.0,17100,4071900
CUMMINSIND_F1,08-11-2023,10:28:00,1726.8,1732.15,1726.7,1732.15,30000,4071900
CUMMINSIND_F1,08-11-2023,10:29:00,1731.9,1737.45,1731.7,1735.7,48900,4077300
CUMMINSIND_F1,08-11-2023,10:30:00,1737.1,1738.0,1730.7,1732.8,34800,4077300
CUMMINSIND_F1,08-11-2023,10:31:00,1734.15,1738.55,1731.9,1736.8,20700,4077300
CUMMINSIND_F1,08-11-2023,10:32:00,1738.65,1754.85,1737.4,1753.9,113100,4084200
CUMMINSIND_F1,08-11-2023,10:33:00,1753.55,1762.0,1753.4,1759.75,125700,4084200
CUMMINSIND_F1,08-11-2023,10:34:00,1759.95,1765.75,1755.0,1765.75,86100,4084200
CUMMINSIND_F1,08-11-2023,10:35:00,1764.25,1780.95,1764.25,1780.95,184500,4120200
CUMMINSIND_F1,08-11-2023,10:36:00,1782.0,1785.0,1772.55,1780.5,119400,4120200
CUMMINSIND_F1,08-11-2023,10:37:00,1780.4,1798.7,1778.05,1793.85,171600,4120200
CUMMINSIND_F1,08-11-2023,10:38:00,1792.15,1808.1,1792.15,1804.15,146700,4206000
CUMMINSIND_F1,08-11-2023,10:39:00,1803.15,1803.55,1786.35,1789.05,72600,4206000
CUMMINSIND_F1,08-11-2023,10:40:00,1789.7,1789.7,1781.3,1781.3,30600,4206000
CUMMINSIND_F1,08-11-2023,10:41:00,1781.35,1787.85,1779.05,1785.25,65700,4193100
CUMMINSIND_F1,08-11-2023,10:42:00,1784.05,1787.0,1779.9,1779.9,44400,4193100
CUMMINSIND_F1,08-11-2023,10:43:00,1780.0,1785.8,1779.0,1783.0,12000,4193100
CUMMINSIND_F1,08-11-2023,10:44:00,1783.95,1784.0,1779.05,1780.5,15600,4206900
CUMMINSIND_F1,08-11-2023,10:45:00,1781.4,1781.4,1773.85,1778.0,18000,4206900
CUMMINSIND_F1,08-11-2023,10:46:00,1778.0,1778.8,1775.85,1775.85,9600,4206900
CUMMINSIND_F1,08-11-2023,10:47:00,1776.65,1777.05,1771.35,1772.15,21300,4201500
CUMMINSIND_F1,08-11-2023,10:48:00,1772.15,1772.15,1768.0,1768.6,22800,4201500
CUMMINSIND_F1,08-11-2023,10:49:00,1769.2,1770.95,1765.15,1766.0,13800,4201500
CUMMINSIND_F1,08-11-2023,10:50:00,1766.45,1769.1,1764.45,1767.85,21600,4201500
CUMMINSIND_F1,08-11-2023,10:51:00,1766.05,1767.4,1763.6,1764.75,12300,4201500
CUMMINSIND_F1,08-11-2023,10:52:00,1766.0,1766.0,1761.0,1762.55,15900,4201500
CUMMINSIND_F1,08-11-2023,10:53:00,1763.6,1763.6,1756.15,1757.65,20400,4210200
CUMMINSIND_F1,08-11-2023,10:54:00,1758.0,1760.05,1753.65,1753.65,11700,4210200
CUMMINSIND_F1,08-11-2023,10:55:00,1755.0,1755.0,1751.6,1753.3,14100,4210200
CUMMINSIND_F1,08-11-2023,10:56:00,1752.15,1756.9,1752.15,1752.65,9900,4214400
CUMMINSIND_F1,08-11-2023,10:57:00,1752.55,1753.35,1745.7,1747.45,25200,4214400
CUMMINSIND_F1,08-11-2023,10:58:00,1747.5,1748.95,1745.0,1745.0,12000,4214400
CUMMINSIND_F1,08-11-2023,10:59:00,1746.3,1746.8,1741.75,1744.55,28200,4235100
CUMMINSIND_F1,08-11-2023,11:00:00,1743.65,1744.5,1735.0,1735.0,36600,4235100
CUMMINSIND_F1,08-11-2023,11:01:00,1737.25,1737.25,1732.2,1733.45,42600,4235100
CUMMINSIND_F1,08-11-2023,11:02:00,1733.15,1733.65,1727.85,1728.35,86400,4258200
CUMMINSIND_F1,08-11-2023,11:03:00,1728.7,1736.55,1728.0,1736.55,36000,4258200
CUMMINSIND_F1,08-11-2023,11:04:00,1736.45,1736.5,1729.0,1733.35,19200,4258200
CUMMINSIND_F1,08-11-2023,11:05:00,1733.7,1733.7,1730.0,1733.35,29700,4304100
CUMMINSIND_F1,08-11-2023,11:06:00,1733.45,1734.4,1732.0,1733.35,15000,4304100
CUMMINSIND_F1,08-11-2023,11:07:00,1733.4,1733.9,1729.45,1729.65,12900,4304100
CUMMINSIND_F1,08-11-2023,11:08:00,1727.05,1737.0,1727.05,1737.0,26100,4317900
CUMMINSIND_F1,08-11-2023,11:09:00,1735.75,1736.25,1733.95,1735.65,7500,4317900
CUMMINSIND_F1,08-11-2023,11:10:00,1734.95,1735.65,1732.0,1732.0,9000,4317900
CUMMINSIND_F1,08-11-2023,11:11:00,1732.0,1732.0,1728.0,1728.5,5400,4332900
CUMMINSIND_F1,08-11-2023,11:12:00,1729.15,1729.95,1727.2,1728.8,6300,4332900
CUMMINSIND_F1,08-11-2023,11:13:00,1728.7,1733.7,1728.7,1733.45,13800,4332900
CUMMINSIND_F1,08-11-2023,11:14:00,1732.95,1732.95,1730.45,1730.7,3900,4320900
CUMMINSIND_F1,08-11-2023,11:15:00,1730.7,1731.6,1730.7,1731.6,2100,4320900
CUMMINSIND_F1,08-11-2023,11:16:00,1733.65,1734.05,1731.3,1731.3,4200,4320900
CUMMINSIND_F1,08-11-2023,11:17:00,1731.9,1733.7,1731.1,1732.75,8400,4320900
CUMMINSIND_F1,08-11-2023,11:18:00,1731.5,1731.9,1731.0,1731.35,3900,4327500
CUMMINSIND_F1,08-11-2023,11:19:00,1730.4,1731.35,1730.4,1730.6,1800,4327500
CUMMINSIND_F1,08-11-2023,11:20:00,1731.3,1734.65,1730.1,1734.65,4200,4327500
CUMMINSIND_F1,08-11-2023,11:21:00,1735.2,1738.05,1735.0,1737.0,7800,4327500
CUMMINSIND_F1,08-11-2023,11:22:00,1738.4,1739.8,1736.85,1739.0,9900,4327500
CUMMINSIND_F1,08-11-2023,11:23:00,1738.3,1740.95,1738.3,1740.15,4800,4330500
CUMMINSIND_F1,08-11-2023,11:24:00,1740.85,1741.4,1740.0,1740.7,5700,4330500
CUMMINSIND_F1,08-11-2023,11:25:00,1741.4,1741.95,1740.4,1740.85,6300,4330500
CUMMINSIND_F1,08-11-2023,11:26:00,1740.0,1741.35,1739.3,1739.8,4800,4330500
CUMMINSIND_F1,08-11-2023,11:27:00,1738.85,1739.8,1738.85,1739.8,2700,4329300
CUMMINSIND_F1,08-11-2023,11:28:00,1739.9,1739.9,1739.15,1739.15,1500,4329300
CUMMINSIND_F1,08-11-2023,11:29:00,1739.0,1740.2,1738.75,1740.0,4200,4328400
CUMMINSIND_F1,08-11-2023,11:30:00,1739.15,1739.45,1739.0,1739.05,3600,4328400
CUMMINSIND_F1,08-11-2023,11:31:00,1739.0,1740.05,1738.4,1739.3,4800,4328400
CUMMINSIND_F1,08-11-2023,11:32:00,1739.25,1741.65,1739.25,1740.7,5100,4328400
CUMMINSIND_F1,08-11-2023,11:33:00,1740.45,1741.8,1740.3,1741.45,3600,4329600
CUMMINSIND_F1,08-11-2023,11:34:00,1741.35,1741.75,1740.7,1741.75,2100,4329600
CUMMINSIND_F1,08-11-2023,11:35:00,1741.7,1741.7,1741.2,1741.2,600,4329600
CUMMINSIND_F1,08-11-2023,11:36:00,1741.05,1743.25,1740.95,1743.15,5400,4332600
CUMMINSIND_F1,08-11-2023,11:37:00,1743.5,1745.0,1743.5,1744.0,7800,4332600
CUMMINSIND_F1,08-11-2023,11:38:00,1744.0,1744.85,1743.2,1743.5,4200,4332600
CUMMINSIND_F1,08-11-2023,11:39:00,1743.5,1743.65,1741.7,1742.05,3900,4337400
CUMMINSIND_F1,08-11-2023,11:40:00,1743.35,1743.35,1741.2,1742.15,1800,4337400
CUMMINSIND_F1,08-11-2023,11:41:00,1741.5,1742.6,1740.5,1741.05,6000,4337400
CUMMINSIND_F1,08-11-2023,11:42:00,1740.25,1740.25,1738.0,1738.4,4800,4344900
CUMMINSIND_F1,08-11-2023,11:43:00,1738.35,1738.95,1736.0,1736.25,7200,4344900
CUMMINSIND_F1,08-11-2023,11:44:00,1736.25,1738.95,1736.25,1738.05,5100,4344900
CUMMINSIND_F1,08-11-2023,11:45:00,1739.55,1739.65,1735.0,1735.1,7800,4353300
CUMMINSIND_F1,08-11-2023,11:46:00,1735.35,1737.45,1735.15,1737.15,3600,4353300
CUMMINSIND_F1,08-11-2023,11:47:00,1736.8,1738.0,1736.3,1737.7,2700,4353300
CUMMINSIND_F1,08-11-2023,11:48:00,1737.65,1737.7,1736.55,1737.7,1200,4356600
CUMMINSIND_F1,08-11-2023,11:49:00,1738.35,1742.8,1737.95,1742.8,1800,4356600
CUMMINSIND_F1,08-11-2023,11:50:00,1742.5,1742.5,1741.45,1741.45,600,4356600
CUMMINSIND_F1,08-11-2023,11:51:00,1738.0,1739.95,1738.0,1739.95,1200,4358100
CUMMINSIND_F1,08-11-2023,11:52:00,1738.25,1738.25,1737.75,1737.75,2400,4358100
CUMMINSIND_F1,08-11-2023,11:53:00,1738.35,1738.55,1737.45,1738.55,900,4358100
CUMMINSIND_F1,08-11-2023,11:54:00,1738.55,1738.55,1738.55,1738.55,300,4358100
CUMMINSIND_F1,08-11-2023,11:56:00,1737.95,1737.95,1737.95,1737.95,300,4359300
CUMMINSIND_F1,08-11-2023,11:57:00,1738.0,1741.45,1738.0,1741.45,2700,4359000
CUMMINSIND_F1,08-11-2023,11:58:00,1742.9,1743.95,1742.9,1743.95,1500,4359000
CUMMINSIND_F1,08-11-2023,11:59:00,1743.8,1747.85,1742.9,1746.55,11100,4359000
CUMMINSIND_F1,08-11-2023,12:00:00,1746.55,1752.75,1746.55,1752.75,11700,4355100
CUMMINSIND_F1,08-11-2023,12:01:00,1752.5,1753.0,1750.85,1751.65,6000,4355100
CUMMINSIND_F1,08-11-2023,12:02:00,1751.1,1755.85,1751.1,1755.85,9900,4355100
CUMMINSIND_F1,08-11-2023,12:03:00,1755.25,1759.2,1755.05,1756.55,9300,4350900
CUMMINSIND_F1,08-11-2023,12:04:00,1755.7,1759.8,1755.5,1759.8,8400,4350900
CUMMINSIND_F1,08-11-2023,12:05:00,1759.55,1759.7,1756.15,1759.15,9900,4350900
CUMMINSIND_F1,08-11-2023,12:06:00,1758.2,1759.15,1753.3,1755.2,8100,4354800
CUMMINSIND_F1,08-11-2023,12:07:00,1755.2,1755.85,1754.6,1755.45,2100,4354800
CUMMINSIND_F1,08-11-2023,12:08:00,1752.0,1754.15,1751.9,1754.15,2700,4354800
CUMMINSIND_F1,08-11-2023,12:09:00,1756.25,1756.25,1754.5,1755.0,5100,4355700
CUMMINSIND_F1,08-11-2023,12:10:00,1755.0,1755.0,1755.0,1755.0,300,4355700
CUMMINSIND_F1,08-11-2023,12:11:00,1753.05,1754.2,1753.05,1754.2,2400,4355700
CUMMINSIND_F1,08-11-2023,12:12:00,1753.8,1753.95,1752.85,1753.95,2100,4351800
CUMMINSIND_F1,08-11-2023,12:13:00,1754.0,1755.1,1753.25,1755.1,5100,4351800
CUMMINSIND_F1,08-11-2023,12:14:00,1754.0,1754.0,1754.0,1754.0,300,4351800
CUMMINSIND_F1,08-11-2023,12:15:00,1755.0,1755.9,1754.3,1755.9,2400,4350600
CUMMINSIND_F1,08-11-2023,12:16:00,1756.1,1756.1,1754.6,1754.6,900,4350600
CUMMINSIND_F1,08-11-2023,12:17:00,1755.5,1758.4,1755.5,1757.8,6600,4350600
CUMMINSIND_F1,08-11-2023,12:18:00,1757.6,1758.75,1757.3,1757.45,2400,4354500
CUMMINSIND_F1,08-11-2023,12:19:00,1757.5,1760.0,1757.5,1759.45,5700,4354500
CUMMINSIND_F1,08-11-2023,12:20:00,1759.3,1759.9,1758.25,1758.25,7500,4354500
CUMMINSIND_F1,08-11-2023,12:21:00,1759.05,1759.05,1757.8,1757.8,6000,4356600
CUMMINSIND_F1,08-11-2023,12:22:00,1759.0,1760.5,1759.0,1759.8,12300,4356600
CUMMINSIND_F1,08-11-2023,12:23:00,1759.9,1760.2,1758.05,1758.25,9300,4356600
CUMMINSIND_F1,08-11-2023,12:24:00,1758.5,1759.45,1757.95,1759.45,1200,4364400
CUMMINSIND_F1,08-11-2023,12:25:00,1759.0,1759.8,1759.0,1759.3,3900,4364400
CUMMINSIND_F1,08-11-2023,12:26:00,1759.55,1759.55,1759.25,1759.25,8100,4364400
CUMMINSIND_F1,08-11-2023,12:27:00,1759.25,1759.8,1758.45,1758.7,1800,4367700
CUMMINSIND_F1,08-11-2023,12:28:00,1757.85,1757.85,1755.35,1756.05,4800,4367700
CUMMINSIND_F1,08-11-2023,12:29:00,1755.3,1755.3,1754.55,1755.3,3000,4367700
CUMMINSIND_F1,08-11-2023,12:30:00,1755.6,1756.35,1755.6,1756.35,1200,4366500
CUMMINSIND_F1,08-11-2023,12:31:00,1756.1,1756.1,1754.45,1755.05,3000,4366500
CUMMINSIND_F1,08-11-2023,12:32:00,1756.4,1757.3,1755.1,1757.3,7200,4366500
CUMMINSIND_F1,08-11-2023,12:33:00,1756.7,1758.0,1756.05,1758.0,2400,4365600
CUMMINSIND_F1,08-11-2023,12:34:00,1757.0,1757.05,1757.0,1757.05,900,4365600
CUMMINSIND_F1,08-11-2023,12:35:00,1757.85,1759.05,1757.0,1759.05,1500,4365600
CUMMINSIND_F1,08-11-2023,12:36:00,1759.1,1759.1,1757.05,1757.1,1500,4366800
CUMMINSIND_F1,08-11-2023,12:37:00,1759.1,1759.1,1757.5,1758.05,2100,4366800
CUMMINSIND_F1,08-11-2023,12:38:00,1759.3,1759.3,1757.4,1757.95,3000,4366800
CUMMINSIND_F1,08-11-2023,12:39:00,1757.05,1759.0,1757.05,1759.0,1800,4363200
CUMMINSIND_F1,08-11-2023,12:40:00,1759.75,1759.75,1759.0,1759.0,3300,4363200
CUMMINSIND_F1,08-11-2023,12:41:00,1760.0,1760.0,1758.45,1758.45,5100,4363200
CUMMINSIND_F1,08-11-2023,12:42:00,1758.25,1758.35,1758.25,1758.35,1500,4351800
CUMMINSIND_F1,08-11-2023,12:43:00,1758.2,1758.3,1758.2,1758.2,900,4351800
CUMMINSIND_F1,08-11-2023,12:44:00,1758.1,1759.2,1757.7,1758.0,8400,4351800
CUMMINSIND_F1,08-11-2023,12:45:00,1757.75,1758.55,1757.75,1758.5,900,4360200
CUMMINSIND_F1,08-11-2023,12:46:00,1758.95,1759.65,1758.5,1759.5,2100,4360200
CUMMINSIND_F1,08-11-2023,12:47:00,1759.5,1760.0,1759.5,1760.0,1800,4360200
CUMMINSIND_F1,08-11-2023,12:48:00,1759.35,1760.35,1759.0,1759.25,4800,4361700
CUMMINSIND_F1,08-11-2023,12:49:00,1759.0,1759.0,1757.35,1758.8,3900,4361700
CUMMINSIND_F1,08-11-2023,12:50:00,1759.5,1759.5,1758.35,1759.5,8700,4361700
CUMMINSIND_F1,08-11-2023,12:51:00,1759.0,1759.05,1758.5,1758.5,2700,4367100
CUMMINSIND_F1,08-11-2023,12:52:00,1758.0,1758.55,1758.0,1758.55,1200,4367100
CUMMINSIND_F1,08-11-2023,12:53:00,1758.0,1758.0,1757.0,1757.0,1800,4367100
CUMMINSIND_F1,08-11-2023,12:54:00,1757.0,1757.3,1756.35,1756.55,6300,4360200
CUMMINSIND_F1,08-11-2023,12:55:00,1758.0,1758.0,1756.75,1757.0,2700,4360200
CUMMINSIND_F1,08-11-2023,12:56:00,1756.5,1757.75,1756.1,1756.1,1800,4360200
CUMMINSIND_F1,08-11-2023,12:57:00,1755.75,1756.0,1755.2,1755.5,3900,4358100
CUMMINSIND_F1,08-11-2023,12:58:00,1755.9,1756.0,1755.05,1756.0,1800,4358100
CUMMINSIND_F1,08-11-2023,12:59:00,1756.0,1756.65,1755.45,1756.65,1800,4358100
CUMMINSIND_F1,08-11-2023,13:00:00,1756.45,1756.45,1754.6,1756.2,6000,4360500
CUMMINSIND_F1,08-11-2023,13:01:00,1756.45,1756.45,1756.4,1756.4,600,4360500
CUMMINSIND_F1,08-11-2023,13:02:00,1757.0,1758.75,1757.0,1757.8,1800,4360500
CUMMINSIND_F1,08-11-2023,13:03:00,1758.3,1758.3,1758.0,1758.15,5700,4357800
CUMMINSIND_F1,08-11-2023,13:04:00,1759.15,1759.15,1757.4,1757.4,4500,4357800
CUMMINSIND_F1,08-11-2023,13:05:00,1758.5,1758.5,1757.05,1757.05,1200,4357800
CUMMINSIND_F1,08-11-2023,13:06:00,1756.5,1756.65,1756.5,1756.5,1500,4363500
CUMMINSIND_F1,08-11-2023,13:07:00,1756.0,1757.5,1755.5,1757.5,1800,4363500
CUMMINSIND_F1,08-11-2023,13:08:00,1756.0,1758.0,1756.0,1758.0,2400,4363500
CUMMINSIND_F1,08-11-2023,13:09:00,1757.3,1758.9,1757.1,1758.9,900,4362900
CUMMINSIND_F1,08-11-2023,13:10:00,1759.15,1760.15,1757.5,1760.15,5700,4362900
CUMMINSIND_F1,08-11-2023,13:11:00,1760.0,1760.9,1759.3,1760.9,13200,4362900
CUMMINSIND_F1,08-11-2023,13:12:00,1761.0,1765.8,1760.6,1765.8,8400,4359900
CUMMINSIND_F1,08-11-2023,13:13:00,1765.65,1768.75,1765.65,1768.15,7500,4359900
CUMMINSIND_F1,08-11-2023,13:14:00,1767.45,1769.15,1767.45,1768.25,5400,4359900
CUMMINSIND_F1,08-11-2023,13:15:00,1769.3,1769.55,1767.55,1769.55,6300,4364100
CUMMINSIND_F1,08-11-2023,13:16:00,1768.2,1769.85,1768.0,1769.8,5700,4364100
CUMMINSIND_F1,08-11-2023,13:17:00,1769.6,1771.0,1769.2,1769.5,6000,4364100
CUMMINSIND_F1,08-11-2023,13:18:00,1768.25,1768.25,1764.0,1766.55,10500,4364100
CUMMINSIND_F1,08-11-2023,13:19:00,1767.95,1768.0,1764.85,1765.0,5100,4364100
CUMMINSIND_F1,08-11-2023,13:20:00,1766.65,1767.9,1764.65,1767.9,5400,4364100
CUMMINSIND_F1,08-11-2023,13:21:00,1767.9,1771.9,1767.9,1769.75,18300,4368600
CUMMINSIND_F1,08-11-2023,13:22:00,1769.8,1776.0,1769.8,1773.8,24900,4368600
CUMMINSIND_F1,08-11-2023,13:23:00,1773.95,1775.95,1770.25,1770.25,15900,4368600
CUMMINSIND_F1,08-11-2023,13:24:00,1771.95,1771.95,1766.0,1766.15,5700,4389900
CUMMINSIND_F1,08-11-2023,13:25:00,1767.0,1767.8,1764.4,1765.0,7800,4389900
CUMMINSIND_F1,08-11-2023,13:26:00,1762.2,1762.2,1759.85,1760.95,5400,4389900
CUMMINSIND_F1,08-11-2023,13:27:00,1760.95,1761.3,1759.6,1761.0,5100,4336500
CUMMINSIND_F1,08-11-2023,13:28:00,1763.6,1768.3,1763.0,1767.2,5400,4336500
CUMMINSIND_F1,08-11-2023,13:29:00,1767.5,1768.95,1765.85,1768.95,5700,4336500
CUMMINSIND_F1,08-11-2023,13:30:00,1769.0,1774.6,1768.5,1772.95,9000,4345200
CUMMINSIND_F1,08-11-2023,13:31:00,1773.8,1774.85,1772.1,1773.55,7800,4345200
CUMMINSIND_F1,08-11-2023,13:32:00,1774.85,1775.0,1774.05,1774.5,4800,4345200
CUMMINSIND_F1,08-11-2023,13:33:00,1772.55,1773.55,1770.0,1771.0,6900,4348200
CUMMINSIND_F1,08-11-2023,13:34:00,1771.8,1771.95,1771.8,1771.95,1200,4348200
CUMMINSIND_F1,08-11-2023,13:35:00,1771.85,1774.5,1771.05,1773.0,23700,4348200
CUMMINSIND_F1,08-11-2023,13:36:00,1775.0,1779.75,1774.2,1779.75,25200,4358700
CUMMINSIND_F1,08-11-2023,13:37:00,1779.5,1779.5,1774.95,1775.75,9300,4358700
CUMMINSIND_F1,08-11-2023,13:38:00,1774.3,1776.0,1773.45,1773.45,2400,4358700
CUMMINSIND_F1,08-11-2023,13:39:00,1773.85,1773.85,1769.4,1769.4,1500,4367400
CUMMINSIND_F1,08-11-2023,13:40:00,1770.0,1771.3,1770.0,1771.3,2400,4367400
CUMMINSIND_F1,08-11-2023,13:41:00,1772.85,1772.85,1772.3,1772.3,1200,4367400
CUMMINSIND_F1,08-11-2023,13:42:00,1774.05,1775.0,1772.5,1772.6,6000,4369200
CUMMINSIND_F1,08-11-2023,13:43:00,1772.55,1772.55,1771.45,1771.45,900,4369200
CUMMINSIND_F1,08-11-2023,13:44:00,1771.3,1772.0,1770.1,1772.0,2400,4369200
CUMMINSIND_F1,08-11-2023,13:45:00,1774.6,1775.9,1774.6,1775.9,12300,4371900
CUMMINSIND_F1,08-11-2023,13:46:00,1776.05,1780.1,1775.55,1780.1,20100,4371900
CUMMINSIND_F1,08-11-2023,13:47:00,1780.1,1782.0,1779.95,1780.0,13500,4371900
CUMMINSIND_F1,08-11-2023,13:48:00,1779.65,1781.05,1779.2,1780.0,14100,4387500
CUMMINSIND_F1,08-11-2023,13:49:00,1779.5,1781.45,1779.5,1780.05,7800,4387500
CUMMINSIND_F1,08-11-2023,13:50:00,1780.05,1781.3,1779.1,1780.05,7200,4387500
CUMMINSIND_F1,08-11-2023,13:51:00,1780.05,1780.55,1780.0,1780.05,6600,4395300
CUMMINSIND_F1,08-11-2023,13:52:00,1780.1,1781.2,1780.1,1780.85,3000,4395300
CUMMINSIND_F1,08-11-2023,13:53:00,1781.4,1782.65,1777.85,1780.45,21900,4395300
CUMMINSIND_F1,08-11-2023,13:54:00,1781.05,1781.7,1780.0,1781.7,7800,4412400
CUMMINSIND_F1,08-11-2023,13:55:00,1781.0,1781.05,1780.05,1780.45,5700,4412400
CUMMINSIND_F1,08-11-2023,13:56:00,1780.1,1781.15,1780.1,1781.15,3000,4412400
CUMMINSIND_F1,08-11-2023,13:57:00,1780.1,1781.5,1779.9,1781.5,3300,4420500
CUMMINSIND_F1,08-11-2023,13:58:00,1781.6,1783.05,1781.35,1783.05,7200,4420500
CUMMINSIND_F1,08-11-2023,13:59:00,1782.1,1782.2,1781.0,1782.2,4200,4420500
CUMMINSIND_F1,08-11-2023,14:00:00,1782.05,1782.05,1781.65,1782.0,2100,4427700
CUMMINSIND_F1,08-11-2023,14:01:00,1781.9,1783.05,1780.5,1780.5,2700,4427700
CUMMINSIND_F1,08-11-2023,14:02:00,1780.75,1780.75,1780.2,1780.2,1800,4427700
CUMMINSIND_F1,08-11-2023,14:03:00,1780.1,1785.55,1780.1,1785.55,18300,4431900
CUMMINSIND_F1,08-11-2023,14:04:00,1783.65,1785.65,1782.7,1784.0,14100,4431900
CUMMINSIND_F1,08-11-2023,14:05:00,1784.25,1785.75,1783.6,1784.15,9900,4431900
CUMMINSIND_F1,08-11-2023,14:06:00,1783.5,1783.5,1778.2,1780.3,16500,4443000
CUMMINSIND_F1,08-11-2023,14:07:00,1780.0,1781.55,1776.6,1781.55,16800,4443000
CUMMINSIND_F1,08-11-2023,14:08:00,1779.75,1782.75,1779.75,1781.55,6000,4443000
CUMMINSIND_F1,08-11-2023,14:09:00,1781.55,1781.55,1780.0,1780.55,10500,4454700
CUMMINSIND_F1,08-11-2023,14:10:00,1781.8,1781.8,1780.0,1780.8,5100,4454700
CUMMINSIND_F1,08-11-2023,14:11:00,1781.1,1782.35,1781.1,1781.6,2400,4454700
CUMMINSIND_F1,08-11-2023,14:12:00,1782.0,1782.0,1780.0,1780.0,3300,4462200
CUMMINSIND_F1,08-11-2023,14:13:00,1780.45,1780.45,1779.0,1780.0,8100,4462200
CUMMINSIND_F1,08-11-2023,14:14:00,1780.05,1780.8,1779.1,1780.1,6900,4462200
CUMMINSIND_F1,08-11-2023,14:15:00,1780.1,1780.65,1779.75,1780.0,6600,4471200
CUMMINSIND_F1,08-11-2023,14:16:00,1780.8,1784.15,1780.8,1784.15,8400,4471200
CUMMINSIND_F1,08-11-2023,14:17:00,1784.2,1784.2,1782.5,1782.65,2100,4471200
CUMMINSIND_F1,08-11-2023,14:18:00,1782.1,1784.0,1782.0,1783.8,2700,4476000
CUMMINSIND_F1,08-11-2023,14:19:00,1782.5,1782.5,1780.1,1780.8,9000,4476000
CUMMINSIND_F1,08-11-2023,14:20:00,1780.15,1780.95,1776.55,1776.55,10500,4476000
CUMMINSIND_F1,08-11-2023,14:21:00,1777.3,1778.3,1775.1,1776.25,9300,4480200
CUMMINSIND_F1,08-11-2023,14:22:00,1775.35,1775.9,1774.0,1774.0,7200,4480200
CUMMINSIND_F1,08-11-2023,14:23:00,1774.0,1777.55,1774.0,1775.4,5700,4480200
CUMMINSIND_F1,08-11-2023,14:24:00,1774.65,1774.65,1774.65,1774.65,600,4477200
