<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,10-11-2023,10:38:00,197.4,197.4,197.4,197.4,3000,1953000
PETRONET_F2,10-11-2023,10:44:00,197.2,197.2,197.2,197.2,3000,1953000
PETRONET_F2,10-11-2023,10:45:00,197.25,197.4,197.25,197.4,15000,1953000
PETRONET_F2,10-11-2023,10:46:00,197.45,197.45,197.45,197.45,3000,1953000
PETRONET_F2,10-11-2023,10:47:00,197.55,197.55,197.55,197.55,3000,1953000
PETRONET_F2,10-11-2023,10:49:00,197.6,197.6,197.6,197.6,9000,1959000
PETRONET_F2,10-11-2023,10:50:00,197.6,197.6,197.6,197.6,6000,1959000
PETRONET_F2,10-11-2023,10:51:00,197.6,197.6,197.6,197.6,3000,1962000
PETRONET_F2,10-11-2023,10:52:00,197.6,197.6,197.6,197.6,3000,1962000
PETRONET_F2,10-11-2023,10:55:00,197.35,197.35,197.35,197.35,6000,1968000
PETRONET_F2,10-11-2023,10:56:00,197.2,197.2,197.0,197.0,12000,1971000
PETRONET_F2,10-11-2023,10:57:00,197.0,197.0,197.0,197.0,3000,1971000
PETRONET_F2,10-11-2023,10:58:00,197.1,197.1,197.1,197.1,3000,1971000
PETRONET_F2,10-11-2023,10:59:00,197.25,197.25,197.25,197.25,3000,1971000
PETRONET_F2,10-11-2023,11:00:00,197.3,197.3,197.3,197.3,3000,1974000
PETRONET_F2,10-11-2023,11:01:00,197.2,197.2,197.2,197.2,6000,1974000
PETRONET_F2,10-11-2023,11:05:00,197.75,197.75,197.75,197.75,54000,1977000
PETRONET_F2,10-11-2023,11:18:00,197.15,197.15,197.15,197.15,3000,2016000
PETRONET_F2,10-11-2023,11:23:00,197.2,197.2,197.2,197.2,3000,2013000
PETRONET_F2,10-11-2023,11:24:00,197.3,197.3,197.3,197.3,3000,2013000
PETRONET_F2,10-11-2023,11:28:00,197.6,197.6,197.6,197.6,3000,2013000
PETRONET_F2,10-11-2023,11:29:00,197.6,197.6,197.6,197.6,6000,2013000
PETRONET_F2,10-11-2023,11:30:00,197.5,197.5,197.5,197.5,3000,2022000
PETRONET_F2,10-11-2023,11:37:00,197.35,197.35,197.35,197.35,3000,2022000
PETRONET_F2,10-11-2023,11:43:00,197.4,197.4,197.4,197.4,3000,2025000
PETRONET_F2,10-11-2023,11:44:00,197.45,197.45,197.45,197.45,9000,2025000
PETRONET_F2,10-11-2023,11:45:00,197.6,197.6,197.6,197.6,6000,2025000
PETRONET_F2,10-11-2023,11:46:00,197.65,197.65,197.65,197.65,3000,2025000
PETRONET_F2,10-11-2023,11:47:00,197.8,197.8,197.8,197.8,6000,2025000
PETRONET_F2,10-11-2023,11:48:00,197.65,197.65,197.65,197.65,3000,2028000
PETRONET_F2,10-11-2023,11:49:00,197.5,197.5,197.5,197.5,3000,2028000
PETRONET_F2,10-11-2023,11:50:00,197.2,197.2,197.2,197.2,36000,2028000
PETRONET_F2,10-11-2023,11:51:00,197.3,197.3,197.3,197.3,3000,2064000
PETRONET_F2,10-11-2023,11:56:00,197.4,197.4,197.4,197.4,6000,2061000
PETRONET_F2,10-11-2023,11:59:00,197.55,197.55,197.55,197.55,3000,2064000
PETRONET_F2,10-11-2023,12:00:00,197.5,197.85,197.5,197.85,21000,2067000
PETRONET_F2,10-11-2023,12:01:00,197.9,197.9,197.9,197.9,6000,2067000
PETRONET_F2,10-11-2023,12:03:00,198.0,198.1,198.0,198.1,21000,2064000
PETRONET_F2,10-11-2023,12:04:00,198.5,198.5,198.2,198.2,15000,2064000
PETRONET_F2,10-11-2023,12:06:00,198.05,198.05,198.05,198.05,3000,2055000
PETRONET_F2,10-11-2023,12:11:00,198.05,198.05,198.05,198.05,12000,2055000
PETRONET_F2,10-11-2023,12:15:00,198.65,198.65,198.65,198.65,6000,2058000
PETRONET_F2,10-11-2023,12:18:00,198.65,198.65,198.65,198.65,3000,2055000
PETRONET_F2,10-11-2023,12:20:00,197.8,197.8,197.8,197.8,3000,2055000
PETRONET_F2,10-11-2023,12:26:00,197.6,197.6,197.6,197.6,6000,2058000
PETRONET_F2,10-11-2023,12:27:00,197.4,197.4,197.4,197.4,6000,2058000
PETRONET_F2,10-11-2023,12:28:00,197.3,197.3,197.3,197.3,9000,2058000
PETRONET_F2,10-11-2023,12:30:00,197.3,197.3,197.3,197.3,3000,2070000
PETRONET_F2,10-11-2023,12:32:00,196.9,196.95,196.9,196.95,9000,2070000
PETRONET_F2,10-11-2023,12:35:00,197.2,197.35,197.2,197.35,12000,2076000
PETRONET_F2,10-11-2023,12:38:00,197.35,197.35,197.35,197.35,15000,2073000
PETRONET_F2,10-11-2023,12:40:00,197.4,197.4,197.35,197.35,9000,2058000
PETRONET_F2,10-11-2023,12:44:00,197.3,197.3,197.25,197.25,12000,2058000
PETRONET_F2,10-11-2023,12:46:00,197.35,197.35,197.35,197.35,42000,2064000
PETRONET_F2,10-11-2023,12:50:00,197.3,197.3,197.3,197.3,3000,2100000
PETRONET_F2,10-11-2023,12:51:00,197.2,197.2,197.1,197.1,6000,2103000
PETRONET_F2,10-11-2023,13:00:00,197.35,197.35,197.35,197.35,3000,2106000
PETRONET_F2,10-11-2023,13:02:00,197.6,197.6,197.3,197.3,12000,2106000
PETRONET_F2,10-11-2023,13:03:00,197.3,197.3,197.3,197.3,3000,2118000
PETRONET_F2,10-11-2023,13:05:00,197.3,197.3,197.3,197.3,3000,2118000
PETRONET_F2,10-11-2023,13:06:00,197.35,197.35,197.35,197.35,3000,2124000
PETRONET_F2,10-11-2023,13:11:00,197.25,197.25,197.25,197.25,3000,2124000
PETRONET_F2,10-11-2023,13:13:00,197.2,197.2,197.2,197.2,6000,2127000
PETRONET_F2,10-11-2023,13:18:00,197.05,197.05,197.05,197.05,9000,2127000
PETRONET_F2,10-11-2023,13:20:00,197.05,197.05,197.0,197.0,6000,2127000
PETRONET_F2,10-11-2023,13:30:00,197.1,197.1,197.1,197.1,3000,2142000
PETRONET_F2,10-11-2023,13:31:00,197.1,197.1,197.1,197.1,3000,2142000
PETRONET_F2,10-11-2023,13:40:00,197.55,197.55,197.55,197.55,3000,2148000
PETRONET_F2,10-11-2023,13:47:00,197.55,197.55,197.55,197.55,3000,2151000
PETRONET_F2,10-11-2023,13:54:00,197.5,197.5,197.5,197.5,3000,2154000
PETRONET_F2,10-11-2023,13:58:00,197.3,197.3,197.25,197.25,6000,2154000
PETRONET_F2,10-11-2023,14:00:00,197.2,197.2,197.2,197.2,3000,2160000
PETRONET_F2,10-11-2023,14:08:00,197.05,197.05,197.05,197.05,3000,2160000
PETRONET_F2,10-11-2023,14:12:00,197.25,197.25,197.25,197.25,3000,2163000
PETRONET_F2,10-11-2023,14:14:00,196.6,196.6,196.4,196.4,18000,2163000
PETRONET_F2,10-11-2023,14:15:00,196.5,196.5,196.5,196.5,3000,2169000
PETRONET_F2,10-11-2023,14:16:00,196.65,196.65,196.65,196.65,3000,2169000
PETRONET_F2,10-11-2023,14:17:00,196.6,196.6,196.6,196.6,6000,2169000
PETRONET_F2,10-11-2023,14:24:00,196.4,196.4,196.4,196.4,3000,2169000
PETRONET_F2,10-11-2023,14:25:00,196.3,196.3,196.05,196.05,9000,2169000
PETRONET_F2,10-11-2023,14:27:00,196.3,196.3,196.3,196.3,3000,2169000
PETRONET_F2,10-11-2023,14:31:00,196.45,196.45,196.45,196.45,6000,2178000
PETRONET_F2,10-11-2023,14:40:00,196.15,196.15,196.15,196.15,6000,2181000
PETRONET_F2,10-11-2023,14:41:00,196.15,196.15,196.15,196.15,3000,2181000
PETRONET_F2,10-11-2023,14:42:00,196.1,196.1,196.1,196.1,6000,2181000
PETRONET_F2,10-11-2023,14:45:00,196.1,196.1,196.1,196.1,9000,2193000
PETRONET_F2,10-11-2023,14:46:00,196.0,196.0,196.0,196.0,6000,2193000
PETRONET_F2,10-11-2023,14:57:00,196.55,196.55,196.55,196.55,3000,2190000
PETRONET_F2,10-11-2023,15:01:00,196.5,196.5,196.5,196.5,3000,2193000
PETRONET_F2,10-11-2023,15:06:00,196.85,196.85,196.85,196.85,3000,2190000
PETRONET_F2,10-11-2023,15:14:00,196.75,196.75,196.75,196.75,3000,2193000
PETRONET_F2,10-11-2023,15:19:00,196.75,196.75,196.75,196.75,3000,2193000
PETRONET_F2,10-11-2023,15:21:00,196.65,196.65,196.65,196.65,3000,2193000
PETRONET_F2,10-11-2023,15:24:00,196.75,196.75,196.75,196.75,3000,2193000
PETRONET_F2,10-11-2023,15:25:00,196.7,196.7,196.7,196.7,3000,2193000
PETRONET_F2,10-11-2023,15:26:00,196.65,196.65,196.65,196.65,9000,2193000
PETRONET_F2,10-11-2023,15:28:00,196.7,196.7,196.7,196.7,9000,2205000
PETRONET_F2,10-11-2023,15:29:00,196.75,196.75,196.75,196.75,3000,2205000
PETRONET_F2,12-11-2023,18:18:00,197.65,197.65,197.65,197.65,3000,2196000
PETRONET_F2,12-11-2023,18:20:00,197.5,197.5,197.5,197.5,3000,2193000
PETRONET_F2,12-11-2023,18:21:00,197.5,197.55,197.5,197.55,12000,2193000
PETRONET_F2,12-11-2023,18:24:00,197.55,197.55,197.55,197.55,3000,2184000
PETRONET_F2,12-11-2023,18:25:00,197.5,197.7,197.5,197.7,15000,2184000
PETRONET_F2,12-11-2023,18:26:00,197.75,197.9,197.75,197.9,6000,2184000
PETRONET_F2,12-11-2023,18:27:00,197.9,197.9,197.9,197.9,3000,2169000
PETRONET_F2,12-11-2023,18:28:00,197.9,198.0,197.9,198.0,6000,2169000
PETRONET_F2,12-11-2023,18:29:00,198.0,198.0,198.0,198.0,3000,2169000
PETRONET_F2,12-11-2023,18:32:00,198.0,198.0,198.0,198.0,3000,2172000
PETRONET_F2,12-11-2023,18:34:00,198.0,198.0,198.0,198.0,3000,2172000
PETRONET_F2,12-11-2023,18:35:00,198.0,198.0,198.0,198.0,3000,2172000
PETRONET_F2,12-11-2023,18:37:00,197.65,197.65,197.65,197.65,9000,2172000
PETRONET_F2,12-11-2023,18:40:00,197.25,197.25,197.0,197.0,12000,2163000
PETRONET_F2,12-11-2023,18:42:00,196.8,196.8,196.8,196.8,9000,2166000
PETRONET_F2,12-11-2023,18:49:00,196.8,196.8,196.8,196.8,3000,2166000
PETRONET_F2,12-11-2023,18:52:00,197.5,197.5,197.5,197.5,9000,2163000
PETRONET_F2,12-11-2023,18:56:00,197.6,197.6,197.6,197.6,3000,2157000
PETRONET_F2,12-11-2023,18:57:00,197.6,197.6,197.6,197.6,3000,2157000
PETRONET_F2,12-11-2023,18:59:00,197.65,197.65,197.65,197.65,3000,2157000
PETRONET_F2,12-11-2023,19:00:00,197.75,197.75,197.75,197.75,3000,2157000
PETRONET_F2,12-11-2023,19:02:00,197.7,197.7,197.7,197.7,3000,2157000
PETRONET_F2,12-11-2023,19:04:00,197.85,197.85,197.8,197.8,6000,2151000
PETRONET_F2,12-11-2023,19:06:00,197.75,197.75,197.75,197.75,3000,2151000
PETRONET_F2,12-11-2023,19:07:00,197.65,197.65,197.65,197.65,6000,2151000
PETRONET_F2,12-11-2023,19:09:00,197.65,197.75,197.65,197.75,9000,2160000
PETRONET_F2,12-11-2023,19:10:00,197.8,197.8,197.8,197.8,3000,2160000
PETRONET_F2,12-11-2023,19:11:00,197.75,197.8,197.6,197.6,9000,2166000
PETRONET_F2,12-11-2023,19:12:00,197.5,197.95,197.5,197.95,6000,2166000
PETRONET_F2,12-11-2023,19:13:00,197.65,197.65,197.65,197.65,3000,2166000
PETRONET_F2,12-11-2023,19:14:00,198.0,198.0,198.0,198.0,9000,2166000
PETRONET_F2,13-11-2023,09:16:00,197.65,197.65,197.65,197.65,9001,2163000
PETRONET_F2,13-11-2023,09:17:00,197.2,197.2,197.2,197.2,9000,2163000
PETRONET_F2,13-11-2023,09:19:00,197.4,197.4,197.4,197.4,3000,2169000
PETRONET_F2,13-11-2023,09:20:00,197.6,197.6,197.6,197.6,3000,2169000
PETRONET_F2,13-11-2023,09:21:00,197.5,197.5,197.5,197.5,3000,2172000
PETRONET_F2,13-11-2023,09:23:00,197.6,197.6,197.6,197.6,6000,2172000
PETRONET_F2,13-11-2023,09:25:00,197.7,197.7,197.7,197.7,6000,2172000
PETRONET_F2,13-11-2023,09:26:00,197.7,197.7,197.7,197.7,3000,2178000
PETRONET_F2,13-11-2023,09:29:00,197.5,197.65,197.5,197.65,6000,2178000
PETRONET_F2,13-11-2023,09:30:00,197.7,197.7,197.7,197.7,3000,2178000
PETRONET_F2,13-11-2023,09:31:00,197.9,197.9,197.9,197.9,6000,2178000
PETRONET_F2,13-11-2023,09:34:00,198.25,198.25,198.25,198.25,3000,2178000
PETRONET_F2,13-11-2023,09:35:00,198.5,199.1,198.5,199.1,21000,2181000
PETRONET_F2,13-11-2023,09:36:00,199.1,199.1,199.1,199.1,3000,2181000
PETRONET_F2,13-11-2023,09:37:00,198.8,198.8,198.8,198.8,6000,2181000
PETRONET_F2,13-11-2023,09:38:00,198.75,198.75,198.65,198.65,6000,2184000
PETRONET_F2,13-11-2023,09:40:00,198.4,198.4,198.4,198.4,3000,2184000
PETRONET_F2,13-11-2023,09:46:00,198.5,198.5,198.5,198.5,3000,2187000
PETRONET_F2,13-11-2023,09:47:00,198.35,198.4,198.35,198.4,9000,2187000
PETRONET_F2,13-11-2023,09:52:00,198.25,198.25,198.25,198.25,6000,2190000
PETRONET_F2,13-11-2023,09:57:00,198.1,198.1,198.1,198.1,3000,2193000
PETRONET_F2,13-11-2023,10:12:00,198.2,198.5,198.2,198.5,6000,2196000
PETRONET_F2,13-11-2023,10:14:00,198.65,198.65,198.65,198.65,3000,2196000
PETRONET_F2,13-11-2023,10:16:00,199.0,199.0,199.0,199.0,15000,2196000
PETRONET_F2,13-11-2023,10:17:00,199.0,199.0,199.0,199.0,3000,2196000
PETRONET_F2,13-11-2023,10:18:00,198.95,198.95,198.95,198.95,6000,2199000
PETRONET_F2,13-11-2023,10:20:00,198.45,198.45,198.45,198.45,6000,2199000
PETRONET_F2,13-11-2023,10:22:00,198.15,198.15,198.15,198.15,3000,2205000
PETRONET_F2,13-11-2023,10:31:00,198.05,198.05,198.05,198.05,3000,2202000
PETRONET_F2,13-11-2023,10:32:00,198.2,198.2,198.2,198.2,6000,2202000
PETRONET_F2,13-11-2023,10:36:00,198.2,198.2,198.2,198.2,3000,2211000
PETRONET_F2,13-11-2023,10:44:00,198.5,198.5,198.5,198.5,12000,2214000
PETRONET_F2,13-11-2023,10:47:00,198.5,198.5,198.5,198.5,6000,2217000
PETRONET_F2,13-11-2023,10:55:00,198.65,198.65,198.65,198.65,3000,2214000
PETRONET_F2,13-11-2023,11:07:00,198.9,199.0,198.9,198.9,18000,2211000
PETRONET_F2,13-11-2023,11:11:00,199.25,199.25,199.25,199.25,3000,2214000
PETRONET_F2,13-11-2023,11:12:00,199.45,199.45,199.45,199.45,12000,2211000
PETRONET_F2,13-11-2023,11:13:00,199.45,199.45,199.45,199.45,3000,2211000
PETRONET_F2,13-11-2023,11:15:00,199.4,199.4,199.2,199.2,12000,2217000
PETRONET_F2,13-11-2023,11:20:00,199.3,199.3,199.3,199.3,3000,2217000
PETRONET_F2,13-11-2023,11:23:00,199.3,199.3,199.3,199.3,3000,2217000
PETRONET_F2,13-11-2023,11:24:00,199.35,199.35,199.35,199.35,3000,2214000
PETRONET_F2,13-11-2023,11:26:00,199.35,199.35,199.35,199.35,3000,2214000
PETRONET_F2,13-11-2023,11:32:00,199.35,199.35,199.35,199.35,3000,2208000
PETRONET_F2,13-11-2023,11:33:00,199.3,199.3,199.3,199.3,3000,2208000
PETRONET_F2,13-11-2023,11:43:00,199.15,199.15,199.15,199.15,3000,2205000
PETRONET_F2,13-11-2023,11:44:00,199.0,199.0,199.0,199.0,3000,2205000
PETRONET_F2,13-11-2023,11:50:00,198.7,198.7,198.7,198.7,3000,2208000
PETRONET_F2,13-11-2023,11:55:00,198.8,198.8,198.8,198.8,3000,2211000
PETRONET_F2,13-11-2023,12:04:00,198.75,198.8,198.75,198.8,6000,2214000
PETRONET_F2,13-11-2023,12:13:00,199.05,199.05,199.05,199.05,6000,2214000
PETRONET_F2,13-11-2023,13:02:00,198.95,198.95,198.95,198.95,3000,2220000
PETRONET_F2,13-11-2023,13:04:00,199.0,199.0,199.0,199.0,3000,2223000
PETRONET_F2,13-11-2023,13:06:00,198.95,198.95,198.95,198.95,3000,2226000
PETRONET_F2,13-11-2023,13:13:00,199.05,199.05,199.05,199.05,3000,2229000
PETRONET_F2,13-11-2023,13:24:00,199.0,199.0,199.0,199.0,3000,2232000
PETRONET_F2,13-11-2023,13:30:00,199.0,199.0,199.0,199.0,3000,2232000
PETRONET_F2,13-11-2023,13:33:00,199.05,199.05,199.05,199.05,3000,2235000
PETRONET_F2,13-11-2023,13:36:00,199.1,199.1,199.1,199.1,3000,2238000
PETRONET_F2,13-11-2023,13:47:00,199.1,199.1,199.1,199.1,6000,2238000
PETRONET_F2,13-11-2023,13:49:00,199.2,199.2,199.2,199.2,3000,2241000
PETRONET_F2,13-11-2023,13:50:00,199.25,199.25,199.25,199.25,9000,2241000
PETRONET_F2,13-11-2023,14:01:00,199.0,199.0,199.0,199.0,3000,2250000
PETRONET_F2,13-11-2023,14:03:00,199.35,199.35,199.35,199.35,3000,2250000
PETRONET_F2,13-11-2023,14:09:00,199.35,199.35,199.35,199.35,6000,2256000
PETRONET_F2,13-11-2023,14:10:00,199.25,199.25,199.25,199.25,3000,2256000
PETRONET_F2,13-11-2023,14:15:00,199.15,199.15,199.15,199.15,3000,2265000
PETRONET_F2,13-11-2023,14:17:00,199.4,199.4,199.15,199.15,6000,2265000
PETRONET_F2,13-11-2023,14:35:00,199.25,199.25,199.25,199.25,3000,2265000
PETRONET_F2,13-11-2023,14:36:00,199.0,199.0,199.0,199.0,12000,2268000
PETRONET_F2,13-11-2023,14:37:00,199.05,199.05,199.05,199.05,3000,2268000
PETRONET_F2,13-11-2023,14:39:00,199.05,199.05,199.05,199.05,3000,2268000
PETRONET_F2,13-11-2023,14:40:00,198.9,198.9,198.9,198.9,3000,2286000
PETRONET_F2,13-11-2023,14:49:00,199.0,199.0,199.0,199.0,3000,2289000
PETRONET_F2,13-11-2023,15:05:00,199.3,199.3,199.3,199.3,3000,2289000
PETRONET_F2,13-11-2023,15:06:00,199.3,199.3,199.3,199.3,3000,2286000
PETRONET_F2,13-11-2023,15:12:00,199.2,199.2,199.2,199.2,3000,2286000
PETRONET_F2,13-11-2023,15:15:00,199.0,199.0,199.0,199.0,3000,2289000
PETRONET_F2,13-11-2023,15:17:00,199.1,199.1,199.1,199.1,3000,2289000
PETRONET_F2,13-11-2023,15:19:00,199.1,199.1,199.1,199.1,3000,2286000
PETRONET_F2,13-11-2023,15:20:00,199.1,199.1,199.1,199.1,3000,2286000
PETRONET_F2,13-11-2023,15:21:00,199.15,199.15,199.15,199.15,3000,2286000
PETRONET_F2,13-11-2023,15:24:00,199.2,199.2,199.2,199.2,12000,2286000
PETRONET_F2,13-11-2023,15:25:00,199.35,199.35,199.35,199.35,21000,2289000
PETRONET_F2,13-11-2023,15:26:00,199.3,199.3,199.3,199.3,6000,2289000
PETRONET_F2,13-11-2023,15:27:00,199.2,199.2,199.2,199.2,6000,2295000
PETRONET_F2,13-11-2023,15:29:00,199.3,199.3,199.1,199.1,9000,2295000
PETRONET_F2,15-11-2023,09:15:00,200.6,200.9,200.05,200.05,18002,2301000
PETRONET_F2,15-11-2023,09:16:00,200.05,200.3,200.05,200.3,18000,2301000
PETRONET_F2,15-11-2023,09:17:00,200.0,200.0,200.0,200.0,9000,2301000
PETRONET_F2,15-11-2023,09:18:00,199.8,199.8,199.5,199.5,9000,2322000
PETRONET_F2,15-11-2023,09:20:00,199.5,199.5,199.5,199.5,3000,2322000
PETRONET_F2,15-11-2023,09:21:00,199.55,199.55,199.55,199.55,3000,2322000
PETRONET_F2,15-11-2023,09:22:00,199.2,199.2,199.2,199.2,12000,2322000
PETRONET_F2,15-11-2023,09:23:00,199.5,199.5,199.5,199.5,3000,2322000
PETRONET_F2,15-11-2023,09:24:00,199.65,199.65,199.65,199.65,3000,2322000
PETRONET_F2,15-11-2023,09:25:00,199.5,199.5,199.5,199.5,3000,2322000
PETRONET_F2,15-11-2023,09:26:00,199.35,199.35,199.35,199.35,6000,2328000
PETRONET_F2,15-11-2023,09:27:00,199.25,199.25,199.15,199.15,9000,2328000
PETRONET_F2,15-11-2023,09:30:00,199.25,199.25,199.25,199.25,6000,2334000
PETRONET_F2,15-11-2023,09:31:00,199.0,199.0,199.0,199.0,9000,2334000
PETRONET_F2,15-11-2023,09:32:00,199.0,199.1,199.0,199.1,6000,2343000
PETRONET_F2,15-11-2023,09:33:00,199.1,199.1,199.1,199.1,3000,2343000
PETRONET_F2,15-11-2023,09:34:00,199.0,199.0,199.0,199.0,6000,2343000
PETRONET_F2,15-11-2023,09:35:00,199.0,199.0,199.0,199.0,3000,2337000
PETRONET_F2,15-11-2023,09:36:00,199.0,199.0,199.0,199.0,3000,2337000
PETRONET_F2,15-11-2023,09:40:00,199.3,199.3,199.3,199.3,3000,2334000
PETRONET_F2,15-11-2023,09:42:00,199.3,199.3,199.3,199.3,3000,2334000
PETRONET_F2,15-11-2023,09:43:00,199.3,199.3,199.3,199.3,3000,2334000
PETRONET_F2,15-11-2023,09:44:00,199.15,199.15,199.0,199.0,12000,2334000
PETRONET_F2,15-11-2023,09:47:00,199.05,199.05,199.05,199.05,6000,2334000
PETRONET_F2,15-11-2023,09:52:00,198.7,198.7,198.7,198.7,6000,2328000
PETRONET_F2,15-11-2023,09:53:00,198.9,198.9,198.9,198.9,6000,2328000
PETRONET_F2,15-11-2023,09:54:00,198.75,198.75,198.6,198.6,6000,2337000
PETRONET_F2,15-11-2023,09:56:00,198.6,198.85,198.6,198.85,9000,2340000
PETRONET_F2,15-11-2023,10:00:00,199.15,199.15,199.15,199.15,3000,2337000
PETRONET_F2,15-11-2023,10:01:00,199.2,199.2,199.2,199.2,15000,2337000
PETRONET_F2,15-11-2023,10:02:00,199.0,199.0,199.0,199.0,18000,2337000
PETRONET_F2,15-11-2023,10:03:00,199.1,199.1,199.1,199.1,3000,2370000
PETRONET_F2,15-11-2023,10:07:00,199.15,199.15,199.15,199.15,6000,2373000
PETRONET_F2,15-11-2023,10:10:00,199.1,199.15,199.1,199.15,15000,2373000
PETRONET_F2,15-11-2023,10:14:00,199.25,199.25,199.25,199.25,3000,2370000
PETRONET_F2,15-11-2023,10:15:00,199.35,199.35,199.35,199.35,9000,2370000
PETRONET_F2,15-11-2023,10:17:00,199.55,199.55,199.2,199.2,33000,2361000
PETRONET_F2,15-11-2023,10:18:00,199.15,199.15,199.15,199.15,24000,2361000
PETRONET_F2,15-11-2023,10:30:00,199.5,199.5,199.5,199.5,3000,2328000
PETRONET_F2,15-11-2023,10:33:00,199.75,199.8,199.75,199.8,9000,2325000
PETRONET_F2,15-11-2023,10:34:00,200.0,200.0,200.0,200.0,6000,2325000
PETRONET_F2,15-11-2023,10:35:00,200.1,200.1,200.05,200.05,12000,2325000
PETRONET_F2,15-11-2023,10:36:00,200.05,200.05,200.05,200.05,3000,2328000
PETRONET_F2,15-11-2023,10:42:00,200.0,200.0,200.0,200.0,3000,2331000
PETRONET_F2,15-11-2023,10:50:00,200.05,200.05,200.05,200.05,9000,2328000
PETRONET_F2,15-11-2023,10:52:00,200.15,200.15,200.15,200.15,3000,2328000
PETRONET_F2,15-11-2023,10:55:00,200.3,200.3,200.3,200.3,6000,2322000
PETRONET_F2,15-11-2023,10:57:00,200.1,200.1,200.1,200.1,3000,2325000
PETRONET_F2,15-11-2023,11:02:00,200.0,200.15,200.0,200.15,6000,2328000
PETRONET_F2,15-11-2023,11:05:00,200.4,200.4,200.4,200.4,12000,2340000
PETRONET_F2,15-11-2023,11:06:00,200.7,200.7,200.7,200.7,15000,2340000
PETRONET_F2,15-11-2023,11:07:00,200.6,200.6,200.6,200.6,15000,2340000
PETRONET_F2,15-11-2023,11:08:00,200.5,200.5,200.5,200.5,9000,2340000
PETRONET_F2,15-11-2023,11:09:00,200.6,200.65,200.6,200.65,42000,2361000
PETRONET_F2,15-11-2023,11:10:00,200.25,200.25,200.25,200.25,3000,2361000
PETRONET_F2,15-11-2023,11:11:00,199.9,200.1,199.9,200.1,12000,2361000
PETRONET_F2,15-11-2023,11:13:00,200.05,200.05,199.8,199.8,9000,2403000
PETRONET_F2,15-11-2023,11:14:00,199.4,199.4,199.1,199.1,39000,2403000
PETRONET_F2,15-11-2023,11:21:00,199.95,199.95,199.95,199.95,3000,2433000
PETRONET_F2,15-11-2023,11:24:00,199.8,199.8,199.8,199.8,3000,2433000
PETRONET_F2,15-11-2023,11:27:00,199.6,199.6,199.6,199.6,3000,2433000
PETRONET_F2,15-11-2023,11:30:00,199.7,199.7,199.7,199.7,3000,2436000
PETRONET_F2,15-11-2023,11:31:00,199.8,199.8,199.8,199.8,3000,2436000
PETRONET_F2,15-11-2023,11:33:00,199.7,199.8,199.7,199.8,6000,2439000
PETRONET_F2,15-11-2023,11:36:00,199.7,199.7,199.65,199.65,6000,2439000
PETRONET_F2,15-11-2023,12:02:00,199.7,199.7,199.7,199.7,3000,2445000
PETRONET_F2,15-11-2023,12:08:00,199.85,199.85,199.85,199.85,3000,2445000
PETRONET_F2,15-11-2023,12:10:00,200.0,200.0,199.8,199.8,12000,2445000
PETRONET_F2,15-11-2023,12:12:00,199.8,199.8,199.8,199.8,3000,2445000
PETRONET_F2,15-11-2023,12:24:00,199.75,199.75,199.75,199.75,3000,2448000
PETRONET_F2,15-11-2023,12:25:00,199.8,199.8,199.8,199.8,3000,2448000
PETRONET_F2,15-11-2023,12:30:00,199.7,199.7,199.55,199.55,6000,2448000
PETRONET_F2,15-11-2023,12:31:00,199.55,199.55,199.55,199.55,3000,2448000
PETRONET_F2,15-11-2023,12:35:00,199.6,199.6,199.6,199.6,3000,2451000
PETRONET_F2,15-11-2023,12:41:00,199.6,199.6,199.6,199.6,3000,2451000
PETRONET_F2,15-11-2023,12:43:00,199.65,199.65,199.65,199.65,3000,2451000
PETRONET_F2,15-11-2023,13:12:00,199.8,199.8,199.8,199.8,3000,2454000
PETRONET_F2,15-11-2023,13:19:00,199.55,199.55,199.5,199.5,9000,2457000
PETRONET_F2,15-11-2023,13:22:00,199.5,199.5,199.5,199.5,3000,2460000
PETRONET_F2,15-11-2023,13:28:00,199.4,199.4,199.4,199.4,3000,2463000
PETRONET_F2,15-11-2023,13:34:00,199.6,199.6,199.6,199.6,3000,2463000
PETRONET_F2,15-11-2023,13:41:00,199.35,199.35,199.35,199.35,3000,2466000
PETRONET_F2,15-11-2023,13:42:00,199.3,199.3,199.3,199.3,3000,2466000
PETRONET_F2,15-11-2023,13:53:00,199.45,199.45,199.45,199.45,3000,2466000
PETRONET_F2,15-11-2023,14:04:00,199.35,199.35,199.35,199.35,3000,2469000
PETRONET_F2,15-11-2023,14:08:00,199.4,199.4,199.4,199.4,3000,2469000
PETRONET_F2,15-11-2023,14:11:00,199.4,199.45,199.4,199.45,6000,2466000
PETRONET_F2,15-11-2023,14:13:00,199.55,199.55,199.55,199.55,3000,2469000
PETRONET_F2,15-11-2023,14:14:00,199.4,199.5,199.4,199.5,9000,2469000
PETRONET_F2,15-11-2023,14:15:00,199.55,199.55,199.55,199.55,3000,2469000
PETRONET_F2,15-11-2023,14:19:00,199.35,199.35,199.35,199.35,6000,2481000
PETRONET_F2,15-11-2023,14:37:00,199.6,199.6,199.6,199.6,12000,2481000
PETRONET_F2,15-11-2023,14:38:00,199.65,199.65,199.65,199.65,3000,2481000
PETRONET_F2,15-11-2023,14:44:00,199.3,199.3,199.3,199.3,18000,2472000
