<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,20-11-2023,11:52:00,5660.0,5660.0,5660.0,5660.0,125,80250
BAJAJ-AUTO_F2,20-11-2023,11:53:00,5669.0498,5669.0498,5669.0498,5669.0498,250,80250
BAJAJ-AUTO_F2,20-11-2023,11:54:00,5671.0498,5671.0498,5671.0498,5671.0498,125,80500
BAJAJ-AUTO_F2,20-11-2023,11:55:00,5671.0,5671.0,5671.0,5671.0,125,80500
BAJAJ-AUTO_F2,20-11-2023,11:56:00,5674.2998,5674.2998,5670.7002,5670.7002,250,80500
BAJAJ-AUTO_F2,20-11-2023,12:00:00,5669.3501,5669.3501,5669.3501,5669.3501,125,80500
BAJAJ-AUTO_F2,20-11-2023,12:09:00,5670.1001,5670.1001,5670.1001,5670.1001,125,80625
BAJAJ-AUTO_F2,20-11-2023,12:10:00,5670.25,5670.25,5670.25,5670.25,250,80625
BAJAJ-AUTO_F2,20-11-2023,12:13:00,5670.7002,5670.9502,5670.7002,5670.9502,250,80375
BAJAJ-AUTO_F2,20-11-2023,12:14:00,5671.0,5671.0,5671.0,5671.0,125,80375
BAJAJ-AUTO_F2,20-11-2023,12:15:00,5678.0,5678.0,5678.0,5678.0,250,80000
BAJAJ-AUTO_F2,20-11-2023,12:17:00,5673.75,5673.75,5673.75,5673.75,125,80000
BAJAJ-AUTO_F2,20-11-2023,12:29:00,5669.4502,5669.4502,5669.4502,5669.4502,125,79875
BAJAJ-AUTO_F2,20-11-2023,12:31:00,5668.0,5668.0,5668.0,5668.0,125,79875
BAJAJ-AUTO_F2,20-11-2023,12:34:00,5667.0,5667.0,5667.0,5667.0,125,79750
BAJAJ-AUTO_F2,20-11-2023,12:35:00,5665.6499,5665.6499,5665.6499,5665.6499,125,79750
BAJAJ-AUTO_F2,20-11-2023,12:37:00,5665.0,5665.0,5665.0,5665.0,125,79625
BAJAJ-AUTO_F2,20-11-2023,12:38:00,5660.0,5660.0,5660.0,5660.0,125,79625
BAJAJ-AUTO_F2,20-11-2023,12:44:00,5660.0,5660.0,5660.0,5660.0,125,79625
BAJAJ-AUTO_F2,20-11-2023,12:52:00,5661.0498,5661.0498,5661.0498,5661.0498,250,79500
BAJAJ-AUTO_F2,20-11-2023,12:54:00,5664.7002,5664.7002,5664.7002,5664.7002,125,79500
BAJAJ-AUTO_F2,20-11-2023,12:55:00,5660.0,5660.0,5660.0,5660.0,125,79250
BAJAJ-AUTO_F2,20-11-2023,12:58:00,5665.25,5665.25,5665.25,5665.25,125,79125
BAJAJ-AUTO_F2,20-11-2023,13:00:00,5663.6001,5663.6001,5663.6001,5663.6001,125,79250
BAJAJ-AUTO_F2,20-11-2023,13:05:00,5668.2002,5668.2002,5668.2002,5668.2002,125,79250
BAJAJ-AUTO_F2,20-11-2023,13:11:00,5671.5,5671.5,5671.5,5671.5,125,79250
BAJAJ-AUTO_F2,20-11-2023,13:13:00,5672.9502,5672.9502,5672.9502,5672.9502,125,79250
BAJAJ-AUTO_F2,20-11-2023,13:15:00,5676.0,5676.0,5676.0,5676.0,375,79250
BAJAJ-AUTO_F2,20-11-2023,13:22:00,5677.9502,5677.9502,5677.9502,5677.9502,125,79125
BAJAJ-AUTO_F2,20-11-2023,13:24:00,5675.0,5675.0,5675.0,5675.0,125,79000
BAJAJ-AUTO_F2,20-11-2023,13:27:00,5672.5,5672.75,5672.5,5672.75,250,79000
BAJAJ-AUTO_F2,20-11-2023,13:29:00,5671.8999,5673.3999,5671.8999,5673.3999,250,79000
BAJAJ-AUTO_F2,20-11-2023,13:31:00,5674.6001,5674.6001,5674.6001,5674.6001,125,79000
BAJAJ-AUTO_F2,20-11-2023,13:33:00,5672.1001,5672.1001,5672.1001,5672.1001,125,79000
BAJAJ-AUTO_F2,20-11-2023,13:35:00,5671.8501,5671.8501,5671.8501,5671.8501,125,79000
BAJAJ-AUTO_F2,20-11-2023,13:38:00,5672.0,5672.0,5672.0,5672.0,125,79000
BAJAJ-AUTO_F2,20-11-2023,13:43:00,5671.8501,5671.8501,5671.8501,5671.8501,250,79000
BAJAJ-AUTO_F2,20-11-2023,13:51:00,5668.6001,5668.6001,5668.6001,5668.6001,250,79250
BAJAJ-AUTO_F2,20-11-2023,13:53:00,5669.3501,5669.3501,5669.3501,5669.3501,125,79250
BAJAJ-AUTO_F2,20-11-2023,13:54:00,5664.0,5664.0,5664.0,5664.0,250,79375
BAJAJ-AUTO_F2,20-11-2023,13:59:00,5664.0,5664.0,5664.0,5664.0,125,79500
BAJAJ-AUTO_F2,20-11-2023,14:02:00,5662.0,5664.5,5662.0,5664.5,500,79375
BAJAJ-AUTO_F2,20-11-2023,14:04:00,5664.7002,5664.7002,5664.7002,5664.7002,250,79500
BAJAJ-AUTO_F2,20-11-2023,14:30:00,5676.6001,5676.6001,5676.6001,5676.6001,125,79500
BAJAJ-AUTO_F2,20-11-2023,14:34:00,5676.6001,5676.6001,5676.6001,5676.6001,125,79500
BAJAJ-AUTO_F2,20-11-2023,14:36:00,5676.5,5676.5,5676.5,5676.5,125,79500
BAJAJ-AUTO_F2,20-11-2023,14:44:00,5678.4502,5678.4502,5677.0,5677.0,250,79500
BAJAJ-AUTO_F2,20-11-2023,14:45:00,5683.0,5683.0,5683.0,5683.0,500,79625
BAJAJ-AUTO_F2,20-11-2023,14:47:00,5682.7002,5682.7002,5682.7002,5682.7002,250,79625
BAJAJ-AUTO_F2,20-11-2023,14:48:00,5685.8999,5685.8999,5685.8999,5685.8999,125,79875
BAJAJ-AUTO_F2,20-11-2023,14:50:00,5686.0,5686.0,5686.0,5686.0,125,79875
BAJAJ-AUTO_F2,20-11-2023,14:51:00,5689.75,5689.75,5689.75,5689.75,125,79875
BAJAJ-AUTO_F2,20-11-2023,14:52:00,5693.0498,5693.0498,5689.75,5689.75,375,79875
BAJAJ-AUTO_F2,20-11-2023,14:53:00,5688.0,5688.7002,5687.9502,5687.9502,625,79875
BAJAJ-AUTO_F2,20-11-2023,14:55:00,5689.1001,5695.0,5689.1001,5693.5,375,80000
BAJAJ-AUTO_F2,20-11-2023,14:56:00,5692.1001,5692.1001,5692.1001,5692.1001,125,80000
BAJAJ-AUTO_F2,20-11-2023,14:57:00,5699.9502,5699.9502,5699.4502,5699.4502,250,80375
BAJAJ-AUTO_F2,20-11-2023,14:58:00,5702.0,5702.0,5700.8501,5700.8501,250,80375
BAJAJ-AUTO_F2,20-11-2023,14:59:00,5693.9502,5693.9502,5693.9502,5693.9502,125,80375
BAJAJ-AUTO_F2,20-11-2023,15:00:00,5694.0,5701.5,5694.0,5701.5,500,80875
BAJAJ-AUTO_F2,20-11-2023,15:01:00,5701.4502,5701.4502,5701.4502,5701.4502,125,80875
BAJAJ-AUTO_F2,20-11-2023,15:02:00,5698.5498,5698.5498,5697.5498,5697.5498,375,80875
BAJAJ-AUTO_F2,20-11-2023,15:03:00,5692.5498,5692.5498,5692.5498,5692.5498,125,80625
BAJAJ-AUTO_F2,20-11-2023,15:05:00,5692.5498,5692.5498,5692.5498,5692.5498,125,80625
BAJAJ-AUTO_F2,20-11-2023,15:06:00,5690.4502,5690.4502,5690.4502,5690.4502,250,80625
BAJAJ-AUTO_F2,20-11-2023,15:07:00,5690.4502,5690.4502,5690.4502,5690.4502,375,81125
BAJAJ-AUTO_F2,20-11-2023,15:08:00,5688.6001,5688.6001,5688.6001,5688.6001,125,81125
BAJAJ-AUTO_F2,20-11-2023,15:11:00,5686.2998,5686.2998,5686.2998,5686.2998,125,81125
BAJAJ-AUTO_F2,20-11-2023,15:13:00,5682.75,5682.75,5682.75,5682.75,125,81125
BAJAJ-AUTO_F2,20-11-2023,15:16:00,5685.0,5685.0,5685.0,5685.0,125,81125
BAJAJ-AUTO_F2,20-11-2023,15:18:00,5687.0,5687.0,5687.0,5687.0,125,81000
BAJAJ-AUTO_F2,20-11-2023,15:23:00,5687.0,5687.0,5687.0,5687.0,125,81000
BAJAJ-AUTO_F2,20-11-2023,15:25:00,5687.0,5687.0,5686.9502,5686.9502,250,81000
BAJAJ-AUTO_F2,20-11-2023,15:26:00,5686.9502,5686.9502,5686.9502,5686.9502,250,81000
BAJAJ-AUTO_F2,20-11-2023,15:28:00,5684.7002,5684.7002,5680.0,5680.0,750,81375
BAJAJ-AUTO_F2,20-11-2023,15:29:00,5673.7998,5676.5,5673.7998,5676.5,375,81375
BAJAJ-AUTO_F2,21-11-2023,09:15:00,5696.8999,5713.0498,5696.8999,5702.4502,1252,80500
BAJAJ-AUTO_F2,21-11-2023,09:16:00,5695.5498,5716.2998,5695.5498,5716.2998,625,80500
BAJAJ-AUTO_F2,21-11-2023,09:17:00,5716.2998,5716.2998,5710.1499,5710.1499,875,81375
BAJAJ-AUTO_F2,21-11-2023,09:18:00,5699.0,5699.0,5699.0,5699.0,125,81375
BAJAJ-AUTO_F2,21-11-2023,09:19:00,5706.0,5706.0,5706.0,5706.0,250,81375
BAJAJ-AUTO_F2,21-11-2023,09:20:00,5710.1499,5718.7998,5710.1499,5718.7998,750,81625
BAJAJ-AUTO_F2,21-11-2023,09:21:00,5720.3999,5725.0,5720.3999,5725.0,2375,81625
BAJAJ-AUTO_F2,21-11-2023,09:22:00,5728.6499,5734.6001,5728.6499,5734.6001,1000,81625
BAJAJ-AUTO_F2,21-11-2023,09:23:00,5732.0,5732.0,5732.0,5732.0,125,81625
BAJAJ-AUTO_F2,21-11-2023,09:24:00,5734.0,5737.2998,5732.0,5732.0,1875,83125
BAJAJ-AUTO_F2,21-11-2023,09:25:00,5738.0498,5739.7002,5738.0498,5739.7002,1625,83125
BAJAJ-AUTO_F2,21-11-2023,09:26:00,5740.0,5740.0,5738.7002,5738.7002,500,84375
BAJAJ-AUTO_F2,21-11-2023,09:27:00,5738.5498,5738.5498,5738.5498,5738.5498,125,84375
BAJAJ-AUTO_F2,21-11-2023,09:28:00,5733.0,5740.0,5733.0,5740.0,1000,84375
BAJAJ-AUTO_F2,21-11-2023,09:29:00,5733.0,5733.0,5733.0,5733.0,125,85250
BAJAJ-AUTO_F2,21-11-2023,09:30:00,5735.4502,5736.0,5735.4502,5736.0,1750,85250
BAJAJ-AUTO_F2,21-11-2023,09:31:00,5736.7998,5736.7998,5736.7998,5736.7998,125,85250
BAJAJ-AUTO_F2,21-11-2023,09:32:00,5736.8999,5740.5,5736.7998,5740.5,1000,86625
BAJAJ-AUTO_F2,21-11-2023,09:33:00,5738.0,5738.0,5738.0,5738.0,750,86625
BAJAJ-AUTO_F2,21-11-2023,09:34:00,5736.0498,5736.0498,5728.0,5728.0,2250,86625
BAJAJ-AUTO_F2,21-11-2023,09:35:00,5728.0,5728.0,5728.0,5728.0,125,86625
BAJAJ-AUTO_F2,21-11-2023,09:36:00,5724.8999,5724.8999,5721.2002,5724.0,750,88125
BAJAJ-AUTO_F2,21-11-2023,09:38:00,5725.0,5728.0,5725.0,5728.0,375,88125
BAJAJ-AUTO_F2,21-11-2023,09:39:00,5727.6499,5727.6499,5727.6499,5727.6499,375,87875
BAJAJ-AUTO_F2,21-11-2023,09:40:00,5727.6499,5727.6499,5727.0498,5727.0498,250,87875
BAJAJ-AUTO_F2,21-11-2023,09:41:00,5725.0,5725.0,5725.0,5725.0,125,88250
BAJAJ-AUTO_F2,21-11-2023,09:42:00,5734.0,5734.0,5734.0,5734.0,125,88250
BAJAJ-AUTO_F2,21-11-2023,09:43:00,5735.0,5735.0,5735.0,5735.0,125,88250
BAJAJ-AUTO_F2,21-11-2023,09:44:00,5732.6001,5732.6001,5732.6001,5732.6001,125,88250
BAJAJ-AUTO_F2,21-11-2023,09:45:00,5724.0,5724.0,5723.0,5723.0,375,88375
BAJAJ-AUTO_F2,21-11-2023,09:46:00,5722.0,5724.1499,5722.0,5724.1499,500,88375
BAJAJ-AUTO_F2,21-11-2023,09:47:00,5720.0,5721.0,5720.0,5721.0,500,88375
BAJAJ-AUTO_F2,21-11-2023,09:48:00,5717.3501,5718.2002,5717.3501,5718.2002,375,88375
BAJAJ-AUTO_F2,21-11-2023,09:49:00,5719.4502,5719.4502,5711.0,5711.0,500,88375
BAJAJ-AUTO_F2,21-11-2023,09:50:00,5719.0,5719.0,5719.0,5719.0,125,88375
BAJAJ-AUTO_F2,21-11-2023,09:51:00,5710.0,5710.0,5710.0,5710.0,250,88500
BAJAJ-AUTO_F2,21-11-2023,09:52:00,5709.0,5709.0,5709.0,5709.0,250,88500
BAJAJ-AUTO_F2,21-11-2023,09:53:00,5700.0,5700.5,5700.0,5700.5,750,88500
BAJAJ-AUTO_F2,21-11-2023,09:54:00,5698.3501,5704.1001,5698.3501,5704.1001,250,88125
BAJAJ-AUTO_F2,21-11-2023,09:55:00,5696.7002,5699.6499,5696.7002,5699.6499,750,88125
BAJAJ-AUTO_F2,21-11-2023,09:57:00,5705.3999,5705.3999,5705.3999,5705.3999,125,89000
BAJAJ-AUTO_F2,21-11-2023,09:59:00,5705.3501,5705.3501,5705.3501,5705.3501,125,89000
BAJAJ-AUTO_F2,21-11-2023,10:01:00,5704.5498,5704.5498,5704.5498,5704.5498,125,89000
BAJAJ-AUTO_F2,21-11-2023,10:04:00,5708.0,5708.0,5707.75,5707.75,625,89125
BAJAJ-AUTO_F2,21-11-2023,10:09:00,5715.0,5715.0,5712.1001,5712.1001,500,89375
BAJAJ-AUTO_F2,21-11-2023,10:10:00,5715.0,5715.0,5715.0,5715.0,125,89375
BAJAJ-AUTO_F2,21-11-2023,10:11:00,5713.4502,5713.4502,5713.4502,5713.4502,125,89500
BAJAJ-AUTO_F2,21-11-2023,10:12:00,5715.0,5718.0,5715.0,5718.0,250,89500
BAJAJ-AUTO_F2,21-11-2023,10:15:00,5722.0,5722.0,5722.0,5722.0,2750,89500
BAJAJ-AUTO_F2,21-11-2023,10:17:00,5722.0,5722.0,5722.0,5722.0,125,92125
BAJAJ-AUTO_F2,21-11-2023,10:19:00,5725.0,5725.0,5725.0,5725.0,125,92125
BAJAJ-AUTO_F2,21-11-2023,10:21:00,5729.1499,5729.1499,5729.1499,5729.1499,125,92125
BAJAJ-AUTO_F2,21-11-2023,10:22:00,5725.0498,5725.0498,5725.0498,5725.0498,125,92125
BAJAJ-AUTO_F2,21-11-2023,10:25:00,5727.0,5727.0,5727.0,5727.0,625,92125
BAJAJ-AUTO_F2,21-11-2023,10:26:00,5728.0,5730.0,5725.2998,5725.2998,500,92125
BAJAJ-AUTO_F2,21-11-2023,10:29:00,5730.0,5730.0,5730.0,5730.0,125,92125
BAJAJ-AUTO_F2,21-11-2023,10:31:00,5727.0,5727.0,5727.0,5727.0,125,92250
BAJAJ-AUTO_F2,21-11-2023,10:32:00,5727.0,5727.0,5727.0,5727.0,250,92375
BAJAJ-AUTO_F2,21-11-2023,10:33:00,5725.0,5725.0,5722.2998,5722.2998,500,92375
BAJAJ-AUTO_F2,21-11-2023,10:36:00,5723.2998,5723.2998,5723.2998,5723.2998,250,92625
BAJAJ-AUTO_F2,21-11-2023,10:39:00,5726.8501,5726.8501,5724.0,5724.0,500,92875
BAJAJ-AUTO_F2,21-11-2023,10:43:00,5720.8999,5720.8999,5720.8999,5720.8999,125,93250
BAJAJ-AUTO_F2,21-11-2023,10:44:00,5723.25,5723.25,5723.25,5723.25,125,93250
BAJAJ-AUTO_F2,21-11-2023,10:46:00,5710.0,5710.0,5705.0,5705.0,375,93500
BAJAJ-AUTO_F2,21-11-2023,10:47:00,5701.0,5701.0,5701.0,5701.0,375,93500
BAJAJ-AUTO_F2,21-11-2023,10:48:00,5702.0,5702.0,5702.0,5702.0,500,93500
BAJAJ-AUTO_F2,21-11-2023,10:49:00,5695.2998,5695.2998,5695.2998,5695.2998,125,93500
BAJAJ-AUTO_F2,21-11-2023,10:50:00,5695.0,5695.0,5695.0,5695.0,375,93250
BAJAJ-AUTO_F2,21-11-2023,10:51:00,5693.0,5693.0,5693.0,5693.0,125,93250
BAJAJ-AUTO_F2,21-11-2023,10:52:00,5693.0,5699.0498,5693.0,5699.0498,500,93250
BAJAJ-AUTO_F2,21-11-2023,10:56:00,5700.3999,5703.8501,5700.3999,5703.8501,250,93000
BAJAJ-AUTO_F2,21-11-2023,10:57:00,5703.8501,5703.8501,5703.8501,5703.8501,125,92750
BAJAJ-AUTO_F2,21-11-2023,11:00:00,5700.0,5700.0,5700.0,5700.0,125,92875
BAJAJ-AUTO_F2,21-11-2023,11:01:00,5700.0,5700.0,5700.0,5700.0,125,92875
BAJAJ-AUTO_F2,21-11-2023,11:02:00,5703.8999,5703.8999,5703.8999,5703.8999,125,92875
BAJAJ-AUTO_F2,21-11-2023,11:03:00,5704.4502,5704.4502,5704.4502,5704.4502,125,92750
BAJAJ-AUTO_F2,21-11-2023,11:09:00,5709.7002,5709.7002,5709.7002,5709.7002,125,92875
BAJAJ-AUTO_F2,21-11-2023,11:15:00,5713.0,5713.0,5713.0,5713.0,125,92875
BAJAJ-AUTO_F2,21-11-2023,11:18:00,5715.0,5715.0,5715.0,5715.0,125,93125
BAJAJ-AUTO_F2,21-11-2023,11:20:00,5715.0,5715.0,5715.0,5715.0,125,93125
BAJAJ-AUTO_F2,21-11-2023,11:22:00,5718.1001,5718.1001,5718.1001,5718.1001,125,93125
BAJAJ-AUTO_F2,21-11-2023,11:23:00,5718.5,5718.5,5718.5,5718.5,125,93125
BAJAJ-AUTO_F2,21-11-2023,11:24:00,5715.2002,5715.2002,5715.2002,5715.2002,250,93250
BAJAJ-AUTO_F2,21-11-2023,11:27:00,5713.0,5713.0,5708.4502,5708.4502,250,93500
BAJAJ-AUTO_F2,21-11-2023,11:28:00,5708.4502,5708.4502,5708.3999,5708.3999,250,93500
BAJAJ-AUTO_F2,21-11-2023,11:29:00,5708.3501,5708.3501,5708.3501,5708.3501,125,93500
BAJAJ-AUTO_F2,21-11-2023,11:30:00,5710.1001,5710.1001,5710.1001,5710.1001,125,93875
BAJAJ-AUTO_F2,21-11-2023,11:33:00,5708.9502,5708.9502,5708.9502,5708.9502,125,93875
BAJAJ-AUTO_F2,21-11-2023,11:39:00,5708.7998,5709.6499,5704.7998,5709.6499,500,93875
BAJAJ-AUTO_F2,21-11-2023,11:45:00,5710.0,5712.6499,5710.0,5712.6499,375,94125
BAJAJ-AUTO_F2,21-11-2023,11:46:00,5707.0498,5707.0498,5707.0498,5707.0498,125,94125
BAJAJ-AUTO_F2,21-11-2023,11:51:00,5714.4502,5714.4502,5714.4502,5714.4502,125,94375
BAJAJ-AUTO_F2,21-11-2023,11:55:00,5712.1001,5712.1001,5712.1001,5712.1001,125,94375
BAJAJ-AUTO_F2,21-11-2023,11:56:00,5716.0,5716.0,5716.0,5716.0,125,94375
BAJAJ-AUTO_F2,21-11-2023,11:58:00,5717.5,5717.5,5717.5,5717.5,125,94625
BAJAJ-AUTO_F2,21-11-2023,12:03:00,5717.0,5717.0,5717.0,5717.0,125,94625
BAJAJ-AUTO_F2,21-11-2023,12:09:00,5717.0,5717.0,5717.0,5717.0,125,94750
BAJAJ-AUTO_F2,21-11-2023,12:10:00,5715.6499,5715.6499,5715.6499,5715.6499,125,94750
BAJAJ-AUTO_F2,21-11-2023,12:14:00,5720.25,5720.25,5720.25,5720.25,125,95000
BAJAJ-AUTO_F2,21-11-2023,12:15:00,5718.5498,5722.8501,5718.5498,5722.8501,375,95000
BAJAJ-AUTO_F2,21-11-2023,12:21:00,5730.0,5730.0,5730.0,5730.0,125,95250
BAJAJ-AUTO_F2,21-11-2023,12:22:00,5726.7002,5727.7998,5726.5498,5727.7998,375,95250
BAJAJ-AUTO_F2,21-11-2023,12:23:00,5724.1499,5724.1499,5724.1499,5724.1499,125,95250
BAJAJ-AUTO_F2,21-11-2023,12:27:00,5725.6499,5725.6499,5725.6499,5725.6499,125,95750
BAJAJ-AUTO_F2,21-11-2023,12:31:00,5730.0,5730.0,5730.0,5730.0,125,95750
BAJAJ-AUTO_F2,21-11-2023,12:32:00,5728.0,5728.0,5725.3501,5725.3501,375,95750
BAJAJ-AUTO_F2,21-11-2023,12:33:00,5728.2002,5728.2002,5725.0,5725.0,250,95875
BAJAJ-AUTO_F2,21-11-2023,12:39:00,5722.3501,5722.3501,5722.3501,5722.3501,125,96125
BAJAJ-AUTO_F2,21-11-2023,12:48:00,5726.8999,5726.8999,5726.8999,5726.8999,125,96125
BAJAJ-AUTO_F2,21-11-2023,12:50:00,5729.8999,5729.8999,5729.8999,5729.8999,125,96125
BAJAJ-AUTO_F2,21-11-2023,12:54:00,5725.0,5725.0,5725.0,5725.0,125,96125
BAJAJ-AUTO_F2,21-11-2023,12:57:00,5725.0,5725.0,5725.0,5725.0,125,96125
BAJAJ-AUTO_F2,21-11-2023,12:58:00,5726.7998,5726.7998,5725.0,5725.0,250,96125
BAJAJ-AUTO_F2,21-11-2023,12:59:00,5727.5,5727.5,5727.5,5727.5,125,96125
BAJAJ-AUTO_F2,21-11-2023,13:00:00,5727.5,5728.2998,5727.5,5728.2998,250,96375
BAJAJ-AUTO_F2,21-11-2023,13:03:00,5728.0,5728.0,5728.0,5728.0,125,96500
BAJAJ-AUTO_F2,21-11-2023,13:08:00,5725.0,5725.0,5725.0,5725.0,125,96625
BAJAJ-AUTO_F2,21-11-2023,13:13:00,5715.0,5715.0,5715.0,5715.0,125,96625
BAJAJ-AUTO_F2,21-11-2023,13:17:00,5714.7998,5714.7998,5714.7998,5714.7998,125,96750
BAJAJ-AUTO_F2,21-11-2023,13:19:00,5717.75,5717.75,5717.75,5717.75,125,96750
BAJAJ-AUTO_F2,21-11-2023,13:26:00,5724.3999,5724.3999,5724.3999,5724.3999,125,96750
BAJAJ-AUTO_F2,21-11-2023,13:34:00,5724.1001,5724.1001,5724.1001,5724.1001,125,96875
BAJAJ-AUTO_F2,21-11-2023,13:37:00,5730.0,5730.0,5730.0,5730.0,250,96875
BAJAJ-AUTO_F2,21-11-2023,13:40:00,5725.9502,5725.9502,5725.9502,5725.9502,250,96625
BAJAJ-AUTO_F2,21-11-2023,13:41:00,5731.0,5731.0,5730.3501,5730.3501,1250,96625
BAJAJ-AUTO_F2,21-11-2023,13:42:00,5730.3501,5730.3501,5730.3501,5730.3501,250,96875
BAJAJ-AUTO_F2,21-11-2023,13:43:00,5730.7002,5730.7002,5730.7002,5730.7002,125,96875
BAJAJ-AUTO_F2,21-11-2023,13:44:00,5727.0,5727.0,5727.0,5727.0,250,96875
BAJAJ-AUTO_F2,21-11-2023,13:45:00,5727.0,5727.0,5727.0,5727.0,250,97125
BAJAJ-AUTO_F2,21-11-2023,13:49:00,5720.5498,5720.5498,5720.5498,5720.5498,250,97125
BAJAJ-AUTO_F2,21-11-2023,13:51:00,5726.1001,5726.1001,5726.1001,5726.1001,125,97250
BAJAJ-AUTO_F2,21-11-2023,13:53:00,5725.0,5725.0,5720.1001,5720.1001,500,97250
BAJAJ-AUTO_F2,21-11-2023,13:55:00,5721.0,5721.0,5721.0,5721.0,125,97625
BAJAJ-AUTO_F2,21-11-2023,13:57:00,5719.0,5720.0,5719.0,5720.0,625,97750
BAJAJ-AUTO_F2,21-11-2023,13:58:00,5719.5,5721.6499,5719.5,5721.6499,375,97750
BAJAJ-AUTO_F2,21-11-2023,13:59:00,5722.7998,5722.7998,5722.7998,5722.7998,125,97750
BAJAJ-AUTO_F2,21-11-2023,14:04:00,5724.0498,5724.0498,5724.0498,5724.0498,125,97750
BAJAJ-AUTO_F2,21-11-2023,14:08:00,5722.8999,5722.8999,5722.8999,5722.8999,125,98125
BAJAJ-AUTO_F2,21-11-2023,14:11:00,5722.0,5722.0,5722.0,5722.0,125,98375
BAJAJ-AUTO_F2,21-11-2023,14:12:00,5723.9502,5723.9502,5723.9502,5723.9502,125,98125
BAJAJ-AUTO_F2,21-11-2023,14:22:00,5723.7998,5723.7998,5723.7998,5723.7998,125,98125
BAJAJ-AUTO_F2,21-11-2023,14:24:00,5723.6001,5723.6001,5723.6001,5723.6001,125,98000
BAJAJ-AUTO_F2,21-11-2023,14:33:00,5716.0,5716.4502,5715.3999,5715.3999,625,97750
BAJAJ-AUTO_F2,21-11-2023,14:34:00,5717.0,5717.0,5717.0,5717.0,750,97750
BAJAJ-AUTO_F2,21-11-2023,14:37:00,5717.0,5717.0,5717.0,5717.0,125,97375
BAJAJ-AUTO_F2,21-11-2023,14:38:00,5719.4502,5719.4502,5719.4502,5719.4502,125,97375
BAJAJ-AUTO_F2,21-11-2023,14:39:00,5718.5,5718.5,5718.5,5718.5,125,97625
BAJAJ-AUTO_F2,21-11-2023,14:42:00,5721.0498,5721.0498,5721.0498,5721.0498,125,97625
BAJAJ-AUTO_F2,21-11-2023,14:43:00,5721.3999,5721.3999,5721.3999,5721.3999,125,97625
BAJAJ-AUTO_F2,21-11-2023,14:45:00,5720.6001,5720.6001,5720.6001,5720.6001,125,97625
BAJAJ-AUTO_F2,21-11-2023,14:46:00,5719.8999,5719.8999,5719.8999,5719.8999,125,97875
BAJAJ-AUTO_F2,21-11-2023,14:50:00,5720.0,5720.0,5720.0,5720.0,250,98000
BAJAJ-AUTO_F2,21-11-2023,14:55:00,5722.75,5722.75,5722.75,5722.75,125,98000
BAJAJ-AUTO_F2,21-11-2023,14:56:00,5722.0,5722.0,5722.0,5722.0,125,98000
BAJAJ-AUTO_F2,21-11-2023,15:00:00,5725.0,5725.0,5725.0,5725.0,125,98125
BAJAJ-AUTO_F2,21-11-2023,15:02:00,5730.0,5730.3501,5730.0,5730.3501,250,98125
BAJAJ-AUTO_F2,21-11-2023,15:04:00,5728.4502,5728.4502,5728.4502,5728.4502,125,98250
BAJAJ-AUTO_F2,21-11-2023,15:05:00,5724.75,5724.75,5724.75,5724.75,125,98250
BAJAJ-AUTO_F2,21-11-2023,15:10:00,5725.5,5727.8999,5725.5,5727.8999,250,98250
BAJAJ-AUTO_F2,21-11-2023,15:12:00,5725.0498,5725.0498,5725.0498,5725.0498,125,98375
BAJAJ-AUTO_F2,21-11-2023,15:13:00,5727.0,5727.0,5727.0,5727.0,250,98375
BAJAJ-AUTO_F2,21-11-2023,15:14:00,5729.7002,5729.7002,5729.7002,5729.7002,125,98375
BAJAJ-AUTO_F2,21-11-2023,15:16:00,5729.1001,5729.1001,5729.1001,5729.1001,250,98375
BAJAJ-AUTO_F2,21-11-2023,15:17:00,5727.8999,5727.8999,5727.8999,5727.8999,125,98375
BAJAJ-AUTO_F2,21-11-2023,15:18:00,5726.0,5726.0,5725.0,5725.0,375,98500
BAJAJ-AUTO_F2,21-11-2023,15:19:00,5722.0498,5722.0498,5722.0498,5722.0498,125,98500
BAJAJ-AUTO_F2,21-11-2023,15:20:00,5722.0,5722.0,5722.0,5722.0,125,98500
BAJAJ-AUTO_F2,21-11-2023,15:21:00,5719.0,5719.0,5719.0,5719.0,125,98750
BAJAJ-AUTO_F2,21-11-2023,15:23:00,5718.8999,5718.8999,5718.8999,5718.8999,125,98750
BAJAJ-AUTO_F2,21-11-2023,15:25:00,5717.2998,5717.8999,5717.2998,5717.8999,375,98875
BAJAJ-AUTO_F2,21-11-2023,15:26:00,5724.5498,5724.5498,5724.5498,5724.5498,125,98875
BAJAJ-AUTO_F2,21-11-2023,15:27:00,5720.2002,5720.2002,5720.2002,5720.2002,125,98875
BAJAJ-AUTO_F2,21-11-2023,15:29:00,5727.6001,5727.6001,5722.5498,5722.5498,375,98625
BAJAJ-AUTO_F2,22-11-2023,09:15:00,5722.5498,5722.5498,5704.25,5714.3501,1126,98375
BAJAJ-AUTO_F2,22-11-2023,09:16:00,5716.2002,5739.5498,5716.2002,5733.25,625,98375
BAJAJ-AUTO_F2,22-11-2023,09:17:00,5725.0,5731.8501,5725.0,5731.1001,375,99625
BAJAJ-AUTO_F2,22-11-2023,09:18:00,5730.3501,5730.3501,5723.0498,5723.0498,375,99625
