<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,03-11-2023,14:31:00,1627.5,1627.5,1627.5,1627.5,814,6006913
PVRINOX_F1,03-11-2023,14:32:00,1627.0,1627.55,1626.6,1626.6,2035,6006913
PVRINOX_F1,03-11-2023,14:34:00,1626.6,1626.6,1625.0,1625.0,2035,6008541
PVRINOX_F1,03-11-2023,14:35:00,1624.2,1624.2,1624.1,1624.1,1628,6008541
PVRINOX_F1,03-11-2023,14:36:00,1624.45,1624.45,1624.4,1624.4,2035,6008948
PVRINOX_F1,03-11-2023,14:37:00,1625.9,1625.9,1625.9,1625.9,407,6008948
PVRINOX_F1,03-11-2023,14:39:00,1624.5,1624.5,1620.25,1620.25,8547,6008948
PVRINOX_F1,03-11-2023,14:40:00,1621.95,1621.95,1621.95,1621.95,1628,6008948
PVRINOX_F1,03-11-2023,14:41:00,1623.35,1623.35,1623.35,1623.35,407,6008948
PVRINOX_F1,03-11-2023,14:42:00,1622.4,1623.0,1622.4,1622.9,2035,6012611
PVRINOX_F1,03-11-2023,14:43:00,1624.65,1624.65,1624.65,1624.65,814,6012611
PVRINOX_F1,03-11-2023,14:45:00,1623.7,1624.6,1623.7,1623.9,2849,6011797
PVRINOX_F1,03-11-2023,14:46:00,1623.5,1623.5,1623.3,1623.3,1221,6011797
PVRINOX_F1,03-11-2023,14:47:00,1624.0,1624.0,1624.0,1624.0,407,6011797
PVRINOX_F1,03-11-2023,14:48:00,1624.0,1624.0,1623.05,1623.05,1628,6014239
PVRINOX_F1,03-11-2023,14:49:00,1623.95,1624.0,1623.15,1624.0,2442,6014239
PVRINOX_F1,03-11-2023,14:50:00,1623.75,1623.75,1623.45,1623.45,1221,6014239
PVRINOX_F1,03-11-2023,14:51:00,1623.5,1623.5,1622.6,1623.0,2442,6017088
PVRINOX_F1,03-11-2023,14:52:00,1623.0,1624.15,1622.8,1624.15,1628,6017088
PVRINOX_F1,03-11-2023,14:53:00,1623.9,1624.95,1623.7,1623.7,4884,6017088
PVRINOX_F1,03-11-2023,14:54:00,1624.85,1625.95,1624.85,1625.95,2035,6020344
PVRINOX_F1,03-11-2023,14:55:00,1625.95,1626.05,1625.65,1626.05,2849,6020344
PVRINOX_F1,03-11-2023,14:56:00,1625.65,1625.65,1624.6,1624.6,1221,6020344
PVRINOX_F1,03-11-2023,14:58:00,1624.95,1625.15,1624.95,1625.15,1628,6022786
PVRINOX_F1,03-11-2023,14:59:00,1626.05,1626.05,1625.1,1625.1,814,6022786
PVRINOX_F1,03-11-2023,15:00:00,1626.65,1626.75,1626.45,1626.75,1221,6019937
PVRINOX_F1,03-11-2023,15:01:00,1626.45,1626.45,1626.45,1626.45,407,6019937
PVRINOX_F1,03-11-2023,15:02:00,1625.55,1625.55,1624.1,1624.1,2442,6019937
PVRINOX_F1,03-11-2023,15:04:00,1623.6,1623.6,1623.6,1623.6,407,6019937
PVRINOX_F1,03-11-2023,15:05:00,1623.45,1623.45,1622.6,1623.3,1221,6019937
PVRINOX_F1,03-11-2023,15:07:00,1623.0,1623.0,1623.0,1623.0,407,6017495
PVRINOX_F1,03-11-2023,15:08:00,1622.5,1623.0,1622.5,1623.0,1221,6017495
PVRINOX_F1,03-11-2023,15:09:00,1624.05,1624.05,1624.05,1624.05,814,6017495
PVRINOX_F1,03-11-2023,15:10:00,1623.65,1623.65,1623.6,1623.6,814,6017902
PVRINOX_F1,03-11-2023,15:11:00,1624.25,1624.25,1624.25,1624.25,407,6017902
PVRINOX_F1,03-11-2023,15:12:00,1623.3,1623.3,1623.3,1623.3,407,6017902
PVRINOX_F1,03-11-2023,15:13:00,1623.6,1623.6,1623.6,1623.6,407,6017902
PVRINOX_F1,03-11-2023,15:14:00,1622.0,1622.0,1621.85,1621.85,4477,6016681
PVRINOX_F1,03-11-2023,15:15:00,1621.35,1621.35,1621.35,1621.35,814,6015460
PVRINOX_F1,03-11-2023,15:16:00,1621.9,1621.9,1621.9,1621.9,1628,6015460
PVRINOX_F1,03-11-2023,15:17:00,1621.9,1621.9,1621.9,1621.9,407,6015460
PVRINOX_F1,03-11-2023,15:18:00,1622.0,1622.8,1621.65,1621.65,4477,6015460
PVRINOX_F1,03-11-2023,15:19:00,1621.7,1621.7,1621.6,1621.6,1628,6015460
PVRINOX_F1,03-11-2023,15:20:00,1621.7,1621.7,1618.65,1619.5,5291,6015460
PVRINOX_F1,03-11-2023,15:21:00,1619.7,1620.95,1618.2,1620.95,10175,6021565
PVRINOX_F1,03-11-2023,15:22:00,1620.7,1621.2,1620.45,1621.0,2849,6021565
PVRINOX_F1,03-11-2023,15:23:00,1620.75,1620.75,1620.75,1620.75,407,6021565
PVRINOX_F1,03-11-2023,15:24:00,1620.4,1620.75,1620.4,1620.75,1221,6019123
PVRINOX_F1,03-11-2023,15:25:00,1621.0,1621.0,1621.0,1621.0,407,6019123
PVRINOX_F1,03-11-2023,15:26:00,1620.65,1620.65,1620.65,1620.65,814,6019123
PVRINOX_F1,03-11-2023,15:27:00,1620.95,1620.95,1617.0,1617.8,10989,6019937
PVRINOX_F1,03-11-2023,15:28:00,1619.5,1619.65,1619.0,1619.0,2849,6019937
PVRINOX_F1,03-11-2023,15:29:00,1617.3,1619.85,1617.3,1619.85,4884,6019937
PVRINOX_F1,06-11-2023,09:15:00,1629.5,1632.0,1628.75,1628.75,14246,5995517
PVRINOX_F1,06-11-2023,09:16:00,1635.0,1638.7,1634.1,1638.7,26048,5995517
PVRINOX_F1,06-11-2023,09:17:00,1635.0,1640.25,1635.0,1637.45,20350,6000808
PVRINOX_F1,06-11-2023,09:18:00,1640.0,1640.0,1636.5,1636.5,8547,6000808
PVRINOX_F1,06-11-2023,09:19:00,1636.5,1640.0,1635.55,1640.0,8954,6000808
PVRINOX_F1,06-11-2023,09:20:00,1638.0,1638.0,1637.15,1637.6,5291,5999994
PVRINOX_F1,06-11-2023,09:21:00,1638.0,1639.3,1637.75,1637.75,8954,5999994
PVRINOX_F1,06-11-2023,09:22:00,1636.0,1636.0,1634.4,1634.4,3663,5999994
PVRINOX_F1,06-11-2023,09:23:00,1635.0,1636.9,1635.0,1636.9,2035,6004064
PVRINOX_F1,06-11-2023,09:24:00,1636.5,1636.55,1636.5,1636.5,1628,6004064
PVRINOX_F1,06-11-2023,09:26:00,1634.45,1634.45,1634.25,1634.35,1628,6004064
PVRINOX_F1,06-11-2023,09:27:00,1635.0,1641.25,1635.0,1641.25,12210,6004064
PVRINOX_F1,06-11-2023,09:28:00,1641.25,1641.25,1639.65,1640.95,6919,6004064
PVRINOX_F1,06-11-2023,09:29:00,1640.5,1641.15,1640.0,1640.0,2442,5999587
PVRINOX_F1,06-11-2023,09:30:00,1641.55,1642.9,1641.55,1642.9,13838,5999587
PVRINOX_F1,06-11-2023,09:31:00,1642.0,1642.0,1639.9,1640.5,4070,5999587
PVRINOX_F1,06-11-2023,09:32:00,1639.15,1639.15,1638.0,1638.0,814,6004064
PVRINOX_F1,06-11-2023,09:33:00,1638.0,1639.0,1638.0,1639.0,2442,6004064
PVRINOX_F1,06-11-2023,09:36:00,1638.0,1638.0,1638.0,1638.0,407,6003657
PVRINOX_F1,06-11-2023,09:37:00,1638.0,1638.0,1637.0,1637.0,814,6003657
PVRINOX_F1,06-11-2023,09:38:00,1636.85,1636.85,1636.85,1636.85,407,6003657
PVRINOX_F1,06-11-2023,09:39:00,1637.95,1637.95,1636.95,1636.95,1221,6002843
PVRINOX_F1,06-11-2023,09:40:00,1637.8,1637.8,1637.8,1637.8,407,6002843
PVRINOX_F1,06-11-2023,09:41:00,1636.0,1636.0,1636.0,1636.0,1628,6004064
PVRINOX_F1,06-11-2023,09:42:00,1636.0,1636.0,1636.0,1636.0,2035,6004064
PVRINOX_F1,06-11-2023,09:43:00,1637.0,1638.0,1637.0,1638.0,1628,6004064
PVRINOX_F1,06-11-2023,09:44:00,1637.75,1639.05,1637.6,1637.6,1221,6002843
PVRINOX_F1,06-11-2023,09:45:00,1638.0,1638.0,1637.05,1637.05,8954,6002843
PVRINOX_F1,06-11-2023,09:46:00,1638.35,1638.35,1636.85,1638.0,2035,6002843
PVRINOX_F1,06-11-2023,09:47:00,1638.8,1639.45,1637.9,1637.9,1628,6001622
PVRINOX_F1,06-11-2023,09:48:00,1638.6,1638.6,1637.6,1638.0,1221,6001622
PVRINOX_F1,06-11-2023,09:50:00,1637.45,1637.45,1637.45,1637.45,407,6001622
PVRINOX_F1,06-11-2023,09:51:00,1635.75,1636.35,1635.75,1636.35,1221,6001622
PVRINOX_F1,06-11-2023,09:52:00,1637.4,1637.4,1637.0,1637.0,2849,6001622
PVRINOX_F1,06-11-2023,09:55:00,1639.2,1639.2,1639.2,1639.2,6512,6000808
PVRINOX_F1,06-11-2023,09:57:00,1638.0,1638.0,1638.0,1638.0,1628,5994296
PVRINOX_F1,06-11-2023,09:58:00,1639.2,1639.45,1639.2,1639.45,1221,5994296
PVRINOX_F1,06-11-2023,09:59:00,1639.45,1639.65,1639.45,1639.65,2035,5993889
PVRINOX_F1,06-11-2023,10:00:00,1639.7,1641.0,1639.7,1641.0,10582,5993889
PVRINOX_F1,06-11-2023,10:01:00,1642.0,1642.0,1641.95,1641.95,814,5993889
PVRINOX_F1,06-11-2023,10:02:00,1642.3,1642.3,1641.0,1641.0,1628,5993889
PVRINOX_F1,06-11-2023,10:03:00,1641.3,1641.3,1641.3,1641.3,407,5993889
PVRINOX_F1,06-11-2023,10:04:00,1642.0,1642.0,1642.0,1642.0,2035,5993889
PVRINOX_F1,06-11-2023,10:06:00,1641.9,1642.55,1641.9,1642.15,2035,5993889
PVRINOX_F1,06-11-2023,10:07:00,1642.15,1642.15,1642.15,1642.15,814,5993889
PVRINOX_F1,06-11-2023,10:08:00,1643.0,1644.2,1643.0,1644.2,3663,5993889
PVRINOX_F1,06-11-2023,10:09:00,1644.4,1645.85,1644.4,1645.85,10175,5993889
PVRINOX_F1,06-11-2023,10:10:00,1646.0,1647.75,1646.0,1647.05,15059,5993889
PVRINOX_F1,06-11-2023,10:11:00,1648.3,1648.65,1646.8,1647.3,8954,5993889
PVRINOX_F1,06-11-2023,10:12:00,1646.0,1646.0,1644.5,1644.5,1628,6005285
PVRINOX_F1,06-11-2023,10:13:00,1643.0,1645.8,1643.0,1645.8,2849,6005285
PVRINOX_F1,06-11-2023,10:15:00,1645.85,1645.85,1645.85,1645.85,407,6005285
PVRINOX_F1,06-11-2023,10:16:00,1645.55,1645.55,1645.0,1645.0,1221,6006913
PVRINOX_F1,06-11-2023,10:17:00,1645.0,1648.9,1645.0,1648.9,6512,6008948
PVRINOX_F1,06-11-2023,10:18:00,1648.9,1649.95,1648.55,1648.55,12617,6008948
PVRINOX_F1,06-11-2023,10:19:00,1648.0,1649.6,1647.8,1648.6,4070,6008948
PVRINOX_F1,06-11-2023,10:21:00,1646.25,1647.45,1645.3,1645.3,21978,6009355
PVRINOX_F1,06-11-2023,10:22:00,1646.6,1646.85,1646.6,1646.85,1628,6009355
PVRINOX_F1,06-11-2023,10:23:00,1647.0,1647.0,1646.45,1646.45,1221,6014646
PVRINOX_F1,06-11-2023,10:24:00,1645.4,1645.4,1645.4,1645.4,407,6014646
PVRINOX_F1,06-11-2023,10:25:00,1644.85,1646.0,1644.85,1646.0,814,6014646
PVRINOX_F1,06-11-2023,10:27:00,1646.65,1646.65,1646.0,1646.0,2035,6013832
PVRINOX_F1,06-11-2023,10:28:00,1646.0,1647.5,1646.0,1647.5,1221,6013832
PVRINOX_F1,06-11-2023,10:29:00,1649.0,1649.6,1649.0,1649.6,2442,6014239
PVRINOX_F1,06-11-2023,10:30:00,1649.6,1649.75,1648.75,1649.75,1628,6014239
PVRINOX_F1,06-11-2023,10:31:00,1649.0,1649.9,1649.0,1649.9,4070,6014239
PVRINOX_F1,06-11-2023,10:32:00,1653.0,1653.0,1652.8,1652.8,8140,6010576
PVRINOX_F1,06-11-2023,10:33:00,1652.45,1652.5,1651.1,1651.1,2442,6010576
PVRINOX_F1,06-11-2023,10:34:00,1651.25,1651.25,1651.2,1651.25,2035,6010576
PVRINOX_F1,06-11-2023,10:35:00,1651.8,1652.55,1651.8,1652.55,1221,6011390
PVRINOX_F1,06-11-2023,10:36:00,1651.75,1652.9,1651.75,1652.9,2035,6011390
PVRINOX_F1,06-11-2023,10:37:00,1652.9,1654.95,1652.0,1654.95,7326,6011390
PVRINOX_F1,06-11-2023,10:38:00,1654.95,1655.0,1654.95,1655.0,2035,6013018
PVRINOX_F1,06-11-2023,10:39:00,1655.75,1655.75,1654.8,1654.8,5698,6013018
PVRINOX_F1,06-11-2023,10:40:00,1655.35,1655.35,1652.3,1652.3,2849,6013018
PVRINOX_F1,06-11-2023,10:41:00,1653.85,1654.9,1652.75,1654.9,5291,6014646
PVRINOX_F1,06-11-2023,10:42:00,1652.25,1653.95,1650.45,1651.95,8547,6014646
PVRINOX_F1,06-11-2023,10:43:00,1650.65,1654.15,1650.65,1654.15,13024,6014646
PVRINOX_F1,06-11-2023,10:44:00,1654.5,1655.95,1654.5,1655.95,10582,6014646
PVRINOX_F1,06-11-2023,10:45:00,1655.95,1656.8,1655.95,1656.0,4884,6014646
PVRINOX_F1,06-11-2023,10:46:00,1656.95,1656.95,1656.95,1656.95,1221,6014646
PVRINOX_F1,06-11-2023,10:48:00,1656.7,1656.95,1656.7,1656.95,2035,6012611
PVRINOX_F1,06-11-2023,10:50:00,1657.7,1658.2,1657.7,1658.2,7733,6012204
PVRINOX_F1,06-11-2023,10:51:00,1658.85,1658.95,1658.85,1658.95,10582,6012204
PVRINOX_F1,06-11-2023,10:52:00,1658.95,1662.4,1658.9,1661.05,29304,6012204
PVRINOX_F1,06-11-2023,10:53:00,1661.2,1666.0,1660.25,1662.0,32153,6025228
PVRINOX_F1,06-11-2023,10:54:00,1661.5,1663.55,1659.15,1662.85,5291,6025228
PVRINOX_F1,06-11-2023,10:55:00,1661.1,1663.7,1660.65,1663.0,8954,6025228
PVRINOX_F1,06-11-2023,10:56:00,1662.0,1662.8,1660.0,1661.05,8140,6027263
PVRINOX_F1,06-11-2023,10:57:00,1660.75,1662.75,1660.75,1662.7,3256,6027263
PVRINOX_F1,06-11-2023,10:58:00,1661.35,1661.35,1660.95,1661.0,5698,6027263
PVRINOX_F1,06-11-2023,10:59:00,1660.55,1660.9,1658.7,1660.2,6919,6027263
PVRINOX_F1,06-11-2023,11:00:00,1658.65,1659.95,1658.0,1659.85,6919,6027263
PVRINOX_F1,06-11-2023,11:01:00,1659.0,1659.1,1658.0,1658.2,3663,6027263
PVRINOX_F1,06-11-2023,11:02:00,1656.4,1658.2,1656.0,1658.2,3663,6026449
PVRINOX_F1,06-11-2023,11:03:00,1657.0,1658.65,1656.65,1656.65,1221,6026449
PVRINOX_F1,06-11-2023,11:04:00,1656.5,1656.5,1655.6,1655.6,1221,6026449
PVRINOX_F1,06-11-2023,11:05:00,1656.0,1657.05,1656.0,1657.05,814,6026449
PVRINOX_F1,06-11-2023,11:06:00,1657.0,1657.0,1655.3,1656.75,3256,6027263
PVRINOX_F1,06-11-2023,11:07:00,1658.35,1659.35,1657.8,1659.35,6105,6027263
PVRINOX_F1,06-11-2023,11:08:00,1658.15,1658.15,1657.0,1657.0,2442,6027670
PVRINOX_F1,06-11-2023,11:09:00,1657.2,1657.2,1657.2,1657.2,407,6027670
PVRINOX_F1,06-11-2023,11:10:00,1659.25,1659.25,1656.65,1659.05,2849,6027670
PVRINOX_F1,06-11-2023,11:12:00,1657.7,1659.0,1657.7,1659.0,2442,6026856
PVRINOX_F1,06-11-2023,11:13:00,1659.0,1659.0,1657.4,1657.4,1628,6026856
PVRINOX_F1,06-11-2023,11:14:00,1658.65,1659.0,1658.15,1659.0,1628,6026856
PVRINOX_F1,06-11-2023,11:15:00,1659.45,1659.45,1659.45,1659.45,814,6029298
PVRINOX_F1,06-11-2023,11:16:00,1659.5,1661.45,1659.5,1660.8,4884,6029298
PVRINOX_F1,06-11-2023,11:17:00,1661.2,1662.65,1661.0,1662.65,1221,6029298
PVRINOX_F1,06-11-2023,11:23:00,1660.9,1660.9,1660.9,1660.9,814,6031740
PVRINOX_F1,06-11-2023,11:25:00,1662.5,1662.8,1660.65,1660.65,1628,6031740
PVRINOX_F1,06-11-2023,11:26:00,1661.15,1661.95,1661.15,1661.95,1628,6031740
PVRINOX_F1,06-11-2023,11:27:00,1662.25,1662.25,1660.0,1660.0,4070,6031740
PVRINOX_F1,06-11-2023,11:28:00,1660.0,1660.0,1660.0,1660.0,814,6031740
PVRINOX_F1,06-11-2023,11:29:00,1661.0,1661.0,1661.0,1661.0,407,6031740
PVRINOX_F1,06-11-2023,11:30:00,1661.0,1662.2,1661.0,1662.2,1221,6030519
PVRINOX_F1,06-11-2023,11:31:00,1660.2,1660.2,1660.2,1660.2,407,6030519
PVRINOX_F1,06-11-2023,11:33:00,1661.5,1661.5,1660.0,1660.0,1221,6030519
PVRINOX_F1,06-11-2023,11:35:00,1660.1,1660.1,1658.0,1658.0,4477,6030519
PVRINOX_F1,06-11-2023,11:36:00,1657.3,1657.3,1657.3,1657.3,2035,6031333
PVRINOX_F1,06-11-2023,11:39:00,1658.05,1658.05,1658.05,1658.05,407,6032147
PVRINOX_F1,06-11-2023,11:41:00,1658.15,1658.15,1658.15,1658.15,407,6032147
PVRINOX_F1,06-11-2023,11:42:00,1657.5,1657.5,1657.5,1657.5,407,6032554
PVRINOX_F1,06-11-2023,11:44:00,1655.65,1655.65,1651.0,1651.0,15466,6029705
PVRINOX_F1,06-11-2023,11:45:00,1651.5,1651.5,1651.5,1651.5,407,6029705
PVRINOX_F1,06-11-2023,11:46:00,1650.75,1651.0,1650.55,1650.55,2035,6029705
PVRINOX_F1,06-11-2023,11:47:00,1650.55,1650.55,1648.0,1649.7,4884,6030112
PVRINOX_F1,06-11-2023,11:48:00,1650.0,1650.85,1650.0,1650.1,1628,6030112
PVRINOX_F1,06-11-2023,11:49:00,1651.55,1652.1,1650.4,1652.1,1628,6030112
PVRINOX_F1,06-11-2023,11:50:00,1652.85,1653.05,1652.85,1653.05,1628,6030112
PVRINOX_F1,06-11-2023,11:51:00,1655.55,1655.55,1654.5,1654.5,1221,6028891
PVRINOX_F1,06-11-2023,11:52:00,1655.0,1655.0,1655.0,1655.0,407,6028891
PVRINOX_F1,06-11-2023,11:53:00,1654.6,1655.0,1654.6,1655.0,814,6019530
PVRINOX_F1,06-11-2023,11:54:00,1657.45,1657.45,1657.45,1657.45,814,6019530
PVRINOX_F1,06-11-2023,11:55:00,1656.65,1656.65,1656.65,1656.65,407,6019530
PVRINOX_F1,06-11-2023,11:57:00,1656.15,1656.15,1656.15,1656.15,814,6019123
PVRINOX_F1,06-11-2023,11:58:00,1656.1,1656.1,1656.1,1656.1,1628,6019123
PVRINOX_F1,06-11-2023,11:59:00,1655.45,1655.45,1655.45,1655.45,407,6019123
PVRINOX_F1,06-11-2023,12:00:00,1655.7,1655.7,1655.7,1655.7,814,6018716
PVRINOX_F1,06-11-2023,12:06:00,1655.6,1655.6,1655.6,1655.6,407,6018716
PVRINOX_F1,06-11-2023,12:07:00,1654.1,1654.1,1654.1,1654.1,407,6018716
PVRINOX_F1,06-11-2023,12:08:00,1654.0,1655.0,1654.0,1655.0,1221,6018716
PVRINOX_F1,06-11-2023,12:09:00,1655.5,1655.5,1655.5,1655.5,407,6019530
PVRINOX_F1,06-11-2023,12:12:00,1654.05,1654.05,1654.0,1654.0,814,6019530
PVRINOX_F1,06-11-2023,12:22:00,1652.0,1652.0,1652.0,1652.0,407,6020344
PVRINOX_F1,06-11-2023,12:24:00,1652.0,1653.0,1652.0,1653.0,1221,6020344
PVRINOX_F1,06-11-2023,12:25:00,1654.0,1654.0,1654.0,1654.0,407,6020344
PVRINOX_F1,06-11-2023,12:29:00,1654.35,1654.8,1654.35,1654.8,2442,6020344
PVRINOX_F1,06-11-2023,12:40:00,1655.0,1656.25,1655.0,1656.25,2849,6021158
PVRINOX_F1,06-11-2023,12:43:00,1654.95,1654.95,1654.95,1654.95,1628,6019530
PVRINOX_F1,06-11-2023,12:44:00,1654.95,1654.95,1654.25,1654.25,1221,6019530
PVRINOX_F1,06-11-2023,12:47:00,1654.5,1654.5,1654.5,1654.5,407,6020751
PVRINOX_F1,06-11-2023,12:49:00,1654.8,1654.8,1654.0,1654.0,1628,6020344
PVRINOX_F1,06-11-2023,12:50:00,1654.2,1654.2,1653.75,1653.75,814,6022379
PVRINOX_F1,06-11-2023,12:53:00,1655.0,1656.2,1655.0,1656.2,2442,6022786
PVRINOX_F1,06-11-2023,12:55:00,1657.0,1657.0,1657.0,1657.0,814,6022786
PVRINOX_F1,06-11-2023,12:57:00,1657.0,1657.0,1657.0,1657.0,407,6021972
PVRINOX_F1,06-11-2023,12:58:00,1657.55,1657.55,1657.55,1657.55,407,6021972
PVRINOX_F1,06-11-2023,12:59:00,1657.55,1657.55,1657.55,1657.55,407,6021972
PVRINOX_F1,06-11-2023,13:01:00,1657.55,1657.55,1656.3,1656.3,1221,6022379
PVRINOX_F1,06-11-2023,13:02:00,1656.0,1656.0,1655.35,1655.85,1628,6022379
PVRINOX_F1,06-11-2023,13:05:00,1655.85,1655.85,1655.85,1655.85,407,6023193
PVRINOX_F1,06-11-2023,13:06:00,1655.35,1655.35,1655.35,1655.35,814,6019937
PVRINOX_F1,06-11-2023,13:11:00,1656.0,1656.0,1656.0,1656.0,407,6020751
PVRINOX_F1,06-11-2023,13:13:00,1657.2,1657.2,1657.2,1657.2,814,6021158
PVRINOX_F1,06-11-2023,13:15:00,1657.2,1657.2,1657.2,1657.2,407,6021158
PVRINOX_F1,06-11-2023,13:17:00,1657.5,1657.5,1657.5,1657.5,2035,6020751
PVRINOX_F1,06-11-2023,13:19:00,1657.5,1657.5,1657.5,1657.5,407,6020751
PVRINOX_F1,06-11-2023,13:21:00,1657.1,1657.1,1656.0,1656.0,2849,6019937
PVRINOX_F1,06-11-2023,13:22:00,1657.05,1657.5,1657.05,1657.5,1628,6019937
PVRINOX_F1,06-11-2023,13:23:00,1657.5,1657.5,1657.5,1657.5,407,6019937
PVRINOX_F1,06-11-2023,13:24:00,1657.5,1657.5,1657.5,1657.5,2035,6020344
PVRINOX_F1,06-11-2023,13:25:00,1658.55,1660.0,1658.55,1660.0,5291,6020344
PVRINOX_F1,06-11-2023,13:26:00,1660.0,1660.0,1660.0,1660.0,1628,6020344
PVRINOX_F1,06-11-2023,13:27:00,1660.0,1660.0,1659.95,1659.95,2442,6015867
PVRINOX_F1,06-11-2023,13:28:00,1659.95,1659.95,1659.05,1659.05,2442,6015867
PVRINOX_F1,06-11-2023,13:29:00,1659.45,1659.45,1659.45,1659.45,407,6015867
PVRINOX_F1,06-11-2023,13:31:00,1659.4,1659.4,1659.4,1659.4,407,6016274
PVRINOX_F1,06-11-2023,13:32:00,1660.0,1660.0,1660.0,1660.0,2442,6016274
PVRINOX_F1,06-11-2023,13:33:00,1660.95,1660.95,1659.6,1659.6,2442,6016681
PVRINOX_F1,06-11-2023,13:34:00,1659.15,1659.15,1659.15,1659.15,814,6016681
PVRINOX_F1,06-11-2023,13:35:00,1660.75,1660.8,1660.75,1660.8,814,6016681
PVRINOX_F1,06-11-2023,13:36:00,1660.8,1660.8,1660.8,1660.8,407,6017902
PVRINOX_F1,06-11-2023,13:37:00,1660.8,1660.8,1660.8,1660.8,1221,6017902
PVRINOX_F1,06-11-2023,13:38:00,1660.0,1660.0,1660.0,1660.0,814,6017902
PVRINOX_F1,06-11-2023,13:39:00,1659.8,1660.85,1659.8,1660.85,4070,6016274
PVRINOX_F1,06-11-2023,13:40:00,1660.3,1660.3,1659.65,1659.65,1221,6016274
PVRINOX_F1,06-11-2023,13:41:00,1660.0,1660.0,1659.65,1660.0,1221,6016274
PVRINOX_F1,06-11-2023,13:42:00,1660.0,1660.0,1659.0,1659.55,2442,6010169
PVRINOX_F1,06-11-2023,13:43:00,1659.95,1659.95,1659.95,1659.95,407,6010169
PVRINOX_F1,06-11-2023,13:45:00,1659.95,1659.95,1659.95,1659.95,407,6010169
PVRINOX_F1,06-11-2023,13:47:00,1659.95,1659.95,1659.95,1659.95,407,6010169
PVRINOX_F1,06-11-2023,13:48:00,1658.3,1658.3,1658.3,1658.3,407,6009355
PVRINOX_F1,06-11-2023,13:49:00,1658.3,1658.3,1658.3,1658.3,407,6009355
PVRINOX_F1,06-11-2023,13:51:00,1658.25,1658.3,1658.25,1658.3,814,6009762
PVRINOX_F1,06-11-2023,13:53:00,1658.8,1658.8,1658.8,1658.8,407,6009762
PVRINOX_F1,06-11-2023,13:55:00,1659.9,1659.9,1659.9,1659.9,407,6009355
PVRINOX_F1,06-11-2023,13:57:00,1658.0,1659.2,1658.0,1659.2,2035,6009355
PVRINOX_F1,06-11-2023,13:59:00,1657.9,1659.75,1657.9,1659.75,814,6009355
PVRINOX_F1,06-11-2023,14:01:00,1660.0,1660.0,1660.0,1660.0,3663,6009355
PVRINOX_F1,06-11-2023,14:02:00,1660.25,1660.25,1659.4,1659.4,814,6009355
PVRINOX_F1,06-11-2023,14:03:00,1658.65,1659.15,1658.65,1659.15,814,6008541
PVRINOX_F1,06-11-2023,14:05:00,1660.0,1660.0,1660.0,1660.0,407,6008541
PVRINOX_F1,06-11-2023,14:06:00,1660.0,1660.0,1660.0,1660.0,4070,6008541
PVRINOX_F1,06-11-2023,14:07:00,1661.0,1661.0,1661.0,1661.0,2442,6008541
PVRINOX_F1,06-11-2023,14:09:00,1660.45,1661.6,1660.45,1661.6,814,6010576
PVRINOX_F1,06-11-2023,14:10:00,1660.2,1660.2,1660.2,1660.2,407,6010576
PVRINOX_F1,06-11-2023,14:11:00,1660.25,1660.25,1660.25,1660.25,407,6010576
PVRINOX_F1,06-11-2023,14:12:00,1659.55,1659.55,1659.55,1659.55,814,6011797
PVRINOX_F1,06-11-2023,14:13:00,1661.0,1661.0,1661.0,1661.0,407,6011797
PVRINOX_F1,06-11-2023,14:14:00,1661.0,1661.0,1661.0,1661.0,407,6011797
PVRINOX_F1,06-11-2023,14:15:00,1661.7,1661.85,1661.7,1661.85,814,6011390
PVRINOX_F1,06-11-2023,14:17:00,1659.5,1661.05,1659.5,1659.95,2442,6011390
PVRINOX_F1,06-11-2023,14:19:00,1660.05,1660.05,1660.05,1660.05,407,6011390
PVRINOX_F1,06-11-2023,14:21:00,1660.15,1660.15,1660.15,1660.15,407,6013425
PVRINOX_F1,06-11-2023,14:23:00,1659.75,1659.8,1659.7,1659.7,1221,6013425
PVRINOX_F1,06-11-2023,14:25:00,1659.5,1659.5,1659.5,1659.5,407,6013832
PVRINOX_F1,06-11-2023,14:27:00,1658.95,1658.95,1658.6,1658.6,814,6013425
PVRINOX_F1,06-11-2023,14:28:00,1658.2,1658.65,1658.2,1658.65,1221,6013425
PVRINOX_F1,06-11-2023,14:29:00,1658.9,1658.9,1658.9,1658.9,407,6013425
PVRINOX_F1,06-11-2023,14:30:00,1658.75,1658.75,1658.75,1658.75,407,6014646
PVRINOX_F1,06-11-2023,14:31:00,1658.65,1659.0,1658.65,1659.0,1221,6014646
PVRINOX_F1,06-11-2023,14:32:00,1658.8,1658.8,1657.8,1658.6,1628,6014646
PVRINOX_F1,06-11-2023,14:33:00,1659.0,1659.55,1659.0,1659.55,1221,6013018
PVRINOX_F1,06-11-2023,14:34:00,1660.0,1660.6,1660.0,1660.6,814,6013018
PVRINOX_F1,06-11-2023,14:35:00,1660.15,1660.9,1660.15,1660.6,1628,6013018
PVRINOX_F1,06-11-2023,14:36:00,1660.7,1660.7,1659.55,1660.7,1221,6012611
PVRINOX_F1,06-11-2023,14:37:00,1660.7,1661.25,1660.7,1661.25,1628,6012611
