<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F3,15-11-2023,13:25:00,6210.0,6210.0,6210.0,6210.0,100,3300
PERSISTENT_F3,15-11-2023,15:19:00,6210.0,6210.0,6210.0,6210.0,100,3300
PERSISTENT_F3,16-11-2023,09:37:00,6254.6001,6254.6001,6254.6001,6254.6001,101,3500
PERSISTENT_F3,16-11-2023,09:42:00,6245.0,6245.0,6245.0,6245.0,100,3600
PERSISTENT_F3,16-11-2023,09:48:00,6221.0,6221.0,6221.0,6221.0,100,3700
PERSISTENT_F3,16-11-2023,10:43:00,6159.5498,6159.5498,6159.5498,6159.5498,100,3800
PERSISTENT_F3,16-11-2023,11:25:00,6159.5498,6159.5498,6159.5498,6159.5498,100,3800
PERSISTENT_F3,16-11-2023,11:55:00,6259.0,6259.0,6259.0,6259.0,100,3700
PERSISTENT_F3,16-11-2023,11:56:00,6265.0,6265.0,6265.0,6265.0,100,3700
PERSISTENT_F3,16-11-2023,13:22:00,6265.0,6265.0,6265.0,6265.0,100,3700
PERSISTENT_F3,16-11-2023,13:30:00,6242.1001,6253.0,6242.1001,6253.0,1000,3600
PERSISTENT_F3,16-11-2023,13:31:00,6253.0,6253.0,6253.0,6253.0,100,3600
PERSISTENT_F3,16-11-2023,13:35:00,6250.0,6250.8999,6250.0,6250.8999,400,3600
PERSISTENT_F3,16-11-2023,13:36:00,6250.0,6250.0,6250.0,6250.0,400,3600
PERSISTENT_F3,16-11-2023,13:39:00,6247.6001,6247.6001,6247.6001,6247.6001,100,3800
PERSISTENT_F3,16-11-2023,14:37:00,6276.1499,6276.1499,6276.1499,6276.1499,700,3800
PERSISTENT_F3,16-11-2023,14:38:00,6338.75,6338.75,6338.75,6338.75,600,3800
PERSISTENT_F3,16-11-2023,14:51:00,6338.75,6338.75,6338.75,6338.75,100,4000
PERSISTENT_F3,17-11-2023,09:29:00,6350.0,6350.0,6350.0,6350.0,101,4100
PERSISTENT_F3,17-11-2023,13:56:00,6273.4502,6273.4502,6273.4502,6273.4502,100,4100
PERSISTENT_F3,17-11-2023,15:11:00,6273.4502,6273.4502,6273.4502,6273.4502,200,4100
PERSISTENT_F3,20-11-2023,09:43:00,6350.0,6350.0,6350.0,6350.0,101,4300
PERSISTENT_F3,20-11-2023,09:44:00,6342.0,6342.0,6342.0,6342.0,100,4300
PERSISTENT_F3,20-11-2023,09:48:00,6342.0,6342.0,6342.0,6342.0,100,4200
PERSISTENT_F3,20-11-2023,10:28:00,6342.0,6342.0,6342.0,6342.0,200,4200
PERSISTENT_F3,20-11-2023,12:29:00,6349.7998,6349.7998,6349.7998,6349.7998,100,4400
PERSISTENT_F3,20-11-2023,13:10:00,6360.0,6360.0,6360.0,6360.0,100,4500
PERSISTENT_F3,21-11-2023,09:59:00,6462.75,6462.75,6462.75,6462.75,101,4600
PERSISTENT_F3,21-11-2023,10:06:00,6401.25,6401.25,6401.25,6401.25,300,4700
PERSISTENT_F3,21-11-2023,10:07:00,6400.0,6400.0,6400.0,6400.0,100,4700
PERSISTENT_F3,21-11-2023,10:20:00,6400.0,6400.0,6400.0,6400.0,100,4500
PERSISTENT_F3,21-11-2023,11:39:00,6430.0,6430.0,6430.0,6430.0,100,4500
PERSISTENT_F3,21-11-2023,12:26:00,6388.2002,6388.2002,6388.2002,6388.2002,100,4600
PERSISTENT_F3,21-11-2023,12:36:00,6388.1001,6388.1001,6388.1001,6388.1001,300,4600
PERSISTENT_F3,22-11-2023,10:03:00,6430.0,6459.9502,6430.0,6459.9502,202,4600
PERSISTENT_F3,22-11-2023,11:20:00,6440.0,6440.0,6440.0,6440.0,100,4600
PERSISTENT_F3,22-11-2023,12:15:00,6420.0,6420.0,6420.0,6420.0,200,4500
PERSISTENT_F3,22-11-2023,15:00:00,6420.0,6420.0,6420.0,6420.0,100,4300
PERSISTENT_F3,22-11-2023,15:14:00,6450.0,6450.0,6450.0,6450.0,200,4300
PERSISTENT_F3,22-11-2023,15:17:00,6458.9502,6459.0,6458.9502,6459.0,600,4300
PERSISTENT_F3,22-11-2023,15:23:00,6459.0,6459.0,6459.0,6459.0,100,4500
PERSISTENT_F3,22-11-2023,15:24:00,6459.9502,6459.9502,6459.9502,6459.9502,100,4500
PERSISTENT_F3,23-11-2023,10:46:00,6443.75,6443.75,6443.75,6443.75,101,4600
PERSISTENT_F3,23-11-2023,10:48:00,6423.0498,6423.0498,6423.0498,6423.0498,100,4700
PERSISTENT_F3,23-11-2023,12:37:00,6398.2002,6398.2002,6380.0,6380.0,600,4800
PERSISTENT_F3,23-11-2023,13:18:00,6372.75,6372.75,6372.75,6372.75,100,5300
PERSISTENT_F3,23-11-2023,13:19:00,6351.0,6351.0,6351.0,6351.0,300,5300
PERSISTENT_F3,23-11-2023,13:47:00,6297.25,6297.25,6297.25,6297.25,100,5400
PERSISTENT_F3,23-11-2023,13:51:00,6297.25,6297.25,6297.25,6297.25,100,5300
PERSISTENT_F3,23-11-2023,13:53:00,6295.1001,6295.1001,6295.1001,6295.1001,100,5400
PERSISTENT_F3,23-11-2023,13:59:00,6295.1001,6295.1001,6295.1001,6295.1001,100,5300
PERSISTENT_F3,23-11-2023,14:00:00,6305.0,6305.0,6305.0,6305.0,100,5400
PERSISTENT_F3,23-11-2023,14:04:00,6300.0,6300.0,6300.0,6300.0,100,5400
PERSISTENT_F3,23-11-2023,14:05:00,6300.0,6300.0,6300.0,6300.0,100,5400
PERSISTENT_F3,23-11-2023,14:11:00,6300.0,6300.0,6300.0,6300.0,200,5400
PERSISTENT_F3,23-11-2023,14:44:00,6275.9502,6275.9502,6275.9502,6275.9502,100,5400
PERSISTENT_F3,23-11-2023,14:47:00,6266.2002,6266.2002,6266.2002,6266.2002,100,5400
PERSISTENT_F3,23-11-2023,14:48:00,6260.1499,6260.1499,6260.1499,6260.1499,200,5400
PERSISTENT_F3,23-11-2023,14:50:00,6260.0,6260.0,6260.0,6260.0,100,5200
PERSISTENT_F3,23-11-2023,15:26:00,6260.0,6260.0,6260.0,6260.0,100,5300
PERSISTENT_F3,23-11-2023,15:27:00,6280.2002,6280.2002,6280.2002,6280.2002,100,5300
PERSISTENT_F3,24-11-2023,09:24:00,6310.0,6310.0,6310.0,6310.0,101,5500
PERSISTENT_F3,24-11-2023,09:31:00,6290.0,6290.0,6290.0,6290.0,100,5500
PERSISTENT_F3,24-11-2023,09:37:00,6253.5,6253.5,6253.5,6253.5,100,5500
PERSISTENT_F3,24-11-2023,09:39:00,6253.5,6253.5,6252.0,6252.0,1400,5500
PERSISTENT_F3,24-11-2023,09:40:00,6230.0,6230.0,6230.0,6230.0,500,5500
PERSISTENT_F3,24-11-2023,09:48:00,6230.0,6279.9502,6230.0,6279.9502,500,7300
PERSISTENT_F3,24-11-2023,14:55:00,6259.2998,6259.2998,6259.2998,6259.2998,100,7800
PERSISTENT_F3,24-11-2023,15:09:00,6260.0,6260.0,6260.0,6260.0,100,7900
PERSISTENT_F3,24-11-2023,15:15:00,6255.0,6255.0,6255.0,6255.0,200,8000
PERSISTENT_F3,28-11-2023,10:47:00,6238.3999,6238.3999,6201.0,6201.0,202,7800
PERSISTENT_F3,28-11-2023,10:48:00,6158.0,6158.0,6158.0,6158.0,300,7900
PERSISTENT_F3,28-11-2023,10:49:00,6158.0,6158.0,6158.0,6158.0,200,7900
PERSISTENT_F3,28-11-2023,10:54:00,6128.6499,6128.6499,6128.6499,6128.6499,200,8000
PERSISTENT_F3,28-11-2023,10:55:00,6128.6499,6128.6499,6128.6499,6128.6499,100,8000
PERSISTENT_F3,28-11-2023,11:05:00,6149.9502,6149.9502,6149.9502,6149.9502,100,8100
PERSISTENT_F3,28-11-2023,11:10:00,6119.0498,6119.0498,6119.0498,6119.0498,100,8100
PERSISTENT_F3,28-11-2023,11:32:00,6119.0498,6119.0498,6119.0498,6119.0498,100,8200
PERSISTENT_F3,28-11-2023,11:55:00,6140.0,6140.0,6140.0,6140.0,100,8200
PERSISTENT_F3,28-11-2023,12:03:00,6160.2998,6160.2998,6160.2998,6160.2998,100,8300
PERSISTENT_F3,28-11-2023,12:24:00,6160.2998,6160.2998,6160.2998,6160.2998,200,8400
PERSISTENT_F3,28-11-2023,12:29:00,6155.8501,6155.8501,6155.8501,6155.8501,100,8400
PERSISTENT_F3,28-11-2023,12:32:00,6149.7998,6149.7998,6149.7998,6149.7998,100,8500
PERSISTENT_F3,28-11-2023,12:54:00,6176.8999,6176.8999,6176.8999,6176.8999,200,8600
PERSISTENT_F3,28-11-2023,13:21:00,6184.1499,6184.1499,6184.1499,6184.1499,100,8800
PERSISTENT_F3,28-11-2023,14:22:00,6180.0,6180.0,6180.0,6180.0,300,8900
PERSISTENT_F3,28-11-2023,15:10:00,6187.0,6187.0,6187.0,6187.0,200,9000
PERSISTENT_F3,28-11-2023,15:16:00,6190.0,6190.0,6190.0,6190.0,100,8900
PERSISTENT_F3,28-11-2023,15:17:00,6197.4502,6197.4502,6197.4502,6197.4502,200,8900
PERSISTENT_F3,29-11-2023,09:16:00,6270.0,6270.0,6270.0,6270.0,101,8900
PERSISTENT_F3,29-11-2023,09:19:00,6283.25,6283.25,6283.25,6283.25,100,9000
PERSISTENT_F3,29-11-2023,09:26:00,6298.0,6298.0,6298.0,6298.0,100,9100
PERSISTENT_F3,29-11-2023,09:32:00,6312.5,6312.5,6311.7002,6311.7002,500,9100
PERSISTENT_F3,29-11-2023,09:33:00,6308.0,6308.0,6307.75,6307.75,600,9200
PERSISTENT_F3,29-11-2023,09:34:00,6295.0,6295.0,6295.0,6295.0,1000,9200
PERSISTENT_F3,29-11-2023,09:35:00,6294.9502,6294.9502,6294.9502,6294.9502,100,9200
PERSISTENT_F3,29-11-2023,09:36:00,6283.0,6283.0,6283.0,6283.0,1300,10400
PERSISTENT_F3,29-11-2023,09:38:00,6295.0,6295.0,6295.0,6295.0,100,10400
PERSISTENT_F3,29-11-2023,10:48:00,6295.0,6295.0,6295.0,6295.0,200,11700
PERSISTENT_F3,29-11-2023,11:13:00,6290.1001,6290.1001,6290.1001,6290.1001,100,11500
PERSISTENT_F3,29-11-2023,12:08:00,6312.2998,6312.2998,6312.2998,6312.2998,100,11500
PERSISTENT_F3,29-11-2023,12:09:00,6312.2998,6312.2998,6312.2998,6312.2998,200,11500
PERSISTENT_F3,29-11-2023,12:34:00,6300.0,6300.0,6300.0,6300.0,200,11500
PERSISTENT_F3,29-11-2023,14:34:00,6299.0,6299.0,6299.0,6299.0,100,11500
PERSISTENT_F3,29-11-2023,14:40:00,6293.0,6293.0,6293.0,6293.0,100,11600
PERSISTENT_F3,29-11-2023,14:47:00,6295.0498,6295.0498,6295.0,6295.0,500,11700
PERSISTENT_F3,29-11-2023,14:50:00,6290.0,6290.0,6290.0,6290.0,100,12200
PERSISTENT_F3,29-11-2023,14:51:00,6285.5498,6285.5498,6285.5498,6285.5498,200,12300
PERSISTENT_F3,29-11-2023,14:53:00,6280.1001,6280.1001,6275.0,6275.0,400,12300
PERSISTENT_F3,29-11-2023,15:00:00,6277.1001,6277.1001,6277.1001,6277.1001,100,12900
PERSISTENT_F3,29-11-2023,15:02:00,6290.0,6290.0,6290.0,6290.0,100,12900
PERSISTENT_F3,29-11-2023,15:16:00,6297.0,6297.0,6297.0,6297.0,700,13000
PERSISTENT_F3,29-11-2023,15:19:00,6290.0,6290.0,6290.0,6290.0,100,13700
PERSISTENT_F3,29-11-2023,15:26:00,6286.1001,6286.1001,6286.1001,6286.1001,300,13800
PERSISTENT_F3,30-11-2023,10:27:00,6300.0,6300.0,6300.0,6300.0,201,13800
PERSISTENT_F3,30-11-2023,10:28:00,6280.0,6280.0,6280.0,6280.0,200,13800
PERSISTENT_F3,30-11-2023,10:29:00,6260.0,6260.0,6260.0,6260.0,500,13800
PERSISTENT_F3,30-11-2023,10:30:00,6260.0,6260.0,6260.0,6260.0,700,14300
PERSISTENT_F3,30-11-2023,11:07:00,6291.75,6291.75,6291.75,6291.75,300,15000
PERSISTENT_F3,30-11-2023,11:08:00,6270.0498,6270.0498,6270.0498,6270.0498,500,15000
PERSISTENT_F3,30-11-2023,11:21:00,6271.2002,6271.2002,6271.2002,6271.2002,100,15000
PERSISTENT_F3,30-11-2023,11:30:00,6284.0,6284.0,6284.0,6284.0,200,15100
PERSISTENT_F3,30-11-2023,11:37:00,6300.8999,6300.8999,6300.8999,6300.8999,100,15100
PERSISTENT_F3,30-11-2023,11:50:00,6300.8999,6300.8999,6288.0,6288.0,500,15100
PERSISTENT_F3,30-11-2023,11:57:00,6300.0,6300.0,6300.0,6300.0,200,15600
PERSISTENT_F3,30-11-2023,11:58:00,6300.0,6300.0,6300.0,6300.0,400,15600
PERSISTENT_F3,30-11-2023,12:18:00,6300.0,6300.0,6300.0,6300.0,400,16200
PERSISTENT_F3,30-11-2023,12:23:00,6310.0,6310.0,6310.0,6310.0,200,16600
PERSISTENT_F3,30-11-2023,12:28:00,6320.0,6320.0,6320.0,6320.0,200,16600
PERSISTENT_F3,30-11-2023,12:56:00,6320.0,6320.0,6320.0,6320.0,100,16600
PERSISTENT_F3,30-11-2023,13:32:00,6300.0,6300.0,6300.0,6300.0,100,16700
PERSISTENT_F3,30-11-2023,13:34:00,6270.0,6270.0,6270.0,6270.0,100,16800
PERSISTENT_F3,30-11-2023,13:56:00,6226.0,6226.0,6226.0,6226.0,100,16800
PERSISTENT_F3,30-11-2023,14:04:00,6226.0,6226.0,6226.0,6226.0,100,16900
PERSISTENT_F3,30-11-2023,14:06:00,6272.8501,6272.8501,6272.8501,6272.8501,100,16900
PERSISTENT_F3,30-11-2023,14:22:00,6265.0,6265.0,6265.0,6265.0,100,16900
PERSISTENT_F3,30-11-2023,14:31:00,6270.0,6270.0,6270.0,6270.0,300,16900
PERSISTENT_F3,30-11-2023,14:39:00,6265.0,6265.0,6265.0,6265.0,300,16900
PERSISTENT_F3,30-11-2023,15:00:00,6295.0,6295.0,6295.0,6295.0,700,17200
PERSISTENT_F3,30-11-2023,15:01:00,6289.1001,6289.1001,6289.1001,6289.1001,200,17200
PERSISTENT_F3,30-11-2023,15:03:00,6300.0,6300.0,6295.3501,6295.3501,1100,17200
PERSISTENT_F3,30-11-2023,15:04:00,6301.75,6301.75,6249.1499,6249.1499,400,17700
PERSISTENT_F3,30-11-2023,15:07:00,6250.0,6250.0,6250.0,6250.0,200,18000
PERSISTENT_F3,30-11-2023,15:10:00,6226.0498,6226.0498,6226.0498,6226.0498,100,18200
PERSISTENT_F3,30-11-2023,15:12:00,6250.0,6250.0,6250.0,6250.0,100,18200
PERSISTENT_F3,30-11-2023,15:21:00,6250.0,6250.0,6250.0,6250.0,100,18300
PERSISTENT_F3,30-11-2023,15:28:00,6260.0,6260.0,6260.0,6260.0,100,18300
