<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,01-11-2023,09:43:00,173.6,173.6,173.6,173.6,5400,43302600
ABCAPITAL_F1,01-11-2023,09:45:00,173.45,173.45,173.4,173.4,59400,43297200
ABCAPITAL_F1,01-11-2023,09:46:00,173.4,173.4,173.4,173.4,5400,43297200
ABCAPITAL_F1,01-11-2023,09:47:00,173.5,173.5,173.5,173.5,10800,43297200
ABCAPITAL_F1,01-11-2023,09:48:00,173.4,173.4,173.4,173.4,5400,43324200
ABCAPITAL_F1,01-11-2023,09:50:00,173.6,173.6,173.6,173.6,5400,43324200
ABCAPITAL_F1,01-11-2023,09:51:00,173.5,173.5,173.45,173.45,10800,43329600
ABCAPITAL_F1,01-11-2023,09:56:00,173.55,173.55,173.55,173.55,5400,43335000
ABCAPITAL_F1,01-11-2023,09:59:00,173.9,173.9,173.85,173.85,16200,43335000
ABCAPITAL_F1,01-11-2023,10:00:00,174.0,174.0,174.0,174.0,16200,43345800
ABCAPITAL_F1,01-11-2023,10:01:00,174.0,174.0,173.9,174.0,27000,43345800
ABCAPITAL_F1,01-11-2023,10:02:00,173.85,173.85,173.85,173.85,5400,43345800
ABCAPITAL_F1,01-11-2023,10:04:00,173.8,173.8,173.8,173.8,10800,43345800
ABCAPITAL_F1,01-11-2023,10:05:00,173.65,173.65,173.65,173.65,113400,43362000
ABCAPITAL_F1,01-11-2023,10:06:00,173.65,173.65,173.65,173.65,5400,43362000
ABCAPITAL_F1,01-11-2023,10:07:00,173.75,173.85,173.75,173.85,10800,43362000
ABCAPITAL_F1,01-11-2023,10:09:00,174.0,174.05,174.0,174.0,64800,43308000
ABCAPITAL_F1,01-11-2023,10:10:00,174.2,174.35,174.2,174.35,27000,43308000
ABCAPITAL_F1,01-11-2023,10:11:00,174.35,174.35,174.25,174.25,27000,43302600
ABCAPITAL_F1,01-11-2023,10:12:00,174.4,174.4,174.4,174.4,16200,43302600
ABCAPITAL_F1,01-11-2023,10:16:00,174.4,174.4,174.3,174.3,16200,43302600
ABCAPITAL_F1,01-11-2023,10:19:00,174.2,174.2,174.2,174.2,10800,43302600
ABCAPITAL_F1,01-11-2023,10:23:00,174.45,174.45,174.45,174.45,27000,43297200
ABCAPITAL_F1,01-11-2023,10:24:00,174.45,174.45,174.45,174.45,10800,43291800
ABCAPITAL_F1,01-11-2023,10:25:00,174.45,174.45,174.45,174.45,5400,43291800
ABCAPITAL_F1,01-11-2023,10:26:00,174.2,174.2,174.2,174.2,10800,43291800
ABCAPITAL_F1,01-11-2023,10:30:00,174.2,174.2,174.2,174.2,21600,43302600
ABCAPITAL_F1,01-11-2023,10:31:00,174.3,174.3,174.3,174.3,21600,43302600
ABCAPITAL_F1,01-11-2023,10:33:00,174.2,174.2,174.2,174.2,5400,43302600
ABCAPITAL_F1,01-11-2023,10:34:00,174.2,174.2,174.2,174.2,5400,43302600
ABCAPITAL_F1,01-11-2023,10:36:00,174.15,174.15,174.15,174.15,32400,43302600
ABCAPITAL_F1,01-11-2023,10:39:00,174.3,174.3,174.3,174.3,5400,43302600
ABCAPITAL_F1,01-11-2023,10:41:00,174.3,174.3,174.3,174.3,5400,43302600
ABCAPITAL_F1,01-11-2023,10:45:00,174.4,174.4,174.4,174.4,21600,43297200
ABCAPITAL_F1,01-11-2023,10:46:00,174.15,174.15,174.15,174.15,21600,43297200
ABCAPITAL_F1,01-11-2023,10:47:00,174.3,174.3,174.05,174.05,37800,43297200
ABCAPITAL_F1,01-11-2023,10:51:00,174.05,174.05,174.05,174.05,5400,43286400
ABCAPITAL_F1,01-11-2023,10:53:00,174.15,174.15,174.15,174.15,5400,43286400
ABCAPITAL_F1,01-11-2023,10:54:00,174.05,174.05,174.0,174.0,27000,43286400
ABCAPITAL_F1,01-11-2023,10:55:00,174.05,174.05,173.95,174.0,16200,43286400
ABCAPITAL_F1,01-11-2023,10:59:00,174.2,174.2,174.15,174.15,21600,43281000
ABCAPITAL_F1,01-11-2023,11:00:00,174.2,174.2,174.2,174.2,10800,43270200
ABCAPITAL_F1,01-11-2023,11:01:00,174.05,174.05,174.05,174.05,5400,43270200
ABCAPITAL_F1,01-11-2023,11:03:00,174.15,174.15,174.15,174.15,5400,43270200
ABCAPITAL_F1,01-11-2023,11:05:00,174.0,174.0,174.0,174.0,16200,43270200
ABCAPITAL_F1,01-11-2023,11:07:00,174.1,174.1,174.1,174.1,16200,43248600
ABCAPITAL_F1,01-11-2023,11:08:00,173.8,173.9,173.8,173.9,118800,43248600
ABCAPITAL_F1,01-11-2023,11:11:00,173.7,173.7,173.7,173.7,21600,43248600
ABCAPITAL_F1,01-11-2023,11:15:00,173.85,173.85,173.85,173.85,21600,43243200
ABCAPITAL_F1,01-11-2023,11:16:00,173.75,173.75,173.75,173.75,10800,43243200
ABCAPITAL_F1,01-11-2023,11:17:00,173.7,173.7,173.7,173.7,10800,43243200
ABCAPITAL_F1,01-11-2023,11:18:00,173.7,173.7,173.5,173.5,48600,43232400
ABCAPITAL_F1,01-11-2023,11:19:00,173.55,173.55,173.45,173.45,27000,43232400
ABCAPITAL_F1,01-11-2023,11:20:00,173.45,173.45,173.45,173.45,75600,43232400
ABCAPITAL_F1,01-11-2023,11:21:00,173.3,173.3,173.3,173.3,10800,43189200
ABCAPITAL_F1,01-11-2023,11:24:00,173.4,173.4,173.4,173.4,5400,43189200
ABCAPITAL_F1,01-11-2023,11:30:00,173.3,173.3,173.3,173.3,10800,43194600
ABCAPITAL_F1,01-11-2023,11:35:00,173.4,173.4,173.4,173.4,5400,43205400
ABCAPITAL_F1,01-11-2023,11:38:00,173.3,173.3,173.3,173.3,5400,43205400
ABCAPITAL_F1,01-11-2023,11:39:00,173.15,173.15,173.15,173.15,16200,43200000
ABCAPITAL_F1,01-11-2023,11:40:00,173.1,173.1,173.1,173.1,5400,43200000
ABCAPITAL_F1,01-11-2023,11:47:00,173.1,173.1,173.1,173.1,5400,43194600
ABCAPITAL_F1,01-11-2023,11:49:00,173.25,173.25,173.25,173.25,16200,43200000
ABCAPITAL_F1,01-11-2023,11:50:00,173.35,173.35,173.35,173.35,5400,43200000
ABCAPITAL_F1,01-11-2023,11:52:00,173.3,173.3,173.3,173.3,5400,43189200
ABCAPITAL_F1,01-11-2023,11:54:00,173.2,173.25,173.2,173.25,10800,43189200
ABCAPITAL_F1,01-11-2023,12:00:00,173.45,173.45,173.45,173.45,5400,43189200
ABCAPITAL_F1,01-11-2023,12:02:00,173.25,173.35,173.25,173.35,16200,43189200
ABCAPITAL_F1,01-11-2023,12:10:00,173.1,173.1,173.1,173.1,16200,43194600
ABCAPITAL_F1,01-11-2023,12:15:00,173.4,173.4,173.4,173.4,10800,43194600
ABCAPITAL_F1,01-11-2023,12:17:00,173.4,173.4,173.4,173.4,16200,43194600
ABCAPITAL_F1,01-11-2023,12:18:00,173.1,173.1,173.1,173.1,10800,43189200
ABCAPITAL_F1,01-11-2023,12:20:00,173.25,173.25,173.25,173.25,5400,43189200
ABCAPITAL_F1,01-11-2023,12:25:00,173.3,173.3,173.3,173.3,5400,43194600
ABCAPITAL_F1,01-11-2023,12:29:00,173.4,173.4,173.4,173.4,5400,43194600
ABCAPITAL_F1,01-11-2023,12:30:00,173.4,173.4,173.4,173.4,5400,43200000
ABCAPITAL_F1,01-11-2023,12:31:00,173.35,173.35,173.35,173.35,5400,43200000
ABCAPITAL_F1,01-11-2023,12:34:00,173.15,173.15,173.15,173.15,5400,43210800
ABCAPITAL_F1,01-11-2023,12:38:00,173.2,173.2,173.2,173.2,5400,43205400
ABCAPITAL_F1,01-11-2023,12:39:00,172.8,172.8,172.8,172.8,54000,43205400
ABCAPITAL_F1,01-11-2023,12:41:00,172.8,172.8,172.8,172.8,5400,43221600
ABCAPITAL_F1,01-11-2023,12:42:00,172.7,172.7,172.6,172.6,54000,43221600
ABCAPITAL_F1,01-11-2023,12:43:00,173.1,173.1,173.1,173.1,16200,43221600
ABCAPITAL_F1,01-11-2023,12:44:00,172.85,172.85,172.85,172.85,21600,43221600
ABCAPITAL_F1,01-11-2023,12:45:00,172.8,172.8,172.8,172.8,21600,43243200
ABCAPITAL_F1,01-11-2023,12:47:00,172.65,172.65,172.65,172.65,5400,43243200
ABCAPITAL_F1,01-11-2023,12:49:00,172.6,172.6,172.6,172.6,5400,43270200
ABCAPITAL_F1,01-11-2023,12:51:00,172.7,172.7,172.7,172.7,5400,43270200
ABCAPITAL_F1,01-11-2023,12:52:00,172.6,172.6,172.6,172.6,5400,43270200
ABCAPITAL_F1,01-11-2023,12:53:00,172.75,172.75,172.75,172.75,5400,43270200
ABCAPITAL_F1,01-11-2023,12:55:00,172.65,172.65,172.5,172.5,32400,43270200
ABCAPITAL_F1,01-11-2023,12:57:00,172.4,172.4,172.4,172.4,81000,43291800
ABCAPITAL_F1,01-11-2023,12:59:00,172.25,172.25,172.25,172.25,21600,43291800
ABCAPITAL_F1,01-11-2023,13:00:00,172.3,172.3,172.2,172.2,16200,43297200
ABCAPITAL_F1,01-11-2023,13:07:00,172.2,172.4,172.2,172.4,10800,43302600
ABCAPITAL_F1,01-11-2023,13:09:00,172.2,172.2,172.2,172.2,32400,43302600
ABCAPITAL_F1,01-11-2023,13:11:00,172.0,172.0,171.85,171.85,43200,43302600
ABCAPITAL_F1,01-11-2023,13:12:00,171.7,171.8,171.7,171.8,32400,43313400
ABCAPITAL_F1,01-11-2023,13:13:00,171.65,171.65,171.65,171.65,5400,43313400
ABCAPITAL_F1,01-11-2023,13:14:00,171.65,171.65,171.65,171.65,21600,43313400
ABCAPITAL_F1,01-11-2023,13:15:00,171.85,171.85,171.8,171.8,10800,43313400
ABCAPITAL_F1,01-11-2023,13:16:00,171.55,171.55,171.55,171.55,10800,43324200
ABCAPITAL_F1,01-11-2023,13:18:00,171.55,171.55,171.55,171.55,5400,43329600
ABCAPITAL_F1,01-11-2023,13:19:00,171.55,171.55,171.55,171.55,10800,43329600
ABCAPITAL_F1,01-11-2023,13:20:00,171.9,172.0,171.9,172.0,21600,43329600
ABCAPITAL_F1,01-11-2023,13:22:00,171.7,171.7,171.35,171.35,59400,43340400
ABCAPITAL_F1,01-11-2023,13:23:00,171.3,171.3,171.3,171.3,5400,43340400
ABCAPITAL_F1,01-11-2023,13:24:00,171.3,171.3,171.3,171.3,10800,43351200
ABCAPITAL_F1,01-11-2023,13:26:00,171.25,171.55,171.25,171.55,21600,43351200
ABCAPITAL_F1,01-11-2023,13:28:00,171.7,171.7,171.7,171.7,10800,43345800
ABCAPITAL_F1,01-11-2023,13:29:00,171.9,171.9,171.9,171.9,5400,43345800
ABCAPITAL_F1,01-11-2023,13:30:00,172.0,172.0,171.95,171.95,16200,43340400
ABCAPITAL_F1,01-11-2023,13:32:00,171.8,171.8,171.8,171.8,10800,43340400
ABCAPITAL_F1,01-11-2023,13:35:00,171.65,171.8,171.65,171.8,16200,43367400
ABCAPITAL_F1,01-11-2023,13:38:00,172.0,172.15,172.0,172.15,16200,43367400
ABCAPITAL_F1,01-11-2023,13:41:00,172.0,172.0,172.0,172.0,5400,43362000
ABCAPITAL_F1,01-11-2023,13:42:00,172.35,172.35,172.35,172.35,27000,43362000
ABCAPITAL_F1,01-11-2023,13:43:00,172.35,172.35,172.35,172.35,5400,43372800
ABCAPITAL_F1,01-11-2023,13:44:00,172.5,172.5,172.5,172.5,10800,43372800
ABCAPITAL_F1,01-11-2023,13:45:00,172.5,172.5,172.5,172.5,5400,43378200
ABCAPITAL_F1,01-11-2023,13:47:00,172.7,172.7,172.7,172.7,16200,43378200
ABCAPITAL_F1,01-11-2023,13:48:00,172.65,172.65,172.6,172.6,32400,43405200
ABCAPITAL_F1,01-11-2023,13:49:00,172.55,172.55,172.5,172.5,16200,43405200
ABCAPITAL_F1,01-11-2023,13:51:00,172.4,172.4,172.4,172.4,16200,43410600
ABCAPITAL_F1,01-11-2023,13:54:00,172.35,172.35,172.35,172.35,5400,43426800
ABCAPITAL_F1,01-11-2023,14:01:00,172.2,172.2,172.2,172.2,5400,43421400
ABCAPITAL_F1,01-11-2023,14:03:00,172.35,172.35,172.35,172.35,10800,43421400
ABCAPITAL_F1,01-11-2023,14:04:00,172.25,172.25,172.15,172.15,16200,43421400
ABCAPITAL_F1,01-11-2023,14:05:00,171.9,171.9,171.9,171.9,27000,43421400
ABCAPITAL_F1,01-11-2023,14:09:00,172.05,172.05,172.05,172.05,5400,43443000
ABCAPITAL_F1,01-11-2023,14:13:00,172.05,172.05,172.0,172.0,27000,43443000
ABCAPITAL_F1,01-11-2023,14:14:00,172.05,172.05,172.05,172.05,16200,43443000
ABCAPITAL_F1,01-11-2023,14:18:00,172.0,172.0,172.0,172.0,5400,43470000
ABCAPITAL_F1,01-11-2023,14:21:00,171.95,171.95,171.95,171.95,5400,43470000
ABCAPITAL_F1,01-11-2023,14:22:00,171.9,171.9,171.75,171.75,10800,43470000
ABCAPITAL_F1,01-11-2023,14:24:00,171.9,171.9,171.9,171.9,21600,43470000
ABCAPITAL_F1,01-11-2023,14:25:00,171.85,171.85,171.85,171.85,5400,43491600
ABCAPITAL_F1,01-11-2023,14:30:00,171.85,171.85,171.85,171.85,5400,43486200
ABCAPITAL_F1,01-11-2023,14:32:00,171.55,171.55,171.5,171.5,21600,43486200
ABCAPITAL_F1,01-11-2023,14:35:00,171.85,171.85,171.85,171.85,5400,43491600
ABCAPITAL_F1,01-11-2023,14:38:00,171.65,171.65,171.65,171.65,10800,43486200
ABCAPITAL_F1,01-11-2023,14:40:00,171.6,171.6,171.6,171.6,5400,43497000
ABCAPITAL_F1,01-11-2023,14:41:00,171.45,171.45,171.45,171.45,5400,43497000
ABCAPITAL_F1,01-11-2023,14:42:00,171.4,171.4,171.4,171.4,16200,43497000
ABCAPITAL_F1,01-11-2023,14:43:00,171.5,171.5,171.5,171.5,21600,43497000
ABCAPITAL_F1,01-11-2023,14:44:00,171.45,171.45,171.45,171.45,5400,43497000
ABCAPITAL_F1,01-11-2023,14:46:00,171.5,171.65,171.5,171.5,16200,43507800
ABCAPITAL_F1,01-11-2023,14:49:00,171.5,171.55,171.5,171.55,21600,43497000
ABCAPITAL_F1,01-11-2023,14:50:00,171.6,171.6,171.6,171.6,5400,43497000
ABCAPITAL_F1,01-11-2023,14:51:00,171.5,171.5,171.35,171.35,21600,43507800
ABCAPITAL_F1,01-11-2023,14:52:00,171.45,171.45,171.45,171.45,5400,43507800
ABCAPITAL_F1,01-11-2023,14:53:00,171.65,171.7,171.65,171.7,54000,43507800
ABCAPITAL_F1,01-11-2023,14:57:00,171.95,171.95,171.7,171.7,37800,43529400
ABCAPITAL_F1,01-11-2023,14:58:00,171.6,171.6,171.6,171.6,5400,43529400
ABCAPITAL_F1,01-11-2023,15:00:00,171.5,171.5,171.4,171.4,27000,43540200
ABCAPITAL_F1,01-11-2023,15:02:00,171.25,171.25,171.0,171.0,91800,43540200
ABCAPITAL_F1,01-11-2023,15:03:00,171.0,171.15,171.0,171.05,59400,43551000
ABCAPITAL_F1,01-11-2023,15:04:00,171.1,171.1,171.1,171.1,10800,43551000
ABCAPITAL_F1,01-11-2023,15:07:00,171.0,171.0,171.0,171.0,16200,43551000
ABCAPITAL_F1,01-11-2023,15:09:00,171.1,171.1,171.0,171.0,32400,43534800
ABCAPITAL_F1,01-11-2023,15:11:00,171.05,171.15,171.05,171.15,10800,43534800
ABCAPITAL_F1,01-11-2023,15:12:00,171.05,171.05,171.05,171.05,21600,43529400
ABCAPITAL_F1,01-11-2023,15:13:00,171.1,171.1,171.1,171.1,5400,43529400
ABCAPITAL_F1,01-11-2023,15:14:00,171.1,171.1,171.0,171.0,21600,43529400
ABCAPITAL_F1,01-11-2023,15:15:00,170.95,170.95,170.95,170.95,10800,43529400
ABCAPITAL_F1,01-11-2023,15:16:00,170.95,170.95,170.95,170.95,5400,43540200
ABCAPITAL_F1,01-11-2023,15:17:00,170.9,170.9,170.85,170.85,37800,43540200
ABCAPITAL_F1,01-11-2023,15:18:00,170.8,170.8,170.8,170.8,5400,43540200
ABCAPITAL_F1,01-11-2023,15:19:00,170.8,170.8,170.75,170.75,43200,43545600
ABCAPITAL_F1,01-11-2023,15:20:00,170.9,170.9,170.9,170.9,10800,43545600
ABCAPITAL_F1,01-11-2023,15:21:00,170.95,170.95,170.95,170.95,16200,43545600
ABCAPITAL_F1,01-11-2023,15:22:00,170.75,170.75,170.7,170.7,32400,43561800
ABCAPITAL_F1,01-11-2023,15:23:00,170.7,170.75,170.7,170.75,27000,43561800
ABCAPITAL_F1,01-11-2023,15:24:00,170.7,170.85,170.7,170.85,32400,43594200
ABCAPITAL_F1,01-11-2023,15:25:00,170.85,170.9,170.85,170.9,10800,43594200
ABCAPITAL_F1,01-11-2023,15:27:00,170.9,170.95,170.9,170.95,16200,43599600
ABCAPITAL_F1,01-11-2023,15:28:00,170.9,170.9,170.85,170.85,32400,43599600
ABCAPITAL_F1,01-11-2023,15:29:00,170.65,170.65,170.55,170.6,48600,43599600
ABCAPITAL_F1,01-11-2023,15:30:00,170.9,170.9,170.9,170.9,21600,43599600
ABCAPITAL_F1,02-11-2023,09:15:00,172.25,172.25,171.95,171.95,32402,43453800
ABCAPITAL_F1,02-11-2023,09:16:00,172.0,172.95,172.0,172.95,97200,43453800
ABCAPITAL_F1,02-11-2023,09:17:00,173.15,173.2,173.15,173.2,48600,43459200
ABCAPITAL_F1,02-11-2023,09:18:00,173.1,173.1,173.05,173.05,54000,43459200
ABCAPITAL_F1,02-11-2023,09:19:00,172.9,172.9,172.75,172.75,21600,43459200
ABCAPITAL_F1,02-11-2023,09:20:00,173.0,173.15,173.0,173.15,102600,43475400
ABCAPITAL_F1,02-11-2023,09:21:00,173.4,173.4,173.15,173.15,64800,43475400
ABCAPITAL_F1,02-11-2023,09:22:00,173.15,173.15,173.15,173.15,21600,43475400
ABCAPITAL_F1,02-11-2023,09:24:00,173.05,173.05,173.05,173.05,10800,43459200
ABCAPITAL_F1,02-11-2023,09:25:00,173.05,173.05,173.05,173.05,5400,43459200
ABCAPITAL_F1,02-11-2023,09:26:00,173.3,173.3,173.3,173.3,64800,43459200
ABCAPITAL_F1,02-11-2023,09:27:00,173.5,173.6,173.5,173.6,43200,43459200
ABCAPITAL_F1,02-11-2023,09:28:00,173.6,173.6,173.55,173.6,32400,43459200
ABCAPITAL_F1,02-11-2023,09:29:00,173.3,173.3,173.2,173.2,27000,43410600
ABCAPITAL_F1,02-11-2023,09:30:00,173.4,173.5,173.4,173.5,16200,43410600
ABCAPITAL_F1,02-11-2023,09:32:00,173.8,173.95,173.8,173.95,70200,43405200
ABCAPITAL_F1,02-11-2023,09:33:00,173.85,173.9,173.85,173.9,27000,43405200
ABCAPITAL_F1,02-11-2023,09:34:00,173.9,173.9,173.9,173.9,10800,43405200
ABCAPITAL_F1,02-11-2023,09:35:00,173.85,173.9,173.85,173.9,10800,43405200
ABCAPITAL_F1,02-11-2023,09:36:00,173.8,173.8,173.45,173.45,27000,43410600
ABCAPITAL_F1,02-11-2023,09:38:00,173.95,173.95,173.7,173.7,48600,43410600
ABCAPITAL_F1,02-11-2023,09:39:00,173.4,173.6,173.4,173.6,21600,43410600
ABCAPITAL_F1,02-11-2023,09:40:00,173.75,173.75,173.75,173.75,5400,43410600
ABCAPITAL_F1,02-11-2023,09:43:00,173.7,173.7,173.65,173.65,10800,43416000
ABCAPITAL_F1,02-11-2023,09:44:00,173.75,173.75,173.6,173.7,21600,43410600
ABCAPITAL_F1,02-11-2023,09:45:00,173.45,173.45,173.45,173.45,10800,43410600
ABCAPITAL_F1,02-11-2023,09:47:00,173.65,173.65,173.65,173.65,5400,43410600
ABCAPITAL_F1,02-11-2023,09:48:00,173.8,173.8,173.75,173.75,16200,43421400
ABCAPITAL_F1,02-11-2023,09:49:00,173.75,173.75,173.7,173.7,21600,43421400
ABCAPITAL_F1,02-11-2023,09:50:00,173.8,173.8,173.8,173.8,10800,43421400
ABCAPITAL_F1,02-11-2023,09:51:00,173.7,173.7,173.7,173.7,5400,43416000
ABCAPITAL_F1,02-11-2023,09:52:00,173.55,173.55,173.55,173.55,10800,43416000
ABCAPITAL_F1,02-11-2023,09:53:00,173.45,173.45,173.45,173.45,5400,43416000
ABCAPITAL_F1,02-11-2023,09:54:00,173.45,173.5,173.45,173.5,37800,43426800
ABCAPITAL_F1,02-11-2023,09:55:00,173.75,173.75,173.75,173.75,5400,43426800
ABCAPITAL_F1,02-11-2023,09:56:00,173.65,173.65,173.65,173.65,5400,43426800
ABCAPITAL_F1,02-11-2023,09:58:00,173.65,173.65,173.5,173.5,10800,43448400
ABCAPITAL_F1,02-11-2023,10:00:00,173.65,173.65,173.65,173.65,5400,43448400
ABCAPITAL_F1,02-11-2023,10:02:00,173.55,173.55,173.55,173.55,16200,43448400
ABCAPITAL_F1,02-11-2023,10:03:00,173.75,173.75,173.75,173.75,27000,43464600
ABCAPITAL_F1,02-11-2023,10:04:00,174.15,174.25,174.15,174.25,118800,43464600
ABCAPITAL_F1,02-11-2023,10:05:00,174.0,174.0,173.95,173.95,21600,43464600
ABCAPITAL_F1,02-11-2023,10:06:00,174.1,174.2,174.1,174.2,48600,43394400
ABCAPITAL_F1,02-11-2023,10:07:00,174.15,174.3,174.15,174.3,21600,43394400
ABCAPITAL_F1,02-11-2023,10:08:00,174.3,174.3,174.25,174.25,16200,43394400
ABCAPITAL_F1,02-11-2023,10:09:00,174.2,174.2,174.15,174.15,54000,43394400
ABCAPITAL_F1,02-11-2023,10:10:00,174.15,174.15,174.15,174.15,5400,43394400
ABCAPITAL_F1,02-11-2023,10:12:00,173.65,173.75,173.65,173.75,91800,43372800
ABCAPITAL_F1,02-11-2023,10:13:00,173.75,173.8,173.75,173.8,10800,43372800
ABCAPITAL_F1,02-11-2023,10:14:00,173.65,173.65,173.65,173.65,5400,43372800
ABCAPITAL_F1,02-11-2023,10:16:00,173.8,174.0,173.8,174.0,32400,43367400
ABCAPITAL_F1,02-11-2023,10:18:00,174.15,174.15,174.15,174.15,16200,43297200
ABCAPITAL_F1,02-11-2023,10:20:00,173.95,173.95,173.95,173.95,5400,43297200
ABCAPITAL_F1,02-11-2023,10:21:00,173.85,173.85,173.85,173.85,10800,43281000
ABCAPITAL_F1,02-11-2023,10:22:00,173.95,173.95,173.95,173.95,43200,43281000
ABCAPITAL_F1,02-11-2023,10:23:00,173.7,173.7,173.7,173.7,27000,43281000
ABCAPITAL_F1,02-11-2023,10:26:00,173.8,173.8,173.8,173.8,5400,43254000
ABCAPITAL_F1,02-11-2023,10:33:00,173.9,173.9,173.9,173.9,16200,43248600
ABCAPITAL_F1,02-11-2023,10:34:00,173.9,173.9,173.9,173.9,5400,43248600
ABCAPITAL_F1,02-11-2023,10:35:00,173.85,173.85,173.85,173.85,5400,43248600
ABCAPITAL_F1,02-11-2023,10:37:00,173.5,173.5,173.5,173.5,21600,43232400
ABCAPITAL_F1,02-11-2023,10:39:00,173.6,173.7,173.6,173.7,10800,43210800
ABCAPITAL_F1,02-11-2023,10:40:00,173.5,173.5,173.5,173.5,5400,43210800
ABCAPITAL_F1,02-11-2023,10:41:00,173.5,173.5,173.5,173.5,5400,43210800
ABCAPITAL_F1,02-11-2023,10:46:00,173.8,173.8,173.65,173.65,10800,43194600
ABCAPITAL_F1,02-11-2023,10:47:00,173.8,173.8,173.8,173.8,5400,43194600
ABCAPITAL_F1,02-11-2023,10:48:00,174.0,174.0,174.0,174.0,37800,43189200
ABCAPITAL_F1,02-11-2023,10:49:00,174.0,174.05,174.0,174.05,10800,43189200
ABCAPITAL_F1,02-11-2023,10:50:00,174.05,174.05,174.05,174.05,5400,43189200
ABCAPITAL_F1,02-11-2023,10:51:00,174.0,174.0,174.0,174.0,5400,43189200
ABCAPITAL_F1,02-11-2023,10:52:00,173.8,173.8,173.8,173.8,5400,43205400
ABCAPITAL_F1,02-11-2023,10:53:00,173.8,173.8,173.8,173.8,10800,43205400
ABCAPITAL_F1,02-11-2023,10:54:00,173.95,173.95,173.95,173.95,5400,43205400
ABCAPITAL_F1,02-11-2023,10:55:00,173.9,173.9,173.9,173.9,10800,43205400
ABCAPITAL_F1,02-11-2023,10:56:00,173.85,173.85,173.85,173.85,5400,43205400
ABCAPITAL_F1,02-11-2023,10:58:00,173.65,173.65,173.65,173.65,10800,43200000
ABCAPITAL_F1,02-11-2023,10:59:00,173.5,173.5,173.5,173.5,5400,43200000
ABCAPITAL_F1,02-11-2023,11:00:00,173.2,173.2,173.2,173.2,16200,43189200
ABCAPITAL_F1,02-11-2023,11:01:00,173.3,173.3,173.3,173.3,10800,43189200
ABCAPITAL_F1,02-11-2023,11:02:00,173.2,173.2,173.2,173.2,5400,43189200
ABCAPITAL_F1,02-11-2023,11:04:00,173.5,173.5,173.5,173.5,5400,43178400
ABCAPITAL_F1,02-11-2023,11:08:00,173.5,173.5,173.5,173.5,5400,43178400
ABCAPITAL_F1,02-11-2023,11:11:00,173.4,173.4,173.4,173.4,5400,43156800
ABCAPITAL_F1,02-11-2023,11:14:00,173.6,173.75,173.6,173.75,16200,43162200
ABCAPITAL_F1,02-11-2023,11:15:00,173.45,173.45,173.45,173.45,16200,43146000
ABCAPITAL_F1,02-11-2023,11:16:00,173.4,173.4,173.35,173.35,32400,43146000
ABCAPITAL_F1,02-11-2023,11:25:00,173.35,173.35,173.35,173.35,5400,43151400
ABCAPITAL_F1,02-11-2023,11:27:00,173.3,173.3,173.3,173.3,10800,43146000
ABCAPITAL_F1,02-11-2023,11:35:00,173.2,173.2,173.2,173.2,10800,43151400
ABCAPITAL_F1,02-11-2023,11:43:00,173.0,173.0,173.0,173.0,32400,43146000
