<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,03-11-2023,15:06:00,118.05,118.05,118.05,118.05,170500,195651504
TATASTEEL_F1,03-11-2023,15:07:00,118.0,118.05,118.0,118.0,335500,195651504
TATASTEEL_F1,03-11-2023,15:08:00,118.05,118.05,118.0,118.05,115500,195651504
TATASTEEL_F1,03-11-2023,15:09:00,118.0,118.05,118.0,118.05,99000,195767008
TATASTEEL_F1,03-11-2023,15:10:00,118.1,118.1,118.0,118.0,198000,195767008
TATASTEEL_F1,03-11-2023,15:11:00,118.0,118.05,118.0,118.05,38500,195767008
TATASTEEL_F1,03-11-2023,15:12:00,118.1,118.1,118.1,118.1,27500,195811008
TATASTEEL_F1,03-11-2023,15:13:00,118.05,118.05,118.0,118.0,44000,195811008
TATASTEEL_F1,03-11-2023,15:14:00,118.0,118.05,118.0,118.05,49500,195811008
TATASTEEL_F1,03-11-2023,15:15:00,118.0,118.0,117.95,117.95,187000,195811008
TATASTEEL_F1,03-11-2023,15:16:00,117.9,117.95,117.9,117.95,214500,195811008
TATASTEEL_F1,03-11-2023,15:17:00,117.95,118.05,117.95,118.0,264000,195811008
TATASTEEL_F1,03-11-2023,15:18:00,118.0,118.0,117.9,118.0,209000,196025504
TATASTEEL_F1,03-11-2023,15:19:00,117.95,118.0,117.9,118.0,93500,196025504
TATASTEEL_F1,03-11-2023,15:20:00,117.95,118.0,117.95,117.95,110000,196025504
TATASTEEL_F1,03-11-2023,15:21:00,117.85,117.85,117.8,117.85,374000,196256496
TATASTEEL_F1,03-11-2023,15:22:00,117.9,117.95,117.85,117.95,159500,196256496
TATASTEEL_F1,03-11-2023,15:23:00,117.9,117.95,117.9,117.95,170500,196256496
TATASTEEL_F1,03-11-2023,15:24:00,117.95,117.95,117.95,117.95,38500,196531504
TATASTEEL_F1,03-11-2023,15:25:00,117.9,118.0,117.9,118.0,170500,196531504
TATASTEEL_F1,03-11-2023,15:26:00,117.95,118.0,117.95,118.0,55000,196531504
TATASTEEL_F1,03-11-2023,15:27:00,118.0,118.0,118.0,118.0,181500,196570000
TATASTEEL_F1,03-11-2023,15:28:00,117.9,117.95,117.9,117.95,330000,196570000
TATASTEEL_F1,03-11-2023,15:29:00,117.95,117.95,117.85,117.95,308000,196570000
TATASTEEL_F1,03-11-2023,15:30:00,117.95,117.95,117.95,117.95,5500,196570000
TATASTEEL_F1,06-11-2023,09:15:00,118.7,118.75,118.35,118.6,566502,195480992
TATASTEEL_F1,06-11-2023,09:16:00,118.6,118.75,118.5,118.5,583000,195480992
TATASTEEL_F1,06-11-2023,09:17:00,118.5,118.6,118.45,118.55,176000,195948496
TATASTEEL_F1,06-11-2023,09:18:00,118.55,118.6,118.45,118.45,110000,195948496
TATASTEEL_F1,06-11-2023,09:19:00,118.45,118.45,118.4,118.4,143000,195948496
TATASTEEL_F1,06-11-2023,09:20:00,118.3,118.5,118.3,118.5,390500,196168496
TATASTEEL_F1,06-11-2023,09:21:00,118.45,118.5,118.35,118.5,286000,196168496
TATASTEEL_F1,06-11-2023,09:22:00,118.55,118.55,118.5,118.5,121000,196168496
TATASTEEL_F1,06-11-2023,09:23:00,118.4,118.45,118.4,118.45,132000,196311504
TATASTEEL_F1,06-11-2023,09:24:00,118.55,118.55,118.5,118.5,308000,196311504
TATASTEEL_F1,06-11-2023,09:25:00,118.5,118.5,118.5,118.5,66000,196311504
TATASTEEL_F1,06-11-2023,09:26:00,118.45,118.45,118.35,118.35,99000,196531504
TATASTEEL_F1,06-11-2023,09:27:00,118.35,118.35,118.3,118.35,88000,196531504
TATASTEEL_F1,06-11-2023,09:28:00,118.4,118.4,118.35,118.4,187000,196531504
TATASTEEL_F1,06-11-2023,09:29:00,118.45,118.45,118.4,118.4,110000,196702000
TATASTEEL_F1,06-11-2023,09:30:00,118.35,118.45,118.35,118.45,38500,196702000
TATASTEEL_F1,06-11-2023,09:31:00,118.35,118.35,118.2,118.2,126500,196702000
TATASTEEL_F1,06-11-2023,09:32:00,118.15,118.3,118.15,118.3,115500,196773504
TATASTEEL_F1,06-11-2023,09:33:00,118.25,118.3,118.25,118.3,55000,196773504
TATASTEEL_F1,06-11-2023,09:34:00,118.3,118.3,118.25,118.25,71500,196773504
TATASTEEL_F1,06-11-2023,09:35:00,118.3,118.3,118.25,118.25,44000,196812000
TATASTEEL_F1,06-11-2023,09:36:00,118.2,118.3,118.2,118.3,99000,196812000
TATASTEEL_F1,06-11-2023,09:37:00,118.25,118.3,118.25,118.3,60500,196812000
TATASTEEL_F1,06-11-2023,09:38:00,118.3,118.4,118.3,118.4,126500,196888992
TATASTEEL_F1,06-11-2023,09:39:00,118.45,118.6,118.45,118.55,319000,196888992
TATASTEEL_F1,06-11-2023,09:40:00,118.6,118.6,118.55,118.55,49500,196888992
TATASTEEL_F1,06-11-2023,09:41:00,118.5,118.5,118.5,118.5,49500,196988000
TATASTEEL_F1,06-11-2023,09:42:00,118.55,118.65,118.55,118.55,82500,196988000
TATASTEEL_F1,06-11-2023,09:43:00,118.5,118.55,118.5,118.55,60500,196988000
TATASTEEL_F1,06-11-2023,09:44:00,118.5,118.6,118.5,118.6,126500,197059504
TATASTEEL_F1,06-11-2023,09:45:00,118.55,118.55,118.55,118.55,11000,197059504
TATASTEEL_F1,06-11-2023,09:46:00,118.4,118.45,118.4,118.4,44000,197059504
TATASTEEL_F1,06-11-2023,09:47:00,118.5,118.5,118.4,118.5,137500,197059504
TATASTEEL_F1,06-11-2023,09:48:00,118.45,118.45,118.4,118.4,11000,197142000
TATASTEEL_F1,06-11-2023,09:50:00,118.4,118.5,118.4,118.4,38500,197147504
TATASTEEL_F1,06-11-2023,09:51:00,118.4,118.4,118.4,118.4,27500,197147504
TATASTEEL_F1,06-11-2023,09:52:00,118.5,118.5,118.4,118.45,27500,197147504
TATASTEEL_F1,06-11-2023,09:53:00,118.45,118.5,118.4,118.5,115500,197175008
TATASTEEL_F1,06-11-2023,09:54:00,118.45,118.45,118.45,118.45,5500,197175008
TATASTEEL_F1,06-11-2023,09:55:00,118.5,118.55,118.5,118.55,27500,197175008
TATASTEEL_F1,06-11-2023,09:56:00,118.5,118.5,118.5,118.5,5500,197230000
TATASTEEL_F1,06-11-2023,09:57:00,118.55,118.55,118.55,118.55,22000,197230000
TATASTEEL_F1,06-11-2023,09:58:00,118.55,118.55,118.55,118.55,11000,197230000
TATASTEEL_F1,06-11-2023,09:59:00,118.55,118.55,118.55,118.55,5500,197224496
TATASTEEL_F1,06-11-2023,10:00:00,118.6,118.7,118.6,118.7,165000,197224496
TATASTEEL_F1,06-11-2023,10:01:00,118.7,118.75,118.7,118.75,93500,197224496
TATASTEEL_F1,06-11-2023,10:02:00,118.7,118.7,118.65,118.65,93500,197092496
TATASTEEL_F1,06-11-2023,10:03:00,118.65,118.65,118.65,118.65,16500,197092496
TATASTEEL_F1,06-11-2023,10:04:00,118.65,118.7,118.65,118.7,154000,197092496
TATASTEEL_F1,06-11-2023,10:05:00,118.75,118.9,118.75,118.9,313500,197098000
TATASTEEL_F1,06-11-2023,10:06:00,118.95,119.1,118.95,119.0,781000,197098000
TATASTEEL_F1,06-11-2023,10:07:00,119.0,119.0,118.85,118.85,93500,197098000
TATASTEEL_F1,06-11-2023,10:08:00,118.9,118.9,118.85,118.85,33000,197004496
TATASTEEL_F1,06-11-2023,10:09:00,118.8,118.85,118.8,118.8,143000,197004496
TATASTEEL_F1,06-11-2023,10:10:00,118.75,118.8,118.75,118.75,33000,197004496
TATASTEEL_F1,06-11-2023,10:11:00,118.7,118.7,118.65,118.7,38500,197087008
TATASTEEL_F1,06-11-2023,10:12:00,118.7,118.75,118.7,118.75,22000,197087008
TATASTEEL_F1,06-11-2023,10:13:00,118.75,118.8,118.75,118.8,55000,197087008
TATASTEEL_F1,06-11-2023,10:14:00,118.8,118.85,118.8,118.85,77000,197092496
TATASTEEL_F1,06-11-2023,10:15:00,118.85,119.0,118.85,119.0,132000,197092496
TATASTEEL_F1,06-11-2023,10:16:00,119.0,119.0,119.0,119.0,231000,197092496
TATASTEEL_F1,06-11-2023,10:17:00,119.0,119.0,118.95,118.95,27500,197152992
TATASTEEL_F1,06-11-2023,10:18:00,118.95,118.95,118.95,118.95,49500,197152992
TATASTEEL_F1,06-11-2023,10:19:00,118.9,118.95,118.9,118.9,33000,197152992
TATASTEEL_F1,06-11-2023,10:20:00,119.0,119.0,118.9,118.95,49500,197164000
TATASTEEL_F1,06-11-2023,10:21:00,119.0,119.0,118.9,118.95,38500,197164000
TATASTEEL_F1,06-11-2023,10:22:00,118.95,118.95,118.9,118.9,16500,197164000
TATASTEEL_F1,06-11-2023,10:23:00,118.9,118.95,118.9,118.95,22000,197164000
TATASTEEL_F1,06-11-2023,10:24:00,119.05,119.05,119.0,119.0,264000,197020992
TATASTEEL_F1,06-11-2023,10:25:00,119.0,119.0,118.9,118.9,71500,197020992
TATASTEEL_F1,06-11-2023,10:26:00,118.9,118.9,118.9,118.9,16500,196927504
TATASTEEL_F1,06-11-2023,10:27:00,118.95,119.0,118.95,119.0,88000,196927504
TATASTEEL_F1,06-11-2023,10:28:00,118.95,119.0,118.95,119.0,16500,196927504
TATASTEEL_F1,06-11-2023,10:29:00,118.95,119.0,118.95,119.0,49500,196927504
TATASTEEL_F1,06-11-2023,10:30:00,119.1,119.2,119.05,119.1,302500,196932992
TATASTEEL_F1,06-11-2023,10:31:00,119.05,119.2,119.05,119.2,154000,196932992
TATASTEEL_F1,06-11-2023,10:32:00,119.15,119.2,119.15,119.15,88000,197070496
TATASTEEL_F1,06-11-2023,10:33:00,119.15,119.15,119.05,119.05,49500,197070496
TATASTEEL_F1,06-11-2023,10:34:00,119.0,119.05,119.0,119.0,88000,197070496
TATASTEEL_F1,06-11-2023,10:35:00,119.0,119.1,119.0,119.1,159500,197169504
TATASTEEL_F1,06-11-2023,10:36:00,119.15,119.15,119.05,119.05,82500,197169504
TATASTEEL_F1,06-11-2023,10:37:00,119.05,119.1,119.05,119.1,44000,197169504
TATASTEEL_F1,06-11-2023,10:38:00,119.1,119.1,119.05,119.1,49500,197169504
TATASTEEL_F1,06-11-2023,10:39:00,119.05,119.05,119.0,119.0,121000,197252000
TATASTEEL_F1,06-11-2023,10:40:00,119.0,119.0,118.95,118.95,165000,197252000
TATASTEEL_F1,06-11-2023,10:41:00,119.0,119.0,119.0,119.0,27500,197252000
TATASTEEL_F1,06-11-2023,10:42:00,119.0,119.0,118.95,118.95,33000,197312496
TATASTEEL_F1,06-11-2023,10:43:00,118.9,118.9,118.9,118.9,60500,197312496
TATASTEEL_F1,06-11-2023,10:44:00,118.9,118.9,118.85,118.85,60500,197312496
TATASTEEL_F1,06-11-2023,10:45:00,118.8,118.85,118.8,118.85,27500,197362000
TATASTEEL_F1,06-11-2023,10:46:00,118.8,118.8,118.75,118.75,110000,197362000
TATASTEEL_F1,06-11-2023,10:47:00,118.7,118.7,118.65,118.65,60500,197362000
TATASTEEL_F1,06-11-2023,10:48:00,118.65,118.7,118.65,118.7,38500,197301504
TATASTEEL_F1,06-11-2023,10:49:00,118.7,118.7,118.7,118.7,16500,197301504
TATASTEEL_F1,06-11-2023,10:50:00,118.75,118.75,118.65,118.7,77000,197279504
TATASTEEL_F1,06-11-2023,10:51:00,118.65,118.65,118.65,118.65,49500,197279504
TATASTEEL_F1,06-11-2023,10:52:00,118.6,118.6,118.6,118.6,5500,197279504
TATASTEEL_F1,06-11-2023,10:53:00,118.65,118.65,118.6,118.6,22000,197279504
TATASTEEL_F1,06-11-2023,10:54:00,118.6,118.6,118.6,118.6,22000,197318000
TATASTEEL_F1,06-11-2023,10:55:00,118.6,118.65,118.6,118.65,11000,197318000
TATASTEEL_F1,06-11-2023,10:56:00,118.65,118.65,118.65,118.65,82500,197318000
TATASTEEL_F1,06-11-2023,10:57:00,118.7,118.7,118.7,118.7,5500,197334496
TATASTEEL_F1,06-11-2023,10:58:00,118.7,118.7,118.7,118.7,44000,197334496
TATASTEEL_F1,06-11-2023,10:59:00,118.75,118.75,118.7,118.7,49500,197362000
TATASTEEL_F1,06-11-2023,11:00:00,118.75,118.75,118.65,118.7,49500,197362000
TATASTEEL_F1,06-11-2023,11:01:00,118.75,118.75,118.65,118.65,77000,197362000
TATASTEEL_F1,06-11-2023,11:02:00,118.55,118.6,118.55,118.6,49500,197460992
TATASTEEL_F1,06-11-2023,11:03:00,118.6,118.6,118.6,118.6,5500,197460992
TATASTEEL_F1,06-11-2023,11:04:00,118.55,118.55,118.55,118.55,11000,197460992
TATASTEEL_F1,06-11-2023,11:05:00,118.55,118.55,118.55,118.55,49500,197460992
TATASTEEL_F1,06-11-2023,11:06:00,118.5,118.5,118.4,118.5,286000,197455504
TATASTEEL_F1,06-11-2023,11:07:00,118.45,118.55,118.45,118.55,44000,197455504
TATASTEEL_F1,06-11-2023,11:08:00,118.5,118.5,118.5,118.5,16500,197455504
TATASTEEL_F1,06-11-2023,11:09:00,118.55,118.6,118.5,118.6,77000,197554496
TATASTEEL_F1,06-11-2023,11:10:00,118.65,118.65,118.6,118.65,38500,197554496
TATASTEEL_F1,06-11-2023,11:11:00,118.65,118.65,118.6,118.6,44000,197554496
TATASTEEL_F1,06-11-2023,11:12:00,118.65,118.65,118.6,118.6,11000,197554496
TATASTEEL_F1,06-11-2023,11:13:00,118.6,118.6,118.6,118.6,5500,197554496
TATASTEEL_F1,06-11-2023,11:14:00,118.75,118.75,118.7,118.75,99000,197609504
TATASTEEL_F1,06-11-2023,11:15:00,118.7,118.75,118.55,118.55,192500,197609504
TATASTEEL_F1,06-11-2023,11:16:00,118.55,118.65,118.55,118.55,44000,197609504
TATASTEEL_F1,06-11-2023,11:17:00,118.55,118.55,118.55,118.55,44000,197747008
TATASTEEL_F1,06-11-2023,11:18:00,118.6,118.6,118.55,118.55,44000,197747008
TATASTEEL_F1,06-11-2023,11:19:00,118.55,118.55,118.55,118.55,27500,197747008
TATASTEEL_F1,06-11-2023,11:20:00,118.55,118.55,118.55,118.55,49500,197747008
TATASTEEL_F1,06-11-2023,11:21:00,118.55,118.55,118.55,118.55,11000,197774496
TATASTEEL_F1,06-11-2023,11:22:00,118.55,118.55,118.55,118.55,16500,197774496
TATASTEEL_F1,06-11-2023,11:23:00,118.55,118.55,118.55,118.55,38500,197791008
TATASTEEL_F1,06-11-2023,11:24:00,118.55,118.6,118.55,118.55,16500,197791008
TATASTEEL_F1,06-11-2023,11:25:00,118.6,118.6,118.6,118.6,11000,197791008
TATASTEEL_F1,06-11-2023,11:26:00,118.6,118.6,118.6,118.6,5500,197791008
TATASTEEL_F1,06-11-2023,11:27:00,118.6,118.6,118.6,118.6,5500,197824000
TATASTEEL_F1,06-11-2023,11:28:00,118.6,118.75,118.6,118.7,176000,197824000
TATASTEEL_F1,06-11-2023,11:29:00,118.65,118.75,118.65,118.75,93500,197747008
TATASTEEL_F1,06-11-2023,11:30:00,118.7,118.7,118.7,118.7,5500,197747008
TATASTEEL_F1,06-11-2023,11:31:00,118.65,118.7,118.65,118.7,33000,197747008
TATASTEEL_F1,06-11-2023,11:32:00,118.65,118.65,118.65,118.65,5500,197812992
TATASTEEL_F1,06-11-2023,11:34:00,118.65,118.65,118.65,118.65,11000,197812992
TATASTEEL_F1,06-11-2023,11:35:00,118.7,118.7,118.6,118.7,27500,197812992
TATASTEEL_F1,06-11-2023,11:36:00,118.6,118.9,118.6,118.9,236500,197812992
TATASTEEL_F1,06-11-2023,11:37:00,118.85,118.85,118.8,118.8,60500,197812992
TATASTEEL_F1,06-11-2023,11:38:00,118.85,118.85,118.8,118.8,181500,197812992
TATASTEEL_F1,06-11-2023,11:39:00,118.75,118.8,118.75,118.8,236500,198060496
TATASTEEL_F1,06-11-2023,11:40:00,118.8,118.8,118.8,118.8,5500,198060496
TATASTEEL_F1,06-11-2023,11:41:00,118.75,118.75,118.75,118.75,16500,198060496
TATASTEEL_F1,06-11-2023,11:42:00,118.75,118.75,118.75,118.75,5500,197967008
TATASTEEL_F1,06-11-2023,11:43:00,118.75,118.75,118.75,118.75,11000,197967008
TATASTEEL_F1,06-11-2023,11:44:00,118.7,118.75,118.7,118.75,16500,197967008
TATASTEEL_F1,06-11-2023,11:45:00,118.7,118.85,118.7,118.85,253000,197802000
TATASTEEL_F1,06-11-2023,11:46:00,118.75,118.8,118.75,118.8,60500,197802000
TATASTEEL_F1,06-11-2023,11:47:00,118.8,118.8,118.75,118.75,16500,197802000
TATASTEEL_F1,06-11-2023,11:48:00,118.7,118.7,118.7,118.7,11000,197890000
TATASTEEL_F1,06-11-2023,11:49:00,118.8,118.8,118.8,118.8,27500,197890000
TATASTEEL_F1,06-11-2023,11:50:00,118.75,118.75,118.7,118.7,16500,197890000
TATASTEEL_F1,06-11-2023,11:51:00,118.75,118.8,118.75,118.8,192500,197873504
TATASTEEL_F1,06-11-2023,11:52:00,118.75,118.8,118.75,118.8,22000,197873504
TATASTEEL_F1,06-11-2023,11:53:00,118.8,118.8,118.8,118.8,11000,197873504
TATASTEEL_F1,06-11-2023,11:54:00,118.85,118.9,118.75,118.75,192500,197416992
TATASTEEL_F1,06-11-2023,11:55:00,118.8,118.9,118.8,118.85,231000,197416992
TATASTEEL_F1,06-11-2023,11:56:00,118.85,118.85,118.8,118.85,148500,197076000
TATASTEEL_F1,06-11-2023,11:57:00,118.9,118.9,118.85,118.85,49500,197076000
TATASTEEL_F1,06-11-2023,11:58:00,118.85,118.85,118.85,118.85,22000,197076000
TATASTEEL_F1,06-11-2023,11:59:00,118.85,118.85,118.85,118.85,11000,197076000
TATASTEEL_F1,06-11-2023,12:00:00,118.85,118.9,118.85,118.85,22000,197152992
TATASTEEL_F1,06-11-2023,12:01:00,118.9,118.9,118.85,118.85,55000,197152992
TATASTEEL_F1,06-11-2023,12:02:00,118.9,118.95,118.9,118.95,38500,197152992
TATASTEEL_F1,06-11-2023,12:03:00,118.85,118.95,118.85,118.95,82500,197147504
TATASTEEL_F1,06-11-2023,12:04:00,118.9,119.05,118.9,119.05,368500,197147504
TATASTEEL_F1,06-11-2023,12:05:00,119.05,119.05,118.95,119.0,154000,197389504
TATASTEEL_F1,06-11-2023,12:06:00,118.95,118.95,118.95,118.95,11000,197389504
TATASTEEL_F1,06-11-2023,12:07:00,118.95,119.0,118.95,119.0,115500,197389504
TATASTEEL_F1,06-11-2023,12:08:00,118.95,119.0,118.95,118.95,55000,197389504
TATASTEEL_F1,06-11-2023,12:09:00,119.0,119.0,119.0,119.0,38500,197422496
TATASTEEL_F1,06-11-2023,12:10:00,119.0,119.0,118.95,118.95,55000,197422496
TATASTEEL_F1,06-11-2023,12:11:00,119.0,119.0,119.0,119.0,49500,197422496
TATASTEEL_F1,06-11-2023,12:12:00,119.0,119.0,119.0,119.0,11000,197235504
TATASTEEL_F1,06-11-2023,12:13:00,119.0,119.0,119.0,119.0,16500,197235504
TATASTEEL_F1,06-11-2023,12:14:00,119.0,119.0,118.95,119.0,60500,197235504
TATASTEEL_F1,06-11-2023,12:15:00,119.0,119.1,118.95,119.05,214500,197208000
TATASTEEL_F1,06-11-2023,12:16:00,119.05,119.2,119.05,119.1,220000,197208000
TATASTEEL_F1,06-11-2023,12:17:00,119.15,119.15,119.05,119.05,66000,197208000
TATASTEEL_F1,06-11-2023,12:18:00,119.0,119.05,119.0,119.0,49500,197389504
TATASTEEL_F1,06-11-2023,12:19:00,119.0,119.1,119.0,119.1,104500,197389504
TATASTEEL_F1,06-11-2023,12:20:00,119.05,119.05,119.05,119.05,5500,197389504
TATASTEEL_F1,06-11-2023,12:21:00,119.0,119.0,118.95,118.95,60500,197510496
TATASTEEL_F1,06-11-2023,12:22:00,119.0,119.0,118.95,118.95,11000,197510496
TATASTEEL_F1,06-11-2023,12:23:00,118.9,118.9,118.9,118.9,137500,197510496
TATASTEEL_F1,06-11-2023,12:24:00,119.0,119.0,118.9,119.0,165000,197483008
TATASTEEL_F1,06-11-2023,12:25:00,118.95,118.95,118.95,118.95,55000,197483008
TATASTEEL_F1,06-11-2023,12:26:00,119.0,119.0,118.95,118.95,22000,197340000
TATASTEEL_F1,06-11-2023,12:28:00,118.95,118.95,118.95,118.95,5500,197340000
TATASTEEL_F1,06-11-2023,12:29:00,118.95,118.95,118.95,118.95,5500,197340000
TATASTEEL_F1,06-11-2023,12:30:00,119.0,119.0,119.0,119.0,5500,197345504
TATASTEEL_F1,06-11-2023,12:31:00,118.95,119.0,118.95,118.95,49500,197345504
TATASTEEL_F1,06-11-2023,12:32:00,118.95,118.95,118.95,118.95,5500,197345504
TATASTEEL_F1,06-11-2023,12:33:00,119.0,119.0,118.9,118.9,49500,197367504
TATASTEEL_F1,06-11-2023,12:35:00,118.9,118.9,118.9,118.9,5500,197367504
TATASTEEL_F1,06-11-2023,12:36:00,118.9,118.9,118.9,118.9,22000,197389504
TATASTEEL_F1,06-11-2023,12:37:00,118.9,118.95,118.9,118.9,44000,197389504
TATASTEEL_F1,06-11-2023,12:38:00,118.9,118.95,118.9,118.95,55000,197389504
TATASTEEL_F1,06-11-2023,12:39:00,118.9,118.9,118.9,118.9,5500,197422496
TATASTEEL_F1,06-11-2023,12:40:00,118.9,118.9,118.9,118.9,5500,197422496
TATASTEEL_F1,06-11-2023,12:41:00,118.9,119.0,118.9,119.0,126500,197422496
TATASTEEL_F1,06-11-2023,12:42:00,118.95,118.95,118.85,118.85,55000,197356496
TATASTEEL_F1,06-11-2023,12:43:00,118.95,119.1,118.95,119.0,396000,197356496
TATASTEEL_F1,06-11-2023,12:44:00,118.85,118.85,118.85,118.85,5500,197356496
TATASTEEL_F1,06-11-2023,12:45:00,118.95,118.95,118.95,118.95,5500,197351008
TATASTEEL_F1,06-11-2023,12:46:00,118.9,118.9,118.9,118.9,5500,197351008
TATASTEEL_F1,06-11-2023,12:47:00,118.85,118.85,118.85,118.85,55000,197351008
TATASTEEL_F1,06-11-2023,12:48:00,118.85,119.0,118.85,119.0,363000,197334496
TATASTEEL_F1,06-11-2023,12:49:00,118.95,119.0,118.95,119.0,181500,197334496
TATASTEEL_F1,06-11-2023,12:50:00,119.0,119.0,119.0,119.0,198000,197334496
TATASTEEL_F1,06-11-2023,12:51:00,118.95,119.15,118.95,119.15,143000,197064992
TATASTEEL_F1,06-11-2023,12:52:00,119.2,119.2,119.2,119.2,181500,197064992
TATASTEEL_F1,06-11-2023,12:53:00,119.15,119.4,119.15,119.4,506000,197064992
TATASTEEL_F1,06-11-2023,12:54:00,119.4,119.4,119.35,119.4,154000,197196992
TATASTEEL_F1,06-11-2023,12:55:00,119.35,119.4,119.35,119.4,93500,197196992
TATASTEEL_F1,06-11-2023,12:56:00,119.4,119.4,119.25,119.25,99000,197246496
TATASTEEL_F1,06-11-2023,12:57:00,119.2,119.25,119.2,119.25,104500,197246496
TATASTEEL_F1,06-11-2023,12:58:00,119.4,119.6,119.4,119.4,770000,197246496
TATASTEEL_F1,06-11-2023,12:59:00,119.45,119.5,119.4,119.5,440000,197246496
TATASTEEL_F1,06-11-2023,13:00:00,119.5,119.5,119.4,119.4,55000,197565504
TATASTEEL_F1,06-11-2023,13:01:00,119.3,119.3,119.3,119.3,44000,197565504
TATASTEEL_F1,06-11-2023,13:02:00,119.3,119.35,119.3,119.35,66000,197565504
TATASTEEL_F1,06-11-2023,13:03:00,119.3,119.3,119.2,119.2,38500,197532496
TATASTEEL_F1,06-11-2023,13:04:00,119.25,119.3,119.25,119.3,11000,197532496
TATASTEEL_F1,06-11-2023,13:05:00,119.3,119.3,119.25,119.25,16500,197532496
TATASTEEL_F1,06-11-2023,13:06:00,119.25,119.25,119.2,119.2,33000,197213504
TATASTEEL_F1,06-11-2023,13:07:00,119.2,119.2,119.2,119.2,5500,197213504
TATASTEEL_F1,06-11-2023,13:08:00,119.15,119.25,119.15,119.2,27500,197213504
TATASTEEL_F1,06-11-2023,13:10:00,119.2,119.2,119.2,119.2,27500,197098000
TATASTEEL_F1,06-11-2023,13:11:00,119.2,119.25,119.2,119.25,33000,197098000
TATASTEEL_F1,06-11-2023,13:12:00,119.25,119.25,119.25,119.25,5500,197070496
TATASTEEL_F1,06-11-2023,13:13:00,119.25,119.3,119.25,119.3,49500,197070496
TATASTEEL_F1,06-11-2023,13:14:00,119.35,119.35,119.3,119.3,77000,197070496
TATASTEEL_F1,06-11-2023,13:15:00,119.25,119.3,119.25,119.25,27500,197108992
TATASTEEL_F1,06-11-2023,13:17:00,119.3,119.3,119.25,119.25,16500,197108992
TATASTEEL_F1,06-11-2023,13:18:00,119.35,119.35,119.35,119.35,33000,197131008
TATASTEEL_F1,06-11-2023,13:19:00,119.35,119.35,119.3,119.3,27500,197131008
TATASTEEL_F1,06-11-2023,13:20:00,119.3,119.35,119.3,119.35,55000,197131008
TATASTEEL_F1,06-11-2023,13:21:00,119.35,119.35,119.35,119.35,49500,197191504
TATASTEEL_F1,06-11-2023,13:22:00,119.35,119.35,119.35,119.35,33000,197191504
TATASTEEL_F1,06-11-2023,13:23:00,119.35,119.4,119.35,119.4,27500,197191504
TATASTEEL_F1,06-11-2023,13:24:00,119.35,119.4,119.35,119.4,22000,197219008
TATASTEEL_F1,06-11-2023,13:25:00,119.4,119.45,119.4,119.4,143000,197219008
TATASTEEL_F1,06-11-2023,13:26:00,119.4,119.45,119.4,119.45,148500,197219008
TATASTEEL_F1,06-11-2023,13:27:00,119.45,119.7,119.45,119.65,528000,197323504
TATASTEEL_F1,06-11-2023,13:28:00,119.65,119.7,119.55,119.6,253000,197323504
TATASTEEL_F1,06-11-2023,13:29:00,119.6,119.6,119.55,119.6,110000,197323504
TATASTEEL_F1,06-11-2023,13:30:00,119.6,119.6,119.5,119.5,33000,197648000
TATASTEEL_F1,06-11-2023,13:31:00,119.55,119.7,119.55,119.7,214500,197648000
TATASTEEL_F1,06-11-2023,13:32:00,119.7,119.7,119.65,119.7,104500,197648000
TATASTEEL_F1,06-11-2023,13:33:00,119.7,119.7,119.65,119.7,165000,197675504
TATASTEEL_F1,06-11-2023,13:34:00,119.6,119.65,119.55,119.65,126500,197675504
TATASTEEL_F1,06-11-2023,13:35:00,119.55,119.65,119.55,119.65,93500,197675504
TATASTEEL_F1,06-11-2023,13:36:00,119.6,119.6,119.55,119.6,38500,197785504
TATASTEEL_F1,06-11-2023,13:37:00,119.6,119.6,119.5,119.6,77000,197785504
TATASTEEL_F1,06-11-2023,13:38:00,119.55,119.6,119.55,119.6,27500,197785504
TATASTEEL_F1,06-11-2023,13:39:00,119.6,119.85,119.6,119.85,605000,197774496
TATASTEEL_F1,06-11-2023,13:40:00,119.9,119.95,119.8,119.85,918500,197774496
TATASTEEL_F1,06-11-2023,13:41:00,119.75,119.9,119.75,119.8,330000,197774496
TATASTEEL_F1,06-11-2023,13:42:00,119.85,120.2,119.8,120.1,1105500,197714000
TATASTEEL_F1,06-11-2023,13:43:00,120.1,120.15,120.0,120.05,302500,197714000
TATASTEEL_F1,06-11-2023,13:44:00,120.05,120.15,120.05,120.15,165000,197714000
TATASTEEL_F1,06-11-2023,13:45:00,120.15,120.15,120.1,120.15,297000,197978000
TATASTEEL_F1,06-11-2023,13:46:00,120.1,120.15,120.05,120.1,192500,197978000
TATASTEEL_F1,06-11-2023,13:47:00,120.05,120.15,120.05,120.1,198000,197978000
TATASTEEL_F1,06-11-2023,13:48:00,120.1,120.1,120.0,120.0,275000,198170496
TATASTEEL_F1,06-11-2023,13:49:00,120.0,120.05,120.0,120.0,313500,198170496
TATASTEEL_F1,06-11-2023,13:50:00,119.95,120.0,119.9,120.0,445500,198170496
TATASTEEL_F1,06-11-2023,13:51:00,119.9,119.9,119.8,119.8,60500,198594000
