<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F3,17-11-2023,09:28:00,3257.3,3257.3,3257.3,3257.3,200,19000
ASIANPAINT_F3,17-11-2023,09:29:00,3259.45,3259.45,3257.3,3257.3,600,19200
ASIANPAINT_F3,17-11-2023,09:38:00,3257.3,3257.3,3257.3,3257.3,200,19200
ASIANPAINT_F3,17-11-2023,09:41:00,3265.0,3267.5,3265.0,3267.5,800,19400
ASIANPAINT_F3,17-11-2023,09:42:00,3267.5,3267.5,3267.5,3267.5,200,19400
ASIANPAINT_F3,17-11-2023,09:43:00,3267.1001,3267.1001,3267.1001,3267.1001,200,19400
ASIANPAINT_F3,17-11-2023,09:45:00,3272.0,3272.0,3272.0,3272.0,400,19600
ASIANPAINT_F3,17-11-2023,09:47:00,3272.0,3272.0,3255.0,3255.0,400,19600
ASIANPAINT_F3,17-11-2023,09:52:00,3260.0,3260.0,3260.0,3260.0,200,19200
ASIANPAINT_F3,17-11-2023,09:53:00,3260.0,3260.0,3260.0,3260.0,600,19200
ASIANPAINT_F3,17-11-2023,09:57:00,3259.0,3259.0,3259.0,3259.0,200,19800
ASIANPAINT_F3,17-11-2023,10:00:00,3259.0,3259.0,3259.0,3259.0,600,19800
ASIANPAINT_F3,17-11-2023,10:19:00,3262.0,3262.0,3262.0,3262.0,200,19200
ASIANPAINT_F3,17-11-2023,10:33:00,3269.3,3269.3,3269.3,3269.3,400,19200
ASIANPAINT_F3,17-11-2023,10:53:00,3257.3,3257.3,3257.3,3257.3,400,19200
ASIANPAINT_F3,17-11-2023,10:55:00,3260.0,3260.0,3260.0,3260.0,200,19400
ASIANPAINT_F3,17-11-2023,10:57:00,3259.2,3259.2,3259.2,3259.2,200,19400
ASIANPAINT_F3,17-11-2023,11:11:00,3250.95,3250.95,3250.95,3250.95,200,19400
ASIANPAINT_F3,17-11-2023,11:14:00,3250.0,3250.0,3250.0,3250.0,200,19200
ASIANPAINT_F3,17-11-2023,11:15:00,3240.0,3240.0,3240.0,3240.0,1800,19400
ASIANPAINT_F3,17-11-2023,11:20:00,3230.0,3230.0,3230.0,3230.0,200,19800
ASIANPAINT_F3,17-11-2023,11:56:00,3234.8999,3234.8999,3234.8999,3234.8999,200,19800
ASIANPAINT_F3,17-11-2023,13:05:00,3236.0,3236.0,3236.0,3236.0,200,19800
ASIANPAINT_F3,17-11-2023,13:21:00,3236.0,3236.0,3236.0,3236.0,200,19800
ASIANPAINT_F3,17-11-2023,13:25:00,3234.0,3234.0,3234.0,3234.0,200,19800
ASIANPAINT_F3,17-11-2023,13:33:00,3230.0,3230.0,3230.0,3230.0,200,19600
ASIANPAINT_F3,17-11-2023,13:58:00,3225.0,3225.0,3225.0,3225.0,200,19600
ASIANPAINT_F3,17-11-2023,14:06:00,3233.1001,3233.1001,3233.1001,3233.1001,200,19600
ASIANPAINT_F3,17-11-2023,14:24:00,3225.8999,3225.8999,3225.8999,3225.8999,200,19400
ASIANPAINT_F3,17-11-2023,14:33:00,3219.0,3219.0,3219.0,3219.0,200,19400
ASIANPAINT_F3,17-11-2023,14:34:00,3217.0,3217.0,3217.0,3217.0,200,19400
ASIANPAINT_F3,17-11-2023,14:48:00,3223.0,3223.0,3223.0,3223.0,200,19400
ASIANPAINT_F3,17-11-2023,14:49:00,3221.8501,3221.8501,3221.8501,3221.8501,200,19400
ASIANPAINT_F3,17-11-2023,14:52:00,3220.0,3220.0,3220.0,3220.0,200,19400
ASIANPAINT_F3,17-11-2023,14:56:00,3221.5,3221.5,3221.5,3221.5,200,19400
ASIANPAINT_F3,17-11-2023,15:01:00,3215.0,3215.0,3215.0,3215.0,200,19400
ASIANPAINT_F3,17-11-2023,15:14:00,3218.0,3218.0,3218.0,3218.0,200,19400
ASIANPAINT_F3,17-11-2023,15:18:00,3217.75,3217.75,3217.75,3217.75,200,19400
ASIANPAINT_F3,17-11-2023,15:19:00,3215.0,3215.3999,3215.0,3215.3999,600,19400
ASIANPAINT_F3,17-11-2023,15:23:00,3215.3501,3215.3501,3215.3501,3215.3501,200,19000
ASIANPAINT_F3,17-11-2023,15:28:00,3215.0,3215.0,3215.0,3215.0,200,19200
ASIANPAINT_F3,20-11-2023,09:15:00,3200.0,3200.0,3200.0,3200.0,201,19400
ASIANPAINT_F3,20-11-2023,09:17:00,3195.0,3195.0,3195.0,3195.0,200,19400
ASIANPAINT_F3,20-11-2023,09:18:00,3187.95,3187.95,3187.95,3187.95,600,19400
ASIANPAINT_F3,20-11-2023,09:19:00,3188.8,3188.8,3188.8,3188.8,200,19400
ASIANPAINT_F3,20-11-2023,09:20:00,3188.8,3188.8,3188.8,3188.8,200,19400
ASIANPAINT_F3,20-11-2023,09:24:00,3191.7,3191.7,3191.7,3191.7,200,19200
ASIANPAINT_F3,20-11-2023,09:25:00,3189.5,3189.5,3189.5,3189.5,200,19200
ASIANPAINT_F3,20-11-2023,09:28:00,3190.55,3190.55,3190.55,3190.55,200,19200
ASIANPAINT_F3,20-11-2023,09:40:00,3200.3501,3200.3501,3200.3501,3200.3501,200,19200
ASIANPAINT_F3,20-11-2023,09:47:00,3201.0,3201.0,3201.0,3201.0,400,19200
ASIANPAINT_F3,20-11-2023,09:56:00,3190.0,3190.0,3190.0,3190.0,200,19400
ASIANPAINT_F3,20-11-2023,10:02:00,3190.0,3190.0,3190.0,3190.0,200,19600
ASIANPAINT_F3,20-11-2023,10:05:00,3191.3,3191.3,3191.3,3191.3,200,19800
ASIANPAINT_F3,20-11-2023,10:15:00,3191.8,3191.8,3191.8,3191.8,200,19800
ASIANPAINT_F3,20-11-2023,10:35:00,3190.1499,3190.1499,3190.1499,3190.1499,200,19600
ASIANPAINT_F3,20-11-2023,10:47:00,3189.0,3189.0,3189.0,3189.0,200,19400
ASIANPAINT_F3,20-11-2023,11:05:00,3180.0,3180.0,3180.0,3180.0,400,19600
ASIANPAINT_F3,20-11-2023,11:14:00,3180.0,3180.0,3178.0,3178.0,400,20000
ASIANPAINT_F3,20-11-2023,11:15:00,3177.0,3177.0,3177.0,3177.0,200,20400
ASIANPAINT_F3,20-11-2023,12:02:00,3170.3501,3170.3501,3170.3501,3170.3501,200,20600
ASIANPAINT_F3,20-11-2023,12:09:00,3170.3501,3170.3501,3170.3501,3170.3501,600,20400
ASIANPAINT_F3,20-11-2023,12:22:00,3183.8501,3183.8501,3183.8501,3183.8501,200,21000
ASIANPAINT_F3,20-11-2023,12:57:00,3180.0,3180.0,3180.0,3180.0,200,20800
ASIANPAINT_F3,20-11-2023,12:59:00,3180.0,3180.0,3180.0,3180.0,200,20800
ASIANPAINT_F3,20-11-2023,13:16:00,3186.45,3186.45,3186.45,3186.45,200,21200
ASIANPAINT_F3,20-11-2023,14:00:00,3181.45,3181.45,3181.45,3181.45,200,21400
ASIANPAINT_F3,20-11-2023,14:38:00,3182.8999,3182.8999,3182.8999,3182.8999,200,21600
ASIANPAINT_F3,20-11-2023,14:42:00,3181.45,3181.45,3181.45,3181.45,200,21800
ASIANPAINT_F3,20-11-2023,14:54:00,3179.8,3179.8,3179.8,3179.8,800,21800
ASIANPAINT_F3,20-11-2023,15:13:00,3181.55,3181.55,3181.55,3181.55,200,21000
ASIANPAINT_F3,20-11-2023,15:23:00,3180.0,3180.0,3180.0,3180.0,200,21200
ASIANPAINT_F3,20-11-2023,15:26:00,3181.55,3181.55,3181.55,3181.55,200,21200
ASIANPAINT_F3,20-11-2023,15:28:00,3183.3999,3183.3999,3183.3999,3183.3999,200,21000
ASIANPAINT_F3,20-11-2023,15:29:00,3183.95,3183.95,3183.95,3183.95,200,21000
ASIANPAINT_F3,21-11-2023,09:26:00,3178.8999,3178.8999,3178.8999,3178.8999,201,21400
ASIANPAINT_F3,21-11-2023,09:30:00,3183.05,3183.05,3183.05,3183.05,200,21600
ASIANPAINT_F3,21-11-2023,09:56:00,3183.05,3183.05,3183.05,3183.05,200,21800
ASIANPAINT_F3,21-11-2023,10:24:00,3184.3501,3184.3501,3184.3501,3184.3501,200,22000
ASIANPAINT_F3,21-11-2023,12:10:00,3184.3501,3184.3501,3184.3501,3184.3501,200,22200
ASIANPAINT_F3,21-11-2023,12:18:00,3177.0,3177.0,3177.0,3177.0,200,22400
ASIANPAINT_F3,21-11-2023,12:25:00,3185.0,3185.0,3185.0,3185.0,200,22400
ASIANPAINT_F3,21-11-2023,12:42:00,3185.0,3185.0,3185.0,3185.0,200,22400
ASIANPAINT_F3,21-11-2023,12:44:00,3185.0,3185.0,3185.0,3185.0,200,22400
ASIANPAINT_F3,21-11-2023,13:33:00,3181.2,3181.2,3181.2,3181.2,200,22600
ASIANPAINT_F3,21-11-2023,13:36:00,3182.55,3182.55,3182.55,3182.55,200,22600
ASIANPAINT_F3,21-11-2023,13:37:00,3182.0,3182.0,3182.0,3182.0,200,22600
ASIANPAINT_F3,21-11-2023,14:49:00,3180.0,3180.0,3180.0,3180.0,200,22600
ASIANPAINT_F3,21-11-2023,15:22:00,3179.0,3179.0,3179.0,3179.0,200,22600
ASIANPAINT_F3,21-11-2023,15:29:00,3181.75,3181.75,3181.75,3181.75,200,22800
ASIANPAINT_F3,22-11-2023,09:19:00,3174.8501,3174.8501,3174.8501,3174.8501,201,23000
ASIANPAINT_F3,22-11-2023,09:23:00,3185.0,3185.0,3185.0,3185.0,200,23000
ASIANPAINT_F3,22-11-2023,09:29:00,3190.1499,3190.1499,3190.1499,3190.1499,400,22800
ASIANPAINT_F3,22-11-2023,09:31:00,3190.1499,3190.1499,3190.1499,3190.1499,200,22800
ASIANPAINT_F3,22-11-2023,09:33:00,3188.25,3188.25,3188.25,3188.25,200,22800
ASIANPAINT_F3,22-11-2023,09:34:00,3195.2,3195.2,3195.2,3195.2,400,22800
ASIANPAINT_F3,22-11-2023,09:35:00,3190.0,3190.0,3190.0,3190.0,200,22800
ASIANPAINT_F3,22-11-2023,09:37:00,3188.1499,3188.1499,3188.1499,3188.1499,200,23000
ASIANPAINT_F3,22-11-2023,09:46:00,3196.25,3196.25,3196.25,3196.25,600,23000
ASIANPAINT_F3,22-11-2023,09:59:00,3191.3,3191.3,3191.3,3191.3,200,23000
ASIANPAINT_F3,22-11-2023,10:01:00,3192.2,3192.2,3192.2,3192.2,400,23000
ASIANPAINT_F3,22-11-2023,10:30:00,3191.1499,3191.1499,3191.1499,3191.1499,200,23000
ASIANPAINT_F3,22-11-2023,11:16:00,3196.8999,3196.8999,3196.8999,3196.8999,200,23000
ASIANPAINT_F3,22-11-2023,11:17:00,3200.3,3200.3,3200.3,3200.3,400,23000
ASIANPAINT_F3,22-11-2023,11:59:00,3196.6001,3196.6001,3196.6001,3196.6001,200,23200
ASIANPAINT_F3,22-11-2023,12:19:00,3190.0,3190.0,3190.0,3190.0,200,23200
ASIANPAINT_F3,22-11-2023,12:27:00,3175.5,3175.5,3175.5,3175.5,200,23400
ASIANPAINT_F3,22-11-2023,12:31:00,3175.5,3175.5,3175.5,3175.5,200,23400
ASIANPAINT_F3,22-11-2023,12:50:00,3182.7,3182.7,3182.7,3182.7,200,23400
ASIANPAINT_F3,22-11-2023,12:57:00,3176.8999,3176.8999,3176.8999,3176.8999,200,23400
ASIANPAINT_F3,22-11-2023,12:58:00,3176.05,3176.05,3176.05,3176.05,400,23400
ASIANPAINT_F3,22-11-2023,13:04:00,3175.0,3175.0,3175.0,3175.0,400,23600
ASIANPAINT_F3,22-11-2023,13:53:00,3177.8,3177.8,3177.8,3177.8,800,24000
ASIANPAINT_F3,22-11-2023,13:58:00,3177.7,3177.7,3177.7,3177.7,1000,24800
ASIANPAINT_F3,22-11-2023,13:59:00,3175.0,3175.0,3175.0,3175.0,400,24800
ASIANPAINT_F3,22-11-2023,14:00:00,3173.25,3173.25,3173.25,3173.25,400,26200
ASIANPAINT_F3,22-11-2023,14:14:00,3170.0,3170.0,3170.0,3170.0,200,26000
ASIANPAINT_F3,22-11-2023,14:19:00,3170.0,3170.0,3170.0,3170.0,200,26200
ASIANPAINT_F3,22-11-2023,14:41:00,3170.0,3170.0,3170.0,3170.0,1200,26200
ASIANPAINT_F3,22-11-2023,14:53:00,3180.95,3180.95,3180.95,3180.95,200,27400
ASIANPAINT_F3,22-11-2023,15:05:00,3177.5,3177.5,3177.5,3177.5,400,27400
ASIANPAINT_F3,23-11-2023,09:18:00,3195.0,3195.0,3195.0,3195.0,201,27200
ASIANPAINT_F3,23-11-2023,09:20:00,3199.0,3199.0,3199.0,3199.0,200,27200
ASIANPAINT_F3,23-11-2023,09:21:00,3201.1001,3201.1001,3201.1001,3201.1001,800,27000
ASIANPAINT_F3,23-11-2023,09:22:00,3201.55,3201.55,3201.55,3201.55,200,27000
ASIANPAINT_F3,23-11-2023,09:33:00,3201.55,3201.55,3201.55,3201.55,200,27000
ASIANPAINT_F3,23-11-2023,09:36:00,3202.0,3202.0,3202.0,3202.0,200,27000
ASIANPAINT_F3,23-11-2023,09:37:00,3203.1001,3203.1001,3203.1001,3203.1001,200,27000
ASIANPAINT_F3,23-11-2023,09:40:00,3203.1001,3203.1001,3203.1001,3203.1001,200,27000
ASIANPAINT_F3,23-11-2023,09:45:00,3200.0,3200.0,3200.0,3200.0,200,27200
ASIANPAINT_F3,23-11-2023,09:48:00,3190.0,3190.0,3190.0,3190.0,200,27200
ASIANPAINT_F3,23-11-2023,10:06:00,3190.0,3190.0,3190.0,3190.0,400,27400
ASIANPAINT_F3,23-11-2023,10:33:00,3188.95,3188.95,3188.8,3188.8,2000,27400
ASIANPAINT_F3,23-11-2023,10:35:00,3187.3501,3190.0,3187.3501,3190.0,2200,27400
ASIANPAINT_F3,23-11-2023,10:39:00,3186.0,3186.0,3186.0,3186.0,200,31400
ASIANPAINT_F3,23-11-2023,10:49:00,3180.0,3180.0,3180.0,3180.0,200,31600
ASIANPAINT_F3,23-11-2023,10:55:00,3178.0,3178.0,3178.0,3178.0,200,31800
ASIANPAINT_F3,23-11-2023,11:00:00,3175.05,3175.05,3175.05,3175.05,200,32000
ASIANPAINT_F3,23-11-2023,11:38:00,3175.05,3175.05,3175.05,3175.05,200,32200
ASIANPAINT_F3,23-11-2023,13:01:00,3185.3501,3185.3501,3185.3501,3185.3501,200,32000
ASIANPAINT_F3,23-11-2023,13:04:00,3184.0,3184.0,3184.0,3184.0,200,32200
ASIANPAINT_F3,23-11-2023,13:09:00,3181.0,3181.0,3181.0,3181.0,400,32400
ASIANPAINT_F3,23-11-2023,13:10:00,3178.0,3178.0,3178.0,3178.0,200,32400
ASIANPAINT_F3,23-11-2023,13:32:00,3179.95,3179.95,3179.95,3179.95,400,32800
ASIANPAINT_F3,23-11-2023,13:35:00,3180.0,3180.0,3180.0,3180.0,400,32800
ASIANPAINT_F3,23-11-2023,13:59:00,3172.0,3172.0,3172.0,3172.0,200,32600
ASIANPAINT_F3,23-11-2023,14:11:00,3172.0,3172.0,3172.0,3172.0,200,32800
ASIANPAINT_F3,23-11-2023,14:28:00,3173.7,3173.7,3173.7,3173.7,200,32600
ASIANPAINT_F3,23-11-2023,14:38:00,3167.1001,3167.1001,3167.1001,3167.1001,200,32800
ASIANPAINT_F3,23-11-2023,15:27:00,3167.1001,3167.1001,3167.1001,3167.1001,200,32800
ASIANPAINT_F3,24-11-2023,09:34:00,3168.6499,3168.6499,3168.6499,3168.6499,201,33000
ASIANPAINT_F3,24-11-2023,09:42:00,3161.1001,3161.1001,3161.1001,3161.1001,200,33200
ASIANPAINT_F3,24-11-2023,09:47:00,3161.1001,3161.1001,3161.1001,3161.1001,200,33400
ASIANPAINT_F3,24-11-2023,09:54:00,3160.1499,3160.1499,3160.1499,3160.1499,200,33400
ASIANPAINT_F3,24-11-2023,09:56:00,3160.1499,3160.1499,3160.1499,3160.1499,400,33400
ASIANPAINT_F3,24-11-2023,10:00:00,3170.3,3170.3,3159.0,3159.0,3000,33400
ASIANPAINT_F3,24-11-2023,10:01:00,3159.0,3159.0,3159.0,3159.0,400,33400
ASIANPAINT_F3,24-11-2023,10:10:00,3152.45,3152.45,3152.45,3152.45,200,33400
ASIANPAINT_F3,24-11-2023,10:19:00,3152.45,3152.45,3152.45,3152.45,200,33400
ASIANPAINT_F3,24-11-2023,10:20:00,3156.0,3156.0,3153.05,3153.05,400,33400
ASIANPAINT_F3,24-11-2023,10:50:00,3161.1499,3161.1499,3161.1499,3161.1499,200,33200
ASIANPAINT_F3,24-11-2023,11:06:00,3160.0,3160.0,3160.0,3160.0,400,33000
ASIANPAINT_F3,24-11-2023,11:08:00,3156.8,3156.8,3156.8,3156.8,200,33000
ASIANPAINT_F3,24-11-2023,11:12:00,3161.75,3161.75,3161.75,3161.75,200,33400
ASIANPAINT_F3,24-11-2023,11:14:00,3157.05,3157.05,3157.05,3157.05,200,33400
ASIANPAINT_F3,24-11-2023,11:15:00,3157.0,3157.0,3157.0,3157.0,200,33600
ASIANPAINT_F3,24-11-2023,11:21:00,3164.3999,3164.3999,3164.3999,3164.3999,200,33800
ASIANPAINT_F3,24-11-2023,11:26:00,3159.1499,3159.1499,3159.1499,3159.1499,400,34000
ASIANPAINT_F3,24-11-2023,11:32:00,3156.3,3156.3,3156.3,3156.3,200,34000
ASIANPAINT_F3,24-11-2023,11:33:00,3157.3,3157.3,3157.3,3157.3,400,34000
ASIANPAINT_F3,24-11-2023,11:34:00,3156.3,3156.3,3156.3,3156.3,200,34000
ASIANPAINT_F3,24-11-2023,11:35:00,3155.1499,3155.1499,3155.1499,3155.1499,200,34000
ASIANPAINT_F3,24-11-2023,11:36:00,3156.2,3157.0,3156.2,3157.0,600,34200
ASIANPAINT_F3,24-11-2023,11:38:00,3161.5,3161.5,3161.5,3161.5,200,34200
ASIANPAINT_F3,24-11-2023,11:39:00,3159.45,3159.45,3159.45,3159.45,200,34400
ASIANPAINT_F3,24-11-2023,11:42:00,3159.45,3159.45,3159.45,3159.45,200,34600
ASIANPAINT_F3,24-11-2023,11:55:00,3161.3,3161.3,3161.3,3161.3,200,34800
ASIANPAINT_F3,24-11-2023,12:07:00,3161.3,3161.3,3160.1499,3160.1499,400,34800
ASIANPAINT_F3,24-11-2023,12:09:00,3161.3999,3161.3999,3161.3999,3161.3999,200,34800
ASIANPAINT_F3,24-11-2023,12:16:00,3161.3999,3161.3999,3161.3999,3161.3999,200,34800
ASIANPAINT_F3,24-11-2023,12:17:00,3161.45,3161.45,3161.45,3161.45,200,34800
ASIANPAINT_F3,24-11-2023,12:24:00,3159.5,3159.5,3159.5,3159.5,200,35000
ASIANPAINT_F3,24-11-2023,12:30:00,3158.7,3158.7,3158.7,3158.7,200,35000
ASIANPAINT_F3,24-11-2023,12:40:00,3159.95,3159.95,3159.95,3159.95,400,35000
ASIANPAINT_F3,24-11-2023,13:58:00,3167.0,3167.0,3167.0,3167.0,200,35000
ASIANPAINT_F3,24-11-2023,14:27:00,3172.05,3172.05,3172.05,3172.05,200,34800
ASIANPAINT_F3,24-11-2023,14:34:00,3176.0,3176.0,3176.0,3176.0,600,34600
ASIANPAINT_F3,24-11-2023,14:53:00,3176.0,3176.0,3176.0,3176.0,200,35200
ASIANPAINT_F3,24-11-2023,15:26:00,3172.0,3172.0,3172.0,3172.0,600,35400
ASIANPAINT_F3,28-11-2023,09:23:00,3189.75,3189.8,3189.75,3189.8,402,36000
ASIANPAINT_F3,28-11-2023,09:26:00,3190.0,3190.0,3190.0,3190.0,200,36000
ASIANPAINT_F3,28-11-2023,09:27:00,3190.0,3190.0,3190.0,3190.0,200,35800
ASIANPAINT_F3,28-11-2023,09:32:00,3190.0,3190.0,3190.0,3190.0,1800,36000
ASIANPAINT_F3,28-11-2023,10:01:00,3180.0,3180.0,3180.0,3180.0,200,36000
ASIANPAINT_F3,28-11-2023,10:19:00,3180.0,3180.0,3180.0,3180.0,200,35800
ASIANPAINT_F3,28-11-2023,10:23:00,3183.45,3183.45,3183.45,3183.45,200,36000
ASIANPAINT_F3,28-11-2023,10:25:00,3186.0,3186.0,3186.0,3186.0,200,36000
ASIANPAINT_F3,28-11-2023,10:27:00,3184.3,3184.3,3184.3,3184.3,200,36200
ASIANPAINT_F3,28-11-2023,10:53:00,3185.7,3185.7,3185.7,3185.7,200,36200
ASIANPAINT_F3,28-11-2023,10:56:00,3182.8,3182.8,3182.8,3182.8,400,36200
ASIANPAINT_F3,28-11-2023,10:58:00,3183.75,3183.75,3183.75,3183.75,200,36200
ASIANPAINT_F3,28-11-2023,11:06:00,3185.3,3185.3,3185.3,3185.3,200,36200
ASIANPAINT_F3,28-11-2023,11:19:00,3189.1001,3192.0,3189.1001,3192.0,400,36400
ASIANPAINT_F3,28-11-2023,11:23:00,3192.0,3192.0,3192.0,3192.0,200,36200
ASIANPAINT_F3,28-11-2023,11:38:00,3188.5,3188.5,3188.5,3188.5,200,36400
ASIANPAINT_F3,28-11-2023,11:46:00,3188.7,3188.7,3188.7,3188.7,400,36600
ASIANPAINT_F3,28-11-2023,11:49:00,3191.1499,3191.1499,3191.1499,3191.1499,200,36200
ASIANPAINT_F3,28-11-2023,12:08:00,3191.1499,3191.1499,3191.1499,3191.1499,200,36400
ASIANPAINT_F3,28-11-2023,12:20:00,3192.05,3192.05,3192.05,3192.05,200,36200
ASIANPAINT_F3,28-11-2023,12:42:00,3192.05,3192.05,3192.05,3192.05,200,36400
ASIANPAINT_F3,28-11-2023,12:43:00,3188.2,3188.2,3188.2,3188.2,200,36400
ASIANPAINT_F3,28-11-2023,12:45:00,3185.0,3185.0,3185.0,3185.0,200,36400
ASIANPAINT_F3,28-11-2023,12:55:00,3179.0,3179.0,3179.0,3179.0,200,37000
ASIANPAINT_F3,28-11-2023,13:02:00,3179.0,3179.0,3179.0,3179.0,200,37200
ASIANPAINT_F3,28-11-2023,13:23:00,3187.7,3187.7,3187.7,3187.7,200,37400
ASIANPAINT_F3,28-11-2023,13:24:00,3184.0,3184.0,3184.0,3184.0,200,37400
ASIANPAINT_F3,28-11-2023,13:35:00,3182.5,3186.5,3182.5,3186.5,400,37400
ASIANPAINT_F3,28-11-2023,13:52:00,3180.8501,3180.8501,3180.8501,3180.8501,200,37400
ASIANPAINT_F3,28-11-2023,14:09:00,3188.0,3188.0,3186.3,3186.3,800,37400
ASIANPAINT_F3,28-11-2023,14:22:00,3187.1001,3187.1001,3187.1001,3187.1001,200,38000
ASIANPAINT_F3,28-11-2023,14:30:00,3204.2,3204.2,3204.2,3204.2,1800,37800
ASIANPAINT_F3,28-11-2023,14:31:00,3204.2,3204.2,3204.2,3204.2,200,37800
ASIANPAINT_F3,28-11-2023,14:33:00,3196.6001,3196.6001,3196.6001,3196.6001,400,37800
ASIANPAINT_F3,28-11-2023,14:34:00,3196.6001,3196.6001,3196.6001,3196.6001,600,37400
ASIANPAINT_F3,28-11-2023,14:41:00,3198.05,3198.05,3198.05,3198.05,200,37400
ASIANPAINT_F3,28-11-2023,14:48:00,3198.0,3198.0,3198.0,3198.0,200,37200
ASIANPAINT_F3,29-11-2023,09:25:00,3200.0,3200.0,3200.0,3200.0,201,37200
ASIANPAINT_F3,29-11-2023,09:27:00,3197.0,3197.0,3197.0,3197.0,200,37200
ASIANPAINT_F3,29-11-2023,09:30:00,3192.8,3192.8,3192.8,3192.8,200,37400
ASIANPAINT_F3,29-11-2023,09:38:00,3192.8,3192.8,3192.8,3192.8,200,37200
ASIANPAINT_F3,29-11-2023,09:39:00,3195.0,3195.0,3195.0,3195.0,200,37200
ASIANPAINT_F3,29-11-2023,09:50:00,3201.1499,3201.1499,3201.1499,3201.1499,200,37200
ASIANPAINT_F3,29-11-2023,09:54:00,3205.6001,3205.6001,3205.6001,3205.6001,400,37200
ASIANPAINT_F3,29-11-2023,09:56:00,3205.6001,3205.6001,3205.6001,3205.6001,800,37200
ASIANPAINT_F3,29-11-2023,10:01:00,3199.0,3199.0,3199.0,3199.0,200,38400
ASIANPAINT_F3,29-11-2023,10:03:00,3201.0,3201.0,3201.0,3201.0,200,38400
ASIANPAINT_F3,29-11-2023,10:16:00,3202.0,3202.0,3202.0,3202.0,200,38600
ASIANPAINT_F3,29-11-2023,10:19:00,3201.55,3201.55,3201.55,3201.55,200,38600
ASIANPAINT_F3,29-11-2023,10:34:00,3199.3999,3199.3999,3199.3999,3199.3999,200,38600
ASIANPAINT_F3,29-11-2023,10:37:00,3198.6499,3198.6499,3198.6499,3198.6499,1200,38800
ASIANPAINT_F3,29-11-2023,10:38:00,3198.45,3198.45,3198.45,3198.45,600,38800
ASIANPAINT_F3,29-11-2023,10:46:00,3202.3999,3202.3999,3202.3999,3202.3999,200,40600
ASIANPAINT_F3,29-11-2023,10:54:00,3197.7,3197.7,3197.7,3197.7,200,40800
ASIANPAINT_F3,29-11-2023,10:57:00,3197.3501,3197.3501,3197.3501,3197.3501,200,40800
ASIANPAINT_F3,29-11-2023,11:30:00,3198.0,3198.0,3198.0,3198.0,200,40800
ASIANPAINT_F3,29-11-2023,11:38:00,3203.8501,3203.8501,3203.8501,3203.8501,1400,40600
ASIANPAINT_F3,29-11-2023,11:48:00,3198.1499,3198.1499,3198.1499,3198.1499,200,40600
ASIANPAINT_F3,29-11-2023,11:50:00,3202.05,3202.05,3202.05,3202.05,200,40600
ASIANPAINT_F3,29-11-2023,11:54:00,3201.5,3201.5,3201.5,3201.5,200,40600
ASIANPAINT_F3,29-11-2023,12:02:00,3201.95,3201.95,3201.95,3201.95,200,40800
ASIANPAINT_F3,29-11-2023,12:13:00,3199.0,3199.0,3199.0,3199.0,400,41000
ASIANPAINT_F3,29-11-2023,12:27:00,3199.3,3199.3,3199.3,3199.3,200,41000
ASIANPAINT_F3,29-11-2023,13:18:00,3195.05,3195.05,3195.05,3195.05,400,41200
ASIANPAINT_F3,29-11-2023,13:25:00,3201.05,3201.05,3201.05,3201.05,200,41200
ASIANPAINT_F3,29-11-2023,13:46:00,3204.0,3205.0,3204.0,3205.0,400,41200
ASIANPAINT_F3,29-11-2023,13:56:00,3203.6001,3203.6001,3203.6001,3203.6001,200,40800
ASIANPAINT_F3,29-11-2023,14:13:00,3206.2,3206.2,3206.2,3206.2,200,40600
ASIANPAINT_F3,29-11-2023,14:18:00,3206.2,3206.2,3206.2,3206.2,200,40600
ASIANPAINT_F3,29-11-2023,14:19:00,3202.0,3202.0,3202.0,3202.0,200,40800
ASIANPAINT_F3,29-11-2023,14:20:00,3201.05,3201.05,3201.05,3201.05,200,40800
ASIANPAINT_F3,29-11-2023,14:26:00,3204.8501,3204.8501,3204.8501,3204.8501,200,41200
ASIANPAINT_F3,29-11-2023,14:32:00,3200.0,3200.0,3200.0,3200.0,1000,41400
ASIANPAINT_F3,29-11-2023,14:33:00,3200.0,3200.0,3199.5,3199.5,800,41400
ASIANPAINT_F3,29-11-2023,14:34:00,3199.5,3199.5,3199.5,3199.5,400,41400
ASIANPAINT_F3,29-11-2023,14:35:00,3198.8999,3198.8999,3198.8999,3198.8999,1400,41400
ASIANPAINT_F3,29-11-2023,14:38:00,3200.6001,3200.6001,3200.6001,3200.6001,200,41600
ASIANPAINT_F3,29-11-2023,15:01:00,3200.6001,3200.6001,3200.6001,3200.6001,200,41800
ASIANPAINT_F3,29-11-2023,15:05:00,3195.0,3195.0,3195.0,3195.0,1000,42000
ASIANPAINT_F3,29-11-2023,15:07:00,3196.3,3196.3,3196.3,3196.3,200,42800
ASIANPAINT_F3,29-11-2023,15:12:00,3189.3999,3189.3999,3189.3999,3189.3999,400,43000
ASIANPAINT_F3,29-11-2023,15:17:00,3192.5,3192.5,3192.5,3192.5,200,43400
ASIANPAINT_F3,29-11-2023,15:23:00,3190.0,3190.0,3190.0,3190.0,2000,43600
ASIANPAINT_F3,29-11-2023,15:24:00,3189.05,3189.05,3189.05,3189.05,200,43600
