<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,01-11-2023,10:59:00,4142.1499,4142.1499,4142.1499,4142.1499,150,1558200
NAUKRI_F1,01-11-2023,11:01:00,4145.0,4145.0,4141.5,4141.5,750,1558350
NAUKRI_F1,01-11-2023,11:04:00,4139.4502,4139.4502,4139.4502,4139.4502,150,1558050
NAUKRI_F1,01-11-2023,11:07:00,4142.3501,4142.3501,4142.3501,4142.3501,450,1558200
NAUKRI_F1,01-11-2023,11:08:00,4143.5,4143.5,4143.4502,4143.4502,300,1558050
NAUKRI_F1,01-11-2023,11:10:00,4139.1001,4139.1001,4139.1001,4139.1001,1950,1558050
NAUKRI_F1,01-11-2023,11:11:00,4138.2998,4138.2998,4136.2002,4136.2002,300,1558050
NAUKRI_F1,01-11-2023,11:12:00,4139.8501,4139.8501,4139.8501,4139.8501,150,1558950
NAUKRI_F1,01-11-2023,11:15:00,4138.5,4138.5,4138.5,4138.5,300,1559100
NAUKRI_F1,01-11-2023,11:16:00,4137.2998,4137.2998,4137.2998,4137.2998,150,1559100
NAUKRI_F1,01-11-2023,11:17:00,4137.2002,4137.2002,4137.2002,4137.2002,300,1559100
NAUKRI_F1,01-11-2023,11:18:00,4135.1499,4138.5,4135.1499,4138.5,900,1558800
NAUKRI_F1,01-11-2023,11:21:00,4140.0498,4142.0,4140.0498,4142.0,300,1558800
NAUKRI_F1,01-11-2023,11:22:00,4139.0498,4139.0498,4137.0,4138.8999,900,1558800
NAUKRI_F1,01-11-2023,11:23:00,4138.8999,4138.8999,4138.8999,4138.8999,150,1559100
NAUKRI_F1,01-11-2023,11:24:00,4137.2002,4137.2002,4137.2002,4137.2002,300,1559100
NAUKRI_F1,01-11-2023,11:27:00,4133.1499,4133.1499,4130.1499,4130.1499,3000,1559550
NAUKRI_F1,01-11-2023,11:28:00,4130.1499,4142.0498,4130.1499,4142.0498,2250,1559550
NAUKRI_F1,01-11-2023,11:29:00,4139.0,4139.0,4134.8999,4134.8999,750,1559550
NAUKRI_F1,01-11-2023,11:32:00,4131.5498,4131.5498,4130.25,4130.25,750,1560150
NAUKRI_F1,01-11-2023,11:33:00,4130.2002,4130.2002,4130.2002,4130.2002,300,1560150
NAUKRI_F1,01-11-2023,11:34:00,4127.5,4127.5,4126.0,4126.0,750,1560150
NAUKRI_F1,01-11-2023,11:35:00,4125.0,4128.75,4124.0,4128.75,1950,1560150
NAUKRI_F1,01-11-2023,11:37:00,4128.3501,4132.1001,4128.3501,4132.1001,750,1560750
NAUKRI_F1,01-11-2023,11:40:00,4132.75,4132.75,4132.75,4132.75,150,1561200
NAUKRI_F1,01-11-2023,11:45:00,4132.8999,4132.8999,4132.8999,4132.8999,150,1561350
NAUKRI_F1,01-11-2023,11:46:00,4131.6001,4131.6001,4131.6001,4131.6001,450,1561350
NAUKRI_F1,01-11-2023,11:48:00,4129.75,4129.75,4129.75,4129.75,150,1561500
NAUKRI_F1,01-11-2023,11:49:00,4130.2002,4130.2002,4130.2002,4130.2002,150,1561500
NAUKRI_F1,01-11-2023,11:51:00,4130.0,4137.5498,4130.0,4136.4502,1950,1561800
NAUKRI_F1,01-11-2023,11:53:00,4135.7002,4141.0498,4134.0498,4139.3501,1950,1561950
NAUKRI_F1,01-11-2023,11:54:00,4137.1001,4137.1001,4137.1001,4137.1001,300,1561950
NAUKRI_F1,01-11-2023,11:56:00,4140.6001,4140.6001,4137.8501,4137.8501,450,1561950
NAUKRI_F1,01-11-2023,11:57:00,4140.0,4140.0,4140.0,4140.0,450,1561950
NAUKRI_F1,01-11-2023,11:58:00,4137.1001,4139.8999,4136.3501,4138.5,2100,1561950
NAUKRI_F1,01-11-2023,11:59:00,4140.75,4147.25,4140.75,4147.25,6000,1561950
NAUKRI_F1,01-11-2023,12:00:00,4143.8501,4147.2002,4142.6001,4142.6001,600,1562850
NAUKRI_F1,01-11-2023,12:01:00,4145.0498,4145.0498,4144.2002,4144.2002,600,1562850
NAUKRI_F1,01-11-2023,12:02:00,4148.4502,4148.4502,4148.4502,4148.4502,900,1561800
NAUKRI_F1,01-11-2023,12:03:00,4149.7998,4149.7998,4149.7998,4149.7998,150,1561800
NAUKRI_F1,01-11-2023,12:04:00,4148.0,4148.0,4145.6001,4145.6001,750,1561800
NAUKRI_F1,01-11-2023,12:07:00,4145.6001,4145.6001,4145.6001,4145.6001,450,1561800
NAUKRI_F1,01-11-2023,12:08:00,4147.7002,4148.9502,4147.7002,4148.9502,1050,1562550
NAUKRI_F1,01-11-2023,12:09:00,4148.0,4148.0,4146.3999,4146.3999,600,1561950
NAUKRI_F1,01-11-2023,12:10:00,4146.25,4146.25,4146.25,4146.25,150,1561950
NAUKRI_F1,01-11-2023,12:11:00,4145.1499,4145.1499,4145.1499,4145.1499,300,1561950
NAUKRI_F1,01-11-2023,12:12:00,4145.1001,4145.1001,4145.1001,4145.1001,150,1562100
NAUKRI_F1,01-11-2023,12:13:00,4145.2002,4145.2002,4145.2002,4145.2002,150,1562100
NAUKRI_F1,01-11-2023,12:14:00,4145.0,4145.25,4145.0,4145.25,300,1562400
NAUKRI_F1,01-11-2023,12:15:00,4145.2998,4145.2998,4143.1499,4143.1499,300,1562400
NAUKRI_F1,01-11-2023,12:17:00,4141.25,4141.25,4141.0,4141.0,300,1562400
NAUKRI_F1,01-11-2023,12:18:00,4138.5498,4138.5498,4138.5498,4138.5498,150,1562850
NAUKRI_F1,01-11-2023,12:19:00,4135.6499,4137.75,4135.6499,4137.75,300,1562850
NAUKRI_F1,01-11-2023,12:20:00,4138.2998,4138.2998,4138.2998,4138.2998,300,1562850
NAUKRI_F1,01-11-2023,12:21:00,4142.6001,4142.6001,4142.6001,4142.6001,150,1563150
NAUKRI_F1,01-11-2023,12:22:00,4142.6001,4142.6001,4142.6001,4142.6001,150,1563150
NAUKRI_F1,01-11-2023,12:23:00,4140.6001,4140.6001,4140.6001,4140.6001,150,1563150
NAUKRI_F1,01-11-2023,12:25:00,4137.0,4137.0,4137.0,4137.0,900,1563000
NAUKRI_F1,01-11-2023,12:26:00,4139.75,4139.75,4139.75,4139.75,150,1563000
NAUKRI_F1,01-11-2023,12:28:00,4136.75,4136.75,4136.75,4136.75,150,1562850
NAUKRI_F1,01-11-2023,12:29:00,4136.3501,4136.3501,4136.3501,4136.3501,150,1562850
NAUKRI_F1,01-11-2023,12:33:00,4134.8501,4134.8501,4131.9502,4131.9502,600,1562850
NAUKRI_F1,01-11-2023,12:35:00,4132.25,4132.25,4129.5,4129.5,600,1562850
NAUKRI_F1,01-11-2023,12:36:00,4134.0498,4136.0,4134.0498,4136.0,750,1562850
NAUKRI_F1,01-11-2023,12:41:00,4137.1499,4137.1499,4131.75,4131.75,3450,1562850
NAUKRI_F1,01-11-2023,12:42:00,4135.7002,4135.7002,4135.7002,4135.7002,150,1562850
NAUKRI_F1,01-11-2023,12:43:00,4139.5,4139.5,4139.5,4139.5,600,1562850
NAUKRI_F1,01-11-2023,12:46:00,4145.1499,4145.1499,4145.1499,4145.1499,450,1563000
NAUKRI_F1,01-11-2023,12:47:00,4140.0,4142.0,4140.0,4142.0,750,1563000
NAUKRI_F1,01-11-2023,12:48:00,4144.4502,4144.4502,4144.4502,4144.4502,150,1562400
NAUKRI_F1,01-11-2023,12:49:00,4144.0,4144.0,4144.0,4144.0,150,1562400
NAUKRI_F1,01-11-2023,12:52:00,4138.8999,4138.8999,4138.8999,4138.8999,1500,1562550
NAUKRI_F1,01-11-2023,12:54:00,4136.6001,4137.0,4136.6001,4137.0,600,1563750
NAUKRI_F1,01-11-2023,12:55:00,4135.75,4135.75,4135.75,4135.75,150,1563750
NAUKRI_F1,01-11-2023,12:56:00,4137.7998,4137.7998,4137.7998,4137.7998,150,1563750
NAUKRI_F1,01-11-2023,12:57:00,4142.7002,4142.7002,4142.7002,4142.7002,300,1563900
NAUKRI_F1,01-11-2023,12:58:00,4141.0498,4141.0498,4141.0498,4141.0498,150,1563900
NAUKRI_F1,01-11-2023,13:00:00,4139.8999,4139.8999,4139.8999,4139.8999,150,1563900
NAUKRI_F1,01-11-2023,13:02:00,4136.2998,4136.2998,4136.2998,4136.2998,150,1564200
NAUKRI_F1,01-11-2023,13:03:00,4136.6499,4136.6499,4136.6499,4136.6499,150,1564500
NAUKRI_F1,01-11-2023,13:07:00,4136.25,4136.25,4136.25,4136.25,150,1564650
NAUKRI_F1,01-11-2023,13:11:00,4135.0,4135.0,4131.0,4131.0,750,1564500
NAUKRI_F1,01-11-2023,13:12:00,4131.25,4131.25,4131.0,4131.0,450,1564800
NAUKRI_F1,01-11-2023,13:13:00,4130.1001,4130.1001,4129.0498,4129.0498,450,1564800
NAUKRI_F1,01-11-2023,13:14:00,4130.25,4130.25,4130.25,4130.25,150,1564800
NAUKRI_F1,01-11-2023,13:15:00,4131.1001,4131.1001,4131.1001,4131.1001,300,1564950
NAUKRI_F1,01-11-2023,13:16:00,4129.0,4129.0,4129.0,4129.0,150,1564950
NAUKRI_F1,01-11-2023,13:17:00,4131.4502,4131.4502,4131.4502,4131.4502,300,1564950
NAUKRI_F1,01-11-2023,13:18:00,4130.75,4130.75,4130.75,4130.75,150,1564950
NAUKRI_F1,01-11-2023,13:19:00,4127.9502,4131.3501,4127.9502,4131.3501,450,1564650
NAUKRI_F1,01-11-2023,13:20:00,4131.8501,4131.8501,4131.8501,4131.8501,150,1564650
NAUKRI_F1,01-11-2023,13:26:00,4128.3501,4130.6499,4128.3501,4130.6499,300,1564650
NAUKRI_F1,01-11-2023,13:29:00,4131.6499,4131.6499,4131.6499,4131.6499,150,1564650
NAUKRI_F1,01-11-2023,13:30:00,4132.7002,4132.7002,4132.7002,4132.7002,150,1564650
NAUKRI_F1,01-11-2023,13:31:00,4131.4502,4131.4502,4130.7998,4130.7998,450,1564500
NAUKRI_F1,01-11-2023,13:32:00,4130.0,4130.0,4130.0,4130.0,150,1564500
NAUKRI_F1,01-11-2023,13:35:00,4129.3999,4129.3999,4129.3999,4129.3999,150,1564200
NAUKRI_F1,01-11-2023,13:40:00,4129.3999,4129.3999,4129.3999,4129.3999,150,1564200
NAUKRI_F1,01-11-2023,13:41:00,4130.0498,4130.0498,4130.0498,4130.0498,150,1564200
NAUKRI_F1,01-11-2023,13:42:00,4134.3501,4134.3501,4134.2998,4134.2998,300,1563900
NAUKRI_F1,01-11-2023,13:48:00,4132.25,4132.25,4132.25,4132.25,150,1563900
NAUKRI_F1,01-11-2023,13:49:00,4126.6001,4132.2998,4126.6001,4132.2998,750,1563900
NAUKRI_F1,01-11-2023,13:50:00,4132.25,4138.9502,4130.3999,4138.9502,1500,1563900
NAUKRI_F1,01-11-2023,13:52:00,4133.25,4133.25,4132.5,4132.5,1050,1564050
NAUKRI_F1,01-11-2023,13:56:00,4132.2998,4132.2998,4132.2998,4132.2998,300,1564650
NAUKRI_F1,01-11-2023,14:06:00,4134.0,4134.0,4134.0,4134.0,150,1564350
NAUKRI_F1,01-11-2023,14:13:00,4132.8999,4132.8999,4132.8999,4132.8999,150,1564350
NAUKRI_F1,01-11-2023,14:14:00,4132.2998,4132.2998,4132.0498,4132.0498,450,1564350
NAUKRI_F1,01-11-2023,14:16:00,4131.0,4131.0,4131.0,4131.0,150,1564800
NAUKRI_F1,01-11-2023,14:19:00,4131.3501,4131.3501,4131.3501,4131.3501,150,1564950
NAUKRI_F1,01-11-2023,14:20:00,4131.1001,4135.0,4131.1001,4135.0,300,1564950
NAUKRI_F1,01-11-2023,14:21:00,4135.0,4135.0,4135.0,4135.0,150,1564950
NAUKRI_F1,01-11-2023,14:25:00,4131.1499,4131.5498,4131.1499,4131.5498,300,1564950
NAUKRI_F1,01-11-2023,14:26:00,4132.4502,4132.4502,4130.0,4130.0,300,1564950
NAUKRI_F1,01-11-2023,14:27:00,4125.2002,4125.2002,4125.2002,4125.2002,300,1564800
NAUKRI_F1,01-11-2023,14:29:00,4127.0,4127.0,4127.0,4127.0,150,1564800
NAUKRI_F1,01-11-2023,14:30:00,4127.0,4128.0,4127.0,4128.0,300,1564800
NAUKRI_F1,01-11-2023,14:32:00,4126.75,4126.75,4126.75,4126.75,450,1565100
NAUKRI_F1,01-11-2023,14:33:00,4128.1001,4128.1001,4128.1001,4128.1001,450,1564950
NAUKRI_F1,01-11-2023,14:38:00,4126.6499,4126.6499,4123.8999,4123.8999,900,1564950
NAUKRI_F1,01-11-2023,14:39:00,4123.25,4123.25,4123.1001,4123.1001,450,1565550
NAUKRI_F1,01-11-2023,14:40:00,4122.0,4124.7002,4121.0,4124.7002,750,1565550
NAUKRI_F1,01-11-2023,14:43:00,4122.0,4122.0,4122.0,4122.0,150,1565250
NAUKRI_F1,01-11-2023,14:44:00,4121.0,4121.0,4120.0,4120.0,300,1565250
NAUKRI_F1,01-11-2023,14:45:00,4119.9502,4120.0,4117.2998,4119.0498,900,1565100
NAUKRI_F1,01-11-2023,14:48:00,4119.5,4119.5,4119.5,4119.5,150,1564950
NAUKRI_F1,01-11-2023,14:52:00,4120.2998,4120.2998,4120.2998,4120.2998,150,1564950
NAUKRI_F1,01-11-2023,14:54:00,4118.6499,4119.3999,4117.5498,4117.5498,1950,1565250
NAUKRI_F1,01-11-2023,14:56:00,4117.6001,4117.6001,4117.3999,4117.3999,450,1565250
NAUKRI_F1,01-11-2023,14:57:00,4118.0,4121.2002,4118.0,4118.2998,600,1565850
NAUKRI_F1,01-11-2023,14:58:00,4117.0498,4117.0498,4117.0498,4117.0498,150,1565850
NAUKRI_F1,01-11-2023,14:59:00,4118.9502,4122.6499,4117.7002,4117.7002,600,1565850
NAUKRI_F1,01-11-2023,15:00:00,4119.3501,4122.0,4119.3501,4122.0,300,1565700
NAUKRI_F1,01-11-2023,15:01:00,4121.6001,4121.6001,4121.2002,4121.2002,750,1565700
NAUKRI_F1,01-11-2023,15:02:00,4119.5,4119.5,4119.5,4119.5,900,1565700
NAUKRI_F1,01-11-2023,15:03:00,4117.0,4117.0,4115.0498,4115.0498,750,1565100
NAUKRI_F1,01-11-2023,15:04:00,4115.1001,4118.4502,4115.0498,4118.4502,750,1565100
NAUKRI_F1,01-11-2023,15:05:00,4115.0498,4120.6001,4115.0498,4120.6001,450,1565100
NAUKRI_F1,01-11-2023,15:06:00,4119.8501,4119.8501,4119.8501,4119.8501,150,1565100
NAUKRI_F1,01-11-2023,15:07:00,4121.1001,4121.1001,4116.25,4116.9502,750,1565100
NAUKRI_F1,01-11-2023,15:08:00,4115.2998,4118.0,4115.2998,4118.0,300,1565100
NAUKRI_F1,01-11-2023,15:09:00,4115.0498,4118.0,4115.0498,4118.0,450,1564950
NAUKRI_F1,01-11-2023,15:10:00,4119.1001,4119.1001,4119.1001,4119.1001,150,1564950
NAUKRI_F1,01-11-2023,15:11:00,4119.8501,4119.8501,4119.2002,4119.2002,450,1564950
NAUKRI_F1,01-11-2023,15:12:00,4116.0498,4118.25,4116.0498,4116.2998,600,1564650
NAUKRI_F1,01-11-2023,15:13:00,4117.8501,4117.9502,4117.8501,4117.9502,300,1564650
NAUKRI_F1,01-11-2023,15:14:00,4117.9502,4117.9502,4117.9502,4117.9502,150,1564650
NAUKRI_F1,01-11-2023,15:15:00,4115.3501,4115.9502,4113.7998,4115.7998,2850,1564500
NAUKRI_F1,01-11-2023,15:16:00,4116.2998,4116.2998,4116.2998,4116.2998,150,1564500
NAUKRI_F1,01-11-2023,15:17:00,4116.3999,4118.5498,4116.0,4116.0,1500,1564500
NAUKRI_F1,01-11-2023,15:18:00,4115.0,4115.0,4110.0,4110.0,2700,1565400
NAUKRI_F1,01-11-2023,15:19:00,4110.0,4114.8999,4110.0,4113.9502,2100,1565400
NAUKRI_F1,01-11-2023,15:20:00,4113.9502,4113.9502,4108.6001,4111.0,1500,1565400
NAUKRI_F1,01-11-2023,15:21:00,4110.0498,4110.9502,4108.6001,4110.9502,1350,1565100
NAUKRI_F1,01-11-2023,15:22:00,4108.6001,4111.6499,4108.3501,4111.6499,1950,1565100
NAUKRI_F1,01-11-2023,15:23:00,4111.0,4112.0,4110.0498,4112.0,900,1565100
NAUKRI_F1,01-11-2023,15:24:00,4105.7998,4108.75,4104.5498,4104.5498,3600,1564050
NAUKRI_F1,01-11-2023,15:25:00,4107.4502,4108.9502,4097.7002,4097.7002,4800,1564050
NAUKRI_F1,01-11-2023,15:26:00,4100.75,4101.25,4100.75,4101.25,1650,1564050
NAUKRI_F1,01-11-2023,15:27:00,4099.9502,4103.8999,4099.9502,4103.7998,450,1565250
NAUKRI_F1,01-11-2023,15:28:00,4104.8501,4104.8501,4096.8501,4096.8501,1350,1565250
NAUKRI_F1,01-11-2023,15:29:00,4095.2,4103.1499,4090.8501,4103.1499,3300,1565250
NAUKRI_F1,02-11-2023,09:15:00,4123.1001,4156.2002,4123.1001,4131.8999,4201,1558350
NAUKRI_F1,02-11-2023,09:16:00,4137.6499,4154.7998,4137.6499,4152.0,9450,1558350
NAUKRI_F1,02-11-2023,09:17:00,4151.6499,4153.8999,4145.8999,4145.8999,3000,1559700
NAUKRI_F1,02-11-2023,09:18:00,4143.3999,4149.2998,4143.3999,4146.4502,1650,1559700
NAUKRI_F1,02-11-2023,09:19:00,4151.0,4153.7998,4149.4502,4153.7998,1950,1559700
NAUKRI_F1,02-11-2023,09:20:00,4154.1001,4154.1001,4138.5,4138.5,7050,1562550
NAUKRI_F1,02-11-2023,09:21:00,4143.7002,4152.9502,4143.25,4143.25,2100,1562550
NAUKRI_F1,02-11-2023,09:22:00,4142.6499,4148.7002,4141.0,4143.6001,2550,1562550
NAUKRI_F1,02-11-2023,09:23:00,4145.7998,4154.75,4145.7998,4154.75,1950,1566600
NAUKRI_F1,02-11-2023,09:24:00,4157.0,4157.0,4145.0,4153.0,5550,1566600
NAUKRI_F1,02-11-2023,09:25:00,4155.5498,4155.5498,4155.5498,4155.5498,1350,1566600
NAUKRI_F1,02-11-2023,09:26:00,4161.9502,4161.9502,4151.8999,4155.0,7200,1572000
NAUKRI_F1,02-11-2023,09:27:00,4155.1001,4157.0,4155.1001,4156.7002,600,1572000
NAUKRI_F1,02-11-2023,09:28:00,4154.8999,4161.6499,4154.8999,4157.5498,4350,1572000
NAUKRI_F1,02-11-2023,09:29:00,4162.0,4162.0,4158.25,4158.25,1050,1574100
NAUKRI_F1,02-11-2023,09:30:00,4159.75,4167.75,4159.75,4167.75,5250,1574100
NAUKRI_F1,02-11-2023,09:31:00,4167.75,4188.0,4166.1499,4188.0,18600,1574100
NAUKRI_F1,02-11-2023,09:32:00,4189.8999,4194.8999,4179.9502,4182.3999,17250,1587450
NAUKRI_F1,02-11-2023,09:33:00,4183.4502,4192.75,4183.4502,4188.8501,5700,1587450
NAUKRI_F1,02-11-2023,09:34:00,4187.2998,4190.2998,4185.5,4185.5,3900,1587450
NAUKRI_F1,02-11-2023,09:35:00,4187.2998,4195.0,4180.8501,4189.5,6750,1592700
NAUKRI_F1,02-11-2023,09:36:00,4190.8999,4196.0,4189.3999,4195.0,2400,1592700
NAUKRI_F1,02-11-2023,09:37:00,4194.5,4200.6499,4191.7002,4195.2998,8400,1592700
