<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,17-11-2023,09:42:00,1710.8,1710.8,1710.8,1710.8,500,417000
TATACOMM_F2,17-11-2023,09:45:00,1714.0,1714.0,1714.0,1714.0,500,417500
TATACOMM_F2,17-11-2023,09:46:00,1715.0,1717.0,1715.0,1717.0,1500,417500
TATACOMM_F2,17-11-2023,09:47:00,1717.0,1717.25,1717.0,1717.25,1000,417500
TATACOMM_F2,17-11-2023,09:48:00,1717.8,1719.1,1717.8,1719.1,2000,418000
TATACOMM_F2,17-11-2023,09:49:00,1720.0,1720.0,1720.0,1720.0,500,418000
TATACOMM_F2,17-11-2023,09:51:00,1720.0,1720.0,1720.0,1720.0,500,417000
TATACOMM_F2,17-11-2023,09:52:00,1716.0,1716.0,1715.0,1715.0,1500,417000
TATACOMM_F2,17-11-2023,09:53:00,1716.7,1717.7,1716.7,1717.7,1500,417500
TATACOMM_F2,17-11-2023,09:58:00,1717.8,1717.8,1717.8,1717.8,500,418000
TATACOMM_F2,17-11-2023,10:00:00,1717.0,1717.0,1717.0,1717.0,500,418000
TATACOMM_F2,17-11-2023,10:02:00,1715.1,1715.1,1715.1,1715.1,500,418000
TATACOMM_F2,17-11-2023,10:03:00,1715.1,1715.1,1715.1,1715.1,1000,418500
TATACOMM_F2,17-11-2023,10:04:00,1715.45,1715.45,1715.45,1715.45,500,418500
TATACOMM_F2,17-11-2023,10:06:00,1715.0,1715.0,1715.0,1715.0,1000,419000
TATACOMM_F2,17-11-2023,10:07:00,1714.45,1714.45,1714.45,1714.45,2000,419000
TATACOMM_F2,17-11-2023,10:09:00,1712.15,1714.35,1712.15,1714.35,2000,419500
TATACOMM_F2,17-11-2023,10:10:00,1715.95,1715.95,1714.75,1714.75,2500,419500
TATACOMM_F2,17-11-2023,10:11:00,1714.9,1714.9,1714.9,1714.9,1000,419500
TATACOMM_F2,17-11-2023,10:13:00,1714.9,1714.9,1714.9,1714.9,500,422000
TATACOMM_F2,17-11-2023,10:15:00,1708.35,1708.35,1708.0,1708.0,3500,422500
TATACOMM_F2,17-11-2023,10:16:00,1709.05,1709.05,1709.05,1709.05,500,422500
TATACOMM_F2,17-11-2023,10:17:00,1710.35,1710.35,1710.35,1710.35,500,422500
TATACOMM_F2,17-11-2023,10:21:00,1709.1,1709.1,1709.1,1709.1,1500,423000
TATACOMM_F2,17-11-2023,10:22:00,1711.9,1711.9,1711.9,1711.9,500,423000
TATACOMM_F2,17-11-2023,10:24:00,1709.15,1709.15,1709.15,1709.15,1000,424500
TATACOMM_F2,17-11-2023,10:26:00,1709.9,1709.9,1709.9,1709.9,500,424500
TATACOMM_F2,17-11-2023,10:28:00,1712.3,1712.3,1712.3,1712.3,500,424500
TATACOMM_F2,17-11-2023,10:32:00,1710.35,1710.35,1710.35,1710.35,500,426000
TATACOMM_F2,17-11-2023,10:39:00,1712.7,1712.7,1712.7,1712.7,500,426500
TATACOMM_F2,17-11-2023,10:40:00,1712.05,1712.05,1712.05,1712.05,1500,426500
TATACOMM_F2,17-11-2023,10:41:00,1712.0,1712.0,1712.0,1712.0,1000,427500
TATACOMM_F2,17-11-2023,10:42:00,1710.5,1710.5,1710.5,1710.5,500,427500
TATACOMM_F2,17-11-2023,10:45:00,1710.5,1711.3,1710.5,1711.0,2000,427500
TATACOMM_F2,17-11-2023,11:00:00,1709.55,1709.55,1709.55,1709.55,500,428500
TATACOMM_F2,17-11-2023,11:05:00,1708.45,1708.45,1708.45,1708.45,500,429000
TATACOMM_F2,17-11-2023,11:10:00,1710.05,1710.05,1710.05,1710.05,500,429000
TATACOMM_F2,17-11-2023,11:11:00,1709.75,1709.75,1709.75,1709.75,1000,429000
TATACOMM_F2,17-11-2023,11:14:00,1708.5,1708.5,1707.05,1707.05,2000,430000
TATACOMM_F2,17-11-2023,11:16:00,1706.9,1706.9,1706.9,1706.9,500,431000
TATACOMM_F2,17-11-2023,11:18:00,1706.15,1706.15,1706.15,1706.15,2000,431500
TATACOMM_F2,17-11-2023,11:19:00,1706.3,1706.3,1706.0,1706.0,2500,431500
TATACOMM_F2,17-11-2023,11:20:00,1703.05,1703.05,1703.05,1703.05,2000,431500
TATACOMM_F2,17-11-2023,11:21:00,1703.05,1703.05,1703.05,1703.05,1000,431500
TATACOMM_F2,17-11-2023,11:23:00,1705.0,1705.0,1705.0,1705.0,500,432500
TATACOMM_F2,17-11-2023,11:24:00,1703.4,1703.4,1703.4,1703.4,500,433000
TATACOMM_F2,17-11-2023,11:25:00,1703.4,1705.05,1703.4,1705.05,3000,433000
TATACOMM_F2,17-11-2023,11:26:00,1706.6,1707.0,1705.65,1705.65,2000,435000
TATACOMM_F2,17-11-2023,11:27:00,1704.45,1704.45,1704.45,1704.45,500,435000
TATACOMM_F2,17-11-2023,11:33:00,1708.9,1708.9,1708.9,1708.9,500,435500
TATACOMM_F2,17-11-2023,11:41:00,1709.7,1709.7,1709.7,1709.7,1500,435500
TATACOMM_F2,17-11-2023,11:42:00,1709.7,1709.7,1709.7,1709.7,2000,437500
TATACOMM_F2,17-11-2023,11:43:00,1713.0,1713.0,1713.0,1713.0,1000,437500
TATACOMM_F2,17-11-2023,11:45:00,1715.0,1715.0,1715.0,1715.0,1500,438500
TATACOMM_F2,17-11-2023,11:47:00,1714.5,1714.5,1714.5,1714.5,1000,438500
TATACOMM_F2,17-11-2023,11:49:00,1710.9,1712.9,1710.9,1712.9,1500,439500
TATACOMM_F2,17-11-2023,11:52:00,1710.0,1710.0,1710.0,1710.0,4000,439500
TATACOMM_F2,17-11-2023,11:54:00,1710.5,1710.5,1710.5,1710.5,1000,441500
TATACOMM_F2,17-11-2023,11:55:00,1710.5,1710.5,1710.5,1710.5,500,441500
TATACOMM_F2,17-11-2023,12:16:00,1711.4,1711.4,1711.4,1711.4,500,442000
TATACOMM_F2,17-11-2023,12:19:00,1710.7,1710.7,1710.7,1710.7,2000,442000
TATACOMM_F2,17-11-2023,12:20:00,1711.95,1711.95,1711.95,1711.95,1000,442000
TATACOMM_F2,17-11-2023,12:21:00,1710.55,1710.55,1710.55,1710.55,2500,442500
TATACOMM_F2,17-11-2023,12:22:00,1711.1,1711.1,1711.1,1711.1,1000,442500
TATACOMM_F2,17-11-2023,12:24:00,1712.0,1712.0,1712.0,1712.0,500,443000
TATACOMM_F2,17-11-2023,12:25:00,1711.0,1711.0,1711.0,1711.0,500,443000
TATACOMM_F2,17-11-2023,12:26:00,1710.8,1710.8,1710.8,1710.8,500,443000
TATACOMM_F2,17-11-2023,12:29:00,1710.8,1710.8,1710.8,1710.8,500,444000
TATACOMM_F2,17-11-2023,12:32:00,1712.7,1712.7,1712.7,1712.7,1000,444500
TATACOMM_F2,17-11-2023,12:40:00,1711.6,1711.6,1711.6,1711.6,1000,445000
TATACOMM_F2,17-11-2023,12:41:00,1710.0,1710.0,1710.0,1710.0,1000,445000
TATACOMM_F2,17-11-2023,12:49:00,1711.8,1711.8,1711.8,1711.8,500,445000
TATACOMM_F2,17-11-2023,12:50:00,1711.8,1711.8,1711.8,1711.8,500,446500
TATACOMM_F2,17-11-2023,12:56:00,1711.4,1711.4,1711.4,1711.4,1000,447000
TATACOMM_F2,17-11-2023,12:57:00,1712.2,1712.2,1712.2,1712.2,1500,447500
TATACOMM_F2,17-11-2023,13:44:00,1704.6,1705.9,1704.6,1705.9,1000,448000
TATACOMM_F2,17-11-2023,13:49:00,1704.6,1704.6,1704.6,1704.6,500,448000
TATACOMM_F2,17-11-2023,13:55:00,1702.4,1702.4,1702.4,1702.4,500,448000
TATACOMM_F2,17-11-2023,13:58:00,1702.4,1702.4,1701.0,1701.0,2000,448000
TATACOMM_F2,17-11-2023,14:03:00,1701.0,1701.0,1701.0,1701.0,1000,448500
TATACOMM_F2,17-11-2023,14:04:00,1704.25,1704.25,1704.25,1704.25,1000,448500
TATACOMM_F2,17-11-2023,14:06:00,1702.4,1702.4,1702.4,1702.4,500,450000
TATACOMM_F2,17-11-2023,14:13:00,1702.4,1702.4,1702.4,1702.4,500,450000
TATACOMM_F2,17-11-2023,14:14:00,1702.4,1702.4,1702.4,1702.4,2500,450000
TATACOMM_F2,17-11-2023,14:15:00,1702.4,1702.4,1702.4,1702.4,2500,453000
TATACOMM_F2,17-11-2023,14:17:00,1705.0,1705.0,1705.0,1705.0,2000,453000
TATACOMM_F2,17-11-2023,14:29:00,1705.0,1705.0,1705.0,1705.0,500,456500
TATACOMM_F2,17-11-2023,14:31:00,1702.5,1702.5,1702.5,1702.5,1000,457000
TATACOMM_F2,17-11-2023,14:35:00,1701.9,1701.9,1701.9,1701.9,500,458000
TATACOMM_F2,17-11-2023,14:40:00,1701.5,1701.5,1701.5,1701.5,500,458500
TATACOMM_F2,17-11-2023,14:47:00,1702.4,1702.4,1702.4,1702.4,1000,459000
TATACOMM_F2,17-11-2023,14:48:00,1703.15,1703.15,1703.15,1703.15,500,459500
TATACOMM_F2,17-11-2023,14:53:00,1701.5,1701.8,1701.5,1701.8,1500,460000
TATACOMM_F2,17-11-2023,14:54:00,1704.95,1704.95,1704.95,1704.95,6000,459500
TATACOMM_F2,17-11-2023,14:55:00,1704.95,1704.95,1704.95,1704.95,1500,459500
TATACOMM_F2,17-11-2023,14:59:00,1704.85,1704.85,1704.85,1704.85,500,464000
TATACOMM_F2,17-11-2023,15:01:00,1703.0,1703.0,1703.0,1703.0,500,463500
TATACOMM_F2,17-11-2023,15:03:00,1707.2,1707.2,1707.2,1707.2,500,463000
TATACOMM_F2,17-11-2023,15:04:00,1705.75,1705.75,1705.75,1705.75,500,463000
TATACOMM_F2,17-11-2023,15:05:00,1707.4,1707.4,1707.4,1707.4,500,463000
TATACOMM_F2,17-11-2023,15:06:00,1705.95,1705.95,1705.95,1705.95,500,463000
TATACOMM_F2,17-11-2023,15:07:00,1706.5,1706.75,1706.5,1706.75,1500,463500
TATACOMM_F2,17-11-2023,15:08:00,1707.0,1707.0,1707.0,1707.0,500,463500
TATACOMM_F2,17-11-2023,15:09:00,1707.15,1707.15,1707.15,1707.15,1000,463500
TATACOMM_F2,17-11-2023,15:12:00,1705.95,1705.95,1705.95,1705.95,500,464000
TATACOMM_F2,17-11-2023,15:13:00,1705.45,1705.45,1705.45,1705.45,500,464000
TATACOMM_F2,17-11-2023,15:15:00,1705.85,1705.85,1705.85,1705.85,500,464000
TATACOMM_F2,17-11-2023,15:16:00,1705.0,1705.0,1705.0,1705.0,500,463000
TATACOMM_F2,17-11-2023,15:18:00,1705.0,1705.0,1705.0,1705.0,500,463000
TATACOMM_F2,17-11-2023,15:20:00,1705.15,1705.15,1705.15,1705.15,500,463000
TATACOMM_F2,17-11-2023,15:21:00,1703.9,1703.9,1703.9,1703.9,500,463000
TATACOMM_F2,17-11-2023,15:22:00,1703.9,1703.9,1703.9,1703.9,500,464000
TATACOMM_F2,17-11-2023,15:25:00,1704.0,1704.0,1704.0,1704.0,500,464500
TATACOMM_F2,17-11-2023,15:27:00,1703.0,1703.0,1703.0,1703.0,500,465000
TATACOMM_F2,17-11-2023,15:28:00,1703.35,1703.35,1702.4,1702.4,1000,465000
TATACOMM_F2,20-11-2023,09:15:00,1707.0,1707.0,1707.0,1707.0,501,465500
TATACOMM_F2,20-11-2023,09:18:00,1710.7,1710.7,1710.7,1710.7,1000,466000
TATACOMM_F2,20-11-2023,09:19:00,1710.7,1711.8,1710.7,1711.8,2000,466000
TATACOMM_F2,20-11-2023,09:20:00,1713.75,1715.0,1713.75,1715.0,3000,466000
TATACOMM_F2,20-11-2023,09:22:00,1715.0,1715.0,1715.0,1715.0,500,466500
TATACOMM_F2,20-11-2023,09:25:00,1715.0,1715.0,1715.0,1715.0,500,466500
TATACOMM_F2,20-11-2023,09:27:00,1708.0,1708.0,1708.0,1708.0,500,466500
TATACOMM_F2,20-11-2023,09:28:00,1708.9,1708.9,1708.9,1708.9,1500,466500
TATACOMM_F2,20-11-2023,09:30:00,1708.1,1710.0,1708.1,1710.0,1500,466000
TATACOMM_F2,20-11-2023,09:32:00,1709.25,1709.25,1709.25,1709.25,500,466000
TATACOMM_F2,20-11-2023,09:34:00,1707.0,1707.0,1707.0,1707.0,1500,467000
TATACOMM_F2,20-11-2023,09:35:00,1706.75,1706.75,1706.75,1706.75,500,467000
TATACOMM_F2,20-11-2023,09:38:00,1706.75,1706.75,1706.75,1706.75,1500,468000
TATACOMM_F2,20-11-2023,09:39:00,1706.6,1708.55,1706.6,1708.55,2500,468000
TATACOMM_F2,20-11-2023,09:40:00,1708.65,1708.65,1708.65,1708.65,2000,468000
TATACOMM_F2,20-11-2023,09:42:00,1708.5,1708.9,1708.5,1708.9,3500,470000
TATACOMM_F2,20-11-2023,09:43:00,1708.9,1708.9,1708.9,1708.9,500,470000
TATACOMM_F2,20-11-2023,09:46:00,1707.6,1707.6,1707.6,1707.6,500,468500
TATACOMM_F2,20-11-2023,09:51:00,1706.65,1706.65,1706.65,1706.65,500,469000
TATACOMM_F2,20-11-2023,09:54:00,1709.1,1709.1,1709.1,1709.1,500,469000
TATACOMM_F2,20-11-2023,09:57:00,1708.8,1708.8,1708.8,1708.8,2500,468500
TATACOMM_F2,20-11-2023,10:01:00,1707.0,1707.0,1707.0,1707.0,1000,470500
TATACOMM_F2,20-11-2023,10:02:00,1706.85,1706.85,1706.85,1706.85,500,470500
TATACOMM_F2,20-11-2023,10:03:00,1702.55,1702.55,1702.55,1702.55,2500,470500
TATACOMM_F2,20-11-2023,10:05:00,1702.55,1702.55,1702.55,1702.55,2000,470500
TATACOMM_F2,20-11-2023,10:11:00,1702.55,1702.55,1702.0,1702.0,2000,474000
TATACOMM_F2,20-11-2023,10:12:00,1702.0,1702.0,1702.0,1702.0,3000,474000
TATACOMM_F2,20-11-2023,10:14:00,1705.0,1705.0,1705.0,1705.0,500,474000
TATACOMM_F2,20-11-2023,10:15:00,1704.85,1704.85,1702.65,1702.65,1000,473500
TATACOMM_F2,20-11-2023,10:18:00,1704.05,1704.05,1704.05,1704.05,500,473500
TATACOMM_F2,20-11-2023,10:21:00,1706.5,1706.5,1706.5,1706.5,1500,474000
TATACOMM_F2,20-11-2023,10:22:00,1704.5,1704.5,1704.5,1704.5,500,474000
TATACOMM_F2,20-11-2023,10:25:00,1704.5,1704.5,1704.5,1704.5,500,474500
TATACOMM_F2,20-11-2023,10:27:00,1704.5,1704.5,1704.5,1704.5,500,475000
TATACOMM_F2,20-11-2023,10:32:00,1704.65,1704.65,1704.65,1704.65,500,475500
TATACOMM_F2,20-11-2023,10:33:00,1702.45,1702.45,1702.45,1702.45,500,476000
TATACOMM_F2,20-11-2023,10:42:00,1704.5,1704.5,1704.5,1704.5,500,475500
TATACOMM_F2,20-11-2023,10:56:00,1705.5,1705.5,1705.5,1705.5,500,476000
TATACOMM_F2,20-11-2023,10:58:00,1705.5,1705.5,1705.5,1705.5,3000,476500
TATACOMM_F2,20-11-2023,11:03:00,1704.7,1704.7,1704.7,1704.7,500,479500
TATACOMM_F2,20-11-2023,11:04:00,1704.7,1704.7,1704.7,1704.7,1000,479500
TATACOMM_F2,20-11-2023,11:05:00,1704.3,1704.3,1704.3,1704.3,2000,479500
TATACOMM_F2,20-11-2023,11:06:00,1699.05,1699.05,1699.05,1699.05,3000,481000
TATACOMM_F2,20-11-2023,11:09:00,1699.05,1699.05,1699.05,1699.05,500,482000
TATACOMM_F2,20-11-2023,11:16:00,1698.0,1698.0,1697.0,1697.0,2500,482000
TATACOMM_F2,20-11-2023,11:17:00,1697.9,1697.9,1697.9,1697.9,500,482000
TATACOMM_F2,20-11-2023,11:21:00,1698.65,1698.65,1698.65,1698.65,500,483500
TATACOMM_F2,20-11-2023,11:22:00,1698.45,1698.45,1698.45,1698.45,500,483500
TATACOMM_F2,20-11-2023,11:23:00,1698.0,1698.0,1698.0,1698.0,500,483500
TATACOMM_F2,20-11-2023,11:27:00,1698.0,1698.0,1698.0,1698.0,500,483000
TATACOMM_F2,20-11-2023,11:28:00,1695.0,1695.0,1695.0,1695.0,2000,483000
TATACOMM_F2,20-11-2023,11:30:00,1694.5,1694.5,1694.5,1694.5,1500,485000
TATACOMM_F2,20-11-2023,11:31:00,1697.7,1697.7,1697.7,1697.7,1000,485000
TATACOMM_F2,20-11-2023,11:35:00,1698.0,1698.0,1698.0,1698.0,500,485000
TATACOMM_F2,20-11-2023,11:38:00,1694.0,1694.0,1694.0,1694.0,3000,485000
TATACOMM_F2,20-11-2023,11:44:00,1695.9,1695.9,1695.9,1695.9,500,485000
TATACOMM_F2,20-11-2023,11:45:00,1695.1,1695.1,1695.1,1695.1,500,485000
TATACOMM_F2,20-11-2023,11:57:00,1695.9,1695.9,1695.9,1695.9,500,485500
TATACOMM_F2,20-11-2023,11:58:00,1695.1,1695.1,1695.1,1695.1,1000,485500
TATACOMM_F2,20-11-2023,12:00:00,1697.25,1697.25,1697.25,1697.25,500,486000
TATACOMM_F2,20-11-2023,12:12:00,1699.0,1702.0,1699.0,1702.0,2000,486000
TATACOMM_F2,20-11-2023,12:13:00,1705.0,1705.0,1705.0,1705.0,500,486000
TATACOMM_F2,20-11-2023,12:14:00,1706.6,1706.6,1706.6,1706.6,1500,486000
TATACOMM_F2,20-11-2023,12:16:00,1705.8,1705.8,1705.8,1705.8,500,486000
TATACOMM_F2,20-11-2023,12:17:00,1703.95,1703.95,1703.95,1703.95,1000,486000
TATACOMM_F2,20-11-2023,12:19:00,1701.15,1701.15,1701.15,1701.15,1000,487000
TATACOMM_F2,20-11-2023,12:22:00,1704.15,1704.15,1704.15,1704.15,2000,487000
TATACOMM_F2,20-11-2023,12:36:00,1702.2,1702.2,1700.55,1700.55,2500,486000
TATACOMM_F2,20-11-2023,12:37:00,1700.55,1700.55,1700.55,1700.55,500,486000
TATACOMM_F2,20-11-2023,12:43:00,1705.0,1705.0,1705.0,1705.0,1000,486500
TATACOMM_F2,20-11-2023,12:45:00,1708.35,1708.35,1708.35,1708.35,1000,486500
TATACOMM_F2,20-11-2023,12:46:00,1708.35,1708.35,1708.35,1708.35,500,486500
TATACOMM_F2,20-11-2023,12:47:00,1708.35,1708.35,1708.35,1708.35,500,486500
TATACOMM_F2,20-11-2023,12:51:00,1708.0,1708.0,1708.0,1708.0,500,487500
TATACOMM_F2,20-11-2023,12:52:00,1709.85,1709.85,1709.85,1709.85,500,487500
TATACOMM_F2,20-11-2023,13:01:00,1706.8,1706.8,1706.8,1706.8,1500,486500
TATACOMM_F2,20-11-2023,13:02:00,1707.55,1707.55,1707.55,1707.55,500,486500
TATACOMM_F2,20-11-2023,13:04:00,1709.0,1711.0,1709.0,1711.0,1000,486000
TATACOMM_F2,20-11-2023,13:05:00,1711.7,1711.7,1711.7,1711.7,1000,486000
TATACOMM_F2,20-11-2023,13:08:00,1713.6,1713.6,1713.6,1713.6,2000,486000
TATACOMM_F2,20-11-2023,13:10:00,1712.1,1712.1,1712.1,1712.1,500,487500
TATACOMM_F2,20-11-2023,13:15:00,1715.0,1715.0,1713.85,1713.85,1000,487500
TATACOMM_F2,20-11-2023,13:16:00,1713.85,1713.85,1713.85,1713.85,500,487500
TATACOMM_F2,20-11-2023,13:18:00,1712.5,1712.5,1712.5,1712.5,1000,487000
TATACOMM_F2,20-11-2023,13:21:00,1712.95,1713.0,1712.95,1713.0,1000,487000
TATACOMM_F2,20-11-2023,13:22:00,1713.85,1713.85,1713.85,1713.85,500,487000
TATACOMM_F2,20-11-2023,13:23:00,1713.9,1713.9,1713.9,1713.9,500,487000
TATACOMM_F2,20-11-2023,13:26:00,1714.1,1714.1,1714.1,1714.1,500,487000
TATACOMM_F2,20-11-2023,13:27:00,1720.1,1720.1,1720.1,1720.1,6000,487000
TATACOMM_F2,20-11-2023,13:28:00,1720.1,1720.4,1720.1,1720.4,1500,487000
TATACOMM_F2,20-11-2023,13:29:00,1720.4,1720.4,1719.25,1719.25,1500,487000
TATACOMM_F2,20-11-2023,13:31:00,1720.0,1720.0,1720.0,1720.0,1000,489500
TATACOMM_F2,20-11-2023,13:32:00,1721.0,1721.0,1720.2,1721.0,3500,489500
TATACOMM_F2,20-11-2023,13:33:00,1721.5,1722.0,1721.5,1722.0,4000,489000
TATACOMM_F2,20-11-2023,13:34:00,1720.0,1721.6,1720.0,1721.6,2500,489000
TATACOMM_F2,20-11-2023,13:35:00,1720.0,1720.0,1720.0,1720.0,1000,489000
TATACOMM_F2,20-11-2023,13:36:00,1720.5,1720.5,1720.5,1720.5,1000,489000
TATACOMM_F2,20-11-2023,13:38:00,1720.45,1720.45,1720.45,1720.45,1000,488500
TATACOMM_F2,20-11-2023,13:39:00,1721.55,1721.65,1721.0,1721.65,1500,488500
TATACOMM_F2,20-11-2023,13:40:00,1722.45,1722.45,1722.45,1722.45,500,488500
TATACOMM_F2,20-11-2023,13:41:00,1722.45,1722.45,1722.45,1722.45,500,488500
TATACOMM_F2,20-11-2023,13:42:00,1722.5,1724.0,1722.5,1724.0,3500,488500
TATACOMM_F2,20-11-2023,13:43:00,1725.0,1725.0,1725.0,1725.0,2500,488500
TATACOMM_F2,20-11-2023,13:44:00,1726.0,1726.0,1726.0,1726.0,3000,488500
TATACOMM_F2,20-11-2023,13:45:00,1726.05,1726.05,1726.0,1726.05,6000,488000
TATACOMM_F2,20-11-2023,13:46:00,1727.0,1727.0,1726.6,1726.6,3500,488000
TATACOMM_F2,20-11-2023,13:48:00,1727.75,1727.75,1727.75,1727.75,2000,487500
TATACOMM_F2,20-11-2023,13:49:00,1727.0,1727.05,1727.0,1727.05,1000,487500
TATACOMM_F2,20-11-2023,13:50:00,1727.0,1727.0,1727.0,1727.0,5000,487500
TATACOMM_F2,20-11-2023,13:51:00,1724.0,1724.0,1723.0,1723.0,1500,490500
TATACOMM_F2,20-11-2023,13:52:00,1723.65,1723.65,1723.65,1723.65,500,490500
TATACOMM_F2,20-11-2023,13:53:00,1724.85,1724.85,1724.85,1724.85,500,490500
TATACOMM_F2,20-11-2023,13:54:00,1727.15,1727.15,1726.05,1726.05,2500,491500
TATACOMM_F2,20-11-2023,13:55:00,1726.9,1726.9,1726.9,1726.9,500,491500
TATACOMM_F2,20-11-2023,13:56:00,1726.5,1726.5,1726.5,1726.5,2000,491500
TATACOMM_F2,20-11-2023,13:57:00,1727.0,1727.0,1727.0,1727.0,1500,493000
TATACOMM_F2,20-11-2023,13:58:00,1727.0,1727.0,1725.0,1725.0,1500,493000
TATACOMM_F2,20-11-2023,13:59:00,1724.0,1724.0,1724.0,1724.0,2000,493000
TATACOMM_F2,20-11-2023,14:01:00,1722.35,1722.35,1722.35,1722.35,500,494000
TATACOMM_F2,20-11-2023,14:03:00,1724.85,1724.85,1724.85,1724.85,500,494000
TATACOMM_F2,20-11-2023,14:04:00,1724.85,1724.85,1724.85,1724.85,500,494000
TATACOMM_F2,20-11-2023,14:05:00,1724.85,1724.85,1723.0,1723.0,3500,494000
TATACOMM_F2,20-11-2023,14:06:00,1722.0,1722.0,1721.1,1721.1,5500,497000
TATACOMM_F2,20-11-2023,14:07:00,1721.0,1723.5,1721.0,1723.5,1000,497000
TATACOMM_F2,20-11-2023,14:08:00,1723.95,1724.0,1723.95,1724.0,2000,497000
TATACOMM_F2,20-11-2023,14:10:00,1723.0,1723.0,1723.0,1723.0,500,501000
TATACOMM_F2,20-11-2023,14:12:00,1722.0,1723.0,1722.0,1723.0,1500,501000
TATACOMM_F2,20-11-2023,14:13:00,1725.4,1725.4,1725.4,1725.4,1000,501000
TATACOMM_F2,20-11-2023,14:14:00,1725.1,1725.1,1725.1,1725.1,500,501000
TATACOMM_F2,20-11-2023,14:15:00,1725.5,1725.5,1725.5,1725.5,1000,500500
TATACOMM_F2,20-11-2023,14:19:00,1722.5,1722.95,1722.5,1722.95,2000,500500
TATACOMM_F2,20-11-2023,14:20:00,1723.0,1723.0,1723.0,1723.0,500,500500
TATACOMM_F2,20-11-2023,14:21:00,1722.2,1722.2,1721.5,1721.5,4000,502500
TATACOMM_F2,20-11-2023,14:22:00,1721.75,1721.75,1721.5,1721.75,2000,502500
TATACOMM_F2,20-11-2023,14:23:00,1721.5,1721.5,1721.5,1721.5,500,502500
TATACOMM_F2,20-11-2023,14:24:00,1721.1,1721.1,1721.1,1721.1,2500,502500
TATACOMM_F2,20-11-2023,14:25:00,1722.95,1722.95,1722.05,1722.05,1000,504500
TATACOMM_F2,20-11-2023,14:26:00,1723.0,1723.0,1721.85,1721.85,1500,504500
TATACOMM_F2,20-11-2023,14:27:00,1723.95,1723.95,1723.95,1723.95,500,505000
TATACOMM_F2,20-11-2023,14:29:00,1724.0,1724.85,1723.6,1723.6,2000,505000
TATACOMM_F2,20-11-2023,14:30:00,1724.75,1724.75,1724.75,1724.75,500,505500
TATACOMM_F2,20-11-2023,14:32:00,1721.2,1721.2,1721.2,1721.2,1000,505500
TATACOMM_F2,20-11-2023,14:36:00,1722.05,1722.05,1722.05,1722.05,500,505000
TATACOMM_F2,20-11-2023,14:39:00,1721.8,1722.8,1721.8,1722.8,3000,503000
TATACOMM_F2,20-11-2023,14:40:00,1722.8,1722.9,1722.8,1722.9,1000,503000
TATACOMM_F2,20-11-2023,14:42:00,1723.0,1723.0,1723.0,1723.0,7000,504000
TATACOMM_F2,20-11-2023,14:43:00,1722.5,1722.5,1722.5,1722.5,500,504000
TATACOMM_F2,20-11-2023,14:46:00,1722.5,1723.0,1722.0,1722.0,2000,508000
TATACOMM_F2,20-11-2023,14:47:00,1720.05,1720.05,1720.05,1720.05,500,508000
TATACOMM_F2,20-11-2023,14:48:00,1721.6,1721.6,1721.6,1721.6,500,508000
TATACOMM_F2,20-11-2023,14:49:00,1722.0,1722.0,1722.0,1722.0,1000,509500
TATACOMM_F2,20-11-2023,14:54:00,1723.55,1723.55,1723.55,1723.55,1500,508500
TATACOMM_F2,20-11-2023,14:56:00,1724.05,1724.05,1724.05,1724.05,500,508500
TATACOMM_F2,20-11-2023,14:57:00,1724.0,1724.0,1724.0,1724.0,3000,509000
TATACOMM_F2,20-11-2023,14:58:00,1724.0,1724.55,1724.0,1724.55,3500,509000
TATACOMM_F2,20-11-2023,14:59:00,1725.0,1726.8,1725.0,1725.5,5500,509000
TATACOMM_F2,20-11-2023,15:00:00,1725.0,1725.0,1725.0,1725.0,500,509000
TATACOMM_F2,20-11-2023,15:01:00,1724.9,1724.9,1724.0,1724.0,1500,512500
TATACOMM_F2,20-11-2023,15:02:00,1722.45,1723.0,1722.45,1722.85,2000,512500
TATACOMM_F2,20-11-2023,15:03:00,1724.0,1724.0,1724.0,1724.0,1000,515500
TATACOMM_F2,20-11-2023,15:04:00,1724.0,1724.0,1723.5,1723.75,2000,515500
TATACOMM_F2,20-11-2023,15:05:00,1724.1,1724.1,1724.0,1724.0,1000,515500
TATACOMM_F2,20-11-2023,15:06:00,1724.45,1724.45,1722.0,1722.0,2000,517500
TATACOMM_F2,20-11-2023,15:07:00,1724.45,1724.45,1724.45,1724.45,500,517500
TATACOMM_F2,20-11-2023,15:08:00,1724.5,1724.5,1724.0,1724.0,1500,517500
TATACOMM_F2,20-11-2023,15:09:00,1724.5,1724.9,1724.5,1724.9,1000,519000
TATACOMM_F2,20-11-2023,15:10:00,1723.0,1723.0,1723.0,1723.0,500,519000
TATACOMM_F2,20-11-2023,15:11:00,1723.0,1723.0,1723.0,1723.0,1000,519000
TATACOMM_F2,20-11-2023,15:12:00,1723.05,1723.05,1723.05,1723.05,2500,520500
TATACOMM_F2,20-11-2023,15:13:00,1722.6,1724.1,1722.6,1724.1,4500,520500
TATACOMM_F2,20-11-2023,15:14:00,1722.8,1722.95,1722.8,1722.95,2000,520500
TATACOMM_F2,20-11-2023,15:15:00,1723.1,1723.1,1723.1,1723.1,500,520500
