<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,03-11-2023,11:16:00,159.4,159.4,159.4,159.4,4500,89541000
NMDC_F1,03-11-2023,11:17:00,159.4,159.45,159.4,159.45,9000,89545504
NMDC_F1,03-11-2023,11:18:00,159.45,159.45,159.45,159.45,13500,89545504
NMDC_F1,03-11-2023,11:19:00,159.45,159.45,159.35,159.35,36000,89545504
NMDC_F1,03-11-2023,11:20:00,159.3,159.3,159.3,159.3,9000,89545504
NMDC_F1,03-11-2023,11:21:00,159.3,159.35,159.3,159.35,18000,89586000
NMDC_F1,03-11-2023,11:22:00,159.3,159.35,159.3,159.35,18000,89586000
NMDC_F1,03-11-2023,11:23:00,159.25,159.3,159.25,159.3,13500,89586000
NMDC_F1,03-11-2023,11:25:00,159.4,159.4,159.4,159.4,27000,89599504
NMDC_F1,03-11-2023,11:26:00,159.4,159.4,159.3,159.3,18000,89599504
NMDC_F1,03-11-2023,11:27:00,159.4,159.4,159.35,159.35,13500,89631000
NMDC_F1,03-11-2023,11:28:00,159.35,159.35,159.15,159.15,238500,89631000
NMDC_F1,03-11-2023,11:29:00,159.15,159.15,159.15,159.15,4500,89631000
NMDC_F1,03-11-2023,11:30:00,159.25,159.25,159.15,159.2,36000,89626496
NMDC_F1,03-11-2023,11:31:00,159.2,159.2,159.15,159.15,18000,89626496
NMDC_F1,03-11-2023,11:33:00,159.2,159.2,159.2,159.2,9000,89658000
NMDC_F1,03-11-2023,11:34:00,159.2,159.3,159.2,159.2,49500,89658000
NMDC_F1,03-11-2023,11:35:00,159.2,159.2,159.2,159.2,9000,89658000
NMDC_F1,03-11-2023,11:36:00,159.15,159.25,159.15,159.25,18000,89667000
NMDC_F1,03-11-2023,11:37:00,159.25,159.25,159.25,159.25,36000,89667000
NMDC_F1,03-11-2023,11:38:00,159.2,159.2,159.15,159.15,18000,89671504
NMDC_F1,03-11-2023,11:39:00,159.2,159.2,159.2,159.2,9000,89671504
NMDC_F1,03-11-2023,11:40:00,159.15,159.15,159.15,159.15,4500,89671504
NMDC_F1,03-11-2023,11:41:00,159.0,159.0,159.0,159.0,58500,89671504
NMDC_F1,03-11-2023,11:42:00,159.05,159.1,159.05,159.1,9000,89653504
NMDC_F1,03-11-2023,11:43:00,159.15,159.15,159.1,159.1,9000,89653504
NMDC_F1,03-11-2023,11:44:00,159.05,159.05,159.05,159.05,9000,89653504
NMDC_F1,03-11-2023,11:46:00,159.05,159.15,159.05,159.05,27000,89653504
NMDC_F1,03-11-2023,11:47:00,159.1,159.2,159.1,159.2,13500,89653504
NMDC_F1,03-11-2023,11:48:00,159.15,159.25,159.15,159.25,18000,89653504
NMDC_F1,03-11-2023,11:49:00,159.25,159.25,159.25,159.25,58500,89653504
NMDC_F1,03-11-2023,11:50:00,159.25,159.25,159.05,159.1,54000,89703000
NMDC_F1,03-11-2023,11:51:00,159.15,159.15,159.15,159.15,4500,89703000
NMDC_F1,03-11-2023,11:52:00,159.25,159.25,159.2,159.2,54000,89703000
NMDC_F1,03-11-2023,11:54:00,159.3,159.4,159.3,159.4,58500,89743504
NMDC_F1,03-11-2023,11:55:00,159.35,159.5,159.35,159.5,40500,89743504
NMDC_F1,03-11-2023,11:56:00,159.5,159.55,159.5,159.55,27000,89743504
NMDC_F1,03-11-2023,11:57:00,159.6,159.6,159.55,159.55,31500,89811000
NMDC_F1,03-11-2023,11:58:00,159.3,159.3,159.3,159.3,13500,89811000
NMDC_F1,03-11-2023,11:59:00,159.2,159.2,159.05,159.05,139500,89811000
NMDC_F1,03-11-2023,12:00:00,159.05,159.05,158.9,158.95,144000,89847000
NMDC_F1,03-11-2023,12:01:00,158.9,158.9,158.9,158.9,36000,89847000
NMDC_F1,03-11-2023,12:02:00,158.95,158.95,158.9,158.9,13500,89847000
NMDC_F1,03-11-2023,12:03:00,158.9,158.9,158.85,158.85,54000,89964000
NMDC_F1,03-11-2023,12:04:00,159.05,159.05,159.0,159.0,58500,89964000
NMDC_F1,03-11-2023,12:05:00,159.0,159.0,159.0,159.0,13500,89964000
NMDC_F1,03-11-2023,12:06:00,158.85,158.9,158.85,158.9,76500,89982000
NMDC_F1,03-11-2023,12:07:00,158.9,158.9,158.85,158.85,13500,89982000
NMDC_F1,03-11-2023,12:09:00,158.9,158.9,158.9,158.9,22500,89991000
NMDC_F1,03-11-2023,12:10:00,158.95,158.95,158.85,158.85,22500,89991000
NMDC_F1,03-11-2023,12:11:00,158.85,158.85,158.85,158.85,13500,89991000
NMDC_F1,03-11-2023,12:12:00,158.9,159.0,158.9,159.0,9000,90004496
NMDC_F1,03-11-2023,12:13:00,158.95,159.0,158.95,159.0,18000,90004496
NMDC_F1,03-11-2023,12:14:00,159.1,159.1,159.0,159.0,22500,90004496
NMDC_F1,03-11-2023,12:15:00,159.05,159.2,159.05,159.2,40500,89874000
NMDC_F1,03-11-2023,12:17:00,159.15,159.15,159.15,159.15,4500,89874000
NMDC_F1,03-11-2023,12:18:00,159.1,159.2,159.1,159.2,27000,89892000
NMDC_F1,03-11-2023,12:19:00,159.1,159.1,159.1,159.1,4500,89892000
NMDC_F1,03-11-2023,12:20:00,159.2,159.25,159.2,159.2,27000,89892000
NMDC_F1,03-11-2023,12:21:00,159.2,159.2,159.1,159.1,27000,89919000
NMDC_F1,03-11-2023,12:22:00,159.1,159.1,159.1,159.1,13500,89919000
NMDC_F1,03-11-2023,12:23:00,159.05,159.15,159.05,159.1,13500,89941504
NMDC_F1,03-11-2023,12:26:00,159.15,159.15,159.15,159.15,18000,89941504
NMDC_F1,03-11-2023,12:27:00,159.2,159.2,159.2,159.2,22500,89937000
NMDC_F1,03-11-2023,12:28:00,159.2,159.2,159.2,159.2,18000,89937000
NMDC_F1,03-11-2023,12:29:00,159.2,159.2,159.2,159.2,4500,89937000
NMDC_F1,03-11-2023,12:30:00,159.05,159.05,159.0,159.0,36000,89932496
NMDC_F1,03-11-2023,12:31:00,158.95,158.95,158.85,158.85,22500,89932496
NMDC_F1,03-11-2023,12:32:00,159.0,159.0,159.0,159.0,4500,89932496
NMDC_F1,03-11-2023,12:33:00,158.85,158.9,158.85,158.9,9000,89973000
NMDC_F1,03-11-2023,12:34:00,158.85,158.9,158.85,158.9,13500,89973000
NMDC_F1,03-11-2023,12:35:00,158.9,158.9,158.9,158.9,4500,89973000
NMDC_F1,03-11-2023,12:36:00,158.9,158.9,158.85,158.85,22500,89968496
NMDC_F1,03-11-2023,12:37:00,158.85,158.85,158.7,158.8,94500,89968496
NMDC_F1,03-11-2023,12:38:00,158.9,158.9,158.85,158.85,58500,89968496
NMDC_F1,03-11-2023,12:40:00,158.9,158.9,158.9,158.9,13500,90036000
NMDC_F1,03-11-2023,12:41:00,158.8,158.8,158.8,158.8,4500,90036000
NMDC_F1,03-11-2023,12:42:00,158.95,158.95,158.95,158.95,4500,90022496
NMDC_F1,03-11-2023,12:43:00,158.85,158.9,158.85,158.9,9000,90022496
NMDC_F1,03-11-2023,12:44:00,158.85,158.85,158.85,158.85,9000,90022496
NMDC_F1,03-11-2023,12:45:00,158.9,159.0,158.9,159.0,13500,89955000
NMDC_F1,03-11-2023,12:46:00,158.95,158.95,158.95,158.95,4500,89955000
NMDC_F1,03-11-2023,12:47:00,158.95,158.95,158.95,158.95,4500,89955000
NMDC_F1,03-11-2023,12:48:00,158.95,158.95,158.95,158.95,9000,89955000
NMDC_F1,03-11-2023,12:49:00,159.0,159.15,159.0,159.15,144000,89955000
NMDC_F1,03-11-2023,12:51:00,159.2,159.2,159.15,159.15,22500,90054000
NMDC_F1,03-11-2023,12:52:00,159.15,159.15,159.05,159.05,126000,90054000
NMDC_F1,03-11-2023,12:53:00,159.05,159.15,159.05,159.15,27000,90054000
NMDC_F1,03-11-2023,12:54:00,159.25,159.3,159.25,159.25,22500,90171000
NMDC_F1,03-11-2023,12:55:00,159.45,159.6,159.45,159.5,121500,90171000
NMDC_F1,03-11-2023,12:56:00,159.5,159.5,159.45,159.5,45000,90171000
NMDC_F1,03-11-2023,12:57:00,159.55,159.6,159.45,159.45,45000,90166496
NMDC_F1,03-11-2023,12:58:00,159.45,159.55,159.45,159.55,36000,90166496
NMDC_F1,03-11-2023,12:59:00,159.6,159.6,159.55,159.6,27000,90166496
NMDC_F1,03-11-2023,13:00:00,159.6,159.6,159.6,159.6,22500,90094496
NMDC_F1,03-11-2023,13:01:00,159.6,159.6,159.6,159.6,13500,90094496
NMDC_F1,03-11-2023,13:02:00,159.6,159.6,159.6,159.6,18000,90094496
NMDC_F1,03-11-2023,13:03:00,159.5,159.5,159.5,159.5,4500,90094496
NMDC_F1,03-11-2023,13:04:00,159.3,159.3,159.3,159.3,4500,90094496
NMDC_F1,03-11-2023,13:05:00,159.5,159.5,159.45,159.45,9000,90094496
NMDC_F1,03-11-2023,13:06:00,159.5,159.5,159.5,159.5,9000,90081000
NMDC_F1,03-11-2023,13:07:00,159.5,159.6,159.5,159.6,13500,90081000
NMDC_F1,03-11-2023,13:08:00,159.65,159.65,159.65,159.65,18000,90081000
NMDC_F1,03-11-2023,13:09:00,159.6,159.7,159.6,159.7,27000,90094496
NMDC_F1,03-11-2023,13:10:00,159.8,159.85,159.8,159.85,31500,90094496
NMDC_F1,03-11-2023,13:11:00,159.95,159.95,159.9,159.9,108000,90094496
NMDC_F1,03-11-2023,13:12:00,159.8,159.8,159.7,159.7,45000,90117000
NMDC_F1,03-11-2023,13:13:00,159.75,159.75,159.75,159.75,9000,90117000
NMDC_F1,03-11-2023,13:14:00,159.75,159.8,159.75,159.8,72000,90117000
NMDC_F1,03-11-2023,13:15:00,159.75,159.85,159.75,159.85,54000,90121504
NMDC_F1,03-11-2023,13:16:00,159.9,160.0,159.9,160.0,45000,90121504
NMDC_F1,03-11-2023,13:17:00,160.0,160.0,159.85,159.85,108000,90121504
NMDC_F1,03-11-2023,13:18:00,159.75,159.9,159.75,159.9,76500,90112496
NMDC_F1,03-11-2023,13:19:00,160.15,160.15,160.0,160.0,63000,90112496
NMDC_F1,03-11-2023,13:20:00,160.0,160.0,160.0,160.0,13500,90112496
NMDC_F1,03-11-2023,13:21:00,160.0,160.0,159.95,159.95,49500,90063000
NMDC_F1,03-11-2023,13:23:00,159.9,159.9,159.9,159.9,22500,90117000
NMDC_F1,03-11-2023,13:24:00,159.9,159.9,159.8,159.8,13500,90117000
NMDC_F1,03-11-2023,13:25:00,159.8,159.8,159.8,159.8,4500,90117000
NMDC_F1,03-11-2023,13:26:00,159.7,159.7,159.7,159.7,54000,90117000
NMDC_F1,03-11-2023,13:27:00,159.6,159.6,159.55,159.55,31500,90135000
NMDC_F1,03-11-2023,13:28:00,159.55,159.65,159.55,159.65,22500,90135000
NMDC_F1,03-11-2023,13:29:00,159.65,159.65,159.45,159.45,13500,90135000
NMDC_F1,03-11-2023,13:31:00,159.55,159.55,159.55,159.55,31500,90117000
NMDC_F1,03-11-2023,13:32:00,159.6,159.6,159.45,159.45,27000,90117000
NMDC_F1,03-11-2023,13:33:00,159.45,159.45,159.45,159.45,4500,90103504
NMDC_F1,03-11-2023,13:34:00,159.45,159.55,159.45,159.55,36000,90103504
NMDC_F1,03-11-2023,13:37:00,159.45,159.55,159.45,159.55,31500,90076496
NMDC_F1,03-11-2023,13:38:00,159.65,159.65,159.65,159.65,22500,90076496
NMDC_F1,03-11-2023,13:39:00,159.75,159.85,159.75,159.85,18000,90094496
NMDC_F1,03-11-2023,13:40:00,159.75,159.75,159.75,159.75,4500,90094496
NMDC_F1,03-11-2023,13:41:00,159.7,159.7,159.7,159.7,9000,90094496
NMDC_F1,03-11-2023,13:42:00,159.7,159.7,159.7,159.7,4500,90090000
NMDC_F1,03-11-2023,13:43:00,159.75,159.75,159.75,159.75,4500,90090000
NMDC_F1,03-11-2023,13:44:00,159.65,159.65,159.65,159.65,22500,90090000
NMDC_F1,03-11-2023,13:46:00,159.7,159.7,159.7,159.7,9000,90076496
NMDC_F1,03-11-2023,13:48:00,159.7,159.7,159.7,159.7,4500,90076496
NMDC_F1,03-11-2023,13:49:00,159.75,159.75,159.75,159.75,9000,90076496
NMDC_F1,03-11-2023,13:50:00,159.7,159.8,159.7,159.8,22500,90076496
NMDC_F1,03-11-2023,13:51:00,159.75,159.75,159.7,159.7,9000,90099000
NMDC_F1,03-11-2023,13:52:00,159.7,159.7,159.7,159.7,4500,90099000
NMDC_F1,03-11-2023,13:54:00,159.65,159.75,159.65,159.75,22500,90099000
NMDC_F1,03-11-2023,13:55:00,159.8,159.8,159.7,159.7,22500,90099000
NMDC_F1,03-11-2023,13:58:00,159.7,159.7,159.7,159.7,9000,90085504
NMDC_F1,03-11-2023,13:59:00,159.65,159.65,159.65,159.65,18000,90085504
NMDC_F1,03-11-2023,14:00:00,159.9,159.9,159.9,159.9,45000,90094496
NMDC_F1,03-11-2023,14:01:00,159.9,159.95,159.9,159.95,36000,90094496
NMDC_F1,03-11-2023,14:02:00,160.05,160.2,160.05,160.2,139500,90094496
NMDC_F1,03-11-2023,14:03:00,160.2,160.25,160.2,160.25,94500,90013504
NMDC_F1,03-11-2023,14:04:00,160.2,160.2,160.05,160.05,31500,90013504
NMDC_F1,03-11-2023,14:05:00,160.15,160.2,160.15,160.15,45000,90013504
NMDC_F1,03-11-2023,14:06:00,160.05,160.05,160.05,160.05,9000,90040496
NMDC_F1,03-11-2023,14:07:00,160.1,160.1,159.95,159.95,40500,90040496
NMDC_F1,03-11-2023,14:08:00,159.95,159.95,159.9,159.9,9000,90040496
NMDC_F1,03-11-2023,14:09:00,159.9,159.9,159.9,159.9,27000,90067504
NMDC_F1,03-11-2023,14:10:00,159.9,159.9,159.8,159.8,27000,90067504
NMDC_F1,03-11-2023,14:11:00,159.75,159.75,159.75,159.75,13500,90067504
NMDC_F1,03-11-2023,14:12:00,159.7,159.7,159.7,159.7,4500,90067504
NMDC_F1,03-11-2023,14:13:00,159.8,159.8,159.8,159.8,13500,90067504
NMDC_F1,03-11-2023,14:14:00,159.8,159.8,159.8,159.8,4500,90067504
NMDC_F1,03-11-2023,14:15:00,159.8,159.8,159.8,159.8,9000,90063000
NMDC_F1,03-11-2023,14:16:00,159.9,159.9,159.85,159.85,18000,90063000
NMDC_F1,03-11-2023,14:17:00,159.95,160.0,159.95,160.0,18000,90063000
NMDC_F1,03-11-2023,14:19:00,159.95,159.95,159.95,159.95,9000,90054000
NMDC_F1,03-11-2023,14:20:00,159.9,159.95,159.9,159.9,22500,90054000
NMDC_F1,03-11-2023,14:21:00,160.0,160.0,160.0,160.0,9000,90063000
NMDC_F1,03-11-2023,14:22:00,160.05,160.05,160.0,160.0,22500,90063000
NMDC_F1,03-11-2023,14:23:00,160.0,160.05,160.0,160.05,18000,90063000
NMDC_F1,03-11-2023,14:24:00,160.15,160.15,160.15,160.15,81000,90067504
NMDC_F1,03-11-2023,14:25:00,160.1,160.25,160.1,160.25,94500,90067504
NMDC_F1,03-11-2023,14:26:00,160.2,160.3,160.2,160.3,40500,90067504
NMDC_F1,03-11-2023,14:27:00,160.3,160.3,160.15,160.25,45000,90117000
NMDC_F1,03-11-2023,14:28:00,160.25,160.25,160.2,160.2,9000,90117000
NMDC_F1,03-11-2023,14:29:00,160.15,160.3,160.15,160.3,31500,90117000
NMDC_F1,03-11-2023,14:30:00,160.3,160.45,160.3,160.45,121500,90126000
NMDC_F1,03-11-2023,14:31:00,160.6,160.6,160.55,160.55,171000,90126000
NMDC_F1,03-11-2023,14:32:00,160.6,160.75,160.55,160.75,202500,90126000
NMDC_F1,03-11-2023,14:33:00,160.75,160.75,160.5,160.5,108000,90193504
NMDC_F1,03-11-2023,14:34:00,160.45,160.55,160.45,160.45,99000,90193504
NMDC_F1,03-11-2023,14:35:00,160.4,160.45,160.4,160.45,49500,90193504
NMDC_F1,03-11-2023,14:36:00,160.4,160.4,160.35,160.35,76500,90360000
NMDC_F1,03-11-2023,14:37:00,160.4,160.4,160.05,160.05,54000,90360000
NMDC_F1,03-11-2023,14:38:00,160.0,160.1,160.0,160.1,81000,90360000
NMDC_F1,03-11-2023,14:39:00,160.1,160.1,159.95,159.95,36000,90369000
NMDC_F1,03-11-2023,14:40:00,159.9,159.95,159.9,159.95,81000,90369000
NMDC_F1,03-11-2023,14:41:00,159.95,159.95,159.8,159.8,94500,90369000
NMDC_F1,03-11-2023,14:42:00,159.8,160.0,159.8,160.0,67500,90409504
NMDC_F1,03-11-2023,14:43:00,160.1,160.2,160.1,160.2,31500,90409504
NMDC_F1,03-11-2023,14:44:00,160.2,160.25,160.2,160.25,36000,90409504
NMDC_F1,03-11-2023,14:45:00,160.2,160.3,160.2,160.3,36000,90418496
NMDC_F1,03-11-2023,14:46:00,160.15,160.2,160.05,160.05,49500,90418496
NMDC_F1,03-11-2023,14:47:00,159.95,160.2,159.95,160.2,67500,90418496
NMDC_F1,03-11-2023,14:48:00,160.1,160.25,160.1,160.25,27000,90468000
NMDC_F1,03-11-2023,14:49:00,160.3,160.4,160.3,160.35,63000,90468000
NMDC_F1,03-11-2023,14:50:00,160.25,160.25,160.25,160.25,18000,90468000
NMDC_F1,03-11-2023,14:51:00,160.15,160.15,160.15,160.15,13500,90499504
NMDC_F1,03-11-2023,14:52:00,160.1,160.15,160.05,160.05,76500,90499504
NMDC_F1,03-11-2023,14:53:00,160.0,160.05,160.0,160.05,49500,90499504
NMDC_F1,03-11-2023,14:54:00,160.0,160.4,160.0,160.4,72000,90526496
NMDC_F1,03-11-2023,14:55:00,160.25,160.35,160.25,160.35,49500,90526496
NMDC_F1,03-11-2023,14:56:00,160.3,160.3,160.1,160.2,49500,90526496
NMDC_F1,03-11-2023,14:57:00,160.25,160.35,160.25,160.3,58500,90549000
NMDC_F1,03-11-2023,14:58:00,160.35,160.4,160.25,160.25,202500,90549000
NMDC_F1,03-11-2023,14:59:00,160.15,160.15,160.15,160.15,4500,90549000
NMDC_F1,03-11-2023,15:00:00,160.2,160.2,160.2,160.2,40500,90445504
NMDC_F1,03-11-2023,15:01:00,160.2,160.2,160.15,160.15,31500,90445504
NMDC_F1,03-11-2023,15:02:00,160.1,160.15,160.0,160.0,40500,90445504
NMDC_F1,03-11-2023,15:03:00,159.9,160.15,159.9,160.15,76500,90423000
NMDC_F1,03-11-2023,15:04:00,160.1,160.1,160.05,160.1,40500,90423000
NMDC_F1,03-11-2023,15:05:00,160.1,160.1,160.1,160.1,9000,90423000
NMDC_F1,03-11-2023,15:06:00,160.2,160.2,160.15,160.15,31500,90441000
NMDC_F1,03-11-2023,15:07:00,160.15,160.3,160.15,160.3,126000,90441000
NMDC_F1,03-11-2023,15:08:00,160.35,160.35,160.2,160.2,108000,90441000
NMDC_F1,03-11-2023,15:09:00,160.35,160.35,160.25,160.3,72000,90517504
NMDC_F1,03-11-2023,15:10:00,160.3,160.3,160.2,160.2,58500,90517504
NMDC_F1,03-11-2023,15:11:00,160.15,160.15,160.05,160.1,63000,90517504
NMDC_F1,03-11-2023,15:12:00,160.1,160.1,159.95,159.95,108000,90517504
NMDC_F1,03-11-2023,15:13:00,160.05,160.05,160.05,160.05,81000,90517504
NMDC_F1,03-11-2023,15:14:00,159.95,160.0,159.95,159.95,54000,90517504
NMDC_F1,03-11-2023,15:15:00,160.0,160.05,160.0,160.05,85500,90472496
NMDC_F1,03-11-2023,15:16:00,160.15,160.15,160.15,160.15,49500,90472496
NMDC_F1,03-11-2023,15:17:00,160.05,160.2,160.05,160.2,49500,90472496
NMDC_F1,03-11-2023,15:18:00,160.15,160.2,160.05,160.05,63000,90513000
NMDC_F1,03-11-2023,15:19:00,160.05,160.1,160.0,160.0,31500,90513000
NMDC_F1,03-11-2023,15:20:00,160.1,160.1,160.0,160.05,103500,90513000
NMDC_F1,03-11-2023,15:21:00,160.1,160.1,159.85,159.85,225000,90477000
NMDC_F1,03-11-2023,15:22:00,159.85,159.85,159.75,159.85,85500,90477000
NMDC_F1,03-11-2023,15:23:00,159.8,159.8,159.8,159.8,13500,90477000
NMDC_F1,03-11-2023,15:24:00,159.95,159.95,159.8,159.8,85500,90436496
NMDC_F1,03-11-2023,15:25:00,159.9,159.95,159.8,159.95,63000,90436496
NMDC_F1,03-11-2023,15:26:00,159.8,159.85,159.75,159.75,144000,90436496
NMDC_F1,03-11-2023,15:27:00,159.65,159.75,159.65,159.75,31500,90427504
NMDC_F1,03-11-2023,15:28:00,159.65,159.8,159.65,159.8,103500,90427504
NMDC_F1,03-11-2023,15:29:00,159.85,159.85,159.75,159.75,135000,90427504
NMDC_F1,03-11-2023,15:30:00,159.9,159.9,159.9,159.9,4500,90427504
NMDC_F1,06-11-2023,09:15:00,160.85,161.2,160.75,161.2,112503,89208000
NMDC_F1,06-11-2023,09:16:00,161.5,162.1,161.5,162.1,562500,89208000
NMDC_F1,06-11-2023,09:17:00,162.4,162.4,162.0,162.0,468000,89059504
NMDC_F1,06-11-2023,09:18:00,162.0,162.4,162.0,162.2,283500,89059504
NMDC_F1,06-11-2023,09:19:00,162.05,162.2,162.0,162.0,202500,89059504
NMDC_F1,06-11-2023,09:20:00,162.2,162.2,162.0,162.0,216000,88821000
NMDC_F1,06-11-2023,09:21:00,162.2,162.3,161.9,162.3,202500,88821000
NMDC_F1,06-11-2023,09:22:00,162.45,162.65,162.45,162.5,373500,88821000
NMDC_F1,06-11-2023,09:23:00,162.0,162.25,162.0,162.25,441000,88762496
NMDC_F1,06-11-2023,09:24:00,162.25,162.3,161.95,161.95,72000,88762496
NMDC_F1,06-11-2023,09:25:00,162.0,162.2,162.0,162.1,45000,88762496
NMDC_F1,06-11-2023,09:26:00,162.1,162.1,161.25,161.3,684000,88767000
NMDC_F1,06-11-2023,09:27:00,161.35,161.55,161.35,161.5,72000,88767000
NMDC_F1,06-11-2023,09:28:00,161.65,161.7,161.55,161.65,58500,88767000
NMDC_F1,06-11-2023,09:29:00,161.45,161.5,161.45,161.5,31500,88564496
NMDC_F1,06-11-2023,09:30:00,161.55,161.7,161.55,161.7,103500,88564496
NMDC_F1,06-11-2023,09:31:00,160.9,160.9,160.4,160.65,927000,88564496
NMDC_F1,06-11-2023,09:32:00,160.65,161.1,160.65,161.1,135000,88578000
NMDC_F1,06-11-2023,09:33:00,160.9,161.0,160.9,161.0,99000,88578000
NMDC_F1,06-11-2023,09:34:00,161.3,161.3,161.2,161.2,162000,88578000
NMDC_F1,06-11-2023,09:35:00,161.2,161.25,161.1,161.1,54000,88578000
NMDC_F1,06-11-2023,09:36:00,161.0,161.05,161.0,161.05,117000,88717504
NMDC_F1,06-11-2023,09:37:00,160.8,160.95,160.8,160.95,45000,88717504
NMDC_F1,06-11-2023,09:38:00,160.85,160.85,160.8,160.8,171000,88785000
NMDC_F1,06-11-2023,09:39:00,160.8,161.0,160.8,161.0,144000,88785000
NMDC_F1,06-11-2023,09:40:00,161.05,161.05,161.0,161.05,49500,88785000
NMDC_F1,06-11-2023,09:41:00,161.0,161.0,160.55,160.55,135000,88848000
NMDC_F1,06-11-2023,09:42:00,160.7,160.9,160.7,160.75,130500,88848000
NMDC_F1,06-11-2023,09:43:00,160.75,161.0,160.75,161.0,126000,88848000
NMDC_F1,06-11-2023,09:44:00,161.0,161.15,161.0,161.15,130500,88996496
NMDC_F1,06-11-2023,09:45:00,161.0,161.35,161.0,161.25,153000,88996496
NMDC_F1,06-11-2023,09:46:00,161.0,161.05,161.0,161.05,72000,88996496
NMDC_F1,06-11-2023,09:47:00,161.25,161.35,161.2,161.2,130500,89127000
NMDC_F1,06-11-2023,09:48:00,161.4,161.45,161.4,161.4,265500,89127000
NMDC_F1,06-11-2023,09:49:00,161.5,161.5,161.35,161.35,103500,89127000
NMDC_F1,06-11-2023,09:50:00,161.3,161.65,161.3,161.65,193500,89365504
NMDC_F1,06-11-2023,09:51:00,161.7,161.7,161.65,161.7,409500,89365504
NMDC_F1,06-11-2023,09:52:00,161.65,161.65,161.45,161.45,31500,89365504
NMDC_F1,06-11-2023,09:53:00,161.45,161.45,161.25,161.4,40500,89536496
NMDC_F1,06-11-2023,09:54:00,161.45,161.45,161.35,161.35,27000,89536496
NMDC_F1,06-11-2023,09:55:00,161.4,161.4,161.4,161.4,13500,89536496
NMDC_F1,06-11-2023,09:56:00,161.6,161.6,161.6,161.6,9000,89527504
NMDC_F1,06-11-2023,09:57:00,161.7,161.75,161.6,161.6,49500,89527504
NMDC_F1,06-11-2023,09:58:00,161.7,161.75,161.7,161.7,54000,89527504
NMDC_F1,06-11-2023,09:59:00,161.7,161.7,161.65,161.65,9000,89559000
NMDC_F1,06-11-2023,10:00:00,161.7,161.85,161.7,161.85,36000,89559000
NMDC_F1,06-11-2023,10:01:00,161.8,161.8,161.7,161.8,45000,89559000
NMDC_F1,06-11-2023,10:02:00,161.8,161.8,161.8,161.8,58500,89559000
NMDC_F1,06-11-2023,10:03:00,161.75,161.75,161.75,161.75,4500,89586000
NMDC_F1,06-11-2023,10:04:00,161.75,161.75,161.65,161.65,13500,89586000
NMDC_F1,06-11-2023,10:05:00,161.6,161.6,161.6,161.6,4500,89595000
NMDC_F1,06-11-2023,10:06:00,161.7,161.8,161.7,161.8,45000,89595000
NMDC_F1,06-11-2023,10:07:00,161.6,161.6,161.6,161.6,4500,89595000
NMDC_F1,06-11-2023,10:08:00,161.7,161.7,161.7,161.7,13500,89599504
NMDC_F1,06-11-2023,10:09:00,161.55,161.65,161.55,161.55,18000,89599504
NMDC_F1,06-11-2023,10:10:00,161.55,161.55,161.5,161.5,13500,89599504
NMDC_F1,06-11-2023,10:11:00,161.5,161.5,161.3,161.3,22500,89572496
NMDC_F1,06-11-2023,10:12:00,161.25,161.3,161.25,161.25,22500,89572496
NMDC_F1,06-11-2023,10:13:00,161.15,161.2,161.15,161.2,67500,89572496
NMDC_F1,06-11-2023,10:14:00,161.25,161.3,161.25,161.3,13500,89388000
NMDC_F1,06-11-2023,10:15:00,161.5,161.7,161.5,161.6,54000,89388000
NMDC_F1,06-11-2023,10:16:00,161.55,161.55,161.55,161.55,31500,89388000
NMDC_F1,06-11-2023,10:17:00,161.5,161.5,161.5,161.5,13500,89401504
NMDC_F1,06-11-2023,10:18:00,161.5,161.5,161.5,161.5,9000,89401504
NMDC_F1,06-11-2023,10:19:00,161.4,161.4,161.4,161.4,9000,89401504
NMDC_F1,06-11-2023,10:20:00,161.35,161.4,161.35,161.4,18000,89392496
NMDC_F1,06-11-2023,10:21:00,161.5,161.5,161.45,161.45,18000,89392496
NMDC_F1,06-11-2023,10:22:00,161.45,161.45,161.4,161.4,18000,89392496
NMDC_F1,06-11-2023,10:23:00,161.4,161.4,161.25,161.25,31500,89406000
NMDC_F1,06-11-2023,10:24:00,161.25,161.35,161.25,161.35,9000,89406000
NMDC_F1,06-11-2023,10:25:00,161.45,161.45,161.4,161.4,13500,89406000
NMDC_F1,06-11-2023,10:26:00,161.55,161.55,161.55,161.55,99000,89437504
NMDC_F1,06-11-2023,10:27:00,161.7,161.9,161.7,161.9,117000,89437504
NMDC_F1,06-11-2023,10:28:00,161.8,161.9,161.8,161.8,121500,89437504
NMDC_F1,06-11-2023,10:29:00,161.85,161.85,161.85,161.85,4500,89437504
NMDC_F1,06-11-2023,10:30:00,161.9,161.95,161.9,161.9,31500,89464496
NMDC_F1,06-11-2023,10:31:00,161.85,161.85,161.85,161.85,4500,89464496
NMDC_F1,06-11-2023,10:32:00,161.8,161.9,161.8,161.9,13500,89464496
NMDC_F1,06-11-2023,10:33:00,161.75,161.75,161.65,161.65,36000,89442000
NMDC_F1,06-11-2023,10:34:00,161.65,161.65,161.65,161.65,13500,89442000
NMDC_F1,06-11-2023,10:35:00,161.7,161.7,161.6,161.6,22500,89433000
NMDC_F1,06-11-2023,10:36:00,161.65,161.65,161.55,161.55,9000,89433000
