<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F3,16-11-2023,11:25:00,2308.8,2308.8,2308.8,2308.8,275,3300
MPHASIS_F3,16-11-2023,11:26:00,2311.8501,2311.8501,2311.8501,2311.8501,275,3300
MPHASIS_F3,16-11-2023,11:28:00,2311.8501,2311.8501,2311.8501,2311.8501,275,3850
MPHASIS_F3,16-11-2023,11:32:00,2316.0,2316.0,2316.0,2316.0,275,3850
MPHASIS_F3,16-11-2023,12:06:00,2345.0,2352.0,2345.0,2352.0,550,3850
MPHASIS_F3,16-11-2023,12:42:00,2367.3,2372.45,2367.3,2372.45,550,3850
MPHASIS_F3,16-11-2023,12:45:00,2372.45,2374.0,2372.45,2374.0,550,4400
MPHASIS_F3,16-11-2023,12:49:00,2374.0,2374.0,2374.0,2374.0,275,4400
MPHASIS_F3,16-11-2023,13:55:00,2371.0,2371.0,2371.0,2371.0,275,4400
MPHASIS_F3,16-11-2023,14:30:00,2385.0,2385.0,2385.0,2385.0,275,4675
MPHASIS_F3,16-11-2023,14:33:00,2393.0,2396.0,2393.0,2396.0,550,4400
MPHASIS_F3,16-11-2023,14:39:00,2396.2,2400.0,2396.2,2400.0,550,4125
MPHASIS_F3,16-11-2023,14:52:00,2400.0,2400.0,2394.0,2394.0,550,3850
MPHASIS_F3,17-11-2023,11:54:00,2359.0,2359.0,2359.0,2359.0,276,4400
MPHASIS_F3,17-11-2023,12:26:00,2351.75,2351.75,2351.75,2351.75,275,4675
MPHASIS_F3,17-11-2023,13:07:00,2351.75,2351.75,2351.75,2351.75,275,4675
MPHASIS_F3,20-11-2023,09:26:00,2368.0,2368.0,2368.0,2368.0,276,4950
MPHASIS_F3,20-11-2023,10:07:00,2361.1499,2361.1499,2361.1499,2361.1499,275,5225
MPHASIS_F3,20-11-2023,10:18:00,2361.1499,2361.1499,2361.1499,2361.1499,275,5225
MPHASIS_F3,20-11-2023,11:31:00,2371.0,2371.0,2371.0,2371.0,275,5500
MPHASIS_F3,20-11-2023,11:37:00,2356.95,2356.95,2356.95,2356.95,275,5775
MPHASIS_F3,21-11-2023,09:25:00,2386.3999,2386.3999,2386.3999,2386.3999,276,5500
MPHASIS_F3,21-11-2023,09:31:00,2386.3999,2386.3999,2386.3999,2386.3999,275,5775
MPHASIS_F3,21-11-2023,10:53:00,2383.7,2383.7,2383.7,2383.7,275,5500
MPHASIS_F3,21-11-2023,13:53:00,2358.8501,2358.8501,2358.8501,2358.8501,275,5225
MPHASIS_F3,22-11-2023,10:05:00,2386.0,2386.0,2386.0,2386.0,276,5500
MPHASIS_F3,22-11-2023,10:18:00,2399.8,2399.8,2399.8,2399.8,275,5225
MPHASIS_F3,22-11-2023,10:48:00,2399.8,2399.8,2399.8,2399.8,275,5500
MPHASIS_F3,22-11-2023,10:52:00,2403.0,2403.0,2403.0,2403.0,275,5225
MPHASIS_F3,22-11-2023,10:53:00,2403.0,2403.0,2403.0,2403.0,275,5225
MPHASIS_F3,22-11-2023,13:46:00,2370.3,2370.3,2370.3,2370.3,275,5775
MPHASIS_F3,23-11-2023,10:14:00,2370.3,2370.3,2370.3,2370.3,551,6050
MPHASIS_F3,23-11-2023,13:34:00,2351.7,2351.7,2351.7,2351.7,550,6050
MPHASIS_F3,23-11-2023,15:23:00,2351.7,2351.7,2351.7,2351.7,275,5500
MPHASIS_F3,24-11-2023,09:17:00,2371.1499,2371.1499,2371.1499,2371.1499,826,5775
MPHASIS_F3,24-11-2023,11:06:00,2348.2,2348.2,2348.2,2348.2,275,5225
MPHASIS_F3,24-11-2023,11:47:00,2344.6001,2344.6001,2344.6001,2344.6001,275,5225
MPHASIS_F3,24-11-2023,13:13:00,2340.0,2340.0,2340.0,2340.0,275,5500
MPHASIS_F3,28-11-2023,09:17:00,2333.55,2333.55,2332.95,2332.95,551,5775
MPHASIS_F3,28-11-2023,09:18:00,2332.95,2332.95,2332.95,2332.95,275,5775
MPHASIS_F3,28-11-2023,14:39:00,2329.8999,2329.8999,2329.8999,2329.8999,275,6050
MPHASIS_F3,29-11-2023,09:22:00,2358.0,2358.0,2358.0,2358.0,276,6325
MPHASIS_F3,29-11-2023,09:24:00,2358.8999,2358.8999,2358.8999,2358.8999,275,6325
MPHASIS_F3,29-11-2023,09:25:00,2366.8501,2366.8501,2366.8501,2366.8501,275,6325
MPHASIS_F3,29-11-2023,09:26:00,2368.0,2368.0,2368.0,2368.0,275,6325
MPHASIS_F3,29-11-2023,09:30:00,2388.6499,2388.6499,2388.6499,2388.6499,550,6050
MPHASIS_F3,29-11-2023,09:39:00,2390.0,2390.0,2390.0,2390.0,275,6050
MPHASIS_F3,29-11-2023,09:45:00,2390.0,2390.0,2390.0,2390.0,550,6050
MPHASIS_F3,29-11-2023,09:54:00,2390.0,2390.0,2390.0,2390.0,275,6325
MPHASIS_F3,29-11-2023,10:00:00,2386.25,2386.25,2386.25,2386.25,275,6600
MPHASIS_F3,29-11-2023,10:05:00,2380.0,2380.0,2380.0,2380.0,1375,6600
MPHASIS_F3,29-11-2023,10:15:00,2384.0,2392.2,2384.0,2392.2,550,7975
MPHASIS_F3,29-11-2023,10:30:00,2392.2,2392.2,2392.2,2392.2,550,8525
MPHASIS_F3,29-11-2023,10:41:00,2375.0,2376.6499,2375.0,2376.6499,550,9075
MPHASIS_F3,29-11-2023,10:48:00,2377.05,2377.05,2377.05,2377.05,275,9350
MPHASIS_F3,29-11-2023,10:59:00,2373.3,2373.3,2373.3,2373.3,275,9625
MPHASIS_F3,29-11-2023,11:30:00,2373.3,2373.3,2373.3,2373.3,275,9900
MPHASIS_F3,29-11-2023,11:33:00,2373.3,2373.3,2373.3,2373.3,275,10175
MPHASIS_F3,29-11-2023,11:53:00,2368.0,2368.0,2368.0,2368.0,275,10450
MPHASIS_F3,29-11-2023,12:00:00,2368.0,2368.0,2368.0,2368.0,275,10725
MPHASIS_F3,29-11-2023,12:17:00,2371.95,2371.95,2371.95,2371.95,275,11000
MPHASIS_F3,29-11-2023,12:18:00,2375.3,2375.3,2375.3,2375.3,275,11000
MPHASIS_F3,29-11-2023,12:19:00,2375.1499,2375.8,2374.8,2374.8,2750,11550
MPHASIS_F3,29-11-2023,12:20:00,2375.7,2376.1499,2375.7,2376.1499,825,11550
MPHASIS_F3,29-11-2023,12:21:00,2376.5,2377.8,2376.5,2377.8,1650,15125
MPHASIS_F3,29-11-2023,12:22:00,2379.1001,2379.1001,2376.45,2376.45,1100,15125
MPHASIS_F3,29-11-2023,12:23:00,2376.8,2376.8,2375.1001,2375.1001,1100,15125
MPHASIS_F3,29-11-2023,12:24:00,2376.2,2376.7,2376.1499,2376.5,1375,19525
MPHASIS_F3,29-11-2023,12:42:00,2375.0,2375.0,2375.0,2375.0,275,20350
MPHASIS_F3,29-11-2023,13:33:00,2383.8501,2383.8501,2383.8501,2383.8501,275,20350
MPHASIS_F3,29-11-2023,13:37:00,2381.0,2381.0,2381.0,2381.0,1100,20625
MPHASIS_F3,29-11-2023,14:59:00,2373.6499,2373.6499,2373.6499,2373.6499,550,21725
MPHASIS_F3,29-11-2023,15:21:00,2373.6499,2373.6499,2373.6499,2373.6499,275,22275
MPHASIS_F3,30-11-2023,09:17:00,2360.0,2360.0,2360.0,2360.0,276,22550
MPHASIS_F3,30-11-2023,09:19:00,2362.0,2362.0,2362.0,2362.0,275,22825
MPHASIS_F3,30-11-2023,09:30:00,2369.8999,2369.8999,2369.8999,2369.8999,550,23100
MPHASIS_F3,30-11-2023,09:43:00,2369.8999,2369.8999,2369.8999,2369.8999,275,23650
MPHASIS_F3,30-11-2023,09:50:00,2365.0,2365.0,2365.0,2365.0,275,23925
MPHASIS_F3,30-11-2023,10:08:00,2375.0,2375.0,2375.0,2375.0,275,24200
MPHASIS_F3,30-11-2023,10:09:00,2375.0,2375.0,2375.0,2375.0,550,24475
MPHASIS_F3,30-11-2023,10:18:00,2380.0,2380.0,2380.0,2380.0,275,25025
MPHASIS_F3,30-11-2023,10:21:00,2383.95,2383.95,2383.95,2383.95,275,24750
MPHASIS_F3,30-11-2023,10:28:00,2383.95,2383.95,2383.95,2383.95,275,25025
MPHASIS_F3,30-11-2023,10:34:00,2383.6001,2383.6001,2383.6001,2383.6001,275,25300
MPHASIS_F3,30-11-2023,10:35:00,2383.75,2383.75,2383.75,2383.75,825,25300
MPHASIS_F3,30-11-2023,10:51:00,2390.1001,2390.1001,2390.1001,2390.1001,275,25025
MPHASIS_F3,30-11-2023,11:04:00,2390.1001,2390.1001,2390.1001,2390.1001,550,25300
MPHASIS_F3,30-11-2023,11:08:00,2392.45,2392.45,2392.45,2392.45,275,25850
MPHASIS_F3,30-11-2023,11:20:00,2393.8501,2395.0,2393.8501,2395.0,550,26125
MPHASIS_F3,30-11-2023,11:51:00,2395.0,2395.0,2395.0,2395.0,275,26125
MPHASIS_F3,30-11-2023,11:58:00,2389.7,2389.7,2389.7,2389.7,275,26400
MPHASIS_F3,30-11-2023,12:04:00,2389.8,2389.8,2389.8,2389.8,275,26675
MPHASIS_F3,30-11-2023,12:13:00,2375.0,2375.0,2375.0,2375.0,275,26675
MPHASIS_F3,30-11-2023,13:26:00,2382.2,2382.2,2382.2,2382.2,275,27225
MPHASIS_F3,30-11-2023,13:53:00,2380.0,2380.0,2380.0,2380.0,550,27500
MPHASIS_F3,30-11-2023,14:19:00,2372.1001,2372.1001,2372.1001,2372.1001,275,28050
MPHASIS_F3,30-11-2023,14:28:00,2380.0,2380.0,2380.0,2380.0,275,27775
MPHASIS_F3,30-11-2023,15:00:00,2388.25,2388.25,2388.25,2388.25,275,28050
MPHASIS_F3,30-11-2023,15:29:00,2380.0,2380.0,2380.0,2380.0,275,28325
