<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F3,24-11-2023,10:07:00,2241.3,2241.3,2241.3,2241.3,600,26400
DEEPAKNTR_F3,24-11-2023,10:11:00,2236.0,2236.0,2236.0,2236.0,300,26400
DEEPAKNTR_F3,24-11-2023,10:14:00,2231.25,2231.25,2231.25,2231.25,300,26400
DEEPAKNTR_F3,24-11-2023,10:42:00,2231.25,2231.25,2231.25,2231.25,300,26700
DEEPAKNTR_F3,24-11-2023,11:30:00,2245.8999,2245.8999,2245.8999,2245.8999,300,26700
DEEPAKNTR_F3,24-11-2023,11:33:00,2245.95,2245.95,2245.95,2245.95,300,26700
DEEPAKNTR_F3,24-11-2023,11:51:00,2243.3999,2243.3999,2243.3999,2243.3999,600,27000
DEEPAKNTR_F3,24-11-2023,12:01:00,2244.1001,2244.1001,2244.1001,2244.1001,300,27000
DEEPAKNTR_F3,24-11-2023,13:07:00,2239.0,2239.0,2239.0,2239.0,300,27000
DEEPAKNTR_F3,24-11-2023,13:12:00,2236.1499,2236.1499,2236.1499,2236.1499,300,27000
DEEPAKNTR_F3,24-11-2023,13:31:00,2236.0,2236.0,2236.0,2236.0,300,27300
DEEPAKNTR_F3,24-11-2023,14:06:00,2237.0,2237.0,2237.0,2237.0,300,27300
DEEPAKNTR_F3,24-11-2023,14:35:00,2236.0,2236.0,2236.0,2236.0,300,27300
DEEPAKNTR_F3,24-11-2023,14:38:00,2235.0,2235.0,2235.0,2235.0,300,27600
DEEPAKNTR_F3,24-11-2023,14:41:00,2228.6001,2228.6001,2228.6001,2228.6001,300,27600
DEEPAKNTR_F3,24-11-2023,14:49:00,2223.0,2223.0,2223.0,2223.0,300,27900
DEEPAKNTR_F3,24-11-2023,14:56:00,2223.0,2223.0,2223.0,2223.0,300,27600
DEEPAKNTR_F3,24-11-2023,15:06:00,2220.0,2220.0,2220.0,2220.0,300,27600
DEEPAKNTR_F3,24-11-2023,15:07:00,2220.0,2220.0,2220.0,2220.0,300,27600
DEEPAKNTR_F3,24-11-2023,15:20:00,2220.0,2220.0,2220.0,2220.0,300,28200
DEEPAKNTR_F3,28-11-2023,09:17:00,2224.6499,2224.6499,2224.6499,2224.6499,301,28200
DEEPAKNTR_F3,28-11-2023,09:18:00,2226.3,2228.3501,2226.3,2228.3501,900,28200
DEEPAKNTR_F3,28-11-2023,09:19:00,2228.3501,2228.3501,2228.3501,2228.3501,300,28200
DEEPAKNTR_F3,28-11-2023,09:23:00,2238.8,2238.8,2238.8,2238.8,900,28500
DEEPAKNTR_F3,28-11-2023,09:26:00,2242.25,2242.25,2242.25,2242.25,600,28500
DEEPAKNTR_F3,28-11-2023,09:34:00,2242.25,2242.25,2242.25,2242.25,600,28200
DEEPAKNTR_F3,28-11-2023,09:53:00,2230.55,2230.55,2230.55,2230.55,300,28200
DEEPAKNTR_F3,28-11-2023,09:57:00,2222.0,2222.0,2222.0,2222.0,300,28500
DEEPAKNTR_F3,28-11-2023,09:58:00,2220.75,2220.75,2220.75,2220.75,1200,28500
DEEPAKNTR_F3,28-11-2023,09:59:00,2221.55,2221.55,2221.55,2221.55,300,28500
DEEPAKNTR_F3,28-11-2023,10:58:00,2204.55,2204.55,2204.55,2204.55,300,28800
DEEPAKNTR_F3,28-11-2023,11:19:00,2200.3501,2200.3501,2200.3501,2200.3501,600,29100
DEEPAKNTR_F3,28-11-2023,11:33:00,2199.8999,2199.8999,2199.8999,2199.8999,300,29100
DEEPAKNTR_F3,28-11-2023,11:35:00,2194.55,2194.55,2194.55,2194.55,300,29100
DEEPAKNTR_F3,28-11-2023,11:39:00,2194.55,2194.55,2194.55,2194.55,300,29700
DEEPAKNTR_F3,28-11-2023,11:49:00,2191.75,2191.75,2191.75,2191.75,600,30000
DEEPAKNTR_F3,28-11-2023,12:00:00,2196.0,2196.0,2196.0,2196.0,300,29400
DEEPAKNTR_F3,28-11-2023,12:02:00,2197.8999,2197.8999,2197.8999,2197.8999,900,29400
DEEPAKNTR_F3,28-11-2023,12:10:00,2198.6001,2198.6001,2198.6001,2198.6001,600,30600
DEEPAKNTR_F3,28-11-2023,12:17:00,2197.7,2197.7,2197.7,2197.7,300,31200
DEEPAKNTR_F3,28-11-2023,13:13:00,2195.1499,2195.1499,2195.1499,2195.1499,300,31500
DEEPAKNTR_F3,28-11-2023,13:49:00,2200.0,2200.0,2200.0,2200.0,300,31800
DEEPAKNTR_F3,28-11-2023,14:08:00,2198.0,2198.0,2198.0,2198.0,300,32100
DEEPAKNTR_F3,28-11-2023,14:14:00,2199.5,2199.5,2199.5,2199.5,300,32100
DEEPAKNTR_F3,28-11-2023,14:26:00,2199.5,2199.5,2199.5,2199.5,300,32400
DEEPAKNTR_F3,28-11-2023,15:00:00,2206.05,2206.05,2206.05,2206.05,300,32700
DEEPAKNTR_F3,28-11-2023,15:01:00,2208.0,2208.0,2208.0,2208.0,300,32700
DEEPAKNTR_F3,28-11-2023,15:02:00,2206.0,2206.0,2206.0,2206.0,300,32700
DEEPAKNTR_F3,29-11-2023,09:20:00,2214.8999,2214.8999,2214.8999,2214.8999,301,33300
DEEPAKNTR_F3,29-11-2023,09:25:00,2212.0,2212.0,2212.0,2212.0,600,33300
DEEPAKNTR_F3,29-11-2023,09:27:00,2216.2,2216.2,2212.0,2212.0,2400,33900
DEEPAKNTR_F3,29-11-2023,09:40:00,2210.0,2210.0,2210.0,2210.0,300,34800
DEEPAKNTR_F3,29-11-2023,09:41:00,2210.0,2210.0,2210.0,2210.0,300,34800
DEEPAKNTR_F3,29-11-2023,09:44:00,2210.0,2210.0,2210.0,2210.0,300,35100
DEEPAKNTR_F3,29-11-2023,10:07:00,2205.1499,2205.1499,2205.1499,2205.1499,600,35400
DEEPAKNTR_F3,29-11-2023,11:21:00,2205.1499,2205.1499,2205.1499,2205.1499,300,36000
DEEPAKNTR_F3,29-11-2023,11:30:00,2222.0,2222.0,2222.0,2222.0,600,36300
DEEPAKNTR_F3,29-11-2023,11:32:00,2224.8501,2224.8501,2224.8501,2224.8501,1200,36300
DEEPAKNTR_F3,29-11-2023,11:41:00,2224.8501,2224.8501,2221.0,2221.0,600,38100
DEEPAKNTR_F3,29-11-2023,11:43:00,2217.0,2217.0,2217.0,2217.0,600,38700
DEEPAKNTR_F3,29-11-2023,11:51:00,2211.75,2211.75,2211.75,2211.75,300,39300
DEEPAKNTR_F3,29-11-2023,12:12:00,2218.05,2218.05,2218.05,2218.05,900,39000
DEEPAKNTR_F3,29-11-2023,12:20:00,2218.6001,2218.6001,2218.6001,2218.6001,600,39300
DEEPAKNTR_F3,29-11-2023,12:38:00,2218.0,2218.0,2218.0,2218.0,300,39900
DEEPAKNTR_F3,29-11-2023,12:39:00,2221.0,2221.0,2221.0,2221.0,600,40200
DEEPAKNTR_F3,29-11-2023,12:41:00,2222.8501,2222.8501,2222.8501,2222.8501,300,40200
DEEPAKNTR_F3,29-11-2023,13:05:00,2225.0,2225.0,2225.0,2225.0,300,41100
DEEPAKNTR_F3,29-11-2023,13:31:00,2227.7,2227.7,2227.7,2227.7,300,40800
DEEPAKNTR_F3,29-11-2023,13:53:00,2227.7,2227.7,2227.7,2227.7,300,41100
DEEPAKNTR_F3,29-11-2023,13:54:00,2227.7,2227.7,2227.7,2227.7,300,41100
DEEPAKNTR_F3,29-11-2023,14:13:00,2227.8501,2227.8501,2227.8501,2227.8501,300,41100
DEEPAKNTR_F3,29-11-2023,14:25:00,2230.0,2230.0,2230.0,2230.0,900,40800
DEEPAKNTR_F3,29-11-2023,14:49:00,2232.8,2232.8,2232.8,2232.8,600,40800
DEEPAKNTR_F3,29-11-2023,15:01:00,2232.8,2232.8,2232.8,2232.8,300,41400
DEEPAKNTR_F3,29-11-2023,15:15:00,2230.3501,2230.3501,2230.3501,2230.3501,300,41700
DEEPAKNTR_F3,30-11-2023,09:23:00,2217.55,2217.55,2217.55,2217.55,301,42000
DEEPAKNTR_F3,30-11-2023,09:37:00,2220.0,2220.0,2220.0,2220.0,300,42300
DEEPAKNTR_F3,30-11-2023,09:43:00,2220.0,2220.0,2220.0,2220.0,300,42600
DEEPAKNTR_F3,30-11-2023,09:44:00,2215.0,2215.0,2215.0,2215.0,600,42600
DEEPAKNTR_F3,30-11-2023,09:51:00,2212.0,2212.0,2212.0,2212.0,300,42300
DEEPAKNTR_F3,30-11-2023,09:54:00,2203.8,2203.8,2203.8,2203.8,1500,42600
DEEPAKNTR_F3,30-11-2023,09:56:00,2206.0,2206.0,2206.0,2206.0,300,42600
DEEPAKNTR_F3,30-11-2023,10:01:00,2210.1499,2210.1499,2210.1499,2210.1499,600,43500
DEEPAKNTR_F3,30-11-2023,10:02:00,2207.8501,2207.8501,2207.8501,2207.8501,300,43500
DEEPAKNTR_F3,30-11-2023,10:11:00,2212.8999,2212.8999,2212.8999,2212.8999,300,44100
DEEPAKNTR_F3,30-11-2023,10:12:00,2211.8501,2211.8501,2211.8501,2211.8501,300,44400
DEEPAKNTR_F3,30-11-2023,10:18:00,2213.5,2213.5,2213.5,2213.5,900,44700
DEEPAKNTR_F3,30-11-2023,10:22:00,2212.0,2212.0,2212.0,2212.0,600,45300
DEEPAKNTR_F3,30-11-2023,10:29:00,2211.0,2211.0,2211.0,2211.0,300,45900
DEEPAKNTR_F3,30-11-2023,10:43:00,2215.55,2215.55,2215.55,2215.55,300,46200
DEEPAKNTR_F3,30-11-2023,10:48:00,2220.6001,2220.6001,2220.6001,2220.6001,300,46500
DEEPAKNTR_F3,30-11-2023,11:01:00,2225.1499,2225.1499,2225.1499,2225.1499,300,46200
DEEPAKNTR_F3,30-11-2023,11:10:00,2227.95,2227.95,2227.95,2227.95,300,46200
DEEPAKNTR_F3,30-11-2023,11:11:00,2227.95,2227.95,2227.95,2227.95,300,46200
DEEPAKNTR_F3,30-11-2023,11:16:00,2225.0,2225.0,2225.0,2225.0,300,46800
DEEPAKNTR_F3,30-11-2023,11:17:00,2225.0,2225.0,2225.0,2225.0,300,46800
DEEPAKNTR_F3,30-11-2023,11:21:00,2224.8999,2225.0,2224.8999,2225.0,600,46800
DEEPAKNTR_F3,30-11-2023,11:23:00,2225.55,2225.55,2225.55,2225.55,600,46800
DEEPAKNTR_F3,30-11-2023,11:25:00,2226.0,2226.0,2226.0,2226.0,600,47400
DEEPAKNTR_F3,30-11-2023,11:32:00,2230.0,2230.0,2230.0,2230.0,300,48000
DEEPAKNTR_F3,30-11-2023,11:34:00,2232.6001,2232.6001,2232.6001,2232.6001,300,48300
DEEPAKNTR_F3,30-11-2023,12:12:00,2235.0,2235.0,2235.0,2235.0,300,48600
DEEPAKNTR_F3,30-11-2023,12:13:00,2238.0,2238.0,2238.0,2238.0,900,48300
DEEPAKNTR_F3,30-11-2023,12:15:00,2238.0,2238.0,2238.0,2238.0,300,49200
DEEPAKNTR_F3,30-11-2023,12:16:00,2232.05,2232.05,2232.05,2232.05,300,49200
DEEPAKNTR_F3,30-11-2023,12:31:00,2229.8,2232.05,2229.8,2232.05,600,48900
DEEPAKNTR_F3,30-11-2023,12:34:00,2234.25,2234.25,2234.25,2234.25,300,48900
DEEPAKNTR_F3,30-11-2023,12:41:00,2226.55,2226.55,2226.55,2226.55,300,49200
DEEPAKNTR_F3,30-11-2023,12:44:00,2229.0,2229.0,2229.0,2229.0,300,49200
DEEPAKNTR_F3,30-11-2023,13:15:00,2225.0,2225.0,2225.0,2225.0,300,48900
DEEPAKNTR_F3,30-11-2023,13:53:00,2226.3501,2226.3501,2226.3501,2226.3501,600,48900
DEEPAKNTR_F3,30-11-2023,14:05:00,2222.6001,2222.6001,2218.5,2218.5,900,49500
DEEPAKNTR_F3,30-11-2023,14:11:00,2216.3,2216.3,2216.3,2216.3,300,50100
DEEPAKNTR_F3,30-11-2023,14:18:00,2218.3,2218.3,2218.3,2218.3,600,49800
DEEPAKNTR_F3,30-11-2023,14:19:00,2218.95,2218.95,2218.95,2218.95,300,49800
DEEPAKNTR_F3,30-11-2023,14:40:00,2217.0,2217.0,2217.0,2217.0,300,50100
DEEPAKNTR_F3,30-11-2023,14:53:00,2223.45,2223.45,2223.45,2223.45,300,50400
DEEPAKNTR_F3,30-11-2023,14:54:00,2223.95,2223.95,2223.95,2223.95,300,50400
DEEPAKNTR_F3,30-11-2023,15:04:00,2227.8,2227.8,2227.8,2227.8,300,49800
DEEPAKNTR_F3,30-11-2023,15:05:00,2226.0,2226.0,2222.1001,2222.1001,2100,49800
DEEPAKNTR_F3,30-11-2023,15:08:00,2226.5,2226.5,2226.5,2226.5,300,49500
DEEPAKNTR_F3,30-11-2023,15:10:00,2228.2,2228.2,2228.2,2228.2,300,49800
DEEPAKNTR_F3,30-11-2023,15:11:00,2229.0,2229.0,2229.0,2229.0,1500,49800
DEEPAKNTR_F3,30-11-2023,15:25:00,2227.2,2227.2,2227.2,2227.2,300,51000
DEEPAKNTR_F3,30-11-2023,15:27:00,2227.2,2227.2,2227.2,2227.2,300,51000
