<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,09-11-2023,15:29:00,185.35,185.35,185.35,185.35,20400,1200200
INDUSTOWER_F2,10-11-2023,09:16:00,185.2,185.2,185.2,185.2,3401,1220600
INDUSTOWER_F2,10-11-2023,09:18:00,185.1,185.1,185.1,185.1,6800,1224000
INDUSTOWER_F2,10-11-2023,09:25:00,185.4,185.4,185.4,185.4,6800,1227400
INDUSTOWER_F2,10-11-2023,09:27:00,186.0,186.0,186.0,186.0,6800,1220600
INDUSTOWER_F2,10-11-2023,09:29:00,185.75,185.75,185.45,185.45,6800,1220600
INDUSTOWER_F2,10-11-2023,09:33:00,185.4,185.4,185.4,185.4,3400,1224000
INDUSTOWER_F2,10-11-2023,09:36:00,185.0,185.0,185.0,185.0,3400,1224000
INDUSTOWER_F2,10-11-2023,09:37:00,185.0,185.0,185.0,185.0,6800,1224000
INDUSTOWER_F2,10-11-2023,09:40:00,185.15,185.15,185.15,185.15,3400,1230800
INDUSTOWER_F2,10-11-2023,09:45:00,185.8,186.3,185.8,186.3,13600,1234200
INDUSTOWER_F2,10-11-2023,09:46:00,186.55,186.55,186.55,186.55,13600,1234200
INDUSTOWER_F2,10-11-2023,09:47:00,186.55,186.55,186.5,186.5,23800,1234200
INDUSTOWER_F2,10-11-2023,09:49:00,186.25,186.25,186.25,186.25,3400,1251200
INDUSTOWER_F2,10-11-2023,10:02:00,184.7,184.7,184.7,184.7,6800,1251200
INDUSTOWER_F2,10-11-2023,10:03:00,184.5,184.5,184.5,184.5,6800,1251200
INDUSTOWER_F2,10-11-2023,10:06:00,184.5,184.5,184.5,184.5,3400,1251200
INDUSTOWER_F2,10-11-2023,10:07:00,186.3,186.3,186.3,186.3,3400,1251200
INDUSTOWER_F2,10-11-2023,10:09:00,186.4,186.4,186.4,186.4,3400,1251200
INDUSTOWER_F2,10-11-2023,10:11:00,186.8,186.8,186.8,186.8,17000,1251200
INDUSTOWER_F2,10-11-2023,10:12:00,187.2,187.2,187.2,187.2,10200,1264800
INDUSTOWER_F2,10-11-2023,10:13:00,187.25,187.25,187.25,187.25,3400,1264800
INDUSTOWER_F2,10-11-2023,10:14:00,187.25,187.25,187.25,187.25,3400,1264800
INDUSTOWER_F2,10-11-2023,10:17:00,187.2,187.2,187.2,187.2,3400,1268200
INDUSTOWER_F2,10-11-2023,10:18:00,186.8,186.8,186.8,186.8,17000,1268200
INDUSTOWER_F2,10-11-2023,10:22:00,186.7,186.7,186.4,186.4,13600,1268200
INDUSTOWER_F2,10-11-2023,10:23:00,186.4,186.45,186.4,186.45,6800,1278400
INDUSTOWER_F2,10-11-2023,10:24:00,186.4,186.4,186.4,186.4,6800,1278400
INDUSTOWER_F2,10-11-2023,10:29:00,186.6,186.6,186.6,186.6,3400,1278400
INDUSTOWER_F2,10-11-2023,10:31:00,186.35,186.35,186.35,186.35,3400,1285200
INDUSTOWER_F2,10-11-2023,10:32:00,186.1,186.1,186.1,186.1,3400,1285200
INDUSTOWER_F2,10-11-2023,10:34:00,186.25,186.25,186.25,186.25,3400,1288600
INDUSTOWER_F2,10-11-2023,10:35:00,186.2,186.2,186.2,186.2,3400,1288600
INDUSTOWER_F2,10-11-2023,10:41:00,186.0,186.0,186.0,186.0,3400,1292000
INDUSTOWER_F2,10-11-2023,10:46:00,185.65,185.65,185.65,185.65,3400,1292000
INDUSTOWER_F2,10-11-2023,10:51:00,185.4,185.4,185.4,185.4,3400,1295400
INDUSTOWER_F2,10-11-2023,11:11:00,185.3,185.3,185.3,185.3,3400,1295400
INDUSTOWER_F2,10-11-2023,11:32:00,185.3,185.3,185.3,185.3,3400,1292000
INDUSTOWER_F2,10-11-2023,11:33:00,185.2,185.2,185.2,185.2,6800,1292000
INDUSTOWER_F2,10-11-2023,11:55:00,185.2,185.2,185.2,185.2,3400,1285200
INDUSTOWER_F2,10-11-2023,12:16:00,185.15,185.15,185.15,185.15,3400,1285200
INDUSTOWER_F2,10-11-2023,12:19:00,185.35,185.35,185.35,185.35,3400,1281800
INDUSTOWER_F2,10-11-2023,12:50:00,185.2,185.2,185.2,185.2,3400,1281800
INDUSTOWER_F2,10-11-2023,12:52:00,185.35,185.35,185.35,185.35,3400,1281800
INDUSTOWER_F2,10-11-2023,12:56:00,185.35,185.35,185.35,185.35,10200,1285200
INDUSTOWER_F2,10-11-2023,13:00:00,185.2,185.2,185.2,185.2,3400,1288600
INDUSTOWER_F2,10-11-2023,13:11:00,185.0,185.0,185.0,185.0,6800,1292000
INDUSTOWER_F2,10-11-2023,13:13:00,184.9,184.9,184.9,184.9,3400,1288600
INDUSTOWER_F2,10-11-2023,13:22:00,185.0,185.0,185.0,185.0,3400,1292000
INDUSTOWER_F2,10-11-2023,14:26:00,184.5,184.5,184.45,184.45,10200,1288600
INDUSTOWER_F2,10-11-2023,14:31:00,184.25,184.25,184.25,184.25,3400,1292000
INDUSTOWER_F2,10-11-2023,14:43:00,184.15,184.15,184.15,184.15,3400,1295400
INDUSTOWER_F2,10-11-2023,14:45:00,184.15,184.15,183.9,183.9,17000,1302200
INDUSTOWER_F2,10-11-2023,14:47:00,183.85,183.85,183.85,183.85,3400,1302200
INDUSTOWER_F2,10-11-2023,14:49:00,183.85,183.85,183.85,183.85,3400,1312400
INDUSTOWER_F2,10-11-2023,14:56:00,184.25,184.45,184.25,184.45,10200,1315800
INDUSTOWER_F2,10-11-2023,14:57:00,184.45,184.45,184.45,184.45,6800,1315800
INDUSTOWER_F2,10-11-2023,15:15:00,185.15,185.15,185.15,185.15,3400,1312400
INDUSTOWER_F2,10-11-2023,15:17:00,185.3,185.3,185.3,185.3,10200,1312400
INDUSTOWER_F2,10-11-2023,15:20:00,185.3,185.3,185.3,185.3,10200,1312400
INDUSTOWER_F2,10-11-2023,15:21:00,185.3,185.3,185.3,185.3,6800,1312400
INDUSTOWER_F2,10-11-2023,15:22:00,185.0,185.0,185.0,185.0,10200,1329400
INDUSTOWER_F2,10-11-2023,15:27:00,185.25,185.25,185.25,185.25,3400,1332800
INDUSTOWER_F2,10-11-2023,15:29:00,185.25,185.25,185.25,185.25,3400,1332800
INDUSTOWER_F2,12-11-2023,18:26:00,186.1,186.1,186.1,186.1,3400,1329400
INDUSTOWER_F2,12-11-2023,18:27:00,186.05,186.05,186.05,186.05,3400,1329400
INDUSTOWER_F2,12-11-2023,18:30:00,186.05,186.05,186.05,186.05,3400,1326000
INDUSTOWER_F2,12-11-2023,18:31:00,187.3,187.3,187.3,187.3,3400,1326000
INDUSTOWER_F2,12-11-2023,18:32:00,187.3,187.4,187.3,187.4,10200,1326000
INDUSTOWER_F2,12-11-2023,18:37:00,187.4,187.4,187.4,187.4,3400,1343000
INDUSTOWER_F2,12-11-2023,18:42:00,186.85,186.85,186.85,186.85,3400,1343000
INDUSTOWER_F2,12-11-2023,18:52:00,187.0,187.0,186.75,186.75,6800,1336200
INDUSTOWER_F2,12-11-2023,18:57:00,187.0,187.0,187.0,187.0,3400,1343000
INDUSTOWER_F2,12-11-2023,19:04:00,187.0,187.0,187.0,187.0,3400,1339600
INDUSTOWER_F2,12-11-2023,19:13:00,186.75,186.75,186.75,186.75,6800,1343000
INDUSTOWER_F2,13-11-2023,09:22:00,185.7,185.7,185.7,185.7,3401,1349800
INDUSTOWER_F2,13-11-2023,09:23:00,185.55,185.55,185.55,185.55,3400,1349800
INDUSTOWER_F2,13-11-2023,09:24:00,185.55,185.55,185.55,185.55,3400,1349800
INDUSTOWER_F2,13-11-2023,09:35:00,186.15,186.15,186.15,186.15,3400,1346400
INDUSTOWER_F2,13-11-2023,09:44:00,186.15,186.15,186.15,186.15,3400,1346400
INDUSTOWER_F2,13-11-2023,10:20:00,186.15,186.15,186.15,186.15,3400,1346400
INDUSTOWER_F2,13-11-2023,10:24:00,185.8,185.8,185.8,185.8,3400,1349800
INDUSTOWER_F2,13-11-2023,10:28:00,186.1,186.1,186.1,186.1,3400,1346400
INDUSTOWER_F2,13-11-2023,10:49:00,186.4,186.4,186.4,186.4,3400,1349800
INDUSTOWER_F2,13-11-2023,11:23:00,186.6,186.6,186.6,186.6,37400,1353200
INDUSTOWER_F2,13-11-2023,11:24:00,186.6,186.6,186.6,186.6,3400,1383800
INDUSTOWER_F2,13-11-2023,11:26:00,186.6,186.6,186.6,186.6,3400,1383800
INDUSTOWER_F2,13-11-2023,11:33:00,186.5,186.5,186.5,186.5,3400,1380400
INDUSTOWER_F2,13-11-2023,11:36:00,186.5,186.5,186.5,186.5,3400,1380400
INDUSTOWER_F2,13-11-2023,11:38:00,186.6,186.6,186.6,186.6,3400,1380400
INDUSTOWER_F2,13-11-2023,11:39:00,186.95,187.0,186.95,187.0,10200,1383800
INDUSTOWER_F2,13-11-2023,11:41:00,187.0,187.0,187.0,187.0,3400,1383800
INDUSTOWER_F2,13-11-2023,11:43:00,187.0,187.0,187.0,187.0,3400,1387200
INDUSTOWER_F2,13-11-2023,11:44:00,187.15,187.15,187.15,187.15,6800,1387200
INDUSTOWER_F2,13-11-2023,11:45:00,187.15,187.15,187.15,187.15,3400,1390600
INDUSTOWER_F2,13-11-2023,11:51:00,187.15,187.15,187.15,187.15,3400,1387200
INDUSTOWER_F2,13-11-2023,11:55:00,186.85,186.85,186.85,186.85,13600,1383800
INDUSTOWER_F2,13-11-2023,11:56:00,187.15,187.45,187.15,187.45,17000,1383800
INDUSTOWER_F2,13-11-2023,11:57:00,187.45,187.45,187.45,187.45,3400,1380400
INDUSTOWER_F2,13-11-2023,12:01:00,187.45,187.45,187.45,187.45,6800,1383800
INDUSTOWER_F2,13-11-2023,12:08:00,187.15,187.15,187.15,187.15,13600,1380400
INDUSTOWER_F2,13-11-2023,12:09:00,187.5,187.55,187.5,187.55,30600,1383800
INDUSTOWER_F2,13-11-2023,12:11:00,187.55,187.9,187.5,187.9,30600,1383800
INDUSTOWER_F2,13-11-2023,12:12:00,188.2,188.2,188.2,188.2,23800,1366800
INDUSTOWER_F2,13-11-2023,12:13:00,188.3,188.85,188.3,188.65,23800,1366800
INDUSTOWER_F2,13-11-2023,12:14:00,188.65,189.0,188.65,189.0,23800,1366800
INDUSTOWER_F2,13-11-2023,12:15:00,189.5,189.5,189.25,189.25,54400,1383800
INDUSTOWER_F2,13-11-2023,12:16:00,189.95,190.0,189.95,190.0,13600,1383800
INDUSTOWER_F2,13-11-2023,12:17:00,189.7,189.75,189.7,189.75,13600,1383800
INDUSTOWER_F2,13-11-2023,12:20:00,188.85,188.85,188.85,188.85,3400,1373600
INDUSTOWER_F2,13-11-2023,12:21:00,188.9,188.9,188.9,188.9,6800,1373600
INDUSTOWER_F2,13-11-2023,12:22:00,189.0,189.0,189.0,189.0,3400,1370200
INDUSTOWER_F2,13-11-2023,12:23:00,188.7,188.7,188.7,188.7,3400,1370200
INDUSTOWER_F2,13-11-2023,12:25:00,188.6,188.65,188.6,188.65,6800,1370200
INDUSTOWER_F2,13-11-2023,12:27:00,188.8,188.8,188.8,188.8,3400,1370200
INDUSTOWER_F2,13-11-2023,12:33:00,188.6,188.6,188.6,188.6,6800,1370200
INDUSTOWER_F2,13-11-2023,12:46:00,188.3,189.3,188.3,189.3,23800,1366800
INDUSTOWER_F2,13-11-2023,12:47:00,189.45,189.45,189.45,189.45,3400,1366800
INDUSTOWER_F2,13-11-2023,12:48:00,189.45,189.45,189.45,189.45,6800,1356600
INDUSTOWER_F2,13-11-2023,12:56:00,188.9,188.9,188.9,188.9,3400,1353200
INDUSTOWER_F2,13-11-2023,12:58:00,188.8,188.8,188.8,188.8,3400,1353200
INDUSTOWER_F2,13-11-2023,13:05:00,188.55,188.55,188.55,188.55,6800,1353200
INDUSTOWER_F2,13-11-2023,13:14:00,188.35,188.35,188.35,188.35,3400,1356600
INDUSTOWER_F2,13-11-2023,13:18:00,188.35,188.35,188.35,188.35,3400,1356600
INDUSTOWER_F2,13-11-2023,13:20:00,188.35,188.35,188.35,188.35,3400,1353200
INDUSTOWER_F2,13-11-2023,13:37:00,188.9,188.9,188.9,188.9,3400,1353200
INDUSTOWER_F2,13-11-2023,13:38:00,189.15,189.15,189.15,189.15,3400,1353200
INDUSTOWER_F2,13-11-2023,13:39:00,189.25,189.25,189.25,189.25,13600,1356600
INDUSTOWER_F2,13-11-2023,13:43:00,189.35,189.35,189.35,189.35,10200,1353200
INDUSTOWER_F2,13-11-2023,13:56:00,189.15,189.15,189.15,189.15,3400,1346400
INDUSTOWER_F2,13-11-2023,14:04:00,189.5,189.5,189.45,189.45,10200,1343000
INDUSTOWER_F2,13-11-2023,14:42:00,188.35,188.35,188.35,188.35,3400,1349800
INDUSTOWER_F2,13-11-2023,14:56:00,189.1,189.1,189.1,189.1,6800,1349800
INDUSTOWER_F2,13-11-2023,14:57:00,188.85,188.85,188.85,188.85,3400,1349800
INDUSTOWER_F2,13-11-2023,15:05:00,189.2,189.45,189.05,189.45,20400,1353200
INDUSTOWER_F2,13-11-2023,15:06:00,189.0,189.0,189.0,189.0,3400,1346400
INDUSTOWER_F2,13-11-2023,15:20:00,189.3,189.3,189.2,189.2,6800,1346400
INDUSTOWER_F2,13-11-2023,15:21:00,189.0,189.0,189.0,189.0,13600,1349800
INDUSTOWER_F2,13-11-2023,15:24:00,188.85,188.85,188.85,188.85,6800,1363400
INDUSTOWER_F2,13-11-2023,15:25:00,188.9,188.9,188.9,188.9,3400,1363400
INDUSTOWER_F2,13-11-2023,15:27:00,188.65,188.65,188.65,188.65,3400,1356600
INDUSTOWER_F2,13-11-2023,15:28:00,189.3,189.3,189.3,189.3,68000,1356600
INDUSTOWER_F2,13-11-2023,15:29:00,188.7,188.7,188.7,188.7,3400,1356600
INDUSTOWER_F2,15-11-2023,09:15:00,189.8,189.85,189.8,189.85,6802,1411000
INDUSTOWER_F2,15-11-2023,09:19:00,189.25,189.25,189.25,189.25,6800,1417800
INDUSTOWER_F2,15-11-2023,09:22:00,188.7,188.7,188.7,188.7,6800,1417800
INDUSTOWER_F2,15-11-2023,09:23:00,188.7,188.7,188.7,188.7,3400,1417800
INDUSTOWER_F2,15-11-2023,09:25:00,188.5,188.5,188.5,188.5,3400,1421200
INDUSTOWER_F2,15-11-2023,09:27:00,188.5,188.5,188.5,188.5,10200,1421200
INDUSTOWER_F2,15-11-2023,09:28:00,188.85,188.85,188.85,188.85,6800,1421200
INDUSTOWER_F2,15-11-2023,09:30:00,188.0,188.0,188.0,188.0,3400,1428000
INDUSTOWER_F2,15-11-2023,09:33:00,188.0,188.0,188.0,188.0,3400,1431400
INDUSTOWER_F2,15-11-2023,09:38:00,188.95,188.95,188.95,188.95,3400,1434800
INDUSTOWER_F2,15-11-2023,09:41:00,188.85,188.85,188.85,188.85,6800,1434800
INDUSTOWER_F2,15-11-2023,09:46:00,189.85,189.85,189.85,189.85,3400,1434800
INDUSTOWER_F2,15-11-2023,09:47:00,189.95,189.95,189.95,189.95,3400,1434800
INDUSTOWER_F2,15-11-2023,09:48:00,189.95,189.95,189.6,189.6,13600,1434800
INDUSTOWER_F2,15-11-2023,09:49:00,189.4,189.4,189.4,189.4,3400,1434800
INDUSTOWER_F2,15-11-2023,09:52:00,189.2,189.2,189.2,189.2,3400,1434800
INDUSTOWER_F2,15-11-2023,09:55:00,189.6,189.6,189.6,189.6,3400,1434800
INDUSTOWER_F2,15-11-2023,10:00:00,189.6,189.6,189.6,189.6,3400,1434800
INDUSTOWER_F2,15-11-2023,10:02:00,189.5,189.5,189.5,189.5,3400,1434800
INDUSTOWER_F2,15-11-2023,10:03:00,189.65,189.65,189.65,189.65,3400,1431400
INDUSTOWER_F2,15-11-2023,10:07:00,189.5,189.5,189.5,189.5,3400,1431400
INDUSTOWER_F2,15-11-2023,10:12:00,189.5,189.5,189.5,189.5,10200,1431400
INDUSTOWER_F2,15-11-2023,10:16:00,189.5,189.5,189.5,189.5,3400,1428000
INDUSTOWER_F2,15-11-2023,10:25:00,189.3,189.3,189.3,189.3,3400,1428000
INDUSTOWER_F2,15-11-2023,10:26:00,189.1,189.1,189.1,189.1,3400,1428000
INDUSTOWER_F2,15-11-2023,10:27:00,189.95,189.95,189.95,189.95,3400,1428000
INDUSTOWER_F2,15-11-2023,10:29:00,190.15,190.15,190.15,190.15,10200,1428000
INDUSTOWER_F2,15-11-2023,10:35:00,190.25,190.25,190.25,190.25,3400,1421200
INDUSTOWER_F2,15-11-2023,10:37:00,190.25,190.25,190.25,190.25,3400,1421200
INDUSTOWER_F2,15-11-2023,10:38:00,190.05,190.15,190.05,190.15,6800,1421200
INDUSTOWER_F2,15-11-2023,10:40:00,190.35,190.35,190.35,190.35,3400,1414400
INDUSTOWER_F2,15-11-2023,10:42:00,190.5,190.5,190.5,190.5,10200,1414400
INDUSTOWER_F2,15-11-2023,10:44:00,190.6,190.6,190.6,190.6,3400,1414400
INDUSTOWER_F2,15-11-2023,10:48:00,190.7,190.7,190.7,190.7,10200,1411000
INDUSTOWER_F2,15-11-2023,10:50:00,190.85,190.85,190.85,190.85,6800,1411000
INDUSTOWER_F2,15-11-2023,10:52:00,190.85,190.85,190.85,190.85,6800,1414400
INDUSTOWER_F2,15-11-2023,10:53:00,190.95,190.95,190.95,190.95,6800,1414400
INDUSTOWER_F2,15-11-2023,10:54:00,191.0,191.0,191.0,191.0,6800,1417800
INDUSTOWER_F2,15-11-2023,10:55:00,191.0,191.0,190.9,190.9,6800,1417800
INDUSTOWER_F2,15-11-2023,10:56:00,191.15,191.15,191.15,191.15,3400,1417800
INDUSTOWER_F2,15-11-2023,10:58:00,191.15,191.15,191.0,191.0,10200,1414400
INDUSTOWER_F2,15-11-2023,10:59:00,190.9,191.0,190.9,191.0,6800,1414400
INDUSTOWER_F2,15-11-2023,11:05:00,191.1,191.1,191.1,191.1,3400,1414400
INDUSTOWER_F2,15-11-2023,11:07:00,191.0,191.0,191.0,191.0,3400,1414400
INDUSTOWER_F2,15-11-2023,11:13:00,191.0,191.0,191.0,191.0,3400,1414400
INDUSTOWER_F2,15-11-2023,11:23:00,190.5,190.5,190.5,190.5,3400,1411000
INDUSTOWER_F2,15-11-2023,11:24:00,191.0,191.0,191.0,191.0,3400,1411000
INDUSTOWER_F2,15-11-2023,11:25:00,191.2,191.25,191.2,191.25,10200,1411000
INDUSTOWER_F2,15-11-2023,11:30:00,190.1,190.1,190.1,190.1,3400,1414400
INDUSTOWER_F2,15-11-2023,11:32:00,190.2,190.2,190.2,190.2,6800,1414400
INDUSTOWER_F2,15-11-2023,11:42:00,190.7,190.7,190.7,190.7,6800,1414400
INDUSTOWER_F2,15-11-2023,11:45:00,190.85,190.85,190.85,190.85,3400,1417800
INDUSTOWER_F2,15-11-2023,11:50:00,190.75,190.75,190.75,190.75,3400,1417800
INDUSTOWER_F2,15-11-2023,11:51:00,190.75,190.75,190.75,190.75,3400,1417800
INDUSTOWER_F2,15-11-2023,12:13:00,190.55,190.55,190.55,190.55,3400,1421200
INDUSTOWER_F2,15-11-2023,12:14:00,190.5,190.5,190.5,190.5,3400,1421200
INDUSTOWER_F2,15-11-2023,12:18:00,190.65,190.65,190.65,190.65,13600,1424600
INDUSTOWER_F2,15-11-2023,12:24:00,191.0,191.2,191.0,191.2,6800,1414400
INDUSTOWER_F2,15-11-2023,12:26:00,190.85,190.85,190.65,190.65,13600,1414400
INDUSTOWER_F2,15-11-2023,12:27:00,190.05,190.05,190.05,190.05,6800,1407600
INDUSTOWER_F2,15-11-2023,12:29:00,189.9,189.9,189.9,189.9,3400,1407600
INDUSTOWER_F2,15-11-2023,12:36:00,189.55,189.55,189.55,189.55,6800,1417800
INDUSTOWER_F2,15-11-2023,12:41:00,189.6,189.6,189.35,189.35,27200,1417800
INDUSTOWER_F2,15-11-2023,12:54:00,189.95,189.95,189.95,189.95,10200,1431400
INDUSTOWER_F2,15-11-2023,13:11:00,190.05,190.05,190.05,190.05,3400,1431400
INDUSTOWER_F2,15-11-2023,13:23:00,190.2,190.2,190.2,190.2,3400,1431400
INDUSTOWER_F2,15-11-2023,13:43:00,189.9,189.9,189.9,189.9,3400,1434800
INDUSTOWER_F2,15-11-2023,13:49:00,189.75,189.75,189.75,189.75,3400,1438200
INDUSTOWER_F2,15-11-2023,14:06:00,190.0,190.0,190.0,190.0,13600,1438200
INDUSTOWER_F2,15-11-2023,14:14:00,189.35,189.35,189.35,189.35,6800,1445000
INDUSTOWER_F2,15-11-2023,14:52:00,189.35,189.35,189.35,189.35,3400,1445000
INDUSTOWER_F2,15-11-2023,14:53:00,189.35,189.35,189.35,189.35,3400,1445000
INDUSTOWER_F2,15-11-2023,14:54:00,189.05,189.05,189.05,189.05,6800,1448400
INDUSTOWER_F2,15-11-2023,14:55:00,189.0,189.0,189.0,189.0,6800,1448400
INDUSTOWER_F2,15-11-2023,14:56:00,189.0,189.0,189.0,189.0,10200,1448400
INDUSTOWER_F2,15-11-2023,14:57:00,189.2,189.2,189.2,189.2,3400,1465400
INDUSTOWER_F2,15-11-2023,15:08:00,189.2,189.2,189.2,189.2,13600,1465400
INDUSTOWER_F2,15-11-2023,15:11:00,189.0,189.0,189.0,189.0,6800,1468800
INDUSTOWER_F2,15-11-2023,15:22:00,189.1,189.1,189.1,189.1,3400,1472200
INDUSTOWER_F2,15-11-2023,15:25:00,189.25,189.25,189.05,189.05,23800,1472200
INDUSTOWER_F2,15-11-2023,15:26:00,189.2,189.2,189.0,189.0,13600,1472200
INDUSTOWER_F2,15-11-2023,15:29:00,189.2,189.2,189.2,189.2,6800,1482400
INDUSTOWER_F2,16-11-2023,09:15:00,189.05,189.05,189.05,189.05,3401,1489200
INDUSTOWER_F2,16-11-2023,09:17:00,189.85,189.85,189.85,189.85,3400,1489200
INDUSTOWER_F2,16-11-2023,09:20:00,189.85,189.85,189.85,189.85,3400,1492600
INDUSTOWER_F2,16-11-2023,09:21:00,189.65,189.65,189.65,189.65,3400,1496000
INDUSTOWER_F2,16-11-2023,09:24:00,192.45,194.35,192.45,192.9,244800,1492600
INDUSTOWER_F2,16-11-2023,09:25:00,192.4,192.6,192.3,192.35,27200,1492600
INDUSTOWER_F2,16-11-2023,09:26:00,192.5,192.5,192.35,192.35,57800,1492600
INDUSTOWER_F2,16-11-2023,09:27:00,192.2,192.95,192.2,192.95,47600,1479000
INDUSTOWER_F2,16-11-2023,09:28:00,193.05,193.05,193.05,193.05,3400,1479000
INDUSTOWER_F2,16-11-2023,09:33:00,191.45,191.45,191.35,191.35,13600,1462000
INDUSTOWER_F2,16-11-2023,09:34:00,190.85,190.85,190.85,190.85,6800,1462000
INDUSTOWER_F2,16-11-2023,09:35:00,191.2,191.2,191.2,191.2,3400,1462000
INDUSTOWER_F2,16-11-2023,09:36:00,191.2,191.2,191.2,191.2,17000,1455200
INDUSTOWER_F2,16-11-2023,09:37:00,191.15,191.15,191.15,191.15,3400,1455200
INDUSTOWER_F2,16-11-2023,09:39:00,190.9,190.9,190.9,190.9,3400,1462000
INDUSTOWER_F2,16-11-2023,09:42:00,190.7,190.7,190.7,190.7,3400,1465400
INDUSTOWER_F2,16-11-2023,09:50:00,190.5,190.5,190.5,190.5,3400,1468800
INDUSTOWER_F2,16-11-2023,09:54:00,190.7,190.7,190.7,190.7,6800,1472200
INDUSTOWER_F2,16-11-2023,09:57:00,190.8,190.8,190.8,190.8,6800,1475600
INDUSTOWER_F2,16-11-2023,09:58:00,190.85,190.85,190.85,190.85,6800,1475600
INDUSTOWER_F2,16-11-2023,10:03:00,190.3,190.3,190.3,190.3,3400,1482400
INDUSTOWER_F2,16-11-2023,10:07:00,190.6,190.6,190.6,190.6,3400,1482400
INDUSTOWER_F2,16-11-2023,10:10:00,190.4,190.4,190.4,190.4,3400,1485800
INDUSTOWER_F2,16-11-2023,10:12:00,190.6,190.6,190.6,190.6,3400,1489200
INDUSTOWER_F2,16-11-2023,10:13:00,190.55,190.55,190.55,190.55,3400,1489200
INDUSTOWER_F2,16-11-2023,10:14:00,190.5,190.5,190.5,190.5,6800,1489200
INDUSTOWER_F2,16-11-2023,10:17:00,190.4,190.4,190.4,190.4,3400,1492600
INDUSTOWER_F2,16-11-2023,10:24:00,190.15,190.15,190.15,190.15,3400,1492600
INDUSTOWER_F2,16-11-2023,10:25:00,190.15,190.15,190.15,190.15,3400,1492600
INDUSTOWER_F2,16-11-2023,10:27:00,190.0,190.0,190.0,190.0,3400,1492600
INDUSTOWER_F2,16-11-2023,10:34:00,189.8,189.8,189.8,189.8,6800,1496000
INDUSTOWER_F2,16-11-2023,10:38:00,189.9,189.9,189.9,189.9,3400,1499400
INDUSTOWER_F2,16-11-2023,10:40:00,189.95,189.95,189.95,189.95,3400,1496000
INDUSTOWER_F2,16-11-2023,10:42:00,189.75,189.75,189.75,189.75,3400,1492600
INDUSTOWER_F2,16-11-2023,10:43:00,189.75,189.75,189.65,189.65,6800,1492600
INDUSTOWER_F2,16-11-2023,10:54:00,190.8,190.8,190.8,190.8,10200,1499400
INDUSTOWER_F2,16-11-2023,10:55:00,191.2,191.45,191.0,191.45,20400,1499400
INDUSTOWER_F2,16-11-2023,10:57:00,191.5,191.7,191.5,191.7,6800,1513000
INDUSTOWER_F2,16-11-2023,11:01:00,191.15,191.45,191.15,191.45,6800,1516400
INDUSTOWER_F2,16-11-2023,11:05:00,191.55,191.55,191.55,191.55,10200,1513000
INDUSTOWER_F2,16-11-2023,11:06:00,191.45,191.55,191.45,191.55,6800,1509600
INDUSTOWER_F2,16-11-2023,11:07:00,191.55,191.55,191.2,191.2,6800,1509600
INDUSTOWER_F2,16-11-2023,11:08:00,191.0,191.0,191.0,191.0,3400,1509600
INDUSTOWER_F2,16-11-2023,11:09:00,190.9,190.9,190.9,190.9,3400,1516400
INDUSTOWER_F2,16-11-2023,11:10:00,190.6,190.6,190.6,190.6,10200,1516400
INDUSTOWER_F2,16-11-2023,11:11:00,190.75,190.75,190.75,190.75,6800,1516400
INDUSTOWER_F2,16-11-2023,11:14:00,190.25,190.25,190.25,190.25,6800,1513000
INDUSTOWER_F2,16-11-2023,11:25:00,190.3,190.3,190.3,190.3,3400,1519800
INDUSTOWER_F2,16-11-2023,11:30:00,190.1,190.1,190.1,190.1,3400,1516400
INDUSTOWER_F2,16-11-2023,11:33:00,190.0,190.0,190.0,190.0,3400,1516400
INDUSTOWER_F2,16-11-2023,11:34:00,189.95,189.95,189.95,189.95,6800,1516400
INDUSTOWER_F2,16-11-2023,11:39:00,189.95,189.95,189.95,189.95,3400,1526600
INDUSTOWER_F2,16-11-2023,11:41:00,189.95,189.95,189.95,189.95,6800,1526600
INDUSTOWER_F2,16-11-2023,11:54:00,190.6,190.6,190.6,190.6,6800,1523200
INDUSTOWER_F2,16-11-2023,12:11:00,190.0,190.0,190.0,190.0,3400,1523200
INDUSTOWER_F2,16-11-2023,12:13:00,190.2,190.2,190.2,190.2,3400,1523200
INDUSTOWER_F2,16-11-2023,12:14:00,189.95,189.95,189.95,189.95,3400,1523200
INDUSTOWER_F2,16-11-2023,12:32:00,189.85,189.85,189.8,189.8,10200,1526600
INDUSTOWER_F2,16-11-2023,12:34:00,189.8,189.8,189.8,189.8,3400,1530000
INDUSTOWER_F2,16-11-2023,12:35:00,190.1,190.2,190.1,190.2,17000,1530000
INDUSTOWER_F2,16-11-2023,12:55:00,190.5,190.5,190.5,190.5,3400,1543600
INDUSTOWER_F2,16-11-2023,13:14:00,190.65,190.65,190.65,190.65,6800,1547000
INDUSTOWER_F2,16-11-2023,13:18:00,190.65,190.65,190.65,190.65,6800,1550400
INDUSTOWER_F2,16-11-2023,13:20:00,191.0,191.0,191.0,191.0,3400,1550400
INDUSTOWER_F2,16-11-2023,13:38:00,190.5,190.5,190.5,190.5,17000,1557200
