<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,08-11-2023,13:39:00,1011.8,1011.8,1011.8,1011.8,850,3287800
RAMCOCEM_F1,08-11-2023,13:40:00,1011.75,1011.75,1011.75,1011.75,850,3287800
RAMCOCEM_F1,08-11-2023,13:41:00,1011.25,1011.25,1011.25,1011.25,850,3287800
RAMCOCEM_F1,08-11-2023,13:44:00,1012.5,1014.0,1012.5,1014.0,15300,3288650
RAMCOCEM_F1,08-11-2023,13:45:00,1014.0,1014.0,1012.8,1013.0,7650,3281850
RAMCOCEM_F1,08-11-2023,13:46:00,1013.0,1014.0,1013.0,1013.85,6800,3281850
RAMCOCEM_F1,08-11-2023,13:47:00,1013.85,1013.85,1013.6,1013.6,1700,3281850
RAMCOCEM_F1,08-11-2023,13:48:00,1013.5,1013.5,1013.5,1013.5,2550,3281850
RAMCOCEM_F1,08-11-2023,13:49:00,1013.0,1013.0,1013.0,1013.0,850,3283550
RAMCOCEM_F1,08-11-2023,13:50:00,1012.95,1012.95,1012.95,1012.95,850,3283550
RAMCOCEM_F1,08-11-2023,13:51:00,1011.95,1011.95,1011.95,1011.95,1700,3283550
RAMCOCEM_F1,08-11-2023,13:52:00,1013.0,1013.0,1012.9,1012.9,3400,3283550
RAMCOCEM_F1,08-11-2023,13:53:00,1013.0,1013.0,1012.5,1012.5,3400,3283550
RAMCOCEM_F1,08-11-2023,13:54:00,1012.0,1012.0,1012.0,1012.0,850,3279300
RAMCOCEM_F1,08-11-2023,13:55:00,1011.9,1011.9,1011.9,1011.9,850,3279300
RAMCOCEM_F1,08-11-2023,13:58:00,1011.3,1011.3,1011.3,1011.3,850,3281000
RAMCOCEM_F1,08-11-2023,13:59:00,1010.5,1010.5,1010.5,1010.5,3400,3281000
RAMCOCEM_F1,08-11-2023,14:01:00,1011.5,1011.5,1011.5,1011.5,1700,3278450
RAMCOCEM_F1,08-11-2023,14:03:00,1011.35,1011.35,1011.35,1011.35,5100,3278450
RAMCOCEM_F1,08-11-2023,14:05:00,1011.05,1011.05,1011.05,1011.05,3400,3278450
RAMCOCEM_F1,08-11-2023,14:08:00,1010.4,1010.4,1010.4,1010.4,1700,3285250
RAMCOCEM_F1,08-11-2023,14:09:00,1010.4,1010.4,1010.4,1010.4,850,3284400
RAMCOCEM_F1,08-11-2023,14:10:00,1011.0,1011.5,1011.0,1011.5,1700,3284400
RAMCOCEM_F1,08-11-2023,14:11:00,1011.75,1011.75,1011.0,1011.0,3400,3284400
RAMCOCEM_F1,08-11-2023,14:12:00,1011.4,1011.7,1011.4,1011.7,1700,3285250
RAMCOCEM_F1,08-11-2023,14:13:00,1011.8,1011.8,1011.8,1011.8,850,3285250
RAMCOCEM_F1,08-11-2023,14:14:00,1011.7,1011.8,1011.7,1011.8,1700,3285250
RAMCOCEM_F1,08-11-2023,14:16:00,1012.0,1012.0,1012.0,1012.0,850,3284400
RAMCOCEM_F1,08-11-2023,14:17:00,1011.15,1011.15,1011.15,1011.15,3400,3284400
RAMCOCEM_F1,08-11-2023,14:18:00,1011.15,1011.15,1011.05,1011.05,1700,3283550
RAMCOCEM_F1,08-11-2023,14:20:00,1011.5,1011.5,1011.5,1011.5,850,3283550
RAMCOCEM_F1,08-11-2023,14:21:00,1012.0,1012.0,1012.0,1012.0,3400,3283550
RAMCOCEM_F1,08-11-2023,14:22:00,1011.95,1011.95,1011.55,1011.55,2550,3283550
RAMCOCEM_F1,08-11-2023,14:23:00,1011.85,1011.85,1011.85,1011.85,2550,3283550
RAMCOCEM_F1,08-11-2023,14:24:00,1012.4,1012.4,1012.4,1012.4,850,3281850
RAMCOCEM_F1,08-11-2023,14:25:00,1010.7,1012.0,1010.7,1012.0,5100,3281850
RAMCOCEM_F1,08-11-2023,14:26:00,1012.05,1012.05,1012.0,1012.0,3400,3281850
RAMCOCEM_F1,08-11-2023,14:29:00,1012.0,1012.0,1011.75,1011.75,4250,3285250
RAMCOCEM_F1,08-11-2023,14:31:00,1011.5,1011.5,1011.5,1011.5,850,3287800
RAMCOCEM_F1,08-11-2023,14:32:00,1011.35,1011.35,1011.35,1011.35,850,3287800
RAMCOCEM_F1,08-11-2023,14:33:00,1011.1,1012.4,1011.1,1012.4,1700,3286950
RAMCOCEM_F1,08-11-2023,14:34:00,1011.7,1011.7,1011.7,1011.7,850,3286950
RAMCOCEM_F1,08-11-2023,14:35:00,1012.0,1012.0,1012.0,1012.0,850,3286950
RAMCOCEM_F1,08-11-2023,14:36:00,1012.5,1012.5,1012.5,1012.5,1700,3286950
RAMCOCEM_F1,08-11-2023,14:37:00,1012.75,1012.95,1012.75,1012.95,3400,3286950
RAMCOCEM_F1,08-11-2023,14:38:00,1012.85,1012.85,1012.85,1012.85,2550,3286950
RAMCOCEM_F1,08-11-2023,14:39:00,1012.6,1012.6,1012.6,1012.6,850,3286950
RAMCOCEM_F1,08-11-2023,14:40:00,1013.4,1013.4,1013.4,1013.4,850,3283550
RAMCOCEM_F1,08-11-2023,14:41:00,1013.15,1013.15,1013.15,1013.15,1700,3283550
RAMCOCEM_F1,08-11-2023,14:42:00,1013.5,1013.5,1013.5,1013.5,2550,3283550
RAMCOCEM_F1,08-11-2023,14:43:00,1013.0,1013.5,1013.0,1013.0,6800,3282700
RAMCOCEM_F1,08-11-2023,14:44:00,1011.9,1011.9,1011.9,1011.9,1700,3282700
RAMCOCEM_F1,08-11-2023,14:45:00,1013.0,1013.25,1013.0,1013.25,3400,3286100
RAMCOCEM_F1,08-11-2023,14:46:00,1012.15,1012.15,1012.15,1012.15,3400,3286100
RAMCOCEM_F1,08-11-2023,14:49:00,1011.15,1011.15,1011.0,1011.0,1700,3285250
RAMCOCEM_F1,08-11-2023,14:52:00,1013.35,1013.45,1012.3,1012.3,2550,3285250
RAMCOCEM_F1,08-11-2023,14:54:00,1014.2,1014.7,1013.0,1014.7,37400,3297150
RAMCOCEM_F1,08-11-2023,14:55:00,1014.35,1014.35,1013.55,1013.55,1700,3297150
RAMCOCEM_F1,08-11-2023,14:56:00,1013.15,1013.15,1013.15,1013.15,850,3297150
RAMCOCEM_F1,08-11-2023,14:58:00,1013.5,1013.5,1013.1,1013.1,3400,3297150
RAMCOCEM_F1,08-11-2023,14:59:00,1012.85,1012.85,1011.65,1011.65,2550,3297150
RAMCOCEM_F1,08-11-2023,15:00:00,1013.4,1013.4,1013.4,1013.4,1700,3297150
RAMCOCEM_F1,08-11-2023,15:01:00,1013.5,1013.95,1013.5,1013.95,5100,3299700
RAMCOCEM_F1,08-11-2023,15:02:00,1012.8,1012.9,1012.8,1012.9,1700,3299700
RAMCOCEM_F1,08-11-2023,15:03:00,1012.8,1013.05,1012.8,1013.0,4250,3299700
RAMCOCEM_F1,08-11-2023,15:04:00,1014.05,1014.3,1013.6,1013.85,10200,3299700
RAMCOCEM_F1,08-11-2023,15:05:00,1014.0,1014.15,1013.95,1014.15,6800,3299700
RAMCOCEM_F1,08-11-2023,15:06:00,1014.2,1014.2,1014.05,1014.05,5950,3299700
RAMCOCEM_F1,08-11-2023,15:07:00,1014.0,1014.5,1013.9,1014.5,9350,3304800
RAMCOCEM_F1,08-11-2023,15:08:00,1014.95,1016.4,1014.95,1015.5,46750,3304800
RAMCOCEM_F1,08-11-2023,15:09:00,1016.15,1016.15,1015.0,1015.0,8500,3308200
RAMCOCEM_F1,08-11-2023,15:10:00,1015.05,1015.45,1015.0,1015.0,4250,3308200
RAMCOCEM_F1,08-11-2023,15:11:00,1015.0,1015.0,1015.0,1015.0,850,3308200
RAMCOCEM_F1,08-11-2023,15:12:00,1014.95,1014.95,1014.95,1014.95,850,3308200
RAMCOCEM_F1,08-11-2023,15:13:00,1014.95,1015.0,1014.85,1015.0,10200,3306500
RAMCOCEM_F1,08-11-2023,15:15:00,1014.8,1014.8,1014.8,1014.8,850,3306500
RAMCOCEM_F1,08-11-2023,15:16:00,1015.0,1015.0,1015.0,1015.0,1700,3311600
RAMCOCEM_F1,08-11-2023,15:17:00,1014.6,1014.95,1014.6,1014.95,1700,3311600
RAMCOCEM_F1,08-11-2023,15:18:00,1014.8,1015.0,1014.8,1015.0,6800,3311600
RAMCOCEM_F1,08-11-2023,15:19:00,1015.0,1015.0,1014.75,1014.75,10200,3310750
RAMCOCEM_F1,08-11-2023,15:20:00,1014.95,1014.95,1014.1,1014.1,4250,3310750
RAMCOCEM_F1,08-11-2023,15:21:00,1014.5,1014.5,1013.9,1014.0,4250,3303100
RAMCOCEM_F1,08-11-2023,15:22:00,1013.0,1014.0,1013.0,1013.55,11900,3303100
RAMCOCEM_F1,08-11-2023,15:23:00,1013.5,1014.2,1013.5,1014.0,3400,3303100
RAMCOCEM_F1,08-11-2023,15:24:00,1014.0,1014.1,1013.0,1013.0,5950,3298000
RAMCOCEM_F1,08-11-2023,15:25:00,1012.9,1015.0,1012.9,1014.85,23800,3298000
RAMCOCEM_F1,08-11-2023,15:26:00,1014.45,1015.0,1013.3,1013.3,10200,3298000
RAMCOCEM_F1,08-11-2023,15:27:00,1013.6,1013.75,1012.0,1012.0,15300,3288650
RAMCOCEM_F1,08-11-2023,15:28:00,1012.95,1013.0,1012.8,1012.8,10200,3288650
RAMCOCEM_F1,08-11-2023,15:29:00,1013.35,1013.65,1012.05,1012.05,7650,3288650
RAMCOCEM_F1,09-11-2023,09:15:00,1015.65,1016.35,1015.65,1016.35,6802,3276750
RAMCOCEM_F1,09-11-2023,09:16:00,1016.0,1016.0,1015.0,1015.0,15300,3276750
RAMCOCEM_F1,09-11-2023,09:17:00,1014.3,1014.3,1011.85,1011.85,11050,3286100
RAMCOCEM_F1,09-11-2023,09:18:00,1012.5,1012.5,1012.5,1012.5,2550,3286100
RAMCOCEM_F1,09-11-2023,09:19:00,1012.2,1012.2,1012.2,1012.2,850,3286100
RAMCOCEM_F1,09-11-2023,09:20:00,1011.0,1011.25,1009.05,1010.1,15300,3285250
RAMCOCEM_F1,09-11-2023,09:21:00,1009.45,1009.45,1009.25,1009.25,3400,3285250
RAMCOCEM_F1,09-11-2023,09:22:00,1010.25,1010.25,1010.25,1010.25,3400,3285250
RAMCOCEM_F1,09-11-2023,09:23:00,1011.3,1011.3,1011.3,1011.3,850,3283550
RAMCOCEM_F1,09-11-2023,09:24:00,1011.3,1012.0,1011.3,1011.95,2550,3283550
RAMCOCEM_F1,09-11-2023,09:25:00,1011.0,1011.4,1011.0,1011.4,1700,3283550
RAMCOCEM_F1,09-11-2023,09:26:00,1011.25,1011.25,1010.0,1010.0,9350,3283550
RAMCOCEM_F1,09-11-2023,09:27:00,1010.25,1010.25,1010.25,1010.25,1700,3281000
RAMCOCEM_F1,09-11-2023,09:29:00,1010.0,1010.15,1009.8,1010.15,4250,3281000
RAMCOCEM_F1,09-11-2023,09:30:00,1010.4,1010.4,1010.4,1010.4,850,3283550
RAMCOCEM_F1,09-11-2023,09:32:00,1011.55,1011.55,1011.55,1011.55,850,3283550
RAMCOCEM_F1,09-11-2023,09:33:00,1010.8,1011.5,1010.3,1011.5,5100,3281850
RAMCOCEM_F1,09-11-2023,09:34:00,1010.5,1010.5,1010.5,1010.5,2550,3281850
RAMCOCEM_F1,09-11-2023,09:35:00,1010.0,1010.0,1010.0,1010.0,2550,3281850
RAMCOCEM_F1,09-11-2023,09:36:00,1010.05,1010.05,1010.05,1010.05,850,3283550
RAMCOCEM_F1,09-11-2023,09:37:00,1010.5,1010.5,1010.5,1010.5,850,3283550
RAMCOCEM_F1,09-11-2023,09:39:00,1012.65,1012.65,1012.65,1012.65,7650,3285250
RAMCOCEM_F1,09-11-2023,09:40:00,1011.3,1011.3,1011.3,1011.3,850,3285250
RAMCOCEM_F1,09-11-2023,09:41:00,1013.3,1013.3,1012.75,1012.75,2550,3288650
RAMCOCEM_F1,09-11-2023,09:42:00,1011.85,1011.85,1011.0,1011.0,6800,3288650
RAMCOCEM_F1,09-11-2023,09:43:00,1010.85,1010.85,1010.2,1010.2,1700,3288650
RAMCOCEM_F1,09-11-2023,09:44:00,1011.75,1011.75,1011.75,1011.75,850,3292900
RAMCOCEM_F1,09-11-2023,09:45:00,1010.2,1010.2,1010.0,1010.0,3400,3292900
RAMCOCEM_F1,09-11-2023,09:47:00,1010.0,1010.0,1008.0,1008.0,10200,3294600
RAMCOCEM_F1,09-11-2023,09:48:00,1008.0,1009.2,1008.0,1008.7,6800,3294600
RAMCOCEM_F1,09-11-2023,09:49:00,1009.6,1009.6,1009.6,1009.6,850,3294600
RAMCOCEM_F1,09-11-2023,09:50:00,1010.8,1010.8,1010.8,1010.8,1700,3296300
RAMCOCEM_F1,09-11-2023,09:51:00,1010.65,1011.55,1010.65,1011.55,5100,3296300
RAMCOCEM_F1,09-11-2023,09:52:00,1012.0,1012.0,1011.4,1011.4,3400,3296300
RAMCOCEM_F1,09-11-2023,09:54:00,1010.9,1010.9,1010.9,1010.9,850,3296300
RAMCOCEM_F1,09-11-2023,09:55:00,1012.25,1013.0,1012.25,1013.0,4250,3298850
RAMCOCEM_F1,09-11-2023,09:56:00,1012.5,1012.5,1012.5,1012.5,850,3298850
RAMCOCEM_F1,09-11-2023,09:57:00,1012.95,1014.3,1012.95,1013.7,18700,3298850
RAMCOCEM_F1,09-11-2023,09:58:00,1012.05,1012.7,1012.05,1012.7,2550,3298850
RAMCOCEM_F1,09-11-2023,09:59:00,1012.2,1013.55,1012.2,1012.55,4250,3305650
RAMCOCEM_F1,09-11-2023,10:00:00,1012.55,1012.7,1012.4,1012.4,2550,3305650
RAMCOCEM_F1,09-11-2023,10:01:00,1013.75,1013.75,1013.75,1013.75,1700,3305650
RAMCOCEM_F1,09-11-2023,10:03:00,1013.7,1013.75,1013.7,1013.75,2550,3307350
RAMCOCEM_F1,09-11-2023,10:04:00,1014.15,1015.8,1013.75,1015.2,34000,3307350
RAMCOCEM_F1,09-11-2023,10:05:00,1015.2,1015.2,1014.45,1014.45,2550,3327750
RAMCOCEM_F1,09-11-2023,10:06:00,1013.95,1013.95,1012.7,1012.7,3400,3327750
RAMCOCEM_F1,09-11-2023,10:07:00,1012.7,1012.7,1012.7,1012.7,2550,3327750
RAMCOCEM_F1,09-11-2023,10:08:00,1012.0,1012.0,1012.0,1012.0,2550,3326900
RAMCOCEM_F1,09-11-2023,10:09:00,1012.0,1012.3,1012.0,1012.3,1700,3326900
RAMCOCEM_F1,09-11-2023,10:10:00,1012.35,1013.0,1012.35,1013.0,3400,3326900
RAMCOCEM_F1,09-11-2023,10:11:00,1013.6,1013.75,1013.6,1013.75,1700,3325200
RAMCOCEM_F1,09-11-2023,10:12:00,1013.75,1013.75,1013.0,1013.0,7650,3325200
RAMCOCEM_F1,09-11-2023,10:13:00,1011.5,1011.5,1011.5,1011.5,850,3325200
RAMCOCEM_F1,09-11-2023,10:15:00,1011.0,1011.0,1011.0,1011.0,1700,3333700
RAMCOCEM_F1,09-11-2023,10:16:00,1011.65,1011.65,1011.65,1011.65,5950,3333700
RAMCOCEM_F1,09-11-2023,10:17:00,1012.1,1012.1,1012.1,1012.1,850,3333700
RAMCOCEM_F1,09-11-2023,10:20:00,1010.55,1010.55,1010.55,1010.55,3400,3337950
RAMCOCEM_F1,09-11-2023,10:21:00,1011.45,1011.45,1011.35,1011.35,1700,3337950
RAMCOCEM_F1,09-11-2023,10:22:00,1011.2,1011.2,1011.2,1011.2,850,3337950
RAMCOCEM_F1,09-11-2023,10:24:00,1010.55,1011.15,1010.55,1011.15,2550,3343900
RAMCOCEM_F1,09-11-2023,10:25:00,1011.15,1011.3,1011.0,1011.3,5950,3343900
RAMCOCEM_F1,09-11-2023,10:26:00,1010.95,1010.95,1010.15,1010.15,5950,3347300
RAMCOCEM_F1,09-11-2023,10:28:00,1010.0,1010.0,1010.0,1010.0,850,3347300
RAMCOCEM_F1,09-11-2023,10:29:00,1010.9,1010.9,1010.9,1010.9,3400,3347300
RAMCOCEM_F1,09-11-2023,10:30:00,1010.7,1010.7,1010.7,1010.7,1700,3349000
RAMCOCEM_F1,09-11-2023,10:31:00,1010.7,1011.45,1010.7,1011.45,2550,3349000
RAMCOCEM_F1,09-11-2023,10:32:00,1012.1,1012.1,1012.1,1012.1,1700,3349000
RAMCOCEM_F1,09-11-2023,10:33:00,1011.45,1011.45,1011.45,1011.45,2550,3349000
RAMCOCEM_F1,09-11-2023,10:35:00,1011.5,1011.5,1010.3,1010.3,17000,3351550
RAMCOCEM_F1,09-11-2023,10:36:00,1010.5,1010.5,1010.5,1010.5,850,3351550
RAMCOCEM_F1,09-11-2023,10:37:00,1010.75,1012.0,1010.75,1011.95,5950,3351550
RAMCOCEM_F1,09-11-2023,10:38:00,1012.0,1012.0,1012.0,1012.0,850,3351550
RAMCOCEM_F1,09-11-2023,10:42:00,1011.35,1011.35,1010.25,1010.25,2550,3343900
RAMCOCEM_F1,09-11-2023,10:43:00,1011.5,1011.5,1011.5,1011.5,850,3343900
RAMCOCEM_F1,09-11-2023,10:46:00,1011.5,1011.6,1010.95,1011.6,4250,3346450
RAMCOCEM_F1,09-11-2023,10:47:00,1011.6,1011.6,1011.1,1011.1,1700,3347300
RAMCOCEM_F1,09-11-2023,10:48:00,1012.05,1012.05,1012.0,1012.0,4250,3347300
RAMCOCEM_F1,09-11-2023,10:49:00,1011.55,1011.55,1010.5,1010.5,5100,3347300
RAMCOCEM_F1,09-11-2023,10:50:00,1010.5,1010.5,1010.5,1010.5,850,3347300
RAMCOCEM_F1,09-11-2023,10:51:00,1010.9,1010.9,1010.9,1010.9,1700,3349850
RAMCOCEM_F1,09-11-2023,10:52:00,1009.1,1009.1,1009.1,1009.1,5950,3349850
RAMCOCEM_F1,09-11-2023,10:53:00,1010.05,1010.95,1010.05,1010.95,1700,3354100
RAMCOCEM_F1,09-11-2023,10:55:00,1010.2,1010.2,1010.2,1010.2,3400,3354100
RAMCOCEM_F1,09-11-2023,10:56:00,1010.95,1010.95,1010.95,1010.95,850,3354100
RAMCOCEM_F1,09-11-2023,10:57:00,1010.8,1010.8,1010.8,1010.8,850,3355800
RAMCOCEM_F1,09-11-2023,10:59:00,1012.0,1012.0,1012.0,1012.0,3400,3356650
RAMCOCEM_F1,09-11-2023,11:00:00,1011.85,1011.85,1011.85,1011.85,3400,3356650
RAMCOCEM_F1,09-11-2023,11:02:00,1011.15,1011.15,1011.15,1011.15,1700,3356650
RAMCOCEM_F1,09-11-2023,11:05:00,1010.95,1010.95,1010.95,1010.95,850,3354950
RAMCOCEM_F1,09-11-2023,11:06:00,1010.95,1010.95,1008.0,1008.7,22950,3354950
RAMCOCEM_F1,09-11-2023,11:08:00,1009.55,1009.55,1009.0,1009.0,1700,3360900
RAMCOCEM_F1,09-11-2023,11:09:00,1008.95,1008.95,1008.5,1008.5,5100,3360900
RAMCOCEM_F1,09-11-2023,11:10:00,1008.55,1009.4,1008.55,1009.4,1700,3360900
RAMCOCEM_F1,09-11-2023,11:11:00,1008.7,1008.7,1008.7,1008.7,850,3360900
RAMCOCEM_F1,09-11-2023,11:14:00,1008.25,1008.25,1008.25,1008.25,4250,3360050
RAMCOCEM_F1,09-11-2023,11:17:00,1008.25,1008.25,1008.0,1008.0,2550,3360050
RAMCOCEM_F1,09-11-2023,11:18:00,1008.0,1008.7,1008.0,1008.7,8500,3365150
RAMCOCEM_F1,09-11-2023,11:19:00,1009.9,1009.9,1009.9,1009.9,850,3365150
RAMCOCEM_F1,09-11-2023,11:20:00,1009.7,1009.7,1009.7,1009.7,850,3365150
RAMCOCEM_F1,09-11-2023,11:21:00,1009.75,1009.8,1009.75,1009.8,2550,3366850
RAMCOCEM_F1,09-11-2023,11:22:00,1009.8,1010.5,1009.8,1010.5,1700,3366850
RAMCOCEM_F1,09-11-2023,11:25:00,1010.25,1010.25,1010.25,1010.25,850,3366000
RAMCOCEM_F1,09-11-2023,11:27:00,1010.75,1010.75,1010.75,1010.75,1700,3366000
RAMCOCEM_F1,09-11-2023,11:28:00,1011.0,1011.0,1011.0,1011.0,850,3366000
RAMCOCEM_F1,09-11-2023,11:29:00,1011.0,1011.8,1011.0,1011.8,2550,3366000
RAMCOCEM_F1,09-11-2023,11:31:00,1011.0,1011.0,1010.6,1010.6,4250,3364300
RAMCOCEM_F1,09-11-2023,11:32:00,1011.05,1011.05,1011.05,1011.05,1700,3364300
RAMCOCEM_F1,09-11-2023,11:34:00,1011.0,1011.0,1011.0,1011.0,850,3364300
RAMCOCEM_F1,09-11-2023,11:35:00,1011.0,1011.05,1011.0,1011.05,4250,3364300
RAMCOCEM_F1,09-11-2023,11:36:00,1011.1,1011.2,1011.1,1011.2,1700,3364300
RAMCOCEM_F1,09-11-2023,11:37:00,1011.0,1011.0,1011.0,1011.0,850,3364300
RAMCOCEM_F1,09-11-2023,11:38:00,1010.3,1010.3,1010.3,1010.3,3400,3364300
RAMCOCEM_F1,09-11-2023,11:40:00,1010.35,1010.4,1010.35,1010.4,2550,3366000
RAMCOCEM_F1,09-11-2023,11:41:00,1010.45,1010.5,1010.45,1010.5,1700,3366000
RAMCOCEM_F1,09-11-2023,11:42:00,1011.05,1011.05,1010.4,1010.4,1700,3368550
RAMCOCEM_F1,09-11-2023,11:45:00,1010.1,1010.1,1010.1,1010.1,1700,3367700
RAMCOCEM_F1,09-11-2023,11:48:00,1011.15,1011.15,1011.15,1011.15,850,3366850
RAMCOCEM_F1,09-11-2023,11:49:00,1010.95,1010.95,1010.95,1010.95,2550,3366850
RAMCOCEM_F1,09-11-2023,11:50:00,1011.5,1011.5,1011.5,1011.5,2550,3366850
RAMCOCEM_F1,09-11-2023,11:52:00,1011.0,1011.0,1010.0,1010.0,3400,3370250
RAMCOCEM_F1,09-11-2023,11:53:00,1011.05,1011.05,1011.05,1011.05,850,3370250
RAMCOCEM_F1,09-11-2023,11:54:00,1011.05,1011.05,1011.05,1011.05,850,3374500
RAMCOCEM_F1,09-11-2023,11:55:00,1010.5,1010.8,1010.5,1010.8,1700,3374500
RAMCOCEM_F1,09-11-2023,11:56:00,1011.0,1011.0,1011.0,1011.0,2550,3374500
RAMCOCEM_F1,09-11-2023,11:59:00,1011.4,1011.4,1011.4,1011.4,850,3376200
RAMCOCEM_F1,09-11-2023,12:01:00,1010.6,1011.2,1010.6,1011.2,4250,3376200
RAMCOCEM_F1,09-11-2023,12:02:00,1010.0,1010.0,1010.0,1010.0,1700,3376200
RAMCOCEM_F1,09-11-2023,12:03:00,1011.15,1011.15,1011.15,1011.15,850,3376200
RAMCOCEM_F1,09-11-2023,12:04:00,1009.5,1010.7,1009.5,1010.7,4250,3376200
RAMCOCEM_F1,09-11-2023,12:05:00,1010.25,1010.25,1010.25,1010.25,850,3376200
RAMCOCEM_F1,09-11-2023,12:06:00,1010.15,1010.15,1010.15,1010.15,850,3376200
RAMCOCEM_F1,09-11-2023,12:07:00,1009.3,1009.9,1009.3,1009.9,1700,3376200
RAMCOCEM_F1,09-11-2023,12:09:00,1010.2,1010.2,1009.0,1009.0,11050,3377900
RAMCOCEM_F1,09-11-2023,12:10:00,1009.7,1009.7,1009.7,1009.7,850,3377900
RAMCOCEM_F1,09-11-2023,12:12:00,1009.5,1009.5,1009.5,1009.5,850,3379600
RAMCOCEM_F1,09-11-2023,12:13:00,1009.5,1009.5,1009.5,1009.5,3400,3379600
RAMCOCEM_F1,09-11-2023,12:15:00,1008.75,1008.75,1008.7,1008.7,4250,3383850
RAMCOCEM_F1,09-11-2023,12:17:00,1008.5,1008.5,1008.5,1008.5,2550,3383850
RAMCOCEM_F1,09-11-2023,12:20:00,1008.6,1009.25,1008.15,1009.25,11050,3389800
RAMCOCEM_F1,09-11-2023,12:22:00,1008.65,1008.65,1008.4,1008.4,4250,3390650
RAMCOCEM_F1,09-11-2023,12:23:00,1008.35,1008.35,1008.35,1008.35,1700,3390650
RAMCOCEM_F1,09-11-2023,12:25:00,1008.05,1008.05,1008.05,1008.05,3400,3390650
RAMCOCEM_F1,09-11-2023,12:26:00,1008.7,1008.95,1008.1,1008.1,4250,3390650
RAMCOCEM_F1,09-11-2023,12:27:00,1008.9,1009.1,1008.9,1009.1,1700,3394050
RAMCOCEM_F1,09-11-2023,12:28:00,1009.1,1009.1,1008.9,1009.0,2550,3394050
RAMCOCEM_F1,09-11-2023,12:32:00,1008.6,1008.6,1008.6,1008.6,850,3396600
RAMCOCEM_F1,09-11-2023,12:33:00,1009.1,1009.1,1009.1,1009.1,850,3396600
RAMCOCEM_F1,09-11-2023,12:35:00,1008.05,1008.05,1006.0,1006.0,5100,3397450
RAMCOCEM_F1,09-11-2023,12:36:00,1006.0,1007.25,1005.25,1005.95,25500,3401700
RAMCOCEM_F1,09-11-2023,12:37:00,1005.6,1005.65,1004.8,1005.0,19550,3401700
RAMCOCEM_F1,09-11-2023,12:38:00,1005.5,1005.5,1005.5,1005.5,850,3401700
RAMCOCEM_F1,09-11-2023,12:39:00,1005.55,1005.55,1005.55,1005.55,850,3401700
RAMCOCEM_F1,09-11-2023,12:40:00,1005.0,1005.0,1005.0,1005.0,850,3409350
RAMCOCEM_F1,09-11-2023,12:41:00,1005.5,1005.5,1005.5,1005.5,850,3409350
RAMCOCEM_F1,09-11-2023,12:43:00,1005.5,1005.85,1005.3,1005.85,18700,3410200
RAMCOCEM_F1,09-11-2023,12:44:00,1005.5,1005.65,1004.5,1004.5,12750,3410200
RAMCOCEM_F1,09-11-2023,12:45:00,1004.5,1004.5,1004.5,1004.5,850,3432300
RAMCOCEM_F1,09-11-2023,12:46:00,1004.0,1004.0,1004.0,1004.0,5100,3432300
RAMCOCEM_F1,09-11-2023,12:47:00,1004.0,1004.0,1003.45,1003.45,2550,3432300
RAMCOCEM_F1,09-11-2023,12:48:00,1003.4,1003.4,1003.15,1003.15,8500,3427200
RAMCOCEM_F1,09-11-2023,12:49:00,1003.0,1003.15,1003.0,1003.15,4250,3427200
RAMCOCEM_F1,09-11-2023,12:53:00,1003.15,1003.9,1003.15,1003.9,5100,3426350
RAMCOCEM_F1,09-11-2023,12:54:00,1004.0,1004.2,1004.0,1004.2,5950,3429750
RAMCOCEM_F1,09-11-2023,12:56:00,1003.8,1003.8,1001.25,1001.25,11900,3429750
RAMCOCEM_F1,09-11-2023,12:57:00,1001.65,1002.55,1001.1,1002.55,10200,3433150
RAMCOCEM_F1,09-11-2023,12:59:00,1003.0,1003.05,1003.0,1003.05,5950,3433150
RAMCOCEM_F1,09-11-2023,13:01:00,1003.5,1003.85,1003.45,1003.85,6800,3438250
RAMCOCEM_F1,09-11-2023,13:02:00,1003.35,1003.35,1003.35,1003.35,850,3438250
RAMCOCEM_F1,09-11-2023,13:03:00,1003.85,1003.85,1003.85,1003.85,850,3439950
RAMCOCEM_F1,09-11-2023,13:05:00,1003.05,1003.05,1002.15,1002.15,1700,3439950
RAMCOCEM_F1,09-11-2023,13:09:00,1002.95,1003.0,1002.95,1003.0,5100,3438250
RAMCOCEM_F1,09-11-2023,13:10:00,1002.9,1003.1,1002.9,1003.1,1700,3438250
RAMCOCEM_F1,09-11-2023,13:11:00,1002.95,1003.0,1002.95,1003.0,5950,3438250
RAMCOCEM_F1,09-11-2023,13:12:00,1003.15,1003.15,1003.15,1003.15,1700,3445900
RAMCOCEM_F1,09-11-2023,13:14:00,1003.7,1003.7,1003.7,1003.7,1700,3445900
RAMCOCEM_F1,09-11-2023,13:15:00,1003.6,1003.6,1003.6,1003.6,850,3444200
RAMCOCEM_F1,09-11-2023,13:16:00,1003.8,1003.8,1003.8,1003.8,1700,3444200
RAMCOCEM_F1,09-11-2023,13:18:00,1003.45,1004.15,1003.45,1004.15,2550,3444200
RAMCOCEM_F1,09-11-2023,13:20:00,1003.45,1003.45,1003.45,1003.45,850,3444200
