<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,16-11-2023,10:45:00,203.1,203.1,203.1,203.1,3850,1201200
ONGC_F2,16-11-2023,10:50:00,203.15,203.15,203.15,203.15,3850,1205050
ONGC_F2,16-11-2023,10:51:00,203.15,203.15,203.15,203.15,3850,1208900
ONGC_F2,16-11-2023,10:53:00,203.05,203.05,203.05,203.05,3850,1208900
ONGC_F2,16-11-2023,10:56:00,202.8,202.8,202.8,202.8,3850,1212750
ONGC_F2,16-11-2023,10:57:00,202.85,202.85,202.85,202.85,3850,1216600
ONGC_F2,16-11-2023,11:00:00,202.8,202.8,202.8,202.8,3850,1220450
ONGC_F2,16-11-2023,11:02:00,202.85,203.1,202.85,203.1,19250,1220450
ONGC_F2,16-11-2023,11:03:00,203.2,203.2,203.2,203.2,3850,1235850
ONGC_F2,16-11-2023,11:05:00,203.0,203.0,203.0,203.0,3850,1235850
ONGC_F2,16-11-2023,11:08:00,203.0,203.0,203.0,203.0,3850,1235850
ONGC_F2,16-11-2023,11:15:00,203.15,203.15,203.15,203.15,3850,1239700
ONGC_F2,16-11-2023,11:16:00,203.1,203.1,203.1,203.1,3850,1239700
ONGC_F2,16-11-2023,11:17:00,202.9,202.9,202.9,202.9,3850,1239700
ONGC_F2,16-11-2023,11:20:00,203.0,203.0,203.0,203.0,3850,1247400
ONGC_F2,16-11-2023,11:23:00,202.75,202.75,202.75,202.75,7700,1251250
ONGC_F2,16-11-2023,11:36:00,202.7,202.7,202.7,202.7,3850,1251250
ONGC_F2,16-11-2023,11:43:00,202.55,202.55,202.55,202.55,7700,1251250
ONGC_F2,16-11-2023,12:00:00,202.55,203.1,202.55,203.1,11550,1247400
ONGC_F2,16-11-2023,12:02:00,203.35,203.6,203.35,203.6,30800,1247400
ONGC_F2,16-11-2023,12:04:00,203.25,203.25,203.25,203.25,11550,1262800
ONGC_F2,16-11-2023,12:05:00,203.2,203.2,203.2,203.2,15400,1262800
ONGC_F2,16-11-2023,12:09:00,203.0,203.0,203.0,203.0,3850,1258950
ONGC_F2,16-11-2023,12:11:00,203.2,203.2,203.2,203.2,3850,1258950
ONGC_F2,16-11-2023,12:12:00,203.25,203.25,203.25,203.25,7700,1258950
ONGC_F2,16-11-2023,12:14:00,203.35,203.35,203.35,203.35,7700,1258950
ONGC_F2,16-11-2023,12:15:00,203.3,203.3,203.3,203.3,19250,1266650
ONGC_F2,16-11-2023,12:16:00,203.2,203.3,203.2,203.3,26950,1266650
ONGC_F2,16-11-2023,12:21:00,203.3,203.35,203.3,203.35,7700,1258950
ONGC_F2,16-11-2023,12:29:00,202.95,203.05,202.95,203.05,23100,1266650
ONGC_F2,16-11-2023,12:32:00,203.0,203.0,202.9,202.9,7700,1289750
ONGC_F2,16-11-2023,12:40:00,203.1,203.1,203.1,203.1,3850,1297450
ONGC_F2,16-11-2023,12:48:00,203.25,203.25,203.25,203.25,3850,1301300
ONGC_F2,16-11-2023,12:50:00,203.15,203.15,203.15,203.15,3850,1301300
ONGC_F2,16-11-2023,12:56:00,203.05,203.05,203.05,203.05,7700,1305150
ONGC_F2,16-11-2023,12:57:00,203.1,203.1,203.1,203.1,3850,1309000
ONGC_F2,16-11-2023,12:59:00,203.2,203.2,203.2,203.2,7700,1309000
ONGC_F2,16-11-2023,13:00:00,203.2,203.2,203.2,203.2,3850,1309000
ONGC_F2,16-11-2023,13:02:00,203.45,203.45,203.45,203.45,3850,1305150
ONGC_F2,16-11-2023,13:03:00,203.45,203.45,203.45,203.45,3850,1309000
ONGC_F2,16-11-2023,13:05:00,203.3,203.3,203.3,203.3,3850,1309000
ONGC_F2,16-11-2023,13:10:00,203.25,203.25,203.25,203.25,3850,1312850
ONGC_F2,16-11-2023,13:21:00,203.25,203.25,203.25,203.25,3850,1316700
ONGC_F2,16-11-2023,13:23:00,203.35,203.35,203.35,203.35,3850,1316700
ONGC_F2,16-11-2023,13:29:00,203.35,203.35,203.35,203.35,3850,1316700
ONGC_F2,16-11-2023,13:31:00,203.45,203.45,203.45,203.45,3850,1320550
ONGC_F2,16-11-2023,13:43:00,203.35,203.35,203.35,203.35,3850,1320550
ONGC_F2,16-11-2023,13:46:00,203.5,203.5,203.5,203.5,7700,1324400
ONGC_F2,16-11-2023,13:52:00,203.4,203.4,203.4,203.4,3850,1328250
ONGC_F2,16-11-2023,13:53:00,203.35,203.35,203.35,203.35,3850,1328250
ONGC_F2,16-11-2023,13:57:00,203.5,203.5,203.5,203.5,3850,1332100
ONGC_F2,16-11-2023,14:14:00,203.3,203.3,203.3,203.3,3850,1332100
ONGC_F2,16-11-2023,14:15:00,203.3,203.3,203.3,203.3,3850,1332100
ONGC_F2,16-11-2023,14:19:00,203.5,203.55,203.5,203.55,11550,1332100
ONGC_F2,16-11-2023,14:21:00,203.55,203.55,203.55,203.55,3850,1324400
ONGC_F2,16-11-2023,14:22:00,203.45,203.45,203.45,203.45,3850,1324400
ONGC_F2,16-11-2023,14:25:00,203.35,203.35,203.35,203.35,3850,1332100
ONGC_F2,16-11-2023,14:26:00,203.35,203.35,203.35,203.35,3850,1332100
ONGC_F2,16-11-2023,14:28:00,203.55,203.55,203.55,203.55,3850,1324400
ONGC_F2,16-11-2023,14:30:00,203.55,203.55,203.55,203.55,3850,1324400
ONGC_F2,16-11-2023,14:32:00,203.55,203.55,203.55,203.55,11550,1320550
ONGC_F2,16-11-2023,14:38:00,203.65,203.65,203.65,203.65,3850,1320550
ONGC_F2,16-11-2023,14:39:00,203.65,203.65,203.6,203.6,11550,1316700
ONGC_F2,16-11-2023,14:43:00,203.55,203.55,203.55,203.55,3850,1309000
ONGC_F2,16-11-2023,14:44:00,203.6,203.6,203.6,203.6,3850,1309000
ONGC_F2,16-11-2023,14:45:00,203.6,203.6,203.6,203.6,3850,1309000
ONGC_F2,16-11-2023,14:46:00,203.6,203.6,203.6,203.6,3850,1305150
ONGC_F2,16-11-2023,14:55:00,203.5,203.5,203.5,203.5,3850,1301300
ONGC_F2,16-11-2023,14:58:00,203.5,203.5,203.5,203.5,3850,1297450
ONGC_F2,16-11-2023,15:02:00,203.4,203.4,203.3,203.3,19250,1293600
ONGC_F2,16-11-2023,15:06:00,203.6,203.6,203.6,203.6,7700,1289750
ONGC_F2,16-11-2023,15:09:00,203.35,203.35,203.35,203.35,3850,1293600
ONGC_F2,16-11-2023,15:10:00,203.25,203.25,203.25,203.25,3850,1293600
ONGC_F2,16-11-2023,15:11:00,203.25,203.25,203.25,203.25,3850,1293600
ONGC_F2,16-11-2023,15:13:00,203.15,203.4,203.15,203.4,19250,1289750
ONGC_F2,16-11-2023,15:14:00,203.35,203.35,203.35,203.35,7700,1289750
ONGC_F2,16-11-2023,15:15:00,203.25,203.25,203.25,203.25,42350,1289750
ONGC_F2,16-11-2023,15:18:00,203.2,203.2,203.2,203.2,3850,1324400
ONGC_F2,16-11-2023,15:20:00,203.05,203.05,203.05,203.05,3850,1328250
ONGC_F2,16-11-2023,15:21:00,203.0,203.0,203.0,203.0,3850,1328250
ONGC_F2,16-11-2023,15:24:00,203.1,203.1,203.1,203.1,3850,1328250
ONGC_F2,16-11-2023,15:25:00,203.15,203.15,203.15,203.15,3850,1328250
ONGC_F2,16-11-2023,15:27:00,203.2,203.2,203.2,203.2,3850,1328250
ONGC_F2,16-11-2023,15:28:00,203.25,203.25,203.25,203.25,7700,1328250
ONGC_F2,16-11-2023,15:29:00,203.3,203.4,203.3,203.4,11550,1328250
ONGC_F2,17-11-2023,09:15:00,201.7,201.95,201.7,201.95,11551,1316700
ONGC_F2,17-11-2023,09:16:00,202.15,202.6,202.15,202.6,26950,1316700
ONGC_F2,17-11-2023,09:17:00,202.6,202.6,202.6,202.6,3850,1316700
ONGC_F2,17-11-2023,09:18:00,202.35,202.35,202.35,202.35,7700,1309000
ONGC_F2,17-11-2023,09:19:00,202.35,202.35,202.3,202.3,15400,1309000
ONGC_F2,17-11-2023,09:21:00,201.9,201.9,201.9,201.9,11550,1297450
ONGC_F2,17-11-2023,09:22:00,201.65,201.65,201.65,201.65,7700,1297450
ONGC_F2,17-11-2023,09:23:00,201.65,201.65,201.55,201.55,7700,1297450
ONGC_F2,17-11-2023,09:24:00,201.55,201.55,201.55,201.55,3850,1309000
ONGC_F2,17-11-2023,09:26:00,201.65,201.65,201.65,201.65,3850,1309000
ONGC_F2,17-11-2023,09:27:00,201.65,201.65,201.65,201.65,3850,1309000
ONGC_F2,17-11-2023,09:30:00,201.65,201.65,201.45,201.45,15400,1312850
ONGC_F2,17-11-2023,09:32:00,201.5,201.5,201.5,201.5,3850,1312850
ONGC_F2,17-11-2023,09:33:00,201.2,201.2,201.2,201.2,19250,1332100
ONGC_F2,17-11-2023,09:34:00,201.0,201.0,201.0,201.0,19250,1332100
ONGC_F2,17-11-2023,09:36:00,200.95,200.95,200.95,200.95,3850,1332100
ONGC_F2,17-11-2023,09:38:00,200.95,200.95,200.95,200.95,7700,1335950
ONGC_F2,17-11-2023,09:39:00,201.1,201.1,201.0,201.0,7700,1335950
ONGC_F2,17-11-2023,09:41:00,201.0,201.0,201.0,201.0,3850,1335950
ONGC_F2,17-11-2023,09:42:00,200.9,200.9,200.9,200.9,7700,1328250
ONGC_F2,17-11-2023,09:43:00,200.75,200.75,200.65,200.65,7700,1328250
ONGC_F2,17-11-2023,10:01:00,200.65,200.65,200.65,200.65,7700,1332100
ONGC_F2,17-11-2023,10:03:00,200.65,200.65,200.6,200.6,23100,1339800
ONGC_F2,17-11-2023,10:04:00,200.4,200.4,200.2,200.2,15400,1339800
ONGC_F2,17-11-2023,10:05:00,200.1,200.1,200.1,200.1,7700,1374450
ONGC_F2,17-11-2023,10:06:00,200.1,200.1,200.1,200.1,3850,1374450
ONGC_F2,17-11-2023,10:08:00,200.05,200.05,200.05,200.05,3850,1382150
ONGC_F2,17-11-2023,10:09:00,200.05,200.05,200.05,200.05,3850,1382150
ONGC_F2,17-11-2023,10:11:00,200.25,200.25,200.25,200.25,7700,1382150
ONGC_F2,17-11-2023,10:12:00,200.2,200.2,200.2,200.2,3850,1386000
ONGC_F2,17-11-2023,10:13:00,200.0,200.0,200.0,200.0,11550,1386000
ONGC_F2,17-11-2023,10:14:00,199.75,199.75,199.75,199.75,3850,1386000
ONGC_F2,17-11-2023,10:15:00,199.6,199.6,199.55,199.55,11550,1401400
ONGC_F2,17-11-2023,10:16:00,199.3,199.3,199.3,199.3,3850,1401400
ONGC_F2,17-11-2023,10:17:00,199.15,199.15,199.15,199.15,3850,1412950
ONGC_F2,17-11-2023,10:18:00,199.0,199.0,198.95,198.95,23100,1412950
ONGC_F2,17-11-2023,10:21:00,198.95,198.95,198.95,198.95,3850,1420650
ONGC_F2,17-11-2023,10:22:00,199.25,199.25,199.25,199.25,11550,1420650
ONGC_F2,17-11-2023,10:24:00,199.5,199.5,199.5,199.5,3850,1424500
ONGC_F2,17-11-2023,10:25:00,199.3,199.3,199.3,199.3,3850,1424500
ONGC_F2,17-11-2023,10:32:00,199.9,199.9,199.9,199.9,3850,1428350
ONGC_F2,17-11-2023,10:41:00,200.1,200.1,200.1,200.1,3850,1424500
ONGC_F2,17-11-2023,10:42:00,200.25,200.25,200.25,200.25,3850,1420650
ONGC_F2,17-11-2023,10:45:00,200.05,200.05,200.05,200.05,3850,1424500
ONGC_F2,17-11-2023,10:46:00,199.9,199.9,199.65,199.65,38500,1424500
ONGC_F2,17-11-2023,10:47:00,199.55,199.55,199.5,199.5,19250,1424500
ONGC_F2,17-11-2023,10:48:00,199.6,199.8,199.6,199.8,15400,1463000
ONGC_F2,17-11-2023,10:50:00,199.8,199.8,199.8,199.8,3850,1463000
ONGC_F2,17-11-2023,10:51:00,199.95,199.95,199.95,199.95,7700,1470700
ONGC_F2,17-11-2023,10:52:00,199.9,199.9,199.9,199.9,3850,1470700
ONGC_F2,17-11-2023,10:53:00,199.85,199.85,199.85,199.85,3850,1470700
ONGC_F2,17-11-2023,10:56:00,199.85,199.85,199.85,199.85,7700,1470700
ONGC_F2,17-11-2023,11:00:00,199.65,199.65,199.65,199.65,7700,1470700
ONGC_F2,17-11-2023,11:07:00,199.7,199.7,199.7,199.7,3850,1474550
ONGC_F2,17-11-2023,11:08:00,199.65,199.65,199.65,199.65,3850,1474550
ONGC_F2,17-11-2023,11:15:00,199.4,199.4,199.25,199.25,26950,1482250
ONGC_F2,17-11-2023,11:18:00,199.35,199.35,199.35,199.35,3850,1493800
ONGC_F2,17-11-2023,11:24:00,199.35,199.35,199.35,199.35,3850,1493800
ONGC_F2,17-11-2023,11:31:00,199.0,199.0,198.75,198.75,11550,1493800
ONGC_F2,17-11-2023,11:34:00,198.75,198.75,198.75,198.75,3850,1501500
ONGC_F2,17-11-2023,11:35:00,198.85,198.85,198.85,198.85,3850,1501500
ONGC_F2,17-11-2023,11:36:00,198.9,198.9,198.9,198.9,3850,1505350
ONGC_F2,17-11-2023,11:41:00,198.95,198.95,198.95,198.95,3850,1509200
ONGC_F2,17-11-2023,11:42:00,199.0,199.0,199.0,199.0,15400,1513050
ONGC_F2,17-11-2023,11:49:00,198.95,198.95,198.95,198.95,3850,1528450
ONGC_F2,17-11-2023,11:55:00,199.0,199.0,199.0,199.0,3850,1528450
ONGC_F2,17-11-2023,11:58:00,199.1,199.1,199.1,199.1,7700,1532300
ONGC_F2,17-11-2023,12:01:00,199.1,199.15,199.1,199.15,7700,1540000
ONGC_F2,17-11-2023,12:03:00,199.0,199.0,199.0,199.0,3850,1547700
ONGC_F2,17-11-2023,12:04:00,199.1,199.1,199.1,199.1,3850,1547700
ONGC_F2,17-11-2023,12:05:00,199.15,199.15,199.15,199.15,3850,1547700
ONGC_F2,17-11-2023,12:06:00,199.05,199.05,199.05,199.05,11550,1551550
ONGC_F2,17-11-2023,12:07:00,198.7,198.7,198.7,198.7,11550,1551550
ONGC_F2,17-11-2023,12:08:00,198.7,198.7,198.7,198.7,3850,1551550
ONGC_F2,17-11-2023,12:10:00,198.9,198.9,198.9,198.9,3850,1551550
ONGC_F2,17-11-2023,12:18:00,198.9,198.9,198.9,198.9,3850,1555400
ONGC_F2,17-11-2023,12:20:00,198.8,198.8,198.8,198.8,3850,1555400
ONGC_F2,17-11-2023,12:21:00,198.8,198.8,198.8,198.8,3850,1563100
ONGC_F2,17-11-2023,12:33:00,198.95,198.95,198.95,198.95,3850,1566950
ONGC_F2,17-11-2023,12:36:00,199.15,199.15,199.15,199.15,15400,1570800
ONGC_F2,17-11-2023,12:38:00,199.05,199.05,199.05,199.05,11550,1570800
ONGC_F2,17-11-2023,12:42:00,198.7,198.7,198.7,198.7,3850,1593900
ONGC_F2,17-11-2023,12:45:00,198.65,198.65,198.65,198.65,7700,1597750
ONGC_F2,17-11-2023,12:46:00,198.35,198.35,198.3,198.3,42350,1597750
ONGC_F2,17-11-2023,12:47:00,198.2,198.2,198.2,198.2,3850,1597750
ONGC_F2,17-11-2023,12:48:00,198.2,198.2,198.2,198.2,3850,1597750
ONGC_F2,17-11-2023,12:49:00,198.0,198.0,197.9,197.9,15400,1586200
ONGC_F2,17-11-2023,12:50:00,197.9,197.9,197.9,197.9,30800,1586200
ONGC_F2,17-11-2023,12:51:00,197.9,197.9,197.9,197.9,3850,1605450
ONGC_F2,17-11-2023,12:52:00,197.75,197.75,197.75,197.75,57750,1605450
ONGC_F2,17-11-2023,12:53:00,197.95,197.95,197.95,197.95,3850,1605450
ONGC_F2,17-11-2023,12:57:00,197.8,197.8,197.7,197.7,7700,1613150
ONGC_F2,17-11-2023,12:58:00,197.7,197.8,197.7,197.8,7700,1613150
ONGC_F2,17-11-2023,13:00:00,197.7,197.7,197.7,197.7,3850,1620850
ONGC_F2,17-11-2023,13:09:00,198.05,198.05,198.05,198.05,3850,1624700
ONGC_F2,17-11-2023,13:15:00,197.8,197.8,197.8,197.8,7700,1624700
ONGC_F2,17-11-2023,13:16:00,197.8,197.8,197.8,197.8,11550,1624700
ONGC_F2,17-11-2023,13:23:00,197.75,197.75,197.75,197.75,3850,1624700
ONGC_F2,17-11-2023,13:33:00,197.75,197.75,197.75,197.75,11550,1624700
ONGC_F2,17-11-2023,13:56:00,197.75,197.8,197.75,197.8,19250,1624700
ONGC_F2,17-11-2023,13:57:00,197.75,197.75,197.75,197.75,15400,1636250
ONGC_F2,17-11-2023,14:01:00,197.75,197.75,197.75,197.75,3850,1643950
ONGC_F2,17-11-2023,14:06:00,198.0,198.0,198.0,198.0,3850,1643950
ONGC_F2,17-11-2023,14:18:00,198.1,198.1,198.1,198.1,11550,1647800
ONGC_F2,17-11-2023,14:19:00,198.05,198.05,198.05,198.05,3850,1647800
ONGC_F2,17-11-2023,14:21:00,198.3,198.3,198.3,198.3,3850,1647800
ONGC_F2,17-11-2023,14:24:00,198.3,198.3,198.3,198.3,3850,1647800
ONGC_F2,17-11-2023,14:25:00,198.3,198.35,198.3,198.35,38500,1647800
ONGC_F2,17-11-2023,14:27:00,198.2,198.2,198.2,198.2,3850,1674750
ONGC_F2,17-11-2023,14:29:00,198.15,198.15,198.15,198.15,3850,1674750
ONGC_F2,17-11-2023,14:33:00,198.15,198.15,198.15,198.15,3850,1674750
ONGC_F2,17-11-2023,14:36:00,198.15,198.15,198.15,198.15,3850,1674750
ONGC_F2,17-11-2023,14:39:00,198.2,198.2,198.2,198.2,3850,1678600
ONGC_F2,17-11-2023,14:41:00,198.05,198.05,198.05,198.05,3850,1678600
ONGC_F2,17-11-2023,14:44:00,198.25,198.25,198.25,198.25,3850,1682450
ONGC_F2,17-11-2023,14:46:00,198.35,198.35,198.35,198.35,3850,1682450
ONGC_F2,17-11-2023,14:52:00,198.35,198.35,198.35,198.35,3850,1682450
ONGC_F2,17-11-2023,14:56:00,198.4,198.4,198.4,198.4,11550,1686300
ONGC_F2,17-11-2023,14:58:00,198.3,198.3,198.3,198.3,3850,1697850
ONGC_F2,17-11-2023,15:01:00,198.25,198.25,198.2,198.25,15400,1697850
ONGC_F2,17-11-2023,15:02:00,198.3,198.3,198.3,198.3,3850,1697850
ONGC_F2,17-11-2023,15:04:00,198.3,198.3,198.25,198.25,15400,1701700
ONGC_F2,17-11-2023,15:05:00,198.25,198.25,198.2,198.2,7700,1701700
ONGC_F2,17-11-2023,15:06:00,198.2,198.2,198.1,198.1,7700,1709400
ONGC_F2,17-11-2023,15:07:00,198.1,198.1,198.1,198.1,3850,1709400
ONGC_F2,17-11-2023,15:08:00,198.05,198.05,198.05,198.05,3850,1709400
ONGC_F2,17-11-2023,15:09:00,198.15,198.15,198.0,198.0,15400,1720950
ONGC_F2,17-11-2023,15:11:00,198.3,198.3,198.3,198.3,3850,1720950
ONGC_F2,17-11-2023,15:14:00,198.1,198.1,198.1,198.1,3850,1728650
ONGC_F2,17-11-2023,15:15:00,198.25,198.25,198.25,198.25,3850,1728650
ONGC_F2,17-11-2023,15:17:00,198.25,198.25,198.25,198.25,3850,1728650
ONGC_F2,17-11-2023,15:19:00,198.25,198.25,198.25,198.25,11550,1732500
ONGC_F2,17-11-2023,15:24:00,198.3,198.3,198.3,198.3,3850,1728650
ONGC_F2,17-11-2023,15:25:00,198.4,198.55,198.4,198.5,19250,1728650
ONGC_F2,17-11-2023,15:26:00,198.4,198.4,198.4,198.4,30800,1728650
ONGC_F2,17-11-2023,15:29:00,198.45,198.45,198.4,198.4,7700,1717100
ONGC_F2,20-11-2023,09:15:00,199.15,199.15,199.15,199.15,3851,1717100
ONGC_F2,20-11-2023,09:16:00,198.7,198.7,198.7,198.7,15400,1717100
ONGC_F2,20-11-2023,09:17:00,198.85,199.3,198.85,199.3,19250,1717100
ONGC_F2,20-11-2023,09:18:00,199.3,199.3,199.2,199.2,15400,1728650
ONGC_F2,20-11-2023,09:19:00,199.25,199.25,199.25,199.25,3850,1728650
ONGC_F2,20-11-2023,09:20:00,199.05,199.05,199.05,199.05,3850,1728650
ONGC_F2,20-11-2023,09:25:00,199.05,199.05,199.05,199.05,11550,1709400
ONGC_F2,20-11-2023,09:26:00,199.0,199.0,199.0,199.0,3850,1709400
ONGC_F2,20-11-2023,09:28:00,199.25,199.55,199.25,199.55,11550,1713250
ONGC_F2,20-11-2023,09:31:00,199.55,199.55,199.55,199.55,3850,1709400
ONGC_F2,20-11-2023,09:33:00,199.15,199.15,199.15,199.15,3850,1709400
ONGC_F2,20-11-2023,09:34:00,199.15,199.65,199.15,199.65,15400,1709400
ONGC_F2,20-11-2023,09:35:00,199.7,199.85,199.7,199.85,7700,1709400
ONGC_F2,20-11-2023,09:39:00,199.85,199.85,199.85,199.85,3850,1713250
ONGC_F2,20-11-2023,09:40:00,199.85,199.85,199.85,199.85,3850,1713250
ONGC_F2,20-11-2023,09:44:00,199.5,199.5,199.5,199.5,3850,1720950
ONGC_F2,20-11-2023,09:45:00,199.3,199.3,199.3,199.3,7700,1724800
ONGC_F2,20-11-2023,09:48:00,199.65,199.65,199.65,199.65,19250,1717100
ONGC_F2,20-11-2023,09:51:00,199.6,199.6,199.6,199.6,3850,1736350
ONGC_F2,20-11-2023,09:52:00,199.35,199.35,199.35,199.35,7700,1736350
ONGC_F2,20-11-2023,09:53:00,199.3,199.3,199.3,199.3,3850,1736350
ONGC_F2,20-11-2023,09:55:00,199.35,199.35,199.35,199.35,3850,1736350
ONGC_F2,20-11-2023,09:58:00,199.65,199.65,199.65,199.65,3850,1732500
ONGC_F2,20-11-2023,10:04:00,200.0,200.0,200.0,200.0,7700,1732500
ONGC_F2,20-11-2023,10:05:00,200.0,200.0,200.0,200.0,3850,1728650
ONGC_F2,20-11-2023,10:06:00,200.0,200.0,200.0,200.0,3850,1728650
ONGC_F2,20-11-2023,10:15:00,200.0,200.0,200.0,200.0,3850,1736350
ONGC_F2,20-11-2023,10:18:00,199.15,199.15,199.15,199.15,3850,1740200
ONGC_F2,20-11-2023,10:21:00,199.0,199.0,199.0,199.0,3850,1744050
ONGC_F2,20-11-2023,10:23:00,198.7,198.7,198.65,198.65,7700,1747900
ONGC_F2,20-11-2023,10:24:00,198.65,198.65,198.65,198.65,3850,1747900
ONGC_F2,20-11-2023,10:26:00,198.7,198.7,198.7,198.7,3850,1747900
ONGC_F2,20-11-2023,10:28:00,198.7,198.7,198.7,198.7,3850,1751750
ONGC_F2,20-11-2023,10:33:00,199.0,199.0,199.0,199.0,3850,1755600
ONGC_F2,20-11-2023,10:40:00,199.5,199.5,199.5,199.5,3850,1759450
ONGC_F2,20-11-2023,10:41:00,199.45,199.45,199.45,199.45,3850,1759450
ONGC_F2,20-11-2023,10:44:00,199.5,199.5,199.5,199.5,3850,1763300
ONGC_F2,20-11-2023,10:47:00,199.35,199.35,199.35,199.35,3850,1767150
ONGC_F2,20-11-2023,10:51:00,199.45,199.45,199.45,199.45,7700,1767150
ONGC_F2,20-11-2023,10:57:00,199.35,199.35,199.35,199.35,3850,1771000
ONGC_F2,20-11-2023,10:58:00,199.35,199.35,199.35,199.35,3850,1771000
ONGC_F2,20-11-2023,11:03:00,199.55,199.55,199.55,199.55,7700,1767150
ONGC_F2,20-11-2023,11:12:00,199.2,199.2,199.2,199.2,3850,1771000
ONGC_F2,20-11-2023,11:15:00,199.15,199.15,199.15,199.15,3850,1771000
ONGC_F2,20-11-2023,11:19:00,199.15,199.15,199.15,199.15,3850,1771000
ONGC_F2,20-11-2023,11:20:00,199.2,199.2,199.2,199.2,3850,1771000
ONGC_F2,20-11-2023,11:23:00,199.15,199.15,199.15,199.15,3850,1767150
ONGC_F2,20-11-2023,11:49:00,199.25,199.25,199.25,199.25,3850,1767150
ONGC_F2,20-11-2023,11:50:00,199.25,199.25,199.25,199.25,3850,1767150
ONGC_F2,20-11-2023,12:13:00,199.1,199.1,199.1,199.1,7700,1774850
ONGC_F2,20-11-2023,12:17:00,198.9,198.9,198.9,198.9,3850,1782550
ONGC_F2,20-11-2023,12:26:00,199.2,199.2,199.2,199.2,3850,1778700
ONGC_F2,20-11-2023,12:29:00,199.25,199.25,199.25,199.25,3850,1782550
ONGC_F2,20-11-2023,12:30:00,199.25,199.25,199.25,199.25,3850,1782550
ONGC_F2,20-11-2023,12:32:00,199.3,199.3,199.3,199.3,7700,1782550
ONGC_F2,20-11-2023,12:34:00,199.3,199.3,199.3,199.3,3850,1790250
ONGC_F2,20-11-2023,12:35:00,199.3,199.3,199.25,199.25,42350,1790250
ONGC_F2,20-11-2023,12:36:00,199.25,199.25,199.25,199.25,30800,1821050
ONGC_F2,20-11-2023,12:45:00,199.0,199.0,199.0,199.0,3850,1851850
ONGC_F2,20-11-2023,12:49:00,199.1,199.1,199.1,199.1,3850,1851850
ONGC_F2,20-11-2023,13:00:00,199.3,199.3,199.3,199.3,7700,1851850
ONGC_F2,20-11-2023,13:02:00,199.25,199.25,199.25,199.25,3850,1851850
ONGC_F2,20-11-2023,13:05:00,199.55,199.55,199.55,199.55,15400,1851850
ONGC_F2,20-11-2023,13:07:00,199.55,199.55,199.55,199.55,3850,1848000
ONGC_F2,20-11-2023,13:09:00,199.6,199.6,199.6,199.6,7700,1848000
ONGC_F2,20-11-2023,13:24:00,199.55,199.55,199.55,199.55,3850,1836450
ONGC_F2,20-11-2023,13:38:00,199.5,199.5,199.5,199.5,3850,1836450
ONGC_F2,20-11-2023,13:39:00,199.55,199.55,199.55,199.55,53900,1840300
ONGC_F2,20-11-2023,13:40:00,199.55,199.55,199.55,199.55,19250,1840300
ONGC_F2,20-11-2023,13:57:00,199.4,199.4,199.4,199.4,3850,1863400
ONGC_F2,20-11-2023,13:58:00,199.35,199.35,199.35,199.35,3850,1863400
ONGC_F2,20-11-2023,14:06:00,199.0,199.0,199.0,199.0,3850,1863400
ONGC_F2,20-11-2023,14:07:00,198.95,198.95,198.95,198.95,3850,1863400
ONGC_F2,20-11-2023,14:08:00,199.0,199.0,199.0,199.0,3850,1863400
ONGC_F2,20-11-2023,14:09:00,198.9,198.9,198.9,198.9,3850,1871100
ONGC_F2,20-11-2023,14:15:00,199.0,199.0,199.0,199.0,3850,1871100
ONGC_F2,20-11-2023,14:16:00,199.0,199.0,199.0,199.0,3850,1871100
ONGC_F2,20-11-2023,14:21:00,199.0,199.0,199.0,199.0,3850,1871100
ONGC_F2,20-11-2023,14:45:00,199.05,199.05,199.05,199.05,3850,1871100
ONGC_F2,20-11-2023,14:52:00,199.2,199.2,199.2,199.2,3850,1871100
ONGC_F2,20-11-2023,15:04:00,199.35,199.35,199.35,199.35,3850,1867250
ONGC_F2,20-11-2023,15:07:00,199.3,199.3,199.3,199.3,3850,1863400
ONGC_F2,20-11-2023,15:09:00,199.35,199.35,199.35,199.35,3850,1863400
ONGC_F2,20-11-2023,15:10:00,199.4,199.4,199.4,199.4,7700,1863400
ONGC_F2,20-11-2023,15:12:00,199.45,199.45,199.45,199.45,3850,1863400
ONGC_F2,20-11-2023,15:16:00,199.4,199.4,199.4,199.4,7700,1867250
ONGC_F2,20-11-2023,15:17:00,199.4,199.4,199.4,199.4,3850,1867250
ONGC_F2,20-11-2023,15:20:00,199.4,199.4,199.4,199.4,7700,1859550
ONGC_F2,20-11-2023,15:21:00,199.4,199.4,199.4,199.4,3850,1859550
ONGC_F2,20-11-2023,15:25:00,199.45,199.45,199.45,199.45,3850,1859550
ONGC_F2,20-11-2023,15:26:00,199.4,199.4,199.2,199.2,11550,1859550
ONGC_F2,20-11-2023,15:27:00,199.25,199.25,199.25,199.25,3850,1859550
ONGC_F2,20-11-2023,15:29:00,199.3,199.3,199.3,199.3,3850,1851850
ONGC_F2,21-11-2023,09:15:00,194.8,194.8,194.4,194.4,19252,1851850
ONGC_F2,21-11-2023,09:16:00,194.0,194.3,194.0,194.3,19250,1851850
ONGC_F2,21-11-2023,09:17:00,194.45,194.65,194.45,194.65,46200,1890350
