<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F2,23-11-2023,09:34:00,2120.0,2120.0,2120.0,2120.0,1000,44000
TORNTPHARM_F2,23-11-2023,09:35:00,2120.3,2120.3,2120.3,2120.3,500,44000
TORNTPHARM_F2,23-11-2023,09:36:00,2121.3,2121.3,2121.3,2121.3,500,44000
TORNTPHARM_F2,23-11-2023,09:37:00,2118.1499,2118.1499,2118.1499,2118.1499,1000,44000
TORNTPHARM_F2,23-11-2023,09:39:00,2114.3,2114.3,2114.3,2114.3,500,44500
TORNTPHARM_F2,23-11-2023,09:51:00,2114.3,2114.3,2114.3,2114.3,500,44500
TORNTPHARM_F2,23-11-2023,10:01:00,2114.3,2114.3,2114.3,2114.3,500,44500
TORNTPHARM_F2,23-11-2023,10:06:00,2113.45,2113.45,2113.45,2113.45,500,44500
TORNTPHARM_F2,23-11-2023,10:11:00,2113.45,2113.45,2113.45,2113.45,500,44000
TORNTPHARM_F2,23-11-2023,10:21:00,2113.45,2113.45,2113.45,2113.45,1000,43500
TORNTPHARM_F2,23-11-2023,10:25:00,2109.0,2109.0,2109.0,2109.0,1000,43000
TORNTPHARM_F2,23-11-2023,10:33:00,2109.0,2109.0,2109.0,2109.0,500,43000
TORNTPHARM_F2,23-11-2023,10:40:00,2106.0,2106.0,2106.0,2106.0,1500,43500
TORNTPHARM_F2,23-11-2023,10:42:00,2106.05,2106.05,2106.05,2106.05,500,44000
TORNTPHARM_F2,23-11-2023,10:44:00,2108.0,2108.0,2108.0,2108.0,1500,44000
TORNTPHARM_F2,23-11-2023,10:49:00,2107.05,2107.05,2107.05,2107.05,500,45500
TORNTPHARM_F2,23-11-2023,10:52:00,2105.0,2105.0,2105.0,2105.0,500,45500
TORNTPHARM_F2,23-11-2023,10:54:00,2105.0,2105.0,2105.0,2105.0,500,46000
TORNTPHARM_F2,23-11-2023,10:55:00,2105.0,2105.0,2105.0,2105.0,500,46000
TORNTPHARM_F2,23-11-2023,10:56:00,2106.8999,2106.8999,2106.8999,2106.8999,1500,46000
TORNTPHARM_F2,23-11-2023,10:57:00,2108.75,2108.75,2108.75,2108.75,1000,46000
TORNTPHARM_F2,23-11-2023,11:04:00,2107.0,2107.0,2107.0,2107.0,1500,48000
TORNTPHARM_F2,23-11-2023,11:12:00,2106.0,2106.0,2106.0,2106.0,1000,48000
TORNTPHARM_F2,23-11-2023,11:14:00,2106.0,2106.0,2106.0,2106.0,500,48000
TORNTPHARM_F2,23-11-2023,11:24:00,2106.0,2106.0,2106.0,2106.0,500,48500
TORNTPHARM_F2,23-11-2023,11:28:00,2104.6001,2104.6001,2104.6001,2104.6001,1000,48500
TORNTPHARM_F2,23-11-2023,11:30:00,2102.3501,2102.3501,2102.3501,2102.3501,500,48500
TORNTPHARM_F2,23-11-2023,11:31:00,2099.6001,2099.6001,2099.6001,2099.6001,500,48500
TORNTPHARM_F2,23-11-2023,11:32:00,2099.3,2099.3,2099.3,2099.3,1000,48500
TORNTPHARM_F2,23-11-2023,11:34:00,2099.3,2099.3,2099.3,2099.3,500,47500
TORNTPHARM_F2,23-11-2023,11:35:00,2099.3,2099.3,2099.3,2099.3,500,47500
TORNTPHARM_F2,23-11-2023,11:38:00,2103.0,2103.0,2103.0,2103.0,2500,48000
TORNTPHARM_F2,23-11-2023,11:40:00,2102.8999,2102.8999,2102.8999,2102.8999,500,50000
TORNTPHARM_F2,23-11-2023,11:42:00,2104.55,2104.55,2104.55,2104.55,2500,49000
TORNTPHARM_F2,23-11-2023,11:44:00,2104.55,2104.55,2104.55,2104.55,1000,49000
TORNTPHARM_F2,23-11-2023,11:54:00,2104.55,2104.55,2104.55,2104.55,500,52000
TORNTPHARM_F2,23-11-2023,11:55:00,2104.6001,2104.6001,2104.6001,2104.6001,500,52000
TORNTPHARM_F2,23-11-2023,11:57:00,2106.0,2107.2,2106.0,2107.2,1000,52500
TORNTPHARM_F2,23-11-2023,12:04:00,2107.5,2107.5,2107.5,2107.5,500,52500
TORNTPHARM_F2,23-11-2023,12:06:00,2107.5,2107.5,2107.5,2107.5,500,53000
TORNTPHARM_F2,23-11-2023,12:16:00,2107.5,2107.5,2107.5,2107.5,500,53000
TORNTPHARM_F2,23-11-2023,12:17:00,2107.5,2107.5,2107.5,2107.5,1000,53500
TORNTPHARM_F2,23-11-2023,12:26:00,2107.5,2107.5,2107.5,2107.5,500,54500
TORNTPHARM_F2,23-11-2023,12:36:00,2107.5,2107.5,2107.5,2107.5,500,55000
TORNTPHARM_F2,23-11-2023,12:46:00,2107.5,2107.5,2107.5,2107.5,500,55000
TORNTPHARM_F2,23-11-2023,12:58:00,2107.5,2107.5,2107.5,2107.5,500,55500
TORNTPHARM_F2,23-11-2023,13:06:00,2106.2,2106.2,2106.2,2106.2,500,56000
TORNTPHARM_F2,23-11-2023,13:08:00,2106.2,2106.2,2106.2,2106.2,1000,56000
TORNTPHARM_F2,23-11-2023,13:18:00,2106.2,2106.2,2106.2,2106.2,500,56000
TORNTPHARM_F2,23-11-2023,13:21:00,2108.1499,2108.1499,2108.1499,2108.1499,500,56500
TORNTPHARM_F2,23-11-2023,13:28:00,2108.1499,2108.1499,2108.1499,2108.1499,500,57000
TORNTPHARM_F2,23-11-2023,13:34:00,2110.6001,2110.6001,2110.6001,2110.6001,500,57000
TORNTPHARM_F2,23-11-2023,13:38:00,2110.6001,2110.6001,2110.6001,2110.6001,1000,56500
TORNTPHARM_F2,23-11-2023,13:48:00,2110.6001,2110.6001,2110.6001,2110.6001,500,57500
TORNTPHARM_F2,23-11-2023,14:00:00,2110.6001,2110.6001,2110.6001,2110.6001,500,58000
TORNTPHARM_F2,23-11-2023,14:09:00,2110.6001,2110.6001,2110.6001,2110.6001,500,58000
TORNTPHARM_F2,23-11-2023,14:17:00,2107.2,2107.2,2107.2,2107.2,500,58500
TORNTPHARM_F2,23-11-2023,14:20:00,2107.2,2107.2,2107.2,2107.2,1000,58500
TORNTPHARM_F2,23-11-2023,14:30:00,2107.2,2107.2,2107.2,2107.2,500,59500
TORNTPHARM_F2,23-11-2023,14:39:00,2107.2,2107.2,2107.2,2107.2,500,59500
TORNTPHARM_F2,23-11-2023,14:46:00,2115.0,2116.3999,2115.0,2115.0,2000,60000
TORNTPHARM_F2,23-11-2023,14:49:00,2118.3,2118.3,2118.3,2118.3,1000,60000
TORNTPHARM_F2,23-11-2023,14:50:00,2119.3501,2120.55,2119.3501,2120.55,1000,59500
TORNTPHARM_F2,23-11-2023,14:52:00,2124.3999,2124.3999,2124.3999,2124.3999,1500,60000
TORNTPHARM_F2,23-11-2023,14:53:00,2121.75,2121.75,2121.75,2121.75,1000,60000
TORNTPHARM_F2,23-11-2023,14:54:00,2120.25,2126.8,2120.25,2126.8,7000,60000
TORNTPHARM_F2,23-11-2023,14:55:00,2125.3,2125.3,2125.3,2125.3,500,60000
TORNTPHARM_F2,23-11-2023,14:56:00,2124.6001,2124.6001,2124.6001,2124.6001,2000,60000
TORNTPHARM_F2,23-11-2023,14:59:00,2116.45,2116.45,2116.45,2116.45,3000,60000
TORNTPHARM_F2,23-11-2023,15:03:00,2120.7,2120.7,2120.7,2120.7,1000,61500
TORNTPHARM_F2,23-11-2023,15:05:00,2116.1499,2116.1499,2116.1499,2116.1499,1000,62500
TORNTPHARM_F2,23-11-2023,15:20:00,2118.6001,2118.6001,2118.6001,2118.6001,500,63000
TORNTPHARM_F2,23-11-2023,15:25:00,2116.8,2116.8,2116.8,2116.8,1000,63000
TORNTPHARM_F2,23-11-2023,15:27:00,2116.2,2116.2,2116.2,2116.2,500,63000
TORNTPHARM_F2,23-11-2023,15:28:00,2120.3999,2120.3999,2120.3999,2120.3999,500,63000
TORNTPHARM_F2,24-11-2023,09:15:00,2114.05,2114.05,2114.05,2114.05,501,62500
TORNTPHARM_F2,24-11-2023,09:17:00,2126.2,2127.7,2126.2,2127.7,4000,63500
TORNTPHARM_F2,24-11-2023,09:18:00,2127.8999,2127.8999,2127.55,2127.55,2000,63500
TORNTPHARM_F2,24-11-2023,09:19:00,2128.1001,2128.3999,2128.1001,2128.3999,1500,63500
TORNTPHARM_F2,24-11-2023,09:20:00,2129.6001,2129.6001,2129.6001,2129.6001,1000,63500
TORNTPHARM_F2,24-11-2023,09:22:00,2129.6001,2129.6001,2129.6001,2129.6001,500,63500
TORNTPHARM_F2,24-11-2023,09:23:00,2130.0,2130.0,2130.0,2130.0,1000,63500
TORNTPHARM_F2,24-11-2023,09:25:00,2132.3999,2132.3999,2132.3999,2132.3999,3000,63500
TORNTPHARM_F2,24-11-2023,09:26:00,2137.8501,2137.8501,2137.8501,2137.8501,2500,66000
TORNTPHARM_F2,24-11-2023,09:27:00,2137.95,2137.95,2136.3501,2136.3501,5000,66000
TORNTPHARM_F2,24-11-2023,09:29:00,2136.1499,2136.1499,2136.1499,2136.1499,500,66000
TORNTPHARM_F2,24-11-2023,09:30:00,2136.1499,2136.1499,2136.1499,2136.1499,2000,70000
TORNTPHARM_F2,24-11-2023,09:31:00,2136.1499,2136.75,2136.1499,2136.75,3500,70000
TORNTPHARM_F2,24-11-2023,09:32:00,2136.25,2136.25,2136.25,2136.25,1000,70000
TORNTPHARM_F2,24-11-2023,09:33:00,2136.25,2136.25,2136.25,2136.25,1500,70000
TORNTPHARM_F2,24-11-2023,09:34:00,2136.25,2136.25,2136.25,2136.25,3500,74500
TORNTPHARM_F2,24-11-2023,09:35:00,2140.0,2140.0,2139.1001,2139.1001,2500,74500
TORNTPHARM_F2,24-11-2023,09:36:00,2139.1001,2139.1001,2139.1001,2139.1001,10500,77500
TORNTPHARM_F2,24-11-2023,09:37:00,2139.1001,2140.0,2139.1001,2140.0,6000,77500
TORNTPHARM_F2,24-11-2023,09:38:00,2140.0,2140.0,2140.0,2140.0,1000,77500
TORNTPHARM_F2,24-11-2023,09:39:00,2138.1001,2139.3,2138.1001,2139.3,7000,94000
TORNTPHARM_F2,24-11-2023,09:40:00,2141.0,2142.0,2141.0,2142.0,5500,94000
TORNTPHARM_F2,24-11-2023,09:44:00,2140.0,2140.0,2140.0,2140.0,2000,102000
TORNTPHARM_F2,24-11-2023,09:46:00,2139.5,2139.5,2139.5,2139.5,1500,103500
TORNTPHARM_F2,24-11-2023,09:47:00,2140.95,2140.95,2140.95,2140.95,1000,105000
TORNTPHARM_F2,24-11-2023,09:48:00,2140.95,2141.1001,2140.95,2141.1001,2000,105000
TORNTPHARM_F2,24-11-2023,09:49:00,2139.7,2139.7,2138.7,2139.0,4000,105000
TORNTPHARM_F2,24-11-2023,09:50:00,2139.0,2139.0,2139.0,2139.0,500,105000
TORNTPHARM_F2,24-11-2023,09:51:00,2139.0,2139.0,2139.0,2139.0,500,107000
TORNTPHARM_F2,24-11-2023,09:52:00,2139.45,2139.45,2139.45,2139.45,1000,107000
TORNTPHARM_F2,24-11-2023,09:53:00,2139.45,2139.45,2139.0,2139.0,1000,109000
TORNTPHARM_F2,24-11-2023,09:55:00,2139.0,2139.0,2139.0,2139.0,1000,109000
TORNTPHARM_F2,24-11-2023,09:56:00,2139.0,2139.0,2139.0,2139.0,1500,109000
TORNTPHARM_F2,24-11-2023,09:57:00,2139.0,2139.0,2139.0,2139.0,500,110000
TORNTPHARM_F2,24-11-2023,09:58:00,2139.0,2139.0,2139.0,2139.0,500,110000
TORNTPHARM_F2,24-11-2023,09:59:00,2139.0,2139.0,2139.0,2139.0,500,111000
TORNTPHARM_F2,24-11-2023,10:00:00,2139.0,2139.0,2139.0,2139.0,500,111000
TORNTPHARM_F2,24-11-2023,10:01:00,2139.0,2139.0,2132.55,2132.55,3000,111000
TORNTPHARM_F2,24-11-2023,10:02:00,2132.55,2132.55,2132.55,2132.55,500,112500
TORNTPHARM_F2,24-11-2023,10:03:00,2131.8,2131.8,2129.0,2129.0,2000,112500
TORNTPHARM_F2,24-11-2023,10:05:00,2129.0,2129.0,2129.0,2129.0,500,112500
TORNTPHARM_F2,24-11-2023,10:06:00,2129.6001,2129.6001,2129.6001,2129.6001,1000,112500
TORNTPHARM_F2,24-11-2023,10:09:00,2129.6001,2129.6001,2129.6001,2129.6001,1000,114000
TORNTPHARM_F2,24-11-2023,10:10:00,2130.3,2131.3999,2130.3,2131.3999,1000,114000
TORNTPHARM_F2,24-11-2023,10:11:00,2131.3999,2131.3999,2131.3999,2131.3999,1000,114000
TORNTPHARM_F2,24-11-2023,10:12:00,2131.3999,2131.3999,2131.3999,2131.3999,2000,115500
TORNTPHARM_F2,24-11-2023,10:15:00,2131.3999,2131.3999,2131.3999,2131.3999,1000,116000
TORNTPHARM_F2,24-11-2023,10:17:00,2131.3999,2131.3999,2131.3999,2131.3999,500,116000
TORNTPHARM_F2,24-11-2023,10:18:00,2131.3999,2131.3999,2131.3999,2131.3999,500,116500
TORNTPHARM_F2,24-11-2023,10:20:00,2131.3999,2131.3999,2131.3999,2131.3999,500,117000
TORNTPHARM_F2,24-11-2023,10:21:00,2131.3999,2131.3999,2131.3999,2131.3999,1000,117000
TORNTPHARM_F2,24-11-2023,10:22:00,2128.45,2128.45,2128.45,2128.45,1000,117000
TORNTPHARM_F2,24-11-2023,10:24:00,2128.45,2128.45,2128.45,2128.45,500,117500
TORNTPHARM_F2,24-11-2023,10:25:00,2131.45,2134.3501,2131.45,2134.3501,2000,117500
TORNTPHARM_F2,24-11-2023,10:26:00,2132.8501,2132.8501,2132.8501,2132.8501,500,117500
TORNTPHARM_F2,24-11-2023,10:27:00,2132.8501,2132.8501,2132.8501,2132.8501,500,117500
TORNTPHARM_F2,24-11-2023,10:28:00,2132.8501,2132.8501,2132.8501,2132.8501,500,120000
TORNTPHARM_F2,24-11-2023,10:30:00,2132.8501,2132.8501,2132.8501,2132.8501,500,120000
TORNTPHARM_F2,24-11-2023,10:31:00,2132.8501,2132.8501,2128.1001,2128.1001,2000,120500
TORNTPHARM_F2,24-11-2023,10:32:00,2128.1001,2128.1001,2128.1001,2128.1001,500,120000
TORNTPHARM_F2,24-11-2023,10:34:00,2128.1001,2128.1001,2128.1001,2128.1001,500,120000
TORNTPHARM_F2,24-11-2023,10:35:00,2128.1001,2128.1001,2128.1001,2128.1001,500,120000
TORNTPHARM_F2,24-11-2023,10:36:00,2129.6499,2129.6499,2129.6499,2129.6499,500,120500
TORNTPHARM_F2,24-11-2023,10:37:00,2129.6499,2129.6499,2129.6499,2129.6499,1000,120500
TORNTPHARM_F2,24-11-2023,10:38:00,2129.6499,2129.6499,2129.6499,2129.6499,500,120500
TORNTPHARM_F2,24-11-2023,10:40:00,2129.6499,2129.6499,2129.6499,2129.6499,500,122000
TORNTPHARM_F2,24-11-2023,10:42:00,2128.7,2128.7,2128.7,2128.7,1000,122500
TORNTPHARM_F2,24-11-2023,10:43:00,2128.7,2128.7,2128.7,2128.7,1000,122500
TORNTPHARM_F2,24-11-2023,10:44:00,2127.5,2129.0,2127.5,2129.0,1000,123000
TORNTPHARM_F2,24-11-2023,10:47:00,2128.3,2128.3,2128.3,2128.3,1000,123000
TORNTPHARM_F2,24-11-2023,10:48:00,2128.3,2128.3,2127.1499,2127.1499,1000,123000
TORNTPHARM_F2,24-11-2023,10:49:00,2127.1499,2127.1499,2126.0,2126.0,1500,123000
TORNTPHARM_F2,24-11-2023,10:50:00,2122.6001,2123.45,2122.6001,2123.45,3500,123000
TORNTPHARM_F2,24-11-2023,10:53:00,2123.45,2123.45,2123.45,2123.45,1500,125500
TORNTPHARM_F2,24-11-2023,10:55:00,2123.45,2123.45,2123.45,2123.45,1000,125500
TORNTPHARM_F2,24-11-2023,10:56:00,2123.45,2123.45,2123.45,2123.45,500,125500
TORNTPHARM_F2,24-11-2023,10:57:00,2123.45,2123.45,2123.45,2123.45,1000,126000
TORNTPHARM_F2,24-11-2023,10:58:00,2119.1499,2120.7,2119.1499,2120.7,1500,126000
TORNTPHARM_F2,24-11-2023,10:59:00,2120.7,2120.7,2120.7,2120.7,500,127000
TORNTPHARM_F2,24-11-2023,11:01:00,2120.7,2120.7,2120.7,2120.7,1000,127000
TORNTPHARM_F2,24-11-2023,11:02:00,2120.7,2120.7,2120.7,2120.7,500,128000
TORNTPHARM_F2,24-11-2023,11:03:00,2120.45,2120.45,2120.45,2120.45,500,128000
TORNTPHARM_F2,24-11-2023,11:04:00,2120.45,2120.45,2120.45,2120.45,1000,128000
TORNTPHARM_F2,24-11-2023,11:06:00,2120.45,2120.45,2120.45,2120.45,500,128000
TORNTPHARM_F2,24-11-2023,11:07:00,2116.0,2116.0,2116.0,2116.0,500,128000
TORNTPHARM_F2,24-11-2023,11:09:00,2116.0,2116.0,2115.8,2115.8,1500,128500
TORNTPHARM_F2,24-11-2023,11:13:00,2115.8,2115.8,2115.8,2115.8,1000,130000
TORNTPHARM_F2,24-11-2023,11:14:00,2113.55,2113.55,2113.55,2113.55,1500,130000
TORNTPHARM_F2,24-11-2023,11:15:00,2113.55,2113.55,2113.55,2113.55,1000,130000
TORNTPHARM_F2,24-11-2023,11:16:00,2113.55,2113.75,2113.55,2113.75,1500,130000
TORNTPHARM_F2,24-11-2023,11:17:00,2113.75,2113.75,2113.75,2113.75,500,130500
TORNTPHARM_F2,24-11-2023,11:19:00,2113.75,2113.75,2113.75,2113.75,500,130500
TORNTPHARM_F2,24-11-2023,11:23:00,2118.3501,2118.3501,2116.75,2116.75,1500,131000
TORNTPHARM_F2,24-11-2023,11:24:00,2116.75,2116.75,2116.75,2116.75,500,131000
TORNTPHARM_F2,24-11-2023,11:25:00,2116.75,2116.75,2116.75,2116.75,500,131000
TORNTPHARM_F2,24-11-2023,11:26:00,2116.75,2116.75,2116.75,2116.75,1000,132500
TORNTPHARM_F2,24-11-2023,11:28:00,2116.75,2116.75,2116.75,2116.75,500,132500
TORNTPHARM_F2,24-11-2023,11:29:00,2116.75,2116.75,2116.75,2116.75,500,132500
TORNTPHARM_F2,24-11-2023,11:30:00,2115.3501,2115.3501,2115.3501,2115.3501,500,134000
TORNTPHARM_F2,24-11-2023,11:32:00,2115.3501,2115.7,2115.3501,2115.7,1000,134000
TORNTPHARM_F2,24-11-2023,11:33:00,2115.7,2115.7,2115.7,2115.7,500,135000
TORNTPHARM_F2,24-11-2023,11:34:00,2115.7,2115.7,2115.7,2115.7,500,135000
TORNTPHARM_F2,24-11-2023,11:35:00,2115.7,2115.7,2115.7,2115.7,1000,135000
TORNTPHARM_F2,24-11-2023,11:37:00,2115.7,2118.05,2115.7,2118.05,1000,136500
TORNTPHARM_F2,24-11-2023,11:38:00,2118.05,2118.05,2118.05,2118.05,1000,137000
TORNTPHARM_F2,24-11-2023,11:39:00,2116.3999,2116.3999,2116.3999,2116.3999,500,137000
TORNTPHARM_F2,24-11-2023,11:40:00,2116.3999,2116.3999,2116.3999,2116.3999,500,137000
TORNTPHARM_F2,24-11-2023,11:42:00,2116.3999,2116.3999,2116.3999,2116.3999,1500,137500
TORNTPHARM_F2,24-11-2023,11:43:00,2116.3999,2116.3999,2116.3999,2116.3999,500,137500
TORNTPHARM_F2,24-11-2023,11:45:00,2116.3999,2116.3999,2116.3999,2116.3999,1000,138500
TORNTPHARM_F2,24-11-2023,11:47:00,2113.5,2113.5,2113.5,2113.5,500,138500
TORNTPHARM_F2,24-11-2023,11:48:00,2113.5,2113.5,2113.5,2113.5,1000,140000
TORNTPHARM_F2,24-11-2023,11:49:00,2114.3501,2114.3501,2114.3501,2114.3501,1500,140000
TORNTPHARM_F2,24-11-2023,11:50:00,2114.3501,2114.3501,2112.2,2112.2,2000,142000
TORNTPHARM_F2,24-11-2023,11:51:00,2114.1001,2114.1001,2114.1001,2114.1001,500,142000
TORNTPHARM_F2,24-11-2023,11:52:00,2113.8999,2113.8999,2113.8999,2113.8999,1000,142000
TORNTPHARM_F2,24-11-2023,11:53:00,2113.8999,2113.8999,2113.8999,2113.8999,1000,142000
TORNTPHARM_F2,24-11-2023,11:54:00,2114.8501,2114.8501,2114.8501,2114.8501,500,143500
TORNTPHARM_F2,24-11-2023,11:55:00,2114.8501,2114.8501,2114.8501,2114.8501,500,143500
TORNTPHARM_F2,24-11-2023,11:56:00,2114.8501,2115.75,2114.8501,2115.75,1000,143500
TORNTPHARM_F2,24-11-2023,11:59:00,2115.75,2115.75,2115.75,2115.75,1500,144000
TORNTPHARM_F2,24-11-2023,12:01:00,2115.75,2115.75,2113.3501,2113.3999,1500,145000
TORNTPHARM_F2,24-11-2023,12:02:00,2113.3999,2113.3999,2113.3999,2113.3999,2000,145000
TORNTPHARM_F2,24-11-2023,12:03:00,2112.1499,2112.1499,2111.8999,2112.0,3500,147500
TORNTPHARM_F2,24-11-2023,12:05:00,2112.3,2112.3,2112.3,2112.3,1000,147500
TORNTPHARM_F2,24-11-2023,12:06:00,2112.3,2112.3,2112.3,2112.3,500,147500
TORNTPHARM_F2,24-11-2023,12:07:00,2112.3,2112.3,2112.3,2112.3,500,147500
TORNTPHARM_F2,24-11-2023,12:08:00,2111.8999,2111.8999,2111.8999,2111.8999,1000,147500
TORNTPHARM_F2,24-11-2023,12:09:00,2111.8999,2113.8501,2111.8999,2113.8501,1000,148000
TORNTPHARM_F2,24-11-2023,12:10:00,2115.1499,2115.1499,2112.75,2112.75,1500,148000
TORNTPHARM_F2,24-11-2023,12:11:00,2112.75,2112.75,2112.75,2112.75,500,148000
TORNTPHARM_F2,24-11-2023,12:12:00,2112.75,2112.75,2112.75,2112.75,500,150000
TORNTPHARM_F2,24-11-2023,12:13:00,2112.75,2112.75,2112.75,2112.75,500,150000
TORNTPHARM_F2,24-11-2023,12:14:00,2112.75,2112.75,2112.75,2112.75,500,150000
TORNTPHARM_F2,24-11-2023,12:15:00,2112.75,2112.75,2112.75,2112.75,500,150000
TORNTPHARM_F2,24-11-2023,12:16:00,2112.75,2112.75,2112.75,2112.75,500,151500
TORNTPHARM_F2,24-11-2023,12:19:00,2112.75,2112.75,2112.75,2112.75,500,152000
TORNTPHARM_F2,24-11-2023,12:20:00,2112.75,2112.75,2112.75,2112.75,500,152000
TORNTPHARM_F2,24-11-2023,12:21:00,2112.75,2112.75,2110.45,2110.45,2000,153000
TORNTPHARM_F2,24-11-2023,12:22:00,2110.6499,2110.6499,2110.6499,2110.6499,1000,153000
TORNTPHARM_F2,24-11-2023,12:24:00,2110.6499,2110.6499,2110.6499,2110.6499,500,155000
TORNTPHARM_F2,24-11-2023,12:25:00,2110.6499,2110.6499,2110.6499,2110.6499,500,155000
TORNTPHARM_F2,24-11-2023,12:26:00,2110.6499,2110.6499,2110.6499,2110.6499,500,155000
TORNTPHARM_F2,24-11-2023,12:27:00,2110.6499,2110.6499,2110.6499,2110.6499,500,156000
TORNTPHARM_F2,24-11-2023,12:29:00,2110.6499,2112.45,2110.6499,2112.45,1000,156000
TORNTPHARM_F2,24-11-2023,12:30:00,2112.45,2112.45,2112.45,2112.45,500,157000
TORNTPHARM_F2,24-11-2023,12:32:00,2112.45,2112.45,2108.0,2108.0,2500,157000
TORNTPHARM_F2,24-11-2023,12:34:00,2102.6001,2102.6001,2102.6001,2102.6001,2500,159000
TORNTPHARM_F2,24-11-2023,12:35:00,2105.2,2105.2,2105.2,2105.2,500,159000
TORNTPHARM_F2,24-11-2023,12:36:00,2105.2,2105.2,2105.2,2105.2,500,159500
TORNTPHARM_F2,24-11-2023,12:37:00,2105.2,2105.2,2105.2,2105.2,1000,159500
TORNTPHARM_F2,24-11-2023,12:38:00,2105.2,2105.2,2105.2,2105.2,500,159500
TORNTPHARM_F2,24-11-2023,12:39:00,2105.2,2105.2,2105.2,2105.2,1000,160000
TORNTPHARM_F2,24-11-2023,12:40:00,2105.2,2105.2,2105.2,2105.2,500,160000
TORNTPHARM_F2,24-11-2023,12:41:00,2105.55,2105.55,2105.55,2105.55,500,160000
TORNTPHARM_F2,24-11-2023,12:42:00,2105.55,2105.55,2105.55,2105.55,1500,161000
TORNTPHARM_F2,24-11-2023,12:43:00,2105.55,2105.55,2105.55,2105.55,500,161000
TORNTPHARM_F2,24-11-2023,12:44:00,2105.55,2105.55,2105.55,2105.55,500,161000
TORNTPHARM_F2,24-11-2023,12:46:00,2105.55,2105.55,2105.55,2105.55,1000,163000
TORNTPHARM_F2,24-11-2023,12:47:00,2105.55,2105.55,2105.55,2105.55,1000,163000
TORNTPHARM_F2,24-11-2023,12:48:00,2112.3,2112.3,2112.3,2112.3,1000,164000
TORNTPHARM_F2,24-11-2023,12:49:00,2112.3,2112.3,2112.3,2112.3,500,164000
TORNTPHARM_F2,24-11-2023,12:50:00,2112.3,2112.3,2112.3,2112.3,500,164000
TORNTPHARM_F2,24-11-2023,12:52:00,2112.3,2112.3,2110.3,2110.3,1500,165500
TORNTPHARM_F2,24-11-2023,12:53:00,2110.3,2110.3,2108.3,2108.3,1500,165500
TORNTPHARM_F2,24-11-2023,12:54:00,2108.3,2108.3,2108.3,2108.3,500,166000
TORNTPHARM_F2,24-11-2023,12:56:00,2108.3,2108.3,2108.3,2108.3,1000,166000
TORNTPHARM_F2,24-11-2023,12:58:00,2108.3,2108.3,2108.3,2108.3,500,167500
TORNTPHARM_F2,24-11-2023,12:59:00,2108.3,2108.3,2108.3,2108.3,500,167500
TORNTPHARM_F2,24-11-2023,13:01:00,2104.3,2104.3,2104.3,2104.3,500,168500
TORNTPHARM_F2,24-11-2023,13:02:00,2104.3,2104.3,2104.3,2104.3,1000,168500
TORNTPHARM_F2,24-11-2023,13:03:00,2104.3,2104.3,2104.3,2104.3,500,169500
TORNTPHARM_F2,24-11-2023,13:04:00,2104.3,2104.3,2104.3,2104.3,500,169500
TORNTPHARM_F2,24-11-2023,13:05:00,2107.1499,2107.1499,2107.1499,2107.1499,2000,169500
TORNTPHARM_F2,24-11-2023,13:06:00,2107.1499,2107.1499,2107.1499,2107.1499,500,171500
TORNTPHARM_F2,24-11-2023,13:07:00,2104.3,2104.3,2104.3,2104.3,500,171500
TORNTPHARM_F2,24-11-2023,13:09:00,2104.3,2104.3,2104.3,2104.3,500,172500
TORNTPHARM_F2,24-11-2023,13:10:00,2104.3,2104.3,2104.3,2104.3,1000,172500
TORNTPHARM_F2,24-11-2023,13:12:00,2104.3,2104.3,2104.3,2104.3,500,174000
TORNTPHARM_F2,24-11-2023,13:15:00,2104.3,2104.3,2104.3,2104.3,500,174500
TORNTPHARM_F2,24-11-2023,13:16:00,2104.3,2104.3,2104.3,2104.3,500,174500
TORNTPHARM_F2,24-11-2023,13:17:00,2104.3,2106.3,2104.3,2106.3,1000,174500
TORNTPHARM_F2,24-11-2023,13:19:00,2106.3,2106.3,2106.3,2106.3,1000,176000
TORNTPHARM_F2,24-11-2023,13:20:00,2106.3,2106.3,2106.3,2106.3,500,176000
TORNTPHARM_F2,24-11-2023,13:22:00,2107.95,2107.95,2107.95,2107.95,1000,177500
TORNTPHARM_F2,24-11-2023,13:23:00,2107.25,2107.25,2107.25,2107.25,1000,177500
TORNTPHARM_F2,24-11-2023,13:26:00,2107.25,2107.25,2107.25,2107.25,500,179500
TORNTPHARM_F2,24-11-2023,13:27:00,2107.25,2107.25,2107.25,2107.25,1000,180000
TORNTPHARM_F2,24-11-2023,13:28:00,2104.0,2104.0,2102.95,2102.95,1500,180000
TORNTPHARM_F2,24-11-2023,13:29:00,2102.95,2102.95,2102.95,2102.95,1500,180000
TORNTPHARM_F2,24-11-2023,13:30:00,2102.05,2102.05,2102.05,2102.05,500,182500
TORNTPHARM_F2,24-11-2023,13:31:00,2102.05,2102.05,2102.05,2102.05,500,182500
TORNTPHARM_F2,24-11-2023,13:32:00,2104.2,2104.2,2104.2,2104.2,500,182500
TORNTPHARM_F2,24-11-2023,13:33:00,2103.8,2103.8,2103.8,2103.8,500,183500
