<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,06-11-2023,09:20:00,1002.55,1004.0,1002.35,1003.9,170000,44860624
AXISBANK_F1,06-11-2023,09:21:00,1003.7,1003.75,1003.0,1003.35,61875,44860624
AXISBANK_F1,06-11-2023,09:22:00,1003.6,1004.3,1003.35,1004.05,98125,44860624
AXISBANK_F1,06-11-2023,09:23:00,1004.2,1004.9,1003.9,1004.5,81250,44896248
AXISBANK_F1,06-11-2023,09:24:00,1004.7,1004.7,1004.1,1004.65,56250,44896248
AXISBANK_F1,06-11-2023,09:25:00,1004.45,1004.65,1003.5,1003.5,55625,44896248
AXISBANK_F1,06-11-2023,09:26:00,1002.8,1003.05,1002.5,1002.6,70625,44916876
AXISBANK_F1,06-11-2023,09:27:00,1002.75,1004.0,1002.55,1004.0,73750,44916876
AXISBANK_F1,06-11-2023,09:28:00,1003.95,1004.2,1003.55,1003.6,35625,44916876
AXISBANK_F1,06-11-2023,09:29:00,1003.85,1003.9,1003.45,1003.55,48750,44988124
AXISBANK_F1,06-11-2023,09:30:00,1003.65,1003.8,1003.3,1003.35,36250,44988124
AXISBANK_F1,06-11-2023,09:31:00,1003.4,1003.4,1002.0,1002.25,63750,44988124
AXISBANK_F1,06-11-2023,09:32:00,1002.1,1002.8,1002.0,1002.6,38750,45028752
AXISBANK_F1,06-11-2023,09:33:00,1002.8,1003.0,1002.35,1002.55,26875,45028752
AXISBANK_F1,06-11-2023,09:34:00,1002.3,1003.15,1002.05,1003.0,115625,45028752
AXISBANK_F1,06-11-2023,09:35:00,1003.05,1003.45,1002.5,1002.5,33125,45099376
AXISBANK_F1,06-11-2023,09:36:00,1002.4,1003.3,1002.4,1003.05,35625,45099376
AXISBANK_F1,06-11-2023,09:37:00,1003.3,1003.3,1002.45,1003.0,33750,45099376
AXISBANK_F1,06-11-2023,09:38:00,1003.2,1003.9,1003.2,1003.6,45625,45125624
AXISBANK_F1,06-11-2023,09:39:00,1003.4,1003.9,1003.15,1003.75,28125,45125624
AXISBANK_F1,06-11-2023,09:40:00,1003.6,1004.5,1003.6,1004.5,56875,45125624
AXISBANK_F1,06-11-2023,09:41:00,1004.45,1004.45,1004.1,1004.3,25000,45196248
AXISBANK_F1,06-11-2023,09:42:00,1004.35,1004.95,1004.35,1004.65,72500,45196248
AXISBANK_F1,06-11-2023,09:43:00,1004.55,1005.45,1004.55,1005.0,70000,45196248
AXISBANK_F1,06-11-2023,09:44:00,1005.1,1005.7,1004.9,1005.5,46250,45300000
AXISBANK_F1,06-11-2023,09:45:00,1005.6,1006.0,1005.6,1005.9,69375,45300000
AXISBANK_F1,06-11-2023,09:46:00,1005.85,1006.8,1005.85,1006.55,189375,45300000
AXISBANK_F1,06-11-2023,09:47:00,1006.5,1007.0,1006.5,1006.8,61875,45431876
AXISBANK_F1,06-11-2023,09:48:00,1006.8,1006.8,1005.8,1005.95,35625,45431876
AXISBANK_F1,06-11-2023,09:49:00,1006.05,1006.5,1005.7,1006.2,60000,45431876
AXISBANK_F1,06-11-2023,09:50:00,1006.05,1006.25,1006.0,1006.25,26250,45443124
AXISBANK_F1,06-11-2023,09:51:00,1006.3,1006.75,1006.15,1006.2,25000,45443124
AXISBANK_F1,06-11-2023,09:52:00,1006.25,1006.65,1006.15,1006.2,31250,45443124
AXISBANK_F1,06-11-2023,09:53:00,1006.3,1007.2,1006.1,1006.9,39375,45486876
AXISBANK_F1,06-11-2023,09:54:00,1006.95,1007.2,1006.7,1007.2,21875,45486876
AXISBANK_F1,06-11-2023,09:55:00,1007.15,1007.85,1006.85,1007.85,76250,45486876
AXISBANK_F1,06-11-2023,09:56:00,1007.9,1008.4,1007.85,1008.05,148750,45499376
AXISBANK_F1,06-11-2023,09:57:00,1007.95,1008.15,1007.65,1008.0,46250,45499376
AXISBANK_F1,06-11-2023,09:58:00,1008.1,1008.2,1007.65,1007.75,37500,45499376
AXISBANK_F1,06-11-2023,09:59:00,1007.75,1008.15,1007.55,1007.6,21250,45546248
AXISBANK_F1,06-11-2023,10:00:00,1007.95,1008.2,1007.75,1007.8,43125,45546248
AXISBANK_F1,06-11-2023,10:01:00,1008.05,1008.2,1007.85,1008.0,25625,45546248
AXISBANK_F1,06-11-2023,10:02:00,1008.05,1008.65,1007.85,1008.65,55625,45561876
AXISBANK_F1,06-11-2023,10:03:00,1008.65,1008.7,1008.2,1008.55,20000,45561876
AXISBANK_F1,06-11-2023,10:04:00,1008.5,1008.7,1008.3,1008.5,19375,45561876
AXISBANK_F1,06-11-2023,10:05:00,1008.55,1008.6,1008.2,1008.45,21875,45566248
AXISBANK_F1,06-11-2023,10:06:00,1008.25,1008.55,1008.25,1008.4,18125,45566248
AXISBANK_F1,06-11-2023,10:07:00,1008.25,1008.45,1008.15,1008.2,11875,45566248
AXISBANK_F1,06-11-2023,10:08:00,1007.8,1008.1,1007.05,1007.55,55625,45578124
AXISBANK_F1,06-11-2023,10:09:00,1007.5,1007.75,1007.05,1007.45,35000,45578124
AXISBANK_F1,06-11-2023,10:10:00,1007.4,1007.6,1007.3,1007.5,11875,45578124
AXISBANK_F1,06-11-2023,10:11:00,1007.3,1007.6,1006.9,1007.0,27500,45563124
AXISBANK_F1,06-11-2023,10:12:00,1006.75,1007.05,1006.6,1006.85,18750,45563124
AXISBANK_F1,06-11-2023,10:13:00,1006.85,1008.05,1006.6,1008.05,50625,45563124
AXISBANK_F1,06-11-2023,10:14:00,1007.9,1008.7,1007.9,1008.6,20625,45527500
AXISBANK_F1,06-11-2023,10:15:00,1008.9,1009.7,1008.9,1009.65,113750,45527500
AXISBANK_F1,06-11-2023,10:16:00,1009.8,1010.7,1009.55,1010.6,105625,45527500
AXISBANK_F1,06-11-2023,10:17:00,1010.65,1011.35,1010.5,1011.0,96250,45630624
AXISBANK_F1,06-11-2023,10:18:00,1010.85,1011.0,1010.3,1010.5,40000,45630624
AXISBANK_F1,06-11-2023,10:19:00,1010.6,1012.0,1010.4,1011.95,135000,45630624
AXISBANK_F1,06-11-2023,10:20:00,1011.9,1011.95,1011.5,1011.55,44375,45708752
AXISBANK_F1,06-11-2023,10:21:00,1011.55,1013.2,1011.5,1013.2,197500,45708752
AXISBANK_F1,06-11-2023,10:22:00,1013.25,1014.2,1013.0,1013.25,209375,45708752
AXISBANK_F1,06-11-2023,10:23:00,1013.0,1013.4,1012.15,1012.15,50000,45896248
AXISBANK_F1,06-11-2023,10:24:00,1012.4,1012.95,1012.25,1012.9,33125,45896248
AXISBANK_F1,06-11-2023,10:25:00,1012.6,1013.05,1012.1,1012.15,26250,45896248
AXISBANK_F1,06-11-2023,10:26:00,1012.1,1012.25,1011.85,1011.95,28125,45865000
AXISBANK_F1,06-11-2023,10:27:00,1011.75,1011.9,1011.2,1011.2,24375,45865000
AXISBANK_F1,06-11-2023,10:28:00,1011.2,1012.4,1011.2,1012.4,29375,45865000
AXISBANK_F1,06-11-2023,10:29:00,1012.2,1013.0,1012.1,1012.7,50625,45837500
AXISBANK_F1,06-11-2023,10:30:00,1012.9,1013.75,1012.8,1013.1,118750,45837500
AXISBANK_F1,06-11-2023,10:31:00,1012.95,1013.65,1012.8,1013.65,53125,45837500
AXISBANK_F1,06-11-2023,10:32:00,1013.35,1013.55,1013.05,1013.2,16875,45840000
AXISBANK_F1,06-11-2023,10:33:00,1013.3,1013.45,1012.7,1013.45,26875,45840000
AXISBANK_F1,06-11-2023,10:34:00,1013.45,1013.6,1013.25,1013.6,23125,45840000
AXISBANK_F1,06-11-2023,10:35:00,1013.5,1013.75,1013.2,1013.2,35000,45838752
AXISBANK_F1,06-11-2023,10:36:00,1013.4,1013.6,1013.3,1013.6,43750,45838752
AXISBANK_F1,06-11-2023,10:37:00,1013.65,1014.0,1013.45,1013.6,51875,45838752
AXISBANK_F1,06-11-2023,10:38:00,1013.6,1013.75,1013.45,1013.45,13750,45816876
AXISBANK_F1,06-11-2023,10:39:00,1013.35,1013.35,1012.0,1012.35,20000,45816876
AXISBANK_F1,06-11-2023,10:40:00,1012.2,1013.1,1012.0,1013.0,100625,45816876
AXISBANK_F1,06-11-2023,10:41:00,1013.2,1013.65,1013.1,1013.65,16250,45862500
AXISBANK_F1,06-11-2023,10:42:00,1013.65,1013.8,1012.95,1013.55,57500,45862500
AXISBANK_F1,06-11-2023,10:43:00,1013.75,1014.05,1013.45,1014.0,47500,45862500
AXISBANK_F1,06-11-2023,10:44:00,1013.8,1014.05,1013.4,1014.05,38125,45887500
AXISBANK_F1,06-11-2023,10:45:00,1014.05,1014.4,1014.0,1014.0,58125,45887500
AXISBANK_F1,06-11-2023,10:46:00,1014.0,1014.25,1014.0,1014.2,36250,45887500
AXISBANK_F1,06-11-2023,10:47:00,1014.1,1014.25,1013.45,1013.6,28125,45886876
AXISBANK_F1,06-11-2023,10:48:00,1013.4,1013.5,1013.0,1013.5,41875,45886876
AXISBANK_F1,06-11-2023,10:49:00,1013.6,1014.0,1013.45,1014.0,18125,45886876
AXISBANK_F1,06-11-2023,10:50:00,1013.95,1013.95,1013.0,1013.25,53125,45894376
AXISBANK_F1,06-11-2023,10:51:00,1013.0,1013.65,1013.0,1013.35,54375,45894376
AXISBANK_F1,06-11-2023,10:52:00,1013.0,1013.35,1013.0,1013.1,50000,45894376
AXISBANK_F1,06-11-2023,10:53:00,1013.15,1013.25,1013.0,1013.05,48750,45948752
AXISBANK_F1,06-11-2023,10:54:00,1013.0,1013.5,1013.0,1013.0,56250,45948752
AXISBANK_F1,06-11-2023,10:55:00,1013.0,1013.4,1013.0,1013.4,41250,45948752
AXISBANK_F1,06-11-2023,10:56:00,1013.65,1013.8,1013.45,1013.5,35000,46000000
AXISBANK_F1,06-11-2023,10:57:00,1013.45,1013.85,1013.1,1013.3,49375,46000000
AXISBANK_F1,06-11-2023,10:58:00,1013.35,1013.7,1013.05,1013.7,46250,46000000
AXISBANK_F1,06-11-2023,10:59:00,1013.5,1013.7,1013.2,1013.55,16250,46016876
AXISBANK_F1,06-11-2023,11:00:00,1013.25,1013.6,1013.15,1013.45,20000,46016876
AXISBANK_F1,06-11-2023,11:01:00,1014.2,1014.2,1012.35,1012.65,191875,46016876
AXISBANK_F1,06-11-2023,11:02:00,1012.25,1013.45,1012.25,1013.45,121875,46183124
AXISBANK_F1,06-11-2023,11:03:00,1013.55,1014.55,1013.55,1014.0,103125,46183124
AXISBANK_F1,06-11-2023,11:04:00,1014.0,1014.7,1013.3,1014.55,75000,46183124
AXISBANK_F1,06-11-2023,11:05:00,1014.5,1014.5,1013.05,1013.25,24375,46229376
AXISBANK_F1,06-11-2023,11:06:00,1013.05,1013.55,1013.0,1013.45,20000,46229376
AXISBANK_F1,06-11-2023,11:07:00,1013.45,1013.65,1013.15,1013.55,12500,46229376
AXISBANK_F1,06-11-2023,11:08:00,1013.3,1013.55,1012.9,1013.2,14375,46230624
AXISBANK_F1,06-11-2023,11:09:00,1013.25,1013.25,1012.9,1013.0,16250,46230624
AXISBANK_F1,06-11-2023,11:10:00,1013.0,1013.25,1012.75,1013.0,23125,46230624
AXISBANK_F1,06-11-2023,11:11:00,1013.55,1013.55,1012.95,1013.2,16875,46233752
AXISBANK_F1,06-11-2023,11:12:00,1013.15,1013.9,1013.15,1013.5,22500,46233752
AXISBANK_F1,06-11-2023,11:13:00,1013.8,1013.9,1013.4,1013.6,15000,46233752
AXISBANK_F1,06-11-2023,11:14:00,1013.5,1013.9,1013.35,1013.45,13125,46237500
AXISBANK_F1,06-11-2023,11:15:00,1013.35,1013.55,1013.15,1013.5,16875,46237500
AXISBANK_F1,06-11-2023,11:16:00,1013.6,1013.6,1013.05,1013.5,13125,46237500
AXISBANK_F1,06-11-2023,11:17:00,1013.45,1013.45,1013.15,1013.15,1875,46237500
AXISBANK_F1,06-11-2023,11:18:00,1013.3,1013.3,1013.3,1013.3,3125,46239376
AXISBANK_F1,06-11-2023,11:19:00,1013.3,1013.35,1013.3,1013.35,9375,46239376
AXISBANK_F1,06-11-2023,11:20:00,1013.35,1013.5,1013.05,1013.05,10000,46243124
AXISBANK_F1,06-11-2023,11:21:00,1013.3,1013.3,1012.9,1012.9,8125,46243124
AXISBANK_F1,06-11-2023,11:22:00,1013.1,1013.3,1012.95,1013.3,9375,46243124
AXISBANK_F1,06-11-2023,11:23:00,1013.45,1013.45,1013.15,1013.15,5625,46248752
AXISBANK_F1,06-11-2023,11:24:00,1013.15,1013.15,1012.4,1012.85,11250,46248752
AXISBANK_F1,06-11-2023,11:25:00,1012.95,1012.95,1011.45,1011.45,71250,46248752
AXISBANK_F1,06-11-2023,11:26:00,1011.5,1011.5,1010.45,1010.8,76250,46282500
AXISBANK_F1,06-11-2023,11:27:00,1010.45,1010.75,1010.25,1010.75,16250,46282500
AXISBANK_F1,06-11-2023,11:28:00,1010.8,1011.1,1010.75,1010.75,13125,46282500
AXISBANK_F1,06-11-2023,11:29:00,1010.95,1011.2,1010.85,1010.95,12500,46280000
AXISBANK_F1,06-11-2023,11:30:00,1011.25,1011.55,1010.75,1011.55,27500,46280000
AXISBANK_F1,06-11-2023,11:31:00,1011.7,1013.1,1011.7,1012.95,66250,46280000
AXISBANK_F1,06-11-2023,11:32:00,1013.0,1013.1,1012.65,1012.85,13125,46248752
AXISBANK_F1,06-11-2023,11:33:00,1013.0,1014.0,1012.8,1013.8,41875,46248752
AXISBANK_F1,06-11-2023,11:34:00,1014.0,1014.3,1013.6,1013.7,35000,46248752
AXISBANK_F1,06-11-2023,11:35:00,1013.65,1013.95,1013.65,1013.7,7500,46228124
AXISBANK_F1,06-11-2023,11:36:00,1014.05,1014.1,1014.0,1014.05,18125,46228124
AXISBANK_F1,06-11-2023,11:37:00,1013.55,1013.9,1013.35,1013.9,10000,46228124
AXISBANK_F1,06-11-2023,11:38:00,1013.65,1013.95,1013.6,1013.65,10000,46171876
AXISBANK_F1,06-11-2023,11:39:00,1013.75,1013.85,1013.55,1013.6,10625,46171876
AXISBANK_F1,06-11-2023,11:40:00,1013.6,1013.65,1013.6,1013.65,3750,46171876
AXISBANK_F1,06-11-2023,11:41:00,1013.35,1013.35,1013.15,1013.15,5625,46171876
AXISBANK_F1,06-11-2023,11:42:00,1013.35,1013.35,1013.0,1013.0,5625,46176248
AXISBANK_F1,06-11-2023,11:43:00,1013.05,1013.05,1012.75,1012.95,5625,46176248
AXISBANK_F1,06-11-2023,11:44:00,1012.8,1013.0,1012.75,1012.75,3750,46176248
AXISBANK_F1,06-11-2023,11:45:00,1012.75,1013.15,1012.75,1013.15,9375,46175624
AXISBANK_F1,06-11-2023,11:46:00,1012.8,1013.3,1012.8,1012.95,11250,46175624
AXISBANK_F1,06-11-2023,11:47:00,1013.05,1013.25,1013.05,1013.25,4375,46175624
AXISBANK_F1,06-11-2023,11:48:00,1013.1,1013.1,1012.6,1012.6,18125,46096248
AXISBANK_F1,06-11-2023,11:49:00,1012.7,1012.75,1012.55,1012.6,5625,46096248
AXISBANK_F1,06-11-2023,11:50:00,1012.75,1012.8,1012.55,1012.55,9375,46106876
AXISBANK_F1,06-11-2023,11:51:00,1012.55,1012.65,1012.55,1012.65,4375,46106876
AXISBANK_F1,06-11-2023,11:52:00,1012.65,1012.65,1012.0,1012.0,7500,46106876
AXISBANK_F1,06-11-2023,11:53:00,1012.0,1012.15,1011.65,1011.7,8125,46106876
AXISBANK_F1,06-11-2023,11:54:00,1011.8,1012.05,1011.75,1011.75,6875,46116248
AXISBANK_F1,06-11-2023,11:55:00,1012.0,1012.1,1012.0,1012.1,3125,46116248
AXISBANK_F1,06-11-2023,11:56:00,1011.9,1012.15,1011.8,1012.15,6875,46116876
AXISBANK_F1,06-11-2023,11:57:00,1012.05,1012.5,1012.05,1012.5,10625,46116876
AXISBANK_F1,06-11-2023,11:58:00,1012.45,1012.6,1012.4,1012.4,3750,46116876
AXISBANK_F1,06-11-2023,11:59:00,1012.25,1012.25,1011.2,1011.2,10000,46116876
AXISBANK_F1,06-11-2023,12:00:00,1011.4,1011.6,1011.4,1011.6,2500,46128752
AXISBANK_F1,06-11-2023,12:01:00,1011.9,1011.9,1011.35,1011.7,15000,46128752
AXISBANK_F1,06-11-2023,12:02:00,1011.8,1011.8,1011.8,1011.8,1250,46128752
AXISBANK_F1,06-11-2023,12:03:00,1012.0,1012.25,1012.0,1012.1,5625,46130000
AXISBANK_F1,06-11-2023,12:04:00,1012.5,1012.65,1012.5,1012.65,1250,46130000
AXISBANK_F1,06-11-2023,12:05:00,1012.5,1012.5,1012.3,1012.5,5625,46135000
AXISBANK_F1,06-11-2023,12:06:00,1012.4,1012.45,1012.2,1012.2,7500,46135000
AXISBANK_F1,06-11-2023,12:07:00,1012.25,1012.4,1012.15,1012.15,5000,46135000
AXISBANK_F1,06-11-2023,12:08:00,1012.4,1012.4,1011.9,1011.9,7500,46135000
AXISBANK_F1,06-11-2023,12:09:00,1011.65,1011.9,1011.45,1011.9,3750,46140624
AXISBANK_F1,06-11-2023,12:10:00,1011.8,1011.95,1011.7,1011.95,2500,46140624
AXISBANK_F1,06-11-2023,12:11:00,1011.75,1011.75,1011.7,1011.75,2500,46140624
AXISBANK_F1,06-11-2023,12:12:00,1011.85,1012.3,1011.85,1012.3,11250,46146248
AXISBANK_F1,06-11-2023,12:13:00,1012.1,1012.4,1012.1,1012.15,8750,46146248
AXISBANK_F1,06-11-2023,12:14:00,1012.15,1012.3,1011.8,1011.8,5000,46146248
AXISBANK_F1,06-11-2023,12:15:00,1011.7,1012.1,1011.7,1012.1,5000,46157500
AXISBANK_F1,06-11-2023,12:16:00,1011.85,1012.05,1011.8,1012.0,5625,46157500
AXISBANK_F1,06-11-2023,12:17:00,1012.1,1012.3,1012.0,1012.1,5625,46157500
AXISBANK_F1,06-11-2023,12:18:00,1012.3,1012.6,1012.3,1012.35,10625,46168124
AXISBANK_F1,06-11-2023,12:19:00,1012.4,1012.5,1012.25,1012.4,11250,46168124
AXISBANK_F1,06-11-2023,12:20:00,1012.6,1012.9,1012.35,1012.8,12500,46168124
AXISBANK_F1,06-11-2023,12:21:00,1012.95,1012.95,1012.45,1012.5,28125,46185000
AXISBANK_F1,06-11-2023,12:22:00,1012.45,1012.5,1012.35,1012.35,10625,46185000
AXISBANK_F1,06-11-2023,12:23:00,1012.65,1012.65,1012.65,1012.65,625,46185000
AXISBANK_F1,06-11-2023,12:24:00,1012.65,1012.65,1012.65,1012.65,4375,46192500
AXISBANK_F1,06-11-2023,12:25:00,1012.75,1012.75,1012.55,1012.55,3750,46192500
AXISBANK_F1,06-11-2023,12:27:00,1012.95,1012.95,1012.95,1012.95,1875,46197500
AXISBANK_F1,06-11-2023,12:28:00,1012.9,1013.4,1012.9,1013.4,10000,46197500
AXISBANK_F1,06-11-2023,12:29:00,1013.15,1013.45,1013.1,1013.15,9375,46197500
AXISBANK_F1,06-11-2023,12:30:00,1013.2,1014.25,1013.2,1013.4,20000,46205000
AXISBANK_F1,06-11-2023,12:31:00,1013.8,1014.2,1013.8,1013.95,11875,46205000
AXISBANK_F1,06-11-2023,12:32:00,1013.95,1014.2,1013.8,1014.0,10000,46205000
AXISBANK_F1,06-11-2023,12:33:00,1013.85,1014.0,1013.8,1014.0,6250,46228124
AXISBANK_F1,06-11-2023,12:34:00,1013.85,1014.2,1013.85,1014.2,6250,46228124
AXISBANK_F1,06-11-2023,12:35:00,1014.0,1014.0,1013.8,1013.8,8750,46228124
AXISBANK_F1,06-11-2023,12:36:00,1014.0,1014.05,1013.9,1013.9,13125,46237500
AXISBANK_F1,06-11-2023,12:37:00,1014.0,1014.0,1013.75,1013.9,6875,46237500
AXISBANK_F1,06-11-2023,12:38:00,1014.1,1014.2,1013.8,1013.8,5000,46237500
AXISBANK_F1,06-11-2023,12:39:00,1013.7,1013.95,1013.7,1013.7,3125,46250000
AXISBANK_F1,06-11-2023,12:40:00,1014.0,1014.0,1013.7,1013.7,3125,46250000
AXISBANK_F1,06-11-2023,12:41:00,1013.75,1013.9,1013.6,1013.9,20625,46250000
AXISBANK_F1,06-11-2023,12:42:00,1013.65,1013.95,1013.65,1013.95,4375,46269376
AXISBANK_F1,06-11-2023,12:43:00,1014.5,1014.5,1014.45,1014.45,32500,46269376
AXISBANK_F1,06-11-2023,12:44:00,1014.1,1014.9,1014.1,1014.85,30000,46269376
AXISBANK_F1,06-11-2023,12:45:00,1014.5,1014.9,1014.5,1014.85,26875,46291248
AXISBANK_F1,06-11-2023,12:46:00,1014.5,1014.7,1014.5,1014.7,3125,46291248
AXISBANK_F1,06-11-2023,12:47:00,1014.7,1015.25,1014.7,1015.25,61250,46291248
AXISBANK_F1,06-11-2023,12:48:00,1015.15,1015.35,1015.05,1015.35,10000,46322500
AXISBANK_F1,06-11-2023,12:49:00,1015.3,1015.35,1015.0,1015.3,16250,46322500
AXISBANK_F1,06-11-2023,12:50:00,1015.3,1015.35,1015.1,1015.25,11875,46322500
AXISBANK_F1,06-11-2023,12:51:00,1015.15,1015.15,1014.75,1014.9,8750,46340624
AXISBANK_F1,06-11-2023,12:52:00,1014.9,1014.9,1014.65,1014.7,20000,46340624
AXISBANK_F1,06-11-2023,12:53:00,1014.7,1014.9,1014.6,1014.6,4375,46340624
AXISBANK_F1,06-11-2023,12:54:00,1014.55,1014.7,1014.45,1014.55,10625,46340000
AXISBANK_F1,06-11-2023,12:55:00,1014.55,1014.9,1014.55,1014.75,7500,46340000
AXISBANK_F1,06-11-2023,12:56:00,1015.0,1015.15,1014.5,1015.1,32500,46340000
AXISBANK_F1,06-11-2023,12:57:00,1014.9,1015.6,1014.8,1015.15,90000,46339376
AXISBANK_F1,06-11-2023,12:58:00,1015.8,1015.8,1014.8,1015.35,26875,46339376
AXISBANK_F1,06-11-2023,12:59:00,1015.1,1015.3,1014.9,1015.3,17500,46339376
AXISBANK_F1,06-11-2023,13:00:00,1015.2,1015.45,1015.0,1015.0,25000,46422500
AXISBANK_F1,06-11-2023,13:01:00,1014.95,1015.6,1014.95,1015.15,50625,46422500
AXISBANK_F1,06-11-2023,13:02:00,1015.15,1015.5,1015.05,1015.45,13750,46422500
AXISBANK_F1,06-11-2023,13:03:00,1015.55,1015.6,1015.25,1015.6,20625,46455000
AXISBANK_F1,06-11-2023,13:04:00,1015.6,1016.1,1015.45,1015.85,48750,46455000
AXISBANK_F1,06-11-2023,13:05:00,1015.9,1016.05,1015.85,1016.0,23750,46455000
AXISBANK_F1,06-11-2023,13:06:00,1016.0,1016.2,1015.65,1015.65,40000,46515000
AXISBANK_F1,06-11-2023,13:07:00,1015.8,1015.8,1015.35,1015.45,25000,46515000
AXISBANK_F1,06-11-2023,13:08:00,1015.5,1015.6,1015.45,1015.6,26250,46515000
AXISBANK_F1,06-11-2023,13:09:00,1015.55,1015.55,1015.2,1015.2,20000,46578124
AXISBANK_F1,06-11-2023,13:10:00,1015.1,1015.1,1014.7,1014.7,17500,46578124
AXISBANK_F1,06-11-2023,13:11:00,1014.65,1014.65,1013.85,1013.85,39375,46578124
AXISBANK_F1,06-11-2023,13:12:00,1013.95,1014.0,1013.5,1013.5,40000,46627500
AXISBANK_F1,06-11-2023,13:13:00,1013.45,1014.4,1013.05,1014.35,93750,46627500
AXISBANK_F1,06-11-2023,13:14:00,1014.35,1014.5,1014.15,1014.5,22500,46627500
AXISBANK_F1,06-11-2023,13:15:00,1014.4,1014.8,1014.35,1014.8,18750,46707500
AXISBANK_F1,06-11-2023,13:16:00,1014.8,1015.3,1014.8,1014.95,56250,46707500
AXISBANK_F1,06-11-2023,13:17:00,1015.1,1015.5,1015.0,1015.45,11250,46707500
AXISBANK_F1,06-11-2023,13:18:00,1015.5,1015.5,1014.95,1015.1,22500,46770000
AXISBANK_F1,06-11-2023,13:19:00,1015.4,1015.45,1015.15,1015.2,7500,46770000
AXISBANK_F1,06-11-2023,13:20:00,1015.2,1015.45,1015.2,1015.45,8125,46770000
AXISBANK_F1,06-11-2023,13:21:00,1015.35,1015.5,1015.35,1015.35,8750,46790624
AXISBANK_F1,06-11-2023,13:22:00,1015.4,1015.5,1015.4,1015.45,5000,46790624
AXISBANK_F1,06-11-2023,13:23:00,1015.4,1015.5,1014.85,1015.2,25000,46790624
AXISBANK_F1,06-11-2023,13:24:00,1015.3,1015.8,1015.2,1015.8,21875,46815624
AXISBANK_F1,06-11-2023,13:25:00,1015.9,1015.9,1015.45,1015.65,18125,46815624
AXISBANK_F1,06-11-2023,13:26:00,1015.65,1016.0,1015.65,1016.0,13125,46815624
AXISBANK_F1,06-11-2023,13:27:00,1015.9,1016.0,1015.8,1015.95,20000,46571876
AXISBANK_F1,06-11-2023,13:28:00,1015.8,1016.0,1015.75,1015.75,8750,46571876
AXISBANK_F1,06-11-2023,13:29:00,1015.85,1015.85,1015.0,1015.0,11875,46571876
AXISBANK_F1,06-11-2023,13:30:00,1015.15,1015.25,1015.05,1015.05,5000,46591876
AXISBANK_F1,06-11-2023,13:31:00,1015.1,1015.3,1015.0,1015.15,5000,46591876
AXISBANK_F1,06-11-2023,13:32:00,1015.15,1015.45,1015.0,1015.45,13125,46591876
AXISBANK_F1,06-11-2023,13:33:00,1015.45,1015.5,1015.0,1015.0,38750,46615624
AXISBANK_F1,06-11-2023,13:34:00,1014.9,1014.95,1014.7,1014.95,5625,46615624
AXISBANK_F1,06-11-2023,13:35:00,1014.9,1014.9,1014.05,1014.15,8125,46615624
AXISBANK_F1,06-11-2023,13:36:00,1014.15,1014.5,1014.15,1014.5,6875,46631876
AXISBANK_F1,06-11-2023,13:37:00,1014.5,1014.65,1014.2,1014.65,13750,46631876
AXISBANK_F1,06-11-2023,13:38:00,1014.5,1014.8,1014.35,1014.55,7500,46631876
AXISBANK_F1,06-11-2023,13:39:00,1014.65,1014.8,1014.45,1014.45,5000,46649376
AXISBANK_F1,06-11-2023,13:40:00,1014.6,1014.6,1014.4,1014.4,7500,46649376
AXISBANK_F1,06-11-2023,13:41:00,1014.5,1014.5,1014.2,1014.35,8125,46649376
AXISBANK_F1,06-11-2023,13:42:00,1014.15,1014.4,1014.15,1014.4,8750,46625000
AXISBANK_F1,06-11-2023,13:43:00,1014.3,1014.4,1014.25,1014.4,7500,46625000
AXISBANK_F1,06-11-2023,13:44:00,1014.75,1014.75,1014.55,1014.7,30000,46625000
AXISBANK_F1,06-11-2023,13:45:00,1015.15,1015.25,1015.05,1015.25,3125,46652500
AXISBANK_F1,06-11-2023,13:46:00,1015.1,1015.5,1015.0,1015.15,9375,46652500
AXISBANK_F1,06-11-2023,13:47:00,1014.9,1015.0,1014.8,1014.8,9375,46652500
AXISBANK_F1,06-11-2023,13:48:00,1014.75,1015.1,1014.75,1015.1,6875,46665000
AXISBANK_F1,06-11-2023,13:49:00,1014.75,1014.9,1014.55,1014.55,5000,46665000
AXISBANK_F1,06-11-2023,13:50:00,1014.75,1014.85,1014.5,1014.5,7500,46665000
AXISBANK_F1,06-11-2023,13:51:00,1014.65,1014.75,1014.45,1014.45,5625,46671248
AXISBANK_F1,06-11-2023,13:52:00,1014.35,1014.5,1014.35,1014.5,2500,46671248
AXISBANK_F1,06-11-2023,13:53:00,1014.35,1014.9,1014.35,1014.8,5625,46671248
AXISBANK_F1,06-11-2023,13:54:00,1014.9,1014.9,1014.55,1014.55,2500,46676248
AXISBANK_F1,06-11-2023,13:55:00,1014.65,1014.7,1014.6,1014.7,6250,46676248
AXISBANK_F1,06-11-2023,13:56:00,1014.7,1014.7,1014.7,1014.7,5000,46676248
AXISBANK_F1,06-11-2023,13:57:00,1014.7,1014.75,1014.4,1014.4,37500,46691876
AXISBANK_F1,06-11-2023,13:58:00,1014.5,1014.8,1014.45,1014.8,6250,46691876
AXISBANK_F1,06-11-2023,13:59:00,1014.5,1014.65,1014.45,1014.65,3125,46691876
