<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,08-11-2023,14:18:00,1487.25,1487.25,1486.85,1486.95,3500,1513500
INDUSINDBK_F2,08-11-2023,14:19:00,1487.15,1488.05,1486.7,1486.7,1500,1513500
INDUSINDBK_F2,08-11-2023,14:20:00,1486.9,1487.2,1486.9,1487.1,2000,1513500
INDUSINDBK_F2,08-11-2023,14:21:00,1487.75,1489.65,1487.35,1487.35,4500,1519500
INDUSINDBK_F2,08-11-2023,14:22:00,1487.5,1487.5,1486.8,1486.8,2000,1519500
INDUSINDBK_F2,08-11-2023,14:23:00,1486.9,1488.35,1486.9,1488.35,1000,1519500
INDUSINDBK_F2,08-11-2023,14:26:00,1488.6,1488.6,1488.6,1488.6,500,1520000
INDUSINDBK_F2,08-11-2023,14:27:00,1487.95,1487.95,1487.2,1487.2,1500,1520000
INDUSINDBK_F2,08-11-2023,14:28:00,1487.75,1488.75,1487.75,1488.75,1500,1521000
INDUSINDBK_F2,08-11-2023,14:29:00,1487.4,1488.15,1487.4,1488.15,1500,1521000
INDUSINDBK_F2,08-11-2023,14:30:00,1487.6,1487.65,1487.6,1487.65,1000,1521000
INDUSINDBK_F2,08-11-2023,14:31:00,1486.65,1486.7,1486.0,1486.0,7500,1523000
INDUSINDBK_F2,08-11-2023,14:32:00,1486.95,1486.95,1486.85,1486.85,1000,1523000
INDUSINDBK_F2,08-11-2023,14:33:00,1486.2,1486.7,1486.2,1486.7,1000,1523000
INDUSINDBK_F2,08-11-2023,14:34:00,1487.0,1487.0,1487.0,1487.0,1500,1525000
INDUSINDBK_F2,08-11-2023,14:35:00,1487.2,1487.2,1486.55,1486.55,1000,1525000
INDUSINDBK_F2,08-11-2023,14:37:00,1488.3,1489.25,1488.2,1489.25,9000,1527000
INDUSINDBK_F2,08-11-2023,14:38:00,1489.3,1489.85,1488.5,1489.6,4000,1527000
INDUSINDBK_F2,08-11-2023,14:39:00,1489.7,1489.7,1489.7,1489.7,500,1527000
INDUSINDBK_F2,08-11-2023,14:42:00,1490.0,1490.0,1489.55,1489.55,2000,1534000
INDUSINDBK_F2,08-11-2023,14:44:00,1489.0,1489.0,1489.0,1489.0,500,1534000
INDUSINDBK_F2,08-11-2023,14:45:00,1489.3,1490.3,1489.3,1490.3,1000,1534000
INDUSINDBK_F2,08-11-2023,14:46:00,1489.35,1490.55,1489.35,1490.55,1000,1536000
INDUSINDBK_F2,08-11-2023,14:47:00,1488.0,1489.4,1487.75,1487.75,2500,1536000
INDUSINDBK_F2,08-11-2023,14:48:00,1487.5,1489.15,1487.35,1487.35,4500,1541500
INDUSINDBK_F2,08-11-2023,14:50:00,1488.75,1489.5,1488.2,1489.5,2000,1541500
INDUSINDBK_F2,08-11-2023,14:51:00,1489.9,1489.9,1489.45,1489.8,7500,1542000
INDUSINDBK_F2,08-11-2023,14:52:00,1489.8,1489.8,1489.8,1489.8,500,1542000
INDUSINDBK_F2,08-11-2023,14:53:00,1489.8,1490.55,1489.8,1490.45,11500,1542000
INDUSINDBK_F2,08-11-2023,14:54:00,1490.0,1490.6,1490.0,1490.3,8000,1554000
INDUSINDBK_F2,08-11-2023,14:55:00,1490.3,1490.3,1490.3,1490.3,1000,1554000
INDUSINDBK_F2,08-11-2023,14:57:00,1490.8,1490.8,1490.65,1490.65,1000,1555500
INDUSINDBK_F2,08-11-2023,14:58:00,1490.65,1491.35,1490.6,1491.35,2500,1555500
INDUSINDBK_F2,08-11-2023,15:04:00,1489.05,1490.0,1489.05,1490.0,1000,1557000
INDUSINDBK_F2,08-11-2023,15:11:00,1490.9,1490.9,1490.9,1490.9,500,1557000
INDUSINDBK_F2,08-11-2023,15:12:00,1490.9,1490.9,1489.95,1489.95,4000,1556500
INDUSINDBK_F2,08-11-2023,15:13:00,1488.7,1488.7,1488.7,1488.7,500,1556500
INDUSINDBK_F2,08-11-2023,15:14:00,1489.0,1489.0,1489.0,1489.0,500,1556500
INDUSINDBK_F2,08-11-2023,15:17:00,1489.7,1489.7,1489.7,1489.7,500,1557000
INDUSINDBK_F2,08-11-2023,15:18:00,1490.0,1490.0,1490.0,1490.0,500,1557000
INDUSINDBK_F2,08-11-2023,15:19:00,1490.0,1490.0,1490.0,1490.0,1000,1557000
INDUSINDBK_F2,08-11-2023,15:20:00,1489.25,1489.3,1489.25,1489.3,1500,1557000
INDUSINDBK_F2,08-11-2023,15:21:00,1490.65,1490.65,1490.65,1490.65,2000,1557000
INDUSINDBK_F2,08-11-2023,15:22:00,1488.75,1488.75,1488.3,1488.3,1000,1558500
INDUSINDBK_F2,08-11-2023,15:24:00,1489.75,1490.15,1489.6,1489.6,4000,1558500
INDUSINDBK_F2,08-11-2023,15:25:00,1489.8,1489.8,1489.8,1489.8,1000,1557000
INDUSINDBK_F2,08-11-2023,15:27:00,1489.05,1490.05,1489.05,1490.05,1500,1556000
INDUSINDBK_F2,08-11-2023,15:28:00,1489.5,1489.5,1489.5,1489.5,500,1556000
INDUSINDBK_F2,08-11-2023,15:29:00,1488.05,1488.05,1488.05,1488.05,1000,1556000
INDUSINDBK_F2,09-11-2023,09:17:00,1488.0,1488.0,1488.0,1488.0,501,0
INDUSINDBK_F2,09-11-2023,09:21:00,1486.65,1486.65,1486.65,1486.65,500,1555500
INDUSINDBK_F2,09-11-2023,09:22:00,1486.65,1486.65,1486.65,1486.65,500,1555500
INDUSINDBK_F2,09-11-2023,09:23:00,1490.05,1490.05,1490.05,1490.05,500,1555500
INDUSINDBK_F2,09-11-2023,09:24:00,1492.0,1492.0,1492.0,1492.0,500,1556000
INDUSINDBK_F2,09-11-2023,09:25:00,1492.0,1492.0,1492.0,1492.0,500,1556000
INDUSINDBK_F2,09-11-2023,09:27:00,1495.0,1495.0,1495.0,1495.0,1000,1556500
INDUSINDBK_F2,09-11-2023,09:29:00,1495.0,1495.0,1495.0,1495.0,500,1557000
INDUSINDBK_F2,09-11-2023,09:30:00,1493.7,1494.3,1493.7,1494.3,1500,1557000
INDUSINDBK_F2,09-11-2023,09:31:00,1494.35,1494.35,1493.75,1494.15,2000,1557000
INDUSINDBK_F2,09-11-2023,09:32:00,1493.9,1495.25,1493.9,1494.35,2500,1559000
INDUSINDBK_F2,09-11-2023,09:33:00,1494.0,1494.0,1493.75,1493.75,1000,1559000
INDUSINDBK_F2,09-11-2023,09:35:00,1493.3,1493.3,1493.3,1493.3,500,1560000
INDUSINDBK_F2,09-11-2023,09:38:00,1495.0,1495.0,1495.0,1495.0,1000,1560000
INDUSINDBK_F2,09-11-2023,09:40:00,1495.5,1495.5,1495.5,1495.5,500,1559500
INDUSINDBK_F2,09-11-2023,09:41:00,1495.5,1497.35,1495.5,1495.55,2500,1558000
INDUSINDBK_F2,09-11-2023,09:42:00,1496.0,1496.0,1496.0,1496.0,500,1558000
INDUSINDBK_F2,09-11-2023,09:43:00,1496.0,1496.0,1496.0,1496.0,1000,1558000
INDUSINDBK_F2,09-11-2023,09:44:00,1497.05,1498.0,1497.0,1498.0,10500,1561000
INDUSINDBK_F2,09-11-2023,09:45:00,1498.0,1499.0,1498.0,1499.0,4500,1561000
INDUSINDBK_F2,09-11-2023,09:46:00,1499.0,1499.0,1499.0,1499.0,2000,1561000
INDUSINDBK_F2,09-11-2023,09:48:00,1499.0,1499.65,1499.0,1499.65,3000,1561500
INDUSINDBK_F2,09-11-2023,09:49:00,1499.65,1500.9,1499.65,1500.9,6500,1561500
INDUSINDBK_F2,09-11-2023,09:50:00,1500.9,1500.9,1498.0,1498.0,3000,1559000
INDUSINDBK_F2,09-11-2023,09:51:00,1498.05,1500.8,1498.05,1500.8,5000,1559000
INDUSINDBK_F2,09-11-2023,09:52:00,1501.2,1503.0,1501.2,1503.0,12000,1559000
INDUSINDBK_F2,09-11-2023,09:53:00,1502.45,1504.65,1502.45,1502.65,5000,1560500
INDUSINDBK_F2,09-11-2023,09:54:00,1502.7,1504.85,1502.7,1504.85,4500,1560500
INDUSINDBK_F2,09-11-2023,09:55:00,1504.65,1504.9,1501.5,1501.5,5500,1560500
INDUSINDBK_F2,09-11-2023,09:56:00,1500.95,1500.95,1500.95,1500.95,500,1560500
INDUSINDBK_F2,09-11-2023,09:57:00,1500.95,1503.0,1500.95,1503.0,1000,1566000
INDUSINDBK_F2,09-11-2023,09:59:00,1502.4,1502.4,1502.4,1502.4,500,1566000
INDUSINDBK_F2,09-11-2023,10:03:00,1500.3,1500.3,1500.05,1500.05,1500,1567000
INDUSINDBK_F2,09-11-2023,10:05:00,1501.9,1501.9,1501.9,1501.9,1500,1567000
INDUSINDBK_F2,09-11-2023,10:06:00,1501.95,1501.95,1501.7,1501.7,3500,1567500
INDUSINDBK_F2,09-11-2023,10:07:00,1503.0,1503.0,1502.65,1502.65,1000,1567500
INDUSINDBK_F2,09-11-2023,10:08:00,1502.65,1503.8,1502.65,1503.0,2000,1567500
INDUSINDBK_F2,09-11-2023,10:09:00,1503.45,1503.45,1503.45,1503.45,500,1571000
INDUSINDBK_F2,09-11-2023,10:10:00,1503.6,1503.65,1503.35,1503.35,3000,1571000
INDUSINDBK_F2,09-11-2023,10:11:00,1503.05,1503.05,1502.55,1502.55,1000,1571000
INDUSINDBK_F2,09-11-2023,10:12:00,1502.1,1502.4,1502.1,1502.4,1500,1575000
INDUSINDBK_F2,09-11-2023,10:13:00,1503.3,1503.3,1503.3,1503.3,500,1575000
INDUSINDBK_F2,09-11-2023,10:14:00,1502.85,1502.85,1502.75,1502.75,7500,1577000
INDUSINDBK_F2,09-11-2023,10:15:00,1502.1,1502.1,1502.1,1502.1,500,1577000
INDUSINDBK_F2,09-11-2023,10:16:00,1503.65,1503.65,1503.65,1503.65,500,1577000
INDUSINDBK_F2,09-11-2023,10:17:00,1503.85,1503.85,1503.85,1503.85,500,1577000
INDUSINDBK_F2,09-11-2023,10:18:00,1504.25,1505.0,1504.0,1505.0,4000,1579000
INDUSINDBK_F2,09-11-2023,10:19:00,1505.0,1506.0,1505.0,1506.0,1500,1579000
INDUSINDBK_F2,09-11-2023,10:20:00,1506.6,1506.6,1506.6,1506.6,2500,1580000
INDUSINDBK_F2,09-11-2023,10:21:00,1506.7,1506.7,1506.7,1506.7,2000,1580000
INDUSINDBK_F2,09-11-2023,10:22:00,1506.55,1508.0,1506.55,1508.0,8500,1580000
INDUSINDBK_F2,09-11-2023,10:23:00,1507.9,1508.25,1507.2,1507.3,4500,1584000
INDUSINDBK_F2,09-11-2023,10:24:00,1507.0,1507.0,1506.55,1506.55,1500,1584000
INDUSINDBK_F2,09-11-2023,10:26:00,1507.0,1507.0,1506.1,1506.85,2000,1584500
INDUSINDBK_F2,09-11-2023,10:27:00,1506.0,1506.0,1505.45,1505.45,1500,1584500
INDUSINDBK_F2,09-11-2023,10:29:00,1508.0,1509.0,1508.0,1509.0,2000,1584500
INDUSINDBK_F2,09-11-2023,10:30:00,1509.0,1509.0,1508.0,1508.0,1000,1586000
INDUSINDBK_F2,09-11-2023,10:31:00,1507.6,1507.6,1507.0,1507.0,1000,1586000
INDUSINDBK_F2,09-11-2023,10:33:00,1507.7,1509.0,1507.7,1508.0,2000,1586500
INDUSINDBK_F2,09-11-2023,10:35:00,1507.7,1507.7,1507.7,1507.7,500,1586500
INDUSINDBK_F2,09-11-2023,10:37:00,1508.45,1508.45,1507.5,1507.5,3500,1586000
INDUSINDBK_F2,09-11-2023,10:38:00,1509.0,1509.0,1509.0,1509.0,1000,1586500
INDUSINDBK_F2,09-11-2023,10:42:00,1507.75,1507.75,1507.75,1507.75,500,1587500
INDUSINDBK_F2,09-11-2023,10:44:00,1509.5,1509.5,1509.5,1509.5,1000,1588000
INDUSINDBK_F2,09-11-2023,10:46:00,1509.5,1509.5,1507.15,1507.15,1000,1588000
INDUSINDBK_F2,09-11-2023,10:49:00,1509.0,1509.0,1509.0,1509.0,1000,1588000
INDUSINDBK_F2,09-11-2023,10:50:00,1509.0,1509.1,1509.0,1509.1,2000,1587500
INDUSINDBK_F2,09-11-2023,10:51:00,1510.0,1510.0,1510.0,1510.0,4000,1587500
INDUSINDBK_F2,09-11-2023,10:52:00,1510.0,1510.0,1510.0,1510.0,3000,1587500
INDUSINDBK_F2,09-11-2023,10:53:00,1510.0,1510.5,1510.0,1510.5,4000,1587000
INDUSINDBK_F2,09-11-2023,10:56:00,1511.35,1511.8,1511.35,1511.8,2500,1587000
INDUSINDBK_F2,09-11-2023,10:57:00,1511.0,1511.0,1511.0,1511.0,500,1587000
INDUSINDBK_F2,09-11-2023,10:58:00,1512.0,1512.0,1512.0,1512.0,1500,1587000
INDUSINDBK_F2,09-11-2023,10:59:00,1511.95,1512.0,1511.95,1512.0,1500,1587000
INDUSINDBK_F2,09-11-2023,11:01:00,1512.0,1512.0,1512.0,1512.0,500,1583500
INDUSINDBK_F2,09-11-2023,11:02:00,1511.1,1511.1,1511.1,1511.1,500,1583500
INDUSINDBK_F2,09-11-2023,11:03:00,1511.55,1511.55,1511.55,1511.55,1000,1583000
INDUSINDBK_F2,09-11-2023,11:04:00,1511.6,1511.6,1511.6,1511.6,500,1583000
INDUSINDBK_F2,09-11-2023,11:05:00,1512.0,1512.0,1512.0,1512.0,500,1582500
INDUSINDBK_F2,09-11-2023,11:06:00,1511.65,1511.65,1510.55,1511.25,6500,1582500
INDUSINDBK_F2,09-11-2023,11:08:00,1510.0,1510.0,1510.0,1510.0,1000,1582500
INDUSINDBK_F2,09-11-2023,11:09:00,1509.5,1509.5,1509.5,1509.5,500,1585000
INDUSINDBK_F2,09-11-2023,11:11:00,1509.5,1509.5,1509.5,1509.5,1000,1585000
INDUSINDBK_F2,09-11-2023,11:12:00,1509.95,1509.95,1509.95,1509.95,500,1585500
INDUSINDBK_F2,09-11-2023,11:13:00,1510.3,1510.3,1510.3,1510.3,500,1585500
INDUSINDBK_F2,09-11-2023,11:16:00,1510.3,1510.75,1510.3,1510.75,1000,1585500
INDUSINDBK_F2,09-11-2023,11:17:00,1510.1,1510.1,1510.1,1510.1,500,1585500
INDUSINDBK_F2,09-11-2023,11:18:00,1510.1,1511.5,1510.1,1511.2,2500,1585000
INDUSINDBK_F2,09-11-2023,11:19:00,1511.0,1511.0,1511.0,1511.0,1000,1585000
INDUSINDBK_F2,09-11-2023,11:21:00,1512.0,1513.65,1512.0,1513.65,3000,1585500
INDUSINDBK_F2,09-11-2023,11:23:00,1511.45,1511.9,1511.45,1511.9,1000,1585000
INDUSINDBK_F2,09-11-2023,11:25:00,1512.0,1512.0,1512.0,1512.0,500,1585000
INDUSINDBK_F2,09-11-2023,11:27:00,1511.9,1511.9,1511.0,1511.0,1000,1585500
INDUSINDBK_F2,09-11-2023,11:28:00,1509.6,1509.6,1509.6,1509.6,500,1585500
INDUSINDBK_F2,09-11-2023,11:31:00,1509.6,1509.6,1509.6,1509.6,500,1585000
INDUSINDBK_F2,09-11-2023,11:32:00,1509.0,1509.0,1509.0,1509.0,500,1585000
INDUSINDBK_F2,09-11-2023,11:33:00,1508.0,1508.0,1508.0,1508.0,500,1584500
INDUSINDBK_F2,09-11-2023,11:39:00,1508.0,1508.0,1507.5,1507.8,1500,1584500
INDUSINDBK_F2,09-11-2023,11:42:00,1507.3,1507.3,1507.3,1507.3,1000,1583000
INDUSINDBK_F2,09-11-2023,11:43:00,1508.05,1508.05,1507.1,1507.1,1500,1583000
INDUSINDBK_F2,09-11-2023,11:45:00,1507.65,1507.65,1507.65,1507.65,500,1583000
INDUSINDBK_F2,09-11-2023,11:46:00,1508.95,1508.95,1508.95,1508.95,500,1583000
INDUSINDBK_F2,09-11-2023,11:48:00,1508.75,1508.75,1507.9,1507.9,1000,1583500
INDUSINDBK_F2,09-11-2023,11:50:00,1509.95,1509.95,1509.25,1509.25,2000,1583500
INDUSINDBK_F2,09-11-2023,11:51:00,1509.05,1509.05,1509.05,1509.05,500,1583000
INDUSINDBK_F2,09-11-2023,11:52:00,1509.5,1509.5,1509.5,1509.5,500,1583000
INDUSINDBK_F2,09-11-2023,11:54:00,1510.45,1510.9,1510.45,1510.9,1500,1583500
INDUSINDBK_F2,09-11-2023,11:55:00,1510.7,1511.15,1510.7,1511.15,1000,1583500
INDUSINDBK_F2,09-11-2023,11:57:00,1511.3,1511.9,1511.2,1511.9,5500,1583500
INDUSINDBK_F2,09-11-2023,11:59:00,1512.1,1512.65,1511.95,1511.95,2500,1584000
INDUSINDBK_F2,09-11-2023,12:00:00,1512.45,1512.45,1512.4,1512.4,1000,1584000
INDUSINDBK_F2,09-11-2023,12:02:00,1511.95,1512.4,1511.95,1512.4,1000,1584000
INDUSINDBK_F2,09-11-2023,12:04:00,1510.9,1510.9,1510.9,1510.9,500,1585000
INDUSINDBK_F2,09-11-2023,12:05:00,1511.0,1511.95,1511.0,1511.95,1500,1584500
INDUSINDBK_F2,09-11-2023,12:06:00,1511.95,1512.6,1511.95,1512.25,3000,1584500
INDUSINDBK_F2,09-11-2023,12:09:00,1511.5,1511.5,1511.5,1511.5,4500,1585500
INDUSINDBK_F2,09-11-2023,12:10:00,1511.75,1511.75,1511.6,1511.6,1000,1585500
INDUSINDBK_F2,09-11-2023,12:11:00,1511.35,1511.35,1511.35,1511.35,1000,1585500
INDUSINDBK_F2,09-11-2023,12:13:00,1511.3,1511.3,1511.3,1511.3,1000,1591500
INDUSINDBK_F2,09-11-2023,12:16:00,1510.45,1510.45,1510.45,1510.45,500,1591500
INDUSINDBK_F2,09-11-2023,12:17:00,1510.65,1511.1,1510.65,1511.1,1000,1592000
INDUSINDBK_F2,09-11-2023,12:18:00,1510.6,1511.9,1510.6,1511.9,3000,1592500
INDUSINDBK_F2,09-11-2023,12:19:00,1511.85,1511.85,1511.8,1511.8,1000,1592500
INDUSINDBK_F2,09-11-2023,12:20:00,1511.8,1511.8,1511.8,1511.8,500,1592500
INDUSINDBK_F2,09-11-2023,12:21:00,1511.35,1511.35,1511.3,1511.3,6000,1594000
INDUSINDBK_F2,09-11-2023,12:24:00,1510.3,1510.3,1509.65,1509.65,1500,1599500
INDUSINDBK_F2,09-11-2023,12:26:00,1509.45,1509.9,1509.45,1509.9,1000,1599500
INDUSINDBK_F2,09-11-2023,12:27:00,1511.35,1511.35,1511.35,1511.35,500,1598000
INDUSINDBK_F2,09-11-2023,12:28:00,1511.0,1511.0,1511.0,1511.0,1000,1598000
INDUSINDBK_F2,09-11-2023,12:31:00,1509.5,1511.15,1509.5,1511.15,1000,1598500
INDUSINDBK_F2,09-11-2023,12:32:00,1511.1,1511.1,1511.1,1511.1,500,1598500
INDUSINDBK_F2,09-11-2023,12:33:00,1510.5,1510.5,1510.5,1510.5,500,1599000
INDUSINDBK_F2,09-11-2023,12:34:00,1511.3,1511.35,1510.4,1510.4,1500,1599000
INDUSINDBK_F2,09-11-2023,12:35:00,1509.85,1511.4,1509.85,1511.4,1500,1599000
INDUSINDBK_F2,09-11-2023,12:36:00,1511.55,1511.55,1511.55,1511.55,500,1598500
INDUSINDBK_F2,09-11-2023,12:41:00,1510.0,1510.05,1510.0,1510.05,1500,1599000
INDUSINDBK_F2,09-11-2023,12:42:00,1510.05,1510.8,1510.05,1510.8,2000,1598000
INDUSINDBK_F2,09-11-2023,12:43:00,1510.1,1510.1,1510.1,1510.1,500,1598000
INDUSINDBK_F2,09-11-2023,12:44:00,1510.3,1510.3,1510.15,1510.15,1000,1598000
INDUSINDBK_F2,09-11-2023,12:45:00,1510.1,1510.1,1510.1,1510.1,500,1598000
INDUSINDBK_F2,09-11-2023,12:46:00,1510.1,1510.1,1509.75,1509.95,9000,1598000
INDUSINDBK_F2,09-11-2023,12:47:00,1510.6,1510.6,1509.75,1509.75,5000,1598000
INDUSINDBK_F2,09-11-2023,12:48:00,1509.75,1509.8,1509.75,1509.8,8500,1608000
INDUSINDBK_F2,09-11-2023,12:49:00,1509.0,1509.0,1508.75,1508.85,3000,1608000
INDUSINDBK_F2,09-11-2023,12:50:00,1509.4,1509.4,1509.4,1509.4,500,1608000
INDUSINDBK_F2,09-11-2023,12:51:00,1509.6,1509.6,1509.6,1509.6,1000,1610500
INDUSINDBK_F2,09-11-2023,12:52:00,1509.6,1509.6,1509.55,1509.55,1000,1610500
INDUSINDBK_F2,09-11-2023,12:53:00,1509.5,1509.5,1509.5,1509.5,500,1610500
INDUSINDBK_F2,09-11-2023,12:55:00,1509.7,1509.7,1509.7,1509.7,500,1610500
INDUSINDBK_F2,09-11-2023,12:56:00,1509.5,1509.5,1509.5,1509.5,1000,1610500
INDUSINDBK_F2,09-11-2023,12:57:00,1509.5,1509.5,1509.1,1509.1,1000,1610500
INDUSINDBK_F2,09-11-2023,12:58:00,1509.1,1509.1,1509.1,1509.1,1000,1610500
INDUSINDBK_F2,09-11-2023,13:00:00,1510.8,1511.1,1510.8,1511.1,1000,1610500
INDUSINDBK_F2,09-11-2023,13:01:00,1510.45,1510.45,1510.45,1510.45,500,1610500
INDUSINDBK_F2,09-11-2023,13:03:00,1510.75,1510.75,1510.75,1510.75,500,1610000
INDUSINDBK_F2,09-11-2023,13:04:00,1510.85,1510.85,1510.7,1510.7,1000,1610000
INDUSINDBK_F2,09-11-2023,13:06:00,1511.0,1511.0,1511.0,1511.0,500,1610000
INDUSINDBK_F2,09-11-2023,13:10:00,1510.1,1510.1,1510.1,1510.1,500,1610000
INDUSINDBK_F2,09-11-2023,13:15:00,1509.8,1510.1,1509.8,1510.1,1000,1610000
INDUSINDBK_F2,09-11-2023,13:17:00,1510.05,1510.05,1510.05,1510.05,500,1610000
INDUSINDBK_F2,09-11-2023,13:18:00,1510.05,1510.05,1510.05,1510.05,500,1609500
INDUSINDBK_F2,09-11-2023,13:19:00,1510.25,1510.25,1510.25,1510.25,1000,1609500
INDUSINDBK_F2,09-11-2023,13:22:00,1511.5,1511.5,1511.5,1511.5,500,1609500
INDUSINDBK_F2,09-11-2023,13:23:00,1511.0,1511.0,1511.0,1511.0,1000,1609500
INDUSINDBK_F2,09-11-2023,13:24:00,1511.7,1511.7,1511.7,1511.7,2000,1609000
INDUSINDBK_F2,09-11-2023,13:25:00,1510.25,1510.25,1510.25,1510.25,500,1609000
INDUSINDBK_F2,09-11-2023,13:26:00,1510.1,1510.1,1510.1,1510.1,500,1609000
INDUSINDBK_F2,09-11-2023,13:27:00,1510.1,1510.1,1510.1,1510.1,500,1610500
INDUSINDBK_F2,09-11-2023,13:28:00,1510.8,1510.8,1510.8,1510.8,1000,1610500
INDUSINDBK_F2,09-11-2023,13:30:00,1509.75,1509.75,1509.75,1509.75,500,1609000
INDUSINDBK_F2,09-11-2023,13:33:00,1509.5,1509.5,1509.5,1509.5,500,1609000
INDUSINDBK_F2,09-11-2023,13:39:00,1510.05,1510.05,1510.05,1510.05,1000,1609000
INDUSINDBK_F2,09-11-2023,13:40:00,1510.35,1510.35,1510.35,1510.35,500,1609000
INDUSINDBK_F2,09-11-2023,13:41:00,1509.8,1509.8,1509.8,1509.8,500,1609000
INDUSINDBK_F2,09-11-2023,13:45:00,1509.6,1509.6,1509.5,1509.5,1000,1609000
INDUSINDBK_F2,09-11-2023,13:47:00,1510.6,1510.6,1510.6,1510.6,1000,1609000
INDUSINDBK_F2,09-11-2023,13:49:00,1509.2,1509.2,1509.2,1509.2,500,1609500
INDUSINDBK_F2,09-11-2023,13:50:00,1509.55,1509.55,1509.55,1509.55,1000,1609500
INDUSINDBK_F2,09-11-2023,13:51:00,1510.05,1510.05,1509.5,1509.5,12500,1609000
INDUSINDBK_F2,09-11-2023,13:52:00,1509.5,1509.6,1509.5,1509.6,1000,1609000
INDUSINDBK_F2,09-11-2023,13:55:00,1509.6,1509.6,1509.6,1509.6,500,1616000
INDUSINDBK_F2,09-11-2023,13:56:00,1509.25,1509.25,1509.25,1509.25,1500,1616000
INDUSINDBK_F2,09-11-2023,13:57:00,1509.5,1509.5,1509.5,1509.5,500,1616000
INDUSINDBK_F2,09-11-2023,13:58:00,1509.5,1509.5,1509.5,1509.5,500,1616000
INDUSINDBK_F2,09-11-2023,13:59:00,1511.8,1511.8,1511.8,1511.8,1500,1616000
INDUSINDBK_F2,09-11-2023,14:01:00,1510.45,1510.8,1510.45,1510.8,1500,1617000
INDUSINDBK_F2,09-11-2023,14:02:00,1511.7,1511.7,1511.7,1511.7,1000,1617000
INDUSINDBK_F2,09-11-2023,14:03:00,1510.15,1510.15,1509.65,1509.65,1000,1618000
INDUSINDBK_F2,09-11-2023,14:04:00,1510.55,1510.55,1510.55,1510.55,1000,1618000
INDUSINDBK_F2,09-11-2023,14:08:00,1510.8,1511.0,1510.8,1510.85,2500,1618500
INDUSINDBK_F2,09-11-2023,14:09:00,1510.75,1510.8,1510.75,1510.8,2500,1617500
INDUSINDBK_F2,09-11-2023,14:10:00,1511.6,1511.6,1511.2,1511.2,2000,1617500
INDUSINDBK_F2,09-11-2023,14:11:00,1511.0,1511.0,1510.85,1510.85,1500,1617500
INDUSINDBK_F2,09-11-2023,14:12:00,1510.65,1510.65,1510.3,1510.3,1000,1615000
INDUSINDBK_F2,09-11-2023,14:13:00,1510.2,1511.0,1510.2,1511.0,2000,1615000
INDUSINDBK_F2,09-11-2023,14:14:00,1511.7,1511.8,1511.4,1511.4,2500,1615000
INDUSINDBK_F2,09-11-2023,14:15:00,1510.75,1510.75,1510.75,1510.75,500,1615000
INDUSINDBK_F2,09-11-2023,14:16:00,1510.8,1510.8,1510.3,1510.3,1000,1614000
INDUSINDBK_F2,09-11-2023,14:17:00,1510.8,1510.8,1510.8,1510.8,500,1614000
INDUSINDBK_F2,09-11-2023,14:20:00,1510.0,1510.0,1510.0,1510.0,500,1614500
INDUSINDBK_F2,09-11-2023,14:21:00,1510.5,1510.7,1510.5,1510.7,1000,1615000
INDUSINDBK_F2,09-11-2023,14:23:00,1510.05,1510.05,1510.05,1510.05,500,1615000
INDUSINDBK_F2,09-11-2023,14:24:00,1508.7,1508.7,1507.5,1507.5,2500,1615500
INDUSINDBK_F2,09-11-2023,14:26:00,1507.0,1507.0,1507.0,1507.0,500,1615500
INDUSINDBK_F2,09-11-2023,14:27:00,1506.45,1506.45,1506.45,1506.45,1000,1614500
INDUSINDBK_F2,09-11-2023,14:28:00,1506.0,1506.45,1505.6,1505.6,2000,1614500
INDUSINDBK_F2,09-11-2023,14:29:00,1505.6,1505.6,1505.6,1505.6,500,1614500
INDUSINDBK_F2,09-11-2023,14:30:00,1505.95,1506.05,1505.95,1506.05,1500,1614500
INDUSINDBK_F2,09-11-2023,14:31:00,1507.0,1507.0,1507.0,1507.0,1000,1616500
INDUSINDBK_F2,09-11-2023,14:32:00,1506.0,1506.0,1506.0,1506.0,1000,1616500
INDUSINDBK_F2,09-11-2023,14:33:00,1505.0,1505.0,1504.1,1504.1,2000,1616500
INDUSINDBK_F2,09-11-2023,14:34:00,1504.0,1504.0,1504.0,1504.0,500,1616500
INDUSINDBK_F2,09-11-2023,14:35:00,1504.0,1506.2,1504.0,1506.2,3000,1616500
INDUSINDBK_F2,09-11-2023,14:37:00,1504.2,1504.2,1504.2,1504.2,500,1615000
INDUSINDBK_F2,09-11-2023,14:40:00,1504.0,1504.0,1504.0,1504.0,500,1615000
INDUSINDBK_F2,09-11-2023,14:43:00,1505.5,1505.5,1505.0,1505.0,1500,1614500
INDUSINDBK_F2,09-11-2023,14:46:00,1503.5,1503.5,1503.5,1503.5,500,1614500
INDUSINDBK_F2,09-11-2023,14:48:00,1504.2,1504.2,1504.05,1504.05,1000,1614000
INDUSINDBK_F2,09-11-2023,14:49:00,1504.9,1504.9,1504.9,1504.9,500,1614000
INDUSINDBK_F2,09-11-2023,14:50:00,1504.85,1504.85,1504.0,1504.0,1500,1614000
INDUSINDBK_F2,09-11-2023,14:51:00,1503.4,1503.4,1503.0,1503.0,4000,1612500
