<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,01-11-2023,10:55:00,119.75,119.75,119.75,119.75,5500,5846500
TATASTEEL_F2,01-11-2023,11:02:00,119.75,119.75,119.75,119.75,5500,5852000
TATASTEEL_F2,01-11-2023,11:09:00,119.8,119.85,119.8,119.85,11000,5852000
TATASTEEL_F2,01-11-2023,11:15:00,119.8,119.8,119.75,119.75,11000,5857500
TATASTEEL_F2,01-11-2023,11:17:00,119.7,119.7,119.7,119.7,5500,5857500
TATASTEEL_F2,01-11-2023,11:21:00,119.55,119.55,119.55,119.55,16500,5857500
TATASTEEL_F2,01-11-2023,11:23:00,119.55,119.65,119.55,119.65,22000,5857500
TATASTEEL_F2,01-11-2023,11:24:00,119.65,119.65,119.65,119.65,5500,5868500
TATASTEEL_F2,01-11-2023,11:26:00,119.55,119.55,119.55,119.55,16500,5868500
TATASTEEL_F2,01-11-2023,11:31:00,119.5,119.5,119.5,119.5,11000,5868500
TATASTEEL_F2,01-11-2023,11:32:00,119.4,119.6,119.4,119.55,49500,5846500
TATASTEEL_F2,01-11-2023,11:34:00,119.55,119.55,119.55,119.55,5500,5846500
TATASTEEL_F2,01-11-2023,11:37:00,119.4,119.4,119.4,119.4,11000,5857500
TATASTEEL_F2,01-11-2023,11:39:00,119.4,119.4,119.4,119.4,5500,5852000
TATASTEEL_F2,01-11-2023,11:40:00,119.4,119.4,119.4,119.4,11000,5852000
TATASTEEL_F2,01-11-2023,11:42:00,119.4,119.4,119.4,119.4,5500,5857500
TATASTEEL_F2,01-11-2023,11:45:00,119.5,119.5,119.5,119.5,5500,5857500
TATASTEEL_F2,01-11-2023,11:46:00,119.5,119.5,119.5,119.5,22000,5857500
TATASTEEL_F2,01-11-2023,11:49:00,119.5,119.5,119.5,119.5,5500,5846500
TATASTEEL_F2,01-11-2023,11:50:00,119.4,119.4,119.4,119.4,5500,5846500
TATASTEEL_F2,01-11-2023,11:55:00,119.4,119.4,119.4,119.4,5500,5841000
TATASTEEL_F2,01-11-2023,11:56:00,119.5,119.5,119.5,119.5,5500,5841000
TATASTEEL_F2,01-11-2023,11:59:00,119.4,119.4,119.4,119.4,5500,5846500
TATASTEEL_F2,01-11-2023,12:10:00,119.4,119.4,119.4,119.4,5500,5846500
TATASTEEL_F2,01-11-2023,12:12:00,119.35,119.35,119.35,119.35,5500,5841000
TATASTEEL_F2,01-11-2023,12:15:00,119.4,119.4,119.4,119.4,5500,5835500
TATASTEEL_F2,01-11-2023,12:17:00,119.25,119.25,119.25,119.25,5500,5835500
TATASTEEL_F2,01-11-2023,12:18:00,119.25,119.25,119.25,119.25,5500,5846500
TATASTEEL_F2,01-11-2023,12:19:00,119.25,119.25,119.25,119.25,5500,5846500
TATASTEEL_F2,01-11-2023,12:21:00,119.2,119.2,119.2,119.2,5500,5846500
TATASTEEL_F2,01-11-2023,12:23:00,119.25,119.25,119.25,119.25,5500,5846500
TATASTEEL_F2,01-11-2023,12:30:00,119.2,119.2,119.15,119.15,22000,5841000
TATASTEEL_F2,01-11-2023,12:31:00,119.1,119.1,119.1,119.1,5500,5841000
TATASTEEL_F2,01-11-2023,12:32:00,119.1,119.1,119.1,119.1,16500,5841000
TATASTEEL_F2,01-11-2023,12:36:00,119.1,119.1,119.1,119.1,5500,5846500
TATASTEEL_F2,01-11-2023,12:37:00,119.05,119.05,119.05,119.05,11000,5846500
TATASTEEL_F2,01-11-2023,12:39:00,119.05,119.05,119.05,119.05,5500,5852000
TATASTEEL_F2,01-11-2023,12:40:00,119.0,119.0,119.0,119.0,22000,5852000
TATASTEEL_F2,01-11-2023,12:42:00,119.0,119.0,119.0,119.0,33000,5890500
TATASTEEL_F2,01-11-2023,12:43:00,119.05,119.05,119.05,119.05,11000,5890500
TATASTEEL_F2,01-11-2023,12:45:00,119.05,119.05,119.05,119.05,5500,5896000
TATASTEEL_F2,01-11-2023,12:46:00,119.0,119.0,118.95,118.95,11000,5896000
TATASTEEL_F2,01-11-2023,12:48:00,118.95,118.95,118.95,118.95,11000,5907000
TATASTEEL_F2,01-11-2023,12:50:00,118.95,119.1,118.95,119.1,33000,5907000
TATASTEEL_F2,01-11-2023,12:52:00,119.1,119.1,119.1,119.1,11000,5912500
TATASTEEL_F2,01-11-2023,12:53:00,119.05,119.05,119.05,119.05,5500,5912500
TATASTEEL_F2,01-11-2023,12:54:00,119.15,119.15,119.15,119.15,16500,5918000
TATASTEEL_F2,01-11-2023,12:57:00,119.2,119.2,119.2,119.2,5500,5918000
TATASTEEL_F2,01-11-2023,13:01:00,119.05,119.05,119.05,119.05,11000,5923500
TATASTEEL_F2,01-11-2023,13:02:00,119.1,119.1,119.1,119.1,11000,5923500
TATASTEEL_F2,01-11-2023,13:11:00,119.0,119.0,119.0,119.0,5500,5907000
TATASTEEL_F2,01-11-2023,13:12:00,118.95,118.95,118.95,118.95,11000,5912500
TATASTEEL_F2,01-11-2023,13:13:00,118.9,118.9,118.9,118.9,5500,5912500
TATASTEEL_F2,01-11-2023,13:14:00,118.9,118.9,118.9,118.9,5500,5912500
TATASTEEL_F2,01-11-2023,13:15:00,118.95,118.95,118.85,118.85,11000,5918000
TATASTEEL_F2,01-11-2023,13:17:00,118.8,118.85,118.8,118.85,16500,5918000
TATASTEEL_F2,01-11-2023,13:18:00,118.9,118.95,118.9,118.95,22000,5912500
TATASTEEL_F2,01-11-2023,13:20:00,119.0,119.0,119.0,119.0,33000,5912500
TATASTEEL_F2,01-11-2023,13:21:00,119.0,119.0,119.0,119.0,5500,5912500
TATASTEEL_F2,01-11-2023,13:26:00,118.9,118.9,118.9,118.9,5500,5923500
TATASTEEL_F2,01-11-2023,13:28:00,119.0,119.0,118.9,118.9,11000,5929000
TATASTEEL_F2,01-11-2023,13:30:00,118.95,118.95,118.9,118.9,11000,5934500
TATASTEEL_F2,01-11-2023,13:31:00,118.95,118.95,118.95,118.95,5500,5934500
TATASTEEL_F2,01-11-2023,13:32:00,118.9,118.95,118.9,118.9,16500,5934500
TATASTEEL_F2,01-11-2023,13:33:00,118.8,118.8,118.8,118.8,16500,5934500
TATASTEEL_F2,01-11-2023,13:36:00,118.85,118.85,118.85,118.85,11000,5940000
TATASTEEL_F2,01-11-2023,13:37:00,118.9,118.9,118.9,118.9,5500,5940000
TATASTEEL_F2,01-11-2023,13:38:00,118.85,118.85,118.85,118.85,5500,5940000
TATASTEEL_F2,01-11-2023,13:40:00,118.95,118.95,118.95,118.95,5500,5945500
TATASTEEL_F2,01-11-2023,13:43:00,119.0,119.0,119.0,119.0,16500,5945500
TATASTEEL_F2,01-11-2023,13:44:00,118.9,118.9,118.9,118.9,22000,5945500
TATASTEEL_F2,01-11-2023,13:45:00,119.0,119.0,119.0,119.0,11000,5967500
TATASTEEL_F2,01-11-2023,13:47:00,118.9,118.9,118.9,118.9,11000,5967500
TATASTEEL_F2,01-11-2023,13:50:00,118.9,118.9,118.9,118.9,33000,5967500
TATASTEEL_F2,01-11-2023,13:51:00,118.9,118.9,118.9,118.9,5500,5967500
TATASTEEL_F2,01-11-2023,13:53:00,118.9,118.9,118.9,118.9,5500,5973000
TATASTEEL_F2,01-11-2023,13:54:00,118.9,119.0,118.9,119.0,60500,5978500
TATASTEEL_F2,01-11-2023,13:56:00,118.85,118.85,118.85,118.85,5500,5978500
TATASTEEL_F2,01-11-2023,13:57:00,118.8,118.8,118.75,118.75,16500,5989500
TATASTEEL_F2,01-11-2023,13:58:00,118.75,118.75,118.75,118.75,5500,5989500
TATASTEEL_F2,01-11-2023,13:59:00,118.8,118.8,118.7,118.7,11000,5989500
TATASTEEL_F2,01-11-2023,14:01:00,118.7,118.75,118.7,118.75,44000,6006000
TATASTEEL_F2,01-11-2023,14:02:00,118.75,118.75,118.6,118.6,49500,6006000
TATASTEEL_F2,01-11-2023,14:03:00,118.6,118.6,118.6,118.6,11000,6061000
TATASTEEL_F2,01-11-2023,14:04:00,118.65,118.65,118.5,118.55,55000,6061000
TATASTEEL_F2,01-11-2023,14:05:00,118.55,118.55,118.55,118.55,38500,6061000
TATASTEEL_F2,01-11-2023,14:06:00,118.55,118.55,118.55,118.55,33000,6143500
TATASTEEL_F2,01-11-2023,14:07:00,118.55,118.55,118.55,118.55,11000,6143500
TATASTEEL_F2,01-11-2023,14:08:00,118.6,118.65,118.6,118.65,11000,6143500
TATASTEEL_F2,01-11-2023,14:12:00,118.7,118.7,118.7,118.7,5500,6165500
TATASTEEL_F2,01-11-2023,14:13:00,118.65,118.65,118.65,118.65,22000,6165500
TATASTEEL_F2,01-11-2023,14:14:00,118.7,118.7,118.7,118.7,5500,6165500
TATASTEEL_F2,01-11-2023,14:16:00,118.6,118.6,118.6,118.6,5500,6165500
TATASTEEL_F2,01-11-2023,14:17:00,118.6,118.6,118.6,118.6,5500,6165500
TATASTEEL_F2,01-11-2023,14:19:00,118.75,118.75,118.75,118.75,5500,6176500
TATASTEEL_F2,01-11-2023,14:22:00,118.55,118.55,118.55,118.55,5500,6171000
TATASTEEL_F2,01-11-2023,14:28:00,118.6,118.6,118.6,118.6,5500,6176500
TATASTEEL_F2,01-11-2023,14:29:00,118.65,118.65,118.65,118.65,60500,6176500
TATASTEEL_F2,01-11-2023,14:31:00,118.55,118.55,118.4,118.4,55000,6182000
TATASTEEL_F2,01-11-2023,14:32:00,118.4,118.4,118.35,118.35,11000,6182000
TATASTEEL_F2,01-11-2023,14:34:00,118.35,118.35,118.35,118.35,11000,6209500
TATASTEEL_F2,01-11-2023,14:35:00,118.6,118.6,118.6,118.6,5500,6209500
TATASTEEL_F2,01-11-2023,14:38:00,118.6,118.6,118.6,118.6,5500,6209500
TATASTEEL_F2,01-11-2023,14:39:00,118.4,118.4,118.4,118.4,5500,6209500
TATASTEEL_F2,01-11-2023,14:42:00,118.4,118.4,118.4,118.4,11000,6209500
TATASTEEL_F2,01-11-2023,14:46:00,118.5,118.5,118.5,118.5,11000,6215000
TATASTEEL_F2,01-11-2023,14:47:00,118.4,118.4,118.4,118.4,5500,6215000
TATASTEEL_F2,01-11-2023,14:51:00,118.4,118.4,118.4,118.4,11000,6226000
TATASTEEL_F2,01-11-2023,14:52:00,118.4,118.4,118.4,118.4,5500,6226000
TATASTEEL_F2,01-11-2023,14:53:00,118.3,118.3,118.3,118.3,11000,6226000
TATASTEEL_F2,01-11-2023,14:55:00,118.25,118.25,118.25,118.25,5500,6231500
TATASTEEL_F2,01-11-2023,14:56:00,118.2,118.2,118.2,118.2,11000,6231500
TATASTEEL_F2,01-11-2023,14:57:00,118.2,118.4,118.2,118.4,33000,6231500
TATASTEEL_F2,01-11-2023,14:58:00,118.25,118.25,118.25,118.25,5500,6248000
TATASTEEL_F2,01-11-2023,15:02:00,118.2,118.2,118.2,118.2,11000,6248000
TATASTEEL_F2,01-11-2023,15:03:00,118.15,118.15,118.15,118.15,11000,6237000
TATASTEEL_F2,01-11-2023,15:04:00,118.1,118.1,118.1,118.1,5500,6237000
TATASTEEL_F2,01-11-2023,15:05:00,118.05,118.05,118.05,118.05,16500,6237000
TATASTEEL_F2,01-11-2023,15:06:00,118.05,118.05,118.05,118.05,11000,6237000
TATASTEEL_F2,01-11-2023,15:09:00,118.2,118.2,118.2,118.2,22000,6264500
TATASTEEL_F2,01-11-2023,15:10:00,118.2,118.2,118.2,118.2,5500,6264500
TATASTEEL_F2,01-11-2023,15:11:00,118.15,118.15,118.15,118.15,5500,6264500
TATASTEEL_F2,01-11-2023,15:12:00,118.0,118.0,118.0,118.0,5500,6248000
TATASTEEL_F2,01-11-2023,15:13:00,118.0,118.0,118.0,118.0,11000,6248000
TATASTEEL_F2,01-11-2023,15:14:00,118.1,118.1,117.9,117.9,71500,6248000
TATASTEEL_F2,01-11-2023,15:15:00,117.9,117.9,117.85,117.85,16500,6270000
TATASTEEL_F2,01-11-2023,15:16:00,117.9,117.9,117.85,117.85,11000,6270000
TATASTEEL_F2,01-11-2023,15:17:00,117.8,117.8,117.8,117.8,16500,6270000
TATASTEEL_F2,01-11-2023,15:18:00,117.75,117.75,117.6,117.6,55000,6259000
TATASTEEL_F2,01-11-2023,15:19:00,117.7,117.7,117.55,117.55,16500,6259000
TATASTEEL_F2,01-11-2023,15:20:00,117.55,117.6,117.4,117.5,55000,6259000
TATASTEEL_F2,01-11-2023,15:21:00,117.4,117.5,117.4,117.5,33000,6303000
TATASTEEL_F2,01-11-2023,15:22:00,117.55,117.6,117.55,117.55,22000,6303000
TATASTEEL_F2,01-11-2023,15:23:00,117.55,117.55,117.55,117.55,16500,6303000
TATASTEEL_F2,01-11-2023,15:24:00,117.5,117.6,117.45,117.6,49500,6308500
TATASTEEL_F2,01-11-2023,15:25:00,117.55,117.55,117.5,117.5,11000,6308500
TATASTEEL_F2,01-11-2023,15:26:00,117.5,117.5,117.35,117.35,16500,6308500
TATASTEEL_F2,01-11-2023,15:27:00,117.3,117.3,117.25,117.25,27500,6314000
TATASTEEL_F2,01-11-2023,15:28:00,117.25,117.25,117.25,117.25,5500,6314000
TATASTEEL_F2,01-11-2023,15:29:00,117.25,117.4,117.15,117.15,27500,6314000
TATASTEEL_F2,02-11-2023,09:15:00,116.05,117.4,116.0,117.4,308003,6308500
TATASTEEL_F2,02-11-2023,09:16:00,117.5,117.5,116.9,116.9,99000,6308500
TATASTEEL_F2,02-11-2023,09:17:00,117.2,117.75,117.2,117.4,143000,6374500
TATASTEEL_F2,02-11-2023,09:18:00,117.5,117.75,117.5,117.7,49500,6374500
TATASTEEL_F2,02-11-2023,09:19:00,117.5,117.5,117.25,117.25,27500,6374500
TATASTEEL_F2,02-11-2023,09:20:00,117.5,117.65,117.3,117.3,77000,6451500
TATASTEEL_F2,02-11-2023,09:21:00,117.45,117.45,117.35,117.35,38500,6451500
TATASTEEL_F2,02-11-2023,09:22:00,117.25,117.25,117.05,117.05,22000,6451500
TATASTEEL_F2,02-11-2023,09:23:00,117.0,117.2,117.0,117.2,33000,6451500
TATASTEEL_F2,02-11-2023,09:24:00,117.4,117.4,117.4,117.4,33000,6479000
TATASTEEL_F2,02-11-2023,09:25:00,117.35,117.35,117.15,117.2,55000,6479000
TATASTEEL_F2,02-11-2023,09:26:00,117.15,117.5,117.15,117.5,27500,6528500
TATASTEEL_F2,02-11-2023,09:27:00,117.6,118.55,117.6,118.4,214500,6528500
TATASTEEL_F2,02-11-2023,09:28:00,118.1,118.1,117.8,117.8,44000,6528500
TATASTEEL_F2,02-11-2023,09:29:00,117.8,117.9,117.8,117.8,38500,6567000
TATASTEEL_F2,02-11-2023,09:30:00,117.7,117.7,117.5,117.5,22000,6567000
TATASTEEL_F2,02-11-2023,09:31:00,117.5,117.5,117.3,117.35,71500,6567000
TATASTEEL_F2,02-11-2023,09:32:00,117.3,117.4,117.05,117.05,82500,6594500
TATASTEEL_F2,02-11-2023,09:33:00,117.15,117.15,116.9,116.95,121000,6594500
TATASTEEL_F2,02-11-2023,09:34:00,116.95,117.0,116.95,117.0,33000,6594500
TATASTEEL_F2,02-11-2023,09:35:00,116.95,117.0,116.95,117.0,44000,6649500
TATASTEEL_F2,02-11-2023,09:36:00,116.9,116.9,116.9,116.9,33000,6649500
TATASTEEL_F2,02-11-2023,09:37:00,116.8,116.9,116.8,116.9,16500,6649500
TATASTEEL_F2,02-11-2023,09:38:00,117.0,117.0,116.95,116.95,16500,6633000
TATASTEEL_F2,02-11-2023,09:39:00,117.0,117.0,116.85,116.85,16500,6633000
TATASTEEL_F2,02-11-2023,09:40:00,116.85,116.85,116.8,116.85,27500,6633000
TATASTEEL_F2,02-11-2023,09:41:00,116.9,116.9,116.9,116.9,5500,6633000
TATASTEEL_F2,02-11-2023,09:42:00,117.0,117.15,117.0,117.15,44000,6622000
TATASTEEL_F2,02-11-2023,09:43:00,117.3,117.75,117.3,117.5,71500,6622000
TATASTEEL_F2,02-11-2023,09:44:00,117.4,117.4,117.2,117.2,11000,6627500
TATASTEEL_F2,02-11-2023,09:45:00,117.1,117.1,117.1,117.1,16500,6627500
TATASTEEL_F2,02-11-2023,09:46:00,117.15,117.15,117.15,117.15,5500,6627500
TATASTEEL_F2,02-11-2023,09:47:00,117.2,117.2,117.2,117.2,5500,6638500
TATASTEEL_F2,02-11-2023,09:48:00,117.3,117.5,117.3,117.5,22000,6638500
TATASTEEL_F2,02-11-2023,09:49:00,117.5,117.5,117.35,117.5,27500,6638500
TATASTEEL_F2,02-11-2023,09:50:00,117.45,117.5,117.45,117.5,22000,6627500
TATASTEEL_F2,02-11-2023,09:52:00,117.25,117.25,117.25,117.25,16500,6627500
TATASTEEL_F2,02-11-2023,09:53:00,117.35,117.35,117.35,117.35,5500,6611000
TATASTEEL_F2,02-11-2023,09:54:00,117.4,117.4,117.4,117.4,5500,6611000
TATASTEEL_F2,02-11-2023,09:55:00,117.35,117.35,117.35,117.35,11000,6611000
TATASTEEL_F2,02-11-2023,09:56:00,117.3,117.3,117.3,117.3,11000,6594500
TATASTEEL_F2,02-11-2023,09:58:00,117.3,117.3,117.15,117.15,11000,6594500
TATASTEEL_F2,02-11-2023,09:59:00,117.15,117.15,117.15,117.15,11000,6594500
TATASTEEL_F2,02-11-2023,10:00:00,117.05,117.3,117.05,117.3,27500,6600000
TATASTEEL_F2,02-11-2023,10:01:00,117.3,117.3,117.3,117.3,5500,6600000
TATASTEEL_F2,02-11-2023,10:02:00,117.25,117.45,117.25,117.45,44000,6600000
TATASTEEL_F2,02-11-2023,10:03:00,117.35,117.35,117.35,117.35,11000,6622000
TATASTEEL_F2,02-11-2023,10:04:00,117.4,117.45,117.4,117.45,22000,6622000
TATASTEEL_F2,02-11-2023,10:05:00,117.5,117.65,117.5,117.6,33000,6616500
TATASTEEL_F2,02-11-2023,10:06:00,117.6,117.6,117.6,117.6,11000,6616500
TATASTEEL_F2,02-11-2023,10:07:00,117.75,117.75,117.75,117.75,5500,6616500
TATASTEEL_F2,02-11-2023,10:08:00,117.75,117.85,117.75,117.85,60500,6616500
TATASTEEL_F2,02-11-2023,10:09:00,117.85,117.85,117.55,117.55,55000,6616500
TATASTEEL_F2,02-11-2023,10:11:00,117.55,117.6,117.55,117.6,11000,6583500
TATASTEEL_F2,02-11-2023,10:12:00,117.6,117.6,117.6,117.6,22000,6583500
TATASTEEL_F2,02-11-2023,10:13:00,117.65,117.65,117.65,117.65,5500,6583500
TATASTEEL_F2,02-11-2023,10:14:00,117.65,117.65,117.65,117.65,5500,6583500
TATASTEEL_F2,02-11-2023,10:16:00,117.9,117.9,117.85,117.85,16500,6572500
TATASTEEL_F2,02-11-2023,10:17:00,117.8,117.8,117.75,117.75,22000,6572500
TATASTEEL_F2,02-11-2023,10:18:00,117.8,117.95,117.8,117.95,44000,6545000
TATASTEEL_F2,02-11-2023,10:19:00,117.8,117.8,117.8,117.8,5500,6545000
TATASTEEL_F2,02-11-2023,10:20:00,117.75,117.75,117.75,117.75,11000,6550500
TATASTEEL_F2,02-11-2023,10:21:00,117.75,117.8,117.75,117.8,22000,6550500
TATASTEEL_F2,02-11-2023,10:22:00,117.95,117.95,117.95,117.95,16500,6550500
TATASTEEL_F2,02-11-2023,10:23:00,117.9,117.9,117.9,117.9,27500,6567000
TATASTEEL_F2,02-11-2023,10:24:00,117.8,117.8,117.8,117.8,5500,6567000
TATASTEEL_F2,02-11-2023,10:27:00,117.85,117.85,117.8,117.8,11000,6572500
TATASTEEL_F2,02-11-2023,10:28:00,117.8,117.8,117.75,117.75,16500,6572500
TATASTEEL_F2,02-11-2023,10:29:00,117.8,117.8,117.8,117.8,16500,6572500
TATASTEEL_F2,02-11-2023,10:31:00,117.85,117.85,117.85,117.85,5500,6572500
TATASTEEL_F2,02-11-2023,10:32:00,117.7,117.7,117.7,117.7,5500,6572500
TATASTEEL_F2,02-11-2023,10:37:00,117.65,117.65,117.65,117.65,5500,6572500
TATASTEEL_F2,02-11-2023,10:38:00,117.6,117.6,117.6,117.6,5500,6572500
TATASTEEL_F2,02-11-2023,10:39:00,117.65,117.65,117.65,117.65,5500,6578000
TATASTEEL_F2,02-11-2023,10:40:00,117.75,117.75,117.75,117.75,11000,6578000
TATASTEEL_F2,02-11-2023,10:41:00,117.9,117.9,117.9,117.9,22000,6578000
TATASTEEL_F2,02-11-2023,10:42:00,117.9,117.9,117.9,117.9,5500,6605500
TATASTEEL_F2,02-11-2023,10:43:00,117.9,117.9,117.9,117.9,5500,6605500
TATASTEEL_F2,02-11-2023,10:44:00,117.95,117.95,117.95,117.95,11000,6605500
TATASTEEL_F2,02-11-2023,10:45:00,117.9,117.9,117.9,117.9,5500,6611000
TATASTEEL_F2,02-11-2023,10:46:00,118.0,118.0,117.9,117.9,16500,6611000
TATASTEEL_F2,02-11-2023,10:47:00,117.95,117.95,117.95,117.95,5500,6611000
TATASTEEL_F2,02-11-2023,10:48:00,117.9,117.9,117.9,117.9,11000,6627500
TATASTEEL_F2,02-11-2023,10:51:00,117.8,117.8,117.8,117.8,5500,6627500
TATASTEEL_F2,02-11-2023,10:55:00,117.8,117.8,117.8,117.8,5500,6627500
TATASTEEL_F2,02-11-2023,10:59:00,117.8,117.8,117.8,117.8,5500,6633000
TATASTEEL_F2,02-11-2023,11:01:00,117.85,117.85,117.85,117.85,5500,6638500
TATASTEEL_F2,02-11-2023,11:04:00,117.85,117.85,117.8,117.8,11000,6644000
TATASTEEL_F2,02-11-2023,11:11:00,117.85,117.85,117.85,117.85,5500,6655000
TATASTEEL_F2,02-11-2023,11:13:00,117.8,117.8,117.8,117.8,5500,6655000
TATASTEEL_F2,02-11-2023,11:14:00,117.85,117.85,117.85,117.85,5500,6655000
TATASTEEL_F2,02-11-2023,11:15:00,117.9,117.9,117.9,117.9,5500,6660500
TATASTEEL_F2,02-11-2023,11:24:00,117.75,117.75,117.75,117.75,5500,6660500
TATASTEEL_F2,02-11-2023,11:26:00,117.75,117.75,117.75,117.75,11000,6660500
TATASTEEL_F2,02-11-2023,11:28:00,117.75,117.75,117.75,117.75,5500,6677000
TATASTEEL_F2,02-11-2023,11:33:00,117.8,117.8,117.8,117.8,5500,6677000
TATASTEEL_F2,02-11-2023,11:34:00,117.9,117.9,117.9,117.9,5500,6677000
TATASTEEL_F2,02-11-2023,11:35:00,117.75,117.75,117.75,117.75,5500,6677000
TATASTEEL_F2,02-11-2023,11:36:00,117.7,117.7,117.7,117.7,5500,6671500
TATASTEEL_F2,02-11-2023,11:39:00,117.7,117.7,117.7,117.7,5500,6671500
TATASTEEL_F2,02-11-2023,11:42:00,117.65,117.65,117.65,117.65,5500,6671500
TATASTEEL_F2,02-11-2023,11:43:00,117.55,117.7,117.55,117.7,44000,6671500
