<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,06-11-2023,14:10:00,43736.25,43745.0,43736.25,43745.0,465,2502930
BANKNIFTY_F1,06-11-2023,14:11:00,43744.9492,43744.9492,43741.0,43742.1016,4935,2502930
BANKNIFTY_F1,06-11-2023,14:12:00,43742.1992,43749.0,43742.1992,43746.75,375,2498115
BANKNIFTY_F1,06-11-2023,14:13:00,43746.8984,43751.1016,43746.75,43747.3984,570,2498115
BANKNIFTY_F1,06-11-2023,14:14:00,43752.0,43792.8516,43747.25,43788.5508,24735,2498115
BANKNIFTY_F1,06-11-2023,14:15:00,43784.3984,43794.75,43780.1992,43786.0508,22725,2502900
BANKNIFTY_F1,06-11-2023,14:16:00,43782.9492,43790.6992,43782.9492,43784.0,3210,2502900
BANKNIFTY_F1,06-11-2023,14:17:00,43786.1992,43786.1992,43779.0,43779.3008,4785,2502900
BANKNIFTY_F1,06-11-2023,14:18:00,43783.9492,43805.0,43780.3984,43802.0508,14625,2500605
BANKNIFTY_F1,06-11-2023,14:19:00,43799.75,43819.0,43799.75,43810.0,19920,2500605
BANKNIFTY_F1,06-11-2023,14:20:00,43812.0,43816.5508,43798.0,43805.6992,10065,2500605
BANKNIFTY_F1,06-11-2023,14:21:00,43809.75,43829.1992,43802.3984,43829.1992,17550,2497275
BANKNIFTY_F1,06-11-2023,14:22:00,43832.0,43835.75,43820.0508,43820.3516,14865,2497275
BANKNIFTY_F1,06-11-2023,14:23:00,43820.6016,43830.0,43820.6016,43823.9492,4440,2497275
BANKNIFTY_F1,06-11-2023,14:24:00,43821.1016,43827.5,43809.5508,43817.8984,4035,2499585
BANKNIFTY_F1,06-11-2023,14:25:00,43819.8516,43819.8516,43804.3008,43804.3008,9105,2499585
BANKNIFTY_F1,06-11-2023,14:26:00,43807.25,43812.0508,43795.8984,43800.0,5985,2499585
BANKNIFTY_F1,06-11-2023,14:27:00,43800.0,43805.0,43797.5,43802.8984,3195,2503515
BANKNIFTY_F1,06-11-2023,14:28:00,43800.0,43807.0,43795.0508,43796.0,3735,2503515
BANKNIFTY_F1,06-11-2023,14:29:00,43800.8008,43807.0,43793.3984,43806.8984,2970,2503515
BANKNIFTY_F1,06-11-2023,14:30:00,43804.8984,43811.9492,43804.8984,43807.0,2790,2506425
BANKNIFTY_F1,06-11-2023,14:31:00,43807.0,43808.8984,43801.5508,43806.0,3960,2506425
BANKNIFTY_F1,06-11-2023,14:32:00,43803.8984,43811.0,43802.6016,43803.5,1155,2506425
BANKNIFTY_F1,06-11-2023,14:33:00,43804.6992,43821.5508,43804.6992,43821.5508,2985,2510790
BANKNIFTY_F1,06-11-2023,14:34:00,43821.8516,43833.25,43816.3984,43828.0,4740,2510790
BANKNIFTY_F1,06-11-2023,14:35:00,43827.1992,43842.6992,43823.0508,43823.0508,21795,2510790
BANKNIFTY_F1,06-11-2023,14:36:00,43823.3984,43828.25,43820.0508,43822.0,1680,2501040
BANKNIFTY_F1,06-11-2023,14:37:00,43820.9492,43833.3984,43819.25,43821.1484,2745,2501040
BANKNIFTY_F1,06-11-2023,14:38:00,43826.0,43829.5508,43819.9492,43823.1992,3630,2501040
BANKNIFTY_F1,06-11-2023,14:39:00,43819.9492,43828.6992,43815.0,43816.6016,3705,2502570
BANKNIFTY_F1,06-11-2023,14:40:00,43816.6016,43826.3984,43810.0,43815.8984,3165,2502570
BANKNIFTY_F1,06-11-2023,14:41:00,43806.3984,43825.0,43806.3984,43825.0,3870,2502570
BANKNIFTY_F1,06-11-2023,14:42:00,43825.0,43828.6992,43818.6016,43825.0,1395,2504295
BANKNIFTY_F1,06-11-2023,14:43:00,43824.9492,43830.0,43818.8984,43830.0,2745,2504295
BANKNIFTY_F1,06-11-2023,14:44:00,43830.0,43830.0,43817.0,43823.6016,3600,2504295
BANKNIFTY_F1,06-11-2023,14:45:00,43823.4492,43826.3008,43810.3516,43811.8984,2520,2499090
BANKNIFTY_F1,06-11-2023,14:46:00,43810.1016,43819.9492,43802.1484,43802.1484,1620,2499090
BANKNIFTY_F1,06-11-2023,14:47:00,43803.3984,43814.6016,43794.5,43795.0508,2655,2499090
BANKNIFTY_F1,06-11-2023,14:48:00,43795.0,43807.9492,43792.8008,43800.0,3735,2498610
BANKNIFTY_F1,06-11-2023,14:49:00,43795.0,43799.75,43780.1992,43780.1992,3870,2498610
BANKNIFTY_F1,06-11-2023,14:50:00,43780.0,43786.1484,43776.3008,43785.0,8385,2498610
BANKNIFTY_F1,06-11-2023,14:51:00,43786.0,43808.0,43786.0,43806.8008,5745,2497785
BANKNIFTY_F1,06-11-2023,14:52:00,43805.1992,43808.0,43793.4492,43808.0,4500,2497785
BANKNIFTY_F1,06-11-2023,14:53:00,43810.0,43812.3984,43801.6016,43805.1016,8175,2497785
BANKNIFTY_F1,06-11-2023,14:54:00,43800.0,43808.8984,43800.0,43808.0,5310,2491860
BANKNIFTY_F1,06-11-2023,14:55:00,43807.3516,43807.3516,43797.1484,43802.0,750,2491860
BANKNIFTY_F1,06-11-2023,14:56:00,43801.5,43806.0,43798.4492,43802.6016,645,2491860
BANKNIFTY_F1,06-11-2023,14:57:00,43802.6484,43804.8516,43798.8984,43798.8984,1230,2488590
BANKNIFTY_F1,06-11-2023,14:58:00,43800.6016,43806.0,43800.0508,43802.0,1080,2488590
BANKNIFTY_F1,06-11-2023,14:59:00,43806.0,43810.0,43802.6484,43810.0,1485,2488590
BANKNIFTY_F1,06-11-2023,15:00:00,43809.9492,43829.8008,43809.9492,43829.8008,5565,2485215
BANKNIFTY_F1,06-11-2023,15:01:00,43828.0,43848.0,43824.6992,43835.0,11190,2485215
BANKNIFTY_F1,06-11-2023,15:02:00,43833.1016,43845.0,43832.1016,43842.5,3495,2485215
BANKNIFTY_F1,06-11-2023,15:03:00,43843.6484,43850.0,43836.0,43850.0,7830,2482095
BANKNIFTY_F1,06-11-2023,15:04:00,43846.6016,43850.0,43822.0,43826.9492,6180,2482095
BANKNIFTY_F1,06-11-2023,15:05:00,43821.75,43839.4492,43821.75,43829.75,3315,2482095
BANKNIFTY_F1,06-11-2023,15:06:00,43833.1484,43846.0,43831.5508,43835.1484,4125,2483745
BANKNIFTY_F1,06-11-2023,15:07:00,43839.3984,43839.6484,43831.0,43831.0,2145,2483745
BANKNIFTY_F1,06-11-2023,15:08:00,43831.0,43838.8984,43830.1484,43833.0,3330,2483745
BANKNIFTY_F1,06-11-2023,15:09:00,43834.9492,43844.0,43830.6992,43839.5508,4815,2483025
BANKNIFTY_F1,06-11-2023,15:10:00,43839.5508,43850.0,43835.25,43850.0,9060,2483025
BANKNIFTY_F1,06-11-2023,15:11:00,43849.0,43861.8984,43842.5508,43843.5,13185,2483025
BANKNIFTY_F1,06-11-2023,15:12:00,43843.5,43846.8516,43829.5,43830.5,5460,2482320
BANKNIFTY_F1,06-11-2023,15:13:00,43832.0,43843.5,43830.3984,43840.0,7485,2482320
BANKNIFTY_F1,06-11-2023,15:14:00,43840.5,43844.0,43834.0,43840.0,3030,2482320
BANKNIFTY_F1,06-11-2023,15:15:00,43840.0,43840.0,43830.1484,43831.1016,5790,2487795
BANKNIFTY_F1,06-11-2023,15:16:00,43835.0,43836.9492,43831.1016,43835.0,4320,2487795
BANKNIFTY_F1,06-11-2023,15:17:00,43835.6484,43840.0,43834.0,43840.0,7545,2487795
BANKNIFTY_F1,06-11-2023,15:18:00,43839.8008,43840.0,43835.0,43838.6992,10410,2489715
BANKNIFTY_F1,06-11-2023,15:19:00,43840.0,43840.0,43836.5,43839.8008,5445,2489715
BANKNIFTY_F1,06-11-2023,15:20:00,43836.0,43839.9492,43832.0,43834.3516,5835,2489715
BANKNIFTY_F1,06-11-2023,15:21:00,43832.8008,43834.3008,43827.0,43834.3008,6750,2488860
BANKNIFTY_F1,06-11-2023,15:22:00,43833.8516,43836.0,43830.0,43836.0,16200,2488860
BANKNIFTY_F1,06-11-2023,15:23:00,43835.8008,43839.0,43830.0,43838.0,16050,2488860
BANKNIFTY_F1,06-11-2023,15:24:00,43838.6016,43840.0,43832.0,43840.0,9930,2496795
BANKNIFTY_F1,06-11-2023,15:25:00,43840.0,43840.0,43831.8516,43832.1992,8175,2496795
BANKNIFTY_F1,06-11-2023,15:26:00,43837.0,43840.3984,43832.3008,43839.5,6840,2496795
BANKNIFTY_F1,06-11-2023,15:27:00,43839.75,43846.0,43838.1484,43845.25,12750,2493045
BANKNIFTY_F1,06-11-2023,15:28:00,43846.4492,43860.0,43846.3984,43853.3008,16185,2493045
BANKNIFTY_F1,06-11-2023,15:29:00,43853.0508,43868.0,43851.5,43860.0,10755,2493045
BANKNIFTY_F1,06-11-2023,15:30:00,43855.5508,43855.5508,43855.5508,43855.5508,300,2493045
BANKNIFTY_F1,07-11-2023,09:15:00,43855.3008,43875.0,43704.0,43719.8984,24362,2451315
BANKNIFTY_F1,07-11-2023,09:16:00,43715.5508,43718.0508,43687.1992,43701.0,30450,2451315
BANKNIFTY_F1,07-11-2023,09:17:00,43702.3984,43706.8516,43689.6016,43699.75,11850,2463345
BANKNIFTY_F1,07-11-2023,09:18:00,43706.1484,43707.3984,43695.0,43702.5,14280,2463345
BANKNIFTY_F1,07-11-2023,09:19:00,43696.0,43713.25,43696.0,43703.5,8580,2463345
BANKNIFTY_F1,07-11-2023,09:20:00,43705.8516,43705.8516,43690.0,43699.0,18345,2466030
BANKNIFTY_F1,07-11-2023,09:21:00,43698.3516,43703.0,43674.8008,43694.8008,23205,2466030
BANKNIFTY_F1,07-11-2023,09:22:00,43696.8008,43704.3984,43685.1016,43694.1484,6270,2466030
BANKNIFTY_F1,07-11-2023,09:23:00,43698.8008,43704.8008,43690.3008,43701.0,5925,2469135
BANKNIFTY_F1,07-11-2023,09:24:00,43704.0,43720.0,43703.8516,43708.0,7905,2469135
BANKNIFTY_F1,07-11-2023,09:25:00,43706.5508,43719.8008,43701.9492,43716.6484,6030,2469135
BANKNIFTY_F1,07-11-2023,09:26:00,43713.8516,43716.75,43691.3008,43702.3984,8430,2471580
BANKNIFTY_F1,07-11-2023,09:27:00,43699.1484,43704.75,43690.1992,43693.0,4920,2471580
BANKNIFTY_F1,07-11-2023,09:28:00,43690.0508,43698.0,43689.4492,43694.75,5580,2471580
BANKNIFTY_F1,07-11-2023,09:29:00,43694.8008,43698.0,43684.0,43686.5,5160,2474355
BANKNIFTY_F1,07-11-2023,09:30:00,43683.6484,43694.0,43680.0,43685.0,11250,2474355
BANKNIFTY_F1,07-11-2023,09:31:00,43686.9492,43686.9492,43670.0,43683.9492,13740,2474355
BANKNIFTY_F1,07-11-2023,09:32:00,43682.1484,43695.9492,43682.1484,43686.4492,5955,2473590
BANKNIFTY_F1,07-11-2023,09:33:00,43692.9492,43695.0,43686.5,43691.0,1860,2473590
BANKNIFTY_F1,07-11-2023,09:34:00,43692.1484,43693.0,43676.1992,43680.0,4455,2473590
BANKNIFTY_F1,07-11-2023,09:35:00,43677.0,43680.0,43665.0,43671.1992,7605,2474745
BANKNIFTY_F1,07-11-2023,09:36:00,43672.8516,43685.0,43672.8516,43684.75,3840,2474745
BANKNIFTY_F1,07-11-2023,09:37:00,43680.0,43689.9492,43675.0,43682.0,4335,2474745
BANKNIFTY_F1,07-11-2023,09:38:00,43686.6016,43689.6016,43675.25,43680.0,2925,2475720
BANKNIFTY_F1,07-11-2023,09:39:00,43680.0,43686.0508,43667.8516,43676.3984,8910,2475720
BANKNIFTY_F1,07-11-2023,09:40:00,43671.0,43679.1992,43660.3008,43675.0,11175,2475720
BANKNIFTY_F1,07-11-2023,09:41:00,43675.9492,43699.0,43674.1992,43685.0,13620,2478030
BANKNIFTY_F1,07-11-2023,09:42:00,43682.0508,43691.8516,43678.8984,43685.0,2175,2478030
BANKNIFTY_F1,07-11-2023,09:43:00,43687.0508,43693.9492,43680.0,43690.0508,2880,2478030
BANKNIFTY_F1,07-11-2023,09:44:00,43690.0,43694.5,43684.1484,43690.0,3285,2479815
BANKNIFTY_F1,07-11-2023,09:45:00,43685.4492,43703.6016,43680.5508,43701.1992,6045,2479815
BANKNIFTY_F1,07-11-2023,09:46:00,43701.25,43703.5,43685.1016,43690.0,2370,2479815
BANKNIFTY_F1,07-11-2023,09:47:00,43690.75,43690.75,43682.0,43682.0,2700,2481360
BANKNIFTY_F1,07-11-2023,09:48:00,43681.1016,43689.9492,43680.0,43681.3516,3075,2481360
BANKNIFTY_F1,07-11-2023,09:49:00,43683.1484,43698.3984,43681.0,43690.0,3585,2481360
BANKNIFTY_F1,07-11-2023,09:50:00,43695.9492,43703.75,43691.0,43691.0,3255,2483415
BANKNIFTY_F1,07-11-2023,09:51:00,43694.6992,43700.0,43691.0,43700.0,1470,2483415
BANKNIFTY_F1,07-11-2023,09:52:00,43704.6484,43707.3008,43697.6484,43702.6484,6660,2483415
BANKNIFTY_F1,07-11-2023,09:53:00,43702.6484,43709.0,43700.0,43701.0,3015,2484600
BANKNIFTY_F1,07-11-2023,09:54:00,43701.0,43715.0,43701.0,43715.0,2970,2484600
BANKNIFTY_F1,07-11-2023,09:55:00,43716.0,43724.25,43709.8984,43710.75,4485,2484600
BANKNIFTY_F1,07-11-2023,09:56:00,43712.5508,43715.0,43702.1992,43709.5,2865,2485215
BANKNIFTY_F1,07-11-2023,09:57:00,43705.0,43713.25,43702.6016,43703.0,2505,2485215
BANKNIFTY_F1,07-11-2023,09:58:00,43702.0508,43705.1484,43694.1016,43694.6484,2940,2485215
BANKNIFTY_F1,07-11-2023,09:59:00,43695.1016,43698.6992,43686.1484,43690.4492,1830,2485485
BANKNIFTY_F1,07-11-2023,10:00:00,43698.0,43703.0,43690.0,43694.0508,1710,2485485
BANKNIFTY_F1,07-11-2023,10:01:00,43694.1016,43705.0,43694.1016,43702.6016,1335,2485485
BANKNIFTY_F1,07-11-2023,10:02:00,43697.0508,43702.0,43674.6016,43674.6016,5145,2487900
BANKNIFTY_F1,07-11-2023,10:03:00,43677.0,43680.9492,43651.3984,43660.0,21810,2487900
BANKNIFTY_F1,07-11-2023,10:04:00,43658.1992,43660.0,43640.0,43640.0,15735,2487900
BANKNIFTY_F1,07-11-2023,10:05:00,43639.8008,43645.0,43625.0,43641.0,19110,2488410
BANKNIFTY_F1,07-11-2023,10:06:00,43636.6992,43641.0,43625.1992,43631.75,6585,2488410
BANKNIFTY_F1,07-11-2023,10:07:00,43632.75,43653.1484,43631.6992,43648.0,6615,2488410
BANKNIFTY_F1,07-11-2023,10:08:00,43648.1992,43659.0,43644.0,43650.0,4845,2492055
BANKNIFTY_F1,07-11-2023,10:09:00,43650.0,43658.3008,43650.0,43658.25,5220,2492055
BANKNIFTY_F1,07-11-2023,10:10:00,43658.25,43663.3984,43652.0,43659.5508,3360,2492055
BANKNIFTY_F1,07-11-2023,10:11:00,43658.8984,43665.75,43658.8984,43665.75,5055,2493435
BANKNIFTY_F1,07-11-2023,10:12:00,43669.9492,43678.6016,43666.8516,43675.0,3240,2493435
BANKNIFTY_F1,07-11-2023,10:13:00,43674.9492,43675.0,43670.0,43675.0,2475,2493435
BANKNIFTY_F1,07-11-2023,10:14:00,43675.0,43678.8008,43671.3008,43671.3008,1755,2495490
BANKNIFTY_F1,07-11-2023,10:15:00,43672.1016,43672.8516,43663.5,43666.3516,4515,2495490
BANKNIFTY_F1,07-11-2023,10:16:00,43668.1484,43677.0508,43663.0,43670.0,6015,2495490
BANKNIFTY_F1,07-11-2023,10:17:00,43667.3984,43675.6484,43666.25,43666.25,1410,2497500
BANKNIFTY_F1,07-11-2023,10:18:00,43666.6992,43686.8516,43666.6992,43674.0508,3990,2497500
BANKNIFTY_F1,07-11-2023,10:19:00,43673.6016,43693.9492,43673.6016,43693.8008,3255,2497500
BANKNIFTY_F1,07-11-2023,10:20:00,43694.3516,43697.3008,43685.3008,43696.0,5325,2499045
BANKNIFTY_F1,07-11-2023,10:21:00,43689.5508,43696.1016,43682.6484,43688.3008,6015,2499045
BANKNIFTY_F1,07-11-2023,10:22:00,43681.1484,43690.0,43680.0,43681.75,1155,2499045
BANKNIFTY_F1,07-11-2023,10:23:00,43686.6484,43686.6484,43675.0,43675.0,2445,2501055
BANKNIFTY_F1,07-11-2023,10:24:00,43678.1016,43680.0,43671.0,43673.3984,1710,2501055
BANKNIFTY_F1,07-11-2023,10:25:00,43673.3984,43680.0,43670.0,43676.9492,2250,2501055
BANKNIFTY_F1,07-11-2023,10:26:00,43678.4492,43687.0,43678.0,43687.0,1665,2502090
BANKNIFTY_F1,07-11-2023,10:27:00,43687.0,43690.0,43682.1484,43683.4492,1080,2502090
BANKNIFTY_F1,07-11-2023,10:28:00,43686.6992,43694.8516,43682.3984,43688.0,1515,2502090
BANKNIFTY_F1,07-11-2023,10:29:00,43688.0,43694.9492,43688.0,43688.9492,435,2503380
BANKNIFTY_F1,07-11-2023,10:30:00,43696.5,43707.6484,43690.0,43692.0508,3150,2503380
BANKNIFTY_F1,07-11-2023,10:31:00,43698.8008,43705.0,43696.6484,43701.6484,1875,2503380
BANKNIFTY_F1,07-11-2023,10:32:00,43705.3984,43713.3008,43700.0,43700.6484,5130,2496090
BANKNIFTY_F1,07-11-2023,10:33:00,43705.75,43712.1992,43698.8516,43709.1016,1950,2496090
BANKNIFTY_F1,07-11-2023,10:34:00,43709.0,43724.75,43705.0,43719.6484,4065,2496090
BANKNIFTY_F1,07-11-2023,10:35:00,43721.5,43727.1016,43710.0,43727.1016,7500,2495715
BANKNIFTY_F1,07-11-2023,10:36:00,43726.5508,43728.6992,43712.4492,43725.3516,4095,2495715
BANKNIFTY_F1,07-11-2023,10:37:00,43720.1992,43728.6016,43720.0,43727.4492,3945,2495715
BANKNIFTY_F1,07-11-2023,10:38:00,43720.0508,43729.3516,43715.75,43724.0508,3360,2494155
BANKNIFTY_F1,07-11-2023,10:39:00,43724.0508,43740.0,43719.8008,43740.0,9240,2494155
BANKNIFTY_F1,07-11-2023,10:40:00,43740.0,43742.6016,43730.0,43738.0,4140,2494155
BANKNIFTY_F1,07-11-2023,10:41:00,43740.0,43747.75,43736.25,43743.0,12285,2496420
BANKNIFTY_F1,07-11-2023,10:42:00,43740.6016,43741.8984,43722.8008,43730.0,2460,2496420
BANKNIFTY_F1,07-11-2023,10:43:00,43725.0508,43731.6484,43723.0,43727.3516,1125,2496420
BANKNIFTY_F1,07-11-2023,10:44:00,43722.0508,43739.0,43722.0508,43739.0,2820,2497725
BANKNIFTY_F1,07-11-2023,10:45:00,43739.0,43746.0,43731.5508,43735.0,2835,2497725
BANKNIFTY_F1,07-11-2023,10:46:00,43735.3984,43735.3984,43725.0,43725.0,1395,2497725
BANKNIFTY_F1,07-11-2023,10:47:00,43725.3516,43729.0,43722.0,43725.4492,735,2498295
BANKNIFTY_F1,07-11-2023,10:48:00,43729.0,43738.0,43725.5,43738.0,1650,2498295
BANKNIFTY_F1,07-11-2023,10:49:00,43738.0,43744.0,43734.6016,43734.6016,1605,2498295
BANKNIFTY_F1,07-11-2023,10:50:00,43741.25,43741.25,43730.6992,43738.9492,990,2499825
BANKNIFTY_F1,07-11-2023,10:51:00,43740.0,43740.0,43725.6992,43725.6992,1905,2499825
BANKNIFTY_F1,07-11-2023,10:52:00,43727.0,43733.75,43720.0,43720.0,2175,2499825
BANKNIFTY_F1,07-11-2023,10:53:00,43724.3984,43730.0,43721.6016,43725.4492,1005,2500950
BANKNIFTY_F1,07-11-2023,10:54:00,43726.9492,43730.9492,43721.3984,43721.3984,660,2500950
BANKNIFTY_F1,07-11-2023,10:55:00,43720.0,43724.6016,43715.1016,43719.0508,2820,2500950
BANKNIFTY_F1,07-11-2023,10:56:00,43722.6016,43725.0,43718.6016,43724.9492,1725,2499645
BANKNIFTY_F1,07-11-2023,10:57:00,43724.8516,43724.8516,43715.1992,43717.1484,825,2499645
BANKNIFTY_F1,07-11-2023,10:58:00,43717.1484,43727.0,43714.6016,43727.0,2265,2499645
BANKNIFTY_F1,07-11-2023,10:59:00,43727.0,43727.0,43710.0,43710.0,1380,2500785
BANKNIFTY_F1,07-11-2023,11:00:00,43708.6016,43721.8984,43708.6016,43721.6016,795,2500785
BANKNIFTY_F1,07-11-2023,11:01:00,43719.3008,43725.9492,43716.0508,43722.0508,765,2500785
BANKNIFTY_F1,07-11-2023,11:02:00,43721.8516,43725.1484,43717.6484,43723.1484,1200,2502630
BANKNIFTY_F1,07-11-2023,11:03:00,43723.1992,43723.8984,43719.6484,43719.6484,540,2502630
BANKNIFTY_F1,07-11-2023,11:04:00,43718.0,43725.8984,43717.8516,43725.8984,1140,2502630
BANKNIFTY_F1,07-11-2023,11:05:00,43724.6484,43726.75,43717.6484,43725.8984,1365,2503815
BANKNIFTY_F1,07-11-2023,11:06:00,43725.9492,43730.1992,43723.8008,43729.9492,1530,2503815
BANKNIFTY_F1,07-11-2023,11:07:00,43729.8516,43735.8984,43728.3516,43734.75,2250,2503815
BANKNIFTY_F1,07-11-2023,11:08:00,43735.0,43740.0,43730.3516,43739.8516,2010,2505480
BANKNIFTY_F1,07-11-2023,11:09:00,43740.0,43754.6992,43738.1016,43751.5,18240,2505480
BANKNIFTY_F1,07-11-2023,11:10:00,43749.9492,43757.6992,43747.3984,43753.6484,6435,2505480
BANKNIFTY_F1,07-11-2023,11:11:00,43758.8516,43758.8516,43738.1016,43746.8516,2385,2512545
BANKNIFTY_F1,07-11-2023,11:12:00,43745.6016,43749.1484,43737.0508,43737.5,2115,2512545
BANKNIFTY_F1,07-11-2023,11:13:00,43738.5,43740.0,43734.1016,43736.0,2580,2512545
BANKNIFTY_F1,07-11-2023,11:14:00,43736.5,43737.75,43729.8008,43733.1992,1005,2512620
BANKNIFTY_F1,07-11-2023,11:15:00,43732.5508,43733.5508,43726.0,43726.0,2085,2512620
BANKNIFTY_F1,07-11-2023,11:16:00,43726.0,43733.5508,43724.6484,43728.1016,2235,2512620
BANKNIFTY_F1,07-11-2023,11:17:00,43726.25,43735.8984,43726.25,43735.8984,1230,2513880
BANKNIFTY_F1,07-11-2023,11:18:00,43736.0,43740.0,43735.75,43737.0,660,2513880
BANKNIFTY_F1,07-11-2023,11:19:00,43736.1484,43745.6016,43736.1484,43744.6016,1560,2513880
BANKNIFTY_F1,07-11-2023,11:20:00,43742.8516,43744.0,43738.1992,43741.0,1035,2514675
BANKNIFTY_F1,07-11-2023,11:21:00,43740.8984,43741.3516,43738.8008,43738.8008,2535,2514675
BANKNIFTY_F1,07-11-2023,11:22:00,43739.8984,43744.0,43729.6992,43737.3008,1140,2514675
BANKNIFTY_F1,07-11-2023,11:23:00,43739.3008,43740.0,43730.75,43738.8008,630,2490915
BANKNIFTY_F1,07-11-2023,11:24:00,43738.8008,43740.0508,43730.0508,43740.0,675,2490915
BANKNIFTY_F1,07-11-2023,11:25:00,43740.0,43749.8516,43735.1016,43735.8984,2325,2490915
BANKNIFTY_F1,07-11-2023,11:26:00,43736.3008,43742.3516,43736.3008,43741.1992,1665,2491350
BANKNIFTY_F1,07-11-2023,11:27:00,43741.3516,43750.0,43741.3008,43750.0,2325,2491350
BANKNIFTY_F1,07-11-2023,11:28:00,43748.0,43752.5508,43745.8516,43749.1992,4425,2491350
BANKNIFTY_F1,07-11-2023,11:29:00,43749.0508,43749.8516,43743.1992,43746.1016,6045,2495295
BANKNIFTY_F1,07-11-2023,11:30:00,43747.25,43749.1992,43741.3008,43742.6016,3210,2495295
BANKNIFTY_F1,07-11-2023,11:31:00,43742.8516,43743.1484,43740.3984,43742.0,3285,2495295
BANKNIFTY_F1,07-11-2023,11:32:00,43743.1484,43748.0,43740.0,43748.0,3375,2497290
BANKNIFTY_F1,07-11-2023,11:33:00,43747.1016,43747.5508,43740.0,43743.8984,1050,2497290
BANKNIFTY_F1,07-11-2023,11:34:00,43743.8984,43745.0,43740.1992,43740.1992,1185,2497290
BANKNIFTY_F1,07-11-2023,11:35:00,43742.75,43749.0,43740.0,43749.0,2820,2499585
BANKNIFTY_F1,07-11-2023,11:36:00,43749.0,43754.5508,43745.0,43753.6992,5700,2499585
BANKNIFTY_F1,07-11-2023,11:37:00,43753.0,43758.4492,43750.0,43752.8008,3825,2499585
BANKNIFTY_F1,07-11-2023,11:38:00,43752.8516,43757.0,43736.6016,43736.6016,2040,2502570
BANKNIFTY_F1,07-11-2023,11:39:00,43738.5508,43740.0,43723.0,43725.0,3870,2502570
BANKNIFTY_F1,07-11-2023,11:40:00,43725.0,43725.0,43683.3008,43693.1016,17310,2502570
BANKNIFTY_F1,07-11-2023,11:41:00,43697.8516,43697.8516,43653.5,43675.1016,12825,2507145
BANKNIFTY_F1,07-11-2023,11:42:00,43668.5,43671.0508,43643.0,43650.0,9495,2507145
BANKNIFTY_F1,07-11-2023,11:43:00,43654.8984,43659.1016,43645.6992,43648.25,11700,2507145
BANKNIFTY_F1,07-11-2023,11:44:00,43647.0,43658.6484,43637.8008,43637.8516,18180,2519100
BANKNIFTY_F1,07-11-2023,11:45:00,43635.1484,43635.1484,43596.0,43611.5508,57240,2519100
BANKNIFTY_F1,07-11-2023,11:46:00,43611.3008,43631.75,43610.0,43622.5508,11445,2519100
BANKNIFTY_F1,07-11-2023,11:47:00,43622.5508,43628.1016,43609.9492,43609.9492,7470,2533515
BANKNIFTY_F1,07-11-2023,11:48:00,43607.0,43608.0,43552.0,43581.0,33450,2533515
BANKNIFTY_F1,07-11-2023,11:49:00,43573.6016,43576.6484,43552.9492,43563.6992,16080,2533515
BANKNIFTY_F1,07-11-2023,11:50:00,43562.25,43562.3516,43541.0,43545.1992,28185,2518380
BANKNIFTY_F1,07-11-2023,11:51:00,43545.1992,43561.75,43529.6484,43561.75,18090,2518380
BANKNIFTY_F1,07-11-2023,11:52:00,43554.0,43571.1016,43540.0,43550.0,14430,2518380
BANKNIFTY_F1,07-11-2023,11:53:00,43547.0,43555.0,43540.0,43548.0508,7905,2519295
BANKNIFTY_F1,07-11-2023,11:54:00,43547.5,43550.0,43519.0,43520.0,15075,2519295
BANKNIFTY_F1,07-11-2023,11:55:00,43520.0,43550.0,43517.3516,43548.3008,18255,2519295
BANKNIFTY_F1,07-11-2023,11:56:00,43546.25,43561.25,43543.0508,43555.0508,10440,2524905
BANKNIFTY_F1,07-11-2023,11:57:00,43556.5508,43565.5508,43550.0,43562.25,7590,2524905
BANKNIFTY_F1,07-11-2023,11:58:00,43554.4492,43562.1484,43545.1016,43562.1484,10485,2524905
BANKNIFTY_F1,07-11-2023,11:59:00,43551.3516,43579.8516,43551.3516,43576.0508,6615,2523615
BANKNIFTY_F1,07-11-2023,12:00:00,43568.6484,43572.25,43546.8984,43553.3516,44205,2523615
BANKNIFTY_F1,07-11-2023,12:01:00,43553.3516,43557.0508,43543.1484,43547.8984,4515,2523615
BANKNIFTY_F1,07-11-2023,12:02:00,43553.5508,43558.9492,43545.3008,43550.0,1815,2532135
BANKNIFTY_F1,07-11-2023,12:03:00,43545.0,43561.4492,43539.0508,43552.0508,6600,2532135
BANKNIFTY_F1,07-11-2023,12:04:00,43557.6992,43558.6992,43542.1992,43545.0,3630,2532135
BANKNIFTY_F1,07-11-2023,12:05:00,43548.3984,43561.0,43541.6016,43561.0,6780,2532135
BANKNIFTY_F1,07-11-2023,12:06:00,43558.8516,43563.8516,43550.3984,43560.0,5400,2532135
BANKNIFTY_F1,07-11-2023,12:07:00,43559.25,43571.9492,43557.6484,43566.6016,9765,2532135
BANKNIFTY_F1,07-11-2023,12:08:00,43566.6992,43571.1992,43565.1016,43566.1016,8805,2536530
BANKNIFTY_F1,07-11-2023,12:09:00,43566.3008,43570.0,43550.9492,43555.0,3555,2536530
BANKNIFTY_F1,07-11-2023,12:10:00,43555.0508,43563.3008,43550.3984,43563.3008,1560,2536530
