<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,07-11-2023,14:13:00,76.35,76.35,76.35,76.35,120000,264944000
PNB_F1,07-11-2023,14:14:00,76.35,76.4,76.35,76.4,288000,264944000
PNB_F1,07-11-2023,14:15:00,76.45,76.45,76.4,76.45,128000,265288000
PNB_F1,07-11-2023,14:16:00,76.4,76.45,76.4,76.45,32000,265288000
PNB_F1,07-11-2023,14:17:00,76.45,76.45,76.45,76.45,8000,265288000
PNB_F1,07-11-2023,14:18:00,76.45,76.5,76.45,76.5,336000,265288000
PNB_F1,07-11-2023,14:19:00,76.45,76.45,76.45,76.45,48000,265376000
PNB_F1,07-11-2023,14:20:00,76.4,76.45,76.35,76.35,224000,265376000
PNB_F1,07-11-2023,14:21:00,76.45,76.45,76.45,76.45,88000,265376000
PNB_F1,07-11-2023,14:22:00,76.45,76.45,76.35,76.45,56000,265288000
PNB_F1,07-11-2023,14:23:00,76.35,76.4,76.35,76.4,104000,265288000
PNB_F1,07-11-2023,14:24:00,76.4,76.4,76.35,76.35,32000,265336000
PNB_F1,07-11-2023,14:25:00,76.35,76.4,76.35,76.4,24000,265336000
PNB_F1,07-11-2023,14:26:00,76.35,76.4,76.35,76.4,296000,265336000
PNB_F1,07-11-2023,14:27:00,76.4,76.4,76.4,76.4,8000,265280000
PNB_F1,07-11-2023,14:28:00,76.4,76.45,76.35,76.45,56000,265280000
PNB_F1,07-11-2023,14:29:00,76.35,76.35,76.35,76.35,24000,265280000
PNB_F1,07-11-2023,14:30:00,76.35,76.45,76.35,76.45,56000,265272000
PNB_F1,07-11-2023,14:31:00,76.45,76.45,76.45,76.45,24000,265272000
PNB_F1,07-11-2023,14:32:00,76.45,76.45,76.45,76.45,16000,265272000
PNB_F1,07-11-2023,14:33:00,76.45,76.45,76.45,76.45,40000,265216000
PNB_F1,07-11-2023,14:34:00,76.45,76.45,76.45,76.45,40000,265216000
PNB_F1,07-11-2023,14:35:00,76.4,76.45,76.4,76.45,208000,265216000
PNB_F1,07-11-2023,14:36:00,76.45,76.45,76.4,76.4,40000,265120000
PNB_F1,07-11-2023,14:37:00,76.4,76.4,76.35,76.4,40000,265120000
PNB_F1,07-11-2023,14:38:00,76.4,76.4,76.4,76.4,16000,265120000
PNB_F1,07-11-2023,14:39:00,76.4,76.4,76.35,76.35,112000,265072000
PNB_F1,07-11-2023,14:40:00,76.5,76.5,76.45,76.5,528000,265072000
PNB_F1,07-11-2023,14:41:00,76.45,76.45,76.45,76.45,480000,265072000
PNB_F1,07-11-2023,14:42:00,76.45,76.45,76.4,76.45,72000,265176000
PNB_F1,07-11-2023,14:43:00,76.45,76.45,76.4,76.4,336000,265176000
PNB_F1,07-11-2023,14:44:00,76.45,76.45,76.45,76.45,120000,265176000
PNB_F1,07-11-2023,14:45:00,76.4,76.45,76.4,76.45,64000,265176000
PNB_F1,07-11-2023,14:46:00,76.4,76.4,76.35,76.35,80000,265176000
PNB_F1,07-11-2023,14:47:00,76.4,76.45,76.4,76.45,272000,265176000
PNB_F1,07-11-2023,14:48:00,76.35,76.45,76.35,76.45,624000,265424000
PNB_F1,07-11-2023,14:49:00,76.45,76.5,76.4,76.5,280000,265424000
PNB_F1,07-11-2023,14:50:00,76.45,76.45,76.45,76.45,64000,265424000
PNB_F1,07-11-2023,14:51:00,76.45,76.5,76.45,76.5,376000,265280000
PNB_F1,07-11-2023,14:52:00,76.55,76.55,76.55,76.55,8000,265280000
PNB_F1,07-11-2023,14:53:00,76.55,76.55,76.5,76.55,192000,265280000
PNB_F1,07-11-2023,14:54:00,76.55,76.55,76.55,76.55,56000,265360000
PNB_F1,07-11-2023,14:55:00,76.5,76.5,76.5,76.5,80000,265360000
PNB_F1,07-11-2023,14:56:00,76.55,76.55,76.45,76.55,136000,265360000
PNB_F1,07-11-2023,14:57:00,76.45,76.5,76.45,76.5,272000,265360000
PNB_F1,07-11-2023,14:58:00,76.5,76.55,76.5,76.55,120000,265360000
PNB_F1,07-11-2023,14:59:00,76.55,76.55,76.55,76.55,120000,265360000
PNB_F1,07-11-2023,15:00:00,76.55,76.55,76.55,76.55,32000,265360000
PNB_F1,07-11-2023,15:01:00,76.55,76.55,76.5,76.55,136000,265248000
PNB_F1,07-11-2023,15:02:00,76.55,76.55,76.5,76.55,56000,265248000
PNB_F1,07-11-2023,15:03:00,76.6,76.6,76.6,76.6,200000,265352000
PNB_F1,07-11-2023,15:04:00,76.6,76.6,76.6,76.6,88000,265352000
PNB_F1,07-11-2023,15:05:00,76.6,76.6,76.6,76.6,232000,265352000
PNB_F1,07-11-2023,15:06:00,76.55,76.6,76.55,76.6,112000,265376000
PNB_F1,07-11-2023,15:07:00,76.6,76.6,76.6,76.6,24000,265376000
PNB_F1,07-11-2023,15:08:00,76.5,76.55,76.5,76.5,344000,265376000
PNB_F1,07-11-2023,15:09:00,76.5,76.55,76.5,76.5,144000,265376000
PNB_F1,07-11-2023,15:10:00,76.5,76.55,76.5,76.55,152000,265312000
PNB_F1,07-11-2023,15:11:00,76.5,76.6,76.5,76.6,56000,265312000
PNB_F1,07-11-2023,15:12:00,76.55,76.55,76.55,76.55,80000,265280000
PNB_F1,07-11-2023,15:13:00,76.6,76.6,76.55,76.6,296000,265280000
PNB_F1,07-11-2023,15:14:00,76.5,76.6,76.5,76.6,112000,265280000
PNB_F1,07-11-2023,15:15:00,76.6,76.6,76.55,76.55,72000,265448000
PNB_F1,07-11-2023,15:16:00,76.6,76.6,76.55,76.55,144000,265448000
PNB_F1,07-11-2023,15:17:00,76.6,76.65,76.6,76.65,176000,265448000
PNB_F1,07-11-2023,15:18:00,76.6,76.7,76.6,76.65,464000,265296000
PNB_F1,07-11-2023,15:19:00,76.65,76.65,76.6,76.6,128000,265296000
PNB_F1,07-11-2023,15:20:00,76.55,76.6,76.55,76.6,488000,265296000
PNB_F1,07-11-2023,15:21:00,76.6,76.65,76.6,76.65,232000,265624000
PNB_F1,07-11-2023,15:22:00,76.65,76.65,76.55,76.55,496000,265624000
PNB_F1,07-11-2023,15:23:00,76.6,76.65,76.6,76.6,144000,265624000
PNB_F1,07-11-2023,15:24:00,76.65,76.65,76.65,76.65,584000,265608000
PNB_F1,07-11-2023,15:25:00,76.6,76.6,76.55,76.55,224000,265608000
PNB_F1,07-11-2023,15:26:00,76.55,76.6,76.55,76.55,248000,265608000
PNB_F1,07-11-2023,15:27:00,76.6,76.65,76.6,76.65,464000,265920000
PNB_F1,07-11-2023,15:28:00,76.6,76.6,76.6,76.6,656000,265920000
PNB_F1,07-11-2023,15:29:00,76.6,76.65,76.6,76.65,360000,265920000
PNB_F1,07-11-2023,15:30:00,76.55,76.55,76.55,76.55,72000,265920000
PNB_F1,08-11-2023,09:15:00,76.85,77.05,76.85,77.05,760002,265824000
PNB_F1,08-11-2023,09:16:00,76.9,77.15,76.9,77.15,1032000,265824000
PNB_F1,08-11-2023,09:17:00,76.95,77.05,76.9,77.05,680000,265696000
PNB_F1,08-11-2023,09:18:00,76.9,76.9,76.9,76.9,288000,265696000
PNB_F1,08-11-2023,09:19:00,76.85,76.85,76.75,76.75,480000,265696000
PNB_F1,08-11-2023,09:20:00,76.75,76.75,76.7,76.7,312000,265696000
PNB_F1,08-11-2023,09:21:00,76.6,76.65,76.6,76.65,408000,266000000
PNB_F1,08-11-2023,09:22:00,76.75,76.75,76.7,76.7,184000,266000000
PNB_F1,08-11-2023,09:23:00,76.75,76.75,76.7,76.7,320000,266232000
PNB_F1,08-11-2023,09:24:00,76.65,76.75,76.55,76.75,520000,266232000
PNB_F1,08-11-2023,09:25:00,76.7,76.7,76.65,76.65,384000,266232000
PNB_F1,08-11-2023,09:26:00,76.7,76.75,76.7,76.7,192000,266232000
PNB_F1,08-11-2023,09:27:00,76.65,76.75,76.65,76.7,136000,266520000
PNB_F1,08-11-2023,09:28:00,76.8,76.8,76.7,76.7,416000,266520000
PNB_F1,08-11-2023,09:29:00,76.7,76.75,76.7,76.75,56000,266592000
PNB_F1,08-11-2023,09:30:00,76.8,76.8,76.8,76.8,336000,266592000
PNB_F1,08-11-2023,09:31:00,76.8,76.8,76.75,76.75,256000,266592000
PNB_F1,08-11-2023,09:32:00,76.7,76.7,76.7,76.7,248000,266344000
PNB_F1,08-11-2023,09:33:00,76.7,76.75,76.7,76.75,200000,266344000
PNB_F1,08-11-2023,09:34:00,76.7,76.7,76.65,76.65,208000,266344000
PNB_F1,08-11-2023,09:35:00,76.6,76.6,76.6,76.6,144000,266344000
PNB_F1,08-11-2023,09:36:00,76.6,76.6,76.55,76.6,224000,266616000
PNB_F1,08-11-2023,09:37:00,76.6,76.6,76.5,76.5,240000,266616000
PNB_F1,08-11-2023,09:38:00,76.55,76.65,76.55,76.65,160000,266616000
PNB_F1,08-11-2023,09:39:00,76.6,76.65,76.6,76.65,64000,266344000
PNB_F1,08-11-2023,09:40:00,76.65,76.75,76.65,76.7,152000,266344000
PNB_F1,08-11-2023,09:41:00,76.75,76.8,76.75,76.8,192000,266288000
PNB_F1,08-11-2023,09:42:00,76.7,76.75,76.7,76.75,96000,266288000
PNB_F1,08-11-2023,09:43:00,76.7,76.7,76.65,76.65,40000,266288000
PNB_F1,08-11-2023,09:44:00,76.75,76.75,76.75,76.75,56000,266288000
PNB_F1,08-11-2023,09:45:00,76.65,76.65,76.6,76.6,176000,266184000
PNB_F1,08-11-2023,09:46:00,76.6,76.6,76.55,76.55,160000,266184000
PNB_F1,08-11-2023,09:47:00,76.65,76.65,76.65,76.65,32000,266184000
PNB_F1,08-11-2023,09:48:00,76.6,76.7,76.5,76.5,176000,266176000
PNB_F1,08-11-2023,09:49:00,76.6,76.65,76.6,76.6,104000,266176000
PNB_F1,08-11-2023,09:50:00,76.55,76.55,76.5,76.5,24000,266176000
PNB_F1,08-11-2023,09:51:00,76.55,76.55,76.5,76.55,48000,266264000
PNB_F1,08-11-2023,09:52:00,76.55,76.55,76.5,76.55,112000,266264000
PNB_F1,08-11-2023,09:53:00,76.45,76.6,76.45,76.6,248000,266032000
PNB_F1,08-11-2023,09:54:00,76.65,76.65,76.6,76.6,16000,266032000
PNB_F1,08-11-2023,09:55:00,76.75,76.75,76.7,76.75,104000,266032000
PNB_F1,08-11-2023,09:56:00,76.8,76.85,76.8,76.85,112000,266032000
PNB_F1,08-11-2023,09:57:00,76.85,76.85,76.8,76.8,104000,265944000
PNB_F1,08-11-2023,09:58:00,76.85,76.85,76.8,76.8,136000,265944000
PNB_F1,08-11-2023,09:59:00,76.85,76.85,76.75,76.75,144000,265944000
PNB_F1,08-11-2023,10:00:00,76.75,76.8,76.75,76.8,136000,265984000
PNB_F1,08-11-2023,10:01:00,76.8,76.85,76.8,76.85,32000,265984000
PNB_F1,08-11-2023,10:02:00,76.8,76.8,76.8,76.8,16000,265984000
PNB_F1,08-11-2023,10:03:00,76.8,76.8,76.8,76.8,72000,265968000
PNB_F1,08-11-2023,10:04:00,76.75,76.75,76.7,76.7,24000,265968000
PNB_F1,08-11-2023,10:05:00,76.75,76.75,76.75,76.75,16000,265968000
PNB_F1,08-11-2023,10:06:00,76.75,76.75,76.65,76.65,176000,265936000
PNB_F1,08-11-2023,10:07:00,76.7,76.7,76.65,76.65,56000,265936000
PNB_F1,08-11-2023,10:08:00,76.7,76.7,76.55,76.55,200000,265936000
PNB_F1,08-11-2023,10:09:00,76.55,76.55,76.45,76.45,200000,265728000
PNB_F1,08-11-2023,10:10:00,76.5,76.6,76.5,76.6,216000,265728000
PNB_F1,08-11-2023,10:11:00,76.6,76.6,76.6,76.6,104000,265728000
PNB_F1,08-11-2023,10:12:00,76.65,76.65,76.55,76.55,120000,265848000
PNB_F1,08-11-2023,10:13:00,76.5,76.55,76.5,76.55,64000,265848000
PNB_F1,08-11-2023,10:14:00,76.6,76.6,76.6,76.6,16000,265848000
PNB_F1,08-11-2023,10:15:00,76.5,76.5,76.5,76.5,40000,265912000
PNB_F1,08-11-2023,10:16:00,76.5,76.5,76.5,76.5,40000,265912000
PNB_F1,08-11-2023,10:17:00,76.55,76.6,76.55,76.6,96000,265912000
PNB_F1,08-11-2023,10:18:00,76.5,76.5,76.5,76.5,16000,265872000
PNB_F1,08-11-2023,10:19:00,76.6,76.6,76.6,76.6,80000,265872000
PNB_F1,08-11-2023,10:20:00,76.65,76.65,76.6,76.6,80000,265872000
PNB_F1,08-11-2023,10:21:00,76.6,76.6,76.6,76.6,16000,265912000
PNB_F1,08-11-2023,10:22:00,76.6,76.65,76.6,76.65,112000,265912000
PNB_F1,08-11-2023,10:23:00,76.65,76.75,76.65,76.75,168000,265936000
PNB_F1,08-11-2023,10:24:00,76.8,76.8,76.75,76.8,104000,265936000
PNB_F1,08-11-2023,10:25:00,76.8,76.8,76.75,76.75,104000,265936000
PNB_F1,08-11-2023,10:26:00,76.7,76.7,76.65,76.7,208000,266112000
PNB_F1,08-11-2023,10:27:00,76.7,76.7,76.7,76.7,8000,266112000
PNB_F1,08-11-2023,10:28:00,76.75,76.75,76.65,76.65,48000,266112000
PNB_F1,08-11-2023,10:29:00,76.7,76.7,76.7,76.7,16000,266112000
PNB_F1,08-11-2023,10:30:00,76.65,76.65,76.65,76.65,64000,266136000
PNB_F1,08-11-2023,10:31:00,76.65,76.65,76.65,76.65,88000,266136000
PNB_F1,08-11-2023,10:32:00,76.6,76.65,76.6,76.65,16000,266136000
PNB_F1,08-11-2023,10:34:00,76.6,76.6,76.5,76.5,216000,266056000
PNB_F1,08-11-2023,10:35:00,76.5,76.55,76.5,76.55,160000,266056000
PNB_F1,08-11-2023,10:36:00,76.6,76.6,76.6,76.6,40000,266272000
PNB_F1,08-11-2023,10:37:00,76.6,76.6,76.6,76.6,64000,266272000
PNB_F1,08-11-2023,10:38:00,76.6,76.65,76.6,76.65,104000,266272000
PNB_F1,08-11-2023,10:39:00,76.65,76.7,76.65,76.7,48000,266288000
PNB_F1,08-11-2023,10:40:00,76.65,76.65,76.65,76.65,56000,266288000
PNB_F1,08-11-2023,10:41:00,76.6,76.6,76.6,76.6,16000,266288000
PNB_F1,08-11-2023,10:42:00,76.6,76.6,76.6,76.6,32000,266144000
PNB_F1,08-11-2023,10:43:00,76.6,76.6,76.6,76.6,8000,266144000
PNB_F1,08-11-2023,10:44:00,76.6,76.6,76.6,76.6,8000,266144000
PNB_F1,08-11-2023,10:45:00,76.65,76.65,76.6,76.6,24000,266176000
PNB_F1,08-11-2023,10:46:00,76.65,76.65,76.55,76.55,32000,266176000
PNB_F1,08-11-2023,10:47:00,76.6,76.6,76.55,76.55,120000,266176000
PNB_F1,08-11-2023,10:48:00,76.65,76.65,76.65,76.65,8000,266176000
PNB_F1,08-11-2023,10:49:00,76.65,76.65,76.65,76.65,8000,266112000
PNB_F1,08-11-2023,10:50:00,76.65,76.65,76.6,76.6,120000,266112000
PNB_F1,08-11-2023,10:51:00,76.55,76.65,76.55,76.65,48000,266136000
PNB_F1,08-11-2023,10:52:00,76.65,76.65,76.6,76.6,32000,266136000
PNB_F1,08-11-2023,10:53:00,76.65,76.65,76.65,76.65,64000,266136000
PNB_F1,08-11-2023,10:54:00,76.6,76.7,76.6,76.7,16000,266128000
PNB_F1,08-11-2023,10:55:00,76.7,76.7,76.7,76.7,40000,266128000
PNB_F1,08-11-2023,10:56:00,76.65,76.65,76.6,76.65,112000,266128000
PNB_F1,08-11-2023,10:57:00,76.6,76.65,76.6,76.65,88000,266168000
PNB_F1,08-11-2023,10:58:00,76.6,76.6,76.6,76.6,72000,266168000
PNB_F1,08-11-2023,10:59:00,76.55,76.55,76.5,76.5,40000,266168000
PNB_F1,08-11-2023,11:00:00,76.6,76.6,76.55,76.55,32000,266128000
PNB_F1,08-11-2023,11:01:00,76.55,76.55,76.55,76.55,248000,266128000
PNB_F1,08-11-2023,11:02:00,76.5,76.5,76.5,76.5,8000,266128000
PNB_F1,08-11-2023,11:03:00,76.55,76.55,76.5,76.5,32000,266160000
PNB_F1,08-11-2023,11:04:00,76.45,76.55,76.45,76.55,56000,266160000
PNB_F1,08-11-2023,11:05:00,76.5,76.55,76.5,76.55,72000,266160000
PNB_F1,08-11-2023,11:06:00,76.5,76.5,76.45,76.45,136000,266160000
PNB_F1,08-11-2023,11:07:00,76.5,76.5,76.5,76.5,48000,266160000
PNB_F1,08-11-2023,11:08:00,76.5,76.6,76.5,76.6,120000,266160000
PNB_F1,08-11-2023,11:09:00,76.6,76.6,76.55,76.55,64000,266112000
PNB_F1,08-11-2023,11:10:00,76.6,76.6,76.5,76.5,192000,266112000
PNB_F1,08-11-2023,11:11:00,76.35,76.4,76.3,76.4,368000,266112000
PNB_F1,08-11-2023,11:12:00,76.45,76.45,76.35,76.4,80000,266368000
PNB_F1,08-11-2023,11:13:00,76.35,76.4,76.35,76.4,64000,266368000
PNB_F1,08-11-2023,11:14:00,76.45,76.45,76.4,76.45,120000,266368000
PNB_F1,08-11-2023,11:15:00,76.4,76.4,76.35,76.35,96000,266328000
PNB_F1,08-11-2023,11:16:00,76.35,76.35,76.35,76.35,24000,266328000
PNB_F1,08-11-2023,11:17:00,76.35,76.35,76.3,76.35,224000,266208000
PNB_F1,08-11-2023,11:18:00,76.4,76.4,76.35,76.35,32000,266208000
PNB_F1,08-11-2023,11:19:00,76.4,76.5,76.4,76.5,240000,266208000
PNB_F1,08-11-2023,11:20:00,76.5,76.5,76.5,76.5,64000,266208000
PNB_F1,08-11-2023,11:21:00,76.55,76.6,76.55,76.6,336000,266216000
PNB_F1,08-11-2023,11:22:00,76.6,76.6,76.55,76.55,176000,266216000
PNB_F1,08-11-2023,11:23:00,76.6,76.6,76.6,76.6,56000,266216000
PNB_F1,08-11-2023,11:24:00,76.55,76.55,76.55,76.55,48000,266232000
PNB_F1,08-11-2023,11:25:00,76.55,76.55,76.55,76.55,24000,266232000
PNB_F1,08-11-2023,11:26:00,76.45,76.45,76.45,76.45,88000,266232000
PNB_F1,08-11-2023,11:27:00,76.5,76.5,76.5,76.5,168000,266240000
PNB_F1,08-11-2023,11:28:00,76.45,76.45,76.45,76.45,16000,266240000
PNB_F1,08-11-2023,11:29:00,76.5,76.5,76.5,76.5,424000,266240000
PNB_F1,08-11-2023,11:30:00,76.6,76.6,76.6,76.6,328000,266416000
PNB_F1,08-11-2023,11:31:00,76.5,76.5,76.5,76.5,56000,266416000
PNB_F1,08-11-2023,11:32:00,76.45,76.45,76.4,76.4,88000,266416000
PNB_F1,08-11-2023,11:33:00,76.4,76.45,76.4,76.4,208000,266408000
PNB_F1,08-11-2023,11:34:00,76.4,76.4,76.4,76.4,128000,266408000
PNB_F1,08-11-2023,11:35:00,76.5,76.5,76.5,76.5,264000,266408000
PNB_F1,08-11-2023,11:36:00,76.45,76.5,76.45,76.5,96000,266488000
PNB_F1,08-11-2023,11:37:00,76.55,76.6,76.55,76.6,48000,266488000
PNB_F1,08-11-2023,11:38:00,76.6,76.6,76.55,76.55,176000,266488000
PNB_F1,08-11-2023,11:40:00,76.55,76.55,76.5,76.5,160000,266496000
PNB_F1,08-11-2023,11:41:00,76.55,76.55,76.5,76.5,152000,266496000
PNB_F1,08-11-2023,11:42:00,76.5,76.5,76.5,76.5,8000,266296000
PNB_F1,08-11-2023,11:43:00,76.5,76.5,76.4,76.4,72000,266296000
PNB_F1,08-11-2023,11:44:00,76.45,76.5,76.45,76.45,80000,266296000
PNB_F1,08-11-2023,11:45:00,76.4,76.45,76.4,76.45,16000,266312000
PNB_F1,08-11-2023,11:47:00,76.45,76.45,76.4,76.4,80000,266312000
PNB_F1,08-11-2023,11:48:00,76.35,76.4,76.35,76.4,72000,266328000
PNB_F1,08-11-2023,11:49:00,76.4,76.4,76.4,76.4,16000,266328000
PNB_F1,08-11-2023,11:50:00,76.4,76.4,76.35,76.35,72000,266328000
PNB_F1,08-11-2023,11:51:00,76.4,76.4,76.4,76.4,64000,266304000
PNB_F1,08-11-2023,11:52:00,76.35,76.35,76.3,76.3,64000,266304000
PNB_F1,08-11-2023,11:53:00,76.35,76.35,76.3,76.3,64000,266304000
PNB_F1,08-11-2023,11:54:00,76.35,76.35,76.35,76.35,352000,266264000
PNB_F1,08-11-2023,11:55:00,76.35,76.4,76.35,76.4,88000,266264000
PNB_F1,08-11-2023,11:56:00,76.35,76.4,76.35,76.4,24000,266264000
PNB_F1,08-11-2023,11:57:00,76.4,76.4,76.35,76.35,24000,266328000
PNB_F1,08-11-2023,11:58:00,76.45,76.45,76.45,76.45,8000,266328000
PNB_F1,08-11-2023,11:59:00,76.4,76.45,76.4,76.45,16000,266328000
PNB_F1,08-11-2023,12:00:00,76.4,76.4,76.4,76.4,16000,266336000
PNB_F1,08-11-2023,12:01:00,76.45,76.45,76.45,76.45,112000,266336000
PNB_F1,08-11-2023,12:02:00,76.4,76.4,76.3,76.3,128000,266336000
PNB_F1,08-11-2023,12:03:00,76.4,76.4,76.4,76.4,160000,266320000
PNB_F1,08-11-2023,12:04:00,76.35,76.35,76.35,76.35,8000,266320000
PNB_F1,08-11-2023,12:05:00,76.35,76.4,76.35,76.4,16000,266320000
PNB_F1,08-11-2023,12:06:00,76.35,76.4,76.35,76.4,24000,266320000
PNB_F1,08-11-2023,12:08:00,76.4,76.45,76.4,76.45,200000,266320000
PNB_F1,08-11-2023,12:09:00,76.45,76.45,76.45,76.45,8000,266312000
PNB_F1,08-11-2023,12:10:00,76.4,76.5,76.4,76.5,16000,266312000
PNB_F1,08-11-2023,12:11:00,76.5,76.5,76.5,76.5,40000,266312000
PNB_F1,08-11-2023,12:12:00,76.45,76.45,76.45,76.45,32000,266328000
PNB_F1,08-11-2023,12:13:00,76.4,76.5,76.4,76.5,48000,266328000
PNB_F1,08-11-2023,12:14:00,76.45,76.45,76.45,76.45,88000,266328000
PNB_F1,08-11-2023,12:15:00,76.55,76.55,76.55,76.55,56000,266288000
PNB_F1,08-11-2023,12:16:00,76.6,76.6,76.55,76.55,16000,266288000
PNB_F1,08-11-2023,12:17:00,76.5,76.55,76.5,76.55,224000,266288000
PNB_F1,08-11-2023,12:18:00,76.55,76.55,76.5,76.5,112000,266336000
PNB_F1,08-11-2023,12:19:00,76.55,76.55,76.5,76.5,16000,266336000
PNB_F1,08-11-2023,12:20:00,76.45,76.5,76.45,76.5,24000,266336000
PNB_F1,08-11-2023,12:21:00,76.45,76.5,76.45,76.5,16000,266328000
PNB_F1,08-11-2023,12:22:00,76.45,76.45,76.45,76.45,16000,266328000
PNB_F1,08-11-2023,12:23:00,76.45,76.45,76.4,76.4,32000,266328000
PNB_F1,08-11-2023,12:24:00,76.4,76.45,76.4,76.45,16000,266336000
PNB_F1,08-11-2023,12:25:00,76.4,76.4,76.4,76.4,16000,266336000
PNB_F1,08-11-2023,12:26:00,76.45,76.45,76.45,76.45,8000,266336000
PNB_F1,08-11-2023,12:27:00,76.4,76.4,76.35,76.35,40000,266352000
PNB_F1,08-11-2023,12:28:00,76.35,76.4,76.35,76.4,72000,266352000
PNB_F1,08-11-2023,12:29:00,76.35,76.4,76.35,76.4,40000,266352000
PNB_F1,08-11-2023,12:30:00,76.45,76.45,76.4,76.4,16000,266376000
PNB_F1,08-11-2023,12:31:00,76.4,76.45,76.4,76.45,24000,266376000
PNB_F1,08-11-2023,12:32:00,76.4,76.4,76.4,76.4,16000,266376000
PNB_F1,08-11-2023,12:34:00,76.4,76.45,76.4,76.45,24000,266384000
PNB_F1,08-11-2023,12:35:00,76.4,76.4,76.4,76.4,40000,266384000
PNB_F1,08-11-2023,12:36:00,76.35,76.45,76.35,76.45,168000,266392000
PNB_F1,08-11-2023,12:37:00,76.45,76.45,76.35,76.35,72000,266392000
PNB_F1,08-11-2023,12:38:00,76.35,76.4,76.3,76.3,64000,266392000
PNB_F1,08-11-2023,12:39:00,76.3,76.35,76.3,76.3,64000,266368000
PNB_F1,08-11-2023,12:40:00,76.3,76.3,76.25,76.25,80000,266368000
PNB_F1,08-11-2023,12:41:00,76.25,76.25,76.25,76.25,40000,266368000
PNB_F1,08-11-2023,12:42:00,76.25,76.3,76.25,76.3,48000,266456000
PNB_F1,08-11-2023,12:43:00,76.25,76.25,76.25,76.25,88000,266456000
PNB_F1,08-11-2023,12:44:00,76.25,76.3,76.25,76.3,40000,266456000
PNB_F1,08-11-2023,12:46:00,76.3,76.3,76.3,76.3,80000,266520000
PNB_F1,08-11-2023,12:47:00,76.3,76.3,76.3,76.3,72000,266520000
PNB_F1,08-11-2023,12:48:00,76.3,76.3,76.3,76.3,8000,266528000
PNB_F1,08-11-2023,12:49:00,76.25,76.35,76.25,76.3,32000,266528000
PNB_F1,08-11-2023,12:50:00,76.25,76.25,76.25,76.25,72000,266528000
PNB_F1,08-11-2023,12:51:00,76.3,76.35,76.3,76.3,88000,266584000
PNB_F1,08-11-2023,12:52:00,76.35,76.35,76.35,76.35,88000,266584000
PNB_F1,08-11-2023,12:53:00,76.3,76.3,76.3,76.3,8000,266584000
PNB_F1,08-11-2023,12:55:00,76.3,76.3,76.3,76.3,80000,266600000
PNB_F1,08-11-2023,12:56:00,76.3,76.3,76.25,76.25,264000,266600000
PNB_F1,08-11-2023,12:57:00,76.15,76.15,76.15,76.15,88000,266600000
PNB_F1,08-11-2023,12:58:00,76.15,76.2,76.15,76.2,136000,266768000
PNB_F1,08-11-2023,12:59:00,76.25,76.25,76.2,76.2,40000,266768000
PNB_F1,08-11-2023,13:00:00,76.15,76.15,76.15,76.15,24000,266752000
PNB_F1,08-11-2023,13:02:00,76.2,76.2,76.2,76.2,96000,266752000
PNB_F1,08-11-2023,13:03:00,76.2,76.25,76.2,76.25,48000,266824000
PNB_F1,08-11-2023,13:04:00,76.25,76.25,76.25,76.25,32000,266824000
PNB_F1,08-11-2023,13:05:00,76.25,76.25,76.2,76.25,192000,266824000
PNB_F1,08-11-2023,13:06:00,76.3,76.3,76.25,76.25,40000,266792000
PNB_F1,08-11-2023,13:07:00,76.25,76.25,76.2,76.2,24000,266792000
PNB_F1,08-11-2023,13:08:00,76.2,76.2,76.2,76.2,8000,266792000
PNB_F1,08-11-2023,13:09:00,76.25,76.25,76.2,76.2,56000,266824000
PNB_F1,08-11-2023,13:10:00,76.3,76.3,76.3,76.3,32000,266824000
PNB_F1,08-11-2023,13:11:00,76.25,76.25,76.25,76.25,16000,266824000
PNB_F1,08-11-2023,13:12:00,76.2,76.2,76.2,76.2,32000,266824000
PNB_F1,08-11-2023,13:13:00,76.25,76.25,76.2,76.2,16000,266824000
PNB_F1,08-11-2023,13:14:00,76.25,76.25,76.25,76.25,48000,266824000
PNB_F1,08-11-2023,13:15:00,76.25,76.25,76.25,76.25,16000,266872000
PNB_F1,08-11-2023,13:16:00,76.2,76.25,76.2,76.25,24000,266872000
PNB_F1,08-11-2023,13:17:00,76.25,76.3,76.25,76.3,48000,266872000
PNB_F1,08-11-2023,13:18:00,76.2,76.2,76.2,76.2,16000,266872000
PNB_F1,08-11-2023,13:19:00,76.2,76.25,76.2,76.25,32000,266920000
PNB_F1,08-11-2023,13:20:00,76.2,76.3,76.2,76.3,48000,266920000
PNB_F1,08-11-2023,13:21:00,76.3,76.3,76.25,76.25,136000,267008000
PNB_F1,08-11-2023,13:22:00,76.3,76.3,76.3,76.3,8000,267008000
PNB_F1,08-11-2023,13:23:00,76.3,76.3,76.25,76.25,40000,267008000
PNB_F1,08-11-2023,13:24:00,76.25,76.25,76.1,76.1,328000,266928000
PNB_F1,08-11-2023,13:25:00,76.1,76.1,76.05,76.05,232000,266928000
PNB_F1,08-11-2023,13:26:00,76.1,76.1,76.05,76.05,168000,266928000
PNB_F1,08-11-2023,13:27:00,76.1,76.1,76.1,76.1,72000,266904000
PNB_F1,08-11-2023,13:28:00,76.05,76.15,76.05,76.15,104000,266904000
