<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,07-11-2023,13:51:00,1004.1,1004.1,1003.85,1003.85,3250,2458300
IPCALAB_F1,07-11-2023,13:52:00,1003.6,1003.6,1003.6,1003.6,650,2458300
IPCALAB_F1,07-11-2023,13:53:00,1003.6,1003.6,1003.6,1003.6,650,2458300
IPCALAB_F1,07-11-2023,13:56:00,1003.5,1003.5,1003.5,1003.5,1950,2455700
IPCALAB_F1,07-11-2023,14:01:00,1003.5,1003.8,1003.5,1003.8,1950,2457000
IPCALAB_F1,07-11-2023,14:02:00,1003.8,1003.8,1003.5,1003.5,1950,2457000
IPCALAB_F1,07-11-2023,14:03:00,1004.1,1004.1,1004.1,1004.1,3900,2454400
IPCALAB_F1,07-11-2023,14:04:00,1004.1,1004.55,1004.1,1004.55,1300,2454400
IPCALAB_F1,07-11-2023,14:05:00,1004.4,1004.4,1004.35,1004.35,1300,2454400
IPCALAB_F1,07-11-2023,14:07:00,1004.05,1004.05,1004.05,1004.05,650,2453100
IPCALAB_F1,07-11-2023,14:09:00,1003.0,1003.0,1003.0,1003.0,650,2453100
IPCALAB_F1,07-11-2023,14:11:00,1002.3,1003.0,1002.3,1003.0,1950,2453100
IPCALAB_F1,07-11-2023,14:16:00,1003.3,1003.3,1003.3,1003.3,650,2451800
IPCALAB_F1,07-11-2023,14:18:00,1003.35,1003.35,1003.35,1003.35,1300,2451800
IPCALAB_F1,07-11-2023,14:21:00,1002.7,1002.7,1002.7,1002.7,650,2449850
IPCALAB_F1,07-11-2023,14:22:00,1002.7,1002.7,1002.7,1002.7,650,2449850
IPCALAB_F1,07-11-2023,14:23:00,1002.35,1002.35,1002.35,1002.35,650,2449850
IPCALAB_F1,07-11-2023,14:25:00,1002.25,1002.25,1002.25,1002.25,1950,2450500
IPCALAB_F1,07-11-2023,14:26:00,1002.15,1002.15,1002.1,1002.1,1300,2450500
IPCALAB_F1,07-11-2023,14:30:00,1001.85,1003.6,1001.85,1003.1,7800,2450500
IPCALAB_F1,07-11-2023,14:31:00,1002.6,1002.6,1002.5,1002.5,2600,2450500
IPCALAB_F1,07-11-2023,14:33:00,1002.75,1002.75,1002.75,1002.75,1300,2450500
IPCALAB_F1,07-11-2023,14:34:00,1002.4,1002.4,1002.0,1002.0,1300,2449200
IPCALAB_F1,07-11-2023,14:35:00,1003.0,1003.15,1003.0,1003.15,1300,2449200
IPCALAB_F1,07-11-2023,14:37:00,1003.05,1003.05,1003.05,1003.05,650,2447900
IPCALAB_F1,07-11-2023,14:38:00,1002.95,1002.95,1002.95,1002.95,650,2447900
IPCALAB_F1,07-11-2023,14:40:00,1002.95,1002.95,1002.95,1002.95,1950,2446600
IPCALAB_F1,07-11-2023,14:42:00,1002.95,1002.95,1002.95,1002.95,650,2446600
IPCALAB_F1,07-11-2023,14:43:00,1003.25,1003.25,1003.2,1003.2,1300,2446600
IPCALAB_F1,07-11-2023,14:45:00,1002.65,1002.65,1002.6,1002.6,1300,2446600
IPCALAB_F1,07-11-2023,14:46:00,1002.0,1002.0,1002.0,1002.0,1950,2442700
IPCALAB_F1,07-11-2023,14:47:00,1002.45,1002.45,1002.45,1002.45,650,2442700
IPCALAB_F1,07-11-2023,14:50:00,1002.75,1003.4,1002.75,1003.4,2600,2440750
IPCALAB_F1,07-11-2023,14:53:00,1002.6,1002.6,1002.6,1002.6,1950,2441400
IPCALAB_F1,07-11-2023,14:55:00,1003.0,1004.2,1002.6,1004.2,5200,2440100
IPCALAB_F1,07-11-2023,14:56:00,1004.4,1004.4,1003.6,1003.85,3250,2440100
IPCALAB_F1,07-11-2023,14:57:00,1003.6,1003.6,1003.6,1003.6,650,2440100
IPCALAB_F1,07-11-2023,14:58:00,1004.0,1004.35,1004.0,1004.35,1300,2438800
IPCALAB_F1,07-11-2023,14:59:00,1004.0,1004.0,1004.0,1004.0,650,2438800
IPCALAB_F1,07-11-2023,15:00:00,1005.0,1005.75,1005.0,1005.45,3900,2439450
IPCALAB_F1,07-11-2023,15:01:00,1004.1,1004.1,1004.1,1004.1,650,2439450
IPCALAB_F1,07-11-2023,15:02:00,1004.7,1004.7,1004.7,1004.7,650,2439450
IPCALAB_F1,07-11-2023,15:03:00,1004.25,1004.75,1004.0,1004.75,17550,2440750
IPCALAB_F1,07-11-2023,15:04:00,1004.0,1004.5,1004.0,1004.5,1300,2440750
IPCALAB_F1,07-11-2023,15:05:00,1005.15,1005.2,1005.15,1005.15,1950,2440750
IPCALAB_F1,07-11-2023,15:06:00,1004.4,1004.4,1004.4,1004.4,650,2440750
IPCALAB_F1,07-11-2023,15:07:00,1005.0,1005.0,1004.5,1004.5,1950,2440750
IPCALAB_F1,07-11-2023,15:08:00,1004.05,1004.2,1004.05,1004.2,1300,2440750
IPCALAB_F1,07-11-2023,15:09:00,1004.05,1004.05,1003.5,1003.5,2600,2441400
IPCALAB_F1,07-11-2023,15:10:00,1003.45,1003.75,1003.45,1003.75,1300,2441400
IPCALAB_F1,07-11-2023,15:11:00,1004.05,1004.2,1004.05,1004.2,1300,2441400
IPCALAB_F1,07-11-2023,15:12:00,1004.4,1004.4,1003.4,1003.4,2600,2434900
IPCALAB_F1,07-11-2023,15:13:00,1004.4,1004.4,1004.35,1004.35,3250,2434900
IPCALAB_F1,07-11-2023,15:14:00,1004.85,1004.85,1003.85,1003.85,2600,2434900
IPCALAB_F1,07-11-2023,15:15:00,1004.0,1004.95,1004.0,1004.65,9100,2427750
IPCALAB_F1,07-11-2023,15:16:00,1004.05,1004.05,1004.05,1004.05,650,2427750
IPCALAB_F1,07-11-2023,15:18:00,1004.8,1005.5,1004.8,1005.2,11700,2429050
IPCALAB_F1,07-11-2023,15:19:00,1005.1,1005.35,1004.4,1004.4,5200,2429050
IPCALAB_F1,07-11-2023,15:20:00,1004.5,1005.0,1004.5,1004.5,3250,2429050
IPCALAB_F1,07-11-2023,15:21:00,1005.3,1005.45,1005.25,1005.25,1950,2428400
IPCALAB_F1,07-11-2023,15:22:00,1005.85,1005.85,1005.15,1005.15,1950,2428400
IPCALAB_F1,07-11-2023,15:23:00,1005.15,1005.4,1005.15,1005.4,5200,2428400
IPCALAB_F1,07-11-2023,15:24:00,1005.5,1005.5,1005.4,1005.4,1950,2427750
IPCALAB_F1,07-11-2023,15:25:00,1004.95,1005.35,1002.65,1003.15,39650,2427750
IPCALAB_F1,07-11-2023,15:26:00,1003.05,1005.2,1003.05,1005.2,9750,2427750
IPCALAB_F1,07-11-2023,15:27:00,1005.25,1005.25,1003.6,1004.55,13000,2444650
IPCALAB_F1,07-11-2023,15:28:00,1004.5,1007.8,1004.5,1007.0,16900,2444650
IPCALAB_F1,07-11-2023,15:29:00,1006.2,1007.95,1006.2,1007.7,10400,2444650
IPCALAB_F1,08-11-2023,09:15:00,1009.0,1010.0,1009.0,1010.0,8452,2278900
IPCALAB_F1,08-11-2023,09:16:00,1006.85,1006.85,1006.85,1006.85,4550,2278900
IPCALAB_F1,08-11-2023,09:17:00,1010.3,1010.95,1010.3,1010.95,5850,2278900
IPCALAB_F1,08-11-2023,09:18:00,1010.25,1010.25,1009.8,1009.8,5200,2279550
IPCALAB_F1,08-11-2023,09:19:00,1008.55,1009.05,1007.55,1009.05,7800,2279550
IPCALAB_F1,08-11-2023,09:20:00,1011.0,1011.0,1009.85,1009.85,5850,2278900
IPCALAB_F1,08-11-2023,09:21:00,1010.0,1012.0,1010.0,1012.0,7150,2278900
IPCALAB_F1,08-11-2023,09:22:00,1012.0,1012.0,1011.95,1011.95,1950,2278900
IPCALAB_F1,08-11-2023,09:23:00,1012.0,1012.9,1012.0,1012.9,1950,2278900
IPCALAB_F1,08-11-2023,09:24:00,1012.9,1013.1,1012.3,1012.5,5850,2276950
IPCALAB_F1,08-11-2023,09:25:00,1012.0,1012.0,1010.35,1011.45,4550,2276950
IPCALAB_F1,08-11-2023,09:26:00,1011.85,1014.75,1011.75,1013.0,16900,2278900
IPCALAB_F1,08-11-2023,09:27:00,1013.05,1013.1,1013.05,1013.1,1950,2278900
IPCALAB_F1,08-11-2023,09:28:00,1013.95,1014.0,1013.95,1014.0,3900,2278900
IPCALAB_F1,08-11-2023,09:29:00,1014.6,1014.9,1014.6,1014.9,3900,2269800
IPCALAB_F1,08-11-2023,09:30:00,1014.25,1016.2,1013.0,1015.0,38350,2269800
IPCALAB_F1,08-11-2023,09:31:00,1014.75,1014.75,1009.55,1009.85,11050,2269800
IPCALAB_F1,08-11-2023,09:32:00,1009.65,1009.65,1009.65,1009.65,1300,2269800
IPCALAB_F1,08-11-2023,09:33:00,1011.8,1016.5,1011.8,1016.5,24700,2256150
IPCALAB_F1,08-11-2023,09:34:00,1017.5,1017.8,1014.3,1015.5,23400,2256150
IPCALAB_F1,08-11-2023,09:35:00,1017.25,1017.25,1015.3,1015.3,2600,2271100
IPCALAB_F1,08-11-2023,09:36:00,1016.6,1016.6,1016.55,1016.55,1950,2271100
IPCALAB_F1,08-11-2023,09:37:00,1015.0,1015.0,1012.7,1013.75,7150,2271100
IPCALAB_F1,08-11-2023,09:38:00,1011.9,1011.95,1011.9,1011.95,1950,2271100
IPCALAB_F1,08-11-2023,09:39:00,1012.95,1013.0,1012.95,1013.0,1300,2270450
IPCALAB_F1,08-11-2023,09:40:00,1013.0,1013.0,1013.0,1013.0,1300,2270450
IPCALAB_F1,08-11-2023,09:41:00,1013.5,1013.5,1011.9,1011.9,3250,2270450
IPCALAB_F1,08-11-2023,09:43:00,1011.5,1011.5,1011.0,1011.0,3900,2268500
IPCALAB_F1,08-11-2023,09:44:00,1010.55,1010.55,1010.25,1010.25,1300,2268500
IPCALAB_F1,08-11-2023,09:45:00,1010.0,1010.0,1010.0,1010.0,1950,2266550
IPCALAB_F1,08-11-2023,09:46:00,1011.0,1013.0,1011.0,1013.0,3250,2266550
IPCALAB_F1,08-11-2023,09:47:00,1013.05,1015.85,1012.95,1012.95,2600,2262650
IPCALAB_F1,08-11-2023,09:48:00,1015.55,1015.55,1014.9,1014.9,1300,2262650
IPCALAB_F1,08-11-2023,09:49:00,1015.65,1018.0,1015.65,1018.0,12350,2262650
IPCALAB_F1,08-11-2023,09:50:00,1018.15,1018.25,1018.15,1018.25,2600,2264600
IPCALAB_F1,08-11-2023,09:51:00,1016.35,1020.0,1016.35,1020.0,13000,2264600
IPCALAB_F1,08-11-2023,09:52:00,1020.0,1020.55,1020.0,1020.55,5850,2264600
IPCALAB_F1,08-11-2023,09:53:00,1018.75,1019.2,1018.75,1018.8,3900,2271100
IPCALAB_F1,08-11-2023,09:54:00,1018.5,1018.5,1018.0,1018.0,3250,2271100
IPCALAB_F1,08-11-2023,09:55:00,1016.9,1017.6,1016.9,1017.6,1300,2271100
IPCALAB_F1,08-11-2023,09:56:00,1017.05,1017.05,1016.65,1016.65,1950,2270450
IPCALAB_F1,08-11-2023,09:57:00,1016.75,1016.75,1016.75,1016.75,650,2270450
IPCALAB_F1,08-11-2023,09:58:00,1017.0,1017.0,1017.0,1017.0,1300,2270450
IPCALAB_F1,08-11-2023,09:59:00,1015.5,1015.5,1015.5,1015.5,3900,2270450
IPCALAB_F1,08-11-2023,10:00:00,1015.0,1016.0,1013.05,1016.0,8450,2266550
IPCALAB_F1,08-11-2023,10:01:00,1016.0,1017.95,1016.0,1017.95,1950,2266550
IPCALAB_F1,08-11-2023,10:03:00,1016.45,1017.0,1016.45,1017.0,1950,2263300
IPCALAB_F1,08-11-2023,10:04:00,1017.3,1017.3,1017.3,1017.3,650,2263300
IPCALAB_F1,08-11-2023,10:05:00,1018.0,1018.0,1017.0,1017.0,4550,2263300
IPCALAB_F1,08-11-2023,10:06:00,1016.15,1016.15,1016.15,1016.15,1300,2265900
IPCALAB_F1,08-11-2023,10:07:00,1016.15,1017.7,1016.15,1017.7,4550,2265900
IPCALAB_F1,08-11-2023,10:08:00,1018.25,1018.25,1018.25,1018.25,650,2265900
IPCALAB_F1,08-11-2023,10:09:00,1018.65,1021.5,1018.65,1021.5,9750,2268500
IPCALAB_F1,08-11-2023,10:10:00,1020.15,1020.6,1019.35,1019.35,3900,2268500
IPCALAB_F1,08-11-2023,10:11:00,1018.95,1019.8,1017.95,1017.95,3250,2263300
IPCALAB_F1,08-11-2023,10:13:00,1017.9,1017.9,1017.9,1017.9,1300,2263300
IPCALAB_F1,08-11-2023,10:14:00,1016.75,1016.75,1016.75,1016.75,1300,2263300
IPCALAB_F1,08-11-2023,10:15:00,1016.75,1018.45,1016.75,1017.9,2600,2262650
IPCALAB_F1,08-11-2023,10:16:00,1017.35,1017.35,1017.35,1017.35,2600,2262650
IPCALAB_F1,08-11-2023,10:17:00,1017.7,1018.4,1017.7,1018.4,2600,2261350
IPCALAB_F1,08-11-2023,10:19:00,1019.0,1019.0,1019.0,1019.0,1300,2261350
IPCALAB_F1,08-11-2023,10:20:00,1018.4,1018.4,1017.5,1017.5,1300,2261350
IPCALAB_F1,08-11-2023,10:21:00,1017.9,1017.9,1017.9,1017.9,650,2257450
IPCALAB_F1,08-11-2023,10:22:00,1017.6,1017.6,1017.6,1017.6,650,2257450
IPCALAB_F1,08-11-2023,10:23:00,1017.15,1019.0,1017.15,1019.0,5850,2256800
IPCALAB_F1,08-11-2023,10:25:00,1019.0,1019.0,1019.0,1019.0,650,2256800
IPCALAB_F1,08-11-2023,10:26:00,1019.0,1019.5,1019.0,1019.5,1300,2256800
IPCALAB_F1,08-11-2023,10:27:00,1020.0,1021.2,1020.0,1021.0,7150,2255500
IPCALAB_F1,08-11-2023,10:28:00,1021.9,1021.9,1020.0,1020.0,2600,2255500
IPCALAB_F1,08-11-2023,10:29:00,1019.45,1019.45,1019.45,1019.45,650,2255500
IPCALAB_F1,08-11-2023,10:31:00,1019.35,1019.35,1019.35,1019.35,1300,2258100
IPCALAB_F1,08-11-2023,10:32:00,1020.0,1020.0,1020.0,1020.0,650,2258100
IPCALAB_F1,08-11-2023,10:33:00,1020.0,1020.0,1020.0,1020.0,1300,2256150
IPCALAB_F1,08-11-2023,10:36:00,1019.1,1019.1,1019.1,1019.1,1300,2256150
IPCALAB_F1,08-11-2023,10:40:00,1019.7,1029.0,1019.7,1029.0,66300,2250950
IPCALAB_F1,08-11-2023,10:41:00,1028.8,1031.9,1025.35,1030.35,79300,2292550
IPCALAB_F1,08-11-2023,10:42:00,1030.4,1031.85,1027.75,1028.15,26000,2292550
IPCALAB_F1,08-11-2023,10:43:00,1029.1,1030.0,1028.0,1029.0,34450,2292550
IPCALAB_F1,08-11-2023,10:45:00,1027.5,1028.8,1027.5,1028.8,1300,2315950
IPCALAB_F1,08-11-2023,10:46:00,1027.9,1029.9,1027.9,1029.9,6500,2315950
IPCALAB_F1,08-11-2023,10:47:00,1029.9,1029.9,1028.1,1028.1,2600,2315950
IPCALAB_F1,08-11-2023,10:48:00,1027.8,1028.25,1027.8,1028.25,1300,2312700
IPCALAB_F1,08-11-2023,10:49:00,1028.1,1028.1,1028.1,1028.1,1300,2312700
IPCALAB_F1,08-11-2023,10:50:00,1028.8,1034.45,1028.8,1032.25,46800,2329600
IPCALAB_F1,08-11-2023,10:51:00,1033.5,1035.95,1031.75,1035.95,14300,2329600
IPCALAB_F1,08-11-2023,10:52:00,1035.05,1035.85,1033.9,1034.5,8450,2329600
IPCALAB_F1,08-11-2023,10:53:00,1035.7,1035.75,1033.0,1033.85,8450,2329600
IPCALAB_F1,08-11-2023,10:54:00,1032.0,1033.4,1032.0,1032.1,1950,2336750
IPCALAB_F1,08-11-2023,10:55:00,1032.0,1033.9,1032.0,1033.9,1950,2336750
IPCALAB_F1,08-11-2023,10:56:00,1034.15,1034.15,1033.75,1033.75,1950,2336750
IPCALAB_F1,08-11-2023,10:57:00,1034.1,1034.1,1032.6,1033.95,1950,2286050
IPCALAB_F1,08-11-2023,10:58:00,1034.15,1034.45,1032.8,1032.8,2600,2286050
IPCALAB_F1,08-11-2023,10:59:00,1032.8,1032.8,1032.8,1032.8,650,2286050
IPCALAB_F1,08-11-2023,11:00:00,1032.5,1035.95,1032.5,1035.95,5200,2284750
IPCALAB_F1,08-11-2023,11:01:00,1035.7,1035.7,1034.65,1035.3,2600,2284750
IPCALAB_F1,08-11-2023,11:02:00,1034.95,1035.55,1034.95,1035.55,3900,2284750
IPCALAB_F1,08-11-2023,11:03:00,1036.0,1041.75,1036.0,1041.75,31200,2285400
IPCALAB_F1,08-11-2023,11:04:00,1041.75,1044.7,1041.1,1044.7,19500,2285400
IPCALAB_F1,08-11-2023,11:05:00,1044.7,1049.6,1044.7,1047.45,58500,2309450
IPCALAB_F1,08-11-2023,11:06:00,1046.35,1052.0,1045.35,1052.0,41600,2309450
IPCALAB_F1,08-11-2023,11:07:00,1052.0,1054.75,1050.8,1052.25,39650,2309450
IPCALAB_F1,08-11-2023,11:08:00,1053.75,1053.75,1048.0,1048.0,27300,2343250
IPCALAB_F1,08-11-2023,11:09:00,1049.05,1049.05,1046.0,1046.0,5200,2343250
IPCALAB_F1,08-11-2023,11:10:00,1045.25,1047.5,1043.0,1043.95,20800,2343250
IPCALAB_F1,08-11-2023,11:11:00,1043.0,1043.6,1040.85,1041.75,12350,2343250
IPCALAB_F1,08-11-2023,11:12:00,1042.9,1045.0,1041.35,1044.0,18200,2334800
IPCALAB_F1,08-11-2023,11:13:00,1044.85,1045.0,1044.0,1045.0,3250,2334800
IPCALAB_F1,08-11-2023,11:14:00,1046.8,1046.8,1044.9,1045.5,4550,2334800
IPCALAB_F1,08-11-2023,11:15:00,1045.5,1047.0,1045.5,1047.0,10400,2336100
IPCALAB_F1,08-11-2023,11:16:00,1047.0,1048.1,1045.6,1047.8,13000,2336100
IPCALAB_F1,08-11-2023,11:17:00,1048.0,1048.0,1045.75,1045.75,3900,2336100
IPCALAB_F1,08-11-2023,11:18:00,1045.15,1047.3,1042.5,1043.2,5850,2323750
IPCALAB_F1,08-11-2023,11:19:00,1043.2,1043.2,1041.5,1041.5,1300,2323750
IPCALAB_F1,08-11-2023,11:20:00,1043.65,1045.2,1042.5,1042.5,5200,2323750
IPCALAB_F1,08-11-2023,11:21:00,1043.0,1046.4,1042.9,1044.1,7150,2327000
IPCALAB_F1,08-11-2023,11:22:00,1044.6,1045.05,1044.6,1045.05,1300,2327000
IPCALAB_F1,08-11-2023,11:23:00,1043.05,1049.85,1043.05,1048.7,14300,2327000
IPCALAB_F1,08-11-2023,11:24:00,1049.8,1051.0,1046.95,1048.0,20800,2319200
IPCALAB_F1,08-11-2023,11:25:00,1048.0,1048.0,1048.0,1048.0,1950,2319200
IPCALAB_F1,08-11-2023,11:26:00,1047.5,1048.0,1047.25,1048.0,2600,2319200
IPCALAB_F1,08-11-2023,11:27:00,1048.0,1048.0,1047.0,1047.0,1300,2259400
IPCALAB_F1,08-11-2023,11:28:00,1047.0,1047.0,1047.0,1047.0,650,2259400
IPCALAB_F1,08-11-2023,11:29:00,1047.0,1047.5,1047.0,1047.0,4550,2259400
IPCALAB_F1,08-11-2023,11:30:00,1046.25,1046.25,1045.25,1045.25,1950,2257450
IPCALAB_F1,08-11-2023,11:32:00,1044.3,1044.3,1044.3,1044.3,650,2257450
IPCALAB_F1,08-11-2023,11:33:00,1044.35,1044.45,1044.35,1044.45,1950,2257450
IPCALAB_F1,08-11-2023,11:35:00,1046.4,1048.45,1046.4,1048.45,5850,2257450
IPCALAB_F1,08-11-2023,11:36:00,1048.45,1049.75,1048.45,1049.75,3900,2256150
IPCALAB_F1,08-11-2023,11:40:00,1048.5,1048.7,1047.8,1047.8,3250,2254850
IPCALAB_F1,08-11-2023,11:41:00,1047.75,1048.25,1047.75,1048.25,1300,2254850
IPCALAB_F1,08-11-2023,11:42:00,1048.5,1048.5,1048.2,1048.2,1950,2254200
IPCALAB_F1,08-11-2023,11:43:00,1048.2,1048.2,1048.2,1048.2,650,2254200
IPCALAB_F1,08-11-2023,11:44:00,1048.75,1051.45,1048.75,1051.45,9100,2254200
IPCALAB_F1,08-11-2023,11:45:00,1051.35,1051.4,1050.55,1050.55,3250,2256800
IPCALAB_F1,08-11-2023,11:46:00,1050.0,1053.1,1049.55,1051.65,25350,2256800
IPCALAB_F1,08-11-2023,11:47:00,1051.65,1051.65,1051.65,1051.65,650,2256800
IPCALAB_F1,08-11-2023,11:48:00,1049.9,1050.05,1049.9,1050.05,1300,2260050
IPCALAB_F1,08-11-2023,11:49:00,1050.1,1050.2,1050.1,1050.2,1300,2260050
IPCALAB_F1,08-11-2023,11:50:00,1050.2,1050.35,1050.0,1050.35,1950,2260050
IPCALAB_F1,08-11-2023,11:52:00,1048.2,1049.05,1047.9,1049.05,6500,2259400
IPCALAB_F1,08-11-2023,11:53:00,1048.0,1048.0,1046.8,1048.0,5200,2259400
IPCALAB_F1,08-11-2023,11:54:00,1048.0,1048.5,1047.4,1047.4,4550,2258100
IPCALAB_F1,08-11-2023,11:55:00,1047.05,1047.05,1047.05,1047.05,1950,2258100
IPCALAB_F1,08-11-2023,11:56:00,1046.0,1046.0,1046.0,1046.0,1300,2258100
IPCALAB_F1,08-11-2023,11:57:00,1045.0,1045.15,1045.0,1045.15,1950,2254850
IPCALAB_F1,08-11-2023,11:58:00,1046.0,1046.0,1046.0,1046.0,1300,2254850
IPCALAB_F1,08-11-2023,12:00:00,1048.65,1049.15,1048.65,1049.15,2600,2254850
IPCALAB_F1,08-11-2023,12:01:00,1049.2,1051.0,1049.2,1051.0,2600,2254850
IPCALAB_F1,08-11-2023,12:02:00,1052.2,1052.2,1050.95,1050.95,5200,2254850
IPCALAB_F1,08-11-2023,12:03:00,1050.0,1050.6,1050.0,1050.6,2600,2258100
IPCALAB_F1,08-11-2023,12:04:00,1051.25,1051.25,1050.8,1050.8,3900,2258100
IPCALAB_F1,08-11-2023,12:05:00,1051.2,1051.2,1051.2,1051.2,650,2258100
IPCALAB_F1,08-11-2023,12:06:00,1051.8,1051.8,1051.8,1051.8,650,2258100
IPCALAB_F1,08-11-2023,12:07:00,1050.6,1050.6,1050.6,1050.6,1300,2261350
IPCALAB_F1,08-11-2023,12:10:00,1050.0,1050.7,1050.0,1050.7,1300,2260050
IPCALAB_F1,08-11-2023,12:12:00,1050.5,1050.5,1050.5,1050.5,1300,2253550
IPCALAB_F1,08-11-2023,12:13:00,1051.0,1052.4,1051.0,1051.6,11050,2253550
IPCALAB_F1,08-11-2023,12:14:00,1051.6,1053.0,1051.25,1053.0,7800,2253550
IPCALAB_F1,08-11-2023,12:15:00,1054.0,1054.0,1052.7,1052.7,7150,2265250
IPCALAB_F1,08-11-2023,12:16:00,1053.0,1053.4,1052.7,1053.05,6500,2265250
IPCALAB_F1,08-11-2023,12:17:00,1053.85,1055.0,1053.85,1055.0,9100,2265250
IPCALAB_F1,08-11-2023,12:18:00,1053.0,1054.85,1053.0,1053.9,5850,2275000
IPCALAB_F1,08-11-2023,12:19:00,1053.85,1053.85,1053.05,1053.05,3250,2275000
IPCALAB_F1,08-11-2023,12:20:00,1053.0,1053.2,1053.0,1053.2,1950,2275000
IPCALAB_F1,08-11-2023,12:21:00,1053.2,1053.2,1053.2,1053.2,1950,2275000
IPCALAB_F1,08-11-2023,12:22:00,1053.8,1053.8,1053.65,1053.65,2600,2275000
IPCALAB_F1,08-11-2023,12:23:00,1053.5,1054.25,1053.5,1054.25,2600,2275000
IPCALAB_F1,08-11-2023,12:24:00,1054.45,1054.45,1053.25,1053.25,1300,2275650
IPCALAB_F1,08-11-2023,12:25:00,1053.25,1053.8,1053.25,1053.8,1300,2275650
IPCALAB_F1,08-11-2023,12:26:00,1054.2,1054.2,1054.0,1054.0,1950,2275650
IPCALAB_F1,08-11-2023,12:27:00,1055.0,1056.65,1055.0,1056.65,24700,2273050
IPCALAB_F1,08-11-2023,12:28:00,1055.55,1057.0,1054.4,1054.4,15600,2273050
IPCALAB_F1,08-11-2023,12:29:00,1056.95,1057.05,1056.95,1057.05,5200,2273050
IPCALAB_F1,08-11-2023,12:30:00,1058.5,1059.0,1057.45,1059.0,18850,2297100
IPCALAB_F1,08-11-2023,12:31:00,1059.8,1059.95,1056.0,1057.5,24050,2297100
IPCALAB_F1,08-11-2023,12:32:00,1057.95,1058.7,1057.5,1058.15,13000,2297100
IPCALAB_F1,08-11-2023,12:33:00,1058.1,1058.1,1055.65,1056.5,16900,2312050
IPCALAB_F1,08-11-2023,12:34:00,1056.5,1057.0,1056.05,1057.0,5850,2312050
IPCALAB_F1,08-11-2023,12:35:00,1057.0,1058.0,1057.0,1058.0,8450,2312050
IPCALAB_F1,08-11-2023,12:36:00,1057.5,1057.95,1056.75,1056.75,3250,2331550
IPCALAB_F1,08-11-2023,12:37:00,1057.25,1057.95,1057.25,1057.95,2600,2331550
IPCALAB_F1,08-11-2023,12:38:00,1057.8,1057.8,1057.5,1057.5,5200,2331550
IPCALAB_F1,08-11-2023,12:39:00,1058.0,1058.0,1057.5,1057.5,1950,2331550
IPCALAB_F1,08-11-2023,12:40:00,1057.3,1057.5,1057.3,1057.5,1300,2330250
IPCALAB_F1,08-11-2023,12:41:00,1057.5,1059.4,1057.5,1059.0,11050,2330250
IPCALAB_F1,08-11-2023,12:42:00,1059.0,1059.8,1058.05,1058.05,9750,2322450
IPCALAB_F1,08-11-2023,12:43:00,1057.5,1058.7,1056.9,1058.7,3900,2322450
IPCALAB_F1,08-11-2023,12:44:00,1058.85,1058.85,1058.05,1058.05,1950,2322450
IPCALAB_F1,08-11-2023,12:45:00,1056.7,1057.95,1056.0,1056.9,20800,2321800
IPCALAB_F1,08-11-2023,12:46:00,1056.0,1056.0,1056.0,1056.0,650,2321800
IPCALAB_F1,08-11-2023,12:47:00,1055.65,1057.0,1055.5,1057.0,4550,2321800
IPCALAB_F1,08-11-2023,12:48:00,1057.5,1058.9,1057.5,1058.85,4550,2319200
IPCALAB_F1,08-11-2023,12:49:00,1059.0,1059.0,1059.0,1059.0,1950,2319200
IPCALAB_F1,08-11-2023,12:50:00,1058.5,1058.5,1057.6,1057.6,6500,2319200
IPCALAB_F1,08-11-2023,12:51:00,1058.25,1059.0,1058.25,1058.75,5200,2320500
IPCALAB_F1,08-11-2023,12:52:00,1058.5,1058.5,1058.5,1058.5,650,2320500
IPCALAB_F1,08-11-2023,12:53:00,1058.9,1058.9,1058.9,1058.9,1300,2320500
IPCALAB_F1,08-11-2023,12:54:00,1059.0,1059.0,1057.65,1057.65,1300,2316600
IPCALAB_F1,08-11-2023,12:55:00,1058.8,1058.8,1058.2,1058.2,1300,2316600
IPCALAB_F1,08-11-2023,12:56:00,1058.2,1058.5,1056.5,1056.85,7150,2316600
IPCALAB_F1,08-11-2023,12:57:00,1056.55,1056.55,1054.7,1055.15,17550,2312050
IPCALAB_F1,08-11-2023,12:58:00,1055.0,1055.0,1052.4,1053.5,24700,2312050
IPCALAB_F1,08-11-2023,12:59:00,1053.5,1054.0,1053.5,1054.0,3250,2312050
IPCALAB_F1,08-11-2023,13:01:00,1055.25,1055.25,1055.25,1055.25,650,2312050
IPCALAB_F1,08-11-2023,13:02:00,1055.1,1057.5,1055.1,1057.5,7800,2306850
IPCALAB_F1,08-11-2023,13:03:00,1058.0,1059.7,1058.0,1058.8,15600,2310100
IPCALAB_F1,08-11-2023,13:04:00,1058.35,1058.35,1058.25,1058.25,1950,2310100
IPCALAB_F1,08-11-2023,13:05:00,1057.5,1057.5,1057.5,1057.5,650,2310100
IPCALAB_F1,08-11-2023,13:06:00,1057.0,1057.15,1057.0,1057.15,2600,2312700
IPCALAB_F1,08-11-2023,13:07:00,1057.25,1057.25,1057.25,1057.25,650,2312700
IPCALAB_F1,08-11-2023,13:09:00,1057.2,1058.3,1057.2,1058.3,2600,2307500
