<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,06-11-2023,15:08:00,124.05,124.05,124.05,124.05,77775,142291648
GAIL_F1,06-11-2023,15:09:00,124.05,124.05,124.0,124.05,82350,142341968
GAIL_F1,06-11-2023,15:10:00,124.05,124.05,124.0,124.0,27450,142341968
GAIL_F1,06-11-2023,15:11:00,124.0,124.0,124.0,124.0,9150,142341968
GAIL_F1,06-11-2023,15:12:00,124.0,124.0,124.0,124.0,27450,142337408
GAIL_F1,06-11-2023,15:13:00,124.1,124.1,124.0,124.0,41175,142337408
GAIL_F1,06-11-2023,15:14:00,124.0,124.0,124.0,124.0,13725,142337408
GAIL_F1,06-11-2023,15:15:00,123.95,123.95,123.95,123.95,32025,142351120
GAIL_F1,06-11-2023,15:16:00,123.95,124.0,123.95,124.0,18300,142351120
GAIL_F1,06-11-2023,15:17:00,124.05,124.05,124.05,124.05,105225,142351120
GAIL_F1,06-11-2023,15:18:00,124.05,124.15,124.05,124.15,82350,142259632
GAIL_F1,06-11-2023,15:19:00,124.15,124.15,124.05,124.05,50325,142259632
GAIL_F1,06-11-2023,15:20:00,124.1,124.1,124.1,124.1,36600,142259632
GAIL_F1,06-11-2023,15:21:00,124.15,124.15,124.1,124.1,50325,142291648
GAIL_F1,06-11-2023,15:22:00,124.15,124.15,124.1,124.15,59475,142291648
GAIL_F1,06-11-2023,15:23:00,124.15,124.15,124.1,124.15,27450,142291648
GAIL_F1,06-11-2023,15:24:00,124.15,124.15,124.15,124.15,100650,142264192
GAIL_F1,06-11-2023,15:25:00,124.1,124.15,124.1,124.15,86925,142264192
GAIL_F1,06-11-2023,15:26:00,124.1,124.15,124.1,124.1,59475,142264192
GAIL_F1,06-11-2023,15:27:00,124.05,124.2,124.05,124.2,361425,142094928
GAIL_F1,06-11-2023,15:28:00,124.1,124.15,124.1,124.15,50325,142094928
GAIL_F1,06-11-2023,15:29:00,124.15,124.2,124.15,124.2,59475,142094928
GAIL_F1,06-11-2023,15:30:00,124.05,124.05,124.05,124.05,86925,142094928
GAIL_F1,07-11-2023,09:15:00,124.0,124.05,123.65,123.8,96077,141280576
GAIL_F1,07-11-2023,09:16:00,123.7,123.7,123.3,123.3,224175,141280576
GAIL_F1,07-11-2023,09:17:00,123.35,123.6,123.35,123.6,164700,141381232
GAIL_F1,07-11-2023,09:18:00,123.6,123.6,123.35,123.35,100650,141381232
GAIL_F1,07-11-2023,09:19:00,123.3,123.35,123.3,123.35,64050,141381232
GAIL_F1,07-11-2023,09:20:00,123.45,123.45,123.35,123.35,146400,141559648
GAIL_F1,07-11-2023,09:21:00,123.4,123.6,123.4,123.55,50325,141559648
GAIL_F1,07-11-2023,09:22:00,123.5,123.75,123.5,123.75,41175,141559648
GAIL_F1,07-11-2023,09:23:00,123.75,123.8,123.75,123.8,73200,141559648
GAIL_F1,07-11-2023,09:24:00,123.7,123.7,123.7,123.7,27450,141559648
GAIL_F1,07-11-2023,09:25:00,123.7,123.7,123.7,123.7,18300,141559648
GAIL_F1,07-11-2023,09:26:00,123.6,123.6,123.5,123.5,59475,141555072
GAIL_F1,07-11-2023,09:27:00,123.6,123.6,123.55,123.55,32025,141555072
GAIL_F1,07-11-2023,09:28:00,123.6,123.6,123.6,123.6,22875,141555072
GAIL_F1,07-11-2023,09:29:00,123.75,123.75,123.75,123.75,9150,141555072
GAIL_F1,07-11-2023,09:30:00,123.85,123.85,123.8,123.8,141825,141550496
GAIL_F1,07-11-2023,09:31:00,123.65,123.7,123.65,123.7,64050,141550496
GAIL_F1,07-11-2023,09:32:00,123.9,124.0,123.85,124.0,91500,141527632
GAIL_F1,07-11-2023,09:33:00,124.0,124.15,124.0,124.15,18300,141527632
GAIL_F1,07-11-2023,09:34:00,124.15,124.15,124.0,124.0,36600,141527632
GAIL_F1,07-11-2023,09:35:00,124.0,124.35,124.0,124.3,613050,141692320
GAIL_F1,07-11-2023,09:36:00,124.2,124.2,124.15,124.15,59475,141692320
GAIL_F1,07-11-2023,09:37:00,124.15,124.25,124.15,124.25,41175,141692320
GAIL_F1,07-11-2023,09:38:00,124.15,124.15,124.15,124.15,9150,141756368
GAIL_F1,07-11-2023,09:39:00,124.15,124.25,124.15,124.25,41175,141756368
GAIL_F1,07-11-2023,09:40:00,124.25,124.35,124.25,124.35,82350,141756368
GAIL_F1,07-11-2023,09:41:00,124.4,124.55,124.3,124.3,150975,141719776
GAIL_F1,07-11-2023,09:42:00,124.3,124.5,124.3,124.5,41175,141719776
GAIL_F1,07-11-2023,09:43:00,124.5,124.5,124.4,124.4,59475,141719776
GAIL_F1,07-11-2023,09:44:00,124.45,124.45,124.35,124.35,27450,141733504
GAIL_F1,07-11-2023,09:45:00,124.4,124.45,124.4,124.4,77775,141733504
GAIL_F1,07-11-2023,09:46:00,124.5,124.6,124.4,124.6,109800,141733504
GAIL_F1,07-11-2023,09:47:00,124.6,124.6,124.6,124.6,9150,141733504
GAIL_F1,07-11-2023,09:48:00,124.4,124.45,124.4,124.45,13725,141728928
GAIL_F1,07-11-2023,09:49:00,124.45,124.5,124.4,124.4,64050,141728928
GAIL_F1,07-11-2023,09:50:00,124.5,124.5,124.5,124.5,18300,141445280
GAIL_F1,07-11-2023,09:52:00,124.5,124.5,124.5,124.5,27450,141445280
GAIL_F1,07-11-2023,09:53:00,124.45,124.5,124.45,124.5,9150,141445280
GAIL_F1,07-11-2023,09:54:00,124.5,124.55,124.45,124.55,22875,141445280
GAIL_F1,07-11-2023,09:55:00,124.65,124.65,124.6,124.6,50325,141445280
GAIL_F1,07-11-2023,09:56:00,124.45,124.55,124.45,124.45,45750,141426976
GAIL_F1,07-11-2023,09:57:00,124.5,124.5,124.45,124.5,36600,141426976
GAIL_F1,07-11-2023,09:58:00,124.5,124.55,124.5,124.55,13725,141426976
GAIL_F1,07-11-2023,09:59:00,124.5,124.5,124.5,124.5,13725,141426976
GAIL_F1,07-11-2023,10:00:00,124.5,124.5,124.5,124.5,77775,141376656
GAIL_F1,07-11-2023,10:01:00,124.5,124.5,124.5,124.5,4575,141376656
GAIL_F1,07-11-2023,10:02:00,124.4,124.4,124.4,124.4,13725,141376656
GAIL_F1,07-11-2023,10:03:00,124.55,124.6,124.55,124.6,205875,141303456
GAIL_F1,07-11-2023,10:04:00,124.75,124.75,124.65,124.7,68625,141303456
GAIL_F1,07-11-2023,10:05:00,124.7,124.85,124.55,124.7,132675,141202800
GAIL_F1,07-11-2023,10:06:00,124.7,124.75,124.7,124.75,45750,141202800
GAIL_F1,07-11-2023,10:07:00,124.7,124.7,124.7,124.7,13725,141202800
GAIL_F1,07-11-2023,10:08:00,124.7,124.7,124.7,124.7,50325,141202800
GAIL_F1,07-11-2023,10:09:00,124.8,124.8,124.7,124.75,18300,141202800
GAIL_F1,07-11-2023,10:10:00,124.75,124.8,124.75,124.8,105225,141202800
GAIL_F1,07-11-2023,10:11:00,124.8,124.8,124.7,124.75,50325,141202800
GAIL_F1,07-11-2023,10:12:00,124.75,124.75,124.7,124.7,22875,141170768
GAIL_F1,07-11-2023,10:13:00,124.85,124.85,124.75,124.75,50325,141170768
GAIL_F1,07-11-2023,10:14:00,124.75,124.75,124.65,124.65,36600,141170768
GAIL_F1,07-11-2023,10:15:00,124.7,124.7,124.7,124.7,4575,141161632
GAIL_F1,07-11-2023,10:16:00,124.75,124.75,124.75,124.75,9150,141161632
GAIL_F1,07-11-2023,10:17:00,124.8,124.9,124.8,124.9,132675,141166208
GAIL_F1,07-11-2023,10:18:00,124.9,124.95,124.85,124.9,109800,141166208
GAIL_F1,07-11-2023,10:19:00,124.9,124.95,124.85,124.9,73200,141166208
GAIL_F1,07-11-2023,10:20:00,124.85,124.95,124.85,124.85,41175,141166208
GAIL_F1,07-11-2023,10:21:00,124.9,124.9,124.9,124.9,13725,141138752
GAIL_F1,07-11-2023,10:22:00,124.9,124.9,124.85,124.85,45750,141138752
GAIL_F1,07-11-2023,10:24:00,124.8,124.8,124.8,124.8,41175,141092992
GAIL_F1,07-11-2023,10:25:00,124.8,125.05,124.8,124.9,375150,141092992
GAIL_F1,07-11-2023,10:26:00,125.0,125.05,124.95,125.05,68625,141166208
GAIL_F1,07-11-2023,10:27:00,124.95,124.95,124.95,124.95,18300,141166208
GAIL_F1,07-11-2023,10:28:00,124.9,124.95,124.9,124.95,27450,141166208
GAIL_F1,07-11-2023,10:29:00,124.95,124.95,124.95,124.95,18300,141166208
GAIL_F1,07-11-2023,10:30:00,125.0,125.1,124.95,125.0,68625,141166208
GAIL_F1,07-11-2023,10:31:00,125.15,125.2,125.0,125.15,205875,141166208
GAIL_F1,07-11-2023,10:32:00,125.2,125.3,125.1,125.15,187575,141248544
GAIL_F1,07-11-2023,10:33:00,125.1,125.15,125.1,125.1,64050,141248544
GAIL_F1,07-11-2023,10:34:00,125.2,125.2,125.2,125.2,4575,141248544
GAIL_F1,07-11-2023,10:35:00,125.15,125.15,125.1,125.15,36600,141239392
GAIL_F1,07-11-2023,10:36:00,125.15,125.15,125.05,125.05,36600,141239392
GAIL_F1,07-11-2023,10:37:00,125.05,125.2,125.05,125.2,105225,141239392
GAIL_F1,07-11-2023,10:38:00,125.25,125.3,125.2,125.25,82350,141225680
GAIL_F1,07-11-2023,10:39:00,125.25,125.3,125.2,125.3,59475,141225680
GAIL_F1,07-11-2023,10:40:00,125.3,125.4,125.2,125.4,105225,141225680
GAIL_F1,07-11-2023,10:41:00,125.4,125.4,125.3,125.35,41175,141225680
GAIL_F1,07-11-2023,10:42:00,125.25,125.25,125.2,125.2,68625,141225680
GAIL_F1,07-11-2023,10:43:00,125.25,125.25,125.2,125.2,9150,141225680
GAIL_F1,07-11-2023,10:44:00,125.25,125.25,125.25,125.25,18300,141225680
GAIL_F1,07-11-2023,10:45:00,125.15,125.15,125.15,125.15,54900,141207376
GAIL_F1,07-11-2023,10:46:00,125.1,125.15,125.05,125.1,141825,141207376
GAIL_F1,07-11-2023,10:47:00,125.1,125.1,125.0,125.0,32025,141175344
GAIL_F1,07-11-2023,10:48:00,125.0,125.15,125.0,125.15,114375,141175344
GAIL_F1,07-11-2023,10:49:00,125.1,125.2,125.1,125.2,13725,141175344
GAIL_F1,07-11-2023,10:50:00,125.2,125.2,125.2,125.2,9150,141175344
GAIL_F1,07-11-2023,10:51:00,125.15,125.2,125.0,125.0,196725,141175344
GAIL_F1,07-11-2023,10:52:00,124.95,125.0,124.95,125.0,9150,141175344
GAIL_F1,07-11-2023,10:53:00,125.05,125.05,125.0,125.0,27450,141175344
GAIL_F1,07-11-2023,10:54:00,125.0,125.0,125.0,125.0,4575,141230256
GAIL_F1,07-11-2023,10:55:00,125.0,125.15,125.0,125.15,54900,141230256
GAIL_F1,07-11-2023,10:56:00,125.15,125.15,125.1,125.1,32025,141239392
GAIL_F1,07-11-2023,10:57:00,125.2,125.2,125.05,125.15,77775,141239392
GAIL_F1,07-11-2023,10:58:00,125.1,125.2,125.1,125.15,73200,141239392
GAIL_F1,07-11-2023,10:59:00,125.2,125.2,125.1,125.1,18300,141239392
GAIL_F1,07-11-2023,11:00:00,125.1,125.1,125.1,125.1,27450,141211952
GAIL_F1,07-11-2023,11:01:00,125.05,125.15,125.05,125.15,22875,141211952
GAIL_F1,07-11-2023,11:02:00,125.15,125.15,125.1,125.15,22875,141211952
GAIL_F1,07-11-2023,11:03:00,125.15,125.15,125.15,125.15,4575,141207376
GAIL_F1,07-11-2023,11:04:00,125.25,125.3,125.25,125.3,45750,141207376
GAIL_F1,07-11-2023,11:05:00,125.3,125.3,125.2,125.2,27450,141207376
GAIL_F1,07-11-2023,11:06:00,125.2,125.35,125.2,125.35,82350,141211952
GAIL_F1,07-11-2023,11:07:00,125.3,125.35,125.3,125.35,45750,141211952
GAIL_F1,07-11-2023,11:08:00,125.25,125.3,125.25,125.3,22875,141211952
GAIL_F1,07-11-2023,11:09:00,125.3,125.35,125.3,125.35,22875,141221104
GAIL_F1,07-11-2023,11:10:00,125.35,125.35,125.35,125.35,4575,141221104
GAIL_F1,07-11-2023,11:11:00,125.3,125.3,125.3,125.3,4575,141221104
GAIL_F1,07-11-2023,11:12:00,125.35,125.4,125.35,125.35,27450,141179920
GAIL_F1,07-11-2023,11:13:00,125.4,125.4,125.2,125.2,59475,141179920
GAIL_F1,07-11-2023,11:14:00,125.3,125.3,125.3,125.3,9150,141179920
GAIL_F1,07-11-2023,11:15:00,125.3,125.3,125.3,125.3,4575,141202800
GAIL_F1,07-11-2023,11:16:00,125.25,125.25,125.25,125.25,9150,141202800
GAIL_F1,07-11-2023,11:17:00,125.25,125.25,125.25,125.25,32025,141202800
GAIL_F1,07-11-2023,11:18:00,125.25,125.25,125.2,125.2,36600,141198224
GAIL_F1,07-11-2023,11:19:00,125.25,125.25,125.25,125.25,18300,141198224
GAIL_F1,07-11-2023,11:20:00,125.2,125.2,125.2,125.2,36600,141198224
GAIL_F1,07-11-2023,11:21:00,125.15,125.15,125.15,125.15,27450,141147904
GAIL_F1,07-11-2023,11:22:00,125.15,125.15,125.15,125.15,4575,141147904
GAIL_F1,07-11-2023,11:23:00,125.15,125.15,125.0,125.0,36600,141147904
GAIL_F1,07-11-2023,11:24:00,125.0,125.0,124.95,124.95,50325,141161632
GAIL_F1,07-11-2023,11:25:00,124.95,125.0,124.95,125.0,13725,141161632
GAIL_F1,07-11-2023,11:26:00,125.0,125.0,125.0,125.0,18300,141138752
GAIL_F1,07-11-2023,11:27:00,125.05,125.1,125.05,125.05,22875,141138752
GAIL_F1,07-11-2023,11:28:00,125.1,125.1,125.1,125.1,32025,141138752
GAIL_F1,07-11-2023,11:29:00,125.1,125.1,125.1,125.1,54900,141138752
GAIL_F1,07-11-2023,11:30:00,125.1,125.1,125.1,125.1,82350,141138752
GAIL_F1,07-11-2023,11:31:00,125.1,125.1,125.1,125.1,4575,141138752
GAIL_F1,07-11-2023,11:33:00,125.1,125.1,125.1,125.1,9150,141111296
GAIL_F1,07-11-2023,11:34:00,125.1,125.2,125.1,125.2,150975,141111296
GAIL_F1,07-11-2023,11:35:00,125.2,125.3,125.2,125.3,196725,141111296
GAIL_F1,07-11-2023,11:37:00,125.25,125.25,125.2,125.2,13725,141060976
GAIL_F1,07-11-2023,11:38:00,125.25,125.25,125.25,125.25,4575,141060976
GAIL_F1,07-11-2023,11:39:00,125.2,125.2,125.15,125.15,13725,141056400
GAIL_F1,07-11-2023,11:40:00,125.15,125.15,124.9,124.9,41175,141056400
GAIL_F1,07-11-2023,11:41:00,124.9,124.9,124.8,124.8,27450,141056400
GAIL_F1,07-11-2023,11:42:00,124.75,124.75,124.65,124.7,54900,141042672
GAIL_F1,07-11-2023,11:43:00,124.75,124.8,124.7,124.7,82350,141042672
GAIL_F1,07-11-2023,11:44:00,124.6,124.6,124.6,124.6,27450,141042672
GAIL_F1,07-11-2023,11:45:00,124.65,124.65,124.6,124.6,64050,141015232
GAIL_F1,07-11-2023,11:46:00,124.6,124.75,124.6,124.7,32025,141015232
GAIL_F1,07-11-2023,11:47:00,124.7,124.85,124.7,124.85,22875,141015232
GAIL_F1,07-11-2023,11:48:00,124.75,124.75,124.6,124.6,50325,140969472
GAIL_F1,07-11-2023,11:49:00,124.65,124.65,124.6,124.6,18300,140969472
GAIL_F1,07-11-2023,11:50:00,124.6,124.6,124.5,124.55,100650,140969472
GAIL_F1,07-11-2023,11:51:00,124.55,124.55,124.55,124.55,18300,140923728
GAIL_F1,07-11-2023,11:52:00,124.6,124.6,124.6,124.6,105225,140923728
GAIL_F1,07-11-2023,11:53:00,124.5,124.5,124.4,124.45,27450,140923728
GAIL_F1,07-11-2023,11:54:00,124.45,124.45,124.35,124.4,32025,140910000
GAIL_F1,07-11-2023,11:55:00,124.4,124.55,124.4,124.55,50325,140910000
GAIL_F1,07-11-2023,11:56:00,124.5,124.5,124.5,124.5,13725,140910000
GAIL_F1,07-11-2023,11:57:00,124.55,124.55,124.55,124.55,9150,140910000
GAIL_F1,07-11-2023,11:58:00,124.55,124.55,124.55,124.55,18300,140910000
GAIL_F1,07-11-2023,11:59:00,124.7,124.75,124.7,124.7,96075,140910000
GAIL_F1,07-11-2023,12:01:00,124.7,124.75,124.7,124.75,27450,140896272
GAIL_F1,07-11-2023,12:03:00,124.75,124.75,124.75,124.75,4575,140896272
GAIL_F1,07-11-2023,12:04:00,124.75,124.75,124.75,124.75,4575,140896272
GAIL_F1,07-11-2023,12:05:00,124.85,124.85,124.85,124.85,4575,140896272
GAIL_F1,07-11-2023,12:06:00,124.8,124.9,124.8,124.9,68625,140896272
GAIL_F1,07-11-2023,12:07:00,124.9,124.9,124.9,124.9,9150,140896272
GAIL_F1,07-11-2023,12:08:00,124.95,124.95,124.95,124.95,18300,140896272
GAIL_F1,07-11-2023,12:09:00,124.85,124.85,124.85,124.85,41175,140882544
GAIL_F1,07-11-2023,12:10:00,124.9,124.95,124.9,124.95,22875,140882544
GAIL_F1,07-11-2023,12:11:00,124.95,125.2,124.95,125.15,77775,140882544
GAIL_F1,07-11-2023,12:12:00,125.15,125.2,125.15,125.15,32025,140873408
GAIL_F1,07-11-2023,12:13:00,125.05,125.05,125.0,125.0,13725,140873408
GAIL_F1,07-11-2023,12:15:00,125.15,125.15,125.05,125.05,9150,140882544
GAIL_F1,07-11-2023,12:16:00,125.05,125.1,125.05,125.1,18300,140882544
GAIL_F1,07-11-2023,12:17:00,125.05,125.05,125.05,125.05,13725,140882544
GAIL_F1,07-11-2023,12:18:00,125.05,125.05,125.05,125.05,9150,140882544
GAIL_F1,07-11-2023,12:19:00,125.05,125.15,125.05,125.15,27450,140896272
GAIL_F1,07-11-2023,12:20:00,125.15,125.15,125.1,125.15,18300,140896272
GAIL_F1,07-11-2023,12:21:00,125.0,125.0,125.0,125.0,9150,140905424
GAIL_F1,07-11-2023,12:22:00,125.05,125.05,125.05,125.05,9150,140905424
GAIL_F1,07-11-2023,12:23:00,125.0,125.0,124.95,124.95,22875,140905424
GAIL_F1,07-11-2023,12:24:00,125.0,125.0,124.95,124.95,59475,140827648
GAIL_F1,07-11-2023,12:25:00,125.0,125.0,125.0,125.0,9150,140827648
GAIL_F1,07-11-2023,12:26:00,125.0,125.0,125.0,125.0,9150,140827648
GAIL_F1,07-11-2023,12:28:00,125.1,125.1,125.1,125.1,4575,140836800
GAIL_F1,07-11-2023,12:29:00,125.0,125.1,125.0,125.1,13725,140836800
GAIL_F1,07-11-2023,12:30:00,125.05,125.15,125.05,125.15,45750,140804768
GAIL_F1,07-11-2023,12:31:00,125.1,125.15,125.1,125.1,18300,140804768
GAIL_F1,07-11-2023,12:32:00,125.1,125.15,125.1,125.15,54900,140804768
GAIL_F1,07-11-2023,12:33:00,125.15,125.15,125.15,125.15,22875,140823072
GAIL_F1,07-11-2023,12:34:00,125.15,125.15,125.15,125.15,18300,140823072
GAIL_F1,07-11-2023,12:35:00,125.15,125.15,125.1,125.1,59475,140823072
GAIL_F1,07-11-2023,12:37:00,125.05,125.05,125.05,125.05,18300,140818496
GAIL_F1,07-11-2023,12:38:00,125.1,125.1,125.1,125.1,22875,140818496
GAIL_F1,07-11-2023,12:39:00,125.1,125.1,125.05,125.05,13725,140823072
GAIL_F1,07-11-2023,12:40:00,125.0,125.1,125.0,125.1,45750,140823072
GAIL_F1,07-11-2023,12:41:00,125.1,125.1,125.05,125.05,9150,140823072
GAIL_F1,07-11-2023,12:42:00,125.1,125.1,125.05,125.05,13725,140795632
GAIL_F1,07-11-2023,12:43:00,125.0,125.05,124.95,124.95,27450,140795632
GAIL_F1,07-11-2023,12:44:00,124.9,124.9,124.9,124.9,9150,140795632
GAIL_F1,07-11-2023,12:45:00,124.95,125.0,124.95,125.0,22875,140781904
GAIL_F1,07-11-2023,12:46:00,125.0,125.0,125.0,125.0,13725,140781904
GAIL_F1,07-11-2023,12:47:00,124.9,124.9,124.85,124.9,22875,140781904
GAIL_F1,07-11-2023,12:48:00,124.85,124.85,124.85,124.85,13725,140772752
GAIL_F1,07-11-2023,12:49:00,124.95,124.95,124.95,124.95,4575,140772752
GAIL_F1,07-11-2023,12:50:00,124.9,124.9,124.8,124.8,32025,140772752
GAIL_F1,07-11-2023,12:51:00,124.9,124.9,124.8,124.85,27450,140763600
GAIL_F1,07-11-2023,12:52:00,124.9,124.9,124.9,124.9,4575,140763600
GAIL_F1,07-11-2023,12:53:00,124.8,124.8,124.8,124.8,13725,140763600
GAIL_F1,07-11-2023,12:54:00,124.75,124.8,124.75,124.8,13725,140749872
GAIL_F1,07-11-2023,12:55:00,124.85,124.85,124.75,124.75,22875,140749872
GAIL_F1,07-11-2023,12:56:00,124.8,124.8,124.8,124.8,9150,140749872
GAIL_F1,07-11-2023,12:58:00,124.9,124.9,124.9,124.9,13725,140740720
GAIL_F1,07-11-2023,12:59:00,124.9,124.95,124.9,124.95,18300,140740720
GAIL_F1,07-11-2023,13:00:00,124.95,124.95,124.95,124.95,9150,140745296
GAIL_F1,07-11-2023,13:01:00,124.85,124.85,124.85,124.85,13725,140745296
GAIL_F1,07-11-2023,13:05:00,125.0,125.0,125.0,125.0,4575,140736144
GAIL_F1,07-11-2023,13:06:00,124.9,124.9,124.9,124.9,22875,140736144
GAIL_F1,07-11-2023,13:07:00,124.95,124.95,124.8,124.8,41175,140736144
GAIL_F1,07-11-2023,13:08:00,124.85,124.85,124.85,124.85,13725,140736144
GAIL_F1,07-11-2023,13:09:00,124.9,124.9,124.85,124.85,18300,140727008
GAIL_F1,07-11-2023,13:10:00,124.85,124.85,124.8,124.8,13725,140727008
GAIL_F1,07-11-2023,13:11:00,124.75,124.75,124.75,124.75,4575,140727008
GAIL_F1,07-11-2023,13:12:00,124.8,124.8,124.75,124.75,27450,140722432
GAIL_F1,07-11-2023,13:14:00,124.75,124.85,124.7,124.7,32025,140722432
GAIL_F1,07-11-2023,13:15:00,124.8,124.8,124.7,124.7,9150,140717856
GAIL_F1,07-11-2023,13:16:00,124.8,124.8,124.8,124.8,22875,140717856
GAIL_F1,07-11-2023,13:17:00,124.75,124.75,124.75,124.75,9150,140717856
GAIL_F1,07-11-2023,13:18:00,124.8,124.85,124.8,124.8,18300,140717856
GAIL_F1,07-11-2023,13:19:00,124.8,124.8,124.8,124.8,4575,140704128
GAIL_F1,07-11-2023,13:20:00,124.75,124.75,124.75,124.75,9150,140704128
GAIL_F1,07-11-2023,13:21:00,124.75,124.8,124.75,124.8,13725,140708704
GAIL_F1,07-11-2023,13:25:00,124.85,124.85,124.85,124.85,9150,140704128
GAIL_F1,07-11-2023,13:26:00,124.7,124.75,124.7,124.75,50325,140704128
GAIL_F1,07-11-2023,13:27:00,124.75,124.75,124.75,124.75,4575,140713280
GAIL_F1,07-11-2023,13:28:00,124.75,124.8,124.7,124.7,13725,140713280
GAIL_F1,07-11-2023,13:32:00,124.7,124.8,124.7,124.8,27450,140699552
GAIL_F1,07-11-2023,13:33:00,124.75,124.8,124.75,124.75,32025,140704128
GAIL_F1,07-11-2023,13:34:00,124.75,124.75,124.75,124.75,4575,140704128
GAIL_F1,07-11-2023,13:35:00,124.8,124.8,124.8,124.8,9150,140704128
GAIL_F1,07-11-2023,13:36:00,124.7,124.7,124.7,124.7,41175,140699552
GAIL_F1,07-11-2023,13:37:00,124.7,124.7,124.65,124.65,77775,140699552
GAIL_F1,07-11-2023,13:38:00,124.65,124.65,124.65,124.65,9150,140699552
GAIL_F1,07-11-2023,13:39:00,124.65,124.65,124.65,124.65,22875,140713280
GAIL_F1,07-11-2023,13:41:00,124.75,124.75,124.75,124.75,22875,140713280
GAIL_F1,07-11-2023,13:42:00,124.75,124.75,124.75,124.75,4575,140694976
GAIL_F1,07-11-2023,13:44:00,124.7,124.7,124.7,124.7,4575,140694976
GAIL_F1,07-11-2023,13:46:00,124.75,124.8,124.75,124.8,13725,140672096
GAIL_F1,07-11-2023,13:48:00,124.8,124.85,124.8,124.8,22875,140662944
GAIL_F1,07-11-2023,13:49:00,124.8,124.8,124.8,124.8,4575,140662944
GAIL_F1,07-11-2023,13:51:00,124.85,124.85,124.75,124.75,13725,140662944
GAIL_F1,07-11-2023,13:52:00,124.9,124.9,124.9,124.9,4575,140662944
GAIL_F1,07-11-2023,13:53:00,124.9,124.9,124.9,124.9,4575,140662944
GAIL_F1,07-11-2023,13:54:00,124.9,124.9,124.9,124.9,18300,140653792
GAIL_F1,07-11-2023,13:55:00,124.9,124.9,124.9,124.9,13725,140653792
GAIL_F1,07-11-2023,13:57:00,124.9,124.9,124.9,124.9,45750,140662944
GAIL_F1,07-11-2023,13:59:00,124.95,124.95,124.95,124.95,4575,140662944
GAIL_F1,07-11-2023,14:00:00,124.9,124.9,124.9,124.9,9150,140662944
GAIL_F1,07-11-2023,14:01:00,125.0,125.05,125.0,125.0,22875,140644656
GAIL_F1,07-11-2023,14:02:00,125.0,125.0,125.0,125.0,4575,140644656
GAIL_F1,07-11-2023,14:04:00,125.05,125.05,125.05,125.05,13725,140644656
GAIL_F1,07-11-2023,14:05:00,125.05,125.05,125.05,125.05,4575,140644656
GAIL_F1,07-11-2023,14:06:00,125.0,125.0,124.95,125.0,22875,140640080
GAIL_F1,07-11-2023,14:07:00,125.0,125.05,124.95,124.95,59475,140640080
GAIL_F1,07-11-2023,14:08:00,125.05,125.05,125.05,125.05,22875,140640080
GAIL_F1,07-11-2023,14:10:00,125.0,125.0,125.0,125.0,4575,140644656
GAIL_F1,07-11-2023,14:11:00,125.0,125.0,125.0,125.0,9150,140644656
GAIL_F1,07-11-2023,14:12:00,125.0,125.0,125.0,125.0,36600,140644656
GAIL_F1,07-11-2023,14:13:00,125.0,125.1,125.0,125.1,27450,140644656
GAIL_F1,07-11-2023,14:14:00,125.05,125.05,125.05,125.05,36600,140644656
GAIL_F1,07-11-2023,14:16:00,125.0,125.0,125.0,125.0,41175,140667520
GAIL_F1,07-11-2023,14:17:00,125.0,125.0,125.0,125.0,18300,140667520
GAIL_F1,07-11-2023,14:18:00,125.05,125.1,125.05,125.1,45750,140667520
GAIL_F1,07-11-2023,14:19:00,125.1,125.1,125.1,125.1,9150,140681248
GAIL_F1,07-11-2023,14:20:00,125.05,125.05,125.05,125.05,13725,140681248
GAIL_F1,07-11-2023,14:21:00,125.05,125.05,125.05,125.05,18300,140676672
GAIL_F1,07-11-2023,14:22:00,125.1,125.1,124.95,124.95,91500,140676672
GAIL_F1,07-11-2023,14:23:00,125.0,125.0,124.95,124.95,27450,140676672
GAIL_F1,07-11-2023,14:24:00,124.95,124.95,124.95,124.95,18300,140685824
GAIL_F1,07-11-2023,14:25:00,124.95,125.0,124.9,124.9,18300,140685824
GAIL_F1,07-11-2023,14:27:00,124.9,125.0,124.9,125.0,18300,140681248
GAIL_F1,07-11-2023,14:31:00,124.9,124.9,124.9,124.9,4575,140681248
GAIL_F1,07-11-2023,14:32:00,125.0,125.0,125.0,125.0,36600,140681248
GAIL_F1,07-11-2023,14:33:00,125.0,125.05,125.0,125.05,54900,140667520
GAIL_F1,07-11-2023,14:34:00,125.0,125.1,125.0,125.05,41175,140667520
GAIL_F1,07-11-2023,14:35:00,125.0,125.0,125.0,125.0,9150,140667520
GAIL_F1,07-11-2023,14:36:00,125.0,125.0,125.0,125.0,9150,140667520
GAIL_F1,07-11-2023,14:37:00,125.0,125.0,124.95,124.95,9150,140667520
GAIL_F1,07-11-2023,14:38:00,125.05,125.1,125.05,125.1,45750,140667520
GAIL_F1,07-11-2023,14:39:00,125.0,125.1,125.0,125.1,54900,140667520
GAIL_F1,07-11-2023,14:40:00,125.25,125.7,125.25,125.6,1001925,140667520
GAIL_F1,07-11-2023,14:41:00,125.65,125.75,125.6,125.6,608475,140667520
GAIL_F1,07-11-2023,14:42:00,125.55,125.8,125.5,125.8,251625,140644656
