<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F3,30-11-2023,09:48:00,1454.0,1454.0,1454.0,1454.0,750,25500
SBILIFE_F3,30-11-2023,09:55:00,1454.0,1454.0,1454.0,1454.0,750,25500
SBILIFE_F3,30-11-2023,09:59:00,1451.0,1451.0,1451.0,1451.0,750,25500
SBILIFE_F3,30-11-2023,10:00:00,1456.65,1456.65,1456.65,1456.65,1500,25500
SBILIFE_F3,30-11-2023,10:02:00,1456.65,1456.65,1456.65,1456.65,750,27000
SBILIFE_F3,30-11-2023,10:13:00,1454.5,1454.5,1454.5,1454.5,750,27750
SBILIFE_F3,30-11-2023,10:15:00,1454.45,1454.45,1454.45,1454.45,750,28500
SBILIFE_F3,30-11-2023,10:20:00,1451.9,1451.9,1451.9,1451.9,750,29250
SBILIFE_F3,30-11-2023,10:21:00,1451.9,1451.9,1451.9,1451.9,750,30000
SBILIFE_F3,30-11-2023,10:25:00,1454.6,1454.6,1454.6,1454.6,1500,30000
SBILIFE_F3,30-11-2023,10:36:00,1449.75,1449.75,1449.75,1449.75,750,31500
SBILIFE_F3,30-11-2023,10:39:00,1449.3,1449.3,1449.3,1449.3,750,31500
SBILIFE_F3,30-11-2023,10:58:00,1449.3,1449.3,1449.3,1449.3,750,32250
SBILIFE_F3,30-11-2023,11:06:00,1459.0,1459.0,1459.0,1459.0,750,33000
SBILIFE_F3,30-11-2023,11:07:00,1459.45,1459.45,1459.45,1459.45,750,33000
SBILIFE_F3,30-11-2023,11:16:00,1459.45,1459.45,1459.45,1459.45,750,33000
SBILIFE_F3,30-11-2023,11:47:00,1459.4,1459.4,1459.4,1459.4,1500,32250
SBILIFE_F3,30-11-2023,13:15:00,1459.4,1459.4,1459.4,1459.4,750,33000
SBILIFE_F3,30-11-2023,13:54:00,1457.5,1457.5,1457.5,1457.5,750,33750
SBILIFE_F3,30-11-2023,13:56:00,1456.0,1456.0,1456.0,1456.0,1500,34500
SBILIFE_F3,30-11-2023,14:03:00,1454.0,1454.0,1454.0,1454.0,1500,34500
SBILIFE_F3,30-11-2023,14:17:00,1456.75,1456.75,1456.75,1456.75,750,35250
SBILIFE_F3,30-11-2023,15:01:00,1455.55,1455.55,1450.0,1450.0,4500,36000
SBILIFE_F3,30-11-2023,15:19:00,1457.75,1457.75,1457.75,1457.75,3750,38250
SBILIFE_F3,30-11-2023,15:24:00,1456.55,1456.55,1456.55,1456.55,750,42000
SBILIFE_F3,30-11-2023,15:28:00,1457.1,1457.1,1457.1,1457.1,750,41250
