<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,02-11-2023,09:25:00,1173.6,1173.6,1173.6,1173.6,625,86875
CHOLAFIN_F2,02-11-2023,09:26:00,1172.6,1172.6,1172.6,1172.6,625,86875
CHOLAFIN_F2,02-11-2023,09:27:00,1174.0,1174.0,1174.0,1174.0,625,88125
CHOLAFIN_F2,02-11-2023,09:28:00,1175.1,1175.1,1175.1,1175.1,625,88125
CHOLAFIN_F2,02-11-2023,10:21:00,1175.1,1175.1,1175.1,1175.1,625,88750
CHOLAFIN_F2,02-11-2023,10:37:00,1166.3,1166.3,1166.3,1166.3,625,88750
CHOLAFIN_F2,02-11-2023,11:03:00,1164.0,1164.0,1164.0,1164.0,625,88125
CHOLAFIN_F2,02-11-2023,11:54:00,1161.35,1161.35,1161.35,1161.35,625,88125
CHOLAFIN_F2,02-11-2023,11:55:00,1159.5,1159.5,1159.5,1159.5,625,88125
CHOLAFIN_F2,02-11-2023,12:02:00,1159.5,1159.5,1159.5,1159.5,625,88750
CHOLAFIN_F2,02-11-2023,12:51:00,1155.05,1155.05,1155.05,1155.05,625,89375
CHOLAFIN_F2,02-11-2023,12:53:00,1155.0,1155.0,1155.0,1155.0,1250,89375
CHOLAFIN_F2,02-11-2023,12:55:00,1154.25,1154.25,1154.25,1154.25,625,89375
CHOLAFIN_F2,02-11-2023,12:59:00,1154.25,1154.25,1154.25,1154.25,625,89375
CHOLAFIN_F2,02-11-2023,13:25:00,1155.0,1155.0,1155.0,1155.0,625,90000
CHOLAFIN_F2,02-11-2023,13:49:00,1156.6,1156.6,1156.6,1156.6,625,90000
CHOLAFIN_F2,02-11-2023,14:21:00,1161.6,1161.6,1161.6,1161.6,5000,90000
CHOLAFIN_F2,02-11-2023,14:53:00,1161.6,1161.6,1159.9,1159.9,1875,90000
CHOLAFIN_F2,02-11-2023,14:55:00,1165.0,1179.65,1165.0,1179.65,6875,89375
CHOLAFIN_F2,02-11-2023,14:56:00,1182.0,1194.95,1181.45,1191.95,15625,89375
CHOLAFIN_F2,02-11-2023,14:57:00,1190.9,1195.9,1190.9,1194.35,15000,99375
CHOLAFIN_F2,02-11-2023,14:58:00,1190.1,1195.3,1189.0,1189.0,16250,99375
CHOLAFIN_F2,02-11-2023,14:59:00,1190.7,1196.25,1190.7,1196.25,7500,99375
CHOLAFIN_F2,02-11-2023,15:00:00,1196.25,1196.7,1191.45,1196.7,2500,116250
CHOLAFIN_F2,02-11-2023,15:04:00,1196.7,1196.7,1196.7,1196.7,625,116875
CHOLAFIN_F2,02-11-2023,15:05:00,1185.7,1185.7,1183.5,1183.5,7500,116875
CHOLAFIN_F2,02-11-2023,15:06:00,1185.7,1187.85,1185.7,1187.85,1250,118750
CHOLAFIN_F2,02-11-2023,15:08:00,1189.0,1189.0,1189.0,1189.0,625,118750
CHOLAFIN_F2,02-11-2023,15:09:00,1190.95,1190.95,1190.95,1190.95,625,118750
CHOLAFIN_F2,02-11-2023,15:11:00,1189.15,1189.15,1189.15,1189.15,625,118750
CHOLAFIN_F2,02-11-2023,15:13:00,1189.15,1189.15,1189.15,1189.15,625,119375
CHOLAFIN_F2,02-11-2023,15:14:00,1188.5,1188.5,1188.5,1188.5,625,119375
CHOLAFIN_F2,02-11-2023,15:20:00,1190.65,1190.65,1190.65,1190.65,625,118750
CHOLAFIN_F2,02-11-2023,15:24:00,1192.15,1192.15,1192.15,1192.15,625,118750
CHOLAFIN_F2,02-11-2023,15:28:00,1196.4,1196.4,1196.4,1196.4,1250,118750
CHOLAFIN_F2,02-11-2023,15:29:00,1195.45,1195.45,1195.45,1195.45,625,118750
CHOLAFIN_F2,02-11-2023,15:30:00,1195.0,1195.0,1195.0,1195.0,625,118750
CHOLAFIN_F2,03-11-2023,09:15:00,1205.0,1220.0,1205.0,1220.0,7501,118750
CHOLAFIN_F2,03-11-2023,09:16:00,1213.3,1213.55,1205.15,1205.15,4375,118750
CHOLAFIN_F2,03-11-2023,09:17:00,1197.7,1197.7,1197.7,1197.7,625,120625
CHOLAFIN_F2,03-11-2023,09:18:00,1195.0,1195.0,1195.0,1195.0,625,120625
CHOLAFIN_F2,03-11-2023,09:19:00,1195.0,1198.8,1195.0,1198.8,1250,120625
CHOLAFIN_F2,03-11-2023,09:20:00,1196.65,1196.65,1195.05,1195.05,3750,120625
CHOLAFIN_F2,03-11-2023,09:22:00,1196.15,1196.3,1194.1,1194.1,3125,122500
CHOLAFIN_F2,03-11-2023,09:23:00,1195.15,1195.15,1195.15,1195.15,625,122500
CHOLAFIN_F2,03-11-2023,09:24:00,1193.05,1193.05,1192.4,1192.4,1250,122500
CHOLAFIN_F2,03-11-2023,09:25:00,1192.4,1192.4,1190.0,1190.0,2500,122500
CHOLAFIN_F2,03-11-2023,09:26:00,1190.7,1190.7,1190.7,1190.7,625,122500
CHOLAFIN_F2,03-11-2023,09:28:00,1193.55,1193.55,1193.35,1193.35,1250,123125
CHOLAFIN_F2,03-11-2023,09:30:00,1192.1,1192.1,1192.1,1192.1,625,123125
CHOLAFIN_F2,03-11-2023,09:31:00,1195.6,1195.6,1194.0,1194.0,1250,123125
CHOLAFIN_F2,03-11-2023,09:32:00,1194.65,1194.65,1194.65,1194.65,625,123125
CHOLAFIN_F2,03-11-2023,09:33:00,1194.55,1194.55,1194.55,1194.55,625,125000
CHOLAFIN_F2,03-11-2023,09:34:00,1196.0,1196.0,1196.0,1196.0,625,125000
CHOLAFIN_F2,03-11-2023,09:35:00,1194.0,1194.0,1194.0,1194.0,625,125000
CHOLAFIN_F2,03-11-2023,09:38:00,1199.45,1199.45,1199.45,1199.45,625,125625
CHOLAFIN_F2,03-11-2023,09:53:00,1199.55,1199.55,1199.55,1199.55,625,125000
CHOLAFIN_F2,03-11-2023,09:56:00,1206.0,1206.0,1206.0,1206.0,2500,124375
CHOLAFIN_F2,03-11-2023,09:58:00,1211.1,1211.1,1211.1,1211.1,625,121875
CHOLAFIN_F2,03-11-2023,10:00:00,1210.9,1210.9,1210.9,1210.9,625,121875
CHOLAFIN_F2,03-11-2023,10:01:00,1214.0,1214.0,1214.0,1214.0,625,121875
CHOLAFIN_F2,03-11-2023,10:04:00,1218.4,1218.4,1218.4,1218.4,625,121875
CHOLAFIN_F2,03-11-2023,10:06:00,1218.4,1218.4,1218.4,1218.4,625,121875
CHOLAFIN_F2,03-11-2023,10:07:00,1220.0,1220.0,1220.0,1220.0,1875,121875
CHOLAFIN_F2,03-11-2023,10:08:00,1222.0,1222.0,1222.0,1222.0,2500,121875
CHOLAFIN_F2,03-11-2023,10:10:00,1223.0,1224.0,1223.0,1224.0,3125,121875
CHOLAFIN_F2,03-11-2023,10:11:00,1224.0,1225.0,1224.0,1225.0,4375,127500
CHOLAFIN_F2,03-11-2023,10:12:00,1225.85,1225.85,1225.85,1225.85,625,127500
CHOLAFIN_F2,03-11-2023,10:13:00,1227.9,1227.9,1227.9,1227.9,625,127500
CHOLAFIN_F2,03-11-2023,10:16:00,1227.9,1227.9,1227.9,1227.9,625,126875
CHOLAFIN_F2,03-11-2023,10:20:00,1216.9,1216.9,1216.9,1216.9,625,126250
CHOLAFIN_F2,03-11-2023,10:21:00,1212.55,1212.55,1208.65,1208.65,3125,126250
CHOLAFIN_F2,03-11-2023,10:22:00,1210.1,1210.1,1210.1,1210.1,625,126250
CHOLAFIN_F2,03-11-2023,10:23:00,1211.25,1211.25,1211.25,1211.25,625,126250
CHOLAFIN_F2,03-11-2023,10:25:00,1215.2,1215.2,1215.2,1215.2,625,126875
CHOLAFIN_F2,03-11-2023,10:26:00,1216.1,1216.1,1216.1,1216.1,1250,126875
CHOLAFIN_F2,03-11-2023,10:36:00,1216.55,1216.55,1216.55,1216.55,1250,127500
CHOLAFIN_F2,03-11-2023,10:39:00,1212.85,1212.85,1212.85,1212.85,625,128125
CHOLAFIN_F2,03-11-2023,10:40:00,1212.85,1212.85,1212.85,1212.85,625,128125
CHOLAFIN_F2,03-11-2023,10:41:00,1212.85,1212.85,1212.85,1212.85,1250,128125
CHOLAFIN_F2,03-11-2023,10:44:00,1212.15,1212.15,1212.15,1212.15,625,129375
CHOLAFIN_F2,03-11-2023,10:46:00,1211.25,1211.25,1211.25,1211.25,625,129375
CHOLAFIN_F2,03-11-2023,10:48:00,1210.8,1210.8,1210.8,1210.8,625,129375
CHOLAFIN_F2,03-11-2023,10:52:00,1212.6,1212.6,1212.6,1212.6,625,129375
CHOLAFIN_F2,03-11-2023,10:54:00,1210.0,1210.0,1210.0,1210.0,625,128750
CHOLAFIN_F2,03-11-2023,10:57:00,1204.45,1204.45,1204.45,1204.45,625,128750
CHOLAFIN_F2,03-11-2023,10:59:00,1200.0,1200.0,1200.0,1200.0,625,128750
CHOLAFIN_F2,03-11-2023,11:01:00,1199.05,1199.05,1199.05,1199.05,625,128750
CHOLAFIN_F2,03-11-2023,11:02:00,1199.0,1199.0,1198.95,1198.95,1250,129375
CHOLAFIN_F2,03-11-2023,11:03:00,1198.0,1198.0,1195.85,1195.85,1875,129375
CHOLAFIN_F2,03-11-2023,11:05:00,1193.0,1193.0,1193.0,1193.0,625,130000
CHOLAFIN_F2,03-11-2023,11:08:00,1193.7,1193.7,1192.55,1192.55,2500,130625
CHOLAFIN_F2,03-11-2023,11:10:00,1193.35,1193.35,1193.35,1193.35,625,130625
CHOLAFIN_F2,03-11-2023,11:12:00,1193.0,1193.0,1193.0,1193.0,625,130625
CHOLAFIN_F2,03-11-2023,11:16:00,1188.55,1188.55,1188.55,1188.55,3125,131250
CHOLAFIN_F2,03-11-2023,11:18:00,1188.85,1188.85,1188.6,1188.6,1250,130625
CHOLAFIN_F2,03-11-2023,11:22:00,1190.9,1190.9,1190.9,1190.9,625,130000
CHOLAFIN_F2,03-11-2023,11:23:00,1184.3,1184.3,1182.1,1182.1,3125,129375
CHOLAFIN_F2,03-11-2023,11:24:00,1181.0,1181.0,1176.65,1176.65,2500,129375
CHOLAFIN_F2,03-11-2023,11:26:00,1176.65,1177.85,1173.75,1173.75,2500,132500
CHOLAFIN_F2,03-11-2023,11:27:00,1173.75,1173.75,1173.75,1173.75,2500,132500
CHOLAFIN_F2,03-11-2023,11:30:00,1179.0,1179.0,1179.0,1179.0,625,131875
CHOLAFIN_F2,03-11-2023,11:32:00,1179.1,1179.1,1179.1,1179.1,625,131875
CHOLAFIN_F2,03-11-2023,11:37:00,1173.5,1173.5,1173.5,1173.5,625,131875
CHOLAFIN_F2,03-11-2023,11:44:00,1173.5,1173.5,1173.5,1173.5,625,132500
CHOLAFIN_F2,03-11-2023,11:45:00,1170.0,1170.0,1170.0,1170.0,625,131875
CHOLAFIN_F2,03-11-2023,11:46:00,1168.85,1168.85,1168.85,1168.85,625,131875
CHOLAFIN_F2,03-11-2023,11:47:00,1168.85,1168.85,1168.85,1168.85,625,131875
CHOLAFIN_F2,03-11-2023,11:49:00,1169.45,1169.45,1169.45,1169.45,1250,132500
CHOLAFIN_F2,03-11-2023,11:50:00,1166.55,1166.55,1166.55,1166.55,1250,132500
CHOLAFIN_F2,03-11-2023,11:52:00,1165.0,1165.0,1165.0,1165.0,1875,133125
CHOLAFIN_F2,03-11-2023,11:55:00,1165.0,1165.0,1165.0,1165.0,625,132500
CHOLAFIN_F2,03-11-2023,11:57:00,1170.3,1170.3,1166.0,1166.0,1250,132500
CHOLAFIN_F2,03-11-2023,11:59:00,1161.05,1161.05,1161.05,1161.05,13750,132500
CHOLAFIN_F2,03-11-2023,12:00:00,1162.0,1162.0,1160.0,1160.0,1250,131875
CHOLAFIN_F2,03-11-2023,12:02:00,1160.0,1160.25,1160.0,1160.25,2500,131875
CHOLAFIN_F2,03-11-2023,12:03:00,1159.95,1159.95,1155.85,1155.85,5000,131250
CHOLAFIN_F2,03-11-2023,12:04:00,1156.0,1158.05,1154.1,1158.0,15000,131250
CHOLAFIN_F2,03-11-2023,12:05:00,1155.1,1155.1,1155.1,1155.1,625,131250
CHOLAFIN_F2,03-11-2023,12:07:00,1155.5,1155.5,1155.5,1155.5,1250,130000
CHOLAFIN_F2,03-11-2023,12:08:00,1154.0,1154.0,1152.6,1152.6,3750,128125
CHOLAFIN_F2,03-11-2023,12:09:00,1150.0,1151.05,1149.3,1149.3,5000,128125
CHOLAFIN_F2,03-11-2023,12:11:00,1149.3,1149.3,1149.3,1149.3,1250,128125
CHOLAFIN_F2,03-11-2023,12:13:00,1156.25,1156.25,1156.25,1156.25,625,126250
CHOLAFIN_F2,03-11-2023,12:15:00,1154.3,1154.3,1154.3,1154.3,625,126250
CHOLAFIN_F2,03-11-2023,12:16:00,1150.35,1150.35,1150.0,1150.0,1250,126250
CHOLAFIN_F2,03-11-2023,12:17:00,1151.05,1151.05,1151.05,1151.05,625,126250
CHOLAFIN_F2,03-11-2023,12:18:00,1149.5,1149.5,1149.5,1149.5,625,126875
CHOLAFIN_F2,03-11-2023,12:19:00,1147.9,1147.9,1145.25,1145.25,3125,126875
CHOLAFIN_F2,03-11-2023,12:23:00,1149.15,1149.15,1149.15,1149.15,625,126250
CHOLAFIN_F2,03-11-2023,12:25:00,1148.0,1148.0,1147.0,1147.0,2500,126250
CHOLAFIN_F2,03-11-2023,12:26:00,1147.0,1147.0,1143.95,1143.95,3125,126250
CHOLAFIN_F2,03-11-2023,12:28:00,1139.0,1139.0,1139.0,1139.0,1875,127500
CHOLAFIN_F2,03-11-2023,12:29:00,1139.0,1139.0,1139.0,1139.0,625,127500
CHOLAFIN_F2,03-11-2023,12:30:00,1143.0,1143.0,1143.0,1143.0,625,127500
CHOLAFIN_F2,03-11-2023,12:31:00,1147.85,1147.85,1147.85,1147.85,625,127500
CHOLAFIN_F2,03-11-2023,12:32:00,1155.55,1155.55,1155.55,1155.55,625,127500
CHOLAFIN_F2,03-11-2023,12:33:00,1155.55,1155.55,1155.55,1155.55,625,127500
CHOLAFIN_F2,03-11-2023,12:34:00,1156.0,1156.0,1156.0,1156.0,625,127500
CHOLAFIN_F2,03-11-2023,12:43:00,1155.55,1155.55,1155.55,1155.55,625,128125
CHOLAFIN_F2,03-11-2023,12:46:00,1160.25,1160.25,1160.25,1160.25,625,128750
CHOLAFIN_F2,03-11-2023,12:49:00,1155.55,1157.05,1155.55,1157.05,1875,128750
CHOLAFIN_F2,03-11-2023,12:51:00,1155.0,1155.0,1155.0,1155.0,625,130000
CHOLAFIN_F2,03-11-2023,12:53:00,1154.25,1154.25,1154.25,1154.25,1875,130000
CHOLAFIN_F2,03-11-2023,13:00:00,1151.75,1151.75,1151.75,1151.75,625,129375
CHOLAFIN_F2,03-11-2023,13:04:00,1155.85,1155.85,1155.85,1155.85,625,129375
CHOLAFIN_F2,03-11-2023,13:08:00,1155.0,1155.0,1155.0,1155.0,625,130000
CHOLAFIN_F2,03-11-2023,13:12:00,1152.2,1152.2,1152.2,1152.2,625,130000
CHOLAFIN_F2,03-11-2023,13:22:00,1152.0,1152.0,1152.0,1152.0,625,129375
CHOLAFIN_F2,03-11-2023,13:24:00,1150.0,1150.0,1150.0,1150.0,1875,130000
CHOLAFIN_F2,03-11-2023,13:27:00,1150.0,1150.0,1150.0,1150.0,625,130000
CHOLAFIN_F2,03-11-2023,13:32:00,1149.4,1149.4,1149.4,1149.4,625,130625
CHOLAFIN_F2,03-11-2023,13:34:00,1149.0,1149.0,1149.0,1149.0,625,131250
CHOLAFIN_F2,03-11-2023,13:45:00,1150.5,1150.5,1150.5,1150.5,625,130625
CHOLAFIN_F2,03-11-2023,13:55:00,1147.0,1147.0,1147.0,1147.0,625,130625
CHOLAFIN_F2,03-11-2023,13:59:00,1147.0,1147.0,1147.0,1147.0,625,131250
CHOLAFIN_F2,03-11-2023,14:04:00,1145.0,1145.0,1145.0,1145.0,5000,131250
CHOLAFIN_F2,03-11-2023,14:05:00,1145.0,1145.0,1145.0,1145.0,625,131250
CHOLAFIN_F2,03-11-2023,14:06:00,1146.3,1146.3,1146.3,1146.3,1250,130625
CHOLAFIN_F2,03-11-2023,14:08:00,1144.0,1144.7,1144.0,1144.7,2500,130625
CHOLAFIN_F2,03-11-2023,14:15:00,1145.3,1145.3,1144.0,1144.0,1250,129375
CHOLAFIN_F2,03-11-2023,14:16:00,1144.4,1144.4,1144.4,1144.4,625,129375
CHOLAFIN_F2,03-11-2023,14:21:00,1143.0,1143.0,1143.0,1143.0,625,130625
CHOLAFIN_F2,03-11-2023,14:25:00,1143.0,1143.0,1143.0,1143.0,625,130000
CHOLAFIN_F2,03-11-2023,14:30:00,1144.05,1144.05,1144.05,1144.05,625,130000
CHOLAFIN_F2,03-11-2023,14:33:00,1142.5,1142.5,1142.5,1142.5,3125,130625
CHOLAFIN_F2,03-11-2023,14:34:00,1141.5,1141.5,1141.5,1141.5,2500,130625
CHOLAFIN_F2,03-11-2023,14:37:00,1141.85,1141.85,1141.85,1141.85,625,130000
CHOLAFIN_F2,03-11-2023,14:38:00,1140.0,1140.0,1140.0,1140.0,1250,130000
CHOLAFIN_F2,03-11-2023,14:39:00,1139.15,1139.15,1138.55,1138.55,1875,129375
CHOLAFIN_F2,03-11-2023,14:40:00,1139.05,1139.05,1139.05,1139.05,625,129375
CHOLAFIN_F2,03-11-2023,14:41:00,1141.05,1141.05,1141.05,1141.05,625,129375
CHOLAFIN_F2,03-11-2023,14:42:00,1140.1,1140.1,1140.1,1140.1,625,128750
CHOLAFIN_F2,03-11-2023,14:44:00,1143.7,1143.7,1143.7,1143.7,625,128750
CHOLAFIN_F2,03-11-2023,14:46:00,1139.1,1140.15,1139.1,1140.15,1250,128750
CHOLAFIN_F2,03-11-2023,14:52:00,1139.25,1139.25,1139.0,1139.0,1875,129375
CHOLAFIN_F2,03-11-2023,14:55:00,1139.35,1139.35,1139.35,1139.35,625,130625
CHOLAFIN_F2,03-11-2023,14:58:00,1138.9,1138.9,1138.9,1138.9,625,131250
CHOLAFIN_F2,03-11-2023,15:00:00,1140.6,1140.6,1140.6,1140.6,625,131250
CHOLAFIN_F2,03-11-2023,15:02:00,1141.1,1141.1,1141.1,1141.1,625,132500
CHOLAFIN_F2,03-11-2023,15:05:00,1143.05,1143.05,1142.1,1142.1,1875,133125
CHOLAFIN_F2,03-11-2023,15:11:00,1142.0,1142.0,1142.0,1142.0,625,132500
CHOLAFIN_F2,03-11-2023,15:14:00,1143.9,1143.9,1143.9,1143.9,3125,132500
CHOLAFIN_F2,03-11-2023,15:18:00,1142.5,1142.5,1142.5,1142.5,1250,133125
CHOLAFIN_F2,03-11-2023,15:21:00,1142.95,1142.95,1142.95,1142.95,625,131875
CHOLAFIN_F2,03-11-2023,15:22:00,1143.95,1143.95,1143.1,1143.1,1250,131875
CHOLAFIN_F2,03-11-2023,15:24:00,1143.1,1143.1,1143.1,1143.1,1250,132500
CHOLAFIN_F2,03-11-2023,15:27:00,1142.75,1142.75,1142.75,1142.75,1250,133125
CHOLAFIN_F2,03-11-2023,15:29:00,1142.25,1142.25,1142.25,1142.25,625,133125
CHOLAFIN_F2,06-11-2023,09:15:00,1146.35,1146.35,1146.35,1146.35,626,132500
CHOLAFIN_F2,06-11-2023,09:16:00,1151.05,1151.05,1151.05,1151.05,1875,132500
CHOLAFIN_F2,06-11-2023,09:18:00,1147.15,1148.3,1146.65,1148.3,3750,133125
CHOLAFIN_F2,06-11-2023,09:20:00,1150.45,1150.45,1148.05,1148.05,1875,132500
CHOLAFIN_F2,06-11-2023,09:23:00,1151.2,1152.7,1151.2,1152.7,1875,132500
CHOLAFIN_F2,06-11-2023,09:24:00,1153.0,1153.0,1153.0,1153.0,1875,132500
CHOLAFIN_F2,06-11-2023,09:29:00,1145.8,1146.05,1145.8,1146.0,2500,133750
CHOLAFIN_F2,06-11-2023,09:30:00,1146.2,1146.35,1146.2,1146.35,3125,133750
CHOLAFIN_F2,06-11-2023,09:32:00,1143.1,1143.1,1143.1,1143.1,1250,133750
CHOLAFIN_F2,06-11-2023,09:35:00,1141.55,1141.55,1139.4,1140.3,5000,133750
CHOLAFIN_F2,06-11-2023,09:36:00,1140.3,1140.3,1138.45,1138.45,1875,133750
CHOLAFIN_F2,06-11-2023,09:37:00,1138.45,1138.45,1138.45,1138.45,625,133750
CHOLAFIN_F2,06-11-2023,09:39:00,1141.55,1141.55,1141.55,1141.55,1250,134375
CHOLAFIN_F2,06-11-2023,09:42:00,1142.8,1142.8,1142.8,1142.8,625,135000
CHOLAFIN_F2,06-11-2023,09:47:00,1144.3,1146.45,1144.3,1146.45,1250,135000
CHOLAFIN_F2,06-11-2023,09:48:00,1145.25,1145.25,1145.25,1145.25,625,135000
CHOLAFIN_F2,06-11-2023,09:53:00,1145.0,1145.0,1145.0,1145.0,625,135000
CHOLAFIN_F2,06-11-2023,10:04:00,1145.0,1145.0,1145.0,1145.0,625,135000
CHOLAFIN_F2,06-11-2023,10:12:00,1143.2,1143.2,1143.2,1143.2,1250,135000
CHOLAFIN_F2,06-11-2023,10:19:00,1144.55,1144.55,1144.55,1144.55,625,135000
CHOLAFIN_F2,06-11-2023,10:22:00,1141.65,1143.8,1141.65,1143.8,1250,135625
CHOLAFIN_F2,06-11-2023,10:34:00,1140.3,1140.3,1140.0,1140.0,1875,136250
CHOLAFIN_F2,06-11-2023,10:35:00,1140.0,1140.0,1138.0,1138.0,3125,136250
CHOLAFIN_F2,06-11-2023,10:38:00,1135.0,1135.0,1135.0,1135.0,3125,138750
CHOLAFIN_F2,06-11-2023,10:39:00,1138.2,1138.2,1138.2,1138.2,625,138750
CHOLAFIN_F2,06-11-2023,10:43:00,1137.0,1137.0,1137.0,1137.0,625,139375
CHOLAFIN_F2,06-11-2023,10:45:00,1135.0,1135.0,1133.5,1133.5,1250,140000
CHOLAFIN_F2,06-11-2023,10:46:00,1133.5,1133.5,1133.5,1133.5,1250,140000
CHOLAFIN_F2,06-11-2023,10:50:00,1133.5,1133.5,1133.5,1133.5,625,139375
CHOLAFIN_F2,06-11-2023,10:51:00,1136.0,1136.0,1136.0,1136.0,625,139375
CHOLAFIN_F2,06-11-2023,10:57:00,1135.95,1135.95,1135.95,1135.95,625,139375
CHOLAFIN_F2,06-11-2023,11:16:00,1142.4,1142.4,1142.4,1142.4,625,139375
CHOLAFIN_F2,06-11-2023,11:23:00,1142.6,1142.6,1142.6,1142.6,625,140000
CHOLAFIN_F2,06-11-2023,11:32:00,1145.95,1145.95,1145.95,1145.95,625,139375
CHOLAFIN_F2,06-11-2023,11:40:00,1149.2,1149.2,1149.2,1149.2,625,140000
CHOLAFIN_F2,06-11-2023,11:46:00,1149.0,1149.0,1149.0,1149.0,1250,140000
CHOLAFIN_F2,06-11-2023,11:49:00,1150.8,1151.0,1150.8,1151.0,3125,138750
CHOLAFIN_F2,06-11-2023,11:52:00,1147.55,1147.55,1147.55,1147.55,1250,138750
CHOLAFIN_F2,06-11-2023,11:54:00,1146.65,1146.65,1146.65,1146.65,625,138125
CHOLAFIN_F2,06-11-2023,11:55:00,1151.5,1151.5,1151.5,1151.5,1250,138125
CHOLAFIN_F2,06-11-2023,11:56:00,1151.15,1151.15,1151.15,1151.15,625,136875
CHOLAFIN_F2,06-11-2023,11:59:00,1151.45,1151.45,1151.45,1151.45,625,136875
CHOLAFIN_F2,06-11-2023,12:01:00,1152.0,1152.0,1152.0,1152.0,1250,136875
CHOLAFIN_F2,06-11-2023,12:02:00,1155.0,1155.0,1155.0,1155.0,625,136875
CHOLAFIN_F2,06-11-2023,12:05:00,1155.7,1155.7,1155.7,1155.7,625,136875
CHOLAFIN_F2,06-11-2023,12:19:00,1157.7,1157.7,1157.7,1157.7,625,136250
CHOLAFIN_F2,06-11-2023,12:20:00,1157.7,1157.7,1157.7,1157.7,625,136250
CHOLAFIN_F2,06-11-2023,12:23:00,1155.8,1155.8,1155.8,1155.8,625,136875
CHOLAFIN_F2,06-11-2023,12:28:00,1154.35,1154.35,1154.35,1154.35,1875,136250
CHOLAFIN_F2,06-11-2023,12:29:00,1156.95,1158.6,1156.95,1158.6,5625,136250
CHOLAFIN_F2,06-11-2023,12:33:00,1158.6,1158.6,1158.6,1158.6,625,134375
CHOLAFIN_F2,06-11-2023,12:36:00,1158.6,1158.6,1158.6,1158.6,625,134375
CHOLAFIN_F2,06-11-2023,12:42:00,1153.7,1153.7,1153.7,1153.7,625,134375
CHOLAFIN_F2,06-11-2023,12:51:00,1153.5,1153.5,1153.5,1153.5,625,134375
CHOLAFIN_F2,06-11-2023,13:29:00,1153.8,1153.8,1153.8,1153.8,1875,134375
CHOLAFIN_F2,06-11-2023,13:34:00,1156.15,1156.35,1156.15,1156.35,1250,133125
CHOLAFIN_F2,06-11-2023,13:48:00,1158.6,1158.6,1158.6,1158.6,625,133125
CHOLAFIN_F2,06-11-2023,13:49:00,1158.25,1158.25,1158.25,1158.25,1250,133125
CHOLAFIN_F2,06-11-2023,13:50:00,1160.0,1160.65,1160.0,1160.65,3125,133125
CHOLAFIN_F2,06-11-2023,13:51:00,1162.0,1162.0,1160.75,1160.75,3125,134375
CHOLAFIN_F2,06-11-2023,13:57:00,1161.55,1161.55,1161.55,1161.55,625,134375
CHOLAFIN_F2,06-11-2023,13:58:00,1162.0,1162.0,1162.0,1162.0,625,134375
CHOLAFIN_F2,06-11-2023,14:00:00,1162.0,1162.0,1162.0,1162.0,1875,135000
CHOLAFIN_F2,06-11-2023,14:02:00,1160.8,1160.8,1160.8,1160.8,625,135000
