<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,20-11-2023,09:21:00,284.3,284.3,284.3,284.3,18000,2232000
EXIDEIND_F2,20-11-2023,09:22:00,284.55,284.6,284.55,284.6,14400,2232000
EXIDEIND_F2,20-11-2023,09:23:00,284.85,284.85,284.85,284.85,10800,2232000
EXIDEIND_F2,20-11-2023,09:24:00,285.3,285.3,285.05,285.1,18000,2257200
EXIDEIND_F2,20-11-2023,09:25:00,285.35,285.65,285.35,285.65,18000,2257200
EXIDEIND_F2,20-11-2023,09:26:00,285.65,285.65,285.5,285.5,18000,2275200
EXIDEIND_F2,20-11-2023,09:27:00,285.1,285.1,285.0,285.1,50400,2275200
EXIDEIND_F2,20-11-2023,09:28:00,284.85,284.85,284.5,284.5,32400,2275200
EXIDEIND_F2,20-11-2023,09:29:00,284.55,284.55,284.45,284.45,14400,2275200
EXIDEIND_F2,20-11-2023,09:30:00,284.35,284.35,284.2,284.25,32400,2329200
EXIDEIND_F2,20-11-2023,09:31:00,283.8,283.8,283.8,283.8,14400,2329200
EXIDEIND_F2,20-11-2023,09:32:00,283.5,283.5,283.5,283.5,18000,2329200
EXIDEIND_F2,20-11-2023,09:33:00,284.1,284.1,284.1,284.1,7200,2361600
EXIDEIND_F2,20-11-2023,09:34:00,284.2,284.2,284.2,284.2,3600,2361600
EXIDEIND_F2,20-11-2023,09:36:00,284.3,284.3,284.1,284.1,10800,2361600
EXIDEIND_F2,20-11-2023,09:37:00,284.45,284.45,284.2,284.2,10800,2361600
EXIDEIND_F2,20-11-2023,09:38:00,284.05,284.05,284.0,284.0,14400,2361600
EXIDEIND_F2,20-11-2023,09:40:00,284.0,284.0,284.0,284.0,7200,2390400
EXIDEIND_F2,20-11-2023,09:43:00,284.2,284.2,284.2,284.2,3600,2390400
EXIDEIND_F2,20-11-2023,09:46:00,283.9,283.9,283.9,283.9,7200,2394000
EXIDEIND_F2,20-11-2023,09:48:00,283.5,283.5,283.5,283.5,3600,2401200
EXIDEIND_F2,20-11-2023,09:51:00,283.9,283.9,283.9,283.9,3600,2401200
EXIDEIND_F2,20-11-2023,09:52:00,283.9,283.9,283.9,283.9,3600,2401200
EXIDEIND_F2,20-11-2023,09:54:00,284.65,284.65,284.65,284.65,3600,2408400
EXIDEIND_F2,20-11-2023,09:55:00,286.25,286.25,286.25,286.25,25200,2408400
EXIDEIND_F2,20-11-2023,09:56:00,286.45,286.5,286.45,286.5,10800,2390400
EXIDEIND_F2,20-11-2023,09:57:00,287.0,287.0,287.0,287.0,10800,2390400
EXIDEIND_F2,20-11-2023,09:58:00,287.0,287.0,287.0,287.0,7200,2390400
EXIDEIND_F2,20-11-2023,09:59:00,287.5,287.5,287.5,287.5,18000,2390400
EXIDEIND_F2,20-11-2023,10:00:00,287.5,287.5,286.65,286.65,21600,2408400
EXIDEIND_F2,20-11-2023,10:01:00,286.5,286.7,286.5,286.7,10800,2408400
EXIDEIND_F2,20-11-2023,10:02:00,286.7,287.1,286.7,286.85,10800,2419200
EXIDEIND_F2,20-11-2023,10:03:00,286.5,286.5,286.5,286.5,18000,2419200
EXIDEIND_F2,20-11-2023,10:04:00,286.3,286.3,286.3,286.3,7200,2419200
EXIDEIND_F2,20-11-2023,10:05:00,286.95,286.95,286.95,286.95,14400,2426400
EXIDEIND_F2,20-11-2023,10:06:00,287.0,287.0,286.85,286.85,14400,2426400
EXIDEIND_F2,20-11-2023,10:08:00,286.8,286.95,286.8,286.95,21600,2448000
EXIDEIND_F2,20-11-2023,10:09:00,286.85,286.85,286.85,286.85,7200,2448000
EXIDEIND_F2,20-11-2023,10:10:00,286.95,287.2,286.95,286.95,43200,2448000
EXIDEIND_F2,20-11-2023,10:11:00,286.95,286.95,286.95,286.95,3600,2480400
EXIDEIND_F2,20-11-2023,10:12:00,287.35,287.35,287.25,287.25,10800,2480400
EXIDEIND_F2,20-11-2023,10:13:00,287.45,288.0,287.45,288.0,61200,2480400
EXIDEIND_F2,20-11-2023,10:14:00,288.2,288.2,287.9,287.9,28800,2480400
EXIDEIND_F2,20-11-2023,10:15:00,287.7,287.85,287.7,287.8,18000,2480400
EXIDEIND_F2,20-11-2023,10:16:00,287.8,287.8,287.5,287.5,14400,2480400
EXIDEIND_F2,20-11-2023,10:17:00,287.0,287.0,286.85,286.85,50400,2509200
EXIDEIND_F2,20-11-2023,10:18:00,286.7,286.7,286.7,286.7,3600,2509200
EXIDEIND_F2,20-11-2023,10:19:00,286.6,286.6,286.6,286.6,3600,2509200
EXIDEIND_F2,20-11-2023,10:20:00,286.2,286.2,286.2,286.2,3600,2509200
EXIDEIND_F2,20-11-2023,10:21:00,286.2,286.2,285.75,285.85,18000,2509200
EXIDEIND_F2,20-11-2023,10:22:00,285.65,285.65,285.5,285.5,32400,2509200
EXIDEIND_F2,20-11-2023,10:23:00,285.35,285.65,285.35,285.65,14400,2509200
EXIDEIND_F2,20-11-2023,10:24:00,285.4,285.75,285.4,285.75,7200,2545200
EXIDEIND_F2,20-11-2023,10:25:00,285.65,285.65,285.65,285.65,3600,2545200
EXIDEIND_F2,20-11-2023,10:26:00,285.65,285.65,285.65,285.65,3600,2545200
EXIDEIND_F2,20-11-2023,10:29:00,285.8,285.95,285.8,285.95,14400,2563200
EXIDEIND_F2,20-11-2023,10:30:00,285.5,285.5,285.5,285.5,32400,2563200
EXIDEIND_F2,20-11-2023,10:31:00,285.85,285.85,285.85,285.85,10800,2563200
EXIDEIND_F2,20-11-2023,10:33:00,285.5,285.5,285.5,285.5,14400,2588400
EXIDEIND_F2,20-11-2023,10:35:00,285.7,285.7,285.7,285.7,3600,2592000
EXIDEIND_F2,20-11-2023,10:37:00,285.6,285.6,285.6,285.6,3600,2592000
EXIDEIND_F2,20-11-2023,10:39:00,285.7,285.7,285.7,285.7,3600,2599200
EXIDEIND_F2,20-11-2023,10:40:00,285.8,285.8,285.8,285.8,3600,2599200
EXIDEIND_F2,20-11-2023,10:43:00,285.8,285.8,285.8,285.8,7200,2602800
EXIDEIND_F2,20-11-2023,10:44:00,285.65,285.7,285.65,285.7,32400,2602800
EXIDEIND_F2,20-11-2023,10:45:00,285.75,285.75,285.75,285.75,3600,2610000
EXIDEIND_F2,20-11-2023,10:47:00,285.75,285.75,285.75,285.75,3600,2610000
EXIDEIND_F2,20-11-2023,10:48:00,285.9,285.9,285.4,285.4,7200,2613600
EXIDEIND_F2,20-11-2023,10:49:00,285.45,285.45,285.45,285.45,3600,2613600
EXIDEIND_F2,20-11-2023,10:50:00,285.45,285.45,285.45,285.45,3600,2613600
EXIDEIND_F2,20-11-2023,10:51:00,285.2,285.2,285.2,285.2,3600,2620800
EXIDEIND_F2,20-11-2023,10:52:00,284.75,284.75,284.75,284.75,21600,2620800
EXIDEIND_F2,20-11-2023,10:53:00,284.4,284.4,284.4,284.4,14400,2620800
EXIDEIND_F2,20-11-2023,10:54:00,284.35,284.35,284.35,284.35,3600,2646000
EXIDEIND_F2,20-11-2023,10:56:00,284.65,284.65,284.65,284.65,3600,2642400
EXIDEIND_F2,20-11-2023,10:57:00,285.0,285.0,285.0,285.0,7200,2642400
EXIDEIND_F2,20-11-2023,10:58:00,285.0,285.0,285.0,285.0,3600,2642400
EXIDEIND_F2,20-11-2023,10:59:00,284.95,284.95,284.95,284.95,3600,2642400
EXIDEIND_F2,20-11-2023,11:04:00,284.65,284.65,284.65,284.65,3600,2649600
EXIDEIND_F2,20-11-2023,11:05:00,284.3,284.3,284.3,284.3,7200,2649600
EXIDEIND_F2,20-11-2023,11:06:00,284.4,284.4,284.4,284.4,10800,2660400
EXIDEIND_F2,20-11-2023,11:07:00,284.45,284.45,284.45,284.45,3600,2660400
EXIDEIND_F2,20-11-2023,11:10:00,284.1,284.1,284.1,284.1,3600,2667600
EXIDEIND_F2,20-11-2023,11:11:00,283.8,283.8,283.8,283.8,21600,2667600
EXIDEIND_F2,20-11-2023,11:12:00,284.0,284.0,284.0,284.0,3600,2656800
EXIDEIND_F2,20-11-2023,11:13:00,283.8,284.0,283.8,284.0,7200,2656800
EXIDEIND_F2,20-11-2023,11:14:00,283.75,283.75,283.75,283.75,7200,2649600
EXIDEIND_F2,20-11-2023,11:15:00,283.7,284.0,283.7,284.0,14400,2649600
EXIDEIND_F2,20-11-2023,11:16:00,284.15,284.15,284.15,284.15,7200,2649600
EXIDEIND_F2,20-11-2023,11:17:00,284.65,284.65,284.65,284.65,7200,2649600
EXIDEIND_F2,20-11-2023,11:18:00,284.9,284.9,284.9,284.9,3600,2646000
EXIDEIND_F2,20-11-2023,11:19:00,284.65,284.65,284.65,284.65,7200,2646000
EXIDEIND_F2,20-11-2023,11:23:00,284.65,284.65,284.65,284.65,3600,2653200
EXIDEIND_F2,20-11-2023,11:24:00,284.65,284.65,284.65,284.65,7200,2653200
EXIDEIND_F2,20-11-2023,11:31:00,284.65,284.65,284.65,284.65,3600,2656800
EXIDEIND_F2,20-11-2023,11:32:00,284.9,284.9,284.9,284.9,3600,2656800
EXIDEIND_F2,20-11-2023,11:33:00,284.9,284.9,284.9,284.9,3600,2656800
EXIDEIND_F2,20-11-2023,11:35:00,284.7,284.7,284.7,284.7,3600,2664000
EXIDEIND_F2,20-11-2023,11:38:00,284.75,284.75,284.75,284.75,3600,2667600
EXIDEIND_F2,20-11-2023,11:42:00,284.9,284.9,284.9,284.9,3600,2671200
EXIDEIND_F2,20-11-2023,11:45:00,284.6,284.6,284.6,284.6,10800,2671200
EXIDEIND_F2,20-11-2023,11:48:00,284.35,284.35,284.35,284.35,3600,2678400
EXIDEIND_F2,20-11-2023,11:49:00,284.45,284.45,284.45,284.45,3600,2678400
EXIDEIND_F2,20-11-2023,11:50:00,284.35,284.35,284.25,284.25,7200,2678400
EXIDEIND_F2,20-11-2023,11:51:00,284.35,284.35,284.35,284.35,3600,2685600
EXIDEIND_F2,20-11-2023,11:57:00,284.5,284.5,284.5,284.5,3600,2689200
EXIDEIND_F2,20-11-2023,11:58:00,284.65,284.65,284.65,284.65,3600,2689200
EXIDEIND_F2,20-11-2023,11:59:00,284.5,284.5,284.5,284.5,3600,2689200
EXIDEIND_F2,20-11-2023,12:00:00,284.4,284.4,284.3,284.3,10800,2696400
EXIDEIND_F2,20-11-2023,12:01:00,284.0,284.0,284.0,284.0,3600,2696400
EXIDEIND_F2,20-11-2023,12:02:00,283.75,283.75,283.75,283.75,3600,2696400
EXIDEIND_F2,20-11-2023,12:03:00,283.85,284.0,283.85,284.0,7200,2703600
EXIDEIND_F2,20-11-2023,12:04:00,283.9,283.9,283.9,283.9,3600,2703600
EXIDEIND_F2,20-11-2023,12:05:00,283.95,283.95,283.95,283.95,3600,2703600
EXIDEIND_F2,20-11-2023,12:06:00,284.05,284.2,284.05,284.2,7200,2707200
EXIDEIND_F2,20-11-2023,12:07:00,284.0,284.35,284.0,284.35,10800,2707200
EXIDEIND_F2,20-11-2023,12:12:00,284.35,284.35,284.35,284.35,3600,2714400
EXIDEIND_F2,20-11-2023,12:19:00,284.0,284.0,284.0,284.0,3600,2714400
EXIDEIND_F2,20-11-2023,12:29:00,284.0,284.0,284.0,284.0,3600,2714400
EXIDEIND_F2,20-11-2023,12:38:00,283.65,283.65,283.65,283.65,3600,2718000
EXIDEIND_F2,20-11-2023,12:48:00,283.65,283.65,283.65,283.65,3600,2718000
EXIDEIND_F2,20-11-2023,12:49:00,283.5,283.5,283.5,283.5,3600,2718000
EXIDEIND_F2,20-11-2023,12:51:00,283.5,283.65,283.5,283.65,10800,2721600
EXIDEIND_F2,20-11-2023,12:55:00,283.75,283.75,283.75,283.75,3600,2732400
EXIDEIND_F2,20-11-2023,12:56:00,283.7,283.7,283.7,283.7,3600,2732400
EXIDEIND_F2,20-11-2023,12:57:00,283.65,283.65,283.65,283.65,3600,2732400
EXIDEIND_F2,20-11-2023,13:00:00,283.85,283.85,283.85,283.85,3600,2736000
EXIDEIND_F2,20-11-2023,13:01:00,284.0,284.2,284.0,284.2,7200,2736000
EXIDEIND_F2,20-11-2023,13:02:00,283.95,283.95,283.95,283.95,3600,2736000
EXIDEIND_F2,20-11-2023,13:05:00,284.35,284.35,284.35,284.35,3600,2743200
EXIDEIND_F2,20-11-2023,13:07:00,284.15,284.15,284.15,284.15,3600,2743200
EXIDEIND_F2,20-11-2023,13:08:00,284.3,284.3,284.3,284.3,3600,2743200
EXIDEIND_F2,20-11-2023,13:10:00,284.35,284.35,284.35,284.35,14400,2739600
EXIDEIND_F2,20-11-2023,13:14:00,284.25,284.25,284.25,284.25,7200,2736000
EXIDEIND_F2,20-11-2023,13:16:00,284.2,284.2,284.15,284.15,10800,2736000
EXIDEIND_F2,20-11-2023,13:31:00,284.5,284.5,284.5,284.5,3600,2739600
EXIDEIND_F2,20-11-2023,13:33:00,284.55,284.55,284.55,284.55,3600,2743200
EXIDEIND_F2,20-11-2023,13:36:00,284.25,284.5,284.25,284.5,10800,2746800
EXIDEIND_F2,20-11-2023,13:39:00,284.55,284.55,284.55,284.55,10800,2754000
EXIDEIND_F2,20-11-2023,13:41:00,284.6,284.6,284.6,284.6,7200,2754000
EXIDEIND_F2,20-11-2023,13:46:00,284.4,284.4,284.4,284.4,3600,2761200
EXIDEIND_F2,20-11-2023,13:50:00,284.25,284.25,284.25,284.25,3600,2757600
EXIDEIND_F2,20-11-2023,13:51:00,284.0,284.0,284.0,284.0,3600,2757600
EXIDEIND_F2,20-11-2023,13:52:00,283.85,283.85,283.85,283.85,7200,2757600
EXIDEIND_F2,20-11-2023,13:56:00,283.85,283.85,283.85,283.85,7200,2764800
EXIDEIND_F2,20-11-2023,14:00:00,283.5,283.5,283.45,283.45,10800,2772000
EXIDEIND_F2,20-11-2023,14:02:00,283.4,283.55,283.4,283.55,10800,2772000
EXIDEIND_F2,20-11-2023,14:04:00,283.55,283.55,283.55,283.55,3600,2775600
EXIDEIND_F2,20-11-2023,14:05:00,283.55,283.55,283.55,283.55,3600,2775600
EXIDEIND_F2,20-11-2023,14:06:00,283.25,283.25,283.25,283.25,3600,2775600
EXIDEIND_F2,20-11-2023,14:07:00,283.05,283.05,283.05,283.05,14400,2782800
EXIDEIND_F2,20-11-2023,14:08:00,283.35,283.35,283.35,283.35,3600,2782800
EXIDEIND_F2,20-11-2023,14:10:00,283.35,283.35,283.35,283.35,3600,2786400
EXIDEIND_F2,20-11-2023,14:12:00,283.35,283.35,283.35,283.35,3600,2786400
EXIDEIND_F2,20-11-2023,14:19:00,283.8,283.8,283.8,283.8,3600,2786400
EXIDEIND_F2,20-11-2023,14:21:00,284.05,284.05,284.05,284.05,3600,2786400
EXIDEIND_F2,20-11-2023,14:22:00,284.3,284.3,284.3,284.3,3600,2786400
EXIDEIND_F2,20-11-2023,14:23:00,284.3,284.3,284.3,284.3,10800,2786400
EXIDEIND_F2,20-11-2023,14:27:00,284.5,284.5,284.5,284.5,3600,2790000
EXIDEIND_F2,20-11-2023,14:28:00,284.75,284.75,284.75,284.75,10800,2790000
EXIDEIND_F2,20-11-2023,14:30:00,284.65,284.65,284.65,284.65,3600,2790000
EXIDEIND_F2,20-11-2023,14:36:00,284.6,284.6,284.6,284.6,3600,2793600
EXIDEIND_F2,20-11-2023,14:37:00,284.6,284.6,284.6,284.6,3600,2793600
EXIDEIND_F2,20-11-2023,14:38:00,285.0,285.0,285.0,285.0,7200,2793600
EXIDEIND_F2,20-11-2023,14:43:00,284.65,284.65,284.6,284.6,7200,2786400
EXIDEIND_F2,20-11-2023,14:46:00,284.85,284.85,284.85,284.85,3600,2782800
EXIDEIND_F2,20-11-2023,14:47:00,284.85,284.85,284.85,284.85,7200,2782800
EXIDEIND_F2,20-11-2023,14:49:00,284.65,284.65,284.65,284.65,10800,2790000
EXIDEIND_F2,20-11-2023,14:51:00,284.5,284.5,284.5,284.5,7200,2804400
EXIDEIND_F2,20-11-2023,14:54:00,284.3,284.3,284.3,284.3,3600,2808000
EXIDEIND_F2,20-11-2023,14:57:00,284.25,284.25,284.25,284.25,3600,2808000
EXIDEIND_F2,20-11-2023,14:58:00,284.4,284.4,284.4,284.4,3600,2811600
EXIDEIND_F2,20-11-2023,15:01:00,284.65,284.65,284.65,284.65,7200,2808000
EXIDEIND_F2,20-11-2023,15:02:00,284.2,284.2,284.2,284.2,3600,2808000
EXIDEIND_F2,20-11-2023,15:04:00,284.15,284.15,284.15,284.15,3600,2818800
EXIDEIND_F2,20-11-2023,15:05:00,284.15,284.15,284.15,284.15,10800,2818800
EXIDEIND_F2,20-11-2023,15:08:00,284.15,284.15,284.15,284.15,3600,2826000
EXIDEIND_F2,20-11-2023,15:12:00,284.4,284.4,284.4,284.4,3600,2829600
EXIDEIND_F2,20-11-2023,15:13:00,284.15,284.15,284.15,284.15,3600,2829600
EXIDEIND_F2,20-11-2023,15:14:00,284.25,284.25,284.25,284.25,7200,2829600
EXIDEIND_F2,20-11-2023,15:15:00,284.2,284.2,284.2,284.2,3600,2840400
EXIDEIND_F2,20-11-2023,15:19:00,284.2,284.2,284.15,284.15,21600,2840400
EXIDEIND_F2,20-11-2023,15:22:00,284.4,284.4,284.4,284.4,7200,2847600
EXIDEIND_F2,20-11-2023,15:23:00,284.25,284.25,284.25,284.25,3600,2847600
EXIDEIND_F2,20-11-2023,15:25:00,284.25,284.45,284.25,284.45,10800,2851200
EXIDEIND_F2,20-11-2023,15:26:00,284.55,284.55,284.55,284.55,3600,2851200
EXIDEIND_F2,20-11-2023,15:28:00,284.5,284.5,284.5,284.5,7200,2844000
EXIDEIND_F2,20-11-2023,15:29:00,284.5,284.7,284.5,284.7,7200,2844000
EXIDEIND_F2,21-11-2023,09:15:00,285.85,285.85,285.0,285.0,7201,2844000
EXIDEIND_F2,21-11-2023,09:16:00,285.0,285.0,285.0,285.0,3600,2844000
EXIDEIND_F2,21-11-2023,09:17:00,285.5,285.5,285.35,285.35,7200,2851200
EXIDEIND_F2,21-11-2023,09:18:00,285.25,285.25,285.0,285.0,10800,2851200
EXIDEIND_F2,21-11-2023,09:19:00,285.2,285.65,285.2,285.65,7200,2851200
EXIDEIND_F2,21-11-2023,09:20:00,285.95,285.95,285.95,285.95,10800,2862000
EXIDEIND_F2,21-11-2023,09:23:00,285.35,285.35,285.35,285.35,3600,2862000
EXIDEIND_F2,21-11-2023,09:24:00,284.85,284.95,284.85,284.95,10800,2865600
EXIDEIND_F2,21-11-2023,09:26:00,284.95,284.95,284.95,284.95,3600,2865600
EXIDEIND_F2,21-11-2023,09:27:00,284.3,284.3,284.3,284.3,3600,2865600
EXIDEIND_F2,21-11-2023,09:28:00,284.3,284.3,284.3,284.3,3600,2865600
EXIDEIND_F2,21-11-2023,09:32:00,284.9,284.9,284.9,284.9,3600,2869200
EXIDEIND_F2,21-11-2023,09:34:00,284.5,284.5,284.5,284.5,7200,2869200
EXIDEIND_F2,21-11-2023,09:36:00,284.5,284.5,284.5,284.5,3600,2865600
EXIDEIND_F2,21-11-2023,09:40:00,284.6,284.6,284.6,284.6,3600,2865600
EXIDEIND_F2,21-11-2023,09:41:00,284.5,284.5,284.5,284.5,3600,2865600
EXIDEIND_F2,21-11-2023,09:48:00,284.6,284.6,284.6,284.6,3600,2872800
EXIDEIND_F2,21-11-2023,09:50:00,284.5,284.5,284.5,284.5,3600,2876400
EXIDEIND_F2,21-11-2023,09:52:00,284.5,284.5,284.5,284.5,3600,2876400
EXIDEIND_F2,21-11-2023,09:53:00,284.5,284.5,284.5,284.5,3600,2876400
EXIDEIND_F2,21-11-2023,09:56:00,284.6,284.6,284.6,284.6,3600,2883600
EXIDEIND_F2,21-11-2023,09:57:00,284.5,284.5,284.5,284.5,3600,2883600
EXIDEIND_F2,21-11-2023,10:01:00,284.45,284.45,284.45,284.45,3600,2890800
EXIDEIND_F2,21-11-2023,10:03:00,284.35,284.35,284.35,284.35,3600,2894400
EXIDEIND_F2,21-11-2023,10:04:00,284.35,284.35,284.35,284.35,3600,2894400
EXIDEIND_F2,21-11-2023,10:06:00,284.3,284.3,284.3,284.3,3600,2894400
EXIDEIND_F2,21-11-2023,10:08:00,284.3,284.3,284.3,284.3,3600,2894400
EXIDEIND_F2,21-11-2023,10:10:00,284.3,284.3,284.3,284.3,7200,2894400
EXIDEIND_F2,21-11-2023,10:23:00,284.6,284.6,284.6,284.6,3600,2887200
EXIDEIND_F2,21-11-2023,10:27:00,284.6,284.6,284.6,284.6,3600,2890800
EXIDEIND_F2,21-11-2023,10:28:00,284.6,284.6,284.6,284.6,3600,2890800
EXIDEIND_F2,21-11-2023,10:39:00,284.6,284.6,284.6,284.6,3600,2898000
EXIDEIND_F2,21-11-2023,10:42:00,284.65,284.65,284.65,284.65,7200,2901600
EXIDEIND_F2,21-11-2023,10:43:00,284.75,284.75,284.75,284.75,3600,2901600
EXIDEIND_F2,21-11-2023,10:46:00,284.55,284.55,284.3,284.3,7200,2901600
EXIDEIND_F2,21-11-2023,10:47:00,284.55,284.55,284.55,284.55,18000,2901600
EXIDEIND_F2,21-11-2023,10:50:00,284.25,284.25,284.25,284.25,3600,2919600
EXIDEIND_F2,21-11-2023,10:51:00,283.95,283.95,283.95,283.95,10800,2923200
EXIDEIND_F2,21-11-2023,10:52:00,283.3,283.3,283.3,283.3,18000,2923200
EXIDEIND_F2,21-11-2023,10:54:00,283.15,283.15,282.85,282.85,14400,2937600
EXIDEIND_F2,21-11-2023,10:55:00,282.85,282.85,282.85,282.85,7200,2937600
EXIDEIND_F2,21-11-2023,10:56:00,283.3,283.3,283.3,283.3,3600,2937600
EXIDEIND_F2,21-11-2023,10:57:00,283.3,283.3,283.3,283.3,3600,2934000
EXIDEIND_F2,21-11-2023,11:06:00,283.45,283.45,283.45,283.45,18000,2937600
EXIDEIND_F2,21-11-2023,11:08:00,283.5,283.5,283.5,283.5,18000,2937600
EXIDEIND_F2,21-11-2023,11:09:00,283.55,283.55,283.55,283.55,7200,2973600
EXIDEIND_F2,21-11-2023,11:10:00,283.65,283.65,283.65,283.65,3600,2973600
EXIDEIND_F2,21-11-2023,11:11:00,283.65,283.65,283.65,283.65,28800,2973600
EXIDEIND_F2,21-11-2023,11:18:00,283.25,283.25,283.25,283.25,39600,2991600
EXIDEIND_F2,21-11-2023,11:20:00,283.25,283.25,283.25,283.25,3600,2991600
EXIDEIND_F2,21-11-2023,11:34:00,283.25,283.3,283.25,283.3,7200,3024000
EXIDEIND_F2,21-11-2023,11:39:00,283.6,283.6,283.6,283.6,3600,3024000
EXIDEIND_F2,21-11-2023,11:52:00,283.6,283.6,283.6,283.6,3600,3027600
EXIDEIND_F2,21-11-2023,11:54:00,284.0,284.0,284.0,284.0,18000,3027600
EXIDEIND_F2,21-11-2023,11:57:00,284.0,284.0,284.0,284.0,3600,3042000
EXIDEIND_F2,21-11-2023,11:58:00,284.2,284.3,284.2,284.3,10800,3042000
EXIDEIND_F2,21-11-2023,12:00:00,285.0,286.25,285.0,286.25,43200,3034800
EXIDEIND_F2,21-11-2023,12:01:00,286.25,286.25,286.25,286.25,3600,3034800
EXIDEIND_F2,21-11-2023,12:02:00,285.6,285.95,285.6,285.95,14400,3031200
EXIDEIND_F2,21-11-2023,12:03:00,285.6,285.6,285.6,285.6,3600,3031200
EXIDEIND_F2,21-11-2023,12:04:00,285.4,285.4,285.3,285.3,7200,3031200
EXIDEIND_F2,21-11-2023,12:05:00,285.8,285.8,285.8,285.8,3600,3031200
EXIDEIND_F2,21-11-2023,12:06:00,286.1,286.1,285.9,285.9,18000,3027600
EXIDEIND_F2,21-11-2023,12:07:00,286.45,286.5,286.45,286.5,10800,3027600
EXIDEIND_F2,21-11-2023,12:08:00,286.5,286.5,286.0,286.0,10800,3027600
EXIDEIND_F2,21-11-2023,12:09:00,286.15,286.15,285.95,285.95,7200,3052800
EXIDEIND_F2,21-11-2023,12:10:00,286.0,286.0,285.9,285.9,7200,3052800
EXIDEIND_F2,21-11-2023,12:12:00,285.7,285.8,285.55,285.8,18000,3060000
EXIDEIND_F2,21-11-2023,12:13:00,285.55,285.55,285.55,285.55,3600,3060000
EXIDEIND_F2,21-11-2023,12:14:00,285.95,285.95,285.95,285.95,3600,3060000
EXIDEIND_F2,21-11-2023,12:15:00,285.6,285.6,285.6,285.6,7200,3070800
EXIDEIND_F2,21-11-2023,12:16:00,286.0,286.0,286.0,286.0,3600,3070800
EXIDEIND_F2,21-11-2023,12:17:00,285.95,285.95,285.95,285.95,3600,3070800
EXIDEIND_F2,21-11-2023,12:20:00,285.55,285.55,285.55,285.55,3600,3078000
EXIDEIND_F2,21-11-2023,12:26:00,285.15,285.15,285.15,285.15,7200,3074400
EXIDEIND_F2,21-11-2023,12:28:00,285.0,285.0,285.0,285.0,3600,3078000
EXIDEIND_F2,21-11-2023,12:30:00,285.25,285.25,285.25,285.25,3600,3078000
EXIDEIND_F2,21-11-2023,12:32:00,285.0,285.0,285.0,285.0,18000,3078000
EXIDEIND_F2,21-11-2023,12:34:00,284.7,284.7,284.7,284.7,7200,3092400
EXIDEIND_F2,21-11-2023,12:35:00,284.95,284.95,284.95,284.95,3600,3092400
EXIDEIND_F2,21-11-2023,12:40:00,284.9,284.9,284.9,284.9,3600,3088800
EXIDEIND_F2,21-11-2023,12:44:00,285.15,285.15,285.15,285.15,3600,3092400
EXIDEIND_F2,21-11-2023,12:48:00,285.15,285.2,285.15,285.2,14400,3096000
EXIDEIND_F2,21-11-2023,12:52:00,285.2,285.2,285.2,285.2,3600,3106800
EXIDEIND_F2,21-11-2023,12:53:00,285.1,285.1,285.1,285.1,3600,3106800
EXIDEIND_F2,21-11-2023,12:58:00,285.0,285.0,285.0,285.0,7200,3103200
EXIDEIND_F2,21-11-2023,13:07:00,285.0,285.0,285.0,285.0,18000,3106800
EXIDEIND_F2,21-11-2023,13:10:00,284.7,284.7,284.7,284.7,3600,3121200
EXIDEIND_F2,21-11-2023,13:14:00,284.45,284.45,284.45,284.45,14400,3124800
EXIDEIND_F2,21-11-2023,13:15:00,284.55,284.55,284.55,284.55,3600,3124800
EXIDEIND_F2,21-11-2023,13:18:00,284.25,284.25,284.25,284.25,3600,3132000
EXIDEIND_F2,21-11-2023,13:20:00,284.7,284.95,284.7,284.95,28800,3135600
EXIDEIND_F2,21-11-2023,13:34:00,285.25,285.25,285.25,285.25,3600,3139200
EXIDEIND_F2,21-11-2023,13:41:00,285.25,285.25,285.25,285.25,7200,3139200
EXIDEIND_F2,21-11-2023,13:44:00,285.25,285.25,285.25,285.25,10800,3146400
EXIDEIND_F2,21-11-2023,13:45:00,285.25,285.25,285.25,285.25,3600,3153600
EXIDEIND_F2,21-11-2023,13:51:00,285.05,285.05,285.05,285.05,3600,3157200
EXIDEIND_F2,21-11-2023,13:59:00,285.0,285.0,285.0,285.0,3600,3160800
EXIDEIND_F2,21-11-2023,14:00:00,285.3,285.3,285.3,285.3,7200,3157200
EXIDEIND_F2,21-11-2023,14:08:00,285.3,285.3,285.3,285.3,14400,3160800
EXIDEIND_F2,21-11-2023,14:09:00,285.0,285.0,285.0,285.0,3600,3175200
EXIDEIND_F2,21-11-2023,14:11:00,285.0,285.0,285.0,285.0,3600,3175200
EXIDEIND_F2,21-11-2023,14:12:00,285.4,285.55,285.4,285.55,18000,3186000
EXIDEIND_F2,21-11-2023,14:13:00,285.65,285.65,285.65,285.65,3600,3186000
EXIDEIND_F2,21-11-2023,14:19:00,285.4,285.4,285.4,285.4,3600,3200400
EXIDEIND_F2,21-11-2023,14:20:00,285.4,285.4,285.4,285.4,3600,3200400
EXIDEIND_F2,21-11-2023,14:27:00,285.4,285.4,285.4,285.4,3600,3207600
EXIDEIND_F2,21-11-2023,14:28:00,285.05,285.05,285.05,285.05,10800,3207600
EXIDEIND_F2,21-11-2023,14:36:00,285.65,285.65,285.65,285.65,14400,3211200
