<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,01-11-2023,10:42:00,2744.0,2744.0,2744.0,2744.0,300,92700
HDFCAMC_F2,01-11-2023,11:03:00,2744.8,2744.8,2744.8,2744.8,300,92700
HDFCAMC_F2,01-11-2023,11:04:00,2742.3999,2742.3999,2742.3999,2742.3999,300,92700
HDFCAMC_F2,01-11-2023,11:05:00,2740.0,2740.0,2740.0,2740.0,300,92700
HDFCAMC_F2,01-11-2023,11:20:00,2735.05,2735.05,2735.05,2735.05,300,92400
HDFCAMC_F2,01-11-2023,11:26:00,2732.0,2732.0,2732.0,2732.0,300,92700
HDFCAMC_F2,01-11-2023,11:27:00,2729.1001,2729.1001,2729.1001,2729.1001,300,93000
HDFCAMC_F2,01-11-2023,11:39:00,2723.6001,2723.6001,2723.6001,2723.6001,300,93300
HDFCAMC_F2,01-11-2023,11:56:00,2723.6001,2723.6001,2723.6001,2723.6001,300,93000
HDFCAMC_F2,01-11-2023,12:03:00,2724.55,2724.55,2724.55,2724.55,1800,93000
HDFCAMC_F2,01-11-2023,12:15:00,2724.55,2724.55,2724.55,2724.55,600,93000
HDFCAMC_F2,01-11-2023,12:21:00,2724.55,2724.55,2724.55,2724.55,300,93000
HDFCAMC_F2,01-11-2023,12:22:00,2724.55,2724.55,2724.55,2724.55,300,93000
HDFCAMC_F2,01-11-2023,12:25:00,2725.6499,2725.6499,2725.6499,2725.6499,300,93300
HDFCAMC_F2,01-11-2023,12:45:00,2725.6499,2725.6499,2725.6499,2725.6499,900,93300
HDFCAMC_F2,01-11-2023,12:47:00,2725.6499,2725.6499,2725.6499,2725.6499,1500,93300
HDFCAMC_F2,01-11-2023,12:51:00,2721.6499,2721.6499,2721.6499,2721.6499,300,93600
HDFCAMC_F2,01-11-2023,13:01:00,2720.1001,2720.1001,2719.8501,2719.8501,1500,93600
HDFCAMC_F2,01-11-2023,13:08:00,2719.8501,2719.8501,2719.8501,2719.8501,600,94200
HDFCAMC_F2,01-11-2023,13:41:00,2723.1001,2724.8,2723.1001,2724.8,600,94200
HDFCAMC_F2,01-11-2023,13:48:00,2726.75,2726.75,2726.75,2726.75,300,94200
HDFCAMC_F2,01-11-2023,14:25:00,2723.0,2723.0,2723.0,2723.0,600,94200
HDFCAMC_F2,01-11-2023,14:38:00,2723.5,2723.5,2723.5,2723.5,300,94500
HDFCAMC_F2,01-11-2023,14:44:00,2719.0,2719.0,2719.0,2719.0,300,94500
HDFCAMC_F2,01-11-2023,14:45:00,2718.1001,2718.1001,2718.1001,2718.1001,300,94500
HDFCAMC_F2,01-11-2023,14:53:00,2718.1001,2718.1001,2718.1001,2718.1001,600,94800
HDFCAMC_F2,01-11-2023,15:02:00,2718.1001,2718.1001,2718.1001,2718.1001,900,94800
HDFCAMC_F2,01-11-2023,15:14:00,2714.75,2714.75,2714.75,2714.75,1800,95400
HDFCAMC_F2,01-11-2023,15:17:00,2714.75,2714.75,2714.75,2714.75,2400,96300
HDFCAMC_F2,01-11-2023,15:18:00,2710.1499,2710.1499,2710.1499,2710.1499,1800,96300
HDFCAMC_F2,01-11-2023,15:23:00,2710.1499,2713.0,2710.1499,2713.0,1500,98100
HDFCAMC_F2,01-11-2023,15:25:00,2713.25,2713.25,2713.25,2713.25,300,98100
HDFCAMC_F2,01-11-2023,15:26:00,2710.8501,2712.0,2710.8501,2712.0,3300,98700
HDFCAMC_F2,01-11-2023,15:29:00,2714.0,2719.95,2714.0,2716.0,2100,98100
HDFCAMC_F2,02-11-2023,09:16:00,2729.8999,2738.55,2729.8999,2738.55,601,99000
HDFCAMC_F2,02-11-2023,09:17:00,2740.0,2740.0,2740.0,2740.0,600,99000
HDFCAMC_F2,02-11-2023,09:18:00,2742.05,2746.7,2742.05,2746.7,600,99000
HDFCAMC_F2,02-11-2023,09:20:00,2746.7,2746.7,2746.7,2746.7,300,99000
HDFCAMC_F2,02-11-2023,09:21:00,2748.0,2748.0,2748.0,2748.0,900,99300
HDFCAMC_F2,02-11-2023,09:23:00,2752.1499,2752.1499,2752.1499,2752.1499,600,98700
HDFCAMC_F2,02-11-2023,09:24:00,2752.1499,2752.1499,2749.05,2749.05,600,98700
HDFCAMC_F2,02-11-2023,09:28:00,2749.05,2749.05,2749.05,2749.05,600,97800
HDFCAMC_F2,02-11-2023,09:29:00,2753.95,2753.95,2753.95,2753.95,300,97200
HDFCAMC_F2,02-11-2023,09:30:00,2754.0,2755.0,2754.0,2755.0,600,97200
HDFCAMC_F2,02-11-2023,09:31:00,2755.0,2755.0,2755.0,2755.0,300,97200
HDFCAMC_F2,02-11-2023,09:33:00,2753.6499,2753.6499,2753.6499,2753.6499,300,96600
HDFCAMC_F2,02-11-2023,09:46:00,2753.3999,2753.3999,2753.3999,2753.3999,300,96900
HDFCAMC_F2,02-11-2023,09:48:00,2755.0,2755.0,2755.0,2755.0,300,96600
HDFCAMC_F2,02-11-2023,09:57:00,2760.7,2760.7,2760.7,2760.7,300,96600
HDFCAMC_F2,02-11-2023,10:00:00,2760.7,2761.0,2760.7,2761.0,900,96900
HDFCAMC_F2,02-11-2023,10:07:00,2761.0,2761.0,2761.0,2761.0,300,97200
HDFCAMC_F2,02-11-2023,10:40:00,2737.2,2737.2,2737.2,2737.2,300,97200
HDFCAMC_F2,02-11-2023,10:44:00,2740.6001,2740.6001,2740.6001,2740.6001,300,97200
HDFCAMC_F2,02-11-2023,11:27:00,2745.0,2745.0,2745.0,2745.0,300,97200
HDFCAMC_F2,02-11-2023,11:33:00,2746.0,2746.0,2746.0,2746.0,900,97500
HDFCAMC_F2,02-11-2023,11:43:00,2746.0,2746.0,2746.0,2746.0,600,98100
HDFCAMC_F2,02-11-2023,11:51:00,2746.0,2746.0,2746.0,2746.0,300,98100
HDFCAMC_F2,02-11-2023,12:08:00,2733.7,2733.7,2733.7,2733.7,300,98400
HDFCAMC_F2,02-11-2023,12:16:00,2730.3,2730.3,2730.3,2730.3,300,98400
HDFCAMC_F2,02-11-2023,12:20:00,2729.1499,2729.1499,2729.1499,2729.1499,300,98100
HDFCAMC_F2,02-11-2023,12:21:00,2729.1499,2729.1499,2729.1499,2729.1499,300,97800
HDFCAMC_F2,02-11-2023,12:22:00,2730.3,2730.3,2730.3,2730.3,300,97800
HDFCAMC_F2,02-11-2023,13:18:00,2737.7,2737.7,2737.7,2737.7,300,98100
HDFCAMC_F2,02-11-2023,14:04:00,2733.0,2733.0,2732.0,2732.0,1200,98400
HDFCAMC_F2,02-11-2023,14:15:00,2728.0,2728.0,2728.0,2728.0,300,99000
HDFCAMC_F2,02-11-2023,14:40:00,2728.0,2728.0,2728.0,2728.0,300,99300
HDFCAMC_F2,02-11-2023,14:54:00,2729.55,2729.55,2729.55,2729.55,600,99300
HDFCAMC_F2,02-11-2023,14:56:00,2728.3999,2728.3999,2728.3999,2728.3999,600,99300
HDFCAMC_F2,02-11-2023,14:59:00,2722.3,2722.3,2722.3,2722.3,300,99900
HDFCAMC_F2,02-11-2023,15:01:00,2722.3,2722.3,2722.3,2722.3,1200,99600
HDFCAMC_F2,02-11-2023,15:03:00,2724.6001,2724.6001,2722.6499,2722.8501,3300,99600
HDFCAMC_F2,02-11-2023,15:05:00,2721.05,2721.05,2721.05,2721.05,300,99600
HDFCAMC_F2,02-11-2023,15:11:00,2720.8999,2720.8999,2720.8999,2720.8999,300,101700
HDFCAMC_F2,02-11-2023,15:12:00,2720.8999,2720.8999,2720.8999,2720.8999,300,101700
HDFCAMC_F2,02-11-2023,15:18:00,2720.8999,2720.8999,2720.8999,2720.8999,300,101400
HDFCAMC_F2,02-11-2023,15:24:00,2720.0,2720.0,2720.0,2720.0,600,101100
HDFCAMC_F2,02-11-2023,15:25:00,2719.8999,2719.8999,2719.8999,2719.8999,600,101100
HDFCAMC_F2,02-11-2023,15:27:00,2719.0,2719.0,2718.95,2718.95,1800,101100
HDFCAMC_F2,02-11-2023,15:28:00,2718.95,2718.95,2718.95,2718.95,600,102300
HDFCAMC_F2,03-11-2023,09:19:00,2733.0,2733.0,2733.0,2733.0,301,101100
HDFCAMC_F2,03-11-2023,09:20:00,2742.0,2742.0,2742.0,2742.0,300,101100
HDFCAMC_F2,03-11-2023,09:21:00,2742.0,2742.0,2742.0,2742.0,300,101100
HDFCAMC_F2,03-11-2023,09:22:00,2730.0,2730.0,2730.0,2730.0,300,101100
HDFCAMC_F2,03-11-2023,09:26:00,2721.1001,2721.1001,2721.1001,2721.1001,300,101100
HDFCAMC_F2,03-11-2023,09:31:00,2721.0,2721.0,2721.0,2721.0,300,101100
HDFCAMC_F2,03-11-2023,09:36:00,2715.75,2715.75,2715.75,2715.75,900,101100
HDFCAMC_F2,03-11-2023,09:40:00,2715.75,2715.75,2715.75,2715.75,300,101100
HDFCAMC_F2,03-11-2023,09:43:00,2715.75,2715.75,2715.75,2715.75,300,101400
HDFCAMC_F2,03-11-2023,09:47:00,2711.8,2711.8,2711.8,2711.8,300,101400
HDFCAMC_F2,03-11-2023,09:51:00,2710.0,2710.0,2710.0,2710.0,300,101700
HDFCAMC_F2,03-11-2023,10:00:00,2710.0,2710.0,2710.0,2710.0,300,101700
HDFCAMC_F2,03-11-2023,10:02:00,2717.0,2717.0,2717.0,2717.0,300,102000
HDFCAMC_F2,03-11-2023,10:26:00,2710.0,2710.0,2710.0,2710.0,1200,102000
HDFCAMC_F2,03-11-2023,10:40:00,2710.0,2710.0,2708.1001,2708.1001,1500,103200
HDFCAMC_F2,03-11-2023,11:28:00,2708.1001,2708.1001,2708.1001,2708.1001,300,104100
HDFCAMC_F2,03-11-2023,11:30:00,2706.1001,2706.1001,2706.1001,2706.1001,1800,104100
HDFCAMC_F2,03-11-2023,11:46:00,2706.1001,2706.1001,2706.1001,2706.1001,300,104400
HDFCAMC_F2,03-11-2023,12:03:00,2702.0,2702.0,2702.0,2702.0,300,104400
HDFCAMC_F2,03-11-2023,12:04:00,2702.0,2702.0,2702.0,2702.0,300,104400
HDFCAMC_F2,03-11-2023,12:05:00,2702.0,2702.0,2702.0,2702.0,600,104400
HDFCAMC_F2,03-11-2023,12:10:00,2702.0,2702.0,2702.0,2702.0,300,104100
HDFCAMC_F2,03-11-2023,12:15:00,2706.2,2706.2,2706.2,2706.2,300,103800
HDFCAMC_F2,03-11-2023,12:16:00,2705.8501,2705.8501,2705.8501,2705.8501,600,103800
HDFCAMC_F2,03-11-2023,12:29:00,2720.0,2720.0,2720.0,2720.0,600,104100
HDFCAMC_F2,03-11-2023,12:31:00,2725.0,2725.0,2725.0,2725.0,300,103800
HDFCAMC_F2,03-11-2023,12:41:00,2732.0,2732.0,2732.0,2732.0,300,103500
HDFCAMC_F2,03-11-2023,12:43:00,2731.0,2731.0,2731.0,2731.0,300,103500
HDFCAMC_F2,03-11-2023,12:56:00,2737.6499,2737.6499,2737.6499,2737.6499,300,103500
HDFCAMC_F2,03-11-2023,12:57:00,2740.0,2740.0,2740.0,2740.0,300,103500
HDFCAMC_F2,03-11-2023,13:00:00,2740.0,2740.0,2740.0,2740.0,600,103500
HDFCAMC_F2,03-11-2023,13:01:00,2739.05,2739.05,2739.05,2739.05,600,103500
HDFCAMC_F2,03-11-2023,13:09:00,2740.0,2740.0,2740.0,2740.0,300,103500
HDFCAMC_F2,03-11-2023,13:10:00,2742.8999,2742.8999,2742.8999,2742.8999,900,103500
HDFCAMC_F2,03-11-2023,13:16:00,2748.0,2751.0,2748.0,2751.0,600,103500
HDFCAMC_F2,03-11-2023,13:17:00,2755.0,2755.0,2755.0,2755.0,1200,103500
HDFCAMC_F2,03-11-2023,13:29:00,2755.0,2755.0,2755.0,2755.0,600,103200
HDFCAMC_F2,03-11-2023,14:07:00,2748.8999,2748.8999,2746.5,2746.5,600,103500
HDFCAMC_F2,03-11-2023,14:09:00,2745.5,2745.5,2745.5,2745.5,300,103800
HDFCAMC_F2,03-11-2023,14:46:00,2749.8999,2749.8999,2749.8999,2749.8999,600,103800
HDFCAMC_F2,03-11-2023,14:57:00,2740.75,2740.75,2740.75,2740.75,600,103800
HDFCAMC_F2,03-11-2023,14:58:00,2745.8999,2745.8999,2745.8999,2745.8999,300,103800
HDFCAMC_F2,03-11-2023,15:09:00,2743.6499,2743.6499,2743.6499,2743.6499,300,103500
HDFCAMC_F2,03-11-2023,15:17:00,2745.75,2745.75,2745.75,2745.75,1800,103500
HDFCAMC_F2,03-11-2023,15:22:00,2745.8999,2745.8999,2745.8999,2745.8999,900,102900
HDFCAMC_F2,03-11-2023,15:24:00,2746.0,2746.0,2746.0,2746.0,600,103200
HDFCAMC_F2,03-11-2023,15:25:00,2743.05,2743.05,2743.05,2743.05,300,103200
HDFCAMC_F2,03-11-2023,15:29:00,2747.6001,2747.6001,2747.6001,2747.6001,600,103500
HDFCAMC_F2,06-11-2023,09:22:00,2770.95,2775.0,2770.95,2775.0,601,103800
HDFCAMC_F2,06-11-2023,09:23:00,2777.3,2777.3,2777.3,2777.3,300,103800
HDFCAMC_F2,06-11-2023,09:24:00,2778.0,2778.0,2778.0,2778.0,300,103800
HDFCAMC_F2,06-11-2023,09:25:00,2778.0,2781.25,2778.0,2781.25,2100,103800
HDFCAMC_F2,06-11-2023,09:27:00,2784.2,2784.2,2784.2,2784.2,300,104400
HDFCAMC_F2,06-11-2023,09:28:00,2784.2,2784.2,2784.2,2784.2,1200,104400
HDFCAMC_F2,06-11-2023,09:29:00,2781.55,2781.55,2781.55,2781.55,300,104400
HDFCAMC_F2,06-11-2023,09:30:00,2782.45,2782.45,2782.45,2782.45,300,104400
HDFCAMC_F2,06-11-2023,09:32:00,2779.1001,2784.0,2779.1001,2784.0,600,104400
HDFCAMC_F2,06-11-2023,09:35:00,2788.0,2788.0,2788.0,2788.0,300,104400
HDFCAMC_F2,06-11-2023,09:37:00,2788.0,2788.0,2788.0,2788.0,300,104100
HDFCAMC_F2,06-11-2023,09:39:00,2777.05,2777.05,2777.05,2777.05,300,103800
HDFCAMC_F2,06-11-2023,09:40:00,2776.5,2776.5,2776.5,2776.5,300,103800
HDFCAMC_F2,06-11-2023,09:44:00,2772.0,2772.0,2771.5,2771.5,600,104100
HDFCAMC_F2,06-11-2023,09:55:00,2766.0,2766.0,2766.0,2766.0,300,104700
HDFCAMC_F2,06-11-2023,10:04:00,2766.0,2766.0,2766.0,2766.0,300,104400
HDFCAMC_F2,06-11-2023,10:09:00,2771.05,2771.05,2771.05,2771.05,300,104700
HDFCAMC_F2,06-11-2023,10:38:00,2769.0,2769.0,2769.0,2769.0,600,105000
HDFCAMC_F2,06-11-2023,10:39:00,2767.1001,2767.1001,2767.1001,2767.1001,300,105300
HDFCAMC_F2,06-11-2023,10:56:00,2760.0,2760.0,2760.0,2760.0,600,105600
HDFCAMC_F2,06-11-2023,11:01:00,2759.95,2759.95,2759.95,2759.95,600,106200
HDFCAMC_F2,06-11-2023,11:12:00,2755.0,2755.0,2755.0,2755.0,300,105600
HDFCAMC_F2,06-11-2023,11:21:00,2751.05,2751.05,2751.05,2751.05,900,105900
HDFCAMC_F2,06-11-2023,11:22:00,2751.05,2751.05,2751.05,2751.05,300,105900
HDFCAMC_F2,06-11-2023,11:26:00,2752.0,2752.0,2752.0,2752.0,300,106500
HDFCAMC_F2,06-11-2023,11:31:00,2750.05,2750.05,2750.05,2750.05,600,106800
HDFCAMC_F2,06-11-2023,11:34:00,2752.6001,2752.6001,2752.6001,2752.6001,300,106200
HDFCAMC_F2,06-11-2023,11:45:00,2756.5,2756.5,2756.5,2756.5,300,106500
HDFCAMC_F2,06-11-2023,11:49:00,2752.0,2752.0,2752.0,2752.0,900,106500
HDFCAMC_F2,06-11-2023,12:04:00,2763.5,2763.5,2763.5,2763.5,300,106800
HDFCAMC_F2,06-11-2023,12:35:00,2760.05,2760.05,2760.05,2760.05,300,107100
HDFCAMC_F2,06-11-2023,12:41:00,2759.0,2759.0,2759.0,2759.0,300,107100
HDFCAMC_F2,06-11-2023,13:43:00,2758.75,2758.75,2758.75,2758.75,300,107400
HDFCAMC_F2,06-11-2023,13:56:00,2756.25,2756.25,2756.25,2756.25,300,107400
HDFCAMC_F2,06-11-2023,14:12:00,2756.25,2756.25,2756.25,2756.25,3000,107400
HDFCAMC_F2,06-11-2023,14:17:00,2754.0,2754.0,2754.0,2754.0,300,110400
HDFCAMC_F2,06-11-2023,14:18:00,2753.0,2753.0,2753.0,2753.0,300,110400
HDFCAMC_F2,06-11-2023,14:19:00,2750.0,2750.0,2748.0,2748.0,1800,111000
HDFCAMC_F2,06-11-2023,14:53:00,2748.0,2748.0,2748.0,2748.0,600,112800
HDFCAMC_F2,06-11-2023,15:01:00,2757.8,2757.8,2757.8,2757.8,600,112800
HDFCAMC_F2,06-11-2023,15:02:00,2757.8999,2757.8999,2757.8999,2757.8999,300,112800
HDFCAMC_F2,06-11-2023,15:04:00,2758.0,2758.0,2758.0,2758.0,300,112800
HDFCAMC_F2,06-11-2023,15:05:00,2759.3,2759.3,2759.3,2759.3,300,112800
HDFCAMC_F2,06-11-2023,15:06:00,2759.8999,2759.8999,2759.8999,2759.8999,300,113100
HDFCAMC_F2,06-11-2023,15:08:00,2760.1499,2760.1499,2760.1499,2760.1499,300,113100
HDFCAMC_F2,06-11-2023,15:09:00,2759.6001,2759.6001,2759.6001,2759.6001,300,113700
HDFCAMC_F2,06-11-2023,15:10:00,2757.0,2757.0,2757.0,2757.0,300,113700
HDFCAMC_F2,06-11-2023,15:12:00,2759.3501,2759.3501,2759.3501,2759.3501,300,113700
HDFCAMC_F2,06-11-2023,15:13:00,2761.7,2761.7,2761.7,2761.7,300,113700
HDFCAMC_F2,06-11-2023,15:14:00,2760.1499,2760.1499,2760.1499,2760.1499,600,113700
HDFCAMC_F2,06-11-2023,15:16:00,2759.7,2759.7,2756.8,2756.8,1200,114000
HDFCAMC_F2,06-11-2023,15:17:00,2756.2,2758.45,2756.2,2758.45,900,114000
HDFCAMC_F2,06-11-2023,15:18:00,2758.45,2758.45,2756.7,2758.1499,900,115500
HDFCAMC_F2,06-11-2023,15:19:00,2757.3501,2759.05,2757.3501,2759.05,1200,115500
HDFCAMC_F2,06-11-2023,15:21:00,2759.95,2759.95,2759.95,2759.95,300,115500
HDFCAMC_F2,06-11-2023,15:22:00,2760.0,2760.0,2760.0,2760.0,300,115500
HDFCAMC_F2,06-11-2023,15:23:00,2759.95,2759.95,2759.95,2759.95,300,116400
HDFCAMC_F2,06-11-2023,15:25:00,2759.95,2759.95,2759.95,2759.95,300,116700
HDFCAMC_F2,06-11-2023,15:26:00,2760.0,2760.0,2760.0,2760.0,3600,116700
HDFCAMC_F2,06-11-2023,15:27:00,2760.1499,2760.1499,2760.1499,2760.1499,300,116700
HDFCAMC_F2,06-11-2023,15:28:00,2763.3,2763.3,2763.2,2763.2,900,116100
HDFCAMC_F2,06-11-2023,15:29:00,2762.7,2762.7,2762.7,2762.7,1200,116100
HDFCAMC_F2,07-11-2023,09:15:00,2756.75,2756.75,2756.75,2756.75,301,117000
HDFCAMC_F2,07-11-2023,09:16:00,2762.5,2762.5,2762.5,2762.5,300,117000
HDFCAMC_F2,07-11-2023,09:26:00,2762.5,2762.5,2762.5,2762.5,300,117300
HDFCAMC_F2,07-11-2023,09:33:00,2751.6001,2751.6001,2751.6001,2751.6001,300,117000
HDFCAMC_F2,07-11-2023,09:38:00,2762.0,2762.0,2762.0,2762.0,300,117000
HDFCAMC_F2,07-11-2023,09:41:00,2762.75,2762.75,2762.75,2762.75,300,117000
HDFCAMC_F2,07-11-2023,09:42:00,2762.75,2762.75,2762.75,2762.75,300,116400
HDFCAMC_F2,07-11-2023,09:48:00,2763.8,2763.8,2763.8,2763.8,600,116400
HDFCAMC_F2,07-11-2023,09:49:00,2763.8,2763.8,2763.8,2763.8,900,116400
HDFCAMC_F2,07-11-2023,09:52:00,2765.0,2765.0,2765.0,2765.0,300,117000
HDFCAMC_F2,07-11-2023,10:02:00,2765.0,2765.0,2765.0,2765.0,300,117000
HDFCAMC_F2,07-11-2023,10:03:00,2760.0,2760.0,2758.05,2758.05,600,117300
HDFCAMC_F2,07-11-2023,10:04:00,2759.0,2759.0,2759.0,2759.0,600,117300
HDFCAMC_F2,07-11-2023,10:05:00,2759.0,2759.0,2759.0,2759.0,300,117300
HDFCAMC_F2,07-11-2023,10:13:00,2757.8999,2757.8999,2757.8999,2757.8999,300,118500
HDFCAMC_F2,07-11-2023,10:14:00,2759.0,2759.0,2759.0,2759.0,300,118500
HDFCAMC_F2,07-11-2023,10:18:00,2759.0,2759.0,2759.0,2759.0,1200,118800
HDFCAMC_F2,07-11-2023,10:22:00,2759.1001,2759.1001,2759.1001,2759.1001,300,120000
HDFCAMC_F2,07-11-2023,10:40:00,2762.45,2762.45,2762.45,2762.45,300,119700
HDFCAMC_F2,07-11-2023,11:03:00,2765.45,2765.45,2765.45,2765.45,300,119700
HDFCAMC_F2,07-11-2023,11:04:00,2767.8501,2767.8501,2767.8501,2767.8501,300,119700
HDFCAMC_F2,07-11-2023,11:19:00,2773.0,2773.0,2773.0,2773.0,300,119400
HDFCAMC_F2,07-11-2023,11:23:00,2773.5,2773.5,2773.5,2773.5,600,119100
HDFCAMC_F2,07-11-2023,11:27:00,2773.5,2773.5,2773.5,2773.5,300,118800
HDFCAMC_F2,07-11-2023,11:35:00,2775.0,2775.0,2775.0,2775.0,300,119100
HDFCAMC_F2,07-11-2023,11:39:00,2775.0,2776.8,2775.0,2776.8,600,118800
HDFCAMC_F2,07-11-2023,11:40:00,2776.8,2776.8,2776.8,2776.8,300,118800
HDFCAMC_F2,07-11-2023,11:41:00,2770.0,2770.0,2770.0,2770.0,300,118800
HDFCAMC_F2,07-11-2023,11:43:00,2760.0,2760.0,2760.0,2760.0,600,118500
HDFCAMC_F2,07-11-2023,11:44:00,2758.05,2758.05,2758.05,2758.05,600,118500
HDFCAMC_F2,07-11-2023,11:58:00,2758.05,2758.05,2758.05,2758.05,1500,119100
HDFCAMC_F2,07-11-2023,12:00:00,2769.75,2769.75,2769.75,2769.75,300,120600
HDFCAMC_F2,07-11-2023,12:01:00,2770.0,2770.0,2770.0,2770.0,300,120600
HDFCAMC_F2,07-11-2023,12:02:00,2768.8501,2768.8501,2768.8501,2768.8501,300,120600
HDFCAMC_F2,07-11-2023,12:15:00,2770.0,2770.0,2770.0,2770.0,300,121200
HDFCAMC_F2,07-11-2023,12:28:00,2770.0,2770.0,2770.0,2770.0,300,121500
HDFCAMC_F2,07-11-2023,12:41:00,2768.0,2768.0,2768.0,2768.0,300,121800
HDFCAMC_F2,07-11-2023,12:58:00,2762.3,2762.3,2762.3,2762.3,300,121800
HDFCAMC_F2,07-11-2023,13:05:00,2756.05,2756.05,2756.05,2756.05,1800,121800
HDFCAMC_F2,07-11-2023,13:11:00,2751.6001,2751.6001,2751.6001,2751.6001,1500,121500
HDFCAMC_F2,07-11-2023,13:13:00,2745.8501,2745.8501,2745.8501,2745.8501,900,122100
HDFCAMC_F2,07-11-2023,13:17:00,2745.8501,2745.8501,2745.8501,2745.8501,300,122100
HDFCAMC_F2,07-11-2023,13:26:00,2749.8,2749.8,2749.8,2749.8,300,122100
HDFCAMC_F2,07-11-2023,13:28:00,2750.0,2750.0,2750.0,2750.0,300,121800
HDFCAMC_F2,07-11-2023,13:31:00,2749.0,2749.0,2749.0,2749.0,300,122100
HDFCAMC_F2,07-11-2023,13:32:00,2748.55,2748.55,2748.55,2748.55,300,122100
HDFCAMC_F2,07-11-2023,13:33:00,2749.0,2749.0,2748.05,2748.05,600,123000
HDFCAMC_F2,07-11-2023,13:37:00,2742.8999,2742.8999,2742.8999,2742.8999,1800,123300
HDFCAMC_F2,07-11-2023,13:47:00,2745.55,2745.55,2745.55,2745.55,600,124500
HDFCAMC_F2,07-11-2023,13:51:00,2741.1001,2741.1001,2741.1001,2741.1001,600,124800
HDFCAMC_F2,07-11-2023,13:52:00,2741.1001,2741.1001,2741.1001,2741.1001,300,125100
HDFCAMC_F2,07-11-2023,13:57:00,2745.1001,2745.1001,2745.1001,2745.1001,300,125100
HDFCAMC_F2,07-11-2023,14:06:00,2742.0,2742.0,2742.0,2742.0,600,125400
HDFCAMC_F2,07-11-2023,14:16:00,2754.8999,2754.8999,2754.8999,2754.8999,300,125700
HDFCAMC_F2,07-11-2023,14:17:00,2757.8501,2757.8501,2757.8501,2757.8501,300,125700
HDFCAMC_F2,07-11-2023,14:19:00,2759.95,2759.95,2759.95,2759.95,300,125700
HDFCAMC_F2,07-11-2023,14:23:00,2754.0,2754.0,2754.0,2754.0,600,126000
HDFCAMC_F2,07-11-2023,14:28:00,2754.0,2754.0,2754.0,2754.0,300,126000
HDFCAMC_F2,07-11-2023,14:35:00,2754.6001,2754.6001,2754.6001,2754.6001,1200,126000
HDFCAMC_F2,07-11-2023,14:36:00,2754.0,2754.0,2754.0,2754.0,300,126000
HDFCAMC_F2,07-11-2023,14:37:00,2754.0,2754.1001,2754.0,2754.1001,600,126300
HDFCAMC_F2,07-11-2023,14:38:00,2754.1001,2754.95,2754.1001,2754.95,600,126300
HDFCAMC_F2,07-11-2023,14:41:00,2758.0,2758.0,2758.0,2758.0,300,126900
HDFCAMC_F2,07-11-2023,14:49:00,2764.2,2764.2,2764.2,2764.2,300,126600
HDFCAMC_F2,07-11-2023,14:52:00,2769.0,2769.0,2769.0,2769.0,300,126300
HDFCAMC_F2,07-11-2023,14:53:00,2770.0,2770.0,2770.0,2770.0,300,126300
HDFCAMC_F2,07-11-2023,15:09:00,2770.0,2770.0,2770.0,2770.0,300,126300
