<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,06-11-2023,14:30:00,1970.3,1970.3,1970.3,1970.3,1000,1799000
TORNTPHARM_F1,06-11-2023,14:31:00,1971.15,1971.15,1971.15,1971.15,500,1799000
TORNTPHARM_F1,06-11-2023,14:34:00,1971.2,1972.2,1971.2,1972.2,1000,1799000
TORNTPHARM_F1,06-11-2023,14:36:00,1973.65,1973.65,1973.65,1973.65,500,1799000
TORNTPHARM_F1,06-11-2023,14:40:00,1973.5,1973.5,1973.5,1973.5,500,1798500
TORNTPHARM_F1,06-11-2023,14:41:00,1974.0,1974.0,1973.0,1973.65,3000,1798500
TORNTPHARM_F1,06-11-2023,14:46:00,1973.0,1974.25,1973.0,1974.25,2500,1800000
TORNTPHARM_F1,06-11-2023,14:48:00,1973.0,1973.8,1973.0,1973.8,2000,1800500
TORNTPHARM_F1,06-11-2023,14:50:00,1974.0,1974.0,1973.5,1973.5,1000,1800500
TORNTPHARM_F1,06-11-2023,14:51:00,1975.95,1977.3,1975.95,1977.3,4500,1802500
TORNTPHARM_F1,06-11-2023,14:53:00,1975.0,1975.0,1975.0,1975.0,500,1802500
TORNTPHARM_F1,06-11-2023,14:54:00,1976.3,1977.5,1976.3,1977.5,1500,1803000
TORNTPHARM_F1,06-11-2023,14:55:00,1977.5,1977.5,1977.5,1977.5,500,1803000
TORNTPHARM_F1,06-11-2023,14:56:00,1977.0,1978.0,1977.0,1978.0,1000,1803000
TORNTPHARM_F1,06-11-2023,15:00:00,1977.8,1977.8,1977.8,1977.8,2500,1804000
TORNTPHARM_F1,06-11-2023,15:01:00,1979.15,1979.15,1979.15,1979.15,1500,1804000
TORNTPHARM_F1,06-11-2023,15:02:00,1979.0,1979.1,1979.0,1979.1,3500,1804000
TORNTPHARM_F1,06-11-2023,15:03:00,1979.4,1979.4,1979.4,1979.4,500,1806000
TORNTPHARM_F1,06-11-2023,15:04:00,1979.1,1979.1,1979.1,1979.1,500,1806000
TORNTPHARM_F1,06-11-2023,15:05:00,1977.8,1979.35,1977.8,1979.35,2000,1806000
TORNTPHARM_F1,06-11-2023,15:06:00,1979.0,1979.0,1979.0,1979.0,500,1806500
TORNTPHARM_F1,06-11-2023,15:07:00,1979.0,1979.2,1978.4,1978.4,2500,1806500
TORNTPHARM_F1,06-11-2023,15:08:00,1977.5,1977.5,1977.5,1977.5,1000,1806500
TORNTPHARM_F1,06-11-2023,15:09:00,1978.1,1979.4,1975.8,1975.8,24500,1807500
TORNTPHARM_F1,06-11-2023,15:10:00,1975.0,1976.0,1975.0,1976.0,2000,1807500
TORNTPHARM_F1,06-11-2023,15:12:00,1975.15,1977.0,1975.15,1977.0,1500,1807500
TORNTPHARM_F1,06-11-2023,15:13:00,1976.0,1976.0,1976.0,1976.0,1500,1797000
TORNTPHARM_F1,06-11-2023,15:14:00,1976.25,1976.25,1973.7,1973.7,5000,1797000
TORNTPHARM_F1,06-11-2023,15:15:00,1974.75,1974.75,1972.5,1972.5,2000,1797500
TORNTPHARM_F1,06-11-2023,15:16:00,1970.0,1972.9,1970.0,1972.9,8000,1797500
TORNTPHARM_F1,06-11-2023,15:17:00,1973.2,1973.2,1971.0,1971.0,1000,1797500
TORNTPHARM_F1,06-11-2023,15:18:00,1972.2,1974.45,1972.2,1974.45,6000,1799500
TORNTPHARM_F1,06-11-2023,15:19:00,1974.15,1974.15,1974.05,1974.05,1000,1799500
TORNTPHARM_F1,06-11-2023,15:20:00,1971.15,1973.25,1969.15,1970.6,7500,1799500
TORNTPHARM_F1,06-11-2023,15:21:00,1972.3,1973.2,1972.3,1973.2,4000,1800000
TORNTPHARM_F1,06-11-2023,15:22:00,1974.0,1974.3,1973.35,1973.35,1500,1800000
TORNTPHARM_F1,06-11-2023,15:24:00,1974.5,1974.5,1974.5,1974.5,1000,1800000
TORNTPHARM_F1,06-11-2023,15:25:00,1974.5,1974.5,1974.4,1974.4,1500,1799500
TORNTPHARM_F1,06-11-2023,15:26:00,1974.7,1974.75,1974.7,1974.75,3000,1799500
TORNTPHARM_F1,06-11-2023,15:27:00,1972.9,1973.7,1972.9,1973.7,1000,1800500
TORNTPHARM_F1,06-11-2023,15:28:00,1974.0,1974.05,1973.4,1974.05,2000,1800500
TORNTPHARM_F1,06-11-2023,15:29:00,1974.0,1974.0,1971.35,1971.35,3500,1800500
TORNTPHARM_F1,07-11-2023,09:15:00,1984.4,1996.6,1975.1,1975.1,14502,1737000
TORNTPHARM_F1,07-11-2023,09:16:00,1975.1,1975.1,1970.5,1970.5,10500,1737000
TORNTPHARM_F1,07-11-2023,09:17:00,1968.05,1973.15,1968.05,1973.15,7500,1737000
TORNTPHARM_F1,07-11-2023,09:18:00,1976.1,1976.1,1976.1,1976.1,1000,1736000
TORNTPHARM_F1,07-11-2023,09:19:00,1979.15,1979.15,1979.15,1979.15,1000,1736000
TORNTPHARM_F1,07-11-2023,09:20:00,1978.4,1978.4,1978.4,1978.4,1500,1736000
TORNTPHARM_F1,07-11-2023,09:21:00,1974.1,1974.1,1972.0,1972.75,2000,1735500
TORNTPHARM_F1,07-11-2023,09:23:00,1972.45,1972.45,1972.45,1972.45,500,1735500
TORNTPHARM_F1,07-11-2023,09:24:00,1975.65,1975.65,1975.65,1975.65,500,1735500
TORNTPHARM_F1,07-11-2023,09:25:00,1975.05,1975.05,1975.05,1975.05,500,1735500
TORNTPHARM_F1,07-11-2023,09:27:00,1977.4,1977.4,1977.4,1977.4,500,1735500
TORNTPHARM_F1,07-11-2023,09:29:00,1978.25,1979.0,1978.25,1979.0,1500,1734500
TORNTPHARM_F1,07-11-2023,09:30:00,1980.0,1981.5,1980.0,1981.5,1000,1734500
TORNTPHARM_F1,07-11-2023,09:31:00,1979.9,1983.7,1979.9,1983.0,5000,1734500
TORNTPHARM_F1,07-11-2023,09:32:00,1983.0,1983.0,1981.55,1982.85,2500,1732500
TORNTPHARM_F1,07-11-2023,09:33:00,1982.75,1982.75,1982.5,1982.5,3500,1732500
TORNTPHARM_F1,07-11-2023,09:34:00,1981.35,1981.85,1981.25,1981.45,2000,1732500
TORNTPHARM_F1,07-11-2023,09:36:00,1982.2,1982.2,1982.2,1982.2,500,1730500
TORNTPHARM_F1,07-11-2023,09:38:00,1981.0,1981.0,1980.6,1980.6,3000,1730500
TORNTPHARM_F1,07-11-2023,09:39:00,1980.2,1980.6,1980.2,1980.6,1500,1730500
TORNTPHARM_F1,07-11-2023,09:42:00,1981.45,1983.0,1981.45,1983.0,2000,1728500
TORNTPHARM_F1,07-11-2023,09:43:00,1981.35,1982.0,1981.35,1982.0,1500,1728500
TORNTPHARM_F1,07-11-2023,09:44:00,1981.6,1981.6,1981.6,1981.6,500,1727500
TORNTPHARM_F1,07-11-2023,09:45:00,1982.0,1982.0,1982.0,1982.0,500,1727500
TORNTPHARM_F1,07-11-2023,09:46:00,1975.05,1975.05,1975.05,1975.05,9000,1727500
TORNTPHARM_F1,07-11-2023,09:47:00,1975.0,1975.0,1975.0,1975.0,1000,1727500
TORNTPHARM_F1,07-11-2023,09:48:00,1973.1,1974.35,1973.1,1974.35,1000,1727500
TORNTPHARM_F1,07-11-2023,09:50:00,1974.9,1977.55,1974.9,1975.5,2500,1727500
TORNTPHARM_F1,07-11-2023,09:53:00,1980.0,1980.0,1980.0,1980.0,500,1728000
TORNTPHARM_F1,07-11-2023,09:55:00,1982.4,1982.4,1980.55,1980.55,1500,1728000
TORNTPHARM_F1,07-11-2023,10:01:00,1981.75,1982.95,1981.75,1982.95,3500,1728000
TORNTPHARM_F1,07-11-2023,10:02:00,1982.95,1983.35,1982.95,1983.35,2000,1728000
TORNTPHARM_F1,07-11-2023,10:03:00,1983.0,1983.0,1981.05,1981.05,1000,1728000
TORNTPHARM_F1,07-11-2023,10:05:00,1982.15,1982.35,1982.15,1982.35,2000,1728000
TORNTPHARM_F1,07-11-2023,10:07:00,1981.5,1983.0,1981.5,1983.0,2500,1727500
TORNTPHARM_F1,07-11-2023,10:09:00,1985.0,1987.4,1983.65,1985.25,8500,1728000
TORNTPHARM_F1,07-11-2023,10:10:00,1987.05,1987.05,1987.05,1987.05,1000,1728000
TORNTPHARM_F1,07-11-2023,10:11:00,1986.5,1986.5,1986.5,1986.5,500,1728000
TORNTPHARM_F1,07-11-2023,10:12:00,1986.0,1989.35,1986.0,1986.55,7500,1729000
TORNTPHARM_F1,07-11-2023,10:13:00,1986.0,1986.0,1986.0,1986.0,500,1729000
TORNTPHARM_F1,07-11-2023,10:14:00,1984.9,1984.9,1984.9,1984.9,2000,1725000
TORNTPHARM_F1,07-11-2023,10:16:00,1983.95,1984.15,1983.95,1984.15,1500,1725000
TORNTPHARM_F1,07-11-2023,10:20:00,1983.4,1983.45,1983.4,1983.45,1000,1725500
TORNTPHARM_F1,07-11-2023,10:22:00,1980.1,1980.1,1980.1,1980.1,500,1725500
TORNTPHARM_F1,07-11-2023,10:23:00,1979.2,1979.2,1979.2,1979.2,500,1725500
TORNTPHARM_F1,07-11-2023,10:24:00,1980.75,1980.95,1980.75,1980.95,2000,1724500
TORNTPHARM_F1,07-11-2023,10:26:00,1979.7,1979.7,1979.7,1979.7,500,1724500
TORNTPHARM_F1,07-11-2023,10:27:00,1979.15,1979.2,1977.7,1977.7,2000,1725000
TORNTPHARM_F1,07-11-2023,10:28:00,1977.75,1977.75,1977.75,1977.75,1000,1725000
TORNTPHARM_F1,07-11-2023,10:30:00,1979.0,1980.15,1979.0,1980.15,2500,1725000
TORNTPHARM_F1,07-11-2023,10:33:00,1980.15,1980.25,1980.15,1980.25,1000,1725000
TORNTPHARM_F1,07-11-2023,10:34:00,1980.7,1980.7,1980.7,1980.7,500,1725000
TORNTPHARM_F1,07-11-2023,10:35:00,1980.5,1980.5,1980.5,1980.5,500,1725500
TORNTPHARM_F1,07-11-2023,10:36:00,1980.0,1980.0,1980.0,1980.0,1000,1725500
TORNTPHARM_F1,07-11-2023,10:38:00,1978.4,1978.4,1978.4,1978.4,1000,1725500
TORNTPHARM_F1,07-11-2023,10:39:00,1978.45,1978.45,1978.45,1978.45,2500,1720000
TORNTPHARM_F1,07-11-2023,10:46:00,1980.0,1980.0,1980.0,1980.0,1000,1719000
TORNTPHARM_F1,07-11-2023,10:50:00,1979.75,1979.75,1979.25,1979.25,1500,1719000
TORNTPHARM_F1,07-11-2023,10:51:00,1979.7,1979.7,1979.7,1979.7,500,1718000
TORNTPHARM_F1,07-11-2023,10:54:00,1979.7,1979.7,1979.7,1979.7,500,1718000
TORNTPHARM_F1,07-11-2023,10:55:00,1980.95,1981.1,1980.95,1981.1,3000,1718000
TORNTPHARM_F1,07-11-2023,11:00:00,1983.95,1984.0,1983.5,1983.5,1500,1718500
TORNTPHARM_F1,07-11-2023,11:04:00,1981.35,1981.35,1979.05,1979.05,1000,1718500
TORNTPHARM_F1,07-11-2023,11:11:00,1982.0,1982.0,1980.6,1980.6,1500,1719000
TORNTPHARM_F1,07-11-2023,11:12:00,1979.8,1981.75,1979.8,1981.75,1500,1720000
TORNTPHARM_F1,07-11-2023,11:18:00,1982.9,1982.9,1982.9,1982.9,500,1719500
TORNTPHARM_F1,07-11-2023,11:20:00,1982.85,1982.85,1982.85,1982.85,1000,1719500
TORNTPHARM_F1,07-11-2023,11:22:00,1984.1,1984.1,1984.1,1984.1,1500,1720500
TORNTPHARM_F1,07-11-2023,11:25:00,1985.0,1985.0,1985.0,1985.0,500,1721000
TORNTPHARM_F1,07-11-2023,11:26:00,1983.6,1983.6,1983.6,1983.6,1500,1721000
TORNTPHARM_F1,07-11-2023,11:28:00,1983.5,1983.5,1983.5,1983.5,500,1722000
TORNTPHARM_F1,07-11-2023,11:29:00,1983.3,1983.3,1983.3,1983.3,500,1722000
TORNTPHARM_F1,07-11-2023,11:33:00,1984.85,1985.15,1984.85,1985.15,4000,1722500
TORNTPHARM_F1,07-11-2023,11:40:00,1984.75,1984.75,1984.75,1984.75,1000,1722500
TORNTPHARM_F1,07-11-2023,11:42:00,1985.8,1986.25,1985.8,1986.25,2500,1723500
TORNTPHARM_F1,07-11-2023,11:43:00,1984.75,1984.75,1984.75,1984.75,1000,1723500
TORNTPHARM_F1,07-11-2023,11:45:00,1983.35,1983.35,1982.95,1982.95,1500,1724000
TORNTPHARM_F1,07-11-2023,11:46:00,1985.0,1985.0,1984.95,1985.0,1500,1724000
TORNTPHARM_F1,07-11-2023,11:50:00,1985.95,1987.2,1985.95,1987.2,2000,1724500
TORNTPHARM_F1,07-11-2023,11:51:00,1987.3,1988.2,1987.3,1988.2,2000,1724500
TORNTPHARM_F1,07-11-2023,11:52:00,1988.6,1988.6,1988.6,1988.6,500,1724500
TORNTPHARM_F1,07-11-2023,11:53:00,1988.5,1988.5,1988.3,1988.3,1000,1724500
TORNTPHARM_F1,07-11-2023,11:54:00,1989.0,1989.0,1989.0,1989.0,1500,1725000
TORNTPHARM_F1,07-11-2023,11:56:00,1988.65,1988.65,1988.65,1988.65,1000,1725000
TORNTPHARM_F1,07-11-2023,11:57:00,1989.15,1989.15,1987.35,1987.35,1500,1722500
TORNTPHARM_F1,07-11-2023,12:01:00,1988.05,1988.05,1988.05,1988.05,500,1721000
TORNTPHARM_F1,07-11-2023,12:02:00,1988.75,1988.75,1988.35,1988.35,3500,1721000
TORNTPHARM_F1,07-11-2023,12:03:00,1989.1,1989.1,1989.1,1989.1,500,1722000
TORNTPHARM_F1,07-11-2023,12:04:00,1989.7,1990.4,1989.25,1989.4,9000,1722000
TORNTPHARM_F1,07-11-2023,12:05:00,1989.5,1990.45,1989.5,1990.45,3000,1722000
TORNTPHARM_F1,07-11-2023,12:09:00,1989.0,1990.2,1989.0,1990.2,1500,1721500
TORNTPHARM_F1,07-11-2023,12:13:00,1989.9,1989.9,1989.9,1989.9,500,1721500
TORNTPHARM_F1,07-11-2023,12:17:00,1992.0,1992.35,1991.0,1992.35,5000,1722000
TORNTPHARM_F1,07-11-2023,12:18:00,1990.3,1990.3,1990.3,1990.3,1500,1722000
TORNTPHARM_F1,07-11-2023,12:20:00,1992.4,1992.4,1992.4,1992.4,2000,1722000
TORNTPHARM_F1,07-11-2023,12:23:00,1990.6,1990.6,1990.6,1990.6,500,1721500
TORNTPHARM_F1,07-11-2023,12:24:00,1991.0,1991.0,1990.2,1990.2,1000,1721000
TORNTPHARM_F1,07-11-2023,12:25:00,1991.95,1991.95,1991.45,1991.45,1500,1721000
TORNTPHARM_F1,07-11-2023,12:26:00,1992.05,1992.05,1992.05,1992.05,2000,1721000
TORNTPHARM_F1,07-11-2023,12:27:00,1991.5,1993.0,1991.5,1993.0,2500,1722000
TORNTPHARM_F1,07-11-2023,12:28:00,1992.05,1992.05,1992.05,1992.05,1000,1722000
TORNTPHARM_F1,07-11-2023,12:29:00,1991.5,1991.5,1991.5,1991.5,1000,1722000
TORNTPHARM_F1,07-11-2023,12:30:00,1991.6,1991.6,1991.6,1991.6,500,1722000
TORNTPHARM_F1,07-11-2023,12:31:00,1992.2,1993.0,1992.2,1993.0,1500,1721000
TORNTPHARM_F1,07-11-2023,12:32:00,1993.45,1995.0,1993.45,1995.0,5500,1721000
TORNTPHARM_F1,07-11-2023,12:34:00,1995.9,1996.9,1995.55,1996.9,9500,1716000
TORNTPHARM_F1,07-11-2023,12:35:00,1994.6,1994.6,1993.95,1994.5,4000,1716000
TORNTPHARM_F1,07-11-2023,12:36:00,1994.5,1995.2,1993.55,1995.2,5500,1722000
TORNTPHARM_F1,07-11-2023,12:37:00,1995.0,1995.0,1995.0,1995.0,2500,1722000
TORNTPHARM_F1,07-11-2023,12:38:00,1994.9,1995.0,1994.9,1995.0,2000,1722000
TORNTPHARM_F1,07-11-2023,12:41:00,1994.45,1994.45,1994.45,1994.45,500,1724500
TORNTPHARM_F1,07-11-2023,12:42:00,1992.4,1992.6,1992.4,1992.6,5500,1724500
TORNTPHARM_F1,07-11-2023,12:46:00,1992.8,1992.8,1992.8,1992.8,1500,1724500
TORNTPHARM_F1,07-11-2023,12:49:00,1994.5,1995.2,1994.5,1995.2,2500,1725500
TORNTPHARM_F1,07-11-2023,12:50:00,1994.35,1995.05,1994.35,1995.05,3500,1725500
TORNTPHARM_F1,07-11-2023,12:51:00,1994.65,1994.95,1994.2,1994.9,5000,1731000
TORNTPHARM_F1,07-11-2023,12:52:00,1995.55,1996.0,1995.55,1996.0,3500,1731000
TORNTPHARM_F1,07-11-2023,12:53:00,1995.1,1995.1,1995.1,1995.1,1500,1731000
TORNTPHARM_F1,07-11-2023,12:54:00,1995.1,1995.1,1995.1,1995.1,500,1738000
TORNTPHARM_F1,07-11-2023,12:56:00,1996.05,1996.25,1996.05,1996.25,1500,1738000
TORNTPHARM_F1,07-11-2023,12:59:00,1994.75,1994.75,1994.75,1994.75,500,1739000
TORNTPHARM_F1,07-11-2023,13:00:00,1995.1,1995.2,1995.1,1995.2,1000,1739000
TORNTPHARM_F1,07-11-2023,13:01:00,1995.8,1999.75,1995.8,1999.75,7500,1739500
TORNTPHARM_F1,07-11-2023,13:02:00,1999.75,2002.9,1999.0,2001.35,7500,1739500
TORNTPHARM_F1,07-11-2023,13:04:00,2002.0,2002.0,2000.5,2000.5,1000,1741000
TORNTPHARM_F1,07-11-2023,13:05:00,2002.2,2003.0,2002.2,2003.0,3000,1741000
TORNTPHARM_F1,07-11-2023,13:06:00,2004.0,2004.5,2003.5,2003.5,4500,1741000
TORNTPHARM_F1,07-11-2023,13:07:00,2003.0,2004.2,2003.0,2004.2,2000,1741000
TORNTPHARM_F1,07-11-2023,13:08:00,2003.8,2004.0,2003.8,2004.0,1000,1741000
TORNTPHARM_F1,07-11-2023,13:09:00,2005.0,2005.95,2005.0,2005.95,1500,1742500
TORNTPHARM_F1,07-11-2023,13:10:00,2007.0,2007.4,2003.25,2003.25,7500,1742500
TORNTPHARM_F1,07-11-2023,13:11:00,2003.6,2004.0,2003.6,2004.0,1000,1742500
TORNTPHARM_F1,07-11-2023,13:12:00,2003.0,2003.0,2002.0,2002.0,4500,1740500
TORNTPHARM_F1,07-11-2023,13:13:00,2001.9,2002.95,2001.9,2002.95,3000,1740500
TORNTPHARM_F1,07-11-2023,13:14:00,2002.95,2002.95,2002.95,2002.95,500,1740500
TORNTPHARM_F1,07-11-2023,13:15:00,2001.65,2002.0,2001.45,2002.0,2500,1745000
TORNTPHARM_F1,07-11-2023,13:16:00,2002.6,2002.6,2002.6,2002.6,500,1745000
TORNTPHARM_F1,07-11-2023,13:17:00,2001.25,2001.25,2001.25,2001.25,500,1745000
TORNTPHARM_F1,07-11-2023,13:18:00,2000.95,2000.95,2000.0,2000.0,2500,1745000
TORNTPHARM_F1,07-11-2023,13:19:00,1997.25,1997.25,1997.25,1997.25,500,1745000
TORNTPHARM_F1,07-11-2023,13:20:00,1998.5,1998.5,1997.35,1997.35,1000,1745000
TORNTPHARM_F1,07-11-2023,13:21:00,1997.2,1997.2,1997.2,1997.2,500,1745000
TORNTPHARM_F1,07-11-2023,13:22:00,1999.7,1999.7,1997.95,1997.95,3000,1745500
TORNTPHARM_F1,07-11-2023,13:23:00,1997.5,1997.5,1997.5,1997.5,1000,1745500
TORNTPHARM_F1,07-11-2023,13:27:00,1995.6,1995.6,1995.6,1995.6,2000,1745500
TORNTPHARM_F1,07-11-2023,13:30:00,1994.05,1994.05,1992.5,1992.5,3000,1744500
TORNTPHARM_F1,07-11-2023,13:31:00,1993.05,1993.05,1993.05,1993.05,500,1744500
TORNTPHARM_F1,07-11-2023,13:32:00,1993.0,1993.0,1993.0,1993.0,500,1744500
TORNTPHARM_F1,07-11-2023,13:33:00,1994.9,1994.9,1994.9,1994.9,500,1743500
TORNTPHARM_F1,07-11-2023,13:34:00,1993.15,1993.7,1992.3,1993.7,4000,1743500
TORNTPHARM_F1,07-11-2023,13:35:00,1993.6,1993.85,1993.6,1993.85,2000,1743500
TORNTPHARM_F1,07-11-2023,13:36:00,1993.9,1995.4,1993.9,1995.4,2500,1748000
TORNTPHARM_F1,07-11-2023,13:37:00,1996.5,1997.95,1996.5,1997.95,2500,1748000
TORNTPHARM_F1,07-11-2023,13:38:00,1997.0,1997.5,1997.0,1997.5,2000,1748000
TORNTPHARM_F1,07-11-2023,13:39:00,1998.0,1998.0,1998.0,1998.0,500,1748000
TORNTPHARM_F1,07-11-2023,13:43:00,1994.45,1994.45,1994.45,1994.45,1000,1748000
TORNTPHARM_F1,07-11-2023,13:44:00,1992.95,1992.95,1992.95,1992.95,500,1752000
TORNTPHARM_F1,07-11-2023,13:46:00,1992.95,1992.95,1992.95,1992.95,1000,1753000
TORNTPHARM_F1,07-11-2023,13:48:00,1991.8,1991.8,1991.8,1991.8,1000,1753500
TORNTPHARM_F1,07-11-2023,13:55:00,1992.0,1992.0,1991.8,1991.8,1000,1753000
TORNTPHARM_F1,07-11-2023,13:57:00,1990.0,1990.65,1990.0,1990.65,5500,1754000
TORNTPHARM_F1,07-11-2023,14:01:00,1995.85,1995.85,1994.05,1994.05,1500,1750000
TORNTPHARM_F1,07-11-2023,14:06:00,1993.45,1993.45,1993.15,1993.15,1500,1749500
TORNTPHARM_F1,07-11-2023,14:07:00,1991.1,1991.1,1991.0,1991.0,1000,1749500
TORNTPHARM_F1,07-11-2023,14:08:00,1991.05,1991.05,1991.05,1991.05,500,1749500
TORNTPHARM_F1,07-11-2023,14:18:00,1992.0,1992.0,1992.0,1992.0,500,1751000
TORNTPHARM_F1,07-11-2023,14:24:00,1990.9,1993.75,1990.9,1993.75,5500,1751000
TORNTPHARM_F1,07-11-2023,14:25:00,1992.45,1992.45,1992.45,1992.45,500,1751000
TORNTPHARM_F1,07-11-2023,14:27:00,1990.65,1992.3,1990.65,1992.3,1500,1751500
TORNTPHARM_F1,07-11-2023,14:30:00,1992.6,1992.6,1992.6,1992.6,500,1751500
TORNTPHARM_F1,07-11-2023,14:32:00,1993.4,1993.4,1993.4,1993.4,500,1752000
TORNTPHARM_F1,07-11-2023,14:33:00,1993.45,1994.9,1993.45,1994.9,2500,1752000
TORNTPHARM_F1,07-11-2023,14:34:00,1996.95,1996.95,1996.95,1996.95,1500,1752000
TORNTPHARM_F1,07-11-2023,14:35:00,1996.55,1996.55,1996.55,1996.55,500,1752000
TORNTPHARM_F1,07-11-2023,14:37:00,1999.65,1999.65,1999.65,1999.65,500,1750000
TORNTPHARM_F1,07-11-2023,14:40:00,1998.65,1998.65,1998.65,1998.65,1000,1750000
TORNTPHARM_F1,07-11-2023,14:41:00,1998.5,1998.5,1997.95,1997.95,4500,1750000
TORNTPHARM_F1,07-11-2023,14:42:00,1998.9,1999.8,1998.9,1999.8,3000,1752500
TORNTPHARM_F1,07-11-2023,14:43:00,1999.95,1999.95,1999.95,1999.95,1000,1752500
TORNTPHARM_F1,07-11-2023,14:44:00,1996.55,1998.7,1996.55,1997.65,14500,1752500
TORNTPHARM_F1,07-11-2023,14:50:00,1995.65,1997.95,1994.5,1997.95,14500,1747500
TORNTPHARM_F1,07-11-2023,14:53:00,1999.05,2000.5,1995.0,1998.75,13000,1738000
TORNTPHARM_F1,07-11-2023,14:56:00,1998.5,2002.1,1998.5,2001.05,2500,1736000
TORNTPHARM_F1,07-11-2023,14:58:00,2002.0,2002.35,2001.4,2001.7,4000,1735500
TORNTPHARM_F1,07-11-2023,14:59:00,2002.6,2002.6,2002.6,2002.6,2500,1735500
TORNTPHARM_F1,07-11-2023,15:00:00,2002.85,2005.0,2002.85,2002.9,5500,1734500
TORNTPHARM_F1,07-11-2023,15:02:00,2004.5,2005.2,2004.5,2005.2,1000,1734500
TORNTPHARM_F1,07-11-2023,15:04:00,2005.35,2005.35,2005.1,2005.1,4500,1735000
TORNTPHARM_F1,07-11-2023,15:05:00,2004.5,2004.5,2003.5,2003.5,1500,1735000
TORNTPHARM_F1,07-11-2023,15:06:00,2002.75,2002.75,2002.6,2002.6,1500,1736500
TORNTPHARM_F1,07-11-2023,15:07:00,2002.05,2002.05,2001.95,2001.95,1500,1736500
TORNTPHARM_F1,07-11-2023,15:08:00,2003.6,2003.6,2003.6,2003.6,500,1736500
TORNTPHARM_F1,07-11-2023,15:09:00,2000.9,2000.9,2000.9,2000.9,3500,1736500
TORNTPHARM_F1,07-11-2023,15:11:00,2002.85,2002.85,2002.85,2002.85,3500,1737000
TORNTPHARM_F1,07-11-2023,15:12:00,1999.6,2001.0,1999.6,2001.0,3000,1737000
TORNTPHARM_F1,07-11-2023,15:14:00,1999.9,1999.9,1999.9,1999.9,1000,1737500
TORNTPHARM_F1,07-11-2023,15:15:00,1999.95,2003.95,1999.95,2003.95,3500,1739500
TORNTPHARM_F1,07-11-2023,15:16:00,2002.15,2004.4,2002.0,2004.4,3000,1739500
TORNTPHARM_F1,07-11-2023,15:18:00,2003.25,2004.65,2003.25,2004.65,1500,1742000
TORNTPHARM_F1,07-11-2023,15:19:00,2004.65,2004.65,2003.3,2003.3,1500,1742000
TORNTPHARM_F1,07-11-2023,15:20:00,2004.65,2007.0,2004.65,2007.0,6000,1742000
TORNTPHARM_F1,07-11-2023,15:21:00,2003.6,2003.6,2003.6,2003.6,2000,1742000
TORNTPHARM_F1,07-11-2023,15:22:00,2004.2,2004.2,2004.2,2004.2,500,1746500
TORNTPHARM_F1,07-11-2023,15:23:00,2005.8,2005.95,2005.25,2005.25,2500,1746500
TORNTPHARM_F1,07-11-2023,15:24:00,2003.5,2007.8,2003.5,2007.8,5500,1751500
TORNTPHARM_F1,07-11-2023,15:25:00,2007.8,2007.8,2003.3,2004.2,3500,1751500
TORNTPHARM_F1,07-11-2023,15:26:00,2002.15,2004.0,2002.0,2004.0,2500,1751500
TORNTPHARM_F1,07-11-2023,15:27:00,2002.55,2004.7,2002.0,2004.7,2000,1753500
TORNTPHARM_F1,07-11-2023,15:28:00,2002.35,2005.25,2002.35,2005.25,1500,1753500
TORNTPHARM_F1,07-11-2023,15:29:00,2005.0,2005.95,2002.25,2002.25,4000,1753500
TORNTPHARM_F1,07-11-2023,15:30:00,2001.7,2001.7,2001.7,2001.7,500,1753500
TORNTPHARM_F1,08-11-2023,09:15:00,2007.9,2022.75,2007.9,2021.9,10501,1684000
TORNTPHARM_F1,08-11-2023,09:16:00,2017.75,2033.65,2017.75,2033.65,17000,1684000
TORNTPHARM_F1,08-11-2023,09:17:00,2031.4,2042.8,2030.05,2040.9,35500,1682000
TORNTPHARM_F1,08-11-2023,09:18:00,2037.9,2044.75,2037.9,2041.0,11500,1682000
TORNTPHARM_F1,08-11-2023,09:19:00,2040.15,2040.15,2034.95,2036.35,17500,1682000
TORNTPHARM_F1,08-11-2023,09:20:00,2033.05,2034.05,2029.55,2029.55,8500,1676000
TORNTPHARM_F1,08-11-2023,09:21:00,2029.1,2030.25,2027.95,2027.95,4000,1676000
TORNTPHARM_F1,08-11-2023,09:22:00,2027.5,2031.0,2024.95,2027.9,15000,1676000
TORNTPHARM_F1,08-11-2023,09:23:00,2031.3,2031.3,2029.35,2030.35,2000,1676500
TORNTPHARM_F1,08-11-2023,09:24:00,2030.6,2035.85,2030.6,2034.05,5000,1676500
TORNTPHARM_F1,08-11-2023,09:25:00,2035.35,2035.35,2034.6,2034.6,1000,1676500
TORNTPHARM_F1,08-11-2023,09:26:00,2033.55,2036.3,2030.05,2036.3,12000,1680000
TORNTPHARM_F1,08-11-2023,09:27:00,2036.65,2036.65,2022.3,2025.2,29000,1680000
TORNTPHARM_F1,08-11-2023,09:28:00,2028.75,2029.35,2025.2,2029.35,5500,1680000
TORNTPHARM_F1,08-11-2023,09:29:00,2029.2,2031.0,2021.0,2025.85,36000,1678000
TORNTPHARM_F1,08-11-2023,09:30:00,2026.1,2026.1,2018.05,2018.1,10000,1678000
