<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,01-11-2023,09:58:00,109407.8594,109407.8594,109407.8594,109407.8594,5,41010
MRF_F1,01-11-2023,10:00:00,109490.0,109570.0,109490.0,109570.0,105,41025
MRF_F1,01-11-2023,10:01:00,109595.0,109836.2578,109586.5469,109600.0,445,41025
MRF_F1,01-11-2023,10:03:00,109610.4609,109610.5,109610.4609,109610.5,10,40980
MRF_F1,01-11-2023,10:04:00,109527.1484,109527.1484,109504.9609,109504.9609,25,40980
MRF_F1,01-11-2023,10:07:00,109540.0,109627.5,109540.0,109627.5,25,40970
MRF_F1,01-11-2023,10:08:00,109660.0,109660.0,109660.0,109660.0,15,40970
MRF_F1,01-11-2023,10:09:00,109750.0,109750.0,109750.0,109750.0,20,40915
MRF_F1,01-11-2023,10:10:00,109683.2969,109683.2969,109650.0,109650.0,85,40915
MRF_F1,01-11-2023,10:11:00,109506.1484,109506.1484,109455.2969,109455.2969,145,40960
MRF_F1,01-11-2023,10:12:00,109361.2109,109407.9609,109100.0,109367.6094,350,40960
MRF_F1,01-11-2023,10:14:00,109281.7109,109456.6484,109281.7109,109456.6484,20,41080
MRF_F1,01-11-2023,10:15:00,109502.8594,109502.8594,109330.3984,109330.3984,120,41080
MRF_F1,01-11-2023,10:16:00,109348.7969,109348.7969,109348.7969,109348.7969,5,41080
MRF_F1,01-11-2023,10:17:00,109300.0,109300.0,109300.0,109300.0,5,41175
MRF_F1,01-11-2023,10:18:00,109326.7578,109326.7578,109326.7578,109326.7578,5,41175
MRF_F1,01-11-2023,10:19:00,109332.4609,109354.1094,109332.4609,109354.1094,15,41175
MRF_F1,01-11-2023,10:20:00,109262.8984,109262.8984,109262.8984,109262.8984,5,41175
MRF_F1,01-11-2023,10:23:00,109303.0,109303.0,109303.0,109303.0,5,41180
MRF_F1,01-11-2023,10:25:00,109285.2109,109285.2109,109285.2109,109285.2109,5,41095
MRF_F1,01-11-2023,10:26:00,109234.1484,109234.1484,109234.1484,109234.1484,5,41095
MRF_F1,01-11-2023,10:27:00,109200.0,109276.2109,109133.2109,109276.2109,35,41085
MRF_F1,01-11-2023,10:28:00,109297.2109,109297.2109,109183.0469,109183.0469,25,41085
MRF_F1,01-11-2023,10:29:00,109142.1484,109277.1094,109113.8594,109113.8594,25,41105
MRF_F1,01-11-2023,10:30:00,109243.1094,109306.3984,109243.1094,109306.3984,10,41105
MRF_F1,01-11-2023,10:37:00,109055.5,109055.5,109055.5,109055.5,5,41100
MRF_F1,01-11-2023,10:39:00,109100.0,109171.9609,109100.0,109171.9609,20,41105
MRF_F1,01-11-2023,10:43:00,109148.7578,109148.7578,109148.7578,109148.7578,5,41120
MRF_F1,01-11-2023,10:44:00,109148.7578,109148.7578,109148.7578,109148.7578,20,41120
MRF_F1,01-11-2023,10:46:00,109148.7578,109148.7578,109148.7578,109148.7578,5,41120
MRF_F1,01-11-2023,10:52:00,109148.7578,109148.7578,109100.0,109100.0,30,41100
MRF_F1,01-11-2023,10:53:00,109126.4609,109126.4609,109074.0,109083.0469,15,41100
MRF_F1,01-11-2023,10:54:00,109085.0,109085.0,109050.0,109050.0,20,41090
MRF_F1,01-11-2023,10:55:00,109011.1484,109011.1484,109011.1484,109011.1484,5,41090
MRF_F1,01-11-2023,10:56:00,109086.3594,109086.3594,109023.5,109023.5,30,41090
MRF_F1,01-11-2023,11:01:00,109023.4609,109023.4609,109023.4609,109023.4609,5,41090
MRF_F1,01-11-2023,11:02:00,109030.0,109030.0,109030.0,109030.0,5,41090
MRF_F1,01-11-2023,11:03:00,109000.0,109003.5,109000.0,109003.5,15,41080
MRF_F1,01-11-2023,11:04:00,108965.0,108965.0,108965.0,108965.0,15,41080
MRF_F1,01-11-2023,11:05:00,108943.5,108945.0,108943.5,108945.0,15,41080
MRF_F1,01-11-2023,11:07:00,108958.2578,108958.2578,108958.2578,108958.2578,5,41060
MRF_F1,01-11-2023,11:08:00,108870.8594,108923.9609,108870.8594,108923.9609,70,41060
MRF_F1,01-11-2023,11:10:00,108899.8984,108899.8984,108899.8984,108899.8984,5,41045
MRF_F1,01-11-2023,11:13:00,108951.4609,108951.4609,108951.4609,108951.4609,10,41040
MRF_F1,01-11-2023,11:18:00,109032.4609,109032.4609,109032.4609,109032.4609,10,41050
MRF_F1,01-11-2023,11:20:00,109032.3984,109032.3984,108979.2969,108979.2969,10,41050
MRF_F1,01-11-2023,11:22:00,108978.4609,108978.4609,108978.4609,108978.4609,5,41050
MRF_F1,01-11-2023,11:23:00,109092.1094,109092.1484,109092.1094,109092.1484,10,41050
MRF_F1,01-11-2023,11:30:00,109002.4609,109016.4609,109002.4609,109016.4609,20,41055
MRF_F1,01-11-2023,11:32:00,109021.2109,109021.2109,109021.2109,109021.2109,10,41040
MRF_F1,01-11-2023,11:33:00,109021.2109,109021.2109,109021.2109,109021.2109,5,41040
MRF_F1,01-11-2023,11:35:00,109021.1484,109021.1484,109021.1484,109021.1484,10,41040
MRF_F1,01-11-2023,11:38:00,108957.5469,108957.5469,108957.5469,108957.5469,5,41050
MRF_F1,01-11-2023,11:42:00,109020.2969,109023.6484,109020.2969,109023.6484,10,41035
MRF_F1,01-11-2023,11:50:00,109023.6484,109023.6484,109023.6484,109023.6484,5,41040
MRF_F1,01-11-2023,11:51:00,108943.5,108943.5,108943.5,108943.5,5,41040
MRF_F1,01-11-2023,11:59:00,108981.0,108981.0,108981.0,108981.0,5,41045
MRF_F1,01-11-2023,12:01:00,108979.7109,108979.7109,108979.7109,108979.7109,10,41045
MRF_F1,01-11-2023,12:02:00,108962.5,108962.5,108962.5,108962.5,5,41045
MRF_F1,01-11-2023,12:03:00,108979.5,108979.5,108979.5,108979.5,5,41045
MRF_F1,01-11-2023,12:04:00,109005.3594,109005.3594,109005.3594,109005.3594,10,41060
MRF_F1,01-11-2023,12:08:00,109077.3984,109077.6094,109077.3984,109077.6094,20,41060
MRF_F1,01-11-2023,12:09:00,109099.5469,109099.5469,109099.5469,109099.5469,5,41060
MRF_F1,01-11-2023,12:11:00,109114.3594,109114.3594,109114.3594,109114.3594,5,41070
MRF_F1,01-11-2023,12:14:00,109145.0,109160.0469,109145.0,109160.0469,25,41075
MRF_F1,01-11-2023,12:18:00,109188.9609,109337.7969,109177.8984,109337.7969,95,41065
MRF_F1,01-11-2023,12:21:00,109300.0,109300.0,109300.0,109300.0,5,41095
MRF_F1,01-11-2023,12:22:00,109265.0469,109265.0469,109265.0469,109265.0469,5,41095
MRF_F1,01-11-2023,12:25:00,109300.6484,109300.6484,109300.6484,109300.6484,5,41095
MRF_F1,01-11-2023,12:26:00,109300.6484,109300.6484,109212.0,109212.0,10,41095
MRF_F1,01-11-2023,12:28:00,109243.2109,109301.0,109243.2109,109301.0,20,41095
MRF_F1,01-11-2023,12:29:00,109312.5,109312.5,109312.5,109312.5,25,41095
MRF_F1,01-11-2023,12:31:00,109150.3594,109150.3594,109150.3594,109150.3594,5,41090
MRF_F1,01-11-2023,12:33:00,109235.6484,109235.6484,109235.6484,109235.6484,5,41050
MRF_F1,01-11-2023,12:34:00,109128.5469,109128.5469,109128.5469,109128.5469,5,41050
MRF_F1,01-11-2023,12:35:00,109128.5,109128.5,109128.5,109128.5,10,41050
MRF_F1,01-11-2023,12:36:00,109241.8984,109253.3594,109241.8984,109253.3594,10,41050
MRF_F1,01-11-2023,12:39:00,109239.9609,109239.9609,109239.9609,109239.9609,5,41055
MRF_F1,01-11-2023,12:41:00,109100.0,109176.5469,109100.0,109176.5469,10,41055
MRF_F1,01-11-2023,12:42:00,109237.2969,109316.5,109237.2969,109316.5,15,41055
MRF_F1,01-11-2023,12:45:00,109316.5,109335.0,109316.5,109335.0,15,41055
MRF_F1,01-11-2023,12:48:00,109245.6094,109311.7969,109245.6094,109311.7969,25,41060
MRF_F1,01-11-2023,12:49:00,109270.6484,109270.6484,109270.6484,109270.6484,5,41060
MRF_F1,01-11-2023,12:50:00,109392.1484,109450.0,109392.1484,109450.0,25,41060
MRF_F1,01-11-2023,12:51:00,109500.0,109500.0,109432.0,109432.0,15,41060
MRF_F1,01-11-2023,12:53:00,109412.7109,109450.0,109412.7109,109450.0,15,41060
MRF_F1,01-11-2023,12:55:00,109450.0,109450.0,109450.0,109450.0,5,41065
MRF_F1,01-11-2023,12:56:00,109446.8984,109446.8984,109446.8984,109446.8984,5,41065
MRF_F1,01-11-2023,12:57:00,109492.2109,109492.2109,109492.2109,109492.2109,5,41060
MRF_F1,01-11-2023,12:59:00,109457.5469,109457.5469,109457.5469,109457.5469,10,41060
MRF_F1,01-11-2023,13:00:00,109367.6094,109367.6094,109333.3984,109333.3984,15,41065
MRF_F1,01-11-2023,13:01:00,109333.4609,109344.6484,109326.0469,109344.6484,20,41065
MRF_F1,01-11-2023,13:02:00,109428.3984,109450.8594,109428.3984,109450.8594,30,41065
MRF_F1,01-11-2023,13:04:00,109500.0,109500.0,109500.0,109500.0,20,41080
MRF_F1,01-11-2023,13:09:00,109427.1484,109427.1484,109427.1484,109427.1484,5,41095
MRF_F1,01-11-2023,13:10:00,109452.3984,109460.0,109452.3984,109460.0,15,41095
MRF_F1,01-11-2023,13:11:00,109391.9609,109391.9609,109309.6484,109309.6484,45,41095
MRF_F1,01-11-2023,13:12:00,109313.2109,109384.6094,109313.2109,109384.6094,10,41055
MRF_F1,01-11-2023,13:13:00,109494.4609,109494.4609,109494.4609,109494.4609,5,41055
MRF_F1,01-11-2023,13:14:00,109500.0,109500.0,109500.0,109500.0,10,41055
MRF_F1,01-11-2023,13:15:00,109378.3594,109400.0,109378.3594,109378.5,25,41040
MRF_F1,01-11-2023,13:16:00,109490.8594,109491.6484,109490.8594,109491.6484,10,41040
MRF_F1,01-11-2023,13:17:00,109362.2578,109517.6484,109362.2578,109517.6484,20,41040
MRF_F1,01-11-2023,13:19:00,109500.0,109553.1484,109500.0,109553.1484,25,41045
MRF_F1,01-11-2023,13:20:00,109599.7969,109599.7969,109599.7969,109599.7969,20,41045
MRF_F1,01-11-2023,13:21:00,109599.8594,109599.9609,109547.5469,109599.9609,20,41055
MRF_F1,01-11-2023,13:22:00,109490.3594,109600.0,109490.3594,109530.5469,80,41055
MRF_F1,01-11-2023,13:23:00,109524.8984,109524.8984,109524.8984,109524.8984,5,41055
MRF_F1,01-11-2023,13:24:00,109597.7969,109597.7969,109597.7969,109597.7969,5,41115
MRF_F1,01-11-2023,13:25:00,109489.0,109489.0,109487.4609,109487.4609,10,41115
MRF_F1,01-11-2023,13:26:00,109554.8594,109554.8594,109554.8594,109554.8594,5,41115
MRF_F1,01-11-2023,13:27:00,109464.0469,109586.0,109464.0469,109586.0,30,41090
MRF_F1,01-11-2023,13:30:00,109482.8984,109482.8984,109482.8984,109482.8984,10,41100
MRF_F1,01-11-2023,13:31:00,109554.8984,109554.8984,109554.8984,109554.8984,5,41100
MRF_F1,01-11-2023,13:33:00,109554.8984,109554.8984,109554.8984,109554.8984,5,41100
MRF_F1,01-11-2023,13:39:00,109526.7109,109526.7109,109526.7109,109526.7109,5,41080
MRF_F1,01-11-2023,13:40:00,109580.7969,109599.0,109580.7969,109599.0,70,41085
MRF_F1,01-11-2023,13:42:00,109599.9609,109784.7109,109599.9609,109773.7578,305,41175
MRF_F1,01-11-2023,13:43:00,109620.7969,109620.7969,109620.7969,109620.7969,5,41175
MRF_F1,01-11-2023,13:44:00,109625.2578,109700.0,109625.2578,109700.0,10,41175
MRF_F1,01-11-2023,13:45:00,109727.3984,109727.3984,109599.7109,109685.8594,20,41190
MRF_F1,01-11-2023,13:46:00,109626.3594,109626.3594,109576.8594,109576.8594,10,41190
MRF_F1,01-11-2023,13:48:00,109676.7969,109676.7969,109676.7969,109676.7969,20,41190
MRF_F1,01-11-2023,13:49:00,109626.6484,109626.6484,109626.6484,109626.6484,5,41200
MRF_F1,01-11-2023,13:50:00,109739.1094,109744.9609,109605.6094,109605.6094,30,41200
MRF_F1,01-11-2023,13:51:00,109595.7578,109658.0,109595.7578,109658.0,10,41210
MRF_F1,01-11-2023,13:53:00,109604.8984,109604.8984,109604.8984,109604.8984,5,41210
MRF_F1,01-11-2023,13:57:00,109561.5,109561.5,109561.5,109561.5,5,41165
MRF_F1,01-11-2023,13:58:00,109569.5469,109569.5469,109529.9609,109530.0,25,41165
MRF_F1,01-11-2023,14:00:00,109695.3594,109744.9609,109695.3594,109744.9609,50,41150
MRF_F1,01-11-2023,14:01:00,109790.0,109939.7578,109752.0469,109939.7578,230,41150
MRF_F1,01-11-2023,14:02:00,109851.3984,109999.0,109850.7109,109909.1094,95,41150
MRF_F1,01-11-2023,14:03:00,109980.7578,109980.7578,109799.1094,109805.3594,30,41095
MRF_F1,01-11-2023,14:04:00,109800.0,109800.0,109764.5469,109764.5469,20,41095
MRF_F1,01-11-2023,14:05:00,109700.0,109799.2578,109700.0,109799.2578,10,41095
MRF_F1,01-11-2023,14:07:00,109745.2969,109745.2969,109745.2969,109745.2969,5,41055
MRF_F1,01-11-2023,14:10:00,109795.4609,109795.4609,109795.4609,109795.4609,5,41055
MRF_F1,01-11-2023,14:11:00,109725.7969,109725.7969,109725.7969,109725.7969,10,41055
MRF_F1,01-11-2023,14:13:00,109721.6094,109721.6094,109721.6094,109721.6094,10,41060
MRF_F1,01-11-2023,14:14:00,109575.1484,109575.1484,109550.0,109550.0,15,41060
MRF_F1,01-11-2023,14:15:00,109373.8984,109508.7109,109373.8984,109508.7109,40,41060
MRF_F1,01-11-2023,14:17:00,109642.6094,109654.2109,109642.6094,109654.2109,10,41060
MRF_F1,01-11-2023,14:19:00,109839.9609,109839.9609,109839.9609,109839.9609,5,41060
MRF_F1,01-11-2023,14:20:00,109839.9609,109839.9609,109839.9609,109839.9609,5,41025
MRF_F1,01-11-2023,14:21:00,109709.5,109753.2969,109666.6094,109753.2969,60,41010
MRF_F1,01-11-2023,14:25:00,109699.1484,109699.1484,109699.1484,109699.1484,5,41000
MRF_F1,01-11-2023,14:26:00,109650.0,109650.0,109601.5469,109634.0469,15,41000
MRF_F1,01-11-2023,14:27:00,109600.0,109600.0,109600.0,109600.0,5,41000
MRF_F1,01-11-2023,14:31:00,109580.6094,109580.6094,109458.6094,109498.3984,45,40995
MRF_F1,01-11-2023,14:32:00,109511.7969,109541.4609,109470.0,109470.0,35,40995
MRF_F1,01-11-2023,14:33:00,109542.5469,109548.0,109542.5469,109548.0,20,40990
MRF_F1,01-11-2023,14:34:00,109480.0,109569.8984,109480.0,109569.8984,15,40990
MRF_F1,01-11-2023,14:36:00,109650.0,109650.0,109650.0,109650.0,5,40990
MRF_F1,01-11-2023,14:38:00,109634.0469,109634.0469,109634.0469,109634.0469,5,40980
MRF_F1,01-11-2023,14:39:00,109603.3594,109603.3594,109603.3594,109603.3594,5,40985
MRF_F1,01-11-2023,14:41:00,109567.8594,109567.8594,109550.0,109550.0,25,40985
MRF_F1,01-11-2023,14:43:00,109625.3984,109625.3984,109547.5469,109547.5469,10,40970
MRF_F1,01-11-2023,14:44:00,109526.3594,109582.6094,109476.7578,109582.6094,30,40970
MRF_F1,01-11-2023,14:45:00,109280.3594,109291.7578,109276.5,109291.7578,170,40950
MRF_F1,01-11-2023,14:46:00,109199.9609,109250.0,109160.0,109250.0,265,40950
MRF_F1,01-11-2023,14:47:00,109200.0,109200.0,109200.0,109200.0,10,40950
MRF_F1,01-11-2023,14:48:00,109042.2969,109147.5,109042.2969,109147.5,295,41195
MRF_F1,01-11-2023,14:49:00,109149.8594,109166.8984,109147.6484,109150.0,50,41195
MRF_F1,01-11-2023,14:50:00,109100.0,109100.0,109100.0,109100.0,5,41195
MRF_F1,01-11-2023,14:51:00,109039.5,109182.9609,109039.5,109182.9609,100,41415
MRF_F1,01-11-2023,14:52:00,109187.4609,109187.4609,109081.7109,109081.7109,35,41415
MRF_F1,01-11-2023,14:54:00,109050.0,109085.0,108886.7969,108900.0,345,41485
MRF_F1,01-11-2023,14:55:00,108873.6484,108950.0,108848.6484,108920.0,105,41485
MRF_F1,01-11-2023,14:56:00,108910.0,108996.7109,108910.0,108996.7109,60,41485
MRF_F1,01-11-2023,14:58:00,108820.0,108850.0,108820.0,108850.0,65,41730
MRF_F1,01-11-2023,14:59:00,108969.7578,108969.7578,108838.5469,108862.6484,25,41730
MRF_F1,01-11-2023,15:00:00,108938.5,108938.5,108803.1094,108810.9609,25,41730
MRF_F1,01-11-2023,15:01:00,108812.4609,108860.3594,108800.0,108800.0,90,41700
MRF_F1,01-11-2023,15:02:00,108780.0,108794.5469,108756.9609,108794.5469,65,41700
MRF_F1,01-11-2023,15:03:00,108800.0469,108911.5,108786.0,108884.3594,140,41690
MRF_F1,01-11-2023,15:04:00,108797.7109,108797.7109,108797.7109,108797.7109,5,41690
MRF_F1,01-11-2023,15:05:00,108859.8984,108944.9609,108802.7969,108914.7109,65,41690
MRF_F1,01-11-2023,15:06:00,108929.7109,108929.7109,108929.7109,108929.7109,20,41690
MRF_F1,01-11-2023,15:07:00,108945.0,109001.6094,108945.0,109001.6094,65,41660
MRF_F1,01-11-2023,15:08:00,109068.6094,109068.6094,108958.6094,109000.0,25,41660
MRF_F1,01-11-2023,15:09:00,109000.0,109050.0,108996.5,108996.5,25,41685
MRF_F1,01-11-2023,15:10:00,108958.6484,108958.6484,108958.6484,108958.6484,20,41685
MRF_F1,01-11-2023,15:11:00,108958.6094,108997.7578,108908.5,108967.4609,35,41685
MRF_F1,01-11-2023,15:12:00,108973.2109,108973.2109,108973.2109,108973.2109,5,41685
MRF_F1,01-11-2023,15:13:00,108995.3984,109016.7109,108971.7578,109016.7109,45,41490
MRF_F1,01-11-2023,15:14:00,109000.0,109000.0,109000.0,109000.0,15,41490
MRF_F1,01-11-2023,15:15:00,109000.0,109000.0,109000.0,109000.0,5,41515
MRF_F1,01-11-2023,15:16:00,108967.8594,109000.0,108966.3984,109000.0,65,41515
MRF_F1,01-11-2023,15:17:00,109023.4609,109050.0,109023.4609,109024.2578,30,41515
MRF_F1,01-11-2023,15:18:00,109024.5,109038.6484,108983.8984,108983.8984,50,41560
MRF_F1,01-11-2023,15:19:00,109000.0,109100.0,109000.0,109034.0469,55,41560
MRF_F1,01-11-2023,15:20:00,109100.0,109100.0,109050.3984,109050.3984,20,41560
MRF_F1,01-11-2023,15:21:00,109134.1484,109164.0,109102.0469,109135.0,45,41635
MRF_F1,01-11-2023,15:22:00,109101.0469,109150.0,109101.0469,109150.0,60,41635
MRF_F1,01-11-2023,15:23:00,109110.0,109250.0,109110.0,109200.8594,70,41635
MRF_F1,01-11-2023,15:24:00,109200.2578,109202.2109,109200.2578,109202.2109,15,41635
MRF_F1,01-11-2023,15:25:00,109299.8984,109299.8984,109193.3594,109193.3594,70,41640
MRF_F1,01-11-2023,15:26:00,109150.0,109232.2969,109150.0,109150.0,25,41640
MRF_F1,01-11-2023,15:27:00,109152.0469,109300.0,109152.0469,109299.9609,130,41635
MRF_F1,01-11-2023,15:28:00,109300.0,109350.0,109241.5,109250.0,165,41635
MRF_F1,01-11-2023,15:29:00,109250.0,109300.0,109220.0,109280.0,40,41635
MRF_F1,02-11-2023,09:15:00,109957.8984,109957.8984,109600.0,109600.0,112,41470
MRF_F1,02-11-2023,09:16:00,109725.3594,109725.3594,109614.6094,109614.6094,60,41470
MRF_F1,02-11-2023,09:17:00,109547.8984,109732.3594,109547.8984,109732.3594,130,41465
MRF_F1,02-11-2023,09:18:00,109600.0,109600.0,109459.3984,109459.3984,80,41465
MRF_F1,02-11-2023,09:19:00,109634.7969,109634.7969,109508.1484,109600.0,15,41465
MRF_F1,02-11-2023,09:20:00,109589.5,109688.9609,109589.5,109679.1484,55,41470
MRF_F1,02-11-2023,09:21:00,109700.0,109700.0,109554.8594,109570.0,35,41470
MRF_F1,02-11-2023,09:22:00,109696.3594,109700.0,109580.3594,109580.3594,25,41470
MRF_F1,02-11-2023,09:23:00,109691.6094,109747.7109,109655.3984,109740.0,25,41435
MRF_F1,02-11-2023,09:24:00,109737.5,109737.5,109718.6484,109718.6484,55,41435
MRF_F1,02-11-2023,09:25:00,109715.5,109715.5,109600.0,109624.7969,25,41435
MRF_F1,02-11-2023,09:26:00,109635.0,109635.0,109555.0,109555.0,50,41465
MRF_F1,02-11-2023,09:27:00,109599.9609,109599.9609,109460.2578,109513.6484,30,41465
MRF_F1,02-11-2023,09:29:00,109495.0,109495.0,109495.0,109495.0,5,41435
MRF_F1,02-11-2023,09:31:00,109500.7969,109500.7969,109500.0,109500.0,55,41435
MRF_F1,02-11-2023,09:32:00,109477.2969,109564.6484,109477.2969,109564.6484,40,41450
MRF_F1,02-11-2023,09:34:00,109589.1094,109589.1094,109492.0469,109574.6094,20,41450
MRF_F1,02-11-2023,09:35:00,109575.0,109664.0,109575.0,109627.5469,85,41455
MRF_F1,02-11-2023,09:36:00,109498.2969,109498.2969,109498.2969,109498.2969,5,41455
MRF_F1,02-11-2023,09:37:00,109650.0,109750.0,109650.0,109750.0,25,41455
MRF_F1,02-11-2023,09:38:00,109842.0,109885.1094,109790.2578,109790.2578,50,41455
MRF_F1,02-11-2023,09:40:00,109825.0,109957.9609,109825.0,109957.9609,70,41465
MRF_F1,02-11-2023,09:41:00,109987.8594,109987.8594,109987.8594,109987.8594,35,41465
MRF_F1,02-11-2023,09:42:00,109972.3594,109972.3594,109966.6484,109966.6484,20,41495
MRF_F1,02-11-2023,09:43:00,109888.7578,109950.0,109888.7578,109950.0,40,41495
MRF_F1,02-11-2023,09:44:00,109791.2969,109791.2969,109791.2969,109791.2969,15,41475
MRF_F1,02-11-2023,09:45:00,109827.2969,109827.2969,109792.0,109792.0,25,41475
MRF_F1,02-11-2023,09:46:00,109679.0,109679.0,109582.2578,109582.2578,60,41475
MRF_F1,02-11-2023,09:47:00,109617.6484,109649.8984,109617.6484,109649.8984,30,41475
MRF_F1,02-11-2023,09:49:00,109395.5469,109395.5469,109365.7969,109365.7969,165,41450
MRF_F1,02-11-2023,09:50:00,109365.0,109491.8594,109365.0,109491.8594,100,41590
MRF_F1,02-11-2023,09:51:00,109398.0,109398.0,109398.0,109398.0,5,41590
MRF_F1,02-11-2023,09:52:00,109500.0,109500.0,109327.0,109327.0,60,41590
MRF_F1,02-11-2023,09:53:00,109301.0,109429.0469,109301.0,109429.0469,20,41640
MRF_F1,02-11-2023,09:54:00,109449.8984,109449.8984,109449.8984,109449.8984,10,41640
MRF_F1,02-11-2023,09:55:00,109445.1484,109445.1484,109358.3984,109358.3984,15,41640
MRF_F1,02-11-2023,09:56:00,109309.8984,109309.8984,109300.0,109300.0,20,41650
MRF_F1,02-11-2023,09:57:00,109300.0,109300.0,109300.0,109300.0,40,41650
MRF_F1,02-11-2023,09:59:00,109300.0469,109300.0469,109300.0469,109300.0469,10,41650
MRF_F1,02-11-2023,10:01:00,109315.7578,109422.4609,109315.7578,109422.4609,10,41635
MRF_F1,02-11-2023,10:02:00,109449.9609,109449.9609,109449.9609,109449.9609,30,41620
MRF_F1,02-11-2023,10:03:00,109375.0,109375.0,109375.0,109375.0,5,41620
MRF_F1,02-11-2023,10:04:00,109460.0,109460.0,109460.0,109460.0,25,41620
MRF_F1,02-11-2023,10:05:00,109460.0,109465.7578,109450.0,109450.0,55,41570
MRF_F1,02-11-2023,10:06:00,109440.0,109490.0,109440.0,109490.0,10,41570
MRF_F1,02-11-2023,10:07:00,109550.0,109586.3594,109550.0,109585.1484,55,41570
MRF_F1,02-11-2023,10:08:00,109585.7109,109600.0,109585.7109,109600.0,20,41570
MRF_F1,02-11-2023,10:09:00,109629.0469,109629.0469,109629.0469,109629.0469,10,41530
MRF_F1,02-11-2023,10:10:00,109642.4609,109642.4609,109629.0469,109629.0469,15,41530
MRF_F1,02-11-2023,10:11:00,109642.0,109642.0,109629.0469,109629.0469,25,41525
MRF_F1,02-11-2023,10:12:00,109599.8594,109599.8594,109538.4609,109538.4609,85,41525
MRF_F1,02-11-2023,10:24:00,109560.0,109601.8594,109560.0,109601.8594,15,41500
MRF_F1,02-11-2023,10:26:00,109642.0,109642.0,109642.0,109642.0,20,41500
MRF_F1,02-11-2023,10:27:00,109700.0,109738.4609,109700.0,109738.4609,10,41495
