<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F2,02-11-2023,09:45:00,584.7,584.7,584.7,584.7,2700,76500
ZYDUSLIFE_F2,02-11-2023,09:46:00,585.2,585.2,585.2,585.2,900,76500
ZYDUSLIFE_F2,02-11-2023,10:08:00,581.6,581.6,581.6,581.6,900,77400
ZYDUSLIFE_F2,02-11-2023,10:45:00,581.6,581.6,581.6,581.6,1800,77400
ZYDUSLIFE_F2,02-11-2023,12:37:00,584.25,584.25,584.25,584.25,900,77400
ZYDUSLIFE_F2,02-11-2023,13:44:00,582.25,582.25,582.25,582.25,900,77400
ZYDUSLIFE_F2,02-11-2023,13:52:00,584.35,584.35,584.35,584.35,900,77400
ZYDUSLIFE_F2,02-11-2023,14:12:00,585.4,585.4,585.4,585.4,900,77400
ZYDUSLIFE_F2,02-11-2023,14:26:00,584.0,584.0,584.0,584.0,900,77400
ZYDUSLIFE_F2,02-11-2023,15:25:00,584.9,584.9,584.9,584.9,900,78300
ZYDUSLIFE_F2,02-11-2023,15:26:00,584.85,584.85,584.85,584.85,900,78300
ZYDUSLIFE_F2,03-11-2023,09:15:00,586.6,587.0,586.6,587.0,3602,79200
ZYDUSLIFE_F2,03-11-2023,09:16:00,586.95,586.95,586.95,586.95,900,79200
ZYDUSLIFE_F2,03-11-2023,09:17:00,588.15,588.15,588.15,588.15,1800,79200
ZYDUSLIFE_F2,03-11-2023,09:19:00,588.45,588.45,588.45,588.45,900,81000
ZYDUSLIFE_F2,03-11-2023,09:20:00,590.0,590.0,590.0,590.0,1800,81000
ZYDUSLIFE_F2,03-11-2023,09:26:00,590.0,590.0,590.0,590.0,900,80100
ZYDUSLIFE_F2,03-11-2023,09:28:00,590.35,590.4,590.35,590.4,1800,80100
ZYDUSLIFE_F2,03-11-2023,09:29:00,591.8,591.8,591.8,591.8,900,80100
ZYDUSLIFE_F2,03-11-2023,09:31:00,592.2,592.75,592.2,592.75,9000,80100
ZYDUSLIFE_F2,03-11-2023,09:32:00,592.75,592.75,592.55,592.55,5400,81900
ZYDUSLIFE_F2,03-11-2023,09:40:00,589.5,589.5,589.5,589.5,1800,85500
ZYDUSLIFE_F2,03-11-2023,09:41:00,588.8,589.95,588.8,589.95,1800,85500
ZYDUSLIFE_F2,03-11-2023,09:44:00,591.65,591.65,591.65,591.65,900,84600
ZYDUSLIFE_F2,03-11-2023,09:45:00,591.8,591.8,590.0,590.0,2700,84600
ZYDUSLIFE_F2,03-11-2023,10:00:00,592.8,592.8,592.8,592.8,900,85500
ZYDUSLIFE_F2,03-11-2023,10:20:00,593.0,593.0,593.0,593.0,900,85500
ZYDUSLIFE_F2,03-11-2023,10:37:00,593.0,593.0,593.0,593.0,900,86400
ZYDUSLIFE_F2,03-11-2023,11:05:00,591.15,591.15,590.85,590.85,1800,87300
ZYDUSLIFE_F2,03-11-2023,11:18:00,592.25,592.25,592.25,592.25,900,88200
ZYDUSLIFE_F2,03-11-2023,11:27:00,592.95,592.95,592.95,592.95,900,88200
ZYDUSLIFE_F2,03-11-2023,11:52:00,593.0,593.0,593.0,593.0,900,87300
ZYDUSLIFE_F2,03-11-2023,11:59:00,590.2,590.2,590.2,590.2,900,88200
ZYDUSLIFE_F2,03-11-2023,12:03:00,590.0,590.0,590.0,590.0,900,87300
ZYDUSLIFE_F2,03-11-2023,12:46:00,590.0,590.0,590.0,590.0,900,88200
ZYDUSLIFE_F2,03-11-2023,14:12:00,590.25,590.25,590.25,590.25,900,88200
ZYDUSLIFE_F2,03-11-2023,14:13:00,590.8,590.8,590.8,590.8,900,87300
ZYDUSLIFE_F2,03-11-2023,15:07:00,590.55,590.55,590.55,590.55,900,87300
ZYDUSLIFE_F2,03-11-2023,15:16:00,590.95,590.95,590.95,590.95,900,86400
ZYDUSLIFE_F2,03-11-2023,15:24:00,591.85,591.85,591.85,591.85,900,86400
ZYDUSLIFE_F2,03-11-2023,15:25:00,591.45,591.45,591.45,591.45,900,85500
ZYDUSLIFE_F2,03-11-2023,15:27:00,592.0,592.0,592.0,592.0,900,85500
ZYDUSLIFE_F2,06-11-2023,10:03:00,591.5,592.0,591.5,592.0,1801,84600
ZYDUSLIFE_F2,06-11-2023,10:16:00,592.0,592.0,592.0,592.0,1800,86400
ZYDUSLIFE_F2,06-11-2023,11:11:00,590.0,590.0,590.0,590.0,900,87300
ZYDUSLIFE_F2,06-11-2023,12:56:00,590.0,590.0,590.0,590.0,900,88200
ZYDUSLIFE_F2,06-11-2023,13:27:00,589.65,589.65,589.65,589.65,900,89100
ZYDUSLIFE_F2,06-11-2023,13:28:00,588.05,588.05,588.05,588.05,2700,90000
ZYDUSLIFE_F2,06-11-2023,13:30:00,587.35,587.35,587.35,587.35,900,91800
ZYDUSLIFE_F2,06-11-2023,13:33:00,587.35,588.8,587.35,588.8,1800,92700
ZYDUSLIFE_F2,06-11-2023,14:19:00,588.9,588.9,588.9,588.9,900,94500
ZYDUSLIFE_F2,06-11-2023,14:28:00,588.95,588.95,588.95,588.95,900,95400
ZYDUSLIFE_F2,06-11-2023,14:44:00,591.55,591.55,591.55,591.55,900,95400
ZYDUSLIFE_F2,06-11-2023,14:48:00,591.55,591.55,591.55,591.55,900,94500
ZYDUSLIFE_F2,06-11-2023,14:49:00,591.55,591.55,591.55,591.55,900,94500
ZYDUSLIFE_F2,06-11-2023,14:50:00,591.55,591.55,591.55,591.55,900,94500
ZYDUSLIFE_F2,06-11-2023,15:03:00,591.55,591.55,591.55,591.55,900,94500
ZYDUSLIFE_F2,06-11-2023,15:17:00,591.55,591.55,591.55,591.55,1800,94500
ZYDUSLIFE_F2,06-11-2023,15:18:00,591.55,591.55,591.55,591.55,900,94500
ZYDUSLIFE_F2,06-11-2023,15:21:00,592.0,592.0,592.0,592.0,900,96300
ZYDUSLIFE_F2,06-11-2023,15:22:00,592.0,592.0,592.0,592.0,2700,95400
ZYDUSLIFE_F2,07-11-2023,09:18:00,595.75,595.9,595.75,595.9,1802,97200
ZYDUSLIFE_F2,07-11-2023,09:27:00,598.55,599.35,598.55,599.35,1800,96300
ZYDUSLIFE_F2,07-11-2023,09:31:00,601.0,601.0,601.0,601.0,900,96300
ZYDUSLIFE_F2,07-11-2023,09:35:00,601.0,601.0,601.0,601.0,900,95400
ZYDUSLIFE_F2,07-11-2023,09:41:00,600.4,600.4,600.0,600.0,1800,94500
ZYDUSLIFE_F2,07-11-2023,09:43:00,599.5,599.5,599.5,599.5,1800,93600
ZYDUSLIFE_F2,07-11-2023,10:05:00,599.7,599.7,599.7,599.7,900,95400
ZYDUSLIFE_F2,07-11-2023,10:08:00,599.15,599.15,599.15,599.15,1800,94500
ZYDUSLIFE_F2,07-11-2023,10:10:00,599.75,599.75,599.75,599.75,7200,92700
ZYDUSLIFE_F2,07-11-2023,10:15:00,601.95,601.95,601.95,601.95,1800,86400
ZYDUSLIFE_F2,07-11-2023,10:16:00,602.55,602.55,602.55,602.55,3600,86400
ZYDUSLIFE_F2,07-11-2023,10:17:00,603.1,603.1,603.1,603.1,900,86400
ZYDUSLIFE_F2,07-11-2023,10:39:00,603.1,603.1,603.1,603.1,900,91800
ZYDUSLIFE_F2,07-11-2023,10:40:00,601.55,601.55,601.55,601.55,3600,91800
ZYDUSLIFE_F2,07-11-2023,10:54:00,601.0,601.0,601.0,601.0,900,96300
ZYDUSLIFE_F2,07-11-2023,11:31:00,603.2,603.2,603.2,603.2,900,96300
ZYDUSLIFE_F2,07-11-2023,11:34:00,603.35,603.35,603.35,603.35,1800,96300
ZYDUSLIFE_F2,07-11-2023,11:35:00,604.6,604.6,604.6,604.6,900,96300
ZYDUSLIFE_F2,07-11-2023,11:40:00,604.6,604.6,604.6,604.6,900,97200
ZYDUSLIFE_F2,07-11-2023,12:03:00,606.0,606.0,606.0,606.0,1800,96300
ZYDUSLIFE_F2,07-11-2023,12:04:00,607.1,607.1,605.95,605.95,3600,96300
ZYDUSLIFE_F2,07-11-2023,12:05:00,602.45,602.45,602.45,602.45,900,96300
ZYDUSLIFE_F2,07-11-2023,12:06:00,603.8,604.1,603.8,604.1,7200,99000
ZYDUSLIFE_F2,07-11-2023,12:07:00,603.55,603.55,603.55,603.55,4500,99000
ZYDUSLIFE_F2,07-11-2023,12:09:00,602.85,602.85,601.35,601.35,1800,101700
ZYDUSLIFE_F2,07-11-2023,12:10:00,600.95,600.95,599.8,599.8,1800,101700
ZYDUSLIFE_F2,07-11-2023,12:13:00,602.95,602.95,602.95,602.95,2700,101700
ZYDUSLIFE_F2,07-11-2023,12:14:00,600.3,600.3,600.3,600.3,1800,101700
ZYDUSLIFE_F2,07-11-2023,12:15:00,602.6,602.6,602.6,602.6,900,101700
ZYDUSLIFE_F2,07-11-2023,12:17:00,603.2,603.2,603.0,603.0,3600,101700
ZYDUSLIFE_F2,07-11-2023,12:21:00,604.7,604.7,604.7,604.7,900,102600
ZYDUSLIFE_F2,07-11-2023,12:22:00,603.8,603.8,603.8,603.8,900,102600
ZYDUSLIFE_F2,07-11-2023,12:26:00,606.95,606.95,606.8,606.8,1800,103500
ZYDUSLIFE_F2,07-11-2023,12:32:00,605.4,605.4,605.4,605.4,1800,103500
ZYDUSLIFE_F2,07-11-2023,12:36:00,604.2,604.2,604.2,604.2,900,104400
ZYDUSLIFE_F2,07-11-2023,12:37:00,603.45,603.45,603.0,603.0,1800,104400
ZYDUSLIFE_F2,07-11-2023,12:40:00,602.15,602.15,602.15,602.15,900,105300
ZYDUSLIFE_F2,07-11-2023,12:43:00,601.8,601.8,601.8,601.8,900,104400
ZYDUSLIFE_F2,07-11-2023,12:46:00,601.05,601.05,601.05,601.05,1800,104400
ZYDUSLIFE_F2,07-11-2023,12:47:00,600.0,600.0,599.7,599.7,5400,104400
ZYDUSLIFE_F2,07-11-2023,12:48:00,599.2,599.2,599.2,599.2,900,102600
ZYDUSLIFE_F2,07-11-2023,12:49:00,598.4,599.0,598.4,599.0,1800,102600
ZYDUSLIFE_F2,07-11-2023,12:50:00,599.0,599.0,598.35,598.35,1800,102600
ZYDUSLIFE_F2,07-11-2023,12:52:00,597.6,597.6,597.6,597.6,900,104400
ZYDUSLIFE_F2,07-11-2023,12:54:00,597.65,597.65,596.75,596.75,2700,105300
ZYDUSLIFE_F2,07-11-2023,13:35:00,601.9,601.9,601.9,601.9,900,107100
ZYDUSLIFE_F2,07-11-2023,13:58:00,601.5,601.5,601.5,601.5,1800,107100
ZYDUSLIFE_F2,07-11-2023,14:23:00,600.0,600.0,600.0,600.0,900,107100
ZYDUSLIFE_F2,07-11-2023,14:25:00,598.8,598.8,598.8,598.8,900,107100
ZYDUSLIFE_F2,07-11-2023,14:40:00,601.45,601.45,601.45,601.45,900,106200
ZYDUSLIFE_F2,07-11-2023,14:57:00,602.0,602.0,602.0,602.0,900,107100
ZYDUSLIFE_F2,07-11-2023,15:01:00,601.6,601.6,601.6,601.6,900,106200
ZYDUSLIFE_F2,07-11-2023,15:02:00,601.85,601.85,601.85,601.85,900,106200
ZYDUSLIFE_F2,07-11-2023,15:09:00,602.3,602.3,602.3,602.3,900,105300
ZYDUSLIFE_F2,07-11-2023,15:16:00,602.1,602.1,602.1,602.1,900,104400
ZYDUSLIFE_F2,07-11-2023,15:17:00,602.4,602.4,602.4,602.4,900,104400
ZYDUSLIFE_F2,07-11-2023,15:23:00,603.0,603.0,603.0,603.0,900,103500
ZYDUSLIFE_F2,07-11-2023,15:24:00,603.0,603.15,603.0,603.15,1800,103500
ZYDUSLIFE_F2,07-11-2023,15:29:00,603.0,603.0,603.0,603.0,900,103500
ZYDUSLIFE_F2,08-11-2023,09:15:00,607.8,607.8,606.5,606.9,3603,104400
ZYDUSLIFE_F2,08-11-2023,09:16:00,607.25,607.25,607.25,607.25,900,104400
ZYDUSLIFE_F2,08-11-2023,09:17:00,609.0,609.0,609.0,609.0,2700,104400
ZYDUSLIFE_F2,08-11-2023,09:18:00,609.0,609.0,605.7,605.7,3600,108000
ZYDUSLIFE_F2,08-11-2023,09:19:00,604.15,604.15,603.35,603.35,3600,108000
ZYDUSLIFE_F2,08-11-2023,09:20:00,606.0,606.2,606.0,606.2,1800,108000
ZYDUSLIFE_F2,08-11-2023,09:21:00,608.05,608.05,608.05,608.05,900,110700
ZYDUSLIFE_F2,08-11-2023,09:22:00,609.0,609.0,609.0,609.0,1800,110700
ZYDUSLIFE_F2,08-11-2023,09:23:00,611.6,611.6,611.6,611.6,900,109800
ZYDUSLIFE_F2,08-11-2023,09:24:00,612.0,612.0,612.0,612.0,2700,109800
ZYDUSLIFE_F2,08-11-2023,09:26:00,616.0,616.0,616.0,616.0,900,109800
ZYDUSLIFE_F2,08-11-2023,09:27:00,617.75,617.75,617.75,617.75,900,109800
ZYDUSLIFE_F2,08-11-2023,09:29:00,617.75,617.75,617.65,617.65,2700,114300
ZYDUSLIFE_F2,08-11-2023,09:30:00,617.65,618.7,617.65,618.7,1800,114300
ZYDUSLIFE_F2,08-11-2023,09:31:00,618.9,619.0,618.9,619.0,3600,114300
ZYDUSLIFE_F2,08-11-2023,09:32:00,619.0,619.0,618.3,618.3,2700,114300
ZYDUSLIFE_F2,08-11-2023,09:34:00,619.55,619.55,619.55,619.55,900,117000
ZYDUSLIFE_F2,08-11-2023,09:35:00,621.35,621.35,621.35,621.35,4500,117000
ZYDUSLIFE_F2,08-11-2023,09:36:00,622.5,622.5,622.5,622.5,900,116100
ZYDUSLIFE_F2,08-11-2023,09:37:00,622.5,622.5,622.5,622.5,900,116100
ZYDUSLIFE_F2,08-11-2023,09:38:00,621.55,622.9,621.55,622.9,3600,116100
ZYDUSLIFE_F2,08-11-2023,09:40:00,626.8,626.8,626.8,626.8,2700,115200
ZYDUSLIFE_F2,08-11-2023,09:41:00,626.8,626.8,626.8,626.8,3600,115200
ZYDUSLIFE_F2,08-11-2023,09:42:00,624.35,625.0,624.35,625.0,2700,119700
ZYDUSLIFE_F2,08-11-2023,09:43:00,623.5,623.5,623.5,623.5,900,119700
ZYDUSLIFE_F2,08-11-2023,09:47:00,626.5,626.5,626.5,626.5,900,119700
ZYDUSLIFE_F2,08-11-2023,09:48:00,626.25,626.25,626.25,626.25,900,118800
ZYDUSLIFE_F2,08-11-2023,09:49:00,626.35,627.5,626.35,627.5,7200,118800
ZYDUSLIFE_F2,08-11-2023,09:50:00,627.5,627.65,627.5,627.65,1800,118800
ZYDUSLIFE_F2,08-11-2023,09:51:00,628.0,628.0,628.0,628.0,900,112500
ZYDUSLIFE_F2,08-11-2023,09:52:00,628.0,628.0,628.0,628.0,900,112500
ZYDUSLIFE_F2,08-11-2023,09:55:00,626.9,626.9,626.75,626.75,1800,112500
ZYDUSLIFE_F2,08-11-2023,09:59:00,627.15,627.15,627.15,627.15,900,112500
ZYDUSLIFE_F2,08-11-2023,10:04:00,626.5,628.05,626.5,628.05,3600,112500
ZYDUSLIFE_F2,08-11-2023,10:07:00,628.05,628.05,628.05,628.05,1800,114300
ZYDUSLIFE_F2,08-11-2023,10:08:00,627.05,627.05,627.05,627.05,1800,114300
ZYDUSLIFE_F2,08-11-2023,10:09:00,628.0,628.0,628.0,628.0,900,113400
ZYDUSLIFE_F2,08-11-2023,10:15:00,628.5,628.5,628.5,628.5,900,113400
ZYDUSLIFE_F2,08-11-2023,10:16:00,629.05,630.55,629.05,630.55,4500,113400
ZYDUSLIFE_F2,08-11-2023,10:18:00,631.35,631.35,631.35,631.35,900,115200
ZYDUSLIFE_F2,08-11-2023,10:23:00,631.6,631.6,631.6,631.6,900,115200
ZYDUSLIFE_F2,08-11-2023,10:24:00,631.6,631.6,631.6,631.6,900,115200
ZYDUSLIFE_F2,08-11-2023,10:25:00,629.95,629.95,629.95,629.95,900,115200
ZYDUSLIFE_F2,08-11-2023,10:27:00,632.0,632.0,632.0,632.0,900,114300
ZYDUSLIFE_F2,08-11-2023,10:31:00,632.0,632.0,632.0,632.0,900,113400
ZYDUSLIFE_F2,08-11-2023,10:32:00,631.2,631.2,631.2,631.2,900,113400
ZYDUSLIFE_F2,08-11-2023,10:33:00,632.1,632.1,632.1,632.1,900,113400
ZYDUSLIFE_F2,08-11-2023,10:38:00,633.7,633.9,633.7,633.9,2700,114300
ZYDUSLIFE_F2,08-11-2023,10:40:00,634.25,634.9,634.25,634.9,4500,113400
ZYDUSLIFE_F2,08-11-2023,10:41:00,634.4,634.4,634.4,634.4,1800,113400
ZYDUSLIFE_F2,08-11-2023,10:42:00,636.15,636.15,636.15,636.15,900,116100
ZYDUSLIFE_F2,08-11-2023,10:48:00,636.15,636.15,636.15,636.15,900,117000
ZYDUSLIFE_F2,08-11-2023,10:49:00,637.0,637.0,637.0,637.0,900,117000
ZYDUSLIFE_F2,08-11-2023,10:53:00,637.5,637.5,637.5,637.5,2700,117900
ZYDUSLIFE_F2,08-11-2023,10:55:00,636.65,636.65,636.65,636.65,900,119700
ZYDUSLIFE_F2,08-11-2023,10:59:00,636.2,636.2,636.2,636.2,900,119700
ZYDUSLIFE_F2,08-11-2023,11:01:00,637.5,637.5,637.5,637.5,900,119700
ZYDUSLIFE_F2,08-11-2023,11:03:00,638.5,638.5,638.5,638.5,900,120600
ZYDUSLIFE_F2,08-11-2023,11:05:00,638.9,639.35,638.9,639.35,1800,120600
ZYDUSLIFE_F2,08-11-2023,11:06:00,639.75,639.75,639.75,639.75,900,120600
ZYDUSLIFE_F2,08-11-2023,11:08:00,640.0,640.0,640.0,640.0,2700,120600
ZYDUSLIFE_F2,08-11-2023,11:10:00,636.0,636.0,636.0,636.0,2700,121500
ZYDUSLIFE_F2,08-11-2023,11:11:00,634.35,634.35,634.0,634.0,4500,121500
ZYDUSLIFE_F2,08-11-2023,11:12:00,633.7,634.0,633.7,634.0,1800,120600
ZYDUSLIFE_F2,08-11-2023,11:17:00,637.55,637.55,637.55,637.55,900,121500
ZYDUSLIFE_F2,08-11-2023,11:18:00,637.5,637.5,637.5,637.5,900,121500
ZYDUSLIFE_F2,08-11-2023,11:19:00,637.6,637.6,637.6,637.6,900,121500
ZYDUSLIFE_F2,08-11-2023,11:20:00,639.25,639.25,639.25,639.25,900,121500
ZYDUSLIFE_F2,08-11-2023,11:22:00,640.15,640.15,640.15,640.15,1800,120600
ZYDUSLIFE_F2,08-11-2023,11:27:00,638.5,638.5,638.5,638.5,900,119700
ZYDUSLIFE_F2,08-11-2023,11:29:00,638.65,638.65,638.1,638.1,1800,119700
ZYDUSLIFE_F2,08-11-2023,11:30:00,639.4,639.5,639.4,639.5,1800,120600
ZYDUSLIFE_F2,08-11-2023,11:37:00,638.9,638.9,638.9,638.9,900,121500
ZYDUSLIFE_F2,08-11-2023,11:38:00,638.65,638.65,638.65,638.65,900,121500
ZYDUSLIFE_F2,08-11-2023,11:40:00,639.25,639.25,639.25,639.25,900,121500
ZYDUSLIFE_F2,08-11-2023,11:45:00,638.5,638.5,638.5,638.5,900,122400
ZYDUSLIFE_F2,08-11-2023,11:49:00,636.05,636.05,636.05,636.05,7200,123300
ZYDUSLIFE_F2,08-11-2023,11:50:00,634.25,634.25,634.25,634.25,6300,123300
ZYDUSLIFE_F2,08-11-2023,11:52:00,635.6,636.0,635.6,636.0,1800,115200
ZYDUSLIFE_F2,08-11-2023,11:53:00,635.85,635.85,635.6,635.6,2700,115200
ZYDUSLIFE_F2,08-11-2023,12:00:00,634.05,634.05,634.05,634.05,900,115200
ZYDUSLIFE_F2,08-11-2023,12:18:00,633.6,633.6,633.6,633.6,900,116100
ZYDUSLIFE_F2,08-11-2023,12:25:00,634.9,634.9,634.9,634.9,900,116100
ZYDUSLIFE_F2,08-11-2023,12:37:00,634.5,634.5,634.5,634.5,900,116100
ZYDUSLIFE_F2,08-11-2023,12:38:00,633.5,633.5,633.5,633.5,900,116100
ZYDUSLIFE_F2,08-11-2023,13:08:00,633.3,633.3,633.3,633.3,900,117000
ZYDUSLIFE_F2,08-11-2023,13:10:00,632.45,632.45,632.45,632.45,900,116100
ZYDUSLIFE_F2,08-11-2023,13:23:00,632.45,632.45,632.45,632.45,1800,115200
ZYDUSLIFE_F2,08-11-2023,13:31:00,632.45,632.45,632.45,632.45,2700,114300
ZYDUSLIFE_F2,08-11-2023,13:45:00,632.0,632.0,632.0,632.0,900,111600
ZYDUSLIFE_F2,08-11-2023,13:46:00,631.0,631.0,631.0,631.0,1800,111600
ZYDUSLIFE_F2,08-11-2023,13:54:00,631.5,631.5,630.95,630.95,1800,114300
ZYDUSLIFE_F2,08-11-2023,13:56:00,631.55,631.55,631.55,631.55,900,114300
ZYDUSLIFE_F2,08-11-2023,13:57:00,631.9,631.9,631.9,631.9,4500,115200
ZYDUSLIFE_F2,08-11-2023,13:59:00,631.55,631.55,630.9,630.9,1800,115200
ZYDUSLIFE_F2,08-11-2023,14:25:00,631.6,631.6,631.6,631.6,2700,120600
ZYDUSLIFE_F2,08-11-2023,14:27:00,631.6,631.6,631.6,631.6,900,120600
ZYDUSLIFE_F2,08-11-2023,14:32:00,632.0,632.0,632.0,632.0,900,120600
ZYDUSLIFE_F2,08-11-2023,14:39:00,631.95,631.95,631.95,631.95,900,121500
ZYDUSLIFE_F2,08-11-2023,14:40:00,631.5,631.5,631.5,631.5,900,122400
ZYDUSLIFE_F2,08-11-2023,14:45:00,632.0,632.0,632.0,632.0,8100,121500
ZYDUSLIFE_F2,08-11-2023,14:46:00,633.0,633.0,633.0,633.0,1800,121500
ZYDUSLIFE_F2,08-11-2023,14:47:00,633.0,633.0,633.0,633.0,7200,121500
ZYDUSLIFE_F2,08-11-2023,14:48:00,632.8,632.8,632.8,632.8,900,121500
ZYDUSLIFE_F2,08-11-2023,14:49:00,632.4,632.4,632.4,632.4,900,137700
ZYDUSLIFE_F2,08-11-2023,14:52:00,633.5,633.5,633.5,633.5,5400,136800
ZYDUSLIFE_F2,08-11-2023,15:14:00,631.5,631.5,631.5,631.5,900,135900
ZYDUSLIFE_F2,08-11-2023,15:18:00,632.5,632.5,632.5,632.5,900,135900
ZYDUSLIFE_F2,08-11-2023,15:19:00,633.15,633.15,633.15,633.15,1800,135900
ZYDUSLIFE_F2,08-11-2023,15:21:00,632.5,632.5,632.5,632.5,900,135900
ZYDUSLIFE_F2,08-11-2023,15:22:00,632.55,632.55,632.55,632.55,900,136800
ZYDUSLIFE_F2,08-11-2023,15:25:00,633.7,633.7,633.7,633.7,1800,136800
ZYDUSLIFE_F2,08-11-2023,15:27:00,633.7,633.7,633.7,633.7,900,136800
ZYDUSLIFE_F2,08-11-2023,15:28:00,634.0,634.0,634.0,634.0,900,137700
ZYDUSLIFE_F2,08-11-2023,15:29:00,634.0,634.0,634.0,634.0,1800,137700
ZYDUSLIFE_F2,09-11-2023,09:16:00,632.95,634.35,632.95,634.0,3601,136800
ZYDUSLIFE_F2,09-11-2023,09:17:00,634.85,634.85,634.85,634.85,900,136800
ZYDUSLIFE_F2,09-11-2023,09:18:00,634.85,634.85,630.35,630.35,1800,137700
ZYDUSLIFE_F2,09-11-2023,09:19:00,629.6,629.6,629.6,629.6,900,137700
ZYDUSLIFE_F2,09-11-2023,09:20:00,629.5,629.5,627.6,627.6,2700,137700
ZYDUSLIFE_F2,09-11-2023,09:22:00,627.6,627.6,627.6,627.6,900,137700
ZYDUSLIFE_F2,09-11-2023,09:23:00,627.6,627.6,627.1,627.1,1800,136800
ZYDUSLIFE_F2,09-11-2023,09:25:00,625.85,625.85,625.75,625.75,1800,136800
ZYDUSLIFE_F2,09-11-2023,09:26:00,624.75,624.75,624.75,624.75,4500,138600
ZYDUSLIFE_F2,09-11-2023,09:32:00,624.8,624.8,623.95,623.95,7200,139500
ZYDUSLIFE_F2,09-11-2023,09:34:00,623.75,623.75,623.75,623.75,900,139500
ZYDUSLIFE_F2,09-11-2023,09:37:00,622.9,622.9,622.9,622.9,900,139500
ZYDUSLIFE_F2,09-11-2023,09:39:00,622.9,623.25,622.9,623.25,1800,138600
ZYDUSLIFE_F2,09-11-2023,09:44:00,625.5,625.5,625.5,625.5,900,138600
ZYDUSLIFE_F2,09-11-2023,09:45:00,623.55,623.55,622.5,622.5,4500,138600
ZYDUSLIFE_F2,09-11-2023,09:46:00,621.65,621.65,621.65,621.65,1800,138600
ZYDUSLIFE_F2,09-11-2023,09:49:00,621.0,621.0,621.0,621.0,2700,137700
ZYDUSLIFE_F2,09-11-2023,09:50:00,621.1,621.1,621.1,621.1,900,136800
ZYDUSLIFE_F2,09-11-2023,09:57:00,620.65,620.65,620.65,620.65,2700,137700
ZYDUSLIFE_F2,09-11-2023,09:58:00,621.1,621.1,621.1,621.1,900,137700
ZYDUSLIFE_F2,09-11-2023,10:02:00,622.0,622.0,622.0,622.0,900,138600
ZYDUSLIFE_F2,09-11-2023,10:04:00,622.5,622.5,622.5,622.5,900,137700
ZYDUSLIFE_F2,09-11-2023,10:05:00,622.5,622.5,622.5,622.5,900,137700
ZYDUSLIFE_F2,09-11-2023,10:06:00,622.5,622.5,622.5,622.5,900,137700
ZYDUSLIFE_F2,09-11-2023,10:07:00,622.05,622.05,622.05,622.05,1800,137700
ZYDUSLIFE_F2,09-11-2023,10:11:00,622.05,622.05,622.05,622.05,900,137700
ZYDUSLIFE_F2,09-11-2023,10:12:00,622.05,622.05,622.05,622.05,6300,137700
ZYDUSLIFE_F2,09-11-2023,10:34:00,620.45,620.45,620.45,620.45,900,143100
ZYDUSLIFE_F2,09-11-2023,10:35:00,620.35,620.35,620.35,620.35,900,143100
ZYDUSLIFE_F2,09-11-2023,10:56:00,620.35,620.35,620.35,620.35,900,142200
ZYDUSLIFE_F2,09-11-2023,11:09:00,625.0,625.0,625.0,625.0,1800,142200
ZYDUSLIFE_F2,09-11-2023,11:12:00,625.5,625.5,625.5,625.5,900,141300
ZYDUSLIFE_F2,09-11-2023,11:46:00,626.5,626.5,626.5,626.5,900,141300
