<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,02-11-2023,15:22:00,2459.3501,2459.3501,2459.3501,2459.3501,500,55500
PIDILITIND_F2,02-11-2023,15:23:00,2461.95,2461.95,2461.95,2461.95,250,55500
PIDILITIND_F2,02-11-2023,15:29:00,2461.95,2461.95,2461.95,2461.95,250,55500
PIDILITIND_F2,03-11-2023,09:15:00,2458.2,2458.2,2458.2,2458.2,1250,55500
PIDILITIND_F2,03-11-2023,09:20:00,2459.8999,2459.8999,2459.8999,2459.8999,500,55500
PIDILITIND_F2,03-11-2023,09:29:00,2447.25,2447.25,2447.25,2447.25,250,55750
PIDILITIND_F2,03-11-2023,09:42:00,2450.0,2450.0,2450.0,2450.0,2000,55750
PIDILITIND_F2,03-11-2023,09:45:00,2453.1499,2453.1499,2453.1499,2453.1499,250,57500
PIDILITIND_F2,03-11-2023,09:48:00,2449.0,2449.0,2449.0,2449.0,500,57750
PIDILITIND_F2,03-11-2023,09:53:00,2449.0,2449.0,2449.0,2449.0,250,57750
PIDILITIND_F2,03-11-2023,09:57:00,2449.0,2449.0,2449.0,2449.0,2250,57750
PIDILITIND_F2,03-11-2023,10:03:00,2450.8,2450.8,2450.8,2450.8,500,60000
PIDILITIND_F2,03-11-2023,10:20:00,2450.6499,2450.6499,2450.6499,2450.6499,250,60000
PIDILITIND_F2,03-11-2023,10:28:00,2455.8501,2455.8501,2455.8501,2455.8501,250,60000
PIDILITIND_F2,03-11-2023,10:46:00,2455.1001,2455.1001,2455.1001,2455.1001,250,60000
PIDILITIND_F2,03-11-2023,11:04:00,2460.0,2460.0,2460.0,2460.0,250,59750
PIDILITIND_F2,03-11-2023,11:55:00,2474.3999,2474.3999,2474.3999,2474.3999,250,59500
PIDILITIND_F2,03-11-2023,12:21:00,2474.3999,2474.3999,2474.3999,2474.3999,250,59750
PIDILITIND_F2,03-11-2023,12:40:00,2475.95,2475.95,2475.95,2475.95,250,59750
PIDILITIND_F2,03-11-2023,12:46:00,2475.95,2475.95,2475.95,2475.95,250,59750
PIDILITIND_F2,03-11-2023,12:47:00,2476.0,2476.0,2476.0,2476.0,250,59750
PIDILITIND_F2,03-11-2023,12:49:00,2477.8999,2477.8999,2477.8999,2477.8999,250,59750
PIDILITIND_F2,03-11-2023,13:04:00,2477.8999,2477.8999,2477.8999,2477.8999,250,59750
PIDILITIND_F2,03-11-2023,13:53:00,2478.0,2478.0,2478.0,2478.0,250,60000
PIDILITIND_F2,03-11-2023,14:24:00,2479.0,2479.0,2479.0,2479.0,250,59750
PIDILITIND_F2,03-11-2023,14:45:00,2479.0,2479.0,2479.0,2479.0,250,59750
PIDILITIND_F2,03-11-2023,15:08:00,2480.0,2480.0,2480.0,2480.0,250,59750
PIDILITIND_F2,03-11-2023,15:18:00,2481.25,2481.25,2481.25,2481.25,250,59750
PIDILITIND_F2,03-11-2023,15:20:00,2481.5,2481.5,2481.5,2481.5,750,59750
PIDILITIND_F2,03-11-2023,15:21:00,2478.1499,2478.8,2478.1499,2478.8,500,60500
PIDILITIND_F2,03-11-2023,15:25:00,2478.6499,2478.6499,2478.6499,2478.6499,250,60250
PIDILITIND_F2,03-11-2023,15:27:00,2477.0,2477.0,2477.0,2477.0,1750,60250
PIDILITIND_F2,06-11-2023,09:16:00,2470.25,2470.25,2470.25,2470.25,251,61500
PIDILITIND_F2,06-11-2023,09:18:00,2454.0,2454.0,2454.0,2454.0,250,61750
PIDILITIND_F2,06-11-2023,09:19:00,2454.0,2454.0,2454.0,2454.0,250,61750
PIDILITIND_F2,06-11-2023,09:22:00,2448.0,2448.0,2448.0,2448.0,250,62000
PIDILITIND_F2,06-11-2023,09:23:00,2448.0,2448.0,2448.0,2448.0,250,62250
PIDILITIND_F2,06-11-2023,09:24:00,2448.8,2448.8,2448.8,2448.8,250,62250
PIDILITIND_F2,06-11-2023,09:31:00,2451.8501,2451.8501,2451.8501,2451.8501,250,62250
PIDILITIND_F2,06-11-2023,09:32:00,2457.6499,2457.6499,2457.6499,2457.6499,250,62250
PIDILITIND_F2,06-11-2023,09:33:00,2457.6499,2457.6499,2457.6499,2457.6499,250,62250
PIDILITIND_F2,06-11-2023,09:36:00,2457.6499,2457.6499,2457.6499,2457.6499,250,62000
PIDILITIND_F2,06-11-2023,09:47:00,2457.45,2457.45,2457.45,2457.45,250,61750
PIDILITIND_F2,06-11-2023,09:49:00,2453.8501,2453.8501,2450.0,2450.0,750,61750
PIDILITIND_F2,06-11-2023,09:52:00,2448.0,2448.0,2448.0,2448.0,250,61750
PIDILITIND_F2,06-11-2023,10:06:00,2456.95,2456.95,2456.0,2456.0,500,63000
PIDILITIND_F2,06-11-2023,10:16:00,2459.25,2459.25,2459.25,2459.25,250,63000
PIDILITIND_F2,06-11-2023,10:45:00,2468.0,2468.0,2468.0,2468.0,250,63000
PIDILITIND_F2,06-11-2023,11:10:00,2473.6001,2473.6001,2473.6001,2473.6001,250,62750
PIDILITIND_F2,06-11-2023,11:55:00,2473.6001,2473.6001,2473.6001,2473.6001,750,62500
PIDILITIND_F2,06-11-2023,11:56:00,2462.0,2462.0,2462.0,2462.0,250,62500
PIDILITIND_F2,06-11-2023,12:36:00,2471.3,2471.3,2471.3,2471.3,250,63250
PIDILITIND_F2,06-11-2023,12:40:00,2473.0,2473.0,2473.0,2473.0,250,63250
PIDILITIND_F2,06-11-2023,13:35:00,2463.3501,2463.3501,2463.3501,2463.3501,250,63000
PIDILITIND_F2,06-11-2023,13:36:00,2453.25,2453.45,2453.25,2453.45,2500,63250
PIDILITIND_F2,06-11-2023,13:37:00,2450.5,2450.5,2449.8,2449.8,2000,63250
PIDILITIND_F2,06-11-2023,13:38:00,2449.5,2452.0,2449.5,2452.0,500,63250
PIDILITIND_F2,06-11-2023,13:43:00,2450.3501,2450.3501,2450.3501,2450.3501,250,64750
PIDILITIND_F2,06-11-2023,13:51:00,2448.1499,2448.1499,2448.1499,2448.1499,250,65000
PIDILITIND_F2,06-11-2023,13:52:00,2448.3501,2448.3501,2448.3501,2448.3501,250,65000
PIDILITIND_F2,06-11-2023,13:55:00,2448.0,2448.0,2448.0,2448.0,250,65250
PIDILITIND_F2,06-11-2023,13:56:00,2448.0,2448.0,2448.0,2448.0,250,65250
PIDILITIND_F2,06-11-2023,14:03:00,2452.1001,2452.1001,2451.7,2451.7,500,65750
PIDILITIND_F2,06-11-2023,14:04:00,2450.0,2450.0,2450.0,2450.0,250,65750
PIDILITIND_F2,06-11-2023,14:05:00,2448.0,2448.0,2448.0,2448.0,250,65750
PIDILITIND_F2,06-11-2023,14:18:00,2453.6001,2453.6001,2453.6001,2453.6001,250,66500
PIDILITIND_F2,06-11-2023,14:35:00,2458.8501,2458.8501,2458.8501,2458.8501,500,66250
PIDILITIND_F2,06-11-2023,14:45:00,2451.05,2451.05,2451.05,2451.05,750,66250
PIDILITIND_F2,06-11-2023,14:50:00,2450.8501,2450.8501,2450.8501,2450.8501,250,67000
PIDILITIND_F2,06-11-2023,15:01:00,2456.0,2456.0,2456.0,2456.0,250,67000
PIDILITIND_F2,06-11-2023,15:05:00,2458.75,2458.75,2458.75,2458.75,250,67000
PIDILITIND_F2,06-11-2023,15:06:00,2458.3501,2458.3501,2458.3501,2458.3501,250,67000
PIDILITIND_F2,06-11-2023,15:10:00,2459.3999,2459.3999,2459.3999,2459.3999,250,66750
PIDILITIND_F2,06-11-2023,15:11:00,2459.25,2459.25,2459.25,2459.25,250,66750
PIDILITIND_F2,06-11-2023,15:24:00,2457.25,2457.25,2457.25,2457.25,250,66500
PIDILITIND_F2,06-11-2023,15:29:00,2456.0,2456.05,2456.0,2456.05,750,66250
PIDILITIND_F2,07-11-2023,09:21:00,2458.1001,2458.1001,2453.95,2453.95,1002,66750
PIDILITIND_F2,07-11-2023,09:28:00,2453.95,2453.95,2453.95,2453.95,250,67000
PIDILITIND_F2,07-11-2023,09:29:00,2450.0,2450.0,2450.0,2450.0,750,67250
PIDILITIND_F2,07-11-2023,09:32:00,2450.0,2450.0,2450.0,2450.0,250,67250
PIDILITIND_F2,07-11-2023,09:35:00,2447.3999,2447.3999,2447.3999,2447.3999,750,67750
PIDILITIND_F2,07-11-2023,09:37:00,2447.3999,2447.3999,2447.3999,2447.3999,250,67750
PIDILITIND_F2,07-11-2023,09:42:00,2450.0,2450.0,2450.0,2450.0,250,68750
PIDILITIND_F2,07-11-2023,09:45:00,2451.3501,2451.3501,2451.3501,2451.3501,250,68750
PIDILITIND_F2,07-11-2023,10:21:00,2459.8999,2459.8999,2459.8999,2459.8999,250,68750
PIDILITIND_F2,07-11-2023,11:26:00,2459.8999,2459.8999,2459.8999,2459.8999,500,68750
PIDILITIND_F2,07-11-2023,11:32:00,2453.0,2453.0,2453.0,2453.0,250,69250
PIDILITIND_F2,07-11-2023,11:57:00,2456.3,2456.3,2456.3,2456.3,250,69250
PIDILITIND_F2,07-11-2023,12:02:00,2452.45,2452.45,2452.45,2452.45,500,69000
PIDILITIND_F2,07-11-2023,12:04:00,2449.0,2449.0,2449.0,2449.0,250,69000
PIDILITIND_F2,07-11-2023,12:20:00,2447.7,2447.7,2447.7,2447.7,250,69250
PIDILITIND_F2,07-11-2023,12:23:00,2447.0,2447.0,2447.0,2447.0,250,69250
PIDILITIND_F2,07-11-2023,12:24:00,2445.0,2445.0,2445.0,2445.0,250,69250
PIDILITIND_F2,07-11-2023,12:26:00,2445.0,2445.0,2445.0,2445.0,250,69250
PIDILITIND_F2,07-11-2023,13:00:00,2445.0,2445.0,2445.0,2445.0,250,69250
PIDILITIND_F2,07-11-2023,13:44:00,2451.0,2451.0,2451.0,2451.0,250,69000
PIDILITIND_F2,07-11-2023,13:58:00,2446.0,2446.0,2446.0,2446.0,250,68750
PIDILITIND_F2,07-11-2023,14:07:00,2452.0,2452.0,2452.0,2452.0,250,69000
PIDILITIND_F2,07-11-2023,14:18:00,2450.8999,2450.8999,2450.8999,2450.8999,250,69000
PIDILITIND_F2,07-11-2023,14:29:00,2451.5,2451.5,2451.5,2451.5,250,69250
PIDILITIND_F2,07-11-2023,14:41:00,2457.25,2457.25,2457.25,2457.25,250,69250
PIDILITIND_F2,07-11-2023,14:42:00,2459.0,2459.0,2459.0,2459.0,500,69250
PIDILITIND_F2,07-11-2023,14:46:00,2459.0,2459.0,2459.0,2459.0,250,68500
PIDILITIND_F2,07-11-2023,15:00:00,2470.0,2470.0,2470.0,2470.0,250,68750
PIDILITIND_F2,07-11-2023,15:02:00,2470.0,2470.0,2470.0,2470.0,500,68500
PIDILITIND_F2,07-11-2023,15:06:00,2463.6001,2463.6001,2463.6001,2463.6001,250,68000
PIDILITIND_F2,07-11-2023,15:10:00,2461.3999,2461.3999,2461.3999,2461.3999,500,68000
PIDILITIND_F2,07-11-2023,15:11:00,2459.75,2460.75,2459.75,2460.75,500,68000
PIDILITIND_F2,07-11-2023,15:20:00,2464.05,2464.05,2464.05,2464.05,250,68500
PIDILITIND_F2,07-11-2023,15:25:00,2466.1499,2466.1499,2466.1499,2466.1499,250,68750
PIDILITIND_F2,08-11-2023,09:16:00,2468.3999,2468.3999,2468.0,2468.0,502,69000
PIDILITIND_F2,08-11-2023,09:17:00,2470.0,2470.0,2470.0,2470.0,250,68500
PIDILITIND_F2,08-11-2023,09:18:00,2470.0,2470.0,2470.0,2470.0,500,68500
PIDILITIND_F2,08-11-2023,09:21:00,2470.0,2470.0,2469.25,2469.25,1000,68500
PIDILITIND_F2,08-11-2023,09:22:00,2470.0,2470.0,2469.8999,2469.8999,750,68500
PIDILITIND_F2,08-11-2023,09:23:00,2471.3,2471.3,2471.3,2471.3,500,68500
PIDILITIND_F2,08-11-2023,09:29:00,2471.95,2471.95,2471.95,2471.95,500,69000
PIDILITIND_F2,08-11-2023,09:30:00,2475.0,2475.0,2475.0,2475.0,1000,69000
PIDILITIND_F2,08-11-2023,09:31:00,2475.0,2475.0,2475.0,2475.0,250,69000
PIDILITIND_F2,08-11-2023,09:34:00,2470.6001,2470.6001,2470.6001,2470.6001,750,69750
PIDILITIND_F2,08-11-2023,09:35:00,2473.0,2473.0,2473.0,2473.0,250,69750
PIDILITIND_F2,08-11-2023,09:36:00,2475.6001,2475.6001,2475.6001,2475.6001,500,70000
PIDILITIND_F2,08-11-2023,09:37:00,2477.95,2478.0,2477.95,2478.0,500,70000
PIDILITIND_F2,08-11-2023,09:46:00,2478.0,2478.0,2478.0,2478.0,250,70000
PIDILITIND_F2,08-11-2023,09:47:00,2462.0,2462.0,2462.0,2462.0,500,70000
PIDILITIND_F2,08-11-2023,09:53:00,2462.0,2462.0,2462.0,2462.0,250,70750
PIDILITIND_F2,08-11-2023,10:08:00,2464.0,2464.0,2464.0,2464.0,250,70500
PIDILITIND_F2,08-11-2023,10:10:00,2470.0,2470.0,2470.0,2470.0,1000,70500
PIDILITIND_F2,08-11-2023,10:21:00,2478.0,2478.0,2478.0,2478.0,250,69750
PIDILITIND_F2,08-11-2023,10:32:00,2472.5,2472.5,2472.5,2472.5,250,69750
PIDILITIND_F2,08-11-2023,10:46:00,2476.95,2476.95,2476.95,2476.95,250,69500
PIDILITIND_F2,08-11-2023,10:52:00,2478.0,2480.0,2478.0,2480.0,1500,69750
PIDILITIND_F2,08-11-2023,10:56:00,2480.0,2480.0,2480.0,2480.0,1000,69250
PIDILITIND_F2,08-11-2023,11:04:00,2474.3999,2474.3999,2474.3999,2474.3999,250,70000
PIDILITIND_F2,08-11-2023,11:26:00,2476.0,2476.0,2476.0,2476.0,250,70000
PIDILITIND_F2,08-11-2023,11:41:00,2490.2,2490.2,2490.2,2490.2,250,70000
PIDILITIND_F2,08-11-2023,11:43:00,2490.2,2490.2,2490.2,2490.2,500,70250
PIDILITIND_F2,08-11-2023,11:45:00,2494.3501,2494.3501,2494.3501,2494.3501,250,70000
PIDILITIND_F2,08-11-2023,11:47:00,2499.0,2499.1499,2499.0,2499.1499,1500,70000
PIDILITIND_F2,08-11-2023,11:49:00,2499.1499,2499.1499,2496.25,2496.25,500,69750
PIDILITIND_F2,08-11-2023,11:50:00,2492.05,2493.7,2492.05,2493.7,1250,69750
PIDILITIND_F2,08-11-2023,11:51:00,2498.3999,2505.45,2498.3999,2505.45,1250,70500
PIDILITIND_F2,08-11-2023,11:52:00,2505.45,2505.45,2503.2,2503.2,500,70500
PIDILITIND_F2,08-11-2023,11:53:00,2498.2,2498.2,2498.2,2498.2,250,70500
PIDILITIND_F2,08-11-2023,11:55:00,2498.7,2498.7,2498.7,2498.7,250,69750
PIDILITIND_F2,08-11-2023,11:56:00,2494.3,2494.3,2494.3,2494.3,250,69750
PIDILITIND_F2,08-11-2023,11:57:00,2498.8,2498.8,2498.8,2498.8,1000,70000
PIDILITIND_F2,08-11-2023,12:12:00,2495.8999,2495.8999,2495.8999,2495.8999,250,70750
PIDILITIND_F2,08-11-2023,12:19:00,2493.95,2493.95,2493.95,2493.95,250,70750
PIDILITIND_F2,08-11-2023,12:20:00,2494.0,2494.0,2494.0,2494.0,750,70750
PIDILITIND_F2,08-11-2023,12:24:00,2499.0,2499.0,2499.0,2499.0,500,71000
PIDILITIND_F2,08-11-2023,12:27:00,2499.6499,2499.6499,2499.6499,2499.6499,250,70500
PIDILITIND_F2,08-11-2023,12:29:00,2496.95,2496.95,2496.95,2496.95,250,70500
PIDILITIND_F2,08-11-2023,12:30:00,2500.2,2500.2,2500.2,2500.2,500,70750
PIDILITIND_F2,08-11-2023,12:31:00,2498.0,2498.0,2498.0,2498.0,250,70750
PIDILITIND_F2,08-11-2023,12:40:00,2499.6001,2499.6001,2499.6001,2499.6001,250,70250
PIDILITIND_F2,08-11-2023,12:41:00,2496.6001,2496.6001,2496.6001,2496.6001,250,70250
PIDILITIND_F2,08-11-2023,12:49:00,2498.95,2498.95,2498.95,2498.95,250,70000
PIDILITIND_F2,08-11-2023,12:50:00,2499.0,2499.0,2499.0,2499.0,500,70000
PIDILITIND_F2,08-11-2023,12:51:00,2499.0,2500.6001,2499.0,2500.6001,500,69500
PIDILITIND_F2,08-11-2023,12:58:00,2496.8501,2496.8501,2496.8501,2496.8501,250,69500
PIDILITIND_F2,08-11-2023,13:07:00,2496.8501,2496.8501,2496.8501,2496.8501,1750,69250
PIDILITIND_F2,08-11-2023,13:18:00,2489.75,2489.75,2484.55,2484.55,750,70750
PIDILITIND_F2,08-11-2023,13:19:00,2483.45,2483.45,2483.45,2483.45,250,70750
PIDILITIND_F2,08-11-2023,13:22:00,2489.6499,2489.8501,2489.6499,2489.8501,500,71000
PIDILITIND_F2,08-11-2023,13:27:00,2487.0,2487.0,2487.0,2487.0,250,71250
PIDILITIND_F2,08-11-2023,13:28:00,2487.0,2487.0,2487.0,2487.0,250,71250
PIDILITIND_F2,08-11-2023,13:49:00,2485.8999,2485.8999,2485.8999,2485.8999,250,71750
PIDILITIND_F2,08-11-2023,13:59:00,2483.45,2483.45,2483.45,2483.45,750,71750
PIDILITIND_F2,08-11-2023,14:06:00,2483.0,2483.0,2483.0,2483.0,250,71750
PIDILITIND_F2,08-11-2023,14:24:00,2483.0,2483.0,2483.0,2483.0,250,72250
PIDILITIND_F2,08-11-2023,14:41:00,2485.95,2485.95,2485.95,2485.95,250,72500
PIDILITIND_F2,08-11-2023,14:46:00,2490.0,2494.0,2490.0,2494.0,1000,72500
PIDILITIND_F2,08-11-2023,15:04:00,2497.45,2497.45,2497.45,2497.45,500,72500
PIDILITIND_F2,08-11-2023,15:08:00,2497.3999,2497.3999,2497.3999,2497.3999,500,72750
PIDILITIND_F2,08-11-2023,15:12:00,2497.0,2497.0,2497.0,2497.0,250,72250
PIDILITIND_F2,08-11-2023,15:14:00,2497.3999,2497.3999,2497.3999,2497.3999,250,72250
PIDILITIND_F2,08-11-2023,15:17:00,2500.5,2500.5,2500.5,2500.5,250,72250
PIDILITIND_F2,08-11-2023,15:18:00,2497.5,2497.5,2495.7,2495.7,750,73000
PIDILITIND_F2,08-11-2023,15:21:00,2491.3501,2491.3501,2491.3501,2491.3501,500,73000
