<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F3,22-11-2023,14:39:00,707.3,707.3,707.3,707.3,1750,112000
IRCTC_F3,22-11-2023,15:03:00,707.65,707.65,707.65,707.65,875,114625
IRCTC_F3,22-11-2023,15:17:00,710.15,710.15,710.15,710.15,875,113750
IRCTC_F3,22-11-2023,15:28:00,712.35,712.35,712.35,712.35,1750,112875
IRCTC_F3,23-11-2023,09:40:00,714.0,714.0,714.0,714.0,876,112875
IRCTC_F3,23-11-2023,09:50:00,713.05,713.05,713.05,713.05,1750,112875
IRCTC_F3,23-11-2023,09:55:00,712.3,712.3,712.3,712.3,875,112875
IRCTC_F3,23-11-2023,09:56:00,711.5,711.5,711.5,711.5,875,112875
IRCTC_F3,23-11-2023,10:00:00,711.5,711.5,711.5,711.5,875,113750
IRCTC_F3,23-11-2023,10:10:00,711.0,711.0,711.0,711.0,875,113750
IRCTC_F3,23-11-2023,10:11:00,710.65,710.65,710.65,710.65,1750,113750
IRCTC_F3,23-11-2023,10:13:00,710.0,710.0,710.0,710.0,1750,116375
IRCTC_F3,23-11-2023,10:21:00,710.0,710.0,710.0,710.0,5250,118125
IRCTC_F3,23-11-2023,10:40:00,711.25,711.25,711.25,711.25,875,118125
IRCTC_F3,23-11-2023,11:01:00,710.3,710.3,710.3,710.3,875,118125
IRCTC_F3,23-11-2023,11:13:00,713.25,713.25,713.25,713.25,875,117250
IRCTC_F3,23-11-2023,11:24:00,713.35,713.35,713.35,713.35,875,117250
IRCTC_F3,23-11-2023,12:26:00,711.0,711.0,711.0,711.0,875,118125
IRCTC_F3,23-11-2023,12:34:00,710.0,710.0,710.0,710.0,875,119000
IRCTC_F3,23-11-2023,13:11:00,711.0,711.0,711.0,711.0,875,119875
IRCTC_F3,23-11-2023,13:18:00,711.25,711.25,711.25,711.25,1750,120750
IRCTC_F3,23-11-2023,14:25:00,712.55,712.55,712.55,712.55,875,121625
IRCTC_F3,23-11-2023,14:36:00,711.8,711.8,711.8,711.8,875,122500
IRCTC_F3,23-11-2023,15:08:00,710.0,710.0,710.0,710.0,875,122500
IRCTC_F3,23-11-2023,15:18:00,709.95,709.95,709.95,709.95,3500,122500
IRCTC_F3,23-11-2023,15:23:00,709.95,709.95,709.95,709.95,875,124250
IRCTC_F3,24-11-2023,09:17:00,709.95,709.95,709.95,709.95,876,124250
IRCTC_F3,24-11-2023,09:22:00,708.5,708.5,708.5,708.5,875,123375
IRCTC_F3,24-11-2023,09:26:00,708.05,708.05,708.05,708.05,875,123375
IRCTC_F3,24-11-2023,09:27:00,707.3,707.3,707.3,707.3,875,124250
IRCTC_F3,24-11-2023,09:35:00,705.3,705.3,705.3,705.3,875,124250
IRCTC_F3,24-11-2023,09:40:00,705.3,705.3,705.3,705.3,875,124250
IRCTC_F3,24-11-2023,09:49:00,704.45,704.45,704.45,704.45,1750,124250
IRCTC_F3,24-11-2023,09:52:00,700.8,700.8,700.8,700.8,3500,126000
IRCTC_F3,24-11-2023,09:55:00,702.0,702.0,702.0,702.0,875,124250
IRCTC_F3,24-11-2023,09:59:00,702.0,702.0,702.0,702.0,875,125125
IRCTC_F3,24-11-2023,10:03:00,700.95,700.95,700.95,700.95,875,126000
IRCTC_F3,24-11-2023,10:13:00,702.8,702.8,702.8,702.8,875,126875
IRCTC_F3,24-11-2023,10:17:00,702.8,702.8,702.8,702.8,3500,127750
IRCTC_F3,24-11-2023,10:20:00,702.8,702.8,702.8,702.8,875,127750
IRCTC_F3,24-11-2023,10:38:00,705.5,705.5,705.5,705.5,875,128625
IRCTC_F3,24-11-2023,11:15:00,704.45,704.45,704.45,704.45,875,127750
IRCTC_F3,24-11-2023,11:24:00,704.75,704.75,704.75,704.75,875,127750
IRCTC_F3,24-11-2023,11:51:00,705.15,705.15,705.15,705.15,875,127750
IRCTC_F3,24-11-2023,11:59:00,707.0,707.0,707.0,707.0,875,128625
IRCTC_F3,24-11-2023,12:06:00,705.65,705.65,705.65,705.65,875,128625
IRCTC_F3,24-11-2023,12:07:00,705.65,705.65,705.65,705.65,875,128625
IRCTC_F3,24-11-2023,12:34:00,705.4,705.4,705.4,705.4,875,130375
IRCTC_F3,24-11-2023,13:11:00,704.45,704.45,704.45,704.45,875,131250
IRCTC_F3,24-11-2023,13:22:00,704.15,704.15,704.15,704.15,875,131250
IRCTC_F3,24-11-2023,13:25:00,704.0,704.0,704.0,704.0,875,131250
IRCTC_F3,24-11-2023,13:49:00,705.7,705.7,705.7,705.7,875,132125
IRCTC_F3,24-11-2023,13:54:00,705.7,705.7,705.7,705.7,875,133000
IRCTC_F3,24-11-2023,14:03:00,706.5,706.5,706.5,706.5,875,133000
IRCTC_F3,24-11-2023,14:06:00,706.3,706.5,706.3,706.5,1750,134750
IRCTC_F3,24-11-2023,14:30:00,706.0,706.0,706.0,706.0,875,135625
IRCTC_F3,24-11-2023,14:45:00,705.2,705.2,705.2,705.2,875,135625
IRCTC_F3,24-11-2023,14:52:00,704.0,704.0,704.0,704.0,875,135625
IRCTC_F3,24-11-2023,14:53:00,702.95,702.95,702.95,702.95,875,135625
IRCTC_F3,24-11-2023,15:00:00,702.8,702.8,702.8,702.8,875,134750
IRCTC_F3,24-11-2023,15:10:00,702.3,702.3,702.3,702.3,875,134750
IRCTC_F3,24-11-2023,15:15:00,701.9,701.9,701.9,701.9,3500,134750
IRCTC_F3,24-11-2023,15:18:00,701.0,701.0,701.0,701.0,875,138250
IRCTC_F3,24-11-2023,15:22:00,701.2,701.2,701.2,701.2,875,139125
IRCTC_F3,24-11-2023,15:23:00,701.75,701.75,701.75,701.75,875,139125
IRCTC_F3,24-11-2023,15:25:00,702.4,702.4,701.0,701.0,9625,140875
IRCTC_F3,24-11-2023,15:26:00,700.5,700.5,700.5,700.5,875,140875
IRCTC_F3,24-11-2023,15:29:00,700.5,700.5,700.5,700.5,875,150500
IRCTC_F3,28-11-2023,09:20:00,703.85,703.85,703.85,703.85,876,151375
IRCTC_F3,28-11-2023,09:21:00,703.75,703.75,703.75,703.75,1750,150500
IRCTC_F3,28-11-2023,09:22:00,703.5,703.5,703.5,703.5,2625,150500
IRCTC_F3,28-11-2023,09:26:00,704.05,704.05,704.05,704.05,875,153125
IRCTC_F3,28-11-2023,09:32:00,704.05,704.05,704.05,704.05,1750,154000
IRCTC_F3,28-11-2023,09:48:00,702.6,702.6,702.6,702.6,875,154000
IRCTC_F3,28-11-2023,09:49:00,702.25,702.25,702.25,702.25,2625,154000
IRCTC_F3,28-11-2023,09:50:00,702.0,702.0,702.0,702.0,875,154000
IRCTC_F3,28-11-2023,09:55:00,702.0,702.0,702.0,702.0,875,156625
IRCTC_F3,28-11-2023,09:58:00,704.0,704.0,704.0,704.0,1750,155750
IRCTC_F3,28-11-2023,10:07:00,704.2,704.2,704.2,704.2,875,157500
IRCTC_F3,28-11-2023,10:09:00,704.65,704.65,704.65,704.65,875,157500
IRCTC_F3,28-11-2023,10:10:00,704.65,704.65,704.65,704.65,1750,157500
IRCTC_F3,28-11-2023,10:11:00,705.0,705.0,705.0,705.0,875,157500
IRCTC_F3,28-11-2023,10:14:00,706.95,706.95,706.95,706.95,875,161000
IRCTC_F3,28-11-2023,10:17:00,706.95,706.95,706.95,706.95,875,161875
IRCTC_F3,28-11-2023,10:20:00,705.5,705.6,705.5,705.6,4375,161875
IRCTC_F3,28-11-2023,10:25:00,705.5,705.5,705.5,705.5,875,164500
IRCTC_F3,28-11-2023,10:26:00,703.85,703.85,703.85,703.85,875,164500
IRCTC_F3,28-11-2023,10:30:00,705.05,705.05,705.05,705.05,2625,164500
IRCTC_F3,28-11-2023,10:42:00,705.15,705.15,705.15,705.15,875,167125
IRCTC_F3,28-11-2023,10:50:00,705.0,705.0,705.0,705.0,875,168000
IRCTC_F3,28-11-2023,10:51:00,705.05,705.05,705.05,705.05,875,168875
IRCTC_F3,28-11-2023,10:54:00,705.95,705.95,705.95,705.95,875,169750
IRCTC_F3,28-11-2023,10:55:00,706.0,706.0,706.0,706.0,875,169750
IRCTC_F3,28-11-2023,11:20:00,703.9,703.9,703.9,703.9,875,171500
IRCTC_F3,28-11-2023,11:23:00,703.9,703.9,703.9,703.9,875,171500
IRCTC_F3,28-11-2023,11:27:00,703.9,703.9,703.9,703.9,875,170625
IRCTC_F3,28-11-2023,11:31:00,703.85,703.85,703.85,703.85,875,170625
IRCTC_F3,28-11-2023,11:36:00,703.85,703.85,703.85,703.85,875,171500
IRCTC_F3,28-11-2023,11:38:00,703.85,703.85,703.85,703.85,875,171500
IRCTC_F3,28-11-2023,11:52:00,703.4,703.4,703.4,703.4,875,171500
IRCTC_F3,28-11-2023,11:57:00,703.25,703.25,703.25,703.25,875,171500
IRCTC_F3,28-11-2023,11:59:00,703.4,703.4,703.4,703.4,3500,171500
IRCTC_F3,28-11-2023,12:07:00,704.05,704.05,704.05,704.05,875,175875
IRCTC_F3,28-11-2023,12:39:00,705.85,705.85,705.85,705.85,1750,176750
IRCTC_F3,28-11-2023,12:44:00,706.55,706.55,706.55,706.55,875,176750
IRCTC_F3,28-11-2023,13:06:00,706.05,706.05,706.05,706.05,875,176750
IRCTC_F3,28-11-2023,13:51:00,706.4,706.4,706.4,706.4,875,175875
IRCTC_F3,28-11-2023,14:12:00,706.3,706.3,706.3,706.3,875,176750
IRCTC_F3,28-11-2023,14:21:00,705.8,705.8,705.8,705.8,875,176750
IRCTC_F3,28-11-2023,14:35:00,706.1,706.1,706.1,706.1,875,177625
IRCTC_F3,28-11-2023,14:49:00,707.15,707.15,707.15,707.15,875,178500
IRCTC_F3,28-11-2023,14:52:00,707.15,707.15,707.15,707.15,875,179375
IRCTC_F3,28-11-2023,14:54:00,707.25,707.25,707.25,707.25,875,178500
IRCTC_F3,28-11-2023,14:57:00,707.25,707.25,707.25,707.25,875,179375
IRCTC_F3,28-11-2023,15:00:00,707.25,707.25,707.25,707.25,1750,179375
IRCTC_F3,28-11-2023,15:07:00,707.0,707.0,707.0,707.0,875,179375
IRCTC_F3,28-11-2023,15:10:00,707.15,707.15,707.15,707.15,875,180250
IRCTC_F3,28-11-2023,15:19:00,706.6,706.6,706.6,706.6,875,181125
IRCTC_F3,28-11-2023,15:20:00,705.65,705.65,705.65,705.65,4375,181125
IRCTC_F3,28-11-2023,15:23:00,705.65,705.65,705.65,705.65,3500,176750
IRCTC_F3,29-11-2023,09:17:00,708.6,709.7,708.6,709.7,4376,175875
IRCTC_F3,29-11-2023,09:18:00,709.65,709.65,709.65,709.65,1750,175875
IRCTC_F3,29-11-2023,09:19:00,710.95,710.95,710.95,710.95,4375,175875
IRCTC_F3,29-11-2023,09:22:00,710.5,710.5,710.5,710.5,875,182000
IRCTC_F3,29-11-2023,09:23:00,710.7,710.7,710.7,710.7,875,182000
IRCTC_F3,29-11-2023,09:26:00,711.3,711.3,711.3,711.3,1750,180250
IRCTC_F3,29-11-2023,09:29:00,711.8,711.8,711.8,711.8,875,182000
IRCTC_F3,29-11-2023,09:32:00,712.25,712.25,712.25,712.25,1750,182875
IRCTC_F3,29-11-2023,09:34:00,713.5,713.5,713.5,713.5,875,184625
IRCTC_F3,29-11-2023,09:35:00,714.45,714.45,714.45,714.45,1750,184625
IRCTC_F3,29-11-2023,09:39:00,714.05,714.05,714.05,714.05,875,185500
IRCTC_F3,29-11-2023,09:43:00,712.25,712.25,712.25,712.25,2625,186375
IRCTC_F3,29-11-2023,09:45:00,714.0,714.0,714.0,714.0,875,184625
IRCTC_F3,29-11-2023,09:46:00,714.2,714.2,714.2,714.2,875,184625
IRCTC_F3,29-11-2023,09:48:00,716.0,716.0,716.0,716.0,2625,185500
IRCTC_F3,29-11-2023,09:49:00,717.0,717.0,717.0,717.0,875,185500
IRCTC_F3,29-11-2023,09:50:00,717.85,717.85,717.85,717.85,1750,185500
IRCTC_F3,29-11-2023,09:51:00,716.2,716.2,716.2,716.2,4375,185500
IRCTC_F3,29-11-2023,09:54:00,717.2,717.2,717.2,717.2,875,181125
IRCTC_F3,29-11-2023,09:59:00,713.5,713.5,713.5,713.5,875,181125
IRCTC_F3,29-11-2023,10:01:00,715.45,715.45,715.1,715.1,5250,181125
IRCTC_F3,29-11-2023,10:06:00,715.5,715.5,715.5,715.5,875,184625
IRCTC_F3,29-11-2023,10:10:00,715.95,715.95,715.95,715.95,875,183750
IRCTC_F3,29-11-2023,10:15:00,714.8,714.8,714.8,714.8,875,184625
IRCTC_F3,29-11-2023,10:17:00,714.35,714.45,714.35,714.45,1750,184625
IRCTC_F3,29-11-2023,10:23:00,715.7,715.7,715.7,715.7,875,185500
IRCTC_F3,29-11-2023,10:25:00,714.5,714.5,714.5,714.5,875,186375
IRCTC_F3,29-11-2023,10:26:00,714.0,714.0,714.0,714.0,875,186375
IRCTC_F3,29-11-2023,10:31:00,714.2,714.2,714.2,714.2,875,188125
IRCTC_F3,29-11-2023,10:32:00,714.0,714.0,714.0,714.0,8750,188125
IRCTC_F3,29-11-2023,10:40:00,713.0,713.0,713.0,713.0,1750,193375
IRCTC_F3,29-11-2023,10:59:00,712.5,712.5,712.5,712.5,1750,193375
IRCTC_F3,29-11-2023,11:03:00,713.25,713.25,713.25,713.25,1750,191625
IRCTC_F3,29-11-2023,11:34:00,714.6,714.6,714.6,714.6,875,193375
IRCTC_F3,29-11-2023,11:41:00,714.0,714.0,714.0,714.0,875,194250
IRCTC_F3,29-11-2023,11:59:00,714.8,714.8,714.8,714.8,875,194250
IRCTC_F3,29-11-2023,12:05:00,713.5,713.5,713.5,713.5,4375,195125
IRCTC_F3,29-11-2023,12:06:00,713.5,713.5,713.45,713.45,8750,199500
IRCTC_F3,29-11-2023,12:07:00,713.5,713.5,713.5,713.5,5250,199500
IRCTC_F3,29-11-2023,12:08:00,713.75,713.75,713.65,713.65,8750,199500
IRCTC_F3,29-11-2023,12:09:00,713.95,713.95,713.75,713.75,4375,222250
IRCTC_F3,29-11-2023,12:18:00,714.0,714.0,714.0,714.0,875,226625
IRCTC_F3,29-11-2023,12:24:00,714.35,714.35,714.35,714.35,875,226625
IRCTC_F3,29-11-2023,12:40:00,713.2,713.2,713.2,713.2,875,227500
IRCTC_F3,29-11-2023,12:42:00,713.85,713.85,713.85,713.85,1750,227500
IRCTC_F3,29-11-2023,12:43:00,713.2,713.2,713.2,713.2,875,230125
IRCTC_F3,29-11-2023,12:44:00,713.2,713.2,713.2,713.2,2625,230125
IRCTC_F3,29-11-2023,12:46:00,713.05,713.05,713.05,713.05,875,233625
IRCTC_F3,29-11-2023,12:48:00,713.4,713.4,713.4,713.4,875,233625
IRCTC_F3,29-11-2023,12:50:00,713.5,713.5,713.5,713.5,4375,235375
IRCTC_F3,29-11-2023,12:51:00,713.05,713.05,713.05,713.05,1750,235375
IRCTC_F3,29-11-2023,12:53:00,713.2,713.2,713.2,713.2,2625,241500
IRCTC_F3,29-11-2023,12:56:00,713.8,713.9,713.8,713.9,1750,244125
IRCTC_F3,29-11-2023,13:01:00,713.0,713.0,713.0,713.0,2625,245875
IRCTC_F3,29-11-2023,13:09:00,714.0,714.0,714.0,714.0,875,247625
IRCTC_F3,29-11-2023,13:14:00,714.0,714.0,714.0,714.0,875,248500
IRCTC_F3,29-11-2023,13:15:00,714.2,714.2,714.2,714.2,875,249375
IRCTC_F3,29-11-2023,13:18:00,714.2,714.2,714.2,714.2,875,249375
IRCTC_F3,29-11-2023,13:25:00,714.4,714.4,714.4,714.4,875,251125
IRCTC_F3,29-11-2023,13:38:00,713.95,713.95,713.95,713.95,875,252000
IRCTC_F3,29-11-2023,14:08:00,713.95,713.95,713.95,713.95,1750,252875
IRCTC_F3,29-11-2023,14:10:00,713.95,713.95,713.95,713.95,3500,254625
IRCTC_F3,29-11-2023,14:11:00,713.95,713.95,713.95,713.95,3500,254625
IRCTC_F3,29-11-2023,14:16:00,713.3,713.3,713.3,713.3,875,261625
IRCTC_F3,29-11-2023,14:37:00,713.85,713.85,713.85,713.85,4375,262500
IRCTC_F3,29-11-2023,14:47:00,713.2,713.2,713.2,713.2,4375,266875
IRCTC_F3,29-11-2023,14:53:00,712.7,712.7,712.7,712.7,875,271250
IRCTC_F3,29-11-2023,14:59:00,712.6,712.6,712.6,712.6,875,272125
IRCTC_F3,29-11-2023,15:03:00,712.45,712.45,712.45,712.45,875,273000
IRCTC_F3,29-11-2023,15:06:00,711.75,711.75,711.75,711.75,875,273875
IRCTC_F3,29-11-2023,15:08:00,711.0,711.0,711.0,711.0,3500,274750
IRCTC_F3,29-11-2023,15:14:00,711.0,711.0,711.0,711.0,875,278250
IRCTC_F3,29-11-2023,15:17:00,710.8,710.8,710.8,710.8,875,278250
IRCTC_F3,29-11-2023,15:20:00,710.55,710.55,710.55,710.55,875,278250
IRCTC_F3,29-11-2023,15:24:00,710.5,710.5,710.5,710.5,875,279125
IRCTC_F3,29-11-2023,15:25:00,711.05,711.05,711.05,711.05,2625,280000
IRCTC_F3,29-11-2023,15:28:00,710.65,710.65,710.65,710.65,13125,280000
IRCTC_F3,29-11-2023,15:29:00,710.65,710.65,710.65,710.65,1750,280000
IRCTC_F3,30-11-2023,09:21:00,712.2,712.2,712.2,712.2,876,293125
IRCTC_F3,30-11-2023,09:23:00,713.0,713.5,713.0,713.5,1750,293125
IRCTC_F3,30-11-2023,09:24:00,713.5,713.5,713.5,713.5,875,294875
IRCTC_F3,30-11-2023,09:25:00,713.7,713.7,713.7,713.7,875,294875
IRCTC_F3,30-11-2023,09:33:00,713.7,713.7,713.7,713.7,875,297500
IRCTC_F3,30-11-2023,09:38:00,713.6,713.6,713.6,713.6,875,298375
IRCTC_F3,30-11-2023,09:52:00,711.3,711.3,711.3,711.3,875,299250
IRCTC_F3,30-11-2023,09:55:00,709.15,709.15,709.15,709.15,875,299250
IRCTC_F3,30-11-2023,09:56:00,708.7,708.7,708.7,708.7,875,299250
IRCTC_F3,30-11-2023,10:02:00,708.7,708.7,708.7,708.7,875,300125
IRCTC_F3,30-11-2023,10:06:00,711.5,711.5,711.5,711.5,3500,299250
IRCTC_F3,30-11-2023,10:07:00,711.5,711.5,711.5,711.5,2625,299250
IRCTC_F3,30-11-2023,10:08:00,711.5,711.5,711.5,711.5,7000,299250
IRCTC_F3,30-11-2023,10:20:00,715.0,715.0,715.0,715.0,875,290500
IRCTC_F3,30-11-2023,10:32:00,715.2,715.2,715.2,715.2,875,290500
IRCTC_F3,30-11-2023,10:35:00,715.95,715.95,715.95,715.95,875,291375
IRCTC_F3,30-11-2023,10:43:00,717.0,717.0,717.0,717.0,875,291375
IRCTC_F3,30-11-2023,10:46:00,718.0,718.0,718.0,718.0,875,291375
IRCTC_F3,30-11-2023,10:50:00,718.0,718.0,718.0,718.0,1750,290500
IRCTC_F3,30-11-2023,10:51:00,718.0,718.0,718.0,718.0,875,291375
IRCTC_F3,30-11-2023,10:53:00,718.25,718.25,718.25,718.25,1750,291375
IRCTC_F3,30-11-2023,10:58:00,719.0,719.0,719.0,719.0,1750,293125
IRCTC_F3,30-11-2023,10:59:00,719.05,719.05,719.05,719.05,875,293125
IRCTC_F3,30-11-2023,11:00:00,720.0,720.0,720.0,720.0,1750,292250
IRCTC_F3,30-11-2023,11:02:00,720.0,720.0,720.0,720.0,875,292250
IRCTC_F3,30-11-2023,11:06:00,719.05,719.05,719.05,719.05,2625,293125
IRCTC_F3,30-11-2023,11:08:00,719.0,719.0,719.0,719.0,875,294875
IRCTC_F3,30-11-2023,11:13:00,718.0,718.0,718.0,718.0,875,295750
IRCTC_F3,30-11-2023,11:16:00,718.1,718.1,718.1,718.1,875,295750
IRCTC_F3,30-11-2023,11:25:00,718.1,718.1,718.1,718.1,875,295750
IRCTC_F3,30-11-2023,11:26:00,717.1,717.1,717.1,717.1,875,295750
IRCTC_F3,30-11-2023,11:42:00,717.0,717.0,717.0,717.0,875,297500
IRCTC_F3,30-11-2023,11:45:00,717.2,717.2,717.2,717.2,875,298375
IRCTC_F3,30-11-2023,11:46:00,717.25,717.25,717.25,717.25,875,298375
IRCTC_F3,30-11-2023,11:59:00,717.0,717.0,717.0,717.0,875,299250
IRCTC_F3,30-11-2023,12:04:00,716.2,716.2,716.2,716.2,875,300125
IRCTC_F3,30-11-2023,12:10:00,714.75,714.75,714.75,714.75,875,301000
IRCTC_F3,30-11-2023,12:17:00,714.1,714.1,714.1,714.1,2625,301875
IRCTC_F3,30-11-2023,12:18:00,714.0,714.0,714.0,714.0,875,301875
IRCTC_F3,30-11-2023,12:22:00,713.2,713.2,713.2,713.2,875,305375
IRCTC_F3,30-11-2023,12:30:00,714.4,714.4,714.4,714.4,875,306250
IRCTC_F3,30-11-2023,12:33:00,714.1,714.1,714.1,714.1,875,307125
IRCTC_F3,30-11-2023,12:36:00,714.1,714.1,714.1,714.1,875,308000
IRCTC_F3,30-11-2023,12:39:00,713.5,713.5,713.5,713.5,875,308875
IRCTC_F3,30-11-2023,12:41:00,713.25,713.25,713.25,713.25,875,308875
IRCTC_F3,30-11-2023,12:43:00,713.6,713.6,713.6,713.6,875,310625
IRCTC_F3,30-11-2023,13:00:00,713.0,713.0,713.0,713.0,875,311500
IRCTC_F3,30-11-2023,13:01:00,712.9,712.9,712.9,712.9,1750,311500
IRCTC_F3,30-11-2023,13:16:00,713.55,713.55,713.55,713.55,1750,313250
IRCTC_F3,30-11-2023,13:42:00,715.2,715.2,715.2,715.2,875,314125
IRCTC_F3,30-11-2023,13:52:00,714.0,714.0,714.0,714.0,1750,313250
IRCTC_F3,30-11-2023,13:53:00,714.0,714.0,714.0,714.0,3500,313250
IRCTC_F3,30-11-2023,13:56:00,713.65,713.65,713.65,713.65,875,318500
IRCTC_F3,30-11-2023,14:01:00,713.3,713.3,713.3,713.3,1750,319375
IRCTC_F3,30-11-2023,14:09:00,712.15,712.15,712.15,712.15,875,320250
IRCTC_F3,30-11-2023,14:10:00,711.9,711.9,711.9,711.9,1750,321125
IRCTC_F3,30-11-2023,14:12:00,712.0,712.0,712.0,712.0,875,321125
IRCTC_F3,30-11-2023,14:20:00,713.25,713.25,713.25,713.25,875,322875
IRCTC_F3,30-11-2023,14:29:00,713.7,713.7,713.7,713.7,1750,323750
IRCTC_F3,30-11-2023,14:33:00,714.5,714.5,714.5,714.5,875,323750
IRCTC_F3,30-11-2023,14:34:00,714.25,714.25,714.25,714.25,875,324625
IRCTC_F3,30-11-2023,14:55:00,715.1,715.1,715.1,715.1,875,325500
IRCTC_F3,30-11-2023,15:01:00,711.55,711.55,711.55,711.55,875,325500
IRCTC_F3,30-11-2023,15:07:00,715.0,715.0,715.0,715.0,875,326375
IRCTC_F3,30-11-2023,15:09:00,715.0,715.0,715.0,715.0,875,326375
IRCTC_F3,30-11-2023,15:10:00,714.25,714.25,714.25,714.25,875,327250
IRCTC_F3,30-11-2023,15:14:00,715.0,715.0,715.0,715.0,875,326375
IRCTC_F3,30-11-2023,15:16:00,715.7,715.7,715.7,715.7,875,326375
IRCTC_F3,30-11-2023,15:18:00,714.2,714.2,714.2,714.2,875,326375
IRCTC_F3,30-11-2023,15:21:00,714.75,714.75,714.75,714.75,875,327250
IRCTC_F3,30-11-2023,15:23:00,714.9,714.9,714.9,714.9,875,328125
IRCTC_F3,30-11-2023,15:24:00,713.5,714.35,713.5,714.35,3500,328125
IRCTC_F3,30-11-2023,15:25:00,715.65,715.65,715.65,715.65,1750,331625
IRCTC_F3,30-11-2023,15:26:00,715.35,715.35,715.35,715.35,1750,331625
IRCTC_F3,30-11-2023,15:30:00,716.0,716.0,716.0,716.0,875,331625
