<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,01-11-2023,10:12:00,1041.0,1041.0,1041.0,1041.0,700,1589000
COROMANDEL_F1,01-11-2023,10:13:00,1042.15,1042.2,1042.15,1042.2,1400,1589000
COROMANDEL_F1,01-11-2023,10:16:00,1042.9,1042.9,1042.9,1042.9,700,1589000
COROMANDEL_F1,01-11-2023,10:20:00,1041.5,1041.5,1041.5,1041.5,700,1589700
COROMANDEL_F1,01-11-2023,10:21:00,1040.5,1040.5,1040.5,1040.5,700,1590400
COROMANDEL_F1,01-11-2023,10:24:00,1042.0,1042.0,1042.0,1042.0,700,1590400
COROMANDEL_F1,01-11-2023,10:26:00,1042.9,1042.9,1042.9,1042.9,700,1590400
COROMANDEL_F1,01-11-2023,10:28:00,1042.75,1042.75,1042.75,1042.75,700,1591100
COROMANDEL_F1,01-11-2023,10:31:00,1042.0,1042.0,1042.0,1042.0,700,1591100
COROMANDEL_F1,01-11-2023,10:32:00,1041.95,1042.0,1041.95,1042.0,1400,1591800
COROMANDEL_F1,01-11-2023,10:35:00,1042.45,1042.45,1042.45,1042.45,1400,1592500
COROMANDEL_F1,01-11-2023,10:39:00,1042.65,1042.65,1042.65,1042.65,700,1593200
COROMANDEL_F1,01-11-2023,10:41:00,1042.85,1042.85,1042.85,1042.85,700,1593200
COROMANDEL_F1,01-11-2023,10:44:00,1042.9,1042.9,1042.85,1042.85,1400,1593200
COROMANDEL_F1,01-11-2023,10:52:00,1043.0,1043.0,1043.0,1043.0,700,1594600
COROMANDEL_F1,01-11-2023,11:10:00,1042.5,1042.5,1042.5,1042.5,700,1595300
COROMANDEL_F1,01-11-2023,11:11:00,1042.55,1042.55,1042.55,1042.55,1400,1595300
COROMANDEL_F1,01-11-2023,11:12:00,1041.75,1041.75,1041.75,1041.75,700,1596000
COROMANDEL_F1,01-11-2023,11:13:00,1042.8,1044.25,1041.9,1044.25,5600,1596000
COROMANDEL_F1,01-11-2023,11:15:00,1044.25,1044.25,1044.25,1044.25,700,1593200
COROMANDEL_F1,01-11-2023,11:24:00,1043.7,1043.7,1043.7,1043.7,700,1593900
COROMANDEL_F1,01-11-2023,11:27:00,1042.8,1042.8,1042.8,1042.8,700,1593900
COROMANDEL_F1,01-11-2023,11:34:00,1044.1,1044.1,1044.1,1044.1,700,1593900
COROMANDEL_F1,01-11-2023,11:35:00,1042.75,1042.75,1042.75,1042.75,2800,1593900
COROMANDEL_F1,01-11-2023,11:39:00,1040.5,1041.0,1040.5,1041.0,1400,1596700
COROMANDEL_F1,01-11-2023,11:41:00,1041.0,1041.0,1041.0,1041.0,1400,1596700
COROMANDEL_F1,01-11-2023,11:44:00,1043.6,1043.6,1043.6,1043.6,4200,1597400
COROMANDEL_F1,01-11-2023,11:45:00,1043.6,1043.6,1043.6,1043.6,700,1597400
COROMANDEL_F1,01-11-2023,11:46:00,1044.2,1044.2,1044.0,1044.0,2800,1597400
COROMANDEL_F1,01-11-2023,11:51:00,1045.65,1046.0,1045.65,1046.0,2800,1598800
COROMANDEL_F1,01-11-2023,11:52:00,1046.45,1046.45,1046.45,1046.45,2100,1598800
COROMANDEL_F1,01-11-2023,11:54:00,1047.0,1047.0,1047.0,1047.0,2800,1598800
COROMANDEL_F1,01-11-2023,11:55:00,1047.05,1047.05,1045.5,1045.5,4900,1598800
COROMANDEL_F1,01-11-2023,11:57:00,1046.05,1046.05,1046.05,1046.05,2100,1596700
COROMANDEL_F1,01-11-2023,12:04:00,1046.0,1046.0,1046.0,1046.0,700,1596700
COROMANDEL_F1,01-11-2023,12:07:00,1046.65,1047.35,1046.65,1047.35,2100,1596700
COROMANDEL_F1,01-11-2023,12:11:00,1048.2,1048.2,1048.2,1048.2,700,1598100
COROMANDEL_F1,01-11-2023,12:13:00,1048.45,1048.5,1048.45,1048.5,3500,1598800
COROMANDEL_F1,01-11-2023,12:15:00,1049.0,1049.0,1049.0,1049.0,700,1602300
COROMANDEL_F1,01-11-2023,12:17:00,1049.0,1049.0,1049.0,1049.0,700,1602300
COROMANDEL_F1,01-11-2023,12:18:00,1049.0,1049.0,1049.0,1049.0,700,1602300
COROMANDEL_F1,01-11-2023,12:19:00,1048.35,1048.35,1046.55,1046.55,5600,1601600
COROMANDEL_F1,01-11-2023,12:21:00,1044.65,1044.65,1044.65,1044.65,1400,1601600
COROMANDEL_F1,01-11-2023,12:22:00,1045.55,1045.55,1045.55,1045.55,2800,1601600
COROMANDEL_F1,01-11-2023,12:24:00,1045.55,1045.55,1045.55,1045.55,700,1603000
COROMANDEL_F1,01-11-2023,12:32:00,1045.0,1045.0,1045.0,1045.0,7700,1603000
COROMANDEL_F1,01-11-2023,12:37:00,1045.0,1045.0,1045.0,1045.0,700,1607900
COROMANDEL_F1,01-11-2023,12:38:00,1046.6,1046.6,1046.6,1046.6,700,1607900
COROMANDEL_F1,01-11-2023,12:41:00,1046.05,1046.05,1046.05,1046.05,700,1608600
COROMANDEL_F1,01-11-2023,12:54:00,1047.45,1047.45,1047.45,1047.45,700,1609300
COROMANDEL_F1,01-11-2023,13:01:00,1046.75,1046.75,1046.75,1046.75,700,1609300
COROMANDEL_F1,01-11-2023,13:05:00,1045.9,1045.9,1045.9,1045.9,700,1610000
COROMANDEL_F1,01-11-2023,13:08:00,1046.9,1046.9,1046.9,1046.9,2100,1610700
COROMANDEL_F1,01-11-2023,13:11:00,1046.4,1046.4,1045.45,1045.45,2100,1611400
COROMANDEL_F1,01-11-2023,13:12:00,1045.45,1045.45,1043.25,1044.65,6300,1612100
COROMANDEL_F1,01-11-2023,13:13:00,1045.7,1046.0,1045.7,1046.0,2800,1612100
COROMANDEL_F1,01-11-2023,13:15:00,1045.65,1045.65,1045.65,1045.65,700,1612100
COROMANDEL_F1,01-11-2023,13:16:00,1045.0,1045.0,1045.0,1045.0,700,1615600
COROMANDEL_F1,01-11-2023,13:23:00,1045.0,1045.0,1045.0,1045.0,700,1615600
COROMANDEL_F1,01-11-2023,13:24:00,1044.4,1044.4,1044.0,1044.0,3500,1615600
COROMANDEL_F1,01-11-2023,13:33:00,1045.7,1045.7,1045.4,1045.4,1400,1617000
COROMANDEL_F1,01-11-2023,13:36:00,1046.45,1046.45,1046.45,1046.45,2800,1618400
COROMANDEL_F1,01-11-2023,13:37:00,1047.8,1047.8,1047.8,1047.8,700,1618400
COROMANDEL_F1,01-11-2023,13:38:00,1047.85,1047.85,1047.85,1047.85,700,1618400
COROMANDEL_F1,01-11-2023,13:40:00,1048.2,1048.2,1048.2,1048.2,2100,1619100
COROMANDEL_F1,01-11-2023,13:45:00,1048.45,1048.45,1048.45,1048.45,700,1617000
COROMANDEL_F1,01-11-2023,13:48:00,1047.2,1047.2,1047.2,1047.2,700,1617000
COROMANDEL_F1,01-11-2023,13:52:00,1046.2,1046.2,1046.2,1046.2,1400,1617000
COROMANDEL_F1,01-11-2023,13:53:00,1046.55,1046.55,1046.55,1046.55,1400,1617700
COROMANDEL_F1,01-11-2023,14:00:00,1045.7,1045.7,1045.7,1045.7,700,1617700
COROMANDEL_F1,01-11-2023,14:03:00,1046.8,1046.8,1046.8,1046.8,700,1617700
COROMANDEL_F1,01-11-2023,14:21:00,1045.85,1045.85,1045.85,1045.85,700,1618400
COROMANDEL_F1,01-11-2023,14:26:00,1045.75,1045.75,1045.75,1045.75,700,1619100
COROMANDEL_F1,01-11-2023,14:28:00,1045.5,1045.5,1045.5,1045.5,700,1618400
COROMANDEL_F1,01-11-2023,14:30:00,1044.85,1044.85,1044.85,1044.85,700,1619100
COROMANDEL_F1,01-11-2023,14:32:00,1046.75,1046.75,1046.75,1046.75,1400,1619100
COROMANDEL_F1,01-11-2023,14:33:00,1048.5,1049.85,1048.5,1049.85,2800,1618400
COROMANDEL_F1,01-11-2023,14:35:00,1050.0,1050.0,1050.0,1050.0,3500,1618400
COROMANDEL_F1,01-11-2023,14:36:00,1050.45,1050.45,1050.45,1050.45,700,1618400
COROMANDEL_F1,01-11-2023,14:38:00,1050.45,1050.45,1050.45,1050.45,1400,1619800
COROMANDEL_F1,01-11-2023,14:40:00,1048.9,1049.0,1048.75,1049.0,2100,1619800
COROMANDEL_F1,01-11-2023,14:42:00,1047.0,1047.0,1047.0,1047.0,7000,1619800
COROMANDEL_F1,01-11-2023,14:44:00,1046.2,1046.2,1046.2,1046.2,700,1624000
COROMANDEL_F1,01-11-2023,14:45:00,1046.0,1046.0,1046.0,1046.0,700,1624700
COROMANDEL_F1,01-11-2023,14:46:00,1048.35,1048.95,1048.2,1048.2,4900,1624700
COROMANDEL_F1,01-11-2023,14:47:00,1049.8,1049.8,1048.9,1048.9,1400,1624700
COROMANDEL_F1,01-11-2023,14:48:00,1049.85,1050.7,1049.85,1050.7,3500,1627500
COROMANDEL_F1,01-11-2023,14:49:00,1049.75,1050.0,1049.75,1050.0,3500,1627500
COROMANDEL_F1,01-11-2023,14:50:00,1048.8,1048.8,1048.8,1048.8,700,1627500
COROMANDEL_F1,01-11-2023,14:51:00,1048.05,1048.05,1048.05,1048.05,700,1627500
COROMANDEL_F1,01-11-2023,14:52:00,1049.3,1049.3,1049.1,1049.1,1400,1629600
COROMANDEL_F1,01-11-2023,14:54:00,1048.6,1048.6,1048.6,1048.6,700,1629600
COROMANDEL_F1,01-11-2023,14:57:00,1049.95,1050.0,1049.4,1049.4,4200,1631000
COROMANDEL_F1,01-11-2023,14:58:00,1048.6,1048.6,1048.5,1048.5,2800,1631000
COROMANDEL_F1,01-11-2023,15:00:00,1048.95,1048.95,1048.95,1048.95,700,1631000
COROMANDEL_F1,01-11-2023,15:02:00,1048.0,1048.0,1047.35,1047.35,1400,1626800
COROMANDEL_F1,01-11-2023,15:03:00,1047.7,1047.7,1046.15,1046.15,2100,1626800
COROMANDEL_F1,01-11-2023,15:04:00,1048.15,1048.15,1048.15,1048.15,700,1627500
COROMANDEL_F1,01-11-2023,15:05:00,1048.0,1048.0,1048.0,1048.0,1400,1627500
COROMANDEL_F1,01-11-2023,15:06:00,1046.55,1047.8,1046.55,1047.8,1400,1626800
COROMANDEL_F1,01-11-2023,15:07:00,1046.85,1046.85,1046.85,1046.85,700,1626800
COROMANDEL_F1,01-11-2023,15:08:00,1047.1,1047.1,1047.1,1047.1,700,1626800
COROMANDEL_F1,01-11-2023,15:09:00,1047.65,1047.65,1047.05,1047.05,1400,1626800
COROMANDEL_F1,01-11-2023,15:10:00,1047.0,1047.0,1047.0,1047.0,700,1626800
COROMANDEL_F1,01-11-2023,15:12:00,1047.75,1047.75,1045.05,1045.05,2100,1627500
COROMANDEL_F1,01-11-2023,15:13:00,1045.65,1045.65,1045.1,1045.1,1400,1627500
COROMANDEL_F1,01-11-2023,15:14:00,1045.9,1045.9,1045.9,1045.9,2100,1627500
COROMANDEL_F1,01-11-2023,15:16:00,1045.45,1045.45,1045.45,1045.45,2800,1628900
COROMANDEL_F1,01-11-2023,15:17:00,1045.85,1045.9,1045.85,1045.9,2100,1628900
COROMANDEL_F1,01-11-2023,15:19:00,1045.55,1045.55,1045.55,1045.55,2800,1630300
COROMANDEL_F1,01-11-2023,15:20:00,1046.1,1046.1,1046.1,1046.1,1400,1630300
COROMANDEL_F1,01-11-2023,15:23:00,1045.1,1045.1,1045.1,1045.1,700,1629600
COROMANDEL_F1,01-11-2023,15:24:00,1044.0,1044.0,1043.5,1043.5,2800,1628900
COROMANDEL_F1,01-11-2023,15:26:00,1045.8,1045.8,1045.8,1045.8,1400,1628900
COROMANDEL_F1,01-11-2023,15:27:00,1045.0,1045.0,1045.0,1045.0,1400,1628900
COROMANDEL_F1,01-11-2023,15:28:00,1044.55,1045.9,1042.45,1042.45,8400,1628200
COROMANDEL_F1,01-11-2023,15:29:00,1042.45,1045.05,1042.45,1043.1,7000,1628200
COROMANDEL_F1,02-11-2023,09:15:00,1049.8,1052.4,1049.8,1052.4,2101,1593200
COROMANDEL_F1,02-11-2023,09:16:00,1052.4,1052.4,1051.25,1051.25,3500,1593200
COROMANDEL_F1,02-11-2023,09:17:00,1051.25,1051.25,1051.25,1051.25,8400,1594600
COROMANDEL_F1,02-11-2023,09:18:00,1052.0,1052.8,1052.0,1052.8,1400,1594600
COROMANDEL_F1,02-11-2023,09:19:00,1055.1,1055.5,1055.1,1055.5,3500,1594600
COROMANDEL_F1,02-11-2023,09:20:00,1054.55,1055.7,1054.55,1055.7,2100,1595300
COROMANDEL_F1,02-11-2023,09:23:00,1055.7,1055.7,1055.7,1055.7,1400,1594600
COROMANDEL_F1,02-11-2023,09:24:00,1054.0,1054.0,1052.5,1052.5,6300,1594600
COROMANDEL_F1,02-11-2023,09:25:00,1052.8,1052.8,1052.8,1052.8,700,1594600
COROMANDEL_F1,02-11-2023,09:27:00,1054.0,1055.05,1054.0,1055.05,2100,1592500
COROMANDEL_F1,02-11-2023,09:28:00,1055.3,1056.6,1055.3,1056.6,2800,1592500
COROMANDEL_F1,02-11-2023,09:29:00,1057.35,1057.35,1057.35,1057.35,3500,1592500
COROMANDEL_F1,02-11-2023,09:32:00,1055.3,1055.45,1055.3,1055.45,2100,1590400
COROMANDEL_F1,02-11-2023,09:34:00,1056.85,1056.85,1056.85,1056.85,1400,1592500
COROMANDEL_F1,02-11-2023,09:35:00,1056.3,1056.3,1056.3,1056.3,700,1593200
COROMANDEL_F1,02-11-2023,09:36:00,1055.0,1055.0,1054.9,1054.9,1400,1593200
COROMANDEL_F1,02-11-2023,09:38:00,1056.3,1056.3,1056.1,1056.1,1400,1594600
COROMANDEL_F1,02-11-2023,09:40:00,1056.5,1056.5,1056.5,1056.5,700,1594600
COROMANDEL_F1,02-11-2023,09:41:00,1056.7,1056.7,1056.7,1056.7,700,1594600
COROMANDEL_F1,02-11-2023,09:43:00,1056.55,1056.55,1056.55,1056.55,700,1594600
COROMANDEL_F1,02-11-2023,09:45:00,1058.35,1060.9,1058.35,1060.0,16800,1594600
COROMANDEL_F1,02-11-2023,09:46:00,1059.85,1059.85,1058.8,1059.1,4200,1594600
COROMANDEL_F1,02-11-2023,09:47:00,1060.45,1061.15,1060.45,1061.15,1400,1593900
COROMANDEL_F1,02-11-2023,09:48:00,1061.15,1061.15,1059.25,1059.25,4900,1593900
COROMANDEL_F1,02-11-2023,09:52:00,1059.25,1059.25,1058.95,1058.95,1400,1588300
COROMANDEL_F1,02-11-2023,09:53:00,1058.0,1058.0,1058.0,1058.0,700,1587600
COROMANDEL_F1,02-11-2023,09:54:00,1057.4,1057.4,1056.95,1056.95,2100,1587600
COROMANDEL_F1,02-11-2023,09:55:00,1057.8,1060.0,1057.8,1060.0,20300,1587600
COROMANDEL_F1,02-11-2023,09:56:00,1060.25,1064.45,1060.25,1064.45,19600,1598800
COROMANDEL_F1,02-11-2023,09:57:00,1063.05,1063.45,1060.65,1061.65,5600,1598800
COROMANDEL_F1,02-11-2023,09:58:00,1061.8,1061.8,1059.15,1059.15,3500,1598800
COROMANDEL_F1,02-11-2023,09:59:00,1059.1,1059.1,1059.1,1059.1,1400,1598800
COROMANDEL_F1,02-11-2023,10:01:00,1061.7,1062.5,1061.7,1062.3,4900,1606500
COROMANDEL_F1,02-11-2023,10:02:00,1062.0,1062.0,1062.0,1062.0,700,1606500
COROMANDEL_F1,02-11-2023,10:03:00,1061.15,1061.15,1060.9,1060.9,1400,1603000
COROMANDEL_F1,02-11-2023,10:06:00,1057.8,1058.45,1057.8,1058.45,10500,1599500
COROMANDEL_F1,02-11-2023,10:07:00,1058.8,1058.8,1058.8,1058.8,700,1599500
COROMANDEL_F1,02-11-2023,10:08:00,1058.8,1059.95,1058.8,1059.95,8400,1610000
COROMANDEL_F1,02-11-2023,10:12:00,1058.2,1058.2,1058.2,1058.2,700,1610000
COROMANDEL_F1,02-11-2023,10:14:00,1057.5,1057.5,1057.5,1057.5,1400,1608600
COROMANDEL_F1,02-11-2023,10:15:00,1057.1,1057.1,1057.1,1057.1,700,1608600
COROMANDEL_F1,02-11-2023,10:16:00,1058.45,1058.45,1058.45,1058.45,700,1608600
COROMANDEL_F1,02-11-2023,10:18:00,1057.7,1057.7,1057.7,1057.7,700,1607900
COROMANDEL_F1,02-11-2023,10:25:00,1058.35,1059.35,1058.35,1059.35,3500,1608600
COROMANDEL_F1,02-11-2023,10:26:00,1058.75,1058.75,1057.2,1057.2,14000,1612800
COROMANDEL_F1,02-11-2023,10:27:00,1057.3,1057.35,1056.8,1056.8,3500,1612800
COROMANDEL_F1,02-11-2023,10:28:00,1056.8,1057.0,1056.8,1056.8,3500,1612800
COROMANDEL_F1,02-11-2023,10:29:00,1057.0,1057.0,1055.6,1055.6,7000,1612800
COROMANDEL_F1,02-11-2023,10:30:00,1054.75,1054.75,1054.25,1054.75,4900,1618400
COROMANDEL_F1,02-11-2023,10:31:00,1054.75,1054.75,1053.05,1054.45,9800,1618400
COROMANDEL_F1,02-11-2023,10:37:00,1052.0,1052.0,1051.45,1051.45,10500,1616300
COROMANDEL_F1,02-11-2023,10:38:00,1051.6,1051.6,1051.6,1051.6,700,1616300
COROMANDEL_F1,02-11-2023,10:39:00,1052.5,1052.5,1052.5,1052.5,2100,1616300
COROMANDEL_F1,02-11-2023,10:40:00,1053.25,1055.0,1053.25,1055.0,2800,1616300
COROMANDEL_F1,02-11-2023,10:41:00,1055.3,1055.3,1055.3,1055.3,2800,1616300
COROMANDEL_F1,02-11-2023,10:47:00,1056.25,1056.25,1056.25,1056.25,11900,1611400
COROMANDEL_F1,02-11-2023,10:48:00,1056.15,1056.15,1056.15,1056.15,700,1617700
COROMANDEL_F1,02-11-2023,10:54:00,1056.7,1056.7,1056.7,1056.7,700,1617700
COROMANDEL_F1,02-11-2023,10:55:00,1055.95,1055.95,1055.95,1055.95,700,1617700
COROMANDEL_F1,02-11-2023,10:56:00,1056.35,1056.35,1056.35,1056.35,700,1617700
COROMANDEL_F1,02-11-2023,10:58:00,1055.85,1058.05,1055.85,1058.05,4200,1619800
COROMANDEL_F1,02-11-2023,11:04:00,1057.55,1057.55,1057.55,1057.55,2800,1621200
COROMANDEL_F1,02-11-2023,11:11:00,1058.35,1059.0,1058.35,1059.0,1400,1621900
COROMANDEL_F1,02-11-2023,11:14:00,1058.5,1058.5,1058.5,1058.5,700,1621900
COROMANDEL_F1,02-11-2023,11:17:00,1058.0,1058.0,1058.0,1058.0,2100,1623300
COROMANDEL_F1,02-11-2023,11:21:00,1057.15,1057.15,1057.15,1057.15,700,1623300
COROMANDEL_F1,02-11-2023,11:22:00,1056.45,1056.45,1056.45,1056.45,700,1623300
COROMANDEL_F1,02-11-2023,11:23:00,1056.3,1056.3,1056.3,1056.3,700,1623300
COROMANDEL_F1,02-11-2023,11:26:00,1056.35,1056.35,1056.35,1056.35,700,1624000
COROMANDEL_F1,02-11-2023,11:27:00,1055.9,1055.9,1055.9,1055.9,700,1623300
COROMANDEL_F1,02-11-2023,11:31:00,1056.85,1056.85,1056.85,1056.85,2100,1624000
COROMANDEL_F1,02-11-2023,11:35:00,1055.25,1055.25,1055.25,1055.25,700,1624700
COROMANDEL_F1,02-11-2023,11:36:00,1056.15,1056.15,1056.15,1056.15,1400,1624000
COROMANDEL_F1,02-11-2023,11:39:00,1057.0,1057.0,1057.0,1057.0,700,1624000
COROMANDEL_F1,02-11-2023,11:40:00,1058.05,1058.05,1058.05,1058.05,1400,1624000
COROMANDEL_F1,02-11-2023,11:41:00,1059.7,1060.0,1059.7,1060.0,1400,1624000
COROMANDEL_F1,02-11-2023,11:42:00,1059.9,1059.9,1059.9,1059.9,700,1624000
COROMANDEL_F1,02-11-2023,11:43:00,1059.15,1059.15,1059.15,1059.15,700,1624000
COROMANDEL_F1,02-11-2023,11:45:00,1059.0,1059.0,1058.2,1058.2,2800,1623300
COROMANDEL_F1,02-11-2023,11:46:00,1058.9,1059.6,1058.9,1059.6,1400,1623300
COROMANDEL_F1,02-11-2023,11:47:00,1059.2,1059.2,1059.2,1059.2,700,1623300
COROMANDEL_F1,02-11-2023,11:51:00,1059.35,1059.95,1059.35,1059.95,2100,1625400
COROMANDEL_F1,02-11-2023,11:52:00,1059.1,1059.1,1059.1,1059.1,700,1625400
COROMANDEL_F1,02-11-2023,11:57:00,1058.0,1058.0,1058.0,1058.0,1400,1625400
COROMANDEL_F1,02-11-2023,11:58:00,1058.0,1058.0,1058.0,1058.0,700,1625400
COROMANDEL_F1,02-11-2023,12:04:00,1057.15,1057.15,1057.15,1057.15,1400,1625400
COROMANDEL_F1,02-11-2023,12:09:00,1056.0,1056.0,1055.2,1055.2,2100,1624700
COROMANDEL_F1,02-11-2023,12:10:00,1055.0,1055.8,1055.0,1055.8,1400,1624700
COROMANDEL_F1,02-11-2023,12:11:00,1055.95,1055.95,1055.95,1055.95,700,1624700
COROMANDEL_F1,02-11-2023,12:12:00,1054.75,1057.95,1054.75,1057.95,4900,1625400
COROMANDEL_F1,02-11-2023,12:14:00,1056.65,1056.65,1055.4,1056.05,2100,1625400
COROMANDEL_F1,02-11-2023,12:15:00,1056.35,1056.35,1056.2,1056.2,2100,1628900
COROMANDEL_F1,02-11-2023,12:16:00,1055.55,1055.55,1055.3,1055.3,1400,1628900
COROMANDEL_F1,02-11-2023,12:23:00,1054.8,1054.8,1053.8,1053.8,7000,1631700
COROMANDEL_F1,02-11-2023,12:25:00,1054.75,1054.75,1054.75,1054.75,1400,1634500
COROMANDEL_F1,02-11-2023,12:28:00,1054.5,1054.9,1054.5,1054.9,3500,1633800
COROMANDEL_F1,02-11-2023,12:33:00,1055.0,1055.05,1054.65,1055.05,2800,1634500
COROMANDEL_F1,02-11-2023,12:35:00,1054.6,1054.6,1054.6,1054.6,700,1634500
COROMANDEL_F1,02-11-2023,12:36:00,1054.1,1054.1,1054.1,1054.1,700,1635900
COROMANDEL_F1,02-11-2023,12:37:00,1054.65,1054.65,1054.65,1054.65,1400,1635900
COROMANDEL_F1,02-11-2023,12:40:00,1055.2,1055.2,1055.2,1055.2,700,1637300
COROMANDEL_F1,02-11-2023,12:44:00,1054.9,1054.9,1054.55,1054.55,1400,1637300
COROMANDEL_F1,02-11-2023,12:46:00,1055.25,1055.25,1055.25,1055.25,700,1638000
COROMANDEL_F1,02-11-2023,12:48:00,1054.05,1054.05,1054.05,1054.05,700,1634500
COROMANDEL_F1,02-11-2023,12:56:00,1053.4,1053.4,1052.95,1052.95,1400,1634500
COROMANDEL_F1,02-11-2023,13:03:00,1055.5,1055.5,1055.5,1055.5,2100,1635200
COROMANDEL_F1,02-11-2023,13:07:00,1055.5,1055.5,1055.5,1055.5,700,1635200
COROMANDEL_F1,02-11-2023,13:13:00,1056.1,1056.1,1056.1,1056.1,1400,1635200
COROMANDEL_F1,02-11-2023,13:18:00,1056.35,1056.35,1056.35,1056.35,700,1635900
COROMANDEL_F1,02-11-2023,13:24:00,1056.0,1056.0,1056.0,1056.0,700,1635900
COROMANDEL_F1,02-11-2023,13:26:00,1055.65,1055.65,1055.65,1055.65,700,1635900
COROMANDEL_F1,02-11-2023,13:28:00,1055.3,1055.3,1055.3,1055.3,1400,1636600
COROMANDEL_F1,02-11-2023,13:30:00,1056.5,1056.5,1056.5,1056.5,700,1637300
COROMANDEL_F1,02-11-2023,13:34:00,1057.0,1057.0,1057.0,1057.0,700,1637300
COROMANDEL_F1,02-11-2023,13:37:00,1057.05,1057.05,1057.05,1057.05,700,1637300
COROMANDEL_F1,02-11-2023,13:39:00,1057.65,1057.65,1057.65,1057.65,700,1638000
COROMANDEL_F1,02-11-2023,13:44:00,1057.35,1057.35,1057.35,1057.35,1400,1638000
COROMANDEL_F1,02-11-2023,13:47:00,1056.9,1056.9,1056.9,1056.9,1400,1638000
COROMANDEL_F1,02-11-2023,13:48:00,1055.95,1055.95,1055.95,1055.95,700,1638700
COROMANDEL_F1,02-11-2023,14:02:00,1055.9,1055.9,1054.3,1055.5,3500,1638700
COROMANDEL_F1,02-11-2023,14:03:00,1055.0,1055.0,1054.4,1054.4,1400,1638700
COROMANDEL_F1,02-11-2023,14:07:00,1055.0,1055.0,1052.5,1052.5,11200,1638700
COROMANDEL_F1,02-11-2023,14:08:00,1053.4,1053.4,1053.4,1053.4,700,1638700
COROMANDEL_F1,02-11-2023,14:11:00,1053.5,1053.5,1053.5,1053.5,700,1636600
COROMANDEL_F1,02-11-2023,14:14:00,1055.0,1055.0,1055.0,1055.0,700,1637300
COROMANDEL_F1,02-11-2023,14:18:00,1055.9,1055.9,1055.9,1055.9,700,1637300
COROMANDEL_F1,02-11-2023,14:21:00,1056.05,1056.05,1056.05,1056.05,700,1638000
COROMANDEL_F1,02-11-2023,14:24:00,1055.45,1055.45,1055.45,1055.45,700,1638700
COROMANDEL_F1,02-11-2023,14:28:00,1055.1,1055.1,1055.1,1055.1,1400,1638700
COROMANDEL_F1,02-11-2023,14:29:00,1054.0,1054.0,1054.0,1054.0,1400,1638700
COROMANDEL_F1,02-11-2023,14:30:00,1054.75,1054.75,1054.75,1054.75,700,1640100
