<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,23-11-2023,09:41:00,26042.0508,26042.0508,26042.0508,26042.0508,50,3925
SHREECEM_F2,23-11-2023,09:43:00,26042.0508,26042.0508,26042.0508,26042.0508,25,3925
SHREECEM_F2,23-11-2023,09:44:00,26042.0508,26042.0508,26042.0508,26042.0508,25,3925
SHREECEM_F2,23-11-2023,09:45:00,26087.8496,26087.8496,26087.8496,26087.8496,25,3975
SHREECEM_F2,23-11-2023,09:47:00,26087.8496,26087.8496,26087.8496,26087.8496,25,3975
SHREECEM_F2,23-11-2023,09:48:00,26115.75,26115.75,26115.75,26115.75,25,3975
SHREECEM_F2,23-11-2023,09:49:00,26115.75,26115.75,26114.0508,26114.0508,50,3975
SHREECEM_F2,23-11-2023,09:53:00,26138.0996,26138.0996,26138.0996,26138.0996,75,3950
SHREECEM_F2,23-11-2023,09:55:00,26138.0996,26138.0996,26138.0996,26138.0996,25,3950
SHREECEM_F2,23-11-2023,09:57:00,26114.1992,26114.1992,26114.1992,26114.1992,50,4025
SHREECEM_F2,23-11-2023,09:59:00,26114.1992,26114.1992,26114.1992,26114.1992,25,4050
SHREECEM_F2,23-11-2023,10:00:00,26114.1992,26114.1992,26114.1992,26114.1992,25,4050
SHREECEM_F2,23-11-2023,10:04:00,26114.1992,26114.1992,26114.1992,26114.1992,50,4075
SHREECEM_F2,23-11-2023,10:06:00,26114.1992,26114.1992,26114.1992,26114.1992,25,4125
SHREECEM_F2,23-11-2023,10:08:00,26114.1992,26114.1992,26114.1992,26114.1992,25,4125
SHREECEM_F2,23-11-2023,10:10:00,26114.1992,26114.1992,26114.1992,26114.1992,25,4175
SHREECEM_F2,23-11-2023,10:13:00,26114.1992,26114.1992,26114.1992,26114.1992,50,4200
SHREECEM_F2,23-11-2023,10:14:00,26114.1992,26114.1992,26114.1992,26114.1992,25,4200
SHREECEM_F2,23-11-2023,10:18:00,26114.1992,26114.1992,26061.5508,26061.5508,50,4250
SHREECEM_F2,23-11-2023,10:20:00,26061.5508,26061.5508,26040.0,26040.0,125,4250
SHREECEM_F2,23-11-2023,10:21:00,26040.0,26040.0,26040.0,26040.0,50,4400
SHREECEM_F2,23-11-2023,10:24:00,26040.0,26040.0,26040.0,26040.0,25,4450
SHREECEM_F2,23-11-2023,10:26:00,26040.0,26040.0,26040.0,26040.0,25,4450
SHREECEM_F2,23-11-2023,10:29:00,26040.0,26040.0,26040.0,26040.0,25,4500
SHREECEM_F2,23-11-2023,10:30:00,26098.5996,26098.5996,26098.5996,26098.5996,25,4500
SHREECEM_F2,23-11-2023,10:31:00,26098.5996,26098.5996,26098.5996,26098.5996,50,4500
SHREECEM_F2,23-11-2023,10:34:00,26098.5996,26098.5996,26098.5996,26098.5996,25,4600
SHREECEM_F2,23-11-2023,10:36:00,26098.5996,26098.5996,26098.5996,26098.5996,25,4625
SHREECEM_F2,23-11-2023,10:39:00,26051.5,26051.5,26051.5,26051.5,25,4650
SHREECEM_F2,23-11-2023,10:40:00,26051.5,26051.5,26051.5,26051.5,25,4650
SHREECEM_F2,23-11-2023,10:41:00,26051.5,26051.5,26051.5,26051.5,50,4650
SHREECEM_F2,23-11-2023,10:44:00,26059.4004,26059.4004,26059.4004,26059.4004,75,4750
SHREECEM_F2,23-11-2023,10:46:00,26059.4004,26129.5508,26059.4004,26129.5508,50,4775
SHREECEM_F2,23-11-2023,10:49:00,26070.3008,26070.3008,26062.8008,26062.8008,50,4825
SHREECEM_F2,23-11-2023,10:50:00,26062.8008,26062.8008,26062.8008,26062.8008,25,4825
SHREECEM_F2,23-11-2023,10:51:00,26047.4004,26047.4004,26047.4004,26047.4004,50,4875
SHREECEM_F2,23-11-2023,10:52:00,26058.8496,26058.8496,26058.8496,26058.8496,25,4875
SHREECEM_F2,23-11-2023,10:53:00,26055.0,26069.75,26055.0,26069.75,225,4875
SHREECEM_F2,23-11-2023,10:54:00,26069.75,26079.8496,26069.75,26079.8496,50,5075
SHREECEM_F2,23-11-2023,10:55:00,26075.9492,26075.9492,26075.9492,26075.9492,25,5075
SHREECEM_F2,23-11-2023,10:56:00,26075.9492,26075.9492,26075.9492,26075.9492,50,5075
SHREECEM_F2,23-11-2023,11:00:00,26075.9492,26075.9492,26075.9492,26075.9492,50,5175
SHREECEM_F2,23-11-2023,11:04:00,26075.9492,26075.9492,26075.9492,26075.9492,25,5225
SHREECEM_F2,23-11-2023,11:05:00,26075.9492,26075.9492,26075.9492,26075.9492,25,5250
SHREECEM_F2,23-11-2023,11:06:00,26075.9492,26075.9492,26075.9492,26075.9492,25,5250
SHREECEM_F2,23-11-2023,11:10:00,26075.9492,26075.9492,26075.9492,26075.9492,50,5300
SHREECEM_F2,23-11-2023,11:13:00,26114.0,26114.3496,26114.0,26114.3496,50,5350
SHREECEM_F2,23-11-2023,11:14:00,26114.3496,26114.3496,26114.3496,26114.3496,25,5350
SHREECEM_F2,23-11-2023,11:15:00,26123.1504,26123.1504,26123.1504,26123.1504,25,5350
SHREECEM_F2,23-11-2023,11:16:00,26123.1504,26123.1504,26123.1504,26123.1504,25,5350
SHREECEM_F2,23-11-2023,11:18:00,26110.75,26110.75,26110.75,26110.75,25,5375
SHREECEM_F2,23-11-2023,11:20:00,26110.75,26110.75,26110.75,26110.75,25,5375
SHREECEM_F2,23-11-2023,11:21:00,26110.75,26110.75,26110.75,26110.75,50,5375
SHREECEM_F2,23-11-2023,11:23:00,26123.1504,26123.1504,26123.1504,26123.1504,25,5375
SHREECEM_F2,23-11-2023,11:24:00,26123.1504,26123.1504,26123.1504,26123.1504,25,5425
SHREECEM_F2,23-11-2023,11:26:00,26123.1504,26123.1504,26123.1504,26123.1504,25,5425
SHREECEM_F2,23-11-2023,11:30:00,26114.0,26114.0,26114.0,26114.0,50,5475
SHREECEM_F2,23-11-2023,11:31:00,26114.0,26114.0,26114.0,26114.0,50,5475
SHREECEM_F2,23-11-2023,11:32:00,26114.0,26114.0,26114.0,26114.0,25,5475
SHREECEM_F2,23-11-2023,11:36:00,26114.0,26114.0,26114.0,26114.0,25,5575
SHREECEM_F2,23-11-2023,11:38:00,26097.0,26097.0,26097.0,26097.0,25,5575
SHREECEM_F2,23-11-2023,11:40:00,26097.0,26097.0,26097.0,26097.0,25,5600
SHREECEM_F2,23-11-2023,11:42:00,26097.0,26097.0,26097.0,26097.0,50,5625
SHREECEM_F2,23-11-2023,11:46:00,26097.0,26097.0,26097.0,26097.0,50,5675
SHREECEM_F2,23-11-2023,11:50:00,26097.0,26097.0,26097.0,26097.0,25,5700
SHREECEM_F2,23-11-2023,11:52:00,26097.0,26103.3496,26097.0,26103.3496,75,5725
SHREECEM_F2,23-11-2023,11:56:00,26103.3496,26103.3496,26103.3496,26103.3496,50,5775
SHREECEM_F2,23-11-2023,12:00:00,26103.3496,26103.3496,26103.3496,26103.3496,25,5825
SHREECEM_F2,23-11-2023,12:02:00,26103.3496,26103.3496,26103.3496,26103.3496,50,5825
SHREECEM_F2,23-11-2023,12:04:00,26103.3496,26103.3496,26103.3496,26103.3496,7000,5900
SHREECEM_F2,23-11-2023,12:06:00,26103.3496,26103.3496,26103.3496,26103.3496,50,12775
SHREECEM_F2,23-11-2023,12:08:00,26103.3496,26103.3496,26103.3496,26103.3496,25,12775
SHREECEM_F2,23-11-2023,12:09:00,26103.3496,26103.3496,26103.3496,26103.3496,25,12850
SHREECEM_F2,23-11-2023,12:11:00,26103.3496,26103.3496,26103.3496,26103.3496,50,12850
SHREECEM_F2,23-11-2023,12:12:00,26091.9004,26091.9004,26091.9004,26091.9004,50,12925
SHREECEM_F2,23-11-2023,12:13:00,26091.9004,26091.9004,26091.9004,26091.9004,25,12925
SHREECEM_F2,23-11-2023,12:14:00,26091.9004,26091.9004,26091.9004,26091.9004,25,12925
SHREECEM_F2,23-11-2023,12:16:00,26091.9004,26091.9004,26091.9004,26091.9004,50,13000
SHREECEM_F2,23-11-2023,12:18:00,26091.9004,26091.9004,26091.9004,26091.9004,25,13050
SHREECEM_F2,23-11-2023,12:19:00,26091.9004,26091.9004,26091.9004,26091.9004,25,13050
SHREECEM_F2,23-11-2023,12:21:00,26091.9004,26091.9004,26091.9004,26091.9004,50,13100
SHREECEM_F2,23-11-2023,12:22:00,26091.9004,26091.9004,26091.9004,26091.9004,25,13100
SHREECEM_F2,23-11-2023,12:24:00,26091.9004,26091.9004,26091.9004,26091.9004,25,13175
SHREECEM_F2,23-11-2023,12:26:00,26091.9004,26091.9004,26091.9004,26091.9004,25,13175
SHREECEM_F2,23-11-2023,12:28:00,26091.9004,26091.9004,26091.9004,26091.9004,50,13225
SHREECEM_F2,23-11-2023,12:30:00,26091.9004,26103.5996,26091.9004,26103.5996,50,13275
SHREECEM_F2,23-11-2023,12:32:00,26082.3496,26082.3496,26082.3496,26082.3496,50,13275
SHREECEM_F2,23-11-2023,12:34:00,26077.0,26077.0,26077.0,26077.0,75,13350
SHREECEM_F2,23-11-2023,12:36:00,26077.0,26077.0,26077.0,26077.0,75,13375
SHREECEM_F2,23-11-2023,12:38:00,26077.0,26077.0,26077.0,26077.0,25,13375
SHREECEM_F2,23-11-2023,12:42:00,26077.0,26077.0,26077.0,26077.0,25,13400
SHREECEM_F2,23-11-2023,12:43:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13400
SHREECEM_F2,23-11-2023,12:46:00,26074.0508,26074.0508,26074.0508,26074.0508,75,13425
SHREECEM_F2,23-11-2023,12:48:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13500
SHREECEM_F2,23-11-2023,12:52:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13500
SHREECEM_F2,23-11-2023,12:54:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13550
SHREECEM_F2,23-11-2023,12:59:00,26074.0508,26074.0508,26074.0508,26074.0508,50,13575
SHREECEM_F2,23-11-2023,13:00:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13625
SHREECEM_F2,23-11-2023,13:02:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13625
SHREECEM_F2,23-11-2023,13:04:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13675
SHREECEM_F2,23-11-2023,13:08:00,26074.0508,26074.0508,26074.0508,26074.0508,50,13700
SHREECEM_F2,23-11-2023,13:10:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13750
SHREECEM_F2,23-11-2023,13:12:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13775
SHREECEM_F2,23-11-2023,13:14:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13775
SHREECEM_F2,23-11-2023,13:18:00,26074.0508,26074.0508,26074.0508,26074.0508,50,13825
SHREECEM_F2,23-11-2023,13:22:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13875
SHREECEM_F2,23-11-2023,13:24:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13900
SHREECEM_F2,23-11-2023,13:26:00,26074.0508,26074.0508,26074.0508,26074.0508,25,13900
SHREECEM_F2,23-11-2023,13:28:00,26074.0508,26074.0508,26074.0508,26074.0508,50,13950
SHREECEM_F2,23-11-2023,13:30:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14000
SHREECEM_F2,23-11-2023,13:32:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14000
SHREECEM_F2,23-11-2023,13:34:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14025
SHREECEM_F2,23-11-2023,13:36:00,26074.0508,26074.0508,26074.0508,26074.0508,50,14025
SHREECEM_F2,23-11-2023,13:38:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14100
SHREECEM_F2,23-11-2023,13:42:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14125
SHREECEM_F2,23-11-2023,13:44:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14125
SHREECEM_F2,23-11-2023,13:46:00,26074.0508,26074.0508,26074.0508,26074.0508,50,14175
SHREECEM_F2,23-11-2023,13:48:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14225
SHREECEM_F2,23-11-2023,13:52:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14250
SHREECEM_F2,23-11-2023,13:54:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14275
SHREECEM_F2,23-11-2023,13:58:00,26074.0508,26074.0508,26074.0508,26074.0508,50,14300
SHREECEM_F2,23-11-2023,14:00:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14350
SHREECEM_F2,23-11-2023,14:02:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14350
SHREECEM_F2,23-11-2023,14:04:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14400
SHREECEM_F2,23-11-2023,14:07:00,26074.0508,26074.0508,26074.0508,26074.0508,50,14425
SHREECEM_F2,23-11-2023,14:08:00,26074.0508,26074.0508,26074.0508,26074.0508,25,14425
SHREECEM_F2,23-11-2023,14:10:00,26045.0,26045.0,26045.0,26045.0,100,14475
SHREECEM_F2,23-11-2023,14:11:00,26045.0,26045.0,26045.0,26045.0,25,14475
SHREECEM_F2,23-11-2023,14:13:00,26045.0,26045.0,26045.0,26045.0,25,14600
SHREECEM_F2,23-11-2023,14:14:00,26045.0,26045.0,26045.0,26045.0,50,14600
SHREECEM_F2,23-11-2023,14:18:00,26050.0508,26050.0508,26050.0508,26050.0508,50,14700
SHREECEM_F2,23-11-2023,14:20:00,26050.0508,26050.0508,26050.0508,26050.0508,25,14700
SHREECEM_F2,23-11-2023,14:24:00,26050.0508,26050.0508,26050.0508,26050.0508,25,14750
SHREECEM_F2,23-11-2023,14:26:00,26050.0508,26100.0,26050.0508,26072.3008,150,14750
SHREECEM_F2,23-11-2023,14:27:00,26072.0,26072.0,26072.0,26072.0,25,14800
SHREECEM_F2,23-11-2023,14:28:00,26072.0,26072.0,26072.0,26072.0,25,14800
SHREECEM_F2,23-11-2023,14:30:00,26072.0,26072.0,26072.0,26072.0,25,14800
SHREECEM_F2,23-11-2023,14:33:00,26083.8496,26083.8496,26083.8496,26083.8496,25,14800
SHREECEM_F2,23-11-2023,14:34:00,26083.8496,26083.8496,26072.5508,26072.5508,75,14850
SHREECEM_F2,23-11-2023,14:35:00,26060.75,26060.75,26060.75,26060.75,75,14850
SHREECEM_F2,23-11-2023,14:38:00,26060.75,26060.75,26060.75,26060.75,50,14975
SHREECEM_F2,23-11-2023,14:40:00,26078.3496,26078.3496,26078.3496,26078.3496,100,15000
SHREECEM_F2,23-11-2023,14:44:00,26078.3496,26078.3496,26078.3496,26078.3496,25,15050
SHREECEM_F2,23-11-2023,14:46:00,26078.3496,26078.3496,26078.3496,26078.3496,50,15050
SHREECEM_F2,23-11-2023,14:49:00,26087.3008,26087.3008,26087.3008,26087.3008,25,15050
SHREECEM_F2,23-11-2023,14:50:00,26087.3008,26087.3008,26087.3008,26087.3008,50,15100
SHREECEM_F2,23-11-2023,14:54:00,26087.3008,26087.3008,26087.3008,26087.3008,25,15125
SHREECEM_F2,23-11-2023,14:56:00,26087.3008,26087.3008,26087.3008,26087.3008,50,15125
SHREECEM_F2,23-11-2023,14:59:00,26087.3008,26087.3008,26087.3008,26087.3008,50,15200
SHREECEM_F2,23-11-2023,15:12:00,26087.3008,26087.3008,26087.3008,26087.3008,25,15250
SHREECEM_F2,23-11-2023,15:13:00,26087.3008,26087.3008,26087.3008,26087.3008,25,15250
SHREECEM_F2,23-11-2023,15:27:00,26103.6504,26103.6504,26103.6504,26103.6504,25,15250
SHREECEM_F2,24-11-2023,09:15:00,26103.6504,26103.6504,26103.6504,26103.6504,25,15225
SHREECEM_F2,24-11-2023,09:16:00,26078.9004,26104.9004,26078.9004,26104.9004,175,15225
SHREECEM_F2,24-11-2023,09:17:00,26104.9004,26104.9004,26104.9004,26104.9004,375,15500
SHREECEM_F2,24-11-2023,09:18:00,26059.6504,26076.6992,26059.6504,26076.6992,150,15500
SHREECEM_F2,24-11-2023,09:19:00,26094.9492,26094.9492,26094.9492,26094.9492,50,15500
SHREECEM_F2,24-11-2023,09:20:00,26094.9492,26094.9492,26094.9492,26094.9492,350,15950
SHREECEM_F2,24-11-2023,09:21:00,26094.9492,26094.9492,26094.9492,26094.9492,75,15950
SHREECEM_F2,24-11-2023,09:22:00,26094.9492,26094.9492,26094.9492,26094.9492,25,15950
SHREECEM_F2,24-11-2023,09:23:00,26079.5996,26116.0,26079.5996,26116.0,150,16150
SHREECEM_F2,24-11-2023,09:25:00,26116.0,26116.0,26116.0,26116.0,50,16150
SHREECEM_F2,24-11-2023,09:26:00,26116.0,26116.0,26116.0,26116.0,75,16200
SHREECEM_F2,24-11-2023,09:27:00,26116.0,26116.0,26110.5508,26110.5508,100,16200
SHREECEM_F2,24-11-2023,09:28:00,26110.5508,26110.5508,26110.5508,26110.5508,150,16200
SHREECEM_F2,24-11-2023,09:29:00,26110.5508,26110.5508,26110.5508,26110.5508,125,16500
SHREECEM_F2,24-11-2023,09:32:00,26110.5508,26110.5508,26110.5508,26110.5508,150,16550
SHREECEM_F2,24-11-2023,09:33:00,26110.5508,26110.5508,26110.5508,26110.5508,25,16550
SHREECEM_F2,24-11-2023,09:34:00,26110.5508,26110.5508,26110.5508,26110.5508,100,16550
SHREECEM_F2,24-11-2023,09:35:00,26110.5508,26110.5508,26110.5508,26110.5508,175,16875
SHREECEM_F2,24-11-2023,09:36:00,26124.8496,26124.8496,26124.8496,26124.8496,325,16875
SHREECEM_F2,24-11-2023,09:37:00,26124.8496,26124.8496,26124.8496,26124.8496,200,16875
SHREECEM_F2,24-11-2023,09:38:00,26124.8496,26124.8496,26124.8496,26124.8496,125,17325
SHREECEM_F2,24-11-2023,09:39:00,26124.8496,26124.8496,26109.5508,26109.5508,275,17325
SHREECEM_F2,24-11-2023,09:40:00,26087.9492,26087.9492,26087.9492,26087.9492,150,17325
SHREECEM_F2,24-11-2023,09:41:00,26087.9492,26087.9492,26087.9492,26087.9492,25,17800
SHREECEM_F2,24-11-2023,09:42:00,26101.4004,26101.4004,26101.4004,26101.4004,125,17800
SHREECEM_F2,24-11-2023,09:44:00,26101.4004,26101.4004,26101.4004,26101.4004,50,17800
SHREECEM_F2,24-11-2023,09:45:00,26101.4004,26101.4004,26101.4004,26101.4004,125,17925
SHREECEM_F2,24-11-2023,09:47:00,26101.4004,26101.4004,26101.4004,26101.4004,25,18050
SHREECEM_F2,24-11-2023,09:49:00,26101.4004,26101.4004,26101.4004,26101.4004,75,18050
SHREECEM_F2,24-11-2023,09:50:00,26101.4004,26101.4004,26101.4004,26101.4004,175,18050
SHREECEM_F2,24-11-2023,09:51:00,26101.4004,26101.4004,26020.5508,26020.5508,500,18325
SHREECEM_F2,24-11-2023,09:52:00,26020.5508,26020.5508,26020.5508,26020.5508,50,18325
SHREECEM_F2,24-11-2023,09:53:00,26019.5,26019.5,26019.5,26019.5,75,18650
SHREECEM_F2,24-11-2023,09:54:00,26012.3496,26012.3496,26011.9004,26011.9004,75,18650
SHREECEM_F2,24-11-2023,09:55:00,26011.9004,26011.9004,26011.9004,26011.9004,50,18650
SHREECEM_F2,24-11-2023,09:56:00,26011.9004,26011.9004,26011.9004,26011.9004,25,18725
SHREECEM_F2,24-11-2023,09:57:00,26011.9004,26011.9004,26011.9004,26011.9004,50,18725
SHREECEM_F2,24-11-2023,09:58:00,26011.9004,26011.9004,26011.9004,26011.9004,50,18725
SHREECEM_F2,24-11-2023,09:59:00,26011.9004,26011.9004,26011.9004,26011.9004,150,18850
SHREECEM_F2,24-11-2023,10:00:00,26011.9004,26035.1992,26011.9004,26035.1992,150,18850
SHREECEM_F2,24-11-2023,10:02:00,26035.1992,26076.3008,26035.1992,26076.3008,275,19200
SHREECEM_F2,24-11-2023,10:04:00,26076.3008,26086.0,26076.3008,26086.0,125,19200
SHREECEM_F2,24-11-2023,10:05:00,26086.0,26086.0,26086.0,26086.0,50,19350
SHREECEM_F2,24-11-2023,10:06:00,26086.0,26086.0,26086.0,26086.0,75,19350
SHREECEM_F2,24-11-2023,10:07:00,26120.0,26120.0,26120.0,26120.0,50,19350
SHREECEM_F2,24-11-2023,10:08:00,26120.0,26120.0,26120.0,26120.0,50,19350
SHREECEM_F2,24-11-2023,10:09:00,26120.0,26120.0,26120.0,26120.0,100,19525
SHREECEM_F2,24-11-2023,10:10:00,26120.0,26120.0,26120.0,26120.0,50,19525
SHREECEM_F2,24-11-2023,10:11:00,26120.0,26120.0,26120.0,26120.0,25,19525
SHREECEM_F2,24-11-2023,10:12:00,26120.0,26120.0,26120.0,26120.0,150,19725
SHREECEM_F2,24-11-2023,10:13:00,26120.0,26120.0,26120.0,26120.0,25,19725
SHREECEM_F2,24-11-2023,10:14:00,26120.0,26120.0,26120.0,26120.0,25,19725
SHREECEM_F2,24-11-2023,10:15:00,26120.0,26142.0996,26120.0,26142.0996,75,19850
SHREECEM_F2,24-11-2023,10:16:00,26142.0996,26142.0996,26124.0,26124.0,225,19850
SHREECEM_F2,24-11-2023,10:17:00,26124.0,26124.0,26124.0,26124.0,25,20125
SHREECEM_F2,24-11-2023,10:18:00,26124.0,26124.0,26124.0,26124.0,25,20125
SHREECEM_F2,24-11-2023,10:19:00,26150.8496,26150.8496,26150.8496,26150.8496,50,20125
SHREECEM_F2,24-11-2023,10:20:00,26150.8496,26150.8496,26150.8496,26150.8496,25,20125
SHREECEM_F2,24-11-2023,10:21:00,26150.8496,26150.8496,26150.8496,26150.8496,25,20125
SHREECEM_F2,24-11-2023,10:22:00,26150.8496,26150.8496,26150.8496,26150.8496,150,20125
SHREECEM_F2,24-11-2023,10:23:00,26150.8496,26150.8496,26150.8496,26150.8496,50,20325
SHREECEM_F2,24-11-2023,10:25:00,26150.8496,26150.8496,26150.8496,26150.8496,25,20325
SHREECEM_F2,24-11-2023,10:26:00,26150.8496,26150.8496,26150.8496,26150.8496,50,20375
SHREECEM_F2,24-11-2023,10:28:00,26150.8496,26150.8496,26150.8496,26150.8496,75,20375
SHREECEM_F2,24-11-2023,10:29:00,26150.8496,26150.8496,26150.8496,26150.8496,50,20375
SHREECEM_F2,24-11-2023,10:30:00,26150.8496,26150.8496,26150.8496,26150.8496,50,20550
SHREECEM_F2,24-11-2023,10:31:00,26146.3496,26146.3496,26146.3496,26146.3496,100,20550
SHREECEM_F2,24-11-2023,10:32:00,26146.3496,26146.3496,26146.3496,26146.3496,25,20550
SHREECEM_F2,24-11-2023,10:33:00,26146.3496,26146.3496,26146.3496,26146.3496,750,20675
SHREECEM_F2,24-11-2023,10:34:00,26146.3496,26146.3496,26146.3496,26146.3496,25,20675
SHREECEM_F2,24-11-2023,10:35:00,26146.3496,26146.3496,26146.3496,26146.3496,150,20675
SHREECEM_F2,24-11-2023,10:37:00,26146.3496,26146.3496,26146.3496,26146.3496,50,21525
SHREECEM_F2,24-11-2023,10:38:00,26146.3496,26146.3496,26146.3496,26146.3496,50,21675
SHREECEM_F2,24-11-2023,10:40:00,26146.3496,26146.3496,26146.3496,26146.3496,200,21675
SHREECEM_F2,24-11-2023,10:41:00,26146.3496,26146.3496,26144.3496,26144.3496,100,21950
SHREECEM_F2,24-11-2023,10:42:00,26144.3496,26144.3496,26144.3496,26144.3496,25,21950
SHREECEM_F2,24-11-2023,10:43:00,26160.8008,26160.8008,26160.8008,26160.8008,50,21950
SHREECEM_F2,24-11-2023,10:44:00,26160.8008,26160.8008,26160.8008,26160.8008,325,21950
SHREECEM_F2,24-11-2023,10:45:00,26160.8008,26160.8008,26160.8008,26160.8008,50,22325
SHREECEM_F2,24-11-2023,10:46:00,26160.8008,26160.8008,26160.8008,26160.8008,225,22325
SHREECEM_F2,24-11-2023,10:47:00,26160.8008,26160.8008,26160.8008,26160.8008,25,22325
SHREECEM_F2,24-11-2023,10:48:00,26160.8008,26160.8008,26116.9492,26116.9492,100,22625
SHREECEM_F2,24-11-2023,10:49:00,26105.25,26105.25,26105.25,26105.25,150,22625
SHREECEM_F2,24-11-2023,10:50:00,26105.25,26105.25,26105.25,26105.25,25,22625
SHREECEM_F2,24-11-2023,10:51:00,26105.25,26105.25,26105.25,26105.25,50,22825
SHREECEM_F2,24-11-2023,10:53:00,26105.25,26105.25,26105.25,26105.25,75,22825
SHREECEM_F2,24-11-2023,10:55:00,26105.25,26105.25,26105.25,26105.25,50,22925
SHREECEM_F2,24-11-2023,10:56:00,26105.25,26105.25,26087.4492,26087.4492,100,22925
SHREECEM_F2,24-11-2023,10:57:00,26058.4004,26058.4004,26058.4004,26058.4004,25,23050
SHREECEM_F2,24-11-2023,10:58:00,26058.4004,26058.4004,26058.4004,26058.4004,25,23050
SHREECEM_F2,24-11-2023,10:59:00,26058.4004,26058.4004,26058.4004,26058.4004,75,23050
SHREECEM_F2,24-11-2023,11:01:00,26058.4004,26058.4004,26058.4004,26058.4004,50,23150
SHREECEM_F2,24-11-2023,11:02:00,26058.4004,26058.4004,26058.4004,26058.4004,50,23225
SHREECEM_F2,24-11-2023,11:03:00,26058.4004,26058.4004,26036.8496,26036.8496,150,23225
SHREECEM_F2,24-11-2023,11:04:00,26036.8496,26036.8496,26035.8496,26035.8496,175,23225
SHREECEM_F2,24-11-2023,11:05:00,26032.4492,26032.4492,26032.4492,26032.4492,100,23225
SHREECEM_F2,24-11-2023,11:06:00,26027.5,26027.5,26027.5,26027.5,75,23625
SHREECEM_F2,24-11-2023,11:07:00,26027.5,26027.5,26027.5,26027.5,75,23625
SHREECEM_F2,24-11-2023,11:08:00,26027.5,26027.5,26027.5,26027.5,75,23625
SHREECEM_F2,24-11-2023,11:09:00,26011.9004,26011.9004,25993.1504,26009.1992,125,23850
SHREECEM_F2,24-11-2023,11:11:00,26009.1992,26009.1992,26009.1992,26009.1992,125,23850
SHREECEM_F2,24-11-2023,11:12:00,26009.1992,26009.1992,25996.0,25996.0,75,24050
SHREECEM_F2,24-11-2023,11:13:00,25994.0508,25994.0508,25985.0,25985.0,175,24050
SHREECEM_F2,24-11-2023,11:14:00,25968.1504,25968.1504,25968.1504,25968.1504,175,24050
SHREECEM_F2,24-11-2023,11:15:00,25968.1504,25968.1504,25968.1504,25968.1504,25,24400
SHREECEM_F2,24-11-2023,11:17:00,25968.1504,25968.1504,25968.1504,25968.1504,50,24400
SHREECEM_F2,24-11-2023,11:18:00,25968.1504,25968.1504,25968.1504,25968.1504,25,24475
SHREECEM_F2,24-11-2023,11:20:00,25968.1504,25968.1504,25968.1504,25968.1504,75,24475
SHREECEM_F2,24-11-2023,11:21:00,25968.1504,25968.1504,25968.1504,25968.1504,50,24575
SHREECEM_F2,24-11-2023,11:22:00,25968.1504,25968.1504,25968.1504,25968.1504,100,24575
SHREECEM_F2,24-11-2023,11:23:00,25968.1504,25968.1504,25968.1504,25968.1504,125,24575
SHREECEM_F2,24-11-2023,11:24:00,25968.1504,25968.1504,25968.1504,25968.1504,50,24850
SHREECEM_F2,24-11-2023,11:25:00,25964.6992,25964.6992,25964.6992,25964.6992,25,24850
SHREECEM_F2,24-11-2023,11:26:00,25964.6992,25964.6992,25964.6992,25964.6992,25,24850
SHREECEM_F2,24-11-2023,11:27:00,25964.6992,25964.6992,25964.6992,25964.6992,50,24950
SHREECEM_F2,24-11-2023,11:28:00,25964.6992,25964.6992,25964.6992,25964.6992,125,24950
SHREECEM_F2,24-11-2023,11:29:00,25964.6992,25964.6992,25964.6992,25964.6992,325,24950
SHREECEM_F2,24-11-2023,11:30:00,25964.6992,25964.6992,25964.6992,25964.6992,875,25450
SHREECEM_F2,24-11-2023,11:31:00,25964.0,25964.0,25964.0,25964.0,75,25450
SHREECEM_F2,24-11-2023,11:32:00,25964.0,25964.0,25950.5508,25950.5508,200,25450
SHREECEM_F2,24-11-2023,11:33:00,25950.5508,25966.8496,25950.5508,25966.8496,175,26575
