<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F3,08-11-2023,09:26:00,301.0,301.0,301.0,301.0,2700,62100
HINDPETRO_F3,08-11-2023,09:30:00,301.0,301.0,301.0,301.0,2700,64800
HINDPETRO_F3,08-11-2023,09:35:00,301.95,301.95,301.95,301.95,2700,64800
HINDPETRO_F3,08-11-2023,09:39:00,302.95,302.95,302.95,302.95,2700,67500
HINDPETRO_F3,08-11-2023,09:44:00,303.5,303.5,303.5,303.5,2700,70200
HINDPETRO_F3,08-11-2023,09:45:00,303.5,303.5,303.5,303.5,8100,72900
HINDPETRO_F3,08-11-2023,10:06:00,302.6,302.6,302.6,302.6,2700,75600
HINDPETRO_F3,08-11-2023,10:25:00,303.0,303.0,303.0,303.0,2700,75600
HINDPETRO_F3,08-11-2023,10:27:00,303.0,303.0,303.0,303.0,2700,75600
HINDPETRO_F3,08-11-2023,10:30:00,302.6,302.6,302.6,302.6,2700,78300
HINDPETRO_F3,08-11-2023,10:35:00,304.75,304.75,304.75,304.75,2700,81000
HINDPETRO_F3,08-11-2023,10:37:00,304.75,304.75,304.75,304.75,2700,83700
HINDPETRO_F3,08-11-2023,10:40:00,303.05,303.05,303.05,303.05,2700,83700
HINDPETRO_F3,08-11-2023,11:04:00,303.0,303.0,303.0,303.0,2700,86400
HINDPETRO_F3,08-11-2023,11:05:00,302.0,302.0,302.0,302.0,5400,86400
HINDPETRO_F3,08-11-2023,11:11:00,302.0,302.0,302.0,302.0,2700,91800
HINDPETRO_F3,08-11-2023,11:21:00,303.4,303.4,303.4,303.4,2700,91800
HINDPETRO_F3,08-11-2023,12:04:00,302.85,302.85,302.85,302.85,2700,91800
HINDPETRO_F3,08-11-2023,12:24:00,303.7,303.7,303.7,303.7,2700,94500
HINDPETRO_F3,08-11-2023,12:29:00,305.45,305.45,305.45,305.45,2700,94500
HINDPETRO_F3,08-11-2023,12:33:00,305.45,305.45,305.45,305.45,2700,97200
HINDPETRO_F3,08-11-2023,12:52:00,305.3,305.3,305.3,305.3,2700,99900
HINDPETRO_F3,08-11-2023,14:02:00,305.0,305.0,305.0,305.0,2700,102600
HINDPETRO_F3,08-11-2023,14:10:00,305.0,305.0,305.0,305.0,2700,105300
HINDPETRO_F3,08-11-2023,14:21:00,305.9,305.9,305.9,305.9,2700,105300
HINDPETRO_F3,08-11-2023,14:26:00,306.95,306.95,306.95,306.95,2700,105300
HINDPETRO_F3,08-11-2023,14:34:00,306.95,306.95,306.95,306.95,2700,108000
HINDPETRO_F3,08-11-2023,14:40:00,305.15,305.15,305.15,305.15,2700,110700
HINDPETRO_F3,08-11-2023,15:05:00,304.35,304.35,304.35,304.35,2700,110700
HINDPETRO_F3,09-11-2023,09:22:00,305.95,306.6,305.95,306.6,8101,113400
HINDPETRO_F3,09-11-2023,09:25:00,307.55,307.55,307.55,307.55,2700,116100
HINDPETRO_F3,09-11-2023,09:34:00,307.55,307.55,307.55,307.55,2700,116100
HINDPETRO_F3,09-11-2023,10:08:00,304.35,304.35,304.35,304.35,2700,118800
HINDPETRO_F3,09-11-2023,10:49:00,304.75,304.75,304.35,304.35,10800,116100
HINDPETRO_F3,09-11-2023,11:01:00,303.7,303.7,303.7,303.7,2700,105300
HINDPETRO_F3,09-11-2023,11:35:00,303.7,303.7,303.7,303.7,2700,108000
HINDPETRO_F3,09-11-2023,11:53:00,304.0,304.0,304.0,304.0,2700,108000
HINDPETRO_F3,09-11-2023,12:11:00,303.2,303.2,303.2,303.2,2700,108000
HINDPETRO_F3,09-11-2023,12:20:00,303.2,303.2,303.2,303.2,2700,105300
HINDPETRO_F3,09-11-2023,13:57:00,303.2,303.2,303.2,303.2,2700,105300
HINDPETRO_F3,09-11-2023,15:27:00,303.45,303.45,303.45,303.45,2700,105300
HINDPETRO_F3,10-11-2023,09:15:00,302.8,302.8,302.8,302.8,2701,108000
HINDPETRO_F3,10-11-2023,09:38:00,302.8,302.8,302.8,302.8,2700,108000
HINDPETRO_F3,10-11-2023,10:21:00,304.9,304.9,304.9,304.9,2700,105300
HINDPETRO_F3,10-11-2023,11:24:00,304.9,304.9,304.9,304.9,2700,108000
HINDPETRO_F3,10-11-2023,15:28:00,304.25,304.25,304.25,304.25,2700,110700
HINDPETRO_F3,12-11-2023,18:17:00,305.3,305.3,305.3,305.3,2700,113400
HINDPETRO_F3,12-11-2023,18:22:00,306.0,306.0,306.0,306.0,2700,110700
HINDPETRO_F3,12-11-2023,19:02:00,306.0,306.0,306.0,306.0,2700,113400
HINDPETRO_F3,12-11-2023,19:08:00,302.75,302.75,302.75,302.75,2700,116100
HINDPETRO_F3,13-11-2023,09:52:00,301.4,301.4,301.4,301.4,2701,116100
HINDPETRO_F3,13-11-2023,10:08:00,300.8,300.8,300.8,300.8,2700,118800
HINDPETRO_F3,13-11-2023,10:10:00,300.8,300.8,300.8,300.8,2700,121500
HINDPETRO_F3,13-11-2023,10:20:00,300.4,300.4,300.4,300.4,2700,124200
HINDPETRO_F3,13-11-2023,11:23:00,300.4,305.1,300.4,305.1,16200,121500
HINDPETRO_F3,13-11-2023,11:38:00,305.55,305.55,305.55,305.55,2700,137700
HINDPETRO_F3,13-11-2023,11:54:00,305.55,305.55,305.55,305.55,2700,137700
HINDPETRO_F3,13-11-2023,13:09:00,307.0,307.0,307.0,307.0,2700,135000
HINDPETRO_F3,13-11-2023,13:16:00,308.0,308.0,308.0,308.0,2700,135000
HINDPETRO_F3,13-11-2023,13:27:00,308.0,308.0,308.0,308.0,2700,135000
HINDPETRO_F3,13-11-2023,13:28:00,307.6,307.6,307.6,307.6,2700,135000
HINDPETRO_F3,13-11-2023,13:31:00,307.15,307.15,307.15,307.15,8100,129600
HINDPETRO_F3,13-11-2023,14:21:00,306.2,306.2,306.2,306.2,2700,121500
HINDPETRO_F3,15-11-2023,09:30:00,307.0,307.0,307.0,307.0,2701,124200
HINDPETRO_F3,15-11-2023,09:52:00,307.15,307.15,307.15,307.15,2700,124200
HINDPETRO_F3,15-11-2023,10:20:00,307.15,307.15,307.15,307.15,2700,126900
HINDPETRO_F3,15-11-2023,10:50:00,310.3,311.0,310.3,311.0,8100,126900
HINDPETRO_F3,15-11-2023,11:02:00,313.0,313.0,313.0,313.0,2700,126900
HINDPETRO_F3,15-11-2023,11:09:00,315.45,315.45,315.45,315.45,2700,124200
HINDPETRO_F3,15-11-2023,11:23:00,318.05,318.05,318.05,318.05,5400,126900
HINDPETRO_F3,15-11-2023,11:24:00,318.15,318.6,318.15,318.6,13500,126900
HINDPETRO_F3,15-11-2023,11:28:00,318.6,318.6,318.6,318.6,2700,132300
HINDPETRO_F3,15-11-2023,11:40:00,313.25,313.25,313.25,313.25,2700,135000
HINDPETRO_F3,15-11-2023,11:44:00,313.25,313.25,313.25,313.25,5400,135000
HINDPETRO_F3,15-11-2023,11:47:00,313.1,313.1,313.1,313.1,2700,140400
HINDPETRO_F3,15-11-2023,11:58:00,313.25,313.25,313.25,313.25,5400,143100
HINDPETRO_F3,15-11-2023,12:07:00,314.5,314.5,314.5,314.5,2700,148500
HINDPETRO_F3,15-11-2023,12:20:00,314.85,314.85,314.85,314.85,2700,151200
HINDPETRO_F3,15-11-2023,12:27:00,314.25,314.25,314.25,314.25,2700,151200
HINDPETRO_F3,15-11-2023,12:40:00,315.4,315.4,315.4,315.4,2700,153900
HINDPETRO_F3,15-11-2023,12:55:00,315.7,315.7,315.7,315.7,2700,153900
HINDPETRO_F3,15-11-2023,15:13:00,317.2,317.2,317.2,317.2,2700,153900
HINDPETRO_F3,16-11-2023,09:15:00,319.95,319.95,319.95,319.95,2701,156600
HINDPETRO_F3,16-11-2023,09:28:00,325.0,325.0,325.0,325.0,5400,153900
HINDPETRO_F3,16-11-2023,10:08:00,328.8,328.8,328.8,328.8,2700,151200
HINDPETRO_F3,16-11-2023,10:17:00,329.3,329.3,329.3,329.3,2700,153900
HINDPETRO_F3,16-11-2023,11:53:00,329.3,329.3,329.3,329.3,2700,153900
HINDPETRO_F3,16-11-2023,11:54:00,324.5,324.5,324.5,324.5,2700,156600
HINDPETRO_F3,16-11-2023,12:12:00,324.0,324.0,324.0,324.0,2700,159300
HINDPETRO_F3,16-11-2023,12:31:00,324.25,324.25,324.25,324.25,2700,162000
HINDPETRO_F3,16-11-2023,12:36:00,324.1,324.1,324.1,324.1,2700,162000
HINDPETRO_F3,16-11-2023,12:48:00,324.0,324.0,324.0,324.0,2700,164700
HINDPETRO_F3,16-11-2023,14:48:00,327.0,327.0,327.0,327.0,2700,164700
HINDPETRO_F3,16-11-2023,15:11:00,324.75,324.75,324.75,324.75,2700,167400
HINDPETRO_F3,17-11-2023,09:16:00,337.25,337.25,337.1,337.1,5402,164700
HINDPETRO_F3,17-11-2023,09:19:00,335.95,335.95,335.95,335.95,2700,159300
HINDPETRO_F3,17-11-2023,09:20:00,335.0,335.0,335.0,335.0,2700,159300
HINDPETRO_F3,17-11-2023,09:23:00,333.0,333.0,333.0,333.0,2700,159300
HINDPETRO_F3,17-11-2023,09:24:00,333.0,333.0,333.0,333.0,2700,159300
HINDPETRO_F3,17-11-2023,09:30:00,330.0,330.0,330.0,330.0,2700,159300
HINDPETRO_F3,17-11-2023,09:50:00,327.75,327.75,327.75,327.75,2700,156600
HINDPETRO_F3,17-11-2023,10:08:00,326.05,326.05,326.05,326.05,5400,156600
HINDPETRO_F3,17-11-2023,10:17:00,322.55,322.55,322.55,322.55,5400,151200
HINDPETRO_F3,17-11-2023,10:40:00,322.55,322.55,322.55,322.55,2700,153900
HINDPETRO_F3,17-11-2023,10:55:00,325.0,325.0,325.0,325.0,2700,153900
HINDPETRO_F3,17-11-2023,11:06:00,323.15,323.15,323.15,323.15,5400,153900
HINDPETRO_F3,17-11-2023,11:26:00,321.5,321.5,321.5,321.5,2700,148500
HINDPETRO_F3,17-11-2023,11:42:00,321.1,321.1,321.1,321.1,2700,148500
HINDPETRO_F3,17-11-2023,11:45:00,320.0,320.0,320.0,320.0,2700,148500
HINDPETRO_F3,17-11-2023,11:53:00,320.0,320.0,320.0,320.0,2700,151200
HINDPETRO_F3,17-11-2023,11:59:00,319.0,319.0,319.0,319.0,2700,148500
HINDPETRO_F3,17-11-2023,12:11:00,319.0,319.0,319.0,319.0,2700,151200
HINDPETRO_F3,17-11-2023,12:14:00,319.0,319.0,319.0,319.0,2700,153900
HINDPETRO_F3,17-11-2023,12:26:00,317.9,317.9,317.9,317.9,2700,156600
HINDPETRO_F3,17-11-2023,12:32:00,317.9,317.9,317.9,317.9,2700,156600
HINDPETRO_F3,17-11-2023,12:39:00,316.7,316.7,316.7,316.7,2700,159300
HINDPETRO_F3,17-11-2023,12:41:00,316.7,316.7,316.7,316.7,5400,159300
HINDPETRO_F3,17-11-2023,13:24:00,317.75,317.75,317.75,317.75,2700,164700
HINDPETRO_F3,17-11-2023,13:26:00,318.0,318.0,318.0,318.0,2700,164700
HINDPETRO_F3,17-11-2023,13:27:00,318.0,318.0,318.0,318.0,2700,170100
HINDPETRO_F3,17-11-2023,13:42:00,317.0,317.0,317.0,317.0,2700,170100
HINDPETRO_F3,17-11-2023,14:20:00,316.75,316.75,316.75,316.75,2700,170100
HINDPETRO_F3,17-11-2023,14:30:00,315.0,315.0,315.0,315.0,2700,167400
HINDPETRO_F3,17-11-2023,15:01:00,314.15,314.15,314.15,314.15,2700,167400
HINDPETRO_F3,17-11-2023,15:07:00,314.15,314.15,314.15,314.15,2700,167400
HINDPETRO_F3,17-11-2023,15:20:00,314.8,314.8,314.7,314.7,5400,167400
HINDPETRO_F3,20-11-2023,09:24:00,313.25,313.25,313.25,313.25,2701,170100
HINDPETRO_F3,20-11-2023,09:40:00,313.85,313.85,313.85,313.85,2700,170100
HINDPETRO_F3,20-11-2023,09:47:00,313.9,313.9,313.9,313.9,2700,172800
HINDPETRO_F3,20-11-2023,11:06:00,315.0,315.0,315.0,315.0,2700,175500
HINDPETRO_F3,20-11-2023,13:29:00,315.0,315.0,315.0,315.0,2700,175500
HINDPETRO_F3,20-11-2023,14:41:00,310.5,310.5,310.5,310.5,2700,175500
HINDPETRO_F3,20-11-2023,14:57:00,310.5,310.5,310.5,310.5,2700,175500
HINDPETRO_F3,20-11-2023,15:01:00,310.2,310.2,310.2,310.2,2700,175500
HINDPETRO_F3,20-11-2023,15:29:00,310.2,310.2,310.2,310.2,2700,172800
HINDPETRO_F3,21-11-2023,09:32:00,311.4,311.4,311.4,311.4,2701,175500
HINDPETRO_F3,21-11-2023,10:04:00,310.0,310.0,310.0,310.0,24300,178200
HINDPETRO_F3,21-11-2023,10:05:00,310.0,310.0,310.0,310.0,8100,178200
HINDPETRO_F3,21-11-2023,10:12:00,307.0,307.0,307.0,307.0,5400,189000
HINDPETRO_F3,21-11-2023,10:13:00,306.15,306.15,306.15,306.15,2700,189000
HINDPETRO_F3,21-11-2023,10:20:00,306.15,306.15,306.15,306.15,2700,189000
HINDPETRO_F3,21-11-2023,10:21:00,307.25,307.25,307.25,307.25,5400,191700
HINDPETRO_F3,21-11-2023,10:22:00,307.1,307.1,307.1,307.1,13500,191700
HINDPETRO_F3,21-11-2023,10:24:00,307.1,307.25,307.1,307.25,10800,207900
HINDPETRO_F3,21-11-2023,11:44:00,307.3,307.3,307.3,307.3,2700,210600
HINDPETRO_F3,21-11-2023,11:46:00,307.3,307.3,307.3,307.3,2700,213300
HINDPETRO_F3,21-11-2023,11:52:00,306.25,306.25,306.25,306.25,2700,213300
HINDPETRO_F3,21-11-2023,12:26:00,307.7,307.7,307.7,307.7,2700,216000
HINDPETRO_F3,21-11-2023,13:06:00,306.8,306.8,306.8,306.8,2700,218700
HINDPETRO_F3,21-11-2023,13:11:00,306.0,306.0,305.85,305.85,8100,218700
HINDPETRO_F3,21-11-2023,13:39:00,305.4,305.4,305.4,305.4,2700,216000
HINDPETRO_F3,21-11-2023,13:44:00,305.4,305.4,305.4,305.4,2700,216000
HINDPETRO_F3,21-11-2023,13:58:00,305.4,305.4,305.4,305.4,2700,216000
HINDPETRO_F3,21-11-2023,14:00:00,307.35,307.35,307.35,307.35,2700,216000
HINDPETRO_F3,21-11-2023,14:27:00,309.3,309.3,309.3,309.3,5400,216000
HINDPETRO_F3,21-11-2023,15:17:00,309.3,309.3,309.3,309.3,2700,216000
HINDPETRO_F3,21-11-2023,15:22:00,309.0,309.0,309.0,309.0,2700,216000
HINDPETRO_F3,21-11-2023,15:26:00,309.25,309.25,309.25,309.25,2700,216000
HINDPETRO_F3,22-11-2023,09:15:00,313.05,313.05,313.05,313.05,2701,213300
HINDPETRO_F3,22-11-2023,09:18:00,312.0,312.0,312.0,312.0,2700,213300
HINDPETRO_F3,22-11-2023,09:20:00,312.0,312.0,312.0,312.0,2700,213300
HINDPETRO_F3,22-11-2023,09:23:00,313.8,313.8,313.8,313.8,2700,213300
HINDPETRO_F3,22-11-2023,09:25:00,313.8,313.8,313.8,313.8,2700,216000
HINDPETRO_F3,22-11-2023,09:33:00,311.55,311.55,311.55,311.55,2700,213300
HINDPETRO_F3,22-11-2023,09:42:00,315.0,315.0,315.0,315.0,24300,213300
HINDPETRO_F3,22-11-2023,09:44:00,316.45,316.45,316.45,316.45,32400,213300
HINDPETRO_F3,22-11-2023,09:45:00,316.45,316.45,316.45,316.45,2700,213300
HINDPETRO_F3,22-11-2023,09:52:00,317.8,317.8,317.8,317.8,5400,221400
HINDPETRO_F3,22-11-2023,09:56:00,317.8,317.8,317.8,317.8,2700,218700
HINDPETRO_F3,22-11-2023,10:00:00,314.7,314.7,314.7,314.7,32400,216000
HINDPETRO_F3,22-11-2023,10:01:00,314.7,314.7,314.7,314.7,5400,216000
HINDPETRO_F3,22-11-2023,10:04:00,314.7,314.7,314.7,314.7,2700,189000
HINDPETRO_F3,22-11-2023,10:44:00,311.0,311.0,311.0,311.0,2700,186300
HINDPETRO_F3,22-11-2023,10:45:00,310.45,310.45,310.45,310.45,2700,186300
HINDPETRO_F3,22-11-2023,11:01:00,310.45,310.45,310.45,310.45,2700,186300
HINDPETRO_F3,22-11-2023,11:37:00,310.45,310.45,310.45,310.45,2700,186300
HINDPETRO_F3,22-11-2023,13:26:00,307.4,307.4,307.4,307.4,2700,189000
HINDPETRO_F3,22-11-2023,13:27:00,307.4,307.4,307.4,307.4,2700,189000
HINDPETRO_F3,22-11-2023,13:31:00,306.95,306.95,306.95,306.95,5400,194400
HINDPETRO_F3,22-11-2023,13:33:00,306.55,306.55,306.55,306.55,2700,194400
HINDPETRO_F3,22-11-2023,14:02:00,306.55,306.55,306.55,306.55,2700,199800
HINDPETRO_F3,22-11-2023,14:18:00,307.75,307.75,307.75,307.75,2700,202500
HINDPETRO_F3,22-11-2023,14:26:00,307.6,307.6,307.6,307.6,2700,205200
HINDPETRO_F3,22-11-2023,14:30:00,307.3,307.3,307.3,307.3,2700,205200
HINDPETRO_F3,22-11-2023,14:34:00,307.75,307.75,307.25,307.25,5400,205200
HINDPETRO_F3,22-11-2023,14:45:00,308.75,308.75,308.75,308.75,2700,207900
HINDPETRO_F3,22-11-2023,14:48:00,308.5,308.5,308.5,308.5,2700,207900
HINDPETRO_F3,22-11-2023,14:50:00,308.9,308.9,308.9,308.9,2700,207900
HINDPETRO_F3,22-11-2023,14:54:00,308.5,308.5,308.5,308.5,2700,210600
HINDPETRO_F3,22-11-2023,14:59:00,308.5,308.5,308.5,308.5,5400,210600
HINDPETRO_F3,22-11-2023,15:02:00,309.6,309.6,309.6,309.6,2700,213300
HINDPETRO_F3,22-11-2023,15:05:00,309.55,309.55,309.55,309.55,5400,216000
HINDPETRO_F3,22-11-2023,15:07:00,309.5,309.5,309.5,309.5,5400,221400
HINDPETRO_F3,22-11-2023,15:17:00,309.15,309.15,309.15,309.15,5400,226800
HINDPETRO_F3,22-11-2023,15:18:00,309.3,309.3,309.3,309.3,2700,226800
HINDPETRO_F3,22-11-2023,15:22:00,309.0,309.0,309.0,309.0,2700,234900
HINDPETRO_F3,22-11-2023,15:28:00,309.55,309.55,309.55,309.55,2700,237600
HINDPETRO_F3,22-11-2023,15:29:00,310.05,310.05,310.05,310.05,2700,237600
HINDPETRO_F3,23-11-2023,09:18:00,310.65,310.65,310.65,310.65,2701,237600
HINDPETRO_F3,23-11-2023,09:23:00,312.6,312.6,312.6,312.6,2700,237600
HINDPETRO_F3,23-11-2023,09:30:00,312.6,312.6,312.6,312.6,2700,237600
HINDPETRO_F3,23-11-2023,09:46:00,312.1,312.1,312.1,312.1,2700,237600
HINDPETRO_F3,23-11-2023,10:50:00,311.4,311.4,311.4,311.4,2700,240300
HINDPETRO_F3,23-11-2023,11:26:00,315.0,315.0,315.0,315.0,5400,240300
HINDPETRO_F3,23-11-2023,11:29:00,315.0,315.0,315.0,315.0,5400,237600
HINDPETRO_F3,23-11-2023,11:31:00,315.6,315.6,315.6,315.6,2700,234900
HINDPETRO_F3,23-11-2023,11:45:00,316.0,316.25,316.0,316.25,5400,234900
HINDPETRO_F3,23-11-2023,11:49:00,317.35,317.35,317.35,317.35,2700,232200
HINDPETRO_F3,23-11-2023,12:22:00,317.35,317.35,317.35,317.35,5400,229500
HINDPETRO_F3,23-11-2023,12:27:00,318.0,318.0,318.0,318.0,5400,224100
HINDPETRO_F3,23-11-2023,12:51:00,318.0,318.0,318.0,318.0,8100,226800
HINDPETRO_F3,23-11-2023,12:54:00,317.7,317.7,317.7,317.7,2700,226800
HINDPETRO_F3,23-11-2023,13:44:00,319.0,319.0,319.0,319.0,2700,226800
HINDPETRO_F3,23-11-2023,13:45:00,319.95,319.95,319.95,319.95,5400,226800
HINDPETRO_F3,23-11-2023,13:51:00,319.95,319.95,319.95,319.95,8100,229500
HINDPETRO_F3,23-11-2023,14:05:00,317.6,317.6,317.6,317.6,5400,229500
HINDPETRO_F3,23-11-2023,14:20:00,320.0,320.0,320.0,320.0,5400,224100
HINDPETRO_F3,23-11-2023,14:22:00,322.0,322.0,322.0,322.0,2700,221400
HINDPETRO_F3,23-11-2023,14:26:00,322.7,322.7,322.7,322.7,2700,221400
HINDPETRO_F3,23-11-2023,14:27:00,323.0,323.0,323.0,323.0,5400,221400
HINDPETRO_F3,23-11-2023,14:29:00,324.5,324.5,324.5,324.5,5400,218700
HINDPETRO_F3,23-11-2023,14:30:00,325.3,325.75,325.3,325.75,8100,221400
HINDPETRO_F3,23-11-2023,14:31:00,325.75,325.75,325.75,325.75,5400,221400
HINDPETRO_F3,23-11-2023,14:32:00,324.55,324.55,324.55,324.55,13500,221400
HINDPETRO_F3,23-11-2023,14:33:00,324.4,324.4,323.85,323.85,16200,245700
HINDPETRO_F3,23-11-2023,14:34:00,324.0,324.0,324.0,324.0,2700,245700
HINDPETRO_F3,23-11-2023,14:35:00,323.85,323.85,323.85,323.85,8100,245700
HINDPETRO_F3,23-11-2023,14:37:00,324.5,324.5,324.5,324.5,2700,251100
HINDPETRO_F3,23-11-2023,14:40:00,325.0,325.0,325.0,325.0,2700,248400
HINDPETRO_F3,23-11-2023,14:41:00,326.0,326.3,326.0,326.3,8100,248400
HINDPETRO_F3,23-11-2023,14:53:00,326.3,326.3,326.3,326.3,2700,245700
HINDPETRO_F3,23-11-2023,14:55:00,326.55,326.55,326.55,326.55,10800,245700
HINDPETRO_F3,23-11-2023,14:57:00,326.55,326.55,326.55,326.55,2700,256500
HINDPETRO_F3,23-11-2023,15:02:00,327.8,327.8,327.8,327.8,2700,256500
HINDPETRO_F3,23-11-2023,15:03:00,330.0,330.0,330.0,330.0,10800,251100
HINDPETRO_F3,23-11-2023,15:04:00,330.0,330.0,330.0,330.0,27000,251100
HINDPETRO_F3,23-11-2023,15:05:00,330.3,330.3,330.3,330.3,2700,251100
HINDPETRO_F3,23-11-2023,15:06:00,331.35,331.35,331.35,331.35,5400,272700
HINDPETRO_F3,23-11-2023,15:08:00,332.8,332.8,332.8,332.8,8100,272700
HINDPETRO_F3,23-11-2023,15:11:00,332.75,333.0,332.75,333.0,5400,272700
HINDPETRO_F3,23-11-2023,15:12:00,333.0,333.0,333.0,333.0,2700,272700
HINDPETRO_F3,23-11-2023,15:13:00,331.0,331.0,331.0,331.0,2700,278100
HINDPETRO_F3,23-11-2023,15:22:00,331.25,331.25,331.25,331.25,5400,280800
HINDPETRO_F3,23-11-2023,15:25:00,330.0,330.05,330.0,330.05,8100,286200
HINDPETRO_F3,23-11-2023,15:26:00,330.25,330.25,330.25,330.25,2700,286200
HINDPETRO_F3,23-11-2023,15:27:00,330.1,330.1,330.1,330.1,2700,286200
HINDPETRO_F3,24-11-2023,09:27:00,326.15,326.15,326.15,326.15,2701,291600
HINDPETRO_F3,24-11-2023,09:30:00,322.65,322.65,322.65,322.65,2700,291600
HINDPETRO_F3,24-11-2023,10:02:00,322.65,322.65,322.65,322.65,2700,288900
HINDPETRO_F3,24-11-2023,10:21:00,323.0,323.0,323.0,323.0,2700,286200
HINDPETRO_F3,24-11-2023,10:47:00,322.0,322.0,322.0,322.0,2700,283500
HINDPETRO_F3,24-11-2023,12:55:00,322.0,322.0,322.0,322.0,2700,283500
HINDPETRO_F3,24-11-2023,13:03:00,323.7,323.7,323.7,323.7,2700,280800
HINDPETRO_F3,24-11-2023,13:31:00,321.0,321.0,321.0,321.0,2700,278100
HINDPETRO_F3,28-11-2023,09:21:00,336.0,336.0,336.0,336.0,2701,275400
HINDPETRO_F3,28-11-2023,09:44:00,336.0,336.0,336.0,336.0,2700,272700
HINDPETRO_F3,28-11-2023,09:58:00,340.0,340.0,340.0,340.0,2700,270000
HINDPETRO_F3,28-11-2023,15:04:00,349.0,349.0,349.0,349.0,5400,267300
HINDPETRO_F3,28-11-2023,15:05:00,349.0,349.0,349.0,349.0,2700,267300
HINDPETRO_F3,28-11-2023,15:10:00,349.0,349.0,349.0,349.0,2700,259200
HINDPETRO_F3,29-11-2023,09:16:00,345.95,345.95,345.95,345.95,2701,256500
HINDPETRO_F3,29-11-2023,09:17:00,345.0,345.85,345.0,345.85,18900,256500
HINDPETRO_F3,29-11-2023,09:18:00,347.1,347.1,346.05,346.05,13500,261900
HINDPETRO_F3,29-11-2023,09:20:00,344.3,344.3,343.55,343.55,5400,261900
HINDPETRO_F3,29-11-2023,09:21:00,343.55,343.55,343.55,343.55,5400,278100
HINDPETRO_F3,29-11-2023,09:22:00,345.8,345.8,345.8,345.8,2700,278100
HINDPETRO_F3,29-11-2023,09:27:00,344.0,344.0,344.0,344.0,2700,283500
HINDPETRO_F3,29-11-2023,09:29:00,342.2,342.2,342.0,342.0,10800,283500
HINDPETRO_F3,29-11-2023,09:32:00,341.15,343.15,341.15,343.15,8100,288900
HINDPETRO_F3,29-11-2023,09:33:00,343.9,343.9,343.9,343.9,2700,288900
HINDPETRO_F3,29-11-2023,09:35:00,344.15,344.5,344.15,344.5,10800,288900
HINDPETRO_F3,29-11-2023,09:36:00,346.3,346.3,346.3,346.3,2700,302400
