<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,08-11-2023,11:22:00,944.65,944.65,944.5,944.55,11000,17482300
AUROPHARMA_F1,08-11-2023,11:23:00,944.3,945.7,944.25,945.7,58300,17482300
AUROPHARMA_F1,08-11-2023,11:24:00,946.0,946.15,945.5,946.15,35200,17505400
AUROPHARMA_F1,08-11-2023,11:25:00,946.15,946.15,945.15,946.15,9900,17505400
AUROPHARMA_F1,08-11-2023,11:26:00,945.6,946.75,945.6,946.0,26400,17541700
AUROPHARMA_F1,08-11-2023,11:27:00,946.0,947.9,946.0,947.0,49500,17541700
AUROPHARMA_F1,08-11-2023,11:28:00,947.05,947.2,946.35,947.2,55000,17541700
AUROPHARMA_F1,08-11-2023,11:29:00,947.0,947.65,947.0,947.0,59400,17595600
AUROPHARMA_F1,08-11-2023,11:30:00,947.05,947.55,947.0,947.3,45100,17595600
AUROPHARMA_F1,08-11-2023,11:31:00,947.55,948.1,947.0,947.0,56100,17595600
AUROPHARMA_F1,08-11-2023,11:32:00,947.25,947.9,947.0,947.35,31900,17595600
AUROPHARMA_F1,08-11-2023,11:33:00,947.0,947.35,947.0,947.0,81400,17633000
AUROPHARMA_F1,08-11-2023,11:34:00,947.25,949.0,947.05,948.3,103400,17633000
AUROPHARMA_F1,08-11-2023,11:35:00,947.4,947.9,947.0,947.4,16500,17633000
AUROPHARMA_F1,08-11-2023,11:36:00,947.9,949.0,947.9,949.0,24200,17714400
AUROPHARMA_F1,08-11-2023,11:37:00,948.6,948.65,948.5,948.5,12100,17714400
AUROPHARMA_F1,08-11-2023,11:38:00,948.5,948.5,947.0,947.0,106700,17714400
AUROPHARMA_F1,08-11-2023,11:39:00,947.0,947.0,943.0,943.05,49500,17718800
AUROPHARMA_F1,08-11-2023,11:40:00,943.85,944.1,943.0,943.0,34100,17718800
AUROPHARMA_F1,08-11-2023,11:41:00,943.0,944.4,942.9,944.4,13200,17718800
AUROPHARMA_F1,08-11-2023,11:42:00,944.5,944.5,944.05,944.05,7700,17684700
AUROPHARMA_F1,08-11-2023,11:43:00,943.35,943.8,943.35,943.8,5500,17684700
AUROPHARMA_F1,08-11-2023,11:44:00,944.0,944.0,943.0,943.25,35200,17684700
AUROPHARMA_F1,08-11-2023,11:45:00,943.35,944.75,943.0,944.75,15400,17679200
AUROPHARMA_F1,08-11-2023,11:46:00,944.1,944.5,943.7,943.7,4400,17679200
AUROPHARMA_F1,08-11-2023,11:47:00,944.55,945.6,944.55,945.0,13200,17679200
AUROPHARMA_F1,08-11-2023,11:48:00,945.2,945.2,944.05,944.05,6600,17679200
AUROPHARMA_F1,08-11-2023,11:49:00,944.0,944.0,943.65,943.7,7700,17679200
AUROPHARMA_F1,08-11-2023,11:51:00,943.9,944.0,943.9,943.95,16500,17682500
AUROPHARMA_F1,08-11-2023,11:53:00,944.35,944.35,943.55,943.55,9900,17682500
AUROPHARMA_F1,08-11-2023,11:54:00,943.4,944.0,943.35,943.35,8800,17680300
AUROPHARMA_F1,08-11-2023,11:55:00,943.85,943.85,943.85,943.85,1100,17680300
AUROPHARMA_F1,08-11-2023,11:56:00,943.05,943.5,943.0,943.0,18700,17680300
AUROPHARMA_F1,08-11-2023,11:57:00,943.0,943.45,943.0,943.45,4400,17675900
AUROPHARMA_F1,08-11-2023,11:58:00,943.65,944.0,943.65,944.0,6600,17675900
AUROPHARMA_F1,08-11-2023,11:59:00,944.1,944.1,944.1,944.1,1100,17675900
AUROPHARMA_F1,08-11-2023,12:00:00,943.75,944.15,942.95,943.4,18700,17666000
AUROPHARMA_F1,08-11-2023,12:01:00,942.95,944.0,942.95,944.0,12100,17666000
AUROPHARMA_F1,08-11-2023,12:02:00,944.2,944.4,943.35,943.35,7700,17666000
AUROPHARMA_F1,08-11-2023,12:03:00,943.55,943.7,943.55,943.7,8800,17666000
AUROPHARMA_F1,08-11-2023,12:04:00,944.0,944.0,943.0,943.0,24200,17666000
AUROPHARMA_F1,08-11-2023,12:05:00,943.65,944.0,943.0,944.0,9900,17666000
AUROPHARMA_F1,08-11-2023,12:06:00,943.85,944.5,943.55,943.55,9900,17666000
AUROPHARMA_F1,08-11-2023,12:07:00,943.65,943.65,943.55,943.55,2200,17666000
AUROPHARMA_F1,08-11-2023,12:08:00,943.2,943.5,943.0,943.5,4400,17666000
AUROPHARMA_F1,08-11-2023,12:09:00,943.15,944.0,943.15,944.0,6600,17672600
AUROPHARMA_F1,08-11-2023,12:10:00,944.45,944.5,943.95,944.5,16500,17672600
AUROPHARMA_F1,08-11-2023,12:11:00,944.05,945.3,943.8,945.3,14300,17672600
AUROPHARMA_F1,08-11-2023,12:12:00,945.45,946.0,945.0,946.0,23100,17681400
AUROPHARMA_F1,08-11-2023,12:13:00,946.95,947.15,946.3,947.15,31900,17681400
AUROPHARMA_F1,08-11-2023,12:14:00,947.1,947.5,947.0,947.5,12100,17681400
AUROPHARMA_F1,08-11-2023,12:15:00,947.7,948.3,947.15,947.15,34100,17696800
AUROPHARMA_F1,08-11-2023,12:16:00,947.15,947.85,946.25,946.25,12100,17696800
AUROPHARMA_F1,08-11-2023,12:17:00,947.0,947.0,946.9,946.9,2200,17696800
AUROPHARMA_F1,08-11-2023,12:18:00,947.7,949.15,947.55,947.55,29700,17689100
AUROPHARMA_F1,08-11-2023,12:19:00,948.05,949.15,948.05,948.45,20900,17689100
AUROPHARMA_F1,08-11-2023,12:20:00,948.8,949.0,948.5,948.7,23100,17689100
AUROPHARMA_F1,08-11-2023,12:21:00,948.8,948.8,947.2,947.2,27500,17695700
AUROPHARMA_F1,08-11-2023,12:22:00,948.0,948.0,947.65,947.7,9900,17695700
AUROPHARMA_F1,08-11-2023,12:23:00,947.3,948.5,947.3,948.15,25300,17695700
AUROPHARMA_F1,08-11-2023,12:24:00,948.25,948.25,948.0,948.1,12100,17697900
AUROPHARMA_F1,08-11-2023,12:25:00,948.4,948.5,948.05,948.35,23100,17697900
AUROPHARMA_F1,08-11-2023,12:26:00,948.4,948.8,948.2,948.7,14300,17697900
AUROPHARMA_F1,08-11-2023,12:27:00,948.25,948.55,948.25,948.55,3300,17693500
AUROPHARMA_F1,08-11-2023,12:28:00,948.35,948.6,947.65,947.65,8800,17693500
AUROPHARMA_F1,08-11-2023,12:29:00,948.15,948.15,947.7,947.8,5500,17693500
AUROPHARMA_F1,08-11-2023,12:30:00,947.8,949.0,947.8,949.0,46200,17690200
AUROPHARMA_F1,08-11-2023,12:31:00,949.05,949.4,946.2,946.4,68200,17690200
AUROPHARMA_F1,08-11-2023,12:32:00,946.75,946.8,945.3,945.8,24200,17690200
AUROPHARMA_F1,08-11-2023,12:33:00,945.8,946.85,945.8,945.9,25300,17677000
AUROPHARMA_F1,08-11-2023,12:34:00,945.9,945.95,945.0,945.0,8800,17677000
AUROPHARMA_F1,08-11-2023,12:35:00,944.7,944.9,944.1,944.15,7700,17677000
AUROPHARMA_F1,08-11-2023,12:36:00,944.6,945.0,944.05,945.0,24200,17670400
AUROPHARMA_F1,08-11-2023,12:37:00,945.05,945.05,944.0,944.05,16500,17670400
AUROPHARMA_F1,08-11-2023,12:38:00,944.7,945.85,944.7,945.85,13200,17670400
AUROPHARMA_F1,08-11-2023,12:39:00,946.0,946.0,946.0,946.0,1100,17670400
AUROPHARMA_F1,08-11-2023,12:40:00,946.55,946.9,946.2,946.2,5500,17660500
AUROPHARMA_F1,08-11-2023,12:41:00,946.15,946.15,945.9,945.9,2200,17660500
AUROPHARMA_F1,08-11-2023,12:42:00,946.05,946.05,945.35,945.5,13200,17626400
AUROPHARMA_F1,08-11-2023,12:43:00,945.0,945.0,944.75,944.75,4400,17626400
AUROPHARMA_F1,08-11-2023,12:44:00,945.0,946.3,945.0,945.65,16500,17626400
AUROPHARMA_F1,08-11-2023,12:45:00,944.9,945.25,944.0,944.45,23100,17629700
AUROPHARMA_F1,08-11-2023,12:46:00,944.45,944.45,943.65,943.65,7700,17629700
AUROPHARMA_F1,08-11-2023,12:47:00,943.85,943.95,943.15,943.8,12100,17629700
AUROPHARMA_F1,08-11-2023,12:48:00,943.15,943.45,942.05,942.05,35200,17627500
AUROPHARMA_F1,08-11-2023,12:49:00,942.45,942.45,942.0,942.0,16500,17627500
AUROPHARMA_F1,08-11-2023,12:50:00,942.4,942.4,941.5,941.5,36300,17627500
AUROPHARMA_F1,08-11-2023,12:51:00,941.5,942.1,941.35,941.7,9900,17607700
AUROPHARMA_F1,08-11-2023,12:52:00,942.1,942.45,941.8,942.0,13200,17607700
AUROPHARMA_F1,08-11-2023,12:53:00,941.5,942.45,941.3,942.0,36300,17607700
AUROPHARMA_F1,08-11-2023,12:54:00,941.45,941.75,941.45,941.5,6600,17589000
AUROPHARMA_F1,08-11-2023,12:55:00,941.65,941.65,941.35,941.35,8800,17589000
AUROPHARMA_F1,08-11-2023,12:56:00,941.85,941.9,941.85,941.9,8800,17589000
AUROPHARMA_F1,08-11-2023,12:57:00,941.45,941.6,941.3,941.4,15400,17573600
AUROPHARMA_F1,08-11-2023,12:58:00,942.1,942.1,942.1,942.1,2200,17573600
AUROPHARMA_F1,08-11-2023,12:59:00,941.4,941.95,941.1,941.35,22000,17573600
AUROPHARMA_F1,08-11-2023,13:00:00,941.55,941.55,941.55,941.55,1100,17550500
AUROPHARMA_F1,08-11-2023,13:01:00,941.65,942.25,941.65,942.2,12100,17550500
AUROPHARMA_F1,08-11-2023,13:02:00,942.0,942.0,941.4,941.4,4400,17550500
AUROPHARMA_F1,08-11-2023,13:03:00,941.75,941.8,941.2,941.2,15400,17546100
AUROPHARMA_F1,08-11-2023,13:04:00,941.0,941.95,941.0,941.0,34100,17546100
AUROPHARMA_F1,08-11-2023,13:05:00,941.55,941.55,941.25,941.25,4400,17546100
AUROPHARMA_F1,08-11-2023,13:06:00,941.65,941.65,941.3,941.3,2200,17529600
AUROPHARMA_F1,08-11-2023,13:07:00,940.85,941.4,938.5,940.0,72600,17529600
AUROPHARMA_F1,08-11-2023,13:08:00,939.1,939.1,938.6,939.0,5500,17529600
AUROPHARMA_F1,08-11-2023,13:09:00,938.8,939.5,938.25,939.5,16500,17491100
AUROPHARMA_F1,08-11-2023,13:10:00,939.45,939.45,938.9,938.9,12100,17491100
AUROPHARMA_F1,08-11-2023,13:11:00,938.45,939.55,938.2,938.65,31900,17491100
AUROPHARMA_F1,08-11-2023,13:12:00,939.0,939.05,938.65,938.65,11000,17494400
AUROPHARMA_F1,08-11-2023,13:13:00,938.75,941.0,938.75,941.0,34100,17494400
AUROPHARMA_F1,08-11-2023,13:14:00,940.25,940.95,939.75,940.9,20900,17494400
AUROPHARMA_F1,08-11-2023,13:15:00,940.4,941.75,940.2,940.25,26400,17492200
AUROPHARMA_F1,08-11-2023,13:16:00,940.4,940.4,939.1,939.1,12100,17492200
AUROPHARMA_F1,08-11-2023,13:17:00,939.25,939.25,939.0,939.0,6600,17492200
AUROPHARMA_F1,08-11-2023,13:18:00,938.55,938.55,937.2,937.2,28600,17476800
AUROPHARMA_F1,08-11-2023,13:19:00,937.0,938.05,936.6,937.45,22000,17476800
AUROPHARMA_F1,08-11-2023,13:20:00,937.7,937.95,937.7,937.95,2200,17476800
AUROPHARMA_F1,08-11-2023,13:21:00,938.75,938.8,938.7,938.8,4400,17459200
AUROPHARMA_F1,08-11-2023,13:22:00,939.2,939.2,938.25,938.25,3300,17459200
AUROPHARMA_F1,08-11-2023,13:23:00,938.2,938.35,937.65,938.35,25300,17459200
AUROPHARMA_F1,08-11-2023,13:24:00,938.25,938.25,938.25,938.25,3300,17442700
AUROPHARMA_F1,08-11-2023,13:25:00,938.25,938.25,937.35,937.35,3300,17442700
AUROPHARMA_F1,08-11-2023,13:26:00,937.15,937.55,937.15,937.15,3300,17442700
AUROPHARMA_F1,08-11-2023,13:27:00,937.15,937.85,937.15,937.85,7700,17436100
AUROPHARMA_F1,08-11-2023,13:28:00,937.55,938.15,937.55,938.15,2200,17436100
AUROPHARMA_F1,08-11-2023,13:29:00,937.4,938.3,937.15,938.3,12100,17436100
AUROPHARMA_F1,08-11-2023,13:30:00,939.2,939.6,938.9,939.05,6600,17432800
AUROPHARMA_F1,08-11-2023,13:31:00,938.5,938.5,938.1,938.25,6600,17432800
AUROPHARMA_F1,08-11-2023,13:32:00,937.9,937.9,937.5,937.65,7700,17432800
AUROPHARMA_F1,08-11-2023,13:33:00,937.25,937.75,937.25,937.75,7700,17432800
AUROPHARMA_F1,08-11-2023,13:34:00,938.0,938.3,938.0,938.3,2200,17432800
AUROPHARMA_F1,08-11-2023,13:35:00,938.0,938.65,938.0,938.65,5500,17432800
AUROPHARMA_F1,08-11-2023,13:36:00,938.9,939.15,938.75,938.75,5500,17425100
AUROPHARMA_F1,08-11-2023,13:37:00,937.85,937.85,937.75,937.75,2200,17425100
AUROPHARMA_F1,08-11-2023,13:38:00,938.4,938.4,938.4,938.4,1100,17425100
AUROPHARMA_F1,08-11-2023,13:40:00,938.2,938.2,938.0,938.0,3300,17421800
AUROPHARMA_F1,08-11-2023,13:41:00,937.95,937.95,937.1,937.1,8800,17421800
AUROPHARMA_F1,08-11-2023,13:42:00,937.05,937.1,936.1,936.1,24200,17416300
AUROPHARMA_F1,08-11-2023,13:43:00,936.15,936.7,936.0,936.7,23100,17416300
AUROPHARMA_F1,08-11-2023,13:44:00,936.95,936.95,935.75,935.75,4400,17416300
AUROPHARMA_F1,08-11-2023,13:45:00,936.45,936.45,936.45,936.45,1100,17416300
AUROPHARMA_F1,08-11-2023,13:46:00,936.5,936.5,936.05,936.05,13200,17409700
AUROPHARMA_F1,08-11-2023,13:47:00,936.8,936.8,936.35,936.75,5500,17409700
AUROPHARMA_F1,08-11-2023,13:48:00,936.85,936.85,936.0,936.2,16500,17402000
AUROPHARMA_F1,08-11-2023,13:49:00,936.45,936.45,936.3,936.45,4400,17402000
AUROPHARMA_F1,08-11-2023,13:50:00,936.1,936.1,935.1,935.1,24200,17402000
AUROPHARMA_F1,08-11-2023,13:51:00,935.0,935.4,934.7,934.8,33000,17384400
AUROPHARMA_F1,08-11-2023,13:52:00,933.75,934.35,933.2,933.2,44000,17384400
AUROPHARMA_F1,08-11-2023,13:53:00,933.6,933.7,933.0,933.0,26400,17384400
AUROPHARMA_F1,08-11-2023,13:54:00,933.35,933.35,932.4,932.55,48400,17388800
AUROPHARMA_F1,08-11-2023,13:55:00,932.7,932.7,931.15,931.85,53900,17388800
AUROPHARMA_F1,08-11-2023,13:56:00,932.0,933.15,932.0,933.0,12100,17388800
AUROPHARMA_F1,08-11-2023,13:57:00,933.0,933.1,932.1,932.55,14300,17380000
AUROPHARMA_F1,08-11-2023,13:58:00,932.55,933.0,931.9,931.9,14300,17380000
AUROPHARMA_F1,08-11-2023,13:59:00,932.0,932.25,931.15,932.25,18700,17380000
AUROPHARMA_F1,08-11-2023,14:00:00,931.7,932.95,931.25,931.5,13200,17383300
AUROPHARMA_F1,08-11-2023,14:01:00,931.85,931.85,931.3,931.7,6600,17383300
AUROPHARMA_F1,08-11-2023,14:02:00,930.95,931.95,930.65,930.85,47300,17383300
AUROPHARMA_F1,08-11-2023,14:03:00,930.65,931.0,930.3,931.0,8800,17374500
AUROPHARMA_F1,08-11-2023,14:04:00,931.5,931.75,931.1,931.1,5500,17374500
AUROPHARMA_F1,08-11-2023,14:05:00,931.15,931.9,931.0,931.0,17600,17374500
AUROPHARMA_F1,08-11-2023,14:06:00,930.4,930.4,928.5,929.0,83600,17343700
AUROPHARMA_F1,08-11-2023,14:07:00,929.85,930.35,929.45,929.75,15400,17343700
AUROPHARMA_F1,08-11-2023,14:08:00,929.8,930.3,929.8,930.3,3300,17343700
AUROPHARMA_F1,08-11-2023,14:09:00,929.65,929.85,929.0,929.85,50600,17320600
AUROPHARMA_F1,08-11-2023,14:10:00,929.0,930.8,929.0,930.8,38500,17320600
AUROPHARMA_F1,08-11-2023,14:11:00,930.1,933.05,930.05,931.7,102300,17320600
AUROPHARMA_F1,08-11-2023,14:12:00,931.15,932.85,930.55,931.65,60500,17311800
AUROPHARMA_F1,08-11-2023,14:13:00,931.5,932.0,931.0,931.5,25300,17311800
AUROPHARMA_F1,08-11-2023,14:14:00,932.15,933.0,931.05,931.05,39600,17311800
AUROPHARMA_F1,08-11-2023,14:15:00,931.2,932.15,931.2,932.15,5500,17300800
AUROPHARMA_F1,08-11-2023,14:16:00,932.2,934.0,931.75,933.75,29700,17300800
AUROPHARMA_F1,08-11-2023,14:17:00,934.0,934.65,933.0,933.65,26400,17300800
AUROPHARMA_F1,08-11-2023,14:18:00,932.85,933.2,932.1,933.2,20900,17303000
AUROPHARMA_F1,08-11-2023,14:19:00,933.0,933.0,932.1,932.1,11000,17303000
AUROPHARMA_F1,08-11-2023,14:20:00,932.1,932.85,931.45,932.15,14300,17303000
AUROPHARMA_F1,08-11-2023,14:21:00,932.75,932.75,931.25,931.85,14300,17310700
AUROPHARMA_F1,08-11-2023,14:22:00,931.9,931.9,931.35,931.35,9900,17310700
AUROPHARMA_F1,08-11-2023,14:23:00,931.9,931.9,931.5,931.5,6600,17310700
AUROPHARMA_F1,08-11-2023,14:24:00,931.2,932.35,931.0,932.35,24200,17308500
AUROPHARMA_F1,08-11-2023,14:25:00,931.75,933.15,931.75,933.15,9900,17308500
AUROPHARMA_F1,08-11-2023,14:26:00,933.9,933.9,932.6,933.0,18700,17308500
AUROPHARMA_F1,08-11-2023,14:27:00,933.0,933.0,932.05,932.1,7700,17303000
AUROPHARMA_F1,08-11-2023,14:28:00,932.1,933.05,932.1,932.2,5500,17303000
AUROPHARMA_F1,08-11-2023,14:29:00,932.0,933.6,931.8,933.35,33000,17303000
AUROPHARMA_F1,08-11-2023,14:30:00,932.85,933.5,932.75,932.95,4400,17303000
AUROPHARMA_F1,08-11-2023,14:31:00,932.7,932.7,932.5,932.5,3300,17309600
AUROPHARMA_F1,08-11-2023,14:32:00,932.45,933.15,932.35,932.35,5500,17309600
AUROPHARMA_F1,08-11-2023,14:33:00,932.05,932.05,930.7,930.7,12100,17310700
AUROPHARMA_F1,08-11-2023,14:34:00,930.7,931.25,929.85,931.0,17600,17310700
AUROPHARMA_F1,08-11-2023,14:35:00,931.35,932.6,931.35,931.9,12100,17310700
AUROPHARMA_F1,08-11-2023,14:36:00,931.3,931.3,931.2,931.2,2200,17320600
AUROPHARMA_F1,08-11-2023,14:37:00,931.1,932.6,931.05,931.05,15400,17320600
AUROPHARMA_F1,08-11-2023,14:38:00,931.15,931.15,931.05,931.05,4400,17320600
AUROPHARMA_F1,08-11-2023,14:39:00,930.65,932.45,930.65,931.4,14300,17319500
AUROPHARMA_F1,08-11-2023,14:40:00,931.25,932.3,931.25,932.3,13200,17319500
AUROPHARMA_F1,08-11-2023,14:41:00,932.3,933.65,932.0,932.5,40700,17319500
AUROPHARMA_F1,08-11-2023,14:42:00,932.95,932.95,932.05,932.2,9900,17311800
AUROPHARMA_F1,08-11-2023,14:43:00,932.0,932.5,932.0,932.5,4400,17311800
AUROPHARMA_F1,08-11-2023,14:44:00,933.05,933.3,932.0,932.6,8800,17311800
AUROPHARMA_F1,08-11-2023,14:45:00,932.9,933.75,932.5,933.3,11000,17312900
AUROPHARMA_F1,08-11-2023,14:46:00,934.2,934.45,933.3,933.4,24200,17312900
AUROPHARMA_F1,08-11-2023,14:47:00,934.35,934.35,932.8,932.8,7700,17312900
AUROPHARMA_F1,08-11-2023,14:48:00,933.05,933.05,932.6,932.7,13200,17320600
AUROPHARMA_F1,08-11-2023,14:49:00,932.85,932.85,932.6,932.6,2200,17320600
AUROPHARMA_F1,08-11-2023,14:50:00,932.7,932.7,932.1,932.7,18700,17320600
AUROPHARMA_F1,08-11-2023,14:51:00,932.25,932.65,932.25,932.65,5500,17331600
AUROPHARMA_F1,08-11-2023,14:52:00,933.35,933.4,932.75,933.1,8800,17331600
AUROPHARMA_F1,08-11-2023,14:53:00,933.5,933.5,932.35,932.35,8800,17331600
AUROPHARMA_F1,08-11-2023,14:54:00,932.35,933.0,932.05,932.05,6600,17337100
AUROPHARMA_F1,08-11-2023,14:55:00,933.0,934.65,932.4,934.65,27500,17337100
AUROPHARMA_F1,08-11-2023,14:56:00,934.0,934.0,932.85,933.7,25300,17337100
AUROPHARMA_F1,08-11-2023,14:57:00,933.25,933.25,932.85,932.85,2200,17334900
AUROPHARMA_F1,08-11-2023,14:58:00,932.8,933.35,932.6,933.35,9900,17334900
AUROPHARMA_F1,08-11-2023,14:59:00,933.35,933.35,932.7,932.7,7700,17334900
AUROPHARMA_F1,08-11-2023,15:00:00,933.25,934.4,933.25,934.4,14300,17337100
AUROPHARMA_F1,08-11-2023,15:01:00,934.2,934.2,932.9,932.9,14300,17337100
AUROPHARMA_F1,08-11-2023,15:02:00,933.6,933.8,933.4,933.5,12100,17337100
AUROPHARMA_F1,08-11-2023,15:03:00,933.15,934.15,933.15,933.2,17600,17341500
AUROPHARMA_F1,08-11-2023,15:04:00,933.05,933.8,933.05,933.8,5500,17341500
AUROPHARMA_F1,08-11-2023,15:05:00,933.05,934.45,933.0,934.2,15400,17341500
AUROPHARMA_F1,08-11-2023,15:06:00,934.35,934.35,933.7,933.85,9900,17337100
AUROPHARMA_F1,08-11-2023,15:07:00,934.1,934.2,933.8,934.2,8800,17337100
AUROPHARMA_F1,08-11-2023,15:08:00,933.95,934.15,933.9,933.9,5500,17337100
AUROPHARMA_F1,08-11-2023,15:09:00,933.7,935.0,933.7,935.0,29700,17348100
AUROPHARMA_F1,08-11-2023,15:10:00,935.4,935.6,934.35,934.35,19800,17348100
AUROPHARMA_F1,08-11-2023,15:11:00,934.3,937.0,934.3,936.95,59400,17348100
AUROPHARMA_F1,08-11-2023,15:12:00,936.55,936.95,936.45,936.45,11000,17352500
AUROPHARMA_F1,08-11-2023,15:13:00,936.95,936.95,936.2,936.2,11000,17352500
AUROPHARMA_F1,08-11-2023,15:14:00,936.5,936.7,936.0,936.05,12100,17352500
AUROPHARMA_F1,08-11-2023,15:15:00,936.0,936.35,936.0,936.3,17600,17348100
AUROPHARMA_F1,08-11-2023,15:16:00,936.35,939.4,936.1,939.1,85800,17348100
AUROPHARMA_F1,08-11-2023,15:17:00,939.0,941.0,938.45,940.55,68200,17348100
AUROPHARMA_F1,08-11-2023,15:18:00,941.0,941.35,940.2,941.35,58300,17374500
AUROPHARMA_F1,08-11-2023,15:19:00,941.4,943.5,941.25,943.0,86900,17374500
AUROPHARMA_F1,08-11-2023,15:20:00,942.8,943.4,942.0,942.2,106700,17374500
AUROPHARMA_F1,08-11-2023,15:21:00,941.85,941.85,941.0,941.4,38500,17399800
AUROPHARMA_F1,08-11-2023,15:22:00,941.3,941.3,939.6,939.7,77000,17399800
AUROPHARMA_F1,08-11-2023,15:23:00,940.45,940.45,939.3,939.85,24200,17399800
AUROPHARMA_F1,08-11-2023,15:24:00,939.85,940.25,939.05,939.05,17600,17392100
AUROPHARMA_F1,08-11-2023,15:25:00,939.35,939.6,938.75,939.35,20900,17392100
AUROPHARMA_F1,08-11-2023,15:26:00,939.3,939.5,939.2,939.5,20900,17392100
AUROPHARMA_F1,08-11-2023,15:27:00,939.6,940.0,939.05,939.75,35200,17413000
AUROPHARMA_F1,08-11-2023,15:28:00,939.75,940.3,939.15,940.05,34100,17413000
AUROPHARMA_F1,08-11-2023,15:29:00,939.75,940.0,939.2,939.3,25300,17413000
AUROPHARMA_F1,08-11-2023,15:30:00,939.3,939.3,939.3,939.3,2200,17413000
AUROPHARMA_F1,09-11-2023,09:15:00,940.0,944.0,934.35,936.5,93502,17046700
AUROPHARMA_F1,09-11-2023,09:16:00,936.5,936.5,934.6,934.6,35200,17046700
AUROPHARMA_F1,09-11-2023,09:17:00,934.35,935.2,932.8,934.55,55000,17046700
AUROPHARMA_F1,09-11-2023,09:18:00,934.55,934.55,933.0,933.65,34100,17046700
AUROPHARMA_F1,09-11-2023,09:19:00,934.5,934.5,932.7,932.7,28600,17046700
AUROPHARMA_F1,09-11-2023,09:20:00,932.0,934.1,931.95,933.95,20900,17052200
AUROPHARMA_F1,09-11-2023,09:21:00,933.0,933.0,932.1,933.0,19800,17052200
AUROPHARMA_F1,09-11-2023,09:22:00,932.6,934.0,932.6,933.0,23100,17052200
AUROPHARMA_F1,09-11-2023,09:23:00,932.7,933.9,932.7,933.9,17600,17056600
AUROPHARMA_F1,09-11-2023,09:24:00,935.4,936.0,935.0,935.7,24200,17056600
AUROPHARMA_F1,09-11-2023,09:25:00,935.4,935.4,932.5,933.05,37400,17056600
AUROPHARMA_F1,09-11-2023,09:26:00,932.75,933.45,932.75,933.45,24200,17035700
AUROPHARMA_F1,09-11-2023,09:27:00,933.45,933.8,932.0,933.8,56100,17035700
AUROPHARMA_F1,09-11-2023,09:28:00,934.25,934.3,932.3,934.3,17600,17035700
AUROPHARMA_F1,09-11-2023,09:29:00,934.2,935.75,934.0,935.25,28600,17023600
AUROPHARMA_F1,09-11-2023,09:30:00,935.2,935.65,932.55,932.95,40700,17023600
AUROPHARMA_F1,09-11-2023,09:31:00,933.5,934.9,932.7,934.8,49500,17023600
AUROPHARMA_F1,09-11-2023,09:32:00,935.45,935.45,933.6,933.6,68200,17021400
AUROPHARMA_F1,09-11-2023,09:33:00,934.0,935.55,933.7,935.55,28600,17021400
AUROPHARMA_F1,09-11-2023,09:34:00,935.45,935.45,934.0,934.3,17600,17021400
AUROPHARMA_F1,09-11-2023,09:35:00,935.0,935.0,934.5,934.5,5500,17020300
AUROPHARMA_F1,09-11-2023,09:36:00,934.25,934.25,932.9,933.7,13200,17020300
AUROPHARMA_F1,09-11-2023,09:37:00,933.8,933.8,933.8,933.8,1100,17020300
AUROPHARMA_F1,09-11-2023,09:38:00,934.25,935.35,934.05,935.25,9900,17023600
AUROPHARMA_F1,09-11-2023,09:39:00,935.65,935.9,935.35,935.5,20900,17023600
AUROPHARMA_F1,09-11-2023,09:40:00,935.75,936.4,935.0,936.4,22000,17023600
AUROPHARMA_F1,09-11-2023,09:41:00,936.85,937.65,936.85,937.0,14300,17031300
AUROPHARMA_F1,09-11-2023,09:42:00,936.35,937.15,936.35,937.15,15400,17031300
AUROPHARMA_F1,09-11-2023,09:43:00,937.05,937.05,936.55,937.05,22000,17031300
AUROPHARMA_F1,09-11-2023,09:44:00,936.6,937.3,936.05,937.05,20900,17034600
AUROPHARMA_F1,09-11-2023,09:45:00,936.95,936.95,936.35,936.35,5500,17034600
AUROPHARMA_F1,09-11-2023,09:46:00,936.65,937.95,936.3,937.95,30800,17034600
AUROPHARMA_F1,09-11-2023,09:47:00,938.0,938.8,937.5,938.6,19800,17037900
AUROPHARMA_F1,09-11-2023,09:48:00,938.45,938.45,937.95,937.95,5500,17037900
AUROPHARMA_F1,09-11-2023,09:49:00,938.7,940.45,938.7,940.0,29700,17037900
AUROPHARMA_F1,09-11-2023,09:50:00,940.15,941.0,937.2,937.8,27500,17048900
AUROPHARMA_F1,09-11-2023,09:51:00,938.5,941.15,938.5,941.1,47300,17048900
AUROPHARMA_F1,09-11-2023,09:52:00,940.45,942.0,940.0,940.7,60500,17048900
AUROPHARMA_F1,09-11-2023,09:53:00,941.1,941.45,940.75,940.9,16500,17076400
AUROPHARMA_F1,09-11-2023,09:54:00,941.75,941.75,940.35,940.35,30800,17076400
AUROPHARMA_F1,09-11-2023,09:55:00,940.9,942.0,940.9,942.0,22000,17076400
AUROPHARMA_F1,09-11-2023,09:56:00,941.4,942.0,941.4,941.85,16500,17072000
AUROPHARMA_F1,09-11-2023,09:57:00,942.35,942.5,941.35,941.75,28600,17072000
AUROPHARMA_F1,09-11-2023,09:58:00,941.25,942.35,941.05,942.35,28600,17072000
