<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,01-11-2023,09:57:00,1741.85,1741.85,1741.85,1741.85,800,702400
KOTAKBANK_F2,01-11-2023,09:59:00,1741.85,1741.85,1741.85,1741.85,400,702400
KOTAKBANK_F2,01-11-2023,10:00:00,1741.7,1741.7,1741.7,1741.7,400,703200
KOTAKBANK_F2,01-11-2023,10:01:00,1741.0,1741.0,1741.0,1741.0,400,703200
KOTAKBANK_F2,01-11-2023,10:02:00,1740.0,1740.0,1740.0,1740.0,800,704000
KOTAKBANK_F2,01-11-2023,10:03:00,1739.5,1739.5,1739.5,1739.5,1200,704000
KOTAKBANK_F2,01-11-2023,10:04:00,1740.0,1740.0,1739.25,1739.25,800,704000
KOTAKBANK_F2,01-11-2023,10:05:00,1740.0,1740.0,1739.8,1739.8,800,704000
KOTAKBANK_F2,01-11-2023,10:06:00,1739.5,1739.5,1739.5,1739.5,800,706400
KOTAKBANK_F2,01-11-2023,10:07:00,1739.5,1740.0,1739.0,1739.0,1600,706400
KOTAKBANK_F2,01-11-2023,10:08:00,1738.6,1739.75,1738.6,1739.75,1600,709600
KOTAKBANK_F2,01-11-2023,10:14:00,1742.0,1742.0,1742.0,1742.0,400,709600
KOTAKBANK_F2,01-11-2023,10:15:00,1742.0,1742.0,1742.0,1742.0,400,709200
KOTAKBANK_F2,01-11-2023,10:17:00,1740.6,1740.6,1740.6,1740.6,400,709200
KOTAKBANK_F2,01-11-2023,10:20:00,1741.0,1741.0,1739.0,1739.0,1200,709600
KOTAKBANK_F2,01-11-2023,10:21:00,1739.05,1739.05,1739.05,1739.05,400,709600
KOTAKBANK_F2,01-11-2023,10:22:00,1739.85,1739.85,1739.85,1739.85,400,709600
KOTAKBANK_F2,01-11-2023,10:27:00,1742.1,1742.1,1742.1,1742.1,400,710000
KOTAKBANK_F2,01-11-2023,10:31:00,1741.0,1741.0,1741.0,1741.0,400,710400
KOTAKBANK_F2,01-11-2023,10:36:00,1741.15,1741.15,1741.15,1741.15,400,710800
KOTAKBANK_F2,01-11-2023,10:37:00,1740.25,1740.25,1740.25,1740.25,800,710800
KOTAKBANK_F2,01-11-2023,10:42:00,1741.3,1741.3,1741.3,1741.3,400,711200
KOTAKBANK_F2,01-11-2023,10:43:00,1741.25,1741.25,1741.25,1741.25,400,711200
KOTAKBANK_F2,01-11-2023,10:45:00,1742.3,1742.3,1742.3,1742.3,400,711600
KOTAKBANK_F2,01-11-2023,10:47:00,1741.3,1741.3,1741.3,1741.3,400,711600
KOTAKBANK_F2,01-11-2023,11:08:00,1741.2,1741.2,1741.2,1741.2,400,712000
KOTAKBANK_F2,01-11-2023,11:11:00,1740.25,1740.25,1740.25,1740.25,400,712000
KOTAKBANK_F2,01-11-2023,11:21:00,1741.1,1741.1,1741.1,1741.1,400,712000
KOTAKBANK_F2,01-11-2023,11:30:00,1740.8,1740.8,1740.8,1740.8,1200,712000
KOTAKBANK_F2,01-11-2023,11:35:00,1740.8,1740.8,1740.8,1740.8,400,712400
KOTAKBANK_F2,01-11-2023,11:42:00,1742.95,1742.95,1742.95,1742.95,800,712400
KOTAKBANK_F2,01-11-2023,11:45:00,1743.0,1743.0,1743.0,1743.0,800,712000
KOTAKBANK_F2,01-11-2023,11:46:00,1743.05,1743.05,1743.05,1743.05,400,712000
KOTAKBANK_F2,01-11-2023,11:50:00,1743.55,1743.55,1743.55,1743.55,400,711200
KOTAKBANK_F2,01-11-2023,11:55:00,1743.5,1743.5,1743.5,1743.5,400,711200
KOTAKBANK_F2,01-11-2023,12:01:00,1743.65,1743.65,1743.65,1743.65,400,711200
KOTAKBANK_F2,01-11-2023,12:14:00,1745.0,1745.0,1745.0,1745.0,800,711200
KOTAKBANK_F2,01-11-2023,12:15:00,1745.0,1745.0,1745.0,1745.0,1200,711200
KOTAKBANK_F2,01-11-2023,12:16:00,1745.25,1745.25,1745.25,1745.25,400,711200
KOTAKBANK_F2,01-11-2023,12:18:00,1745.3,1745.3,1745.3,1745.3,4400,710000
KOTAKBANK_F2,01-11-2023,12:22:00,1745.5,1745.5,1745.3,1745.3,800,706000
KOTAKBANK_F2,01-11-2023,12:24:00,1745.3,1745.3,1745.3,1745.3,1200,705600
KOTAKBANK_F2,01-11-2023,12:25:00,1745.3,1745.3,1745.3,1745.3,1200,705600
KOTAKBANK_F2,01-11-2023,12:26:00,1745.3,1745.3,1745.2,1745.2,4800,705600
KOTAKBANK_F2,01-11-2023,12:27:00,1745.45,1745.45,1745.45,1745.45,400,705600
KOTAKBANK_F2,01-11-2023,12:33:00,1744.9,1745.1,1744.9,1745.1,1200,704400
KOTAKBANK_F2,01-11-2023,12:39:00,1743.9,1743.9,1743.9,1743.9,400,704400
KOTAKBANK_F2,01-11-2023,12:42:00,1745.25,1745.4,1745.25,1745.4,1200,704000
KOTAKBANK_F2,01-11-2023,12:45:00,1744.7,1744.7,1744.7,1744.7,1200,704400
KOTAKBANK_F2,01-11-2023,12:46:00,1745.0,1745.0,1745.0,1745.0,800,704400
KOTAKBANK_F2,01-11-2023,12:47:00,1747.15,1747.25,1747.15,1747.25,1200,704400
KOTAKBANK_F2,01-11-2023,12:50:00,1748.0,1748.0,1748.0,1748.0,400,706400
KOTAKBANK_F2,01-11-2023,12:51:00,1748.0,1748.0,1747.0,1747.0,1200,706800
KOTAKBANK_F2,01-11-2023,12:52:00,1746.3,1746.65,1746.3,1746.65,1200,706800
KOTAKBANK_F2,01-11-2023,12:53:00,1746.35,1747.7,1746.35,1747.65,2000,706800
KOTAKBANK_F2,01-11-2023,12:54:00,1748.1,1748.1,1748.1,1748.1,1200,708000
KOTAKBANK_F2,01-11-2023,12:57:00,1747.85,1748.3,1747.85,1748.3,1200,709200
KOTAKBANK_F2,01-11-2023,13:02:00,1748.85,1748.85,1748.85,1748.85,400,709200
KOTAKBANK_F2,01-11-2023,13:04:00,1748.65,1748.65,1748.65,1748.65,400,709600
KOTAKBANK_F2,01-11-2023,13:06:00,1748.65,1748.65,1748.65,1748.65,400,709600
KOTAKBANK_F2,01-11-2023,13:07:00,1749.15,1749.15,1749.15,1749.15,800,709600
KOTAKBANK_F2,01-11-2023,13:10:00,1748.0,1748.0,1748.0,1748.0,800,709600
KOTAKBANK_F2,01-11-2023,13:11:00,1748.7,1749.25,1748.45,1748.65,2800,709600
KOTAKBANK_F2,01-11-2023,13:12:00,1748.7,1749.1,1747.45,1749.1,5600,711600
KOTAKBANK_F2,01-11-2023,13:13:00,1748.75,1748.8,1747.5,1747.5,5200,711600
KOTAKBANK_F2,01-11-2023,13:14:00,1747.8,1747.8,1747.75,1747.8,1200,711600
KOTAKBANK_F2,01-11-2023,13:16:00,1747.9,1748.4,1747.9,1748.4,2000,715200
KOTAKBANK_F2,01-11-2023,13:17:00,1748.25,1748.25,1748.25,1748.25,400,715200
KOTAKBANK_F2,01-11-2023,13:19:00,1748.25,1748.5,1748.25,1748.5,800,716400
KOTAKBANK_F2,01-11-2023,13:21:00,1748.85,1748.85,1748.85,1748.85,800,716400
KOTAKBANK_F2,01-11-2023,13:24:00,1749.15,1749.15,1749.1,1749.1,1200,716000
KOTAKBANK_F2,01-11-2023,13:25:00,1748.95,1748.95,1748.95,1748.95,1200,716000
KOTAKBANK_F2,01-11-2023,13:26:00,1749.05,1749.6,1749.05,1749.6,1600,716000
KOTAKBANK_F2,01-11-2023,13:27:00,1749.8,1749.8,1749.8,1749.8,400,718000
KOTAKBANK_F2,01-11-2023,13:28:00,1750.25,1750.25,1750.25,1750.25,800,718000
KOTAKBANK_F2,01-11-2023,13:30:00,1750.8,1751.0,1750.8,1751.0,1200,719200
KOTAKBANK_F2,01-11-2023,13:32:00,1751.15,1751.15,1751.15,1751.15,1200,719200
KOTAKBANK_F2,01-11-2023,13:33:00,1750.0,1750.0,1748.4,1748.4,2400,720400
KOTAKBANK_F2,01-11-2023,13:34:00,1749.7,1750.3,1749.7,1750.3,1600,720400
KOTAKBANK_F2,01-11-2023,13:36:00,1749.25,1749.25,1749.25,1749.25,800,722400
KOTAKBANK_F2,01-11-2023,13:37:00,1748.2,1749.7,1748.2,1749.7,1600,722400
KOTAKBANK_F2,01-11-2023,13:38:00,1748.25,1749.65,1748.25,1749.6,2000,722400
KOTAKBANK_F2,01-11-2023,13:41:00,1749.75,1749.75,1749.75,1749.75,1200,724800
KOTAKBANK_F2,01-11-2023,13:42:00,1750.3,1750.4,1750.3,1750.3,1200,725200
KOTAKBANK_F2,01-11-2023,13:43:00,1750.45,1750.45,1750.45,1750.45,400,725200
KOTAKBANK_F2,01-11-2023,13:44:00,1750.0,1750.0,1750.0,1750.0,400,725200
KOTAKBANK_F2,01-11-2023,13:57:00,1748.15,1748.15,1748.15,1748.15,1200,726000
KOTAKBANK_F2,01-11-2023,13:58:00,1748.1,1749.15,1748.1,1749.15,1600,726000
KOTAKBANK_F2,01-11-2023,13:59:00,1749.2,1749.2,1748.1,1748.1,1200,726000
KOTAKBANK_F2,01-11-2023,14:00:00,1749.4,1749.4,1749.4,1749.4,1200,728000
KOTAKBANK_F2,01-11-2023,14:01:00,1749.4,1749.4,1749.4,1749.4,400,728000
KOTAKBANK_F2,01-11-2023,14:02:00,1748.0,1748.0,1748.0,1748.0,800,728000
KOTAKBANK_F2,01-11-2023,14:03:00,1749.0,1749.1,1749.0,1749.1,800,728800
KOTAKBANK_F2,01-11-2023,14:05:00,1749.3,1749.55,1749.3,1749.55,800,728800
KOTAKBANK_F2,01-11-2023,14:08:00,1750.55,1750.55,1750.55,1750.55,400,730000
KOTAKBANK_F2,01-11-2023,14:09:00,1750.4,1750.75,1750.4,1750.7,1200,730000
KOTAKBANK_F2,01-11-2023,14:12:00,1749.45,1749.55,1749.45,1749.55,1200,730800
KOTAKBANK_F2,01-11-2023,14:15:00,1749.4,1749.4,1749.15,1749.15,1200,730800
KOTAKBANK_F2,01-11-2023,14:17:00,1747.65,1747.65,1747.65,1747.65,1200,730800
KOTAKBANK_F2,01-11-2023,14:18:00,1749.4,1749.5,1749.4,1749.45,1200,732000
KOTAKBANK_F2,01-11-2023,14:22:00,1748.4,1748.4,1748.4,1748.4,400,732400
KOTAKBANK_F2,01-11-2023,14:23:00,1748.75,1748.75,1748.75,1748.75,800,732400
KOTAKBANK_F2,01-11-2023,14:24:00,1747.05,1747.05,1746.6,1746.6,1600,732800
KOTAKBANK_F2,01-11-2023,14:26:00,1746.85,1747.6,1746.85,1747.6,1200,732800
KOTAKBANK_F2,01-11-2023,14:27:00,1747.6,1747.6,1747.6,1747.6,1600,733200
KOTAKBANK_F2,01-11-2023,14:28:00,1747.65,1747.65,1747.65,1747.65,400,733200
KOTAKBANK_F2,01-11-2023,14:29:00,1747.55,1747.55,1747.55,1747.55,800,733200
KOTAKBANK_F2,01-11-2023,14:30:00,1746.0,1746.0,1746.0,1746.0,400,734800
KOTAKBANK_F2,01-11-2023,14:31:00,1744.85,1745.85,1744.85,1745.85,800,734800
KOTAKBANK_F2,01-11-2023,14:32:00,1745.9,1745.9,1745.9,1745.9,800,734800
KOTAKBANK_F2,01-11-2023,14:43:00,1745.65,1745.65,1745.65,1745.65,1200,736400
KOTAKBANK_F2,01-11-2023,14:44:00,1745.65,1745.65,1745.65,1745.65,800,736400
KOTAKBANK_F2,01-11-2023,14:46:00,1745.5,1745.5,1745.5,1745.5,800,737200
KOTAKBANK_F2,01-11-2023,14:47:00,1745.05,1745.05,1745.05,1745.05,400,737200
KOTAKBANK_F2,01-11-2023,14:48:00,1745.4,1745.4,1745.4,1745.4,400,737200
KOTAKBANK_F2,01-11-2023,14:55:00,1745.4,1745.4,1745.4,1745.4,400,737200
KOTAKBANK_F2,01-11-2023,15:03:00,1744.95,1744.95,1744.95,1744.95,400,737200
KOTAKBANK_F2,01-11-2023,15:04:00,1744.15,1744.15,1744.15,1744.15,400,737200
KOTAKBANK_F2,01-11-2023,15:05:00,1743.6,1743.65,1743.6,1743.65,800,737200
KOTAKBANK_F2,01-11-2023,15:06:00,1743.35,1743.35,1743.35,1743.35,400,737200
KOTAKBANK_F2,01-11-2023,15:07:00,1744.0,1744.0,1744.0,1744.0,400,738000
KOTAKBANK_F2,01-11-2023,15:09:00,1744.0,1744.0,1744.0,1744.0,1600,738000
KOTAKBANK_F2,01-11-2023,15:10:00,1744.0,1744.0,1744.0,1744.0,2800,738000
KOTAKBANK_F2,01-11-2023,15:12:00,1744.0,1744.0,1743.65,1744.0,2400,737600
KOTAKBANK_F2,01-11-2023,15:13:00,1744.0,1744.3,1744.0,1744.3,2400,737600
KOTAKBANK_F2,01-11-2023,15:14:00,1744.85,1744.85,1743.3,1743.3,1600,737600
KOTAKBANK_F2,01-11-2023,15:15:00,1743.25,1744.9,1743.0,1744.9,4000,738400
KOTAKBANK_F2,01-11-2023,15:16:00,1743.7,1743.85,1743.1,1743.1,1200,738400
KOTAKBANK_F2,01-11-2023,15:17:00,1743.45,1744.3,1743.15,1743.15,2000,738400
KOTAKBANK_F2,01-11-2023,15:18:00,1743.2,1744.7,1743.1,1744.7,3600,742800
KOTAKBANK_F2,01-11-2023,15:19:00,1743.5,1745.25,1743.5,1744.45,3600,742800
KOTAKBANK_F2,01-11-2023,15:20:00,1744.0,1744.9,1743.5,1743.5,2800,742800
KOTAKBANK_F2,01-11-2023,15:21:00,1743.6,1744.75,1743.45,1743.45,2000,747200
KOTAKBANK_F2,01-11-2023,15:22:00,1743.15,1744.9,1743.15,1744.9,2800,747200
KOTAKBANK_F2,01-11-2023,15:23:00,1744.15,1745.1,1743.75,1744.3,4400,747200
KOTAKBANK_F2,01-11-2023,15:24:00,1743.35,1744.65,1743.35,1744.65,2400,751200
KOTAKBANK_F2,01-11-2023,15:25:00,1743.8,1746.15,1743.8,1746.15,4000,751200
KOTAKBANK_F2,01-11-2023,15:26:00,1745.25,1745.4,1744.0,1745.0,2400,751200
KOTAKBANK_F2,01-11-2023,15:27:00,1745.25,1745.25,1743.45,1743.45,3200,754800
KOTAKBANK_F2,01-11-2023,15:28:00,1743.5,1743.5,1743.0,1743.0,2400,754800
KOTAKBANK_F2,01-11-2023,15:29:00,1743.45,1743.6,1743.45,1743.5,2000,754800
KOTAKBANK_F2,02-11-2023,09:15:00,1754.8,1760.2,1754.8,1759.45,5602,734800
KOTAKBANK_F2,02-11-2023,09:16:00,1760.1,1761.25,1760.1,1761.25,2000,734800
KOTAKBANK_F2,02-11-2023,09:17:00,1762.0,1763.25,1762.0,1763.25,2400,736800
KOTAKBANK_F2,02-11-2023,09:18:00,1763.1,1763.1,1761.4,1761.4,2400,736800
KOTAKBANK_F2,02-11-2023,09:19:00,1758.5,1762.35,1758.5,1762.35,1600,736800
KOTAKBANK_F2,02-11-2023,09:20:00,1762.35,1762.45,1762.35,1762.45,800,736000
KOTAKBANK_F2,02-11-2023,09:21:00,1764.0,1765.0,1763.3,1765.0,2800,736000
KOTAKBANK_F2,02-11-2023,09:22:00,1765.55,1765.55,1765.55,1765.55,400,736000
KOTAKBANK_F2,02-11-2023,09:23:00,1767.8,1767.8,1767.8,1767.8,400,736000
KOTAKBANK_F2,02-11-2023,09:24:00,1768.1,1768.75,1768.1,1768.75,800,736800
KOTAKBANK_F2,02-11-2023,09:25:00,1768.75,1770.0,1768.25,1770.0,2000,736800
KOTAKBANK_F2,02-11-2023,09:26:00,1770.1,1770.1,1770.1,1770.1,800,736000
KOTAKBANK_F2,02-11-2023,09:27:00,1771.0,1771.0,1771.0,1771.0,800,736000
KOTAKBANK_F2,02-11-2023,09:28:00,1772.0,1775.95,1772.0,1773.9,4000,736000
KOTAKBANK_F2,02-11-2023,09:29:00,1773.0,1773.0,1769.8,1769.8,1200,738000
KOTAKBANK_F2,02-11-2023,09:30:00,1772.05,1772.05,1772.05,1772.05,800,738000
KOTAKBANK_F2,02-11-2023,09:31:00,1772.8,1772.95,1772.05,1772.95,1600,738000
KOTAKBANK_F2,02-11-2023,09:32:00,1770.95,1772.55,1770.95,1772.55,800,738000
KOTAKBANK_F2,02-11-2023,09:33:00,1773.7,1776.0,1772.75,1774.25,5200,737600
KOTAKBANK_F2,02-11-2023,09:34:00,1775.0,1777.3,1774.4,1775.85,6000,737600
KOTAKBANK_F2,02-11-2023,09:35:00,1776.55,1776.55,1776.55,1776.55,1600,742000
KOTAKBANK_F2,02-11-2023,09:36:00,1774.25,1776.9,1774.25,1776.9,3600,742000
KOTAKBANK_F2,02-11-2023,09:38:00,1774.5,1778.8,1774.5,1778.8,6400,740000
KOTAKBANK_F2,02-11-2023,09:39:00,1778.8,1778.8,1777.8,1777.8,800,740000
KOTAKBANK_F2,02-11-2023,09:43:00,1775.95,1776.0,1775.25,1776.0,1200,740800
KOTAKBANK_F2,02-11-2023,09:49:00,1770.25,1770.4,1770.25,1770.25,1600,740400
KOTAKBANK_F2,02-11-2023,09:51:00,1770.25,1770.25,1770.05,1770.05,800,739600
KOTAKBANK_F2,02-11-2023,09:52:00,1770.0,1770.0,1768.45,1769.1,1200,739600
KOTAKBANK_F2,02-11-2023,09:53:00,1768.4,1769.9,1768.4,1769.9,1600,739600
KOTAKBANK_F2,02-11-2023,09:54:00,1768.85,1768.85,1768.85,1768.85,400,741200
KOTAKBANK_F2,02-11-2023,09:56:00,1771.3,1772.0,1771.3,1772.0,800,741200
KOTAKBANK_F2,02-11-2023,09:57:00,1771.55,1771.55,1769.05,1769.05,1200,741200
KOTAKBANK_F2,02-11-2023,10:00:00,1770.7,1770.7,1770.7,1770.7,400,741600
KOTAKBANK_F2,02-11-2023,10:01:00,1770.6,1770.6,1770.6,1770.6,800,741600
KOTAKBANK_F2,02-11-2023,10:03:00,1770.0,1770.0,1770.0,1770.0,800,742000
KOTAKBANK_F2,02-11-2023,10:04:00,1770.3,1770.3,1770.3,1770.3,400,742000
KOTAKBANK_F2,02-11-2023,10:05:00,1768.25,1768.25,1768.25,1768.25,400,742000
KOTAKBANK_F2,02-11-2023,10:06:00,1769.95,1769.95,1768.5,1769.45,2000,741200
KOTAKBANK_F2,02-11-2023,10:08:00,1771.0,1771.0,1770.55,1770.55,1200,741200
KOTAKBANK_F2,02-11-2023,10:12:00,1766.05,1766.05,1766.05,1766.05,400,742400
KOTAKBANK_F2,02-11-2023,10:14:00,1765.25,1765.25,1765.25,1765.25,400,742400
KOTAKBANK_F2,02-11-2023,10:15:00,1766.0,1766.0,1766.0,1766.0,400,742000
KOTAKBANK_F2,02-11-2023,10:20:00,1766.35,1766.65,1766.35,1766.65,800,742400
KOTAKBANK_F2,02-11-2023,10:22:00,1765.0,1765.0,1765.0,1765.0,800,742400
KOTAKBANK_F2,02-11-2023,10:23:00,1765.0,1765.0,1765.0,1765.0,400,742400
KOTAKBANK_F2,02-11-2023,10:36:00,1764.0,1764.0,1763.4,1763.4,800,743600
KOTAKBANK_F2,02-11-2023,10:37:00,1764.05,1764.05,1764.05,1764.05,400,743600
KOTAKBANK_F2,02-11-2023,10:40:00,1763.0,1763.0,1763.0,1763.0,400,743600
KOTAKBANK_F2,02-11-2023,11:02:00,1763.6,1763.6,1763.45,1763.45,1600,743600
KOTAKBANK_F2,02-11-2023,11:05:00,1765.6,1765.6,1765.6,1765.6,400,743600
KOTAKBANK_F2,02-11-2023,11:06:00,1766.7,1766.7,1766.7,1766.7,400,744400
KOTAKBANK_F2,02-11-2023,11:07:00,1766.2,1766.2,1765.1,1765.1,1600,744400
KOTAKBANK_F2,02-11-2023,11:11:00,1766.7,1766.7,1766.7,1766.7,400,744400
KOTAKBANK_F2,02-11-2023,11:13:00,1769.25,1769.25,1769.25,1769.25,1200,744800
KOTAKBANK_F2,02-11-2023,11:14:00,1768.0,1768.0,1767.95,1767.95,800,745600
KOTAKBANK_F2,02-11-2023,11:15:00,1768.05,1768.05,1768.05,1768.05,800,745600
KOTAKBANK_F2,02-11-2023,11:18:00,1767.05,1767.15,1767.05,1767.15,1200,745600
KOTAKBANK_F2,02-11-2023,11:35:00,1766.35,1766.35,1766.35,1766.35,400,745600
KOTAKBANK_F2,02-11-2023,11:42:00,1766.1,1766.1,1764.3,1764.3,1200,745600
KOTAKBANK_F2,02-11-2023,11:43:00,1762.8,1762.8,1762.8,1762.8,400,745600
KOTAKBANK_F2,02-11-2023,11:45:00,1761.0,1761.0,1760.0,1760.0,1200,745600
KOTAKBANK_F2,02-11-2023,11:49:00,1759.0,1759.0,1758.0,1758.0,1200,744800
KOTAKBANK_F2,02-11-2023,11:50:00,1759.3,1759.3,1759.3,1759.3,400,744800
KOTAKBANK_F2,02-11-2023,11:54:00,1757.0,1757.0,1757.0,1757.0,400,744800
KOTAKBANK_F2,02-11-2023,11:56:00,1760.0,1760.0,1760.0,1760.0,400,744800
KOTAKBANK_F2,02-11-2023,11:59:00,1759.75,1759.75,1759.75,1759.75,400,744800
KOTAKBANK_F2,02-11-2023,12:08:00,1758.8,1758.8,1758.0,1758.0,800,745600
KOTAKBANK_F2,02-11-2023,12:11:00,1758.0,1758.0,1758.0,1758.0,800,745600
KOTAKBANK_F2,02-11-2023,12:40:00,1758.6,1758.6,1758.6,1758.6,400,746000
KOTAKBANK_F2,02-11-2023,12:47:00,1757.75,1757.75,1756.4,1756.4,1200,746400
KOTAKBANK_F2,02-11-2023,12:48:00,1756.4,1756.4,1756.25,1756.25,800,746000
KOTAKBANK_F2,02-11-2023,12:49:00,1755.4,1755.4,1754.65,1754.65,1200,746000
KOTAKBANK_F2,02-11-2023,12:54:00,1754.0,1754.0,1752.55,1752.55,1200,746800
KOTAKBANK_F2,02-11-2023,13:00:00,1752.55,1752.55,1752.55,1752.55,400,746800
KOTAKBANK_F2,02-11-2023,13:04:00,1757.25,1757.25,1757.25,1757.25,400,746800
KOTAKBANK_F2,02-11-2023,13:08:00,1756.0,1756.0,1756.0,1756.0,400,746800
KOTAKBANK_F2,02-11-2023,13:13:00,1756.0,1756.0,1756.0,1756.0,1600,747200
KOTAKBANK_F2,02-11-2023,13:20:00,1757.0,1757.8,1757.0,1757.8,800,747600
KOTAKBANK_F2,02-11-2023,13:26:00,1757.55,1757.55,1757.55,1757.55,400,747200
KOTAKBANK_F2,02-11-2023,13:31:00,1755.0,1755.0,1755.0,1755.0,800,747200
KOTAKBANK_F2,02-11-2023,13:32:00,1757.0,1757.0,1757.0,1757.0,400,747200
KOTAKBANK_F2,02-11-2023,13:35:00,1757.5,1757.5,1757.5,1757.5,400,747600
KOTAKBANK_F2,02-11-2023,13:50:00,1759.05,1759.05,1759.05,1759.05,800,747600
KOTAKBANK_F2,02-11-2023,13:51:00,1758.4,1759.25,1758.4,1759.25,800,747600
KOTAKBANK_F2,02-11-2023,13:52:00,1760.45,1760.45,1758.75,1758.75,1600,747600
KOTAKBANK_F2,02-11-2023,13:53:00,1758.7,1758.7,1758.7,1758.7,400,747600
KOTAKBANK_F2,02-11-2023,13:54:00,1759.75,1759.75,1759.75,1759.75,800,748400
KOTAKBANK_F2,02-11-2023,14:00:00,1761.05,1761.05,1761.05,1761.05,1600,748800
KOTAKBANK_F2,02-11-2023,14:01:00,1760.95,1760.95,1760.0,1760.0,1600,748800
KOTAKBANK_F2,02-11-2023,14:12:00,1759.75,1759.75,1759.75,1759.75,400,749600
KOTAKBANK_F2,02-11-2023,14:13:00,1760.35,1760.35,1760.2,1760.35,1200,750000
KOTAKBANK_F2,02-11-2023,14:15:00,1759.45,1759.45,1759.45,1759.45,1200,750400
KOTAKBANK_F2,02-11-2023,14:16:00,1761.35,1761.35,1761.35,1761.35,800,750400
KOTAKBANK_F2,02-11-2023,14:17:00,1761.25,1761.25,1759.7,1760.05,2000,750400
KOTAKBANK_F2,02-11-2023,14:18:00,1759.15,1759.15,1758.3,1758.3,1200,752400
KOTAKBANK_F2,02-11-2023,14:20:00,1757.0,1758.3,1757.0,1758.3,1600,752400
KOTAKBANK_F2,02-11-2023,14:22:00,1755.35,1755.35,1755.35,1755.35,400,754800
KOTAKBANK_F2,02-11-2023,14:24:00,1755.7,1757.0,1755.7,1757.0,2400,755200
KOTAKBANK_F2,02-11-2023,14:25:00,1756.25,1757.05,1756.25,1756.7,1600,755200
KOTAKBANK_F2,02-11-2023,14:26:00,1757.0,1757.75,1757.0,1757.0,1600,755200
KOTAKBANK_F2,02-11-2023,14:28:00,1755.35,1755.35,1755.35,1755.35,1200,760400
KOTAKBANK_F2,02-11-2023,14:32:00,1756.45,1757.75,1756.45,1757.75,1600,761600
KOTAKBANK_F2,02-11-2023,14:36:00,1756.8,1756.8,1756.8,1756.8,400,763200
KOTAKBANK_F2,02-11-2023,14:37:00,1757.15,1757.15,1756.9,1756.9,1200,763200
