<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,01-11-2023,11:38:00,19433.4004,19433.4004,19433.4004,19433.4004,400,116700
BOSCHLTD_F1,01-11-2023,11:42:00,19433.25,19433.25,19433.25,19433.25,50,116950
BOSCHLTD_F1,01-11-2023,11:54:00,19436.25,19436.25,19421.3008,19421.3008,250,117000
BOSCHLTD_F1,01-11-2023,11:55:00,19415.0,19415.0,19415.0,19415.0,150,117000
BOSCHLTD_F1,01-11-2023,11:57:00,19424.0996,19424.0996,19424.0996,19424.0996,50,117250
BOSCHLTD_F1,01-11-2023,12:00:00,19398.25,19398.25,19398.25,19398.25,500,117250
BOSCHLTD_F1,01-11-2023,12:01:00,19398.25,19398.25,19398.25,19398.25,50,117250
BOSCHLTD_F1,01-11-2023,12:02:00,19363.0,19363.0,19362.9492,19362.9492,350,117250
BOSCHLTD_F1,01-11-2023,12:03:00,19354.0996,19354.0996,19354.0996,19354.0996,400,117050
BOSCHLTD_F1,01-11-2023,12:04:00,19365.1504,19365.1504,19365.1504,19365.1504,50,117050
BOSCHLTD_F1,01-11-2023,12:06:00,19363.3008,19374.4004,19363.3008,19374.4004,150,117150
BOSCHLTD_F1,01-11-2023,12:14:00,19386.5996,19386.5996,19386.5996,19386.5996,50,117300
BOSCHLTD_F1,01-11-2023,12:15:00,19389.9004,19389.9004,19389.9004,19389.9004,150,117300
BOSCHLTD_F1,01-11-2023,12:19:00,19415.5996,19416.0,19415.5996,19416.0,150,117300
BOSCHLTD_F1,01-11-2023,12:28:00,19392.0,19392.0,19392.0,19392.0,50,117350
BOSCHLTD_F1,01-11-2023,12:30:00,19380.0508,19380.0508,19380.0508,19380.0508,50,117350
BOSCHLTD_F1,01-11-2023,12:33:00,19380.0,19380.0,19380.0,19380.0,50,117400
BOSCHLTD_F1,01-11-2023,12:36:00,19359.8496,19359.8496,19359.8496,19359.8496,100,117400
BOSCHLTD_F1,01-11-2023,12:39:00,19361.0508,19361.0508,19361.0508,19361.0508,50,117450
BOSCHLTD_F1,01-11-2023,12:40:00,19326.1992,19326.1992,19326.1992,19326.1992,600,117450
BOSCHLTD_F1,01-11-2023,12:41:00,19328.8496,19328.8496,19328.8496,19328.8496,50,117450
BOSCHLTD_F1,01-11-2023,12:42:00,19335.0,19335.0,19335.0,19335.0,100,117350
BOSCHLTD_F1,01-11-2023,12:43:00,19361.25,19361.25,19360.0,19360.0,750,117350
BOSCHLTD_F1,01-11-2023,12:46:00,19369.9004,19369.9004,19369.9004,19369.9004,100,117300
BOSCHLTD_F1,01-11-2023,12:47:00,19369.9492,19369.9492,19369.9492,19369.9492,50,117300
BOSCHLTD_F1,01-11-2023,12:50:00,19373.4492,19373.4492,19373.4492,19373.4492,50,117150
BOSCHLTD_F1,01-11-2023,12:53:00,19425.0,19425.0,19425.0,19425.0,600,117200
BOSCHLTD_F1,01-11-2023,12:54:00,19425.0,19425.0,19424.8496,19424.8496,100,117000
BOSCHLTD_F1,01-11-2023,12:55:00,19446.4004,19463.0996,19446.4004,19463.0996,150,117000
BOSCHLTD_F1,01-11-2023,12:56:00,19450.0,19450.0,19450.0,19450.0,100,117000
BOSCHLTD_F1,01-11-2023,12:58:00,19450.0,19452.6992,19450.0,19452.6992,250,117100
BOSCHLTD_F1,01-11-2023,13:00:00,19461.1504,19461.1504,19451.1992,19451.1992,100,117150
BOSCHLTD_F1,01-11-2023,13:01:00,19451.3496,19451.3496,19451.3496,19451.3496,50,117150
BOSCHLTD_F1,01-11-2023,13:03:00,19469.0,19469.0,19469.0,19469.0,250,117250
BOSCHLTD_F1,01-11-2023,13:04:00,19475.0,19475.0,19475.0,19475.0,50,117250
BOSCHLTD_F1,01-11-2023,13:07:00,19463.4492,19463.4492,19463.4492,19463.4492,100,117100
BOSCHLTD_F1,01-11-2023,13:14:00,19461.8008,19461.8008,19461.8008,19461.8008,50,117150
BOSCHLTD_F1,01-11-2023,13:16:00,19443.9004,19443.9004,19443.9004,19443.9004,50,117150
BOSCHLTD_F1,01-11-2023,13:17:00,19440.25,19440.25,19440.25,19440.25,50,117150
BOSCHLTD_F1,01-11-2023,13:20:00,19451.4492,19451.4492,19443.0508,19443.0508,100,117150
BOSCHLTD_F1,01-11-2023,13:21:00,19446.0,19446.0,19446.0,19446.0,50,117200
BOSCHLTD_F1,01-11-2023,13:24:00,19454.4492,19454.4492,19454.4492,19454.4492,50,117200
BOSCHLTD_F1,01-11-2023,13:26:00,19456.0,19456.0,19456.0,19456.0,100,117250
BOSCHLTD_F1,01-11-2023,13:27:00,19470.0,19470.0,19470.0,19470.0,100,117300
BOSCHLTD_F1,01-11-2023,13:33:00,19475.0,19475.0,19475.0,19475.0,50,117250
BOSCHLTD_F1,01-11-2023,13:34:00,19470.0,19470.0,19470.0,19470.0,50,117250
BOSCHLTD_F1,01-11-2023,13:36:00,19480.0,19480.0,19480.0,19480.0,50,117200
BOSCHLTD_F1,01-11-2023,13:43:00,19490.0,19490.0,19490.0,19490.0,50,117200
BOSCHLTD_F1,01-11-2023,13:48:00,19480.0,19480.0,19480.0,19480.0,50,117200
BOSCHLTD_F1,01-11-2023,13:50:00,19482.4004,19482.4004,19482.4004,19482.4004,50,117150
BOSCHLTD_F1,01-11-2023,14:01:00,19482.0,19482.0,19482.0,19482.0,50,117200
BOSCHLTD_F1,01-11-2023,14:05:00,19468.8008,19468.8008,19468.8008,19468.8008,50,117200
BOSCHLTD_F1,01-11-2023,14:17:00,19505.0,19505.0,19505.0,19505.0,400,117250
BOSCHLTD_F1,01-11-2023,14:19:00,19515.0,19515.0,19515.0,19515.0,150,117300
BOSCHLTD_F1,01-11-2023,14:20:00,19525.0,19525.0,19525.0,19525.0,50,117300
BOSCHLTD_F1,01-11-2023,14:21:00,19536.8496,19536.8496,19522.0,19522.0,150,117350
BOSCHLTD_F1,01-11-2023,14:22:00,19500.0508,19500.0508,19500.0,19500.0,150,117350
BOSCHLTD_F1,01-11-2023,14:24:00,19499.9492,19499.9492,19478.1992,19478.1992,350,117450
BOSCHLTD_F1,01-11-2023,14:26:00,19460.1992,19460.1992,19460.1992,19460.1992,350,117450
BOSCHLTD_F1,01-11-2023,14:27:00,19460.1992,19460.1992,19460.1992,19460.1992,50,117450
BOSCHLTD_F1,01-11-2023,14:30:00,19459.0,19459.0,19459.0,19459.0,50,117550
BOSCHLTD_F1,01-11-2023,14:32:00,19459.0,19459.0,19459.0,19459.0,50,117500
BOSCHLTD_F1,01-11-2023,14:34:00,19459.0508,19459.0508,19459.0508,19459.0508,100,117500
BOSCHLTD_F1,01-11-2023,14:36:00,19484.4492,19484.4492,19484.4492,19484.4492,50,117550
BOSCHLTD_F1,01-11-2023,14:40:00,19470.3008,19470.3008,19463.3008,19463.3008,100,117550
BOSCHLTD_F1,01-11-2023,14:41:00,19459.0508,19459.0508,19455.0,19455.0,150,117550
BOSCHLTD_F1,01-11-2023,14:43:00,19464.8008,19464.8008,19464.8008,19464.8008,150,117550
BOSCHLTD_F1,01-11-2023,14:51:00,19458.0,19458.0,19458.0,19458.0,200,117850
BOSCHLTD_F1,01-11-2023,14:55:00,19451.5,19451.5,19451.5,19451.5,50,117900
BOSCHLTD_F1,01-11-2023,14:56:00,19452.8008,19458.5508,19452.8008,19458.5508,250,117900
BOSCHLTD_F1,01-11-2023,14:58:00,19428.8008,19428.8008,19425.1992,19425.1992,150,118000
BOSCHLTD_F1,01-11-2023,15:00:00,19433.4004,19433.4004,19420.0,19420.0,150,118000
BOSCHLTD_F1,01-11-2023,15:03:00,19400.0,19400.0,19400.0,19400.0,50,118050
BOSCHLTD_F1,01-11-2023,15:06:00,19401.4492,19401.4492,19401.4492,19401.4492,100,118050
BOSCHLTD_F1,01-11-2023,15:08:00,19401.4492,19401.4492,19401.4492,19401.4492,50,118100
BOSCHLTD_F1,01-11-2023,15:09:00,19395.0,19406.3008,19395.0,19406.3008,150,118100
BOSCHLTD_F1,01-11-2023,15:10:00,19400.0,19409.3008,19400.0,19409.3008,350,118100
BOSCHLTD_F1,01-11-2023,15:11:00,19402.0508,19402.1992,19402.0508,19402.1992,200,118100
BOSCHLTD_F1,01-11-2023,15:12:00,19390.0,19390.0,19390.0,19390.0,50,118100
BOSCHLTD_F1,01-11-2023,15:13:00,19406.8008,19420.0508,19406.8008,19410.0,250,118150
BOSCHLTD_F1,01-11-2023,15:14:00,19407.0,19407.0,19407.0,19407.0,50,118150
BOSCHLTD_F1,01-11-2023,15:16:00,19411.3008,19411.3008,19411.3008,19411.3008,100,118200
BOSCHLTD_F1,01-11-2023,15:19:00,19405.0,19405.0,19405.0,19405.0,50,118200
BOSCHLTD_F1,01-11-2023,15:20:00,19400.0,19400.0,19377.25,19377.25,250,118200
BOSCHLTD_F1,01-11-2023,15:21:00,19375.0,19377.5,19360.0,19377.1504,300,118100
BOSCHLTD_F1,01-11-2023,15:22:00,19371.1504,19379.0996,19366.0508,19370.1504,500,118100
BOSCHLTD_F1,01-11-2023,15:23:00,19366.6504,19380.0,19354.8496,19354.8496,350,118100
BOSCHLTD_F1,01-11-2023,15:24:00,19356.25,19356.3496,19356.25,19356.3496,250,118150
BOSCHLTD_F1,01-11-2023,15:25:00,19354.0996,19354.0996,19351.4004,19351.4004,300,118150
BOSCHLTD_F1,01-11-2023,15:26:00,19351.3008,19369.5996,19351.25,19369.5996,350,118150
BOSCHLTD_F1,01-11-2023,15:27:00,19373.8496,19378.1992,19354.0508,19365.0996,700,118250
BOSCHLTD_F1,01-11-2023,15:28:00,19365.0508,19370.5996,19351.3008,19370.5996,600,118250
BOSCHLTD_F1,01-11-2023,15:29:00,19371.5996,19373.9004,19371.5996,19373.0,300,118250
BOSCHLTD_F1,02-11-2023,09:16:00,19481.3496,19490.3008,19481.3496,19490.3008,152,116900
BOSCHLTD_F1,02-11-2023,09:17:00,19492.0,19492.0,19492.0,19492.0,50,116950
BOSCHLTD_F1,02-11-2023,09:18:00,19492.0,19492.0,19469.0996,19469.0996,450,116950
BOSCHLTD_F1,02-11-2023,09:19:00,19450.0,19450.0,19450.0,19450.0,50,116950
BOSCHLTD_F1,02-11-2023,09:22:00,19450.0,19450.0,19450.0,19450.0,50,116950
BOSCHLTD_F1,02-11-2023,09:25:00,19494.9004,19494.9004,19494.9004,19494.9004,100,117050
BOSCHLTD_F1,02-11-2023,09:26:00,19513.1992,19513.3008,19513.1992,19513.3008,350,117050
BOSCHLTD_F1,02-11-2023,09:27:00,19513.3008,19517.75,19513.3008,19517.75,200,117100
BOSCHLTD_F1,02-11-2023,09:28:00,19518.8496,19518.8496,19518.8496,19518.8496,50,117100
BOSCHLTD_F1,02-11-2023,09:29:00,19529.0,19547.75,19529.0,19547.75,550,116950
BOSCHLTD_F1,02-11-2023,09:30:00,19535.0,19535.0,19526.9492,19526.9492,150,116950
BOSCHLTD_F1,02-11-2023,09:31:00,19520.0,19520.0,19520.0,19520.0,50,116950
BOSCHLTD_F1,02-11-2023,09:32:00,19500.0,19500.0508,19500.0,19500.0508,350,117000
BOSCHLTD_F1,02-11-2023,09:33:00,19500.5996,19500.5996,19500.5996,19500.5996,100,117000
BOSCHLTD_F1,02-11-2023,09:34:00,19475.25,19475.25,19475.25,19475.25,450,117000
BOSCHLTD_F1,02-11-2023,09:35:00,19459.5996,19459.5996,19459.5996,19459.5996,600,117000
BOSCHLTD_F1,02-11-2023,09:38:00,19454.1504,19454.1504,19454.1504,19454.1504,550,117600
BOSCHLTD_F1,02-11-2023,09:40:00,19441.3496,19441.3496,19440.0,19440.0,350,117600
BOSCHLTD_F1,02-11-2023,09:41:00,19430.0,19430.0,19430.0,19430.0,100,117600
BOSCHLTD_F1,02-11-2023,09:43:00,19410.0,19410.0,19400.0,19400.0,500,118200
BOSCHLTD_F1,02-11-2023,09:45:00,19400.0,19400.0,19400.0,19400.0,100,118500
BOSCHLTD_F1,02-11-2023,09:51:00,19405.5,19405.5,19405.5,19405.5,50,118450
BOSCHLTD_F1,02-11-2023,09:52:00,19392.0,19392.0,19392.0,19392.0,100,118450
BOSCHLTD_F1,02-11-2023,09:54:00,19392.0,19392.0,19392.0,19392.0,50,118550
BOSCHLTD_F1,02-11-2023,09:57:00,19433.3008,19433.3008,19410.0508,19410.0508,100,118550
BOSCHLTD_F1,02-11-2023,10:00:00,19420.4004,19420.4004,19420.4004,19420.4004,50,118450
BOSCHLTD_F1,02-11-2023,10:01:00,19400.0,19400.0,19400.0,19400.0,50,118450
BOSCHLTD_F1,02-11-2023,10:11:00,19413.8496,19413.8496,19413.8496,19413.8496,50,118450
BOSCHLTD_F1,02-11-2023,10:12:00,19367.0996,19367.0996,19367.0996,19367.0996,350,118500
BOSCHLTD_F1,02-11-2023,10:17:00,19365.4004,19365.4004,19365.4004,19365.4004,50,118600
BOSCHLTD_F1,02-11-2023,10:20:00,19365.4004,19365.4004,19365.4004,19365.4004,50,118600
BOSCHLTD_F1,02-11-2023,10:21:00,19385.0,19385.0,19385.0,19385.0,50,118700
BOSCHLTD_F1,02-11-2023,10:26:00,19405.75,19405.75,19405.75,19405.75,50,118750
BOSCHLTD_F1,02-11-2023,10:27:00,19379.9004,19385.0,19379.9004,19385.0,200,118750
BOSCHLTD_F1,02-11-2023,10:28:00,19376.6992,19376.6992,19365.1504,19365.1504,300,118750
BOSCHLTD_F1,02-11-2023,10:29:00,19365.1504,19365.1504,19355.0,19355.0,200,118900
BOSCHLTD_F1,02-11-2023,10:30:00,19355.0,19360.0,19355.0,19360.0,500,118900
BOSCHLTD_F1,02-11-2023,10:31:00,19375.5508,19375.5508,19375.5508,19375.5508,150,118900
BOSCHLTD_F1,02-11-2023,10:37:00,19373.6504,19373.6504,19354.4004,19354.4004,250,118650
BOSCHLTD_F1,02-11-2023,10:50:00,19354.4004,19373.4492,19354.4004,19373.4492,100,118650
BOSCHLTD_F1,02-11-2023,10:51:00,19370.0,19370.0,19370.0,19370.0,150,118600
BOSCHLTD_F1,02-11-2023,11:03:00,19403.0508,19403.0508,19403.0508,19403.0508,100,118650
BOSCHLTD_F1,02-11-2023,11:04:00,19400.9492,19400.9492,19400.9492,19400.9492,100,118650
BOSCHLTD_F1,02-11-2023,11:07:00,19396.25,19396.25,19396.25,19396.25,50,118750
BOSCHLTD_F1,02-11-2023,11:12:00,19394.9492,19394.9492,19394.9492,19394.9492,50,118750
BOSCHLTD_F1,02-11-2023,11:13:00,19398.6992,19399.0508,19398.6992,19399.0508,150,118750
BOSCHLTD_F1,02-11-2023,11:15:00,19412.0,19428.5,19412.0,19428.5,250,118700
BOSCHLTD_F1,02-11-2023,11:16:00,19460.3496,19462.5508,19460.3496,19462.5508,200,118700
BOSCHLTD_F1,02-11-2023,11:17:00,19468.75,19468.75,19468.75,19468.75,50,118700
BOSCHLTD_F1,02-11-2023,11:18:00,19491.9004,19492.0,19479.4004,19479.4004,650,118750
BOSCHLTD_F1,02-11-2023,11:19:00,19474.8496,19490.9004,19474.8496,19490.9004,250,118750
BOSCHLTD_F1,02-11-2023,11:20:00,19497.0508,19497.0508,19497.0508,19497.0508,100,118750
BOSCHLTD_F1,02-11-2023,11:23:00,19498.0,19498.0,19498.0,19498.0,50,118850
BOSCHLTD_F1,02-11-2023,11:31:00,19483.6504,19483.6504,19483.6504,19483.6504,50,118850
BOSCHLTD_F1,02-11-2023,11:33:00,19491.5,19491.5,19480.0996,19488.1992,150,118900
BOSCHLTD_F1,02-11-2023,11:34:00,19477.5508,19477.5508,19477.5508,19477.5508,50,118900
BOSCHLTD_F1,02-11-2023,11:35:00,19489.8496,19489.8496,19489.8496,19489.8496,50,119000
BOSCHLTD_F1,02-11-2023,11:36:00,19493.0,19493.0,19493.0,19493.0,50,119000
BOSCHLTD_F1,02-11-2023,11:37:00,19490.1992,19490.1992,19490.1992,19490.1992,50,119000
BOSCHLTD_F1,02-11-2023,11:39:00,19498.0,19498.0,19498.0,19498.0,150,119050
BOSCHLTD_F1,02-11-2023,11:43:00,19476.0508,19476.0508,19476.0508,19476.0508,200,119050
BOSCHLTD_F1,02-11-2023,11:44:00,19492.0,19498.0,19492.0,19498.0,100,119050
BOSCHLTD_F1,02-11-2023,11:45:00,19483.75,19483.75,19483.75,19483.75,50,119100
BOSCHLTD_F1,02-11-2023,11:47:00,19500.0,19510.0,19500.0,19510.0,800,119100
BOSCHLTD_F1,02-11-2023,11:48:00,19500.0,19500.0,19500.0,19500.0,50,118950
BOSCHLTD_F1,02-11-2023,11:50:00,19483.0,19488.75,19483.0,19488.75,200,118950
BOSCHLTD_F1,02-11-2023,11:51:00,19472.0508,19472.0508,19472.0508,19472.0508,100,119000
BOSCHLTD_F1,02-11-2023,11:55:00,19444.6992,19444.6992,19440.0,19440.0,150,119000
BOSCHLTD_F1,02-11-2023,11:56:00,19487.4004,19501.8008,19480.6992,19480.6992,300,119000
BOSCHLTD_F1,02-11-2023,11:57:00,19450.25,19450.25,19450.25,19450.25,100,118650
BOSCHLTD_F1,02-11-2023,12:05:00,19460.0,19460.0,19460.0,19460.0,50,118650
BOSCHLTD_F1,02-11-2023,12:06:00,19444.0996,19444.0996,19444.0996,19444.0996,50,118650
BOSCHLTD_F1,02-11-2023,12:08:00,19444.0,19444.0,19444.0,19444.0,50,118650
BOSCHLTD_F1,02-11-2023,12:09:00,19429.25,19441.0,19429.25,19441.0,100,118650
BOSCHLTD_F1,02-11-2023,12:12:00,19423.5996,19423.5996,19423.5996,19423.5996,250,118650
BOSCHLTD_F1,02-11-2023,12:13:00,19421.0,19421.0,19421.0,19421.0,50,118600
BOSCHLTD_F1,02-11-2023,12:14:00,19390.8008,19418.5508,19390.8008,19418.5508,200,118600
BOSCHLTD_F1,02-11-2023,12:18:00,19420.0,19420.0,19420.0,19420.0,50,118550
BOSCHLTD_F1,02-11-2023,12:22:00,19437.3008,19437.3008,19437.3008,19437.3008,50,118550
BOSCHLTD_F1,02-11-2023,12:37:00,19446.75,19446.75,19446.75,19446.75,100,118550
BOSCHLTD_F1,02-11-2023,12:38:00,19457.1992,19457.1992,19457.1992,19457.1992,50,118550
BOSCHLTD_F1,02-11-2023,12:39:00,19418.1992,19418.1992,19418.1992,19418.1992,400,118550
BOSCHLTD_F1,02-11-2023,12:40:00,19437.6992,19437.6992,19437.6992,19437.6992,50,118550
BOSCHLTD_F1,02-11-2023,12:41:00,19415.9004,19415.9004,19415.9004,19415.9004,50,118550
BOSCHLTD_F1,02-11-2023,12:45:00,19411.4004,19411.4004,19411.4004,19411.4004,50,118600
BOSCHLTD_F1,02-11-2023,12:46:00,19418.0,19445.25,19418.0,19445.25,200,118600
BOSCHLTD_F1,02-11-2023,12:47:00,19450.0,19450.0,19450.0,19450.0,50,118600
BOSCHLTD_F1,02-11-2023,12:48:00,19437.0,19437.0,19437.0,19437.0,100,118500
BOSCHLTD_F1,02-11-2023,12:53:00,19425.0,19435.0,19425.0,19435.0,350,118600
BOSCHLTD_F1,02-11-2023,12:58:00,19425.0,19425.0,19425.0,19425.0,50,118750
BOSCHLTD_F1,02-11-2023,12:59:00,19417.8008,19417.8008,19417.8008,19417.8008,50,118750
BOSCHLTD_F1,02-11-2023,13:00:00,19405.0508,19418.1504,19405.0508,19418.1504,150,118700
BOSCHLTD_F1,02-11-2023,13:01:00,19430.0,19441.3008,19430.0,19441.3008,150,118700
BOSCHLTD_F1,02-11-2023,13:08:00,19417.5996,19430.0996,19417.5996,19424.0,200,118750
BOSCHLTD_F1,02-11-2023,13:27:00,19433.5508,19433.5508,19433.5508,19433.5508,50,118650
BOSCHLTD_F1,02-11-2023,13:29:00,19441.9004,19441.9004,19441.9004,19441.9004,50,118650
BOSCHLTD_F1,02-11-2023,13:30:00,19457.3008,19457.3008,19457.3008,19457.3008,50,118750
BOSCHLTD_F1,02-11-2023,13:32:00,19466.4492,19466.4492,19466.4492,19466.4492,50,118750
BOSCHLTD_F1,02-11-2023,13:33:00,19466.0,19466.0,19466.0,19466.0,50,118750
BOSCHLTD_F1,02-11-2023,13:40:00,19478.0,19478.0,19478.0,19478.0,50,118800
BOSCHLTD_F1,02-11-2023,13:43:00,19470.0,19470.0,19470.0,19470.0,150,118750
BOSCHLTD_F1,02-11-2023,13:44:00,19480.8008,19480.8008,19480.8008,19480.8008,50,118750
BOSCHLTD_F1,02-11-2023,13:45:00,19479.9492,19479.9492,19479.9492,19479.9492,50,118750
BOSCHLTD_F1,02-11-2023,13:58:00,19490.0,19490.0,19490.0,19490.0,50,118850
BOSCHLTD_F1,02-11-2023,14:00:00,19498.0,19498.0,19498.0,19498.0,150,118800
BOSCHLTD_F1,02-11-2023,14:01:00,19491.8496,19491.8496,19491.8496,19491.8496,50,118800
BOSCHLTD_F1,02-11-2023,14:05:00,19470.0,19482.4004,19470.0,19482.4004,250,118700
BOSCHLTD_F1,02-11-2023,14:11:00,19480.9492,19480.9492,19480.9492,19480.9492,150,118750
BOSCHLTD_F1,02-11-2023,14:22:00,19456.8496,19456.8496,19456.8496,19456.8496,50,118850
BOSCHLTD_F1,02-11-2023,14:26:00,19477.6504,19477.6504,19477.6504,19477.6504,50,118850
BOSCHLTD_F1,02-11-2023,14:28:00,19458.25,19474.0996,19458.25,19474.0996,100,118800
BOSCHLTD_F1,02-11-2023,14:31:00,19464.0,19464.0,19464.0,19464.0,200,118800
BOSCHLTD_F1,02-11-2023,14:33:00,19483.3008,19483.3008,19483.3008,19483.3008,50,118800
BOSCHLTD_F1,02-11-2023,14:37:00,19462.3008,19476.1992,19462.3008,19476.1992,150,118800
BOSCHLTD_F1,02-11-2023,14:41:00,19459.8008,19459.8008,19459.8008,19459.8008,50,118850
BOSCHLTD_F1,02-11-2023,14:42:00,19469.4004,19469.4004,19469.4004,19469.4004,50,118850
BOSCHLTD_F1,02-11-2023,14:45:00,19455.0,19455.0,19455.0,19455.0,100,118800
BOSCHLTD_F1,02-11-2023,14:51:00,19456.25,19456.25,19456.25,19456.25,50,118750
BOSCHLTD_F1,02-11-2023,14:52:00,19479.1992,19480.9492,19479.1992,19480.9492,100,118750
BOSCHLTD_F1,02-11-2023,14:53:00,19480.0,19480.0,19480.0,19480.0,50,118750
