<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,13-11-2023,15:00:00,144.9,144.9,144.9,144.9,5700,2810100
BEL_F2,13-11-2023,15:01:00,144.7,144.7,144.7,144.7,11400,2810100
BEL_F2,13-11-2023,15:04:00,144.75,144.75,144.75,144.75,5700,2810100
BEL_F2,13-11-2023,15:07:00,145.0,145.0,145.0,145.0,5700,2810100
BEL_F2,13-11-2023,15:09:00,144.95,144.95,144.95,144.95,5700,2810100
BEL_F2,13-11-2023,15:10:00,144.9,144.9,144.9,144.9,5700,2804400
BEL_F2,13-11-2023,15:13:00,144.8,144.8,144.8,144.8,5700,2810100
BEL_F2,13-11-2023,15:15:00,144.7,144.7,144.7,144.7,28500,2810100
BEL_F2,13-11-2023,15:19:00,144.8,144.8,144.8,144.8,5700,2787300
BEL_F2,13-11-2023,15:21:00,144.8,145.0,144.8,145.0,11400,2787300
BEL_F2,13-11-2023,15:22:00,144.9,145.0,144.9,145.0,22800,2787300
BEL_F2,13-11-2023,15:24:00,144.75,144.75,144.75,144.75,11400,2781600
BEL_F2,13-11-2023,15:28:00,144.8,144.8,144.8,144.8,17100,2770200
BEL_F2,13-11-2023,15:29:00,144.95,144.95,144.9,144.9,51300,2770200
BEL_F2,15-11-2023,09:15:00,145.85,146.1,145.85,146.1,39901,2793000
BEL_F2,15-11-2023,09:16:00,146.5,146.55,146.0,146.0,74100,2793000
BEL_F2,15-11-2023,09:17:00,146.0,146.0,145.8,145.8,17100,2793000
BEL_F2,15-11-2023,09:18:00,145.8,145.8,145.65,145.65,51300,2844300
BEL_F2,15-11-2023,09:19:00,145.7,145.7,145.7,145.7,17100,2844300
BEL_F2,15-11-2023,09:20:00,145.8,145.8,145.5,145.5,57000,2867100
BEL_F2,15-11-2023,09:21:00,145.45,145.45,145.45,145.45,11400,2867100
BEL_F2,15-11-2023,09:22:00,145.4,145.4,145.25,145.25,45600,2867100
BEL_F2,15-11-2023,09:25:00,145.35,145.35,145.35,145.35,11400,2867100
BEL_F2,15-11-2023,09:26:00,145.6,145.6,145.6,145.6,5700,2867100
BEL_F2,15-11-2023,09:27:00,145.25,145.25,145.25,145.25,51300,2872800
BEL_F2,15-11-2023,09:28:00,145.2,145.2,145.2,145.2,5700,2872800
BEL_F2,15-11-2023,09:29:00,145.2,145.2,145.2,145.2,5700,2872800
BEL_F2,15-11-2023,09:34:00,145.05,145.05,145.05,145.05,5700,2889900
BEL_F2,15-11-2023,09:35:00,145.05,145.05,145.05,145.05,11400,2889900
BEL_F2,15-11-2023,09:36:00,145.15,145.15,145.15,145.15,5700,2889900
BEL_F2,15-11-2023,09:37:00,145.0,145.0,145.0,145.0,28500,2889900
BEL_F2,15-11-2023,09:38:00,145.15,145.15,145.15,145.15,5700,2889900
BEL_F2,15-11-2023,09:40:00,145.2,145.2,145.2,145.2,51300,2924100
BEL_F2,15-11-2023,09:41:00,145.25,145.25,145.25,145.25,11400,2969700
BEL_F2,15-11-2023,09:44:00,145.35,145.35,145.35,145.35,5700,2969700
BEL_F2,15-11-2023,09:45:00,145.3,145.3,145.3,145.3,5700,2981100
BEL_F2,15-11-2023,09:46:00,145.15,145.15,145.15,145.15,22800,2981100
BEL_F2,15-11-2023,09:48:00,145.1,145.1,145.1,145.1,5700,2986800
BEL_F2,15-11-2023,09:49:00,145.1,145.1,145.05,145.05,11400,2986800
BEL_F2,15-11-2023,09:50:00,145.05,145.05,145.05,145.05,5700,2986800
BEL_F2,15-11-2023,09:51:00,145.15,145.15,145.15,145.15,5700,2992500
BEL_F2,15-11-2023,09:53:00,145.0,145.0,145.0,145.0,5700,2992500
BEL_F2,15-11-2023,09:54:00,144.95,144.95,144.95,144.95,5700,2998200
BEL_F2,15-11-2023,09:55:00,144.95,144.95,144.95,144.95,11400,2998200
BEL_F2,15-11-2023,09:56:00,144.9,144.9,144.9,144.9,11400,2998200
BEL_F2,15-11-2023,09:57:00,144.9,144.9,144.9,144.9,11400,2992500
BEL_F2,15-11-2023,09:58:00,144.8,144.8,144.8,144.8,11400,2992500
BEL_F2,15-11-2023,09:59:00,144.8,144.95,144.8,144.95,11400,2992500
BEL_F2,15-11-2023,10:00:00,145.0,145.0,145.0,145.0,57000,2981100
BEL_F2,15-11-2023,10:01:00,144.95,144.95,144.95,144.95,5700,2981100
BEL_F2,15-11-2023,10:03:00,145.0,145.0,145.0,145.0,5700,2952600
BEL_F2,15-11-2023,10:05:00,145.0,145.0,145.0,145.0,5700,2952600
BEL_F2,15-11-2023,10:06:00,144.8,144.8,144.8,144.8,11400,2952600
BEL_F2,15-11-2023,10:07:00,144.8,144.8,144.8,144.8,17100,2952600
BEL_F2,15-11-2023,10:11:00,144.85,144.85,144.85,144.85,5700,2952600
BEL_F2,15-11-2023,10:17:00,144.85,144.85,144.85,144.85,5700,2958300
BEL_F2,15-11-2023,10:23:00,144.7,144.9,144.7,144.8,28500,2975400
BEL_F2,15-11-2023,10:26:00,144.9,144.9,144.9,144.9,5700,2975400
BEL_F2,15-11-2023,10:28:00,144.7,144.7,144.7,144.7,5700,2981100
BEL_F2,15-11-2023,10:33:00,144.9,144.9,144.9,144.9,28500,2986800
BEL_F2,15-11-2023,10:38:00,144.95,144.95,144.95,144.95,5700,3015300
BEL_F2,15-11-2023,10:43:00,144.75,144.75,144.75,144.75,5700,3021000
BEL_F2,15-11-2023,10:44:00,144.65,144.65,144.65,144.65,11400,3021000
BEL_F2,15-11-2023,10:46:00,144.65,144.65,144.65,144.65,5700,3015300
BEL_F2,15-11-2023,10:49:00,144.7,144.7,144.6,144.6,17100,3021000
BEL_F2,15-11-2023,10:50:00,144.5,144.5,144.5,144.5,11400,3021000
BEL_F2,15-11-2023,10:51:00,144.5,144.5,144.5,144.5,5700,3032400
BEL_F2,15-11-2023,10:53:00,144.55,144.55,144.55,144.55,22800,3032400
BEL_F2,15-11-2023,10:59:00,144.6,144.6,144.6,144.6,5700,3055200
BEL_F2,15-11-2023,11:01:00,144.7,144.7,144.7,144.7,17100,3049500
BEL_F2,15-11-2023,11:04:00,144.7,144.7,144.7,144.7,5700,3038100
BEL_F2,15-11-2023,11:08:00,144.7,144.7,144.7,144.7,5700,3043800
BEL_F2,15-11-2023,11:10:00,144.7,144.7,144.7,144.7,5700,3038100
BEL_F2,15-11-2023,11:11:00,144.7,144.7,144.7,144.7,5700,3032400
BEL_F2,15-11-2023,11:15:00,144.5,144.5,144.5,144.5,11400,3038100
BEL_F2,15-11-2023,11:21:00,144.55,144.55,144.45,144.45,45600,3049500
BEL_F2,15-11-2023,11:23:00,144.4,144.4,144.4,144.4,17100,3049500
BEL_F2,15-11-2023,11:25:00,144.35,144.35,144.3,144.3,28500,3072300
BEL_F2,15-11-2023,11:27:00,144.2,144.2,144.2,144.2,5700,3089400
BEL_F2,15-11-2023,11:28:00,144.2,144.2,144.2,144.2,22800,3089400
BEL_F2,15-11-2023,11:30:00,144.25,144.25,144.25,144.25,5700,3112200
BEL_F2,15-11-2023,11:32:00,144.1,144.1,144.1,144.1,17100,3112200
BEL_F2,15-11-2023,11:36:00,144.1,144.1,144.1,144.1,5700,3123600
BEL_F2,15-11-2023,11:37:00,144.25,144.25,144.25,144.25,5700,3123600
BEL_F2,15-11-2023,11:38:00,144.25,144.25,144.05,144.05,74100,3123600
BEL_F2,15-11-2023,11:39:00,144.0,144.0,144.0,144.0,11400,3169200
BEL_F2,15-11-2023,11:40:00,144.05,144.05,144.05,144.05,17100,3169200
BEL_F2,15-11-2023,11:41:00,144.05,144.05,144.05,144.05,5700,3169200
BEL_F2,15-11-2023,11:42:00,144.1,144.1,144.1,144.1,11400,3186300
BEL_F2,15-11-2023,11:44:00,144.25,144.25,144.25,144.25,5700,3186300
BEL_F2,15-11-2023,11:45:00,144.3,144.3,144.3,144.3,17100,3192000
BEL_F2,15-11-2023,11:55:00,144.3,144.3,144.3,144.3,5700,3192000
BEL_F2,15-11-2023,12:01:00,144.2,144.2,144.2,144.2,5700,3192000
BEL_F2,15-11-2023,12:02:00,144.3,144.3,144.3,144.3,22800,3192000
BEL_F2,15-11-2023,12:04:00,144.55,144.55,144.55,144.55,5700,3192000
BEL_F2,15-11-2023,12:05:00,144.5,144.5,144.5,144.5,5700,3192000
BEL_F2,15-11-2023,12:06:00,144.5,144.5,144.5,144.5,11400,3186300
BEL_F2,15-11-2023,12:11:00,144.5,144.6,144.5,144.6,11400,3197700
BEL_F2,15-11-2023,12:12:00,144.6,144.6,144.6,144.6,5700,3197700
BEL_F2,15-11-2023,12:13:00,144.5,144.5,144.5,144.5,5700,3203400
BEL_F2,15-11-2023,12:14:00,144.55,144.55,144.55,144.55,17100,3203400
BEL_F2,15-11-2023,12:15:00,144.55,144.55,144.55,144.55,5700,3214800
BEL_F2,15-11-2023,12:16:00,144.5,144.5,144.5,144.5,17100,3214800
BEL_F2,15-11-2023,12:21:00,144.35,144.35,144.35,144.35,5700,3209100
BEL_F2,15-11-2023,12:22:00,144.45,144.45,144.3,144.3,22800,3214800
BEL_F2,15-11-2023,12:23:00,144.3,144.35,144.3,144.35,11400,3214800
BEL_F2,15-11-2023,12:24:00,144.35,144.35,144.35,144.35,5700,3209100
BEL_F2,15-11-2023,12:26:00,144.35,144.35,144.35,144.35,5700,3209100
BEL_F2,15-11-2023,12:28:00,144.35,144.35,144.35,144.35,5700,3209100
BEL_F2,15-11-2023,12:33:00,144.35,144.35,144.35,144.35,5700,3214800
BEL_F2,15-11-2023,12:36:00,144.3,144.4,144.3,144.4,34200,3214800
BEL_F2,15-11-2023,12:37:00,144.35,144.35,144.35,144.35,11400,3214800
BEL_F2,15-11-2023,12:39:00,144.25,144.25,144.25,144.25,17100,3243300
BEL_F2,15-11-2023,12:40:00,144.2,144.2,144.2,144.2,5700,3243300
BEL_F2,15-11-2023,12:43:00,144.25,144.25,144.25,144.25,5700,3237600
BEL_F2,15-11-2023,12:53:00,144.3,144.3,144.3,144.3,5700,3243300
BEL_F2,15-11-2023,12:54:00,144.4,144.4,144.4,144.4,17100,3243300
BEL_F2,15-11-2023,12:55:00,144.65,144.75,144.65,144.75,51300,3243300
BEL_F2,15-11-2023,12:56:00,144.75,144.75,144.75,144.75,17100,3243300
BEL_F2,15-11-2023,12:58:00,144.8,144.8,144.8,144.8,17100,3277500
BEL_F2,15-11-2023,12:59:00,144.7,144.75,144.7,144.75,11400,3277500
BEL_F2,15-11-2023,13:01:00,144.75,144.75,144.75,144.75,11400,3283200
BEL_F2,15-11-2023,13:03:00,144.7,144.7,144.7,144.7,5700,3294600
BEL_F2,15-11-2023,13:06:00,144.8,144.8,144.8,144.8,5700,3300300
BEL_F2,15-11-2023,13:07:00,144.85,144.85,144.85,144.85,5700,3300300
BEL_F2,15-11-2023,13:08:00,144.75,144.75,144.75,144.75,5700,3300300
BEL_F2,15-11-2023,13:09:00,144.7,144.7,144.7,144.7,5700,3300300
BEL_F2,15-11-2023,13:12:00,144.75,144.75,144.75,144.75,5700,3306000
BEL_F2,15-11-2023,13:13:00,144.8,144.8,144.8,144.8,5700,3306000
BEL_F2,15-11-2023,13:17:00,144.7,144.7,144.7,144.7,11400,3317400
BEL_F2,15-11-2023,13:21:00,144.6,144.6,144.6,144.6,11400,3323100
BEL_F2,15-11-2023,13:24:00,144.75,144.75,144.75,144.75,5700,3328800
BEL_F2,15-11-2023,13:28:00,144.8,144.8,144.8,144.8,5700,3328800
BEL_F2,15-11-2023,13:33:00,144.7,144.7,144.7,144.7,17100,3328800
BEL_F2,15-11-2023,13:41:00,144.7,144.7,144.7,144.7,5700,3323100
BEL_F2,15-11-2023,13:45:00,144.85,144.85,144.85,144.85,5700,3328800
BEL_F2,15-11-2023,13:52:00,145.15,145.15,145.15,145.15,5700,3334500
BEL_F2,15-11-2023,13:54:00,145.15,145.15,145.15,145.15,5700,3334500
BEL_F2,15-11-2023,13:59:00,145.1,145.1,145.1,145.1,5700,3340200
BEL_F2,15-11-2023,14:05:00,145.05,145.05,145.05,145.05,11400,3340200
BEL_F2,15-11-2023,14:06:00,145.05,145.05,145.05,145.05,5700,3345900
BEL_F2,15-11-2023,14:07:00,145.0,145.0,144.9,144.9,11400,3345900
BEL_F2,15-11-2023,14:09:00,144.7,144.7,144.4,144.4,34200,3351600
BEL_F2,15-11-2023,14:10:00,144.55,144.55,144.55,144.55,5700,3351600
BEL_F2,15-11-2023,14:11:00,144.6,144.65,144.6,144.65,11400,3351600
BEL_F2,15-11-2023,14:13:00,144.5,144.5,144.5,144.5,17100,3374400
BEL_F2,15-11-2023,14:15:00,144.55,144.55,144.55,144.55,5700,3374400
BEL_F2,15-11-2023,14:16:00,144.55,144.55,144.55,144.55,5700,3380100
BEL_F2,15-11-2023,14:17:00,144.65,144.65,144.65,144.65,5700,3380100
BEL_F2,15-11-2023,14:18:00,144.7,144.7,144.7,144.7,5700,3391500
BEL_F2,15-11-2023,14:23:00,144.7,144.7,144.7,144.7,5700,3391500
BEL_F2,15-11-2023,14:25:00,144.7,144.7,144.7,144.7,5700,3397200
BEL_F2,15-11-2023,14:29:00,144.65,144.65,144.65,144.65,5700,3397200
BEL_F2,15-11-2023,14:34:00,144.6,144.6,144.6,144.6,17100,3397200
BEL_F2,15-11-2023,14:37:00,144.65,144.65,144.65,144.65,5700,3402900
BEL_F2,15-11-2023,14:38:00,144.6,144.6,144.6,144.6,5700,3402900
BEL_F2,15-11-2023,14:41:00,144.45,144.45,144.45,144.45,5700,3414300
BEL_F2,15-11-2023,14:51:00,144.45,144.45,144.45,144.45,5700,3414300
BEL_F2,15-11-2023,14:55:00,144.35,144.35,144.35,144.35,11400,3420000
BEL_F2,15-11-2023,14:57:00,144.4,144.4,144.4,144.4,5700,3431400
BEL_F2,15-11-2023,14:58:00,144.3,144.3,144.3,144.3,11400,3431400
BEL_F2,15-11-2023,15:00:00,144.25,144.25,144.25,144.25,11400,3431400
BEL_F2,15-11-2023,15:02:00,144.25,144.25,144.25,144.25,5700,3442800
BEL_F2,15-11-2023,15:04:00,144.3,144.3,144.3,144.3,5700,3442800
BEL_F2,15-11-2023,15:05:00,144.25,144.25,144.25,144.25,5700,3442800
BEL_F2,15-11-2023,15:06:00,144.25,144.25,144.25,144.25,11400,3448500
BEL_F2,15-11-2023,15:07:00,144.25,144.4,144.25,144.4,22800,3448500
BEL_F2,15-11-2023,15:09:00,144.3,144.3,144.3,144.3,5700,3459900
BEL_F2,15-11-2023,15:10:00,144.3,144.3,144.3,144.3,5700,3459900
BEL_F2,15-11-2023,15:11:00,144.35,144.35,144.35,144.35,11400,3459900
BEL_F2,15-11-2023,15:12:00,144.3,144.3,144.3,144.3,5700,3465600
BEL_F2,15-11-2023,15:14:00,144.5,144.5,144.5,144.5,5700,3465600
BEL_F2,15-11-2023,15:15:00,144.6,144.6,144.6,144.6,5700,3465600
BEL_F2,15-11-2023,15:21:00,144.6,144.6,144.6,144.6,5700,3471300
BEL_F2,15-11-2023,15:22:00,144.6,144.6,144.6,144.6,11400,3471300
BEL_F2,15-11-2023,15:23:00,144.6,144.6,144.6,144.6,5700,3471300
BEL_F2,15-11-2023,15:24:00,144.55,144.6,144.55,144.6,11400,3488400
BEL_F2,15-11-2023,15:25:00,144.6,144.6,144.6,144.6,28500,3488400
BEL_F2,15-11-2023,15:26:00,144.65,144.65,144.55,144.55,17100,3488400
BEL_F2,15-11-2023,15:27:00,144.55,144.6,144.55,144.6,11400,3539700
BEL_F2,15-11-2023,15:28:00,144.5,144.6,144.5,144.55,28500,3539700
BEL_F2,15-11-2023,15:29:00,144.8,144.8,144.65,144.75,68400,3539700
BEL_F2,16-11-2023,09:15:00,144.55,144.55,144.55,144.55,5701,3608100
BEL_F2,16-11-2023,09:17:00,144.75,144.75,144.75,144.75,5700,3613800
BEL_F2,16-11-2023,09:18:00,144.9,144.9,144.9,144.9,5700,3613800
BEL_F2,16-11-2023,09:19:00,145.3,145.3,145.3,145.3,22800,3613800
BEL_F2,16-11-2023,09:20:00,145.3,145.3,145.3,145.3,5700,3613800
BEL_F2,16-11-2023,09:21:00,145.3,145.3,145.3,145.3,5700,3625200
BEL_F2,16-11-2023,09:23:00,144.9,145.0,144.9,145.0,17100,3642300
BEL_F2,16-11-2023,09:25:00,145.0,145.0,145.0,145.0,11400,3642300
BEL_F2,16-11-2023,09:27:00,145.25,145.25,145.25,145.25,11400,3648000
BEL_F2,16-11-2023,09:28:00,145.25,145.25,145.25,145.25,5700,3648000
BEL_F2,16-11-2023,09:30:00,145.0,145.0,145.0,145.0,57000,3642300
BEL_F2,16-11-2023,09:33:00,145.2,145.2,145.2,145.2,11400,3636600
BEL_F2,16-11-2023,09:34:00,145.2,145.3,145.2,145.3,22800,3636600
BEL_F2,16-11-2023,09:35:00,145.3,145.3,145.05,145.05,17100,3642300
BEL_F2,16-11-2023,09:36:00,145.05,145.05,145.05,145.05,34200,3642300
BEL_F2,16-11-2023,09:44:00,145.1,145.1,145.1,145.1,17100,3642300
BEL_F2,16-11-2023,09:46:00,145.1,145.1,145.05,145.05,11400,3642300
BEL_F2,16-11-2023,09:47:00,145.0,145.0,145.0,145.0,5700,3642300
BEL_F2,16-11-2023,09:50:00,144.85,144.85,144.85,144.85,5700,3653700
BEL_F2,16-11-2023,09:52:00,144.8,144.8,144.8,144.8,5700,3653700
BEL_F2,16-11-2023,09:53:00,144.8,144.8,144.8,144.8,5700,3659400
BEL_F2,16-11-2023,09:55:00,144.8,144.8,144.8,144.8,5700,3659400
BEL_F2,16-11-2023,09:56:00,144.7,144.7,144.7,144.7,5700,3659400
BEL_F2,16-11-2023,09:57:00,144.65,144.65,144.65,144.65,5700,3659400
BEL_F2,16-11-2023,10:00:00,144.6,144.6,144.6,144.6,5700,3659400
BEL_F2,16-11-2023,10:05:00,144.65,144.65,144.6,144.6,11400,3665100
BEL_F2,16-11-2023,10:13:00,144.9,144.9,144.9,144.9,5700,3670800
BEL_F2,16-11-2023,10:14:00,145.0,145.05,145.0,145.05,17100,3670800
BEL_F2,16-11-2023,10:16:00,145.1,145.2,145.1,145.2,34200,3687900
BEL_F2,16-11-2023,10:17:00,145.2,145.3,145.2,145.3,22800,3687900
BEL_F2,16-11-2023,10:18:00,145.25,145.5,145.25,145.5,51300,3722100
BEL_F2,16-11-2023,10:19:00,145.55,145.7,145.55,145.7,62700,3722100
BEL_F2,16-11-2023,10:20:00,145.75,145.75,145.75,145.75,5700,3773400
BEL_F2,16-11-2023,10:21:00,145.75,145.75,145.55,145.55,22800,3773400
BEL_F2,16-11-2023,10:22:00,145.45,145.45,145.3,145.3,39900,3773400
BEL_F2,16-11-2023,10:23:00,145.15,145.15,145.15,145.15,5700,3784800
BEL_F2,16-11-2023,10:27:00,145.3,145.3,145.2,145.2,34200,3784800
BEL_F2,16-11-2023,10:28:00,145.35,145.35,145.35,145.35,17100,3784800
BEL_F2,16-11-2023,10:29:00,145.3,145.3,145.25,145.25,34200,3813300
BEL_F2,16-11-2023,10:30:00,145.45,145.45,145.45,145.45,11400,3813300
BEL_F2,16-11-2023,10:32:00,145.45,145.45,145.45,145.45,5700,3813300
BEL_F2,16-11-2023,10:33:00,145.45,145.45,145.45,145.45,5700,3847500
BEL_F2,16-11-2023,10:34:00,145.55,145.55,145.55,145.55,11400,3847500
BEL_F2,16-11-2023,10:35:00,145.65,145.65,145.65,145.65,22800,3847500
BEL_F2,16-11-2023,10:36:00,145.65,145.65,145.65,145.65,22800,3847500
BEL_F2,16-11-2023,10:37:00,145.6,145.6,145.6,145.6,5700,3847500
BEL_F2,16-11-2023,10:39:00,145.6,145.6,145.6,145.6,17100,3870300
BEL_F2,16-11-2023,10:41:00,145.6,145.6,145.6,145.6,28500,3870300
BEL_F2,16-11-2023,10:42:00,145.65,145.65,145.65,145.65,5700,3893100
BEL_F2,16-11-2023,10:46:00,145.6,145.6,145.6,145.6,17100,3893100
BEL_F2,16-11-2023,10:50:00,145.4,145.4,145.25,145.25,17100,3887400
BEL_F2,16-11-2023,10:51:00,145.25,145.25,145.25,145.25,17100,3887400
BEL_F2,16-11-2023,10:55:00,145.1,145.1,145.1,145.1,11400,3910200
BEL_F2,16-11-2023,10:59:00,145.0,145.0,145.0,145.0,5700,3915900
BEL_F2,16-11-2023,11:01:00,144.9,144.9,144.9,144.9,5700,3921600
BEL_F2,16-11-2023,11:02:00,144.85,145.05,144.85,145.05,34200,3921600
BEL_F2,16-11-2023,11:03:00,145.15,145.15,145.15,145.15,11400,3933000
BEL_F2,16-11-2023,11:04:00,145.05,145.05,145.05,145.05,11400,3933000
BEL_F2,16-11-2023,11:05:00,145.05,145.05,145.05,145.05,22800,3933000
BEL_F2,16-11-2023,11:09:00,144.9,144.9,144.9,144.9,5700,3950100
BEL_F2,16-11-2023,11:10:00,144.8,144.8,144.8,144.8,17100,3950100
BEL_F2,16-11-2023,11:11:00,144.75,144.8,144.75,144.8,17100,3950100
BEL_F2,16-11-2023,11:14:00,144.85,144.85,144.85,144.85,5700,3950100
BEL_F2,16-11-2023,11:20:00,144.85,144.85,144.85,144.85,5700,3938700
BEL_F2,16-11-2023,11:29:00,144.95,144.95,144.95,144.95,17100,3938700
BEL_F2,16-11-2023,11:31:00,144.75,144.8,144.75,144.8,11400,3944400
BEL_F2,16-11-2023,11:37:00,144.55,144.55,144.55,144.55,5700,3950100
BEL_F2,16-11-2023,11:39:00,144.65,144.65,144.65,144.65,5700,3950100
BEL_F2,16-11-2023,11:40:00,144.75,144.75,144.75,144.75,5700,3950100
BEL_F2,16-11-2023,11:43:00,144.65,144.65,144.65,144.65,5700,3961500
BEL_F2,16-11-2023,11:46:00,144.55,144.55,144.55,144.55,5700,3961500
BEL_F2,16-11-2023,11:48:00,144.6,144.6,144.6,144.6,5700,3967200
BEL_F2,16-11-2023,11:50:00,144.6,144.6,144.6,144.6,5700,3967200
BEL_F2,16-11-2023,11:54:00,144.65,144.65,144.65,144.65,11400,3978600
BEL_F2,16-11-2023,11:56:00,144.4,144.4,144.4,144.4,28500,3978600
BEL_F2,16-11-2023,12:00:00,144.4,144.4,144.4,144.4,5700,4007100
BEL_F2,16-11-2023,12:01:00,144.55,144.55,144.55,144.55,17100,4007100
BEL_F2,16-11-2023,12:02:00,144.55,144.55,144.55,144.55,5700,4007100
BEL_F2,16-11-2023,12:07:00,144.55,144.55,144.55,144.55,11400,4035600
BEL_F2,16-11-2023,12:08:00,144.55,144.55,144.55,144.55,5700,4035600
BEL_F2,16-11-2023,12:10:00,144.55,144.55,144.55,144.55,5700,4047000
BEL_F2,16-11-2023,12:13:00,144.5,144.5,144.5,144.5,5700,4052700
BEL_F2,16-11-2023,12:14:00,144.6,144.6,144.6,144.6,11400,4052700
BEL_F2,16-11-2023,12:16:00,144.7,144.7,144.7,144.7,5700,4052700
BEL_F2,16-11-2023,12:18:00,144.7,144.7,144.7,144.7,5700,4052700
BEL_F2,16-11-2023,12:25:00,144.6,144.6,144.6,144.6,5700,4052700
BEL_F2,16-11-2023,12:28:00,144.6,144.6,144.6,144.6,5700,4058400
BEL_F2,16-11-2023,12:43:00,144.5,144.5,144.5,144.5,17100,4058400
BEL_F2,16-11-2023,12:44:00,144.45,144.45,144.45,144.45,5700,4058400
BEL_F2,16-11-2023,12:45:00,144.4,144.4,144.4,144.4,5700,4069800
BEL_F2,16-11-2023,12:51:00,144.3,144.3,144.3,144.3,5700,4075500
BEL_F2,16-11-2023,12:59:00,144.3,144.3,144.3,144.3,11400,4069800
BEL_F2,16-11-2023,13:03:00,144.45,144.45,144.45,144.45,5700,4075500
BEL_F2,16-11-2023,13:04:00,144.35,144.35,144.35,144.35,5700,4075500
BEL_F2,16-11-2023,13:08:00,144.35,144.35,144.35,144.35,5700,4086900
BEL_F2,16-11-2023,13:09:00,144.4,144.4,144.4,144.4,11400,4098300
BEL_F2,16-11-2023,13:15:00,144.3,144.3,144.3,144.3,5700,4104000
BEL_F2,16-11-2023,13:18:00,144.15,144.15,144.0,144.0,74100,4109700
BEL_F2,16-11-2023,13:19:00,144.0,144.15,144.0,144.15,11400,4109700
BEL_F2,16-11-2023,13:21:00,144.2,144.25,144.2,144.25,17100,4155300
BEL_F2,16-11-2023,13:23:00,144.2,144.25,144.2,144.25,11400,4155300
BEL_F2,16-11-2023,13:24:00,144.25,144.25,144.25,144.25,5700,4166700
BEL_F2,16-11-2023,13:27:00,144.25,144.4,144.25,144.4,17100,4172400
BEL_F2,16-11-2023,13:29:00,144.35,144.35,144.35,144.35,5700,4172400
BEL_F2,16-11-2023,13:32:00,144.05,144.05,144.05,144.05,5700,4178100
BEL_F2,16-11-2023,13:33:00,144.0,144.0,143.95,143.95,34200,4178100
BEL_F2,16-11-2023,13:34:00,144.0,144.0,143.9,143.9,28500,4178100
BEL_F2,16-11-2023,13:35:00,144.0,144.0,144.0,144.0,5700,4178100
BEL_F2,16-11-2023,13:38:00,143.95,144.05,143.95,144.05,11400,4212300
BEL_F2,16-11-2023,13:41:00,143.85,143.85,143.85,143.85,5700,4218000
BEL_F2,16-11-2023,13:42:00,143.85,143.85,143.85,143.85,5700,4218000
BEL_F2,16-11-2023,13:46:00,143.9,143.9,143.9,143.9,5700,4218000
BEL_F2,16-11-2023,13:47:00,143.85,143.85,143.7,143.7,11400,4218000
BEL_F2,16-11-2023,13:48:00,143.7,143.7,143.7,143.7,11400,4218000
BEL_F2,16-11-2023,13:50:00,143.8,143.8,143.8,143.8,11400,4240800
BEL_F2,16-11-2023,13:51:00,143.85,143.85,143.85,143.85,11400,4257900
BEL_F2,16-11-2023,13:53:00,143.75,143.75,143.75,143.75,5700,4257900
BEL_F2,16-11-2023,13:54:00,143.8,143.8,143.8,143.8,5700,4263600
BEL_F2,16-11-2023,13:55:00,143.8,143.8,143.8,143.8,5700,4263600
BEL_F2,16-11-2023,13:57:00,143.75,143.75,143.75,143.75,11400,4275000
BEL_F2,16-11-2023,13:58:00,143.7,143.7,143.7,143.7,11400,4275000
BEL_F2,16-11-2023,13:59:00,143.7,143.8,143.7,143.8,11400,4275000
BEL_F2,16-11-2023,14:00:00,143.85,143.85,143.85,143.85,5700,4275000
BEL_F2,16-11-2023,14:02:00,143.9,143.9,143.9,143.9,22800,4292100
BEL_F2,16-11-2023,14:03:00,144.1,144.2,144.1,144.2,74100,4297800
BEL_F2,16-11-2023,14:04:00,144.2,144.2,144.2,144.2,11400,4297800
BEL_F2,16-11-2023,14:05:00,144.3,144.3,144.3,144.3,5700,4297800
BEL_F2,16-11-2023,14:06:00,144.3,144.3,144.3,144.3,5700,4337700
BEL_F2,16-11-2023,14:07:00,144.4,144.4,144.4,144.4,57000,4337700
BEL_F2,16-11-2023,14:08:00,144.4,144.4,144.3,144.3,17100,4337700
BEL_F2,16-11-2023,14:09:00,144.3,144.3,144.3,144.3,11400,4389000
BEL_F2,16-11-2023,14:10:00,144.5,144.5,144.5,144.5,17100,4389000
BEL_F2,16-11-2023,14:11:00,144.3,144.3,144.3,144.3,11400,4389000
BEL_F2,16-11-2023,14:14:00,144.15,144.15,144.15,144.15,5700,4417500
BEL_F2,16-11-2023,14:18:00,144.25,144.25,144.25,144.25,5700,4423200
BEL_F2,16-11-2023,14:19:00,144.4,144.4,144.4,144.4,17100,4423200
BEL_F2,16-11-2023,14:21:00,144.25,144.25,144.25,144.25,5700,4434600
BEL_F2,16-11-2023,14:23:00,144.25,144.25,144.2,144.2,17100,4434600
BEL_F2,16-11-2023,14:24:00,144.3,144.3,144.3,144.3,5700,4434600
BEL_F2,16-11-2023,14:27:00,144.3,144.3,144.3,144.3,22800,4440300
BEL_F2,16-11-2023,14:30:00,144.3,144.3,144.3,144.3,17100,4440300
BEL_F2,16-11-2023,14:31:00,144.3,144.3,144.3,144.3,5700,4440300
