<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F3,16-11-2023,13:40:00,3378.0,3378.0,3378.0,3378.0,175,8750
TITAN_F3,16-11-2023,13:41:00,3360.3501,3360.3501,3360.3501,3360.3501,175,8750
TITAN_F3,16-11-2023,13:55:00,3372.8501,3372.8501,3372.8501,3372.8501,175,8925
TITAN_F3,16-11-2023,13:57:00,3378.8501,3378.8501,3378.8501,3378.8501,350,8925
TITAN_F3,16-11-2023,13:58:00,3380.0,3380.0,3380.0,3380.0,350,8925
TITAN_F3,16-11-2023,14:00:00,3386.8501,3386.8501,3386.8501,3386.8501,175,8925
TITAN_F3,16-11-2023,14:14:00,3386.8999,3386.8999,3386.8999,3386.8999,350,9275
TITAN_F3,16-11-2023,14:15:00,3393.75,3393.75,3393.75,3393.75,175,9275
TITAN_F3,16-11-2023,14:17:00,3393.75,3393.75,3393.75,3393.75,350,9450
TITAN_F3,16-11-2023,14:22:00,3382.8999,3382.8999,3382.8999,3382.8999,175,9450
TITAN_F3,16-11-2023,14:23:00,3389.0,3389.0,3389.0,3389.0,1050,9450
TITAN_F3,16-11-2023,14:26:00,3389.0,3389.0,3389.0,3389.0,175,9450
TITAN_F3,16-11-2023,15:04:00,3390.0,3390.0,3390.0,3390.0,350,9450
TITAN_F3,17-11-2023,09:26:00,3400.0,3400.0,3400.0,3400.0,176,9450
TITAN_F3,17-11-2023,09:32:00,3396.55,3396.55,3396.55,3396.55,175,9450
TITAN_F3,17-11-2023,09:41:00,3396.55,3396.55,3396.55,3396.55,175,9450
TITAN_F3,17-11-2023,09:45:00,3406.0,3406.0,3406.0,3406.0,175,9450
TITAN_F3,17-11-2023,10:06:00,3406.0,3406.0,3406.0,3406.0,175,9625
TITAN_F3,17-11-2023,10:16:00,3394.0,3394.0,3394.0,3394.0,175,9800
TITAN_F3,17-11-2023,10:48:00,3406.55,3406.55,3406.55,3406.55,175,9975
TITAN_F3,17-11-2023,11:39:00,3377.8,3377.8,3377.8,3377.8,175,9975
TITAN_F3,17-11-2023,12:46:00,3377.8,3377.8,3377.8,3377.8,175,9975
TITAN_F3,17-11-2023,13:12:00,3395.0,3395.0,3395.0,3395.0,175,9975
TITAN_F3,17-11-2023,13:45:00,3395.0,3395.0,3395.0,3395.0,1050,10150
TITAN_F3,17-11-2023,13:47:00,3395.05,3395.05,3395.05,3395.05,2100,10150
TITAN_F3,17-11-2023,14:08:00,3390.05,3390.05,3390.05,3390.05,175,10675
TITAN_F3,17-11-2023,14:32:00,3382.0,3382.0,3382.0,3382.0,175,10850
TITAN_F3,17-11-2023,14:34:00,3381.0,3381.0,3381.0,3381.0,175,10850
TITAN_F3,17-11-2023,14:57:00,3389.45,3389.45,3371.05,3371.05,350,11200
TITAN_F3,17-11-2023,15:09:00,3371.05,3371.05,3371.05,3371.05,175,11025
TITAN_F3,20-11-2023,09:43:00,3379.0,3379.0,3379.0,3379.0,351,11200
TITAN_F3,20-11-2023,09:44:00,3363.5,3363.5,3363.5,3363.5,175,11200
TITAN_F3,20-11-2023,10:00:00,3363.5,3363.5,3363.5,3363.5,175,11025
TITAN_F3,20-11-2023,11:20:00,3390.0,3390.0,3390.0,3390.0,350,11200
TITAN_F3,20-11-2023,15:30:00,3356.3501,3356.3501,3356.3501,3356.3501,350,10850
TITAN_F3,21-11-2023,09:26:00,3409.0,3409.0,3409.0,3409.0,351,11200
TITAN_F3,21-11-2023,09:29:00,3409.0,3409.0,3409.0,3409.0,175,11200
TITAN_F3,21-11-2023,09:34:00,3419.0,3419.0,3419.0,3419.0,175,11375
TITAN_F3,21-11-2023,09:35:00,3420.0,3420.0,3420.0,3420.0,175,11375
TITAN_F3,21-11-2023,09:43:00,3431.0,3431.0,3431.0,3431.0,175,11550
TITAN_F3,21-11-2023,09:50:00,3431.0,3431.0,3431.0,3431.0,175,11725
TITAN_F3,21-11-2023,09:57:00,3431.0,3431.0,3431.0,3431.0,175,11725
TITAN_F3,21-11-2023,10:02:00,3421.0,3421.0,3421.0,3421.0,175,11725
TITAN_F3,21-11-2023,10:07:00,3420.0,3420.0,3420.0,3420.0,350,11900
TITAN_F3,21-11-2023,10:11:00,3438.0,3438.0,3438.0,3438.0,350,11900
TITAN_F3,21-11-2023,10:13:00,3438.0,3438.0,3438.0,3438.0,350,12075
TITAN_F3,21-11-2023,10:14:00,3438.0,3438.0,3438.0,3438.0,350,12075
TITAN_F3,21-11-2023,10:18:00,3424.45,3424.45,3424.45,3424.45,175,12425
TITAN_F3,21-11-2023,10:32:00,3429.3999,3429.3999,3429.3999,3429.3999,175,12425
TITAN_F3,21-11-2023,10:39:00,3429.1001,3429.1001,3429.1001,3429.1001,175,12425
TITAN_F3,21-11-2023,10:40:00,3429.0,3429.0,3429.0,3429.0,175,12425
TITAN_F3,21-11-2023,10:50:00,3429.0,3429.0,3429.0,3429.0,175,12600
TITAN_F3,21-11-2023,11:16:00,3438.0,3438.0,3438.0,3438.0,175,12600
TITAN_F3,21-11-2023,11:26:00,3438.3999,3438.3999,3438.3999,3438.3999,175,12600
TITAN_F3,21-11-2023,11:44:00,3440.0,3440.0,3440.0,3440.0,175,12600
TITAN_F3,21-11-2023,12:09:00,3448.3999,3448.3999,3448.3999,3448.3999,350,12775
TITAN_F3,21-11-2023,12:10:00,3448.3999,3448.3999,3448.3999,3448.3999,175,12775
TITAN_F3,21-11-2023,12:27:00,3448.95,3448.95,3448.95,3448.95,175,13125
TITAN_F3,21-11-2023,14:20:00,3448.95,3448.95,3448.95,3448.95,175,13125
TITAN_F3,21-11-2023,14:42:00,3443.5,3443.5,3443.5,3443.5,175,13125
TITAN_F3,21-11-2023,14:55:00,3443.5,3443.5,3443.5,3443.5,350,13125
TITAN_F3,21-11-2023,15:02:00,3432.0,3432.0,3432.0,3432.0,175,13125
TITAN_F3,21-11-2023,15:16:00,3443.5,3443.5,3443.5,3443.5,175,13300
TITAN_F3,21-11-2023,15:21:00,3443.5,3443.5,3443.5,3443.5,175,13300
TITAN_F3,21-11-2023,15:25:00,3431.95,3431.95,3431.95,3431.95,175,13300
TITAN_F3,22-11-2023,09:15:00,3434.5,3450.3,3434.5,3450.3,877,13300
TITAN_F3,22-11-2023,09:18:00,3449.95,3449.95,3449.95,3449.95,175,13825
TITAN_F3,22-11-2023,09:23:00,3450.3,3450.3,3445.3999,3445.3999,525,14175
TITAN_F3,22-11-2023,09:27:00,3460.0,3460.0,3460.0,3460.0,350,14000
TITAN_F3,22-11-2023,09:44:00,3460.0,3460.0,3460.0,3460.0,175,14350
TITAN_F3,22-11-2023,09:51:00,3460.0,3460.0,3460.0,3460.0,175,14525
TITAN_F3,22-11-2023,10:25:00,3460.0,3460.0,3460.0,3460.0,175,14700
TITAN_F3,22-11-2023,10:34:00,3465.0,3465.0,3465.0,3465.0,350,14700
TITAN_F3,22-11-2023,11:38:00,3465.0,3465.0,3465.0,3465.0,175,15050
TITAN_F3,22-11-2023,11:45:00,3460.0,3460.0,3460.0,3460.0,175,15050
TITAN_F3,22-11-2023,13:55:00,3459.0,3459.0,3459.0,3459.0,700,15050
TITAN_F3,22-11-2023,14:33:00,3459.0,3459.0,3459.0,3459.0,175,15750
TITAN_F3,22-11-2023,15:21:00,3475.0,3475.0,3475.0,3475.0,350,15750
TITAN_F3,23-11-2023,09:40:00,3468.0,3468.0,3468.0,3468.0,176,15925
TITAN_F3,23-11-2023,09:58:00,3474.8,3474.8,3474.8,3474.8,175,15925
TITAN_F3,23-11-2023,10:17:00,3475.0,3475.0,3475.0,3475.0,175,15925
TITAN_F3,23-11-2023,10:47:00,3475.0,3475.0,3475.0,3475.0,175,16100
TITAN_F3,23-11-2023,11:01:00,3467.0,3467.0,3467.0,3467.0,175,15925
TITAN_F3,23-11-2023,11:12:00,3465.0,3465.0,3465.0,3465.0,175,15925
TITAN_F3,23-11-2023,11:21:00,3465.0,3465.0,3465.0,3465.0,175,16100
TITAN_F3,23-11-2023,11:38:00,3465.0,3465.0,3465.0,3465.0,175,16100
TITAN_F3,23-11-2023,12:35:00,3462.8501,3462.8501,3462.8501,3462.8501,350,16100
TITAN_F3,23-11-2023,13:03:00,3462.8501,3462.8501,3462.8501,3462.8501,175,15750
TITAN_F3,23-11-2023,13:04:00,3447.0,3447.0,3447.0,3447.0,525,15750
TITAN_F3,23-11-2023,13:32:00,3447.0,3447.0,3447.0,3447.0,175,15225
TITAN_F3,23-11-2023,13:33:00,3452.8,3452.8,3452.8,3452.8,350,15225
TITAN_F3,23-11-2023,14:09:00,3447.0,3447.0,3447.0,3447.0,175,15225
TITAN_F3,23-11-2023,14:15:00,3449.0,3449.0,3449.0,3449.0,700,15225
TITAN_F3,23-11-2023,14:28:00,3450.0,3450.0,3450.0,3450.0,175,14525
TITAN_F3,23-11-2023,15:06:00,3462.8,3462.8,3462.8,3462.8,175,14700
TITAN_F3,23-11-2023,15:17:00,3460.0,3460.0,3460.0,3460.0,350,14875
TITAN_F3,23-11-2023,15:26:00,3460.0,3460.0,3455.0,3455.0,350,14875
TITAN_F3,24-11-2023,09:31:00,3447.25,3448.25,3447.25,3448.25,352,14875
TITAN_F3,24-11-2023,09:41:00,3444.0,3444.0,3444.0,3444.0,175,15050
TITAN_F3,24-11-2023,09:42:00,3444.0,3444.0,3444.0,3444.0,175,15050
TITAN_F3,24-11-2023,09:45:00,3445.0,3445.0,3445.0,3445.0,175,15050
TITAN_F3,24-11-2023,09:49:00,3447.5,3447.5,3447.5,3447.5,175,15050
TITAN_F3,24-11-2023,09:50:00,3445.0,3445.0,3445.0,3445.0,175,15050
TITAN_F3,24-11-2023,10:10:00,3455.0,3455.0,3455.0,3455.0,175,15225
TITAN_F3,24-11-2023,10:23:00,3456.05,3456.05,3456.05,3456.05,175,15225
TITAN_F3,24-11-2023,11:22:00,3456.05,3456.05,3456.05,3456.05,175,15225
TITAN_F3,24-11-2023,11:33:00,3452.3501,3452.3501,3452.3501,3452.3501,175,15225
TITAN_F3,24-11-2023,12:43:00,3450.8999,3450.8999,3450.8999,3450.8999,175,15050
TITAN_F3,24-11-2023,12:54:00,3444.0,3444.0,3444.0,3444.0,175,15225
TITAN_F3,24-11-2023,13:40:00,3441.8999,3441.8999,3441.8999,3441.8999,175,15225
TITAN_F3,24-11-2023,14:07:00,3435.8999,3435.8999,3435.8999,3435.8999,175,15400
TITAN_F3,28-11-2023,09:27:00,3452.05,3452.05,3452.0,3452.0,352,15400
TITAN_F3,28-11-2023,09:30:00,3447.2,3447.2,3447.2,3447.2,175,15575
TITAN_F3,28-11-2023,09:33:00,3447.2,3447.2,3447.2,3447.2,175,15575
TITAN_F3,28-11-2023,09:44:00,3455.0,3455.0,3455.0,3455.0,350,15400
TITAN_F3,28-11-2023,10:27:00,3455.3,3455.3,3455.3,3455.3,525,15750
TITAN_F3,28-11-2023,10:36:00,3467.0,3467.0,3467.0,3467.0,175,16275
TITAN_F3,28-11-2023,10:43:00,3467.05,3467.05,3467.05,3467.05,350,16100
TITAN_F3,28-11-2023,10:46:00,3470.0,3470.0,3470.0,3470.0,350,16450
TITAN_F3,28-11-2023,10:48:00,3473.95,3473.95,3473.95,3473.95,175,16800
TITAN_F3,28-11-2023,10:55:00,3475.0,3475.0,3475.0,3475.0,350,16800
TITAN_F3,28-11-2023,10:57:00,3476.0,3476.0,3476.0,3476.0,350,17150
TITAN_F3,28-11-2023,11:08:00,3477.0,3477.0,3477.0,3477.0,350,17325
TITAN_F3,28-11-2023,13:15:00,3477.0,3477.0,3477.0,3477.0,175,17500
TITAN_F3,28-11-2023,13:20:00,3472.0,3472.0,3472.0,3472.0,175,17500
TITAN_F3,28-11-2023,13:27:00,3469.05,3469.05,3469.05,3469.05,350,17325
TITAN_F3,28-11-2023,13:58:00,3470.05,3470.05,3470.05,3470.05,175,17500
TITAN_F3,28-11-2023,14:00:00,3470.05,3470.05,3470.05,3470.05,700,17675
TITAN_F3,28-11-2023,14:03:00,3470.05,3470.05,3470.05,3470.05,525,17675
TITAN_F3,28-11-2023,14:22:00,3477.0,3477.0,3477.0,3477.0,175,18025
TITAN_F3,28-11-2023,14:58:00,3483.8,3483.8,3483.8,3483.8,175,17850
TITAN_F3,28-11-2023,15:01:00,3483.8,3483.8,3483.8,3483.8,175,17850
TITAN_F3,28-11-2023,15:13:00,3484.8999,3484.8999,3484.8999,3484.8999,175,18025
TITAN_F3,28-11-2023,15:20:00,3484.8999,3484.8999,3484.8999,3484.8999,175,17850
TITAN_F3,28-11-2023,15:25:00,3472.05,3472.05,3472.05,3472.05,175,18025
TITAN_F3,28-11-2023,15:29:00,3472.0,3472.0,3472.0,3472.0,175,18200
TITAN_F3,29-11-2023,09:32:00,3476.3501,3476.3501,3476.3501,3476.3501,176,18375
TITAN_F3,29-11-2023,09:36:00,3471.2,3471.2,3471.2,3471.2,700,18200
TITAN_F3,29-11-2023,09:56:00,3471.2,3471.2,3471.2,3471.2,175,18900
TITAN_F3,29-11-2023,09:59:00,3493.0,3493.0,3493.0,3493.0,175,18725
TITAN_F3,29-11-2023,10:01:00,3493.0,3493.0,3493.0,3493.0,350,18900
TITAN_F3,29-11-2023,10:03:00,3493.0,3493.0,3493.0,3493.0,175,18900
TITAN_F3,29-11-2023,10:17:00,3487.0,3487.0,3487.0,3487.0,350,19250
TITAN_F3,29-11-2023,10:20:00,3491.0,3491.0,3491.0,3491.0,350,19600
TITAN_F3,29-11-2023,10:21:00,3491.0,3491.0,3491.0,3491.0,175,19775
TITAN_F3,29-11-2023,10:32:00,3485.0,3485.0,3485.0,3485.0,350,19950
TITAN_F3,29-11-2023,10:33:00,3471.6001,3471.6001,3471.6001,3471.6001,175,19950
TITAN_F3,29-11-2023,10:41:00,3493.0,3493.0,3493.0,3493.0,1225,20125
TITAN_F3,29-11-2023,10:53:00,3492.05,3492.05,3492.05,3492.05,350,19250
TITAN_F3,29-11-2023,11:15:00,3472.1499,3472.1499,3472.1499,3472.1499,175,19075
TITAN_F3,29-11-2023,11:37:00,3477.0,3477.0,3477.0,3477.0,350,19075
TITAN_F3,29-11-2023,11:49:00,3480.0,3480.0,3480.0,3480.0,175,19425
TITAN_F3,29-11-2023,12:05:00,3480.0,3480.0,3480.0,3480.0,700,19250
TITAN_F3,29-11-2023,12:20:00,3480.0,3480.0,3480.0,3480.0,175,19250
TITAN_F3,29-11-2023,12:35:00,3480.0,3480.0,3480.0,3480.0,350,19425
TITAN_F3,29-11-2023,13:24:00,3480.0,3480.0,3480.0,3480.0,175,19425
TITAN_F3,29-11-2023,13:33:00,3480.0,3480.0,3480.0,3480.0,175,19600
TITAN_F3,29-11-2023,14:02:00,3489.3999,3489.3999,3489.3999,3489.3999,350,19775
TITAN_F3,29-11-2023,14:04:00,3485.0,3485.0,3485.0,3485.0,525,19950
TITAN_F3,29-11-2023,14:08:00,3484.6499,3484.6499,3484.6499,3484.6499,175,20475
TITAN_F3,29-11-2023,14:37:00,3470.05,3470.05,3470.05,3470.05,175,20650
TITAN_F3,29-11-2023,15:12:00,3470.05,3470.05,3470.05,3470.05,350,20825
TITAN_F3,29-11-2023,15:14:00,3480.0,3480.0,3480.0,3480.0,350,20825
TITAN_F3,29-11-2023,15:15:00,3480.0,3480.0,3480.0,3480.0,700,21000
TITAN_F3,29-11-2023,15:18:00,3475.0,3475.0,3475.0,3475.0,175,21000
TITAN_F3,29-11-2023,15:22:00,3472.0,3472.0,3472.0,3472.0,350,21350
TITAN_F3,29-11-2023,15:25:00,3479.1499,3479.1499,3479.1499,3479.1499,175,21700
TITAN_F3,29-11-2023,15:26:00,3479.1499,3479.1499,3479.1499,3479.1499,175,21700
TITAN_F3,30-11-2023,09:20:00,3479.1499,3489.5,3479.1499,3489.5,352,21875
TITAN_F3,30-11-2023,09:33:00,3494.95,3494.95,3494.95,3494.95,350,22050
TITAN_F3,30-11-2023,09:48:00,3494.95,3494.95,3494.95,3494.95,700,22050
TITAN_F3,30-11-2023,09:55:00,3469.3,3469.3,3469.3,3469.3,175,22750
TITAN_F3,30-11-2023,10:03:00,3469.3,3469.3,3469.3,3469.3,175,22925
TITAN_F3,30-11-2023,10:04:00,3470.1499,3470.1499,3470.1499,3470.1499,175,22925
TITAN_F3,30-11-2023,10:06:00,3469.0,3469.0,3469.0,3469.0,350,23100
TITAN_F3,30-11-2023,10:16:00,3469.0,3469.0,3469.0,3469.0,350,22925
TITAN_F3,30-11-2023,10:25:00,3489.1499,3489.1499,3489.1499,3489.1499,350,22925
TITAN_F3,30-11-2023,10:42:00,3489.3,3489.3,3489.3,3489.3,350,23100
TITAN_F3,30-11-2023,10:45:00,3494.8501,3494.8501,3494.8501,3494.8501,525,23100
TITAN_F3,30-11-2023,10:49:00,3494.8501,3494.8501,3494.8501,3494.8501,175,23625
TITAN_F3,30-11-2023,10:50:00,3494.8501,3494.8501,3494.8501,3494.8501,175,23625
TITAN_F3,30-11-2023,10:52:00,3494.8501,3494.8501,3494.8501,3494.8501,700,23975
TITAN_F3,30-11-2023,10:54:00,3495.0,3495.0,3495.0,3495.0,175,24675
TITAN_F3,30-11-2023,11:05:00,3495.0,3495.0,3495.0,3495.0,350,24850
TITAN_F3,30-11-2023,11:08:00,3495.0,3495.0,3495.0,3495.0,175,25025
TITAN_F3,30-11-2023,11:15:00,3495.0,3495.0,3495.0,3495.0,350,25200
TITAN_F3,30-11-2023,11:16:00,3493.8999,3493.8999,3493.8501,3493.8501,700,25375
TITAN_F3,30-11-2023,11:20:00,3470.8501,3470.8501,3470.8501,3470.8501,350,25900
TITAN_F3,30-11-2023,11:22:00,3492.8501,3492.8501,3492.8501,3492.8501,350,26075
TITAN_F3,30-11-2023,11:45:00,3492.8501,3492.8501,3492.8501,3492.8501,175,26250
TITAN_F3,30-11-2023,11:56:00,3495.0,3495.0,3495.0,3495.0,350,26425
TITAN_F3,30-11-2023,11:57:00,3505.0,3505.0,3505.0,3505.0,1925,26600
TITAN_F3,30-11-2023,12:03:00,3485.45,3485.45,3485.45,3485.45,350,27300
TITAN_F3,30-11-2023,12:09:00,3503.3501,3504.0,3503.3501,3504.0,875,27125
TITAN_F3,30-11-2023,12:28:00,3503.8,3503.8,3503.8,3503.8,525,27125
TITAN_F3,30-11-2023,12:29:00,3498.55,3498.55,3498.55,3498.55,175,27125
TITAN_F3,30-11-2023,12:35:00,3498.3,3498.3,3498.3,3498.3,175,27650
TITAN_F3,30-11-2023,12:57:00,3500.0,3500.0,3500.0,3500.0,175,27650
TITAN_F3,30-11-2023,12:58:00,3500.0,3500.0,3500.0,3500.0,175,27650
TITAN_F3,30-11-2023,13:01:00,3467.0,3467.0,3467.0,3467.0,1225,28000
TITAN_F3,30-11-2023,13:12:00,3467.0,3467.0,3467.0,3467.0,175,27475
TITAN_F3,30-11-2023,13:31:00,3503.95,3503.95,3503.95,3503.95,175,27300
TITAN_F3,30-11-2023,13:34:00,3504.0,3504.0,3504.0,3504.0,175,27300
TITAN_F3,30-11-2023,13:37:00,3504.0,3504.0,3504.0,3504.0,175,27475
TITAN_F3,30-11-2023,13:41:00,3504.0,3504.0,3504.0,3504.0,175,27650
TITAN_F3,30-11-2023,13:44:00,3506.0,3506.0,3506.0,3506.0,175,27825
TITAN_F3,30-11-2023,13:45:00,3506.05,3506.05,3506.05,3506.05,175,27650
TITAN_F3,30-11-2023,13:54:00,3506.05,3506.05,3506.05,3506.05,175,27650
TITAN_F3,30-11-2023,14:00:00,3511.95,3511.95,3511.95,3511.95,175,27650
TITAN_F3,30-11-2023,14:24:00,3511.95,3511.95,3511.95,3511.95,175,27650
TITAN_F3,30-11-2023,14:36:00,3509.0,3509.0,3509.0,3509.0,350,27650
TITAN_F3,30-11-2023,14:38:00,3509.0,3509.0,3509.0,3509.0,175,27825
TITAN_F3,30-11-2023,14:41:00,3513.0,3513.0,3513.0,3513.0,350,27825
TITAN_F3,30-11-2023,14:46:00,3519.95,3519.95,3519.95,3519.95,175,28000
TITAN_F3,30-11-2023,14:52:00,3524.8501,3524.8501,3524.8501,3524.8501,350,28175
TITAN_F3,30-11-2023,14:56:00,3524.8501,3524.8501,3524.8501,3524.8501,175,28350
TITAN_F3,30-11-2023,15:00:00,3530.0,3530.0,3530.0,3530.0,1050,29050
TITAN_F3,30-11-2023,15:03:00,3530.0,3530.0,3530.0,3530.0,175,29050
TITAN_F3,30-11-2023,15:05:00,3530.0,3530.0,3530.0,3530.0,175,29225
TITAN_F3,30-11-2023,15:15:00,3530.0,3530.0,3530.0,3530.0,525,29225
TITAN_F3,30-11-2023,15:16:00,3542.95,3542.95,3542.95,3542.95,350,29575
