<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F2,01-11-2023,11:55:00,7608.0498,7608.0498,7608.0498,7608.0498,125,54500
BAJFINANCE_F2,01-11-2023,12:28:00,7621.1001,7621.1001,7621.1001,7621.1001,125,54375
BAJFINANCE_F2,01-11-2023,12:43:00,7610.4502,7610.4502,7610.4502,7610.4502,125,54375
BAJFINANCE_F2,01-11-2023,12:45:00,7608.9502,7608.9502,7608.9502,7608.9502,250,54500
BAJFINANCE_F2,01-11-2023,12:46:00,7610.2002,7610.2002,7610.2002,7610.2002,125,54500
BAJFINANCE_F2,01-11-2023,12:52:00,7604.8501,7606.1499,7604.8501,7606.1499,250,54500
BAJFINANCE_F2,01-11-2023,12:53:00,7606.8501,7606.8501,7606.8501,7606.8501,125,54500
BAJFINANCE_F2,01-11-2023,13:11:00,7612.0,7612.0,7612.0,7612.0,250,54625
BAJFINANCE_F2,01-11-2023,13:13:00,7602.7002,7602.7002,7602.7002,7602.7002,125,54875
BAJFINANCE_F2,01-11-2023,13:14:00,7600.0,7600.0,7600.0,7600.0,125,54875
BAJFINANCE_F2,01-11-2023,13:17:00,7580.0,7580.0,7576.75,7576.75,250,54625
BAJFINANCE_F2,01-11-2023,13:22:00,7575.0,7575.0,7575.0,7575.0,125,54750
BAJFINANCE_F2,01-11-2023,13:31:00,7581.2002,7581.2002,7581.2002,7581.2002,125,54750
BAJFINANCE_F2,01-11-2023,13:33:00,7577.1499,7577.1499,7576.5498,7576.5498,375,54625
BAJFINANCE_F2,01-11-2023,13:36:00,7577.1499,7577.1499,7577.1499,7577.1499,125,54750
BAJFINANCE_F2,01-11-2023,13:37:00,7576.4502,7576.4502,7576.4502,7576.4502,125,54750
BAJFINANCE_F2,01-11-2023,13:38:00,7579.75,7579.75,7579.75,7579.75,125,54750
BAJFINANCE_F2,01-11-2023,13:57:00,7586.1499,7586.1499,7586.1499,7586.1499,250,54750
BAJFINANCE_F2,01-11-2023,13:58:00,7590.8501,7590.8501,7590.8501,7590.8501,125,54750
BAJFINANCE_F2,01-11-2023,13:59:00,7589.8999,7589.8999,7589.8999,7589.8999,125,54750
BAJFINANCE_F2,01-11-2023,14:00:00,7589.6499,7589.6499,7589.6499,7589.6499,125,54875
BAJFINANCE_F2,01-11-2023,14:02:00,7593.4502,7593.4502,7593.4502,7593.4502,125,54875
BAJFINANCE_F2,01-11-2023,14:12:00,7594.3999,7594.3999,7594.3999,7594.3999,125,54875
BAJFINANCE_F2,01-11-2023,14:17:00,7585.75,7585.75,7585.75,7585.75,250,54875
BAJFINANCE_F2,01-11-2023,14:28:00,7586.0498,7586.0498,7586.0498,7586.0498,125,54875
BAJFINANCE_F2,01-11-2023,14:31:00,7586.0,7586.0,7586.0,7586.0,125,54750
BAJFINANCE_F2,01-11-2023,14:33:00,7585.1499,7585.1499,7585.1499,7585.1499,125,54875
BAJFINANCE_F2,01-11-2023,14:39:00,7583.6499,7583.6499,7583.6499,7583.6499,125,54875
BAJFINANCE_F2,01-11-2023,14:41:00,7580.0,7580.0,7580.0,7580.0,125,54875
BAJFINANCE_F2,01-11-2023,14:44:00,7572.2998,7572.2998,7572.2998,7572.2998,125,54875
BAJFINANCE_F2,01-11-2023,14:49:00,7572.2998,7572.2998,7572.2998,7572.2998,125,54875
BAJFINANCE_F2,01-11-2023,15:03:00,7563.0,7563.0,7563.0,7563.0,250,54875
BAJFINANCE_F2,01-11-2023,15:05:00,7556.9502,7556.9502,7556.9502,7556.9502,125,54625
BAJFINANCE_F2,01-11-2023,15:07:00,7560.0,7560.0,7560.0,7560.0,125,54500
BAJFINANCE_F2,01-11-2023,15:10:00,7563.9502,7563.9502,7563.9502,7563.9502,125,54625
BAJFINANCE_F2,01-11-2023,15:13:00,7550.0,7550.0,7550.0,7550.0,375,54500
BAJFINANCE_F2,01-11-2023,15:14:00,7550.0498,7550.1499,7550.0498,7550.1499,250,54500
BAJFINANCE_F2,01-11-2023,15:15:00,7550.0,7550.0,7549.4502,7549.4502,375,54375
BAJFINANCE_F2,01-11-2023,15:16:00,7549.4502,7551.1499,7549.4502,7550.1499,375,54375
BAJFINANCE_F2,01-11-2023,15:17:00,7552.1499,7552.1499,7552.0,7552.1499,375,54375
BAJFINANCE_F2,01-11-2023,15:18:00,7550.1001,7558.2002,7550.0498,7550.0498,625,54750
BAJFINANCE_F2,01-11-2023,15:19:00,7552.2998,7552.2998,7552.2998,7552.2998,125,54750
BAJFINANCE_F2,01-11-2023,15:20:00,7551.5,7553.25,7551.5,7552.2002,375,54750
BAJFINANCE_F2,01-11-2023,15:21:00,7550.0,7550.0,7550.0,7550.0,125,54750
BAJFINANCE_F2,01-11-2023,15:23:00,7553.75,7553.75,7553.75,7553.75,125,54750
BAJFINANCE_F2,01-11-2023,15:27:00,7555.8501,7559.1499,7555.8501,7559.1499,500,55125
BAJFINANCE_F2,02-11-2023,09:15:00,7613.6499,7613.7002,7609.1499,7609.1499,377,55125
BAJFINANCE_F2,02-11-2023,09:17:00,7609.1499,7609.1499,7609.1499,7609.1499,125,55000
BAJFINANCE_F2,02-11-2023,09:18:00,7634.9502,7634.9502,7622.2998,7622.2998,625,55000
BAJFINANCE_F2,02-11-2023,09:20:00,7632.3999,7632.3999,7632.3999,7632.3999,125,55375
BAJFINANCE_F2,02-11-2023,09:21:00,7635.0,7650.0,7635.0,7650.0,1125,55375
BAJFINANCE_F2,02-11-2023,09:22:00,7655.1001,7655.1001,7655.1001,7655.1001,250,55375
BAJFINANCE_F2,02-11-2023,09:23:00,7655.1001,7675.0,7655.1001,7675.0,1500,55125
BAJFINANCE_F2,02-11-2023,09:24:00,7679.0,7682.0,7679.0,7682.0,500,55125
BAJFINANCE_F2,02-11-2023,09:25:00,7682.0,7686.0,7682.0,7686.0,250,55125
BAJFINANCE_F2,02-11-2023,09:26:00,7686.3501,7686.3501,7686.3501,7686.3501,125,55125
BAJFINANCE_F2,02-11-2023,09:27:00,7698.9502,7699.9502,7698.9502,7699.9502,1000,55750
BAJFINANCE_F2,02-11-2023,09:29:00,7672.1001,7672.1001,7670.0,7671.3501,875,55375
BAJFINANCE_F2,02-11-2023,09:30:00,7675.0,7675.0,7675.0,7675.0,250,55375
BAJFINANCE_F2,02-11-2023,09:31:00,7659.6001,7659.6001,7659.6001,7659.6001,125,55375
BAJFINANCE_F2,02-11-2023,09:34:00,7651.0498,7651.0498,7651.0498,7651.0498,125,55250
BAJFINANCE_F2,02-11-2023,09:35:00,7649.75,7649.75,7640.1001,7641.8501,375,55125
BAJFINANCE_F2,02-11-2023,09:38:00,7649.75,7649.75,7649.75,7649.75,125,55125
BAJFINANCE_F2,02-11-2023,09:39:00,7652.6499,7652.6499,7649.75,7650.4502,375,55125
BAJFINANCE_F2,02-11-2023,09:42:00,7643.9502,7643.9502,7637.0,7643.9502,625,55125
BAJFINANCE_F2,02-11-2023,09:43:00,7633.0,7644.2002,7633.0,7644.2002,1250,55125
BAJFINANCE_F2,02-11-2023,09:46:00,7648.2998,7648.2998,7648.2998,7648.2998,125,54875
BAJFINANCE_F2,02-11-2023,09:47:00,7640.0,7640.0,7640.0,7640.0,125,55000
BAJFINANCE_F2,02-11-2023,09:51:00,7638.2002,7640.0,7638.2002,7640.0,500,55000
BAJFINANCE_F2,02-11-2023,09:55:00,7660.0,7670.1001,7660.0,7670.1001,250,54875
BAJFINANCE_F2,02-11-2023,09:59:00,7666.2002,7666.2002,7666.2002,7666.2002,250,55000
BAJFINANCE_F2,02-11-2023,10:01:00,7660.0,7664.2998,7660.0,7664.2998,250,55250
BAJFINANCE_F2,02-11-2023,10:02:00,7653.25,7653.25,7653.25,7653.25,125,55250
BAJFINANCE_F2,02-11-2023,10:06:00,7655.0,7655.2998,7655.0,7655.2998,250,55125
BAJFINANCE_F2,02-11-2023,10:09:00,7666.9502,7666.9502,7665.0,7665.0,250,54875
BAJFINANCE_F2,02-11-2023,10:11:00,7655.0,7655.0,7655.0,7655.0,250,54875
BAJFINANCE_F2,02-11-2023,10:15:00,7656.5,7656.5,7656.5,7656.5,125,54875
BAJFINANCE_F2,02-11-2023,10:16:00,7659.9502,7659.9502,7659.9502,7659.9502,125,55125
BAJFINANCE_F2,02-11-2023,10:22:00,7640.0,7640.0,7640.0,7640.0,125,55125
BAJFINANCE_F2,02-11-2023,10:28:00,7625.1499,7625.1499,7625.1499,7625.1499,125,55125
BAJFINANCE_F2,02-11-2023,10:29:00,7632.3501,7632.3501,7632.3501,7632.3501,125,55125
BAJFINANCE_F2,02-11-2023,10:37:00,7618.25,7618.25,7618.25,7618.25,125,55000
BAJFINANCE_F2,02-11-2023,10:42:00,7618.25,7618.25,7618.25,7618.25,125,55000
BAJFINANCE_F2,02-11-2023,10:44:00,7624.5,7624.5,7624.5,7624.5,125,55000
BAJFINANCE_F2,02-11-2023,10:45:00,7631.6001,7631.6001,7628.0,7628.0,250,54750
BAJFINANCE_F2,02-11-2023,10:52:00,7623.4502,7623.4502,7623.4502,7623.4502,125,54750
BAJFINANCE_F2,02-11-2023,10:57:00,7614.7998,7614.7998,7614.7998,7614.7998,250,54750
BAJFINANCE_F2,02-11-2023,11:00:00,7604.0,7604.0,7604.0,7604.0,250,54625
BAJFINANCE_F2,02-11-2023,11:02:00,7598.1499,7598.1499,7598.1499,7598.1499,125,54875
BAJFINANCE_F2,02-11-2023,11:04:00,7598.1499,7598.1499,7598.1499,7598.1499,125,54875
BAJFINANCE_F2,02-11-2023,11:07:00,7613.6001,7613.6001,7613.6001,7613.6001,125,55000
BAJFINANCE_F2,02-11-2023,11:11:00,7609.3501,7609.3501,7609.3501,7609.3501,125,55000
BAJFINANCE_F2,02-11-2023,11:12:00,7605.25,7605.25,7603.5,7603.5,250,55000
BAJFINANCE_F2,02-11-2023,11:13:00,7609.75,7609.75,7609.75,7609.75,125,55000
BAJFINANCE_F2,02-11-2023,11:16:00,7605.0,7605.0,7603.0,7603.0,250,54750
BAJFINANCE_F2,02-11-2023,11:19:00,7607.2002,7607.2002,7607.2002,7607.2002,125,55000
BAJFINANCE_F2,02-11-2023,11:24:00,7595.25,7595.25,7595.25,7595.25,125,55125
BAJFINANCE_F2,02-11-2023,11:28:00,7595.25,7595.25,7595.25,7595.25,125,55250
BAJFINANCE_F2,02-11-2023,11:33:00,7590.0,7590.0,7590.0,7590.0,125,55250
BAJFINANCE_F2,02-11-2023,11:37:00,7590.0,7590.0,7590.0,7590.0,125,55375
BAJFINANCE_F2,02-11-2023,11:38:00,7590.0,7590.0,7590.0,7590.0,125,55500
BAJFINANCE_F2,02-11-2023,11:39:00,7598.0498,7598.0498,7598.0498,7598.0498,250,55500
BAJFINANCE_F2,02-11-2023,11:40:00,7596.7002,7596.7002,7596.7002,7596.7002,125,55500
BAJFINANCE_F2,02-11-2023,11:41:00,7596.7002,7596.7002,7596.7002,7596.7002,125,55500
BAJFINANCE_F2,02-11-2023,11:55:00,7599.6499,7599.6499,7599.6499,7599.6499,125,55375
BAJFINANCE_F2,02-11-2023,11:56:00,7589.6499,7589.6499,7589.6499,7589.6499,125,55375
BAJFINANCE_F2,02-11-2023,12:03:00,7572.3501,7572.3501,7571.75,7571.75,250,55375
BAJFINANCE_F2,02-11-2023,12:04:00,7570.1001,7571.2002,7570.1001,7571.2002,375,55375
BAJFINANCE_F2,02-11-2023,12:08:00,7570.0498,7570.0498,7570.0498,7570.0498,125,55375
BAJFINANCE_F2,02-11-2023,12:09:00,7570.0498,7570.0498,7570.0498,7570.0498,125,55000
BAJFINANCE_F2,02-11-2023,12:16:00,7581.9502,7581.9502,7581.9502,7581.9502,125,55125
BAJFINANCE_F2,02-11-2023,12:33:00,7581.0498,7581.0498,7581.0498,7581.0498,125,55125
BAJFINANCE_F2,02-11-2023,12:37:00,7575.0,7575.0,7575.0,7575.0,125,55250
BAJFINANCE_F2,02-11-2023,12:38:00,7569.0,7569.0,7569.0,7569.0,625,55250
BAJFINANCE_F2,02-11-2023,12:41:00,7569.0,7569.0,7569.0,7569.0,125,55750
BAJFINANCE_F2,02-11-2023,12:55:00,7566.1001,7566.1001,7566.1001,7566.1001,125,55875
BAJFINANCE_F2,02-11-2023,12:56:00,7566.1001,7566.1001,7566.1001,7566.1001,125,55875
BAJFINANCE_F2,02-11-2023,13:01:00,7572.0,7572.0,7572.0,7572.0,125,55875
BAJFINANCE_F2,02-11-2023,13:10:00,7578.4502,7578.4502,7578.4502,7578.4502,125,56000
BAJFINANCE_F2,02-11-2023,13:16:00,7572.0,7572.0,7572.0,7572.0,125,56125
BAJFINANCE_F2,02-11-2023,13:23:00,7564.0,7564.0,7564.0,7564.0,125,56250
BAJFINANCE_F2,02-11-2023,13:24:00,7559.0,7559.0,7559.0,7559.0,250,56375
BAJFINANCE_F2,02-11-2023,13:27:00,7558.0,7558.0,7558.0,7558.0,125,56625
BAJFINANCE_F2,02-11-2023,13:28:00,7558.0,7558.0,7554.1499,7554.1499,250,56625
BAJFINANCE_F2,02-11-2023,13:29:00,7554.1499,7570.3501,7554.1499,7570.3501,250,56625
BAJFINANCE_F2,02-11-2023,13:45:00,7574.7002,7574.7002,7574.7002,7574.7002,625,56875
BAJFINANCE_F2,02-11-2023,13:46:00,7570.3999,7570.3999,7570.3999,7570.3999,125,56875
BAJFINANCE_F2,02-11-2023,13:51:00,7584.3501,7584.3501,7584.3501,7584.3501,125,57000
BAJFINANCE_F2,02-11-2023,13:56:00,7566.0,7566.0,7566.0,7566.0,125,57125
BAJFINANCE_F2,02-11-2023,13:58:00,7560.0,7560.0,7560.0,7560.0,125,57125
BAJFINANCE_F2,02-11-2023,14:07:00,7560.0,7560.0,7560.0,7560.0,125,57250
BAJFINANCE_F2,02-11-2023,14:20:00,7560.0,7560.0,7560.0,7560.0,125,57250
BAJFINANCE_F2,02-11-2023,14:21:00,7556.3501,7556.3501,7556.3501,7556.3501,125,57375
BAJFINANCE_F2,02-11-2023,14:23:00,7550.5,7550.5,7533.9502,7533.9502,500,57375
BAJFINANCE_F2,02-11-2023,14:24:00,7533.9502,7533.9502,7533.9502,7533.9502,375,57625
BAJFINANCE_F2,02-11-2023,14:25:00,7536.0,7536.0,7525.8999,7525.8999,500,57625
BAJFINANCE_F2,02-11-2023,14:26:00,7525.8999,7525.8999,7525.8999,7525.8999,250,57625
BAJFINANCE_F2,02-11-2023,14:27:00,7525.8999,7525.8999,7525.8999,7525.8999,125,58000
BAJFINANCE_F2,02-11-2023,14:28:00,7534.8999,7534.8999,7534.8999,7534.8999,125,58000
BAJFINANCE_F2,02-11-2023,14:33:00,7538.0,7538.0,7538.0,7538.0,125,58125
BAJFINANCE_F2,02-11-2023,14:36:00,7525.8999,7525.8999,7525.8999,7525.8999,125,58125
BAJFINANCE_F2,02-11-2023,14:47:00,7518.7998,7518.7998,7518.7998,7518.7998,125,58125
BAJFINANCE_F2,02-11-2023,14:48:00,7518.7998,7518.7998,7518.7998,7518.7998,125,58125
BAJFINANCE_F2,02-11-2023,14:51:00,7517.1001,7517.1001,7510.0,7510.0,625,58625
BAJFINANCE_F2,02-11-2023,14:52:00,7509.3999,7509.3999,7509.3999,7509.3999,125,58625
BAJFINANCE_F2,02-11-2023,14:54:00,7509.3999,7509.3999,7509.3999,7509.3999,375,58625
BAJFINANCE_F2,02-11-2023,14:55:00,7518.0,7521.2002,7518.0,7521.1001,375,58625
BAJFINANCE_F2,02-11-2023,14:56:00,7525.8999,7525.8999,7525.8999,7525.8999,125,58625
BAJFINANCE_F2,02-11-2023,15:00:00,7520.1001,7520.1001,7520.1001,7520.1001,125,58500
BAJFINANCE_F2,02-11-2023,15:03:00,7530.0,7530.0,7530.0,7530.0,125,58500
BAJFINANCE_F2,02-11-2023,15:04:00,7530.0,7533.0,7530.0,7533.0,500,58500
BAJFINANCE_F2,02-11-2023,15:05:00,7532.5,7532.5,7530.0498,7530.0498,250,58500
BAJFINANCE_F2,02-11-2023,15:06:00,7531.6001,7531.6001,7530.0,7530.0,250,58500
BAJFINANCE_F2,02-11-2023,15:10:00,7538.9502,7538.9502,7538.9502,7538.9502,125,58375
BAJFINANCE_F2,02-11-2023,15:11:00,7539.7998,7539.7998,7539.0,7539.0,250,58375
BAJFINANCE_F2,02-11-2023,15:13:00,7538.8999,7538.8999,7538.8999,7538.8999,125,58500
BAJFINANCE_F2,02-11-2023,15:18:00,7538.0,7538.0,7538.0,7538.0,125,58500
BAJFINANCE_F2,02-11-2023,15:19:00,7539.0,7546.25,7539.0,7546.25,250,58500
BAJFINANCE_F2,02-11-2023,15:20:00,7545.8501,7545.8501,7545.8501,7545.8501,125,58500
BAJFINANCE_F2,02-11-2023,15:21:00,7550.0,7550.0,7550.0,7550.0,125,58250
BAJFINANCE_F2,02-11-2023,15:24:00,7560.0,7560.0,7560.0,7560.0,500,58250
BAJFINANCE_F2,02-11-2023,15:25:00,7560.0,7560.0,7560.0,7560.0,125,58250
BAJFINANCE_F2,02-11-2023,15:27:00,7566.2998,7566.2998,7566.2998,7566.2998,125,58250
BAJFINANCE_F2,02-11-2023,15:28:00,7560.7998,7560.7998,7556.4502,7556.4502,1125,57750
BAJFINANCE_F2,02-11-2023,15:29:00,7550.0,7555.5498,7550.0,7555.5498,250,57750
BAJFINANCE_F2,03-11-2023,09:15:00,7601.1001,7606.9502,7572.0,7584.6001,1251,57625
BAJFINANCE_F2,03-11-2023,09:16:00,7570.0,7570.0,7570.0,7570.0,2000,57625
BAJFINANCE_F2,03-11-2023,09:17:00,7570.0,7570.0,7570.0,7570.0,250,59750
BAJFINANCE_F2,03-11-2023,09:19:00,7580.0,7580.0,7580.0,7580.0,625,59750
BAJFINANCE_F2,03-11-2023,09:20:00,7580.0,7584.6001,7580.0,7584.6001,625,59625
BAJFINANCE_F2,03-11-2023,09:21:00,7589.0,7589.0,7589.0,7589.0,250,59625
BAJFINANCE_F2,03-11-2023,09:22:00,7587.1001,7587.1001,7574.0498,7574.0498,750,59625
BAJFINANCE_F2,03-11-2023,09:25:00,7583.8999,7583.8999,7583.8999,7583.8999,125,59750
BAJFINANCE_F2,03-11-2023,09:27:00,7583.4502,7583.4502,7575.1499,7575.1499,750,59875
BAJFINANCE_F2,03-11-2023,09:36:00,7563.25,7563.25,7563.25,7563.25,125,59500
BAJFINANCE_F2,03-11-2023,09:37:00,7563.25,7563.25,7563.25,7563.25,125,59500
BAJFINANCE_F2,03-11-2023,09:38:00,7574.0,7575.1499,7574.0,7575.1499,250,59625
BAJFINANCE_F2,03-11-2023,09:39:00,7584.0,7585.1499,7584.0,7585.1499,375,59625
BAJFINANCE_F2,03-11-2023,09:46:00,7564.0,7564.0,7564.0,7564.0,125,59250
BAJFINANCE_F2,03-11-2023,09:48:00,7555.1499,7555.1499,7555.1499,7555.1499,125,59250
BAJFINANCE_F2,03-11-2023,09:50:00,7555.1499,7555.1499,7555.1499,7555.1499,125,59250
BAJFINANCE_F2,03-11-2023,09:52:00,7554.6499,7554.6499,7554.6499,7554.6499,125,59375
BAJFINANCE_F2,03-11-2023,09:54:00,7554.6499,7554.6499,7554.6499,7554.6499,125,59375
BAJFINANCE_F2,03-11-2023,09:56:00,7562.0,7562.0,7562.0,7562.0,125,59250
BAJFINANCE_F2,03-11-2023,09:57:00,7560.0,7560.0,7560.0,7560.0,125,59250
BAJFINANCE_F2,03-11-2023,09:59:00,7560.25,7560.25,7560.25,7560.25,125,59375
BAJFINANCE_F2,03-11-2023,10:04:00,7566.7998,7566.7998,7566.0498,7566.0498,250,59375
BAJFINANCE_F2,03-11-2023,10:11:00,7549.0,7549.0,7549.0,7549.0,250,59375
BAJFINANCE_F2,03-11-2023,10:16:00,7547.0498,7547.0498,7547.0498,7547.0498,125,59500
BAJFINANCE_F2,03-11-2023,10:17:00,7547.0,7547.0,7547.0,7547.0,125,59500
BAJFINANCE_F2,03-11-2023,10:20:00,7547.0,7547.0,7547.0,7547.0,250,59625
BAJFINANCE_F2,03-11-2023,10:22:00,7562.6001,7562.6001,7562.6001,7562.6001,125,59625
BAJFINANCE_F2,03-11-2023,10:23:00,7555.0,7555.0,7555.0,7555.0,125,59625
BAJFINANCE_F2,03-11-2023,10:24:00,7549.8999,7549.8999,7549.75,7549.75,250,59625
BAJFINANCE_F2,03-11-2023,10:30:00,7565.5,7565.5,7565.5,7565.5,125,59750
BAJFINANCE_F2,03-11-2023,10:33:00,7545.0,7545.0,7545.0,7545.0,250,59750
BAJFINANCE_F2,03-11-2023,10:34:00,7534.0,7534.0,7534.0,7534.0,500,59750
BAJFINANCE_F2,03-11-2023,10:39:00,7534.0,7534.0,7534.0,7534.0,250,60000
BAJFINANCE_F2,03-11-2023,10:40:00,7527.2002,7527.2002,7527.2002,7527.2002,250,60000
BAJFINANCE_F2,03-11-2023,10:41:00,7522.0,7522.0,7518.8999,7518.8999,625,60250
BAJFINANCE_F2,03-11-2023,10:42:00,7520.0,7520.0,7520.0,7520.0,125,60250
BAJFINANCE_F2,03-11-2023,10:44:00,7515.0,7515.0,7515.0,7515.0,125,60250
BAJFINANCE_F2,03-11-2023,10:45:00,7507.6499,7507.6499,7500.0,7500.0,1625,60125
BAJFINANCE_F2,03-11-2023,10:46:00,7501.0,7501.0,7501.0,7501.0,125,60125
BAJFINANCE_F2,03-11-2023,10:48:00,7505.0,7505.0,7505.0,7505.0,250,61250
BAJFINANCE_F2,03-11-2023,10:49:00,7509.5498,7509.5498,7509.5498,7509.5498,125,61250
BAJFINANCE_F2,03-11-2023,10:52:00,7515.5498,7518.5498,7515.5498,7518.5498,375,61250
BAJFINANCE_F2,03-11-2023,10:53:00,7510.0,7510.0,7510.0,7510.0,375,61250
BAJFINANCE_F2,03-11-2023,10:58:00,7515.2002,7515.2002,7515.2002,7515.2002,125,61750
BAJFINANCE_F2,03-11-2023,11:04:00,7518.0,7518.0,7518.0,7518.0,125,61875
BAJFINANCE_F2,03-11-2023,11:07:00,7524.2998,7524.2998,7524.2998,7524.2998,125,61875
BAJFINANCE_F2,03-11-2023,11:08:00,7517.8501,7517.8501,7517.8501,7517.8501,125,62000
BAJFINANCE_F2,03-11-2023,11:10:00,7510.0,7510.0,7510.0,7510.0,125,62000
BAJFINANCE_F2,03-11-2023,11:12:00,7509.0,7509.0,7507.0,7507.0,250,62000
BAJFINANCE_F2,03-11-2023,11:14:00,7508.0,7508.0,7505.0,7505.0,375,62250
BAJFINANCE_F2,03-11-2023,11:21:00,7512.5,7512.5,7512.5,7512.5,125,62375
BAJFINANCE_F2,03-11-2023,11:22:00,7518.0,7518.0,7518.0,7518.0,125,62375
BAJFINANCE_F2,03-11-2023,11:27:00,7517.0,7517.0,7517.0,7517.0,125,62500
BAJFINANCE_F2,03-11-2023,11:28:00,7518.0,7518.0,7518.0,7518.0,250,62500
BAJFINANCE_F2,03-11-2023,11:32:00,7515.5,7515.5,7515.5,7515.5,125,62375
BAJFINANCE_F2,03-11-2023,11:33:00,7508.0,7508.0,7508.0,7508.0,125,62250
BAJFINANCE_F2,03-11-2023,11:35:00,7508.0,7508.0,7503.0,7503.0,250,62375
BAJFINANCE_F2,03-11-2023,11:36:00,7501.0498,7501.0498,7500.0,7500.0,625,62375
BAJFINANCE_F2,03-11-2023,11:39:00,7504.3999,7504.3999,7504.3999,7504.3999,125,62750
BAJFINANCE_F2,03-11-2023,11:40:00,7501.0,7501.0,7501.0,7501.0,125,62750
BAJFINANCE_F2,03-11-2023,11:44:00,7500.0,7500.0,7500.0,7500.0,125,62875
