<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,09-11-2023,12:59:00,139.45,139.45,139.45,139.45,6000,1728000
MANAPPURAM_F2,09-11-2023,13:18:00,139.75,139.75,139.75,139.75,6000,1734000
MANAPPURAM_F2,09-11-2023,13:26:00,140.05,140.05,140.05,140.05,6000,1740000
MANAPPURAM_F2,09-11-2023,13:29:00,140.3,140.3,140.3,140.3,6000,1740000
MANAPPURAM_F2,09-11-2023,13:39:00,140.15,140.15,140.15,140.15,6000,1746000
MANAPPURAM_F2,09-11-2023,13:48:00,139.75,139.75,139.75,139.75,12000,1746000
MANAPPURAM_F2,09-11-2023,14:19:00,140.3,140.3,140.3,140.3,12000,1746000
MANAPPURAM_F2,09-11-2023,14:31:00,140.15,140.15,140.15,140.15,12000,1758000
MANAPPURAM_F2,09-11-2023,14:35:00,139.9,139.9,139.9,139.9,6000,1758000
MANAPPURAM_F2,09-11-2023,14:36:00,139.65,139.65,139.65,139.65,6000,1758000
MANAPPURAM_F2,09-11-2023,14:37:00,139.4,139.4,139.4,139.4,12000,1758000
MANAPPURAM_F2,09-11-2023,14:40:00,139.35,139.35,139.35,139.35,12000,1764000
MANAPPURAM_F2,09-11-2023,15:25:00,139.65,139.65,139.65,139.65,12000,1770000
MANAPPURAM_F2,09-11-2023,15:28:00,139.65,139.65,139.65,139.65,6000,1758000
MANAPPURAM_F2,10-11-2023,09:17:00,138.6,138.6,138.6,138.6,6001,1758000
MANAPPURAM_F2,10-11-2023,09:19:00,138.1,138.1,138.1,138.1,12000,1758000
MANAPPURAM_F2,10-11-2023,09:20:00,138.05,138.05,138.05,138.05,6000,1758000
MANAPPURAM_F2,10-11-2023,09:21:00,138.0,138.0,137.8,137.8,18000,1758000
MANAPPURAM_F2,10-11-2023,09:22:00,137.8,137.8,137.8,137.8,6000,1758000
MANAPPURAM_F2,10-11-2023,09:23:00,137.2,137.2,137.2,137.2,6000,1758000
MANAPPURAM_F2,10-11-2023,09:24:00,137.2,137.2,137.2,137.2,6000,1776000
MANAPPURAM_F2,10-11-2023,09:25:00,138.15,138.15,138.15,138.15,6000,1776000
MANAPPURAM_F2,10-11-2023,09:27:00,137.95,137.95,137.95,137.95,18000,1776000
MANAPPURAM_F2,10-11-2023,09:29:00,137.0,137.0,137.0,137.0,60000,1776000
MANAPPURAM_F2,10-11-2023,09:32:00,137.35,137.35,137.35,137.35,12000,1812000
MANAPPURAM_F2,10-11-2023,09:33:00,137.0,137.0,137.0,137.0,18000,1812000
MANAPPURAM_F2,10-11-2023,09:34:00,136.85,136.85,136.85,136.85,6000,1812000
MANAPPURAM_F2,10-11-2023,09:35:00,136.55,136.55,136.4,136.4,36000,1812000
MANAPPURAM_F2,10-11-2023,09:36:00,136.4,136.4,136.4,136.4,18000,1812000
MANAPPURAM_F2,10-11-2023,09:37:00,136.0,136.0,135.55,135.55,42000,1818000
MANAPPURAM_F2,10-11-2023,09:39:00,135.55,135.7,135.55,135.7,54000,1818000
MANAPPURAM_F2,10-11-2023,09:40:00,135.7,135.7,135.7,135.7,12000,1818000
MANAPPURAM_F2,10-11-2023,09:41:00,136.0,136.0,135.7,135.7,12000,1818000
MANAPPURAM_F2,10-11-2023,09:43:00,135.5,135.5,135.25,135.25,24000,1830000
MANAPPURAM_F2,10-11-2023,09:44:00,135.65,135.65,135.65,135.65,12000,1830000
MANAPPURAM_F2,10-11-2023,09:47:00,136.45,136.45,136.45,136.45,6000,1830000
MANAPPURAM_F2,10-11-2023,09:48:00,136.45,136.45,136.45,136.45,6000,1830000
MANAPPURAM_F2,10-11-2023,09:49:00,136.5,136.5,136.5,136.5,6000,1830000
MANAPPURAM_F2,10-11-2023,09:51:00,136.5,136.5,136.5,136.5,12000,1836000
MANAPPURAM_F2,10-11-2023,09:52:00,136.75,136.75,136.75,136.75,12000,1836000
MANAPPURAM_F2,10-11-2023,09:57:00,136.0,136.0,136.0,136.0,6000,1842000
MANAPPURAM_F2,10-11-2023,09:59:00,136.0,136.0,135.7,135.7,36000,1866000
MANAPPURAM_F2,10-11-2023,10:00:00,135.25,135.3,135.25,135.3,24000,1866000
MANAPPURAM_F2,10-11-2023,10:03:00,135.45,135.45,135.0,135.0,18000,1872000
MANAPPURAM_F2,10-11-2023,10:04:00,134.85,134.85,134.8,134.8,24000,1872000
MANAPPURAM_F2,10-11-2023,10:05:00,135.3,135.3,135.3,135.3,12000,1872000
MANAPPURAM_F2,10-11-2023,10:10:00,135.3,135.3,135.3,135.3,300000,1878000
MANAPPURAM_F2,10-11-2023,10:11:00,136.2,136.2,136.2,136.2,6000,2178000
MANAPPURAM_F2,10-11-2023,10:13:00,136.0,136.0,136.0,136.0,12000,2178000
MANAPPURAM_F2,10-11-2023,10:15:00,136.0,136.0,136.0,136.0,90000,2178000
MANAPPURAM_F2,10-11-2023,10:17:00,136.0,136.0,136.0,136.0,6000,2178000
MANAPPURAM_F2,10-11-2023,10:19:00,136.45,136.45,136.45,136.45,24000,2184000
MANAPPURAM_F2,10-11-2023,10:21:00,136.0,136.0,136.0,136.0,6000,2178000
MANAPPURAM_F2,10-11-2023,10:28:00,136.35,136.35,136.35,136.35,18000,2184000
MANAPPURAM_F2,10-11-2023,10:29:00,136.65,136.65,136.65,136.65,6000,2190000
MANAPPURAM_F2,10-11-2023,10:37:00,136.8,136.8,136.8,136.8,6000,2184000
MANAPPURAM_F2,10-11-2023,10:48:00,137.0,137.25,137.0,137.25,12000,2190000
MANAPPURAM_F2,10-11-2023,10:50:00,137.2,137.2,137.2,137.2,6000,2190000
MANAPPURAM_F2,10-11-2023,12:02:00,137.2,137.2,137.2,137.2,30000,2202000
MANAPPURAM_F2,10-11-2023,12:22:00,136.55,136.55,136.55,136.55,6000,2226000
MANAPPURAM_F2,10-11-2023,12:26:00,137.0,137.0,137.0,137.0,6000,2226000
MANAPPURAM_F2,10-11-2023,12:27:00,136.75,136.75,136.75,136.75,444000,2232000
MANAPPURAM_F2,10-11-2023,12:29:00,136.6,136.6,136.4,136.4,12000,2232000
MANAPPURAM_F2,10-11-2023,12:31:00,136.65,136.65,136.65,136.65,6000,2664000
MANAPPURAM_F2,10-11-2023,12:33:00,136.8,136.8,136.8,136.8,12000,2664000
MANAPPURAM_F2,10-11-2023,12:36:00,137.0,137.0,137.0,137.0,6000,2676000
MANAPPURAM_F2,10-11-2023,12:39:00,137.15,137.15,137.15,137.15,6000,2682000
MANAPPURAM_F2,10-11-2023,12:45:00,137.15,137.15,137.15,137.15,6000,2688000
MANAPPURAM_F2,10-11-2023,12:46:00,136.95,136.95,136.95,136.95,6000,2688000
MANAPPURAM_F2,10-11-2023,12:47:00,136.9,136.9,136.9,136.9,36000,2688000
MANAPPURAM_F2,10-11-2023,12:48:00,136.85,136.85,136.15,136.35,42000,2700000
MANAPPURAM_F2,10-11-2023,12:49:00,136.05,136.25,135.9,136.25,36000,2700000
MANAPPURAM_F2,10-11-2023,12:50:00,135.9,135.9,135.8,135.8,18000,2730000
MANAPPURAM_F2,10-11-2023,12:51:00,135.9,135.9,135.9,135.9,6000,2730000
MANAPPURAM_F2,10-11-2023,13:02:00,136.15,136.15,136.15,136.15,18000,2730000
MANAPPURAM_F2,10-11-2023,13:04:00,136.25,136.25,136.25,136.25,6000,2742000
MANAPPURAM_F2,10-11-2023,13:08:00,136.0,136.0,136.0,136.0,6000,2748000
MANAPPURAM_F2,10-11-2023,13:10:00,135.7,135.7,135.7,135.7,6000,2748000
MANAPPURAM_F2,10-11-2023,13:11:00,135.6,135.6,135.6,135.6,12000,2742000
MANAPPURAM_F2,10-11-2023,13:16:00,135.6,135.6,135.4,135.4,18000,2742000
MANAPPURAM_F2,10-11-2023,13:17:00,135.3,135.3,135.3,135.3,6000,2742000
MANAPPURAM_F2,10-11-2023,13:19:00,135.6,135.6,135.6,135.6,6000,2754000
MANAPPURAM_F2,10-11-2023,13:28:00,135.45,135.6,135.45,135.6,30000,2760000
MANAPPURAM_F2,10-11-2023,13:30:00,135.75,135.75,135.75,135.75,6000,2772000
MANAPPURAM_F2,10-11-2023,13:49:00,136.1,136.1,136.1,136.1,12000,2766000
MANAPPURAM_F2,10-11-2023,13:56:00,136.0,136.0,136.0,136.0,12000,2760000
MANAPPURAM_F2,10-11-2023,13:59:00,135.85,135.85,135.85,135.85,6000,2772000
MANAPPURAM_F2,10-11-2023,14:03:00,135.85,135.85,135.85,135.85,90000,2778000
MANAPPURAM_F2,10-11-2023,14:06:00,135.1,135.65,135.1,135.65,114000,2916000
MANAPPURAM_F2,10-11-2023,14:09:00,135.7,135.7,135.7,135.7,12000,2922000
MANAPPURAM_F2,10-11-2023,14:15:00,135.75,135.75,135.75,135.75,18000,2928000
MANAPPURAM_F2,10-11-2023,14:21:00,135.7,135.7,135.7,135.7,6000,2934000
MANAPPURAM_F2,10-11-2023,14:23:00,135.5,135.5,135.5,135.5,6000,2934000
MANAPPURAM_F2,10-11-2023,14:24:00,135.3,135.3,135.3,135.3,12000,2934000
MANAPPURAM_F2,10-11-2023,14:25:00,135.3,135.3,135.3,135.3,12000,2940000
MANAPPURAM_F2,10-11-2023,14:26:00,135.0,135.0,135.0,135.0,6000,2940000
MANAPPURAM_F2,10-11-2023,14:27:00,135.0,135.0,135.0,135.0,6000,2952000
MANAPPURAM_F2,10-11-2023,14:29:00,135.05,135.05,135.05,135.05,18000,2952000
MANAPPURAM_F2,10-11-2023,14:36:00,135.05,135.05,135.05,135.05,138000,2970000
MANAPPURAM_F2,10-11-2023,14:37:00,135.05,135.05,135.05,135.05,240000,3000000
MANAPPURAM_F2,10-11-2023,14:43:00,135.55,135.55,135.35,135.35,12000,3228000
MANAPPURAM_F2,10-11-2023,14:49:00,135.55,135.55,135.55,135.55,6000,3228000
MANAPPURAM_F2,10-11-2023,14:50:00,135.55,135.55,135.55,135.55,6000,3228000
MANAPPURAM_F2,10-11-2023,14:51:00,135.65,135.65,135.65,135.65,6000,3216000
MANAPPURAM_F2,10-11-2023,14:57:00,136.2,136.2,136.2,136.2,18000,3216000
MANAPPURAM_F2,10-11-2023,14:58:00,136.1,136.1,136.1,136.1,78000,3216000
MANAPPURAM_F2,10-11-2023,14:59:00,136.05,136.05,136.05,136.05,60000,3216000
MANAPPURAM_F2,10-11-2023,15:00:00,136.15,136.15,136.15,136.15,6000,3216000
MANAPPURAM_F2,10-11-2023,15:02:00,136.15,136.15,136.15,136.15,6000,3240000
MANAPPURAM_F2,10-11-2023,15:03:00,136.15,136.15,136.15,136.15,6000,3240000
MANAPPURAM_F2,10-11-2023,15:04:00,135.85,135.85,135.85,135.85,102000,3240000
MANAPPURAM_F2,10-11-2023,15:06:00,135.85,135.85,135.85,135.85,12000,3240000
MANAPPURAM_F2,10-11-2023,15:07:00,135.85,135.85,135.85,135.85,48000,3300000
MANAPPURAM_F2,10-11-2023,15:09:00,135.85,135.85,135.85,135.85,102000,3384000
MANAPPURAM_F2,10-11-2023,15:10:00,136.0,136.0,136.0,136.0,60000,3384000
MANAPPURAM_F2,10-11-2023,15:11:00,136.25,136.25,136.25,136.25,84000,3384000
MANAPPURAM_F2,10-11-2023,15:13:00,136.1,136.1,136.1,136.1,72000,3534000
MANAPPURAM_F2,10-11-2023,15:17:00,136.4,136.4,136.4,136.4,12000,3564000
MANAPPURAM_F2,10-11-2023,15:18:00,136.4,136.4,136.4,136.4,12000,3564000
MANAPPURAM_F2,10-11-2023,15:19:00,136.45,136.65,136.45,136.65,30000,3564000
MANAPPURAM_F2,10-11-2023,15:20:00,136.65,136.8,136.65,136.8,24000,3564000
MANAPPURAM_F2,10-11-2023,15:23:00,137.2,137.2,137.2,137.2,6000,3600000
MANAPPURAM_F2,10-11-2023,15:24:00,137.15,137.15,137.15,137.15,12000,3600000
MANAPPURAM_F2,10-11-2023,15:25:00,136.95,136.95,136.95,136.95,6000,3600000
MANAPPURAM_F2,10-11-2023,15:26:00,136.8,136.85,136.8,136.85,12000,3600000
MANAPPURAM_F2,10-11-2023,15:27:00,137.0,137.0,136.7,136.7,18000,3606000
MANAPPURAM_F2,10-11-2023,15:28:00,136.85,136.85,136.4,136.4,84000,3606000
MANAPPURAM_F2,10-11-2023,15:29:00,136.5,136.5,136.5,136.5,162000,3606000
MANAPPURAM_F2,12-11-2023,18:18:00,136.3,136.3,136.3,136.3,6000,0
MANAPPURAM_F2,13-11-2023,09:20:00,137.5,137.5,137.15,137.5,48002,3798000
MANAPPURAM_F2,13-11-2023,09:25:00,137.6,137.6,137.6,137.6,18000,3750000
MANAPPURAM_F2,13-11-2023,09:30:00,137.6,137.6,137.6,137.6,24000,3732000
MANAPPURAM_F2,13-11-2023,10:05:00,137.15,137.15,137.15,137.15,12000,3708000
MANAPPURAM_F2,13-11-2023,10:06:00,137.15,137.15,137.15,137.15,24000,3708000
MANAPPURAM_F2,13-11-2023,10:24:00,138.2,138.2,138.2,138.2,6000,3672000
MANAPPURAM_F2,13-11-2023,10:31:00,138.2,138.2,138.2,138.2,12000,3666000
MANAPPURAM_F2,13-11-2023,11:38:00,138.7,138.7,138.7,138.7,6000,3654000
MANAPPURAM_F2,13-11-2023,12:03:00,138.7,138.7,138.7,138.7,6000,3648000
MANAPPURAM_F2,13-11-2023,15:07:00,137.3,137.3,137.3,137.3,12000,3642000
MANAPPURAM_F2,13-11-2023,15:18:00,137.65,138.25,137.65,138.25,30000,3618000
MANAPPURAM_F2,13-11-2023,15:24:00,140.0,140.0,140.0,140.0,78000,3582000
MANAPPURAM_F2,13-11-2023,15:27:00,136.25,143.0,136.25,143.0,12000,3516000
MANAPPURAM_F2,13-11-2023,15:28:00,143.0,144.0,143.0,144.0,30000,3516000
MANAPPURAM_F2,13-11-2023,15:29:00,144.0,144.0,144.0,144.0,12000,3516000
MANAPPURAM_F2,15-11-2023,09:15:00,153.4,153.4,152.2,152.2,48001,3468000
MANAPPURAM_F2,15-11-2023,09:16:00,150.4,150.4,150.4,150.4,12000,3468000
MANAPPURAM_F2,15-11-2023,09:17:00,151.6,151.6,150.7,150.7,30000,3384000
MANAPPURAM_F2,15-11-2023,09:18:00,150.0,150.7,150.0,150.0,30000,3384000
MANAPPURAM_F2,15-11-2023,09:19:00,150.8,150.8,150.8,150.8,6000,3384000
MANAPPURAM_F2,15-11-2023,09:20:00,151.0,151.0,151.0,151.0,6000,3384000
MANAPPURAM_F2,15-11-2023,09:22:00,151.0,151.0,151.0,151.0,6000,3336000
MANAPPURAM_F2,15-11-2023,09:24:00,150.45,150.45,150.45,150.45,12000,3330000
MANAPPURAM_F2,15-11-2023,09:26:00,150.35,150.35,150.35,150.35,6000,3330000
MANAPPURAM_F2,15-11-2023,09:27:00,151.05,151.05,151.05,151.05,6000,3312000
MANAPPURAM_F2,15-11-2023,09:32:00,152.0,152.0,152.0,152.0,12000,3306000
MANAPPURAM_F2,15-11-2023,09:35:00,152.0,152.0,152.0,152.0,6000,3306000
MANAPPURAM_F2,15-11-2023,09:38:00,151.65,151.65,151.65,151.65,6000,3288000
MANAPPURAM_F2,15-11-2023,09:46:00,151.65,151.65,151.65,151.65,6000,3282000
MANAPPURAM_F2,15-11-2023,09:48:00,151.25,151.25,151.25,151.25,30000,3276000
MANAPPURAM_F2,15-11-2023,09:59:00,152.0,152.0,152.0,152.0,6000,3246000
MANAPPURAM_F2,15-11-2023,10:08:00,151.8,151.8,151.8,151.8,6000,3240000
MANAPPURAM_F2,15-11-2023,10:19:00,153.5,153.5,153.5,153.5,12000,3234000
MANAPPURAM_F2,15-11-2023,10:26:00,153.5,153.5,153.5,153.5,18000,3216000
MANAPPURAM_F2,15-11-2023,10:27:00,153.05,153.05,153.05,153.05,6000,3216000
MANAPPURAM_F2,15-11-2023,10:29:00,152.8,152.8,152.8,152.8,6000,3216000
MANAPPURAM_F2,15-11-2023,10:38:00,152.25,152.25,152.25,152.25,6000,3192000
MANAPPURAM_F2,15-11-2023,12:23:00,150.95,150.95,150.95,150.95,6000,3186000
MANAPPURAM_F2,15-11-2023,12:54:00,150.15,150.15,150.15,150.15,6000,3180000
MANAPPURAM_F2,15-11-2023,13:39:00,151.5,151.5,151.5,151.5,6000,3174000
MANAPPURAM_F2,15-11-2023,15:16:00,151.05,151.05,151.05,151.05,6000,3168000
MANAPPURAM_F2,15-11-2023,15:20:00,150.9,150.9,150.9,150.9,6000,3162000
MANAPPURAM_F2,15-11-2023,15:28:00,151.15,151.15,151.15,151.15,6000,3156000
MANAPPURAM_F2,16-11-2023,09:15:00,152.9,152.9,152.9,152.9,6001,3150000
MANAPPURAM_F2,16-11-2023,09:16:00,153.6,154.05,153.6,154.05,36000,3150000
MANAPPURAM_F2,16-11-2023,09:17:00,154.7,156.45,154.7,156.45,30000,3168000
MANAPPURAM_F2,16-11-2023,09:18:00,156.7,158.0,156.7,157.15,156000,3168000
MANAPPURAM_F2,16-11-2023,09:19:00,158.0,158.0,157.35,157.5,42000,3168000
MANAPPURAM_F2,16-11-2023,09:20:00,157.4,157.6,157.3,157.6,24000,3258000
MANAPPURAM_F2,16-11-2023,09:21:00,157.65,158.4,157.65,158.4,48000,3258000
MANAPPURAM_F2,16-11-2023,09:22:00,157.7,157.75,157.7,157.7,30000,3258000
MANAPPURAM_F2,16-11-2023,09:23:00,157.75,157.85,157.45,157.45,30000,3258000
MANAPPURAM_F2,16-11-2023,09:24:00,157.65,157.65,157.65,157.65,6000,3258000
MANAPPURAM_F2,16-11-2023,09:25:00,157.95,159.05,157.95,159.05,294000,3258000
MANAPPURAM_F2,16-11-2023,09:26:00,158.65,158.65,158.65,158.65,12000,3258000
MANAPPURAM_F2,16-11-2023,09:27:00,157.9,158.95,157.9,158.95,18000,3450000
MANAPPURAM_F2,16-11-2023,09:28:00,159.2,159.9,159.2,159.2,90000,3450000
MANAPPURAM_F2,16-11-2023,09:29:00,159.2,159.2,159.0,159.0,24000,3492000
MANAPPURAM_F2,16-11-2023,09:30:00,159.5,159.5,159.4,159.4,192000,3492000
MANAPPURAM_F2,16-11-2023,09:31:00,159.45,160.0,159.45,160.0,30000,3492000
MANAPPURAM_F2,16-11-2023,09:32:00,160.0,160.0,160.0,160.0,24000,3636000
MANAPPURAM_F2,16-11-2023,09:33:00,159.65,159.7,159.65,159.65,180000,3636000
MANAPPURAM_F2,16-11-2023,09:34:00,159.95,160.25,159.95,160.15,120000,3636000
MANAPPURAM_F2,16-11-2023,09:35:00,160.4,161.65,160.4,161.65,150000,3834000
MANAPPURAM_F2,16-11-2023,09:36:00,161.6,161.6,161.0,161.0,36000,3834000
MANAPPURAM_F2,16-11-2023,09:37:00,160.85,161.05,160.85,161.05,30000,3834000
MANAPPURAM_F2,16-11-2023,09:39:00,161.05,161.05,161.05,161.05,18000,3882000
MANAPPURAM_F2,16-11-2023,09:40:00,161.4,161.4,161.05,161.05,36000,3882000
MANAPPURAM_F2,16-11-2023,09:41:00,160.9,160.9,160.35,160.35,18000,3912000
MANAPPURAM_F2,16-11-2023,09:42:00,160.6,160.65,160.6,160.65,12000,3912000
MANAPPURAM_F2,16-11-2023,09:43:00,160.9,160.9,160.8,160.85,30000,3912000
MANAPPURAM_F2,16-11-2023,09:44:00,160.85,160.85,160.85,160.85,12000,3912000
MANAPPURAM_F2,16-11-2023,09:45:00,160.55,160.55,160.55,160.55,6000,3930000
MANAPPURAM_F2,16-11-2023,09:46:00,160.85,160.85,160.85,160.85,12000,3930000
MANAPPURAM_F2,16-11-2023,09:47:00,161.6,161.8,161.6,161.8,24000,3930000
MANAPPURAM_F2,16-11-2023,09:48:00,161.8,161.8,161.6,161.6,18000,3942000
MANAPPURAM_F2,16-11-2023,09:49:00,162.0,162.0,161.5,161.5,30000,3942000
MANAPPURAM_F2,16-11-2023,09:50:00,161.5,161.7,161.5,161.7,24000,3942000
MANAPPURAM_F2,16-11-2023,09:51:00,161.6,161.6,161.6,161.6,6000,3936000
MANAPPURAM_F2,16-11-2023,09:52:00,161.6,161.6,161.6,161.6,6000,3936000
MANAPPURAM_F2,16-11-2023,09:53:00,161.95,161.95,161.6,161.6,78000,3936000
MANAPPURAM_F2,16-11-2023,09:55:00,161.4,161.4,161.4,161.4,12000,3930000
MANAPPURAM_F2,16-11-2023,09:57:00,161.7,161.7,161.7,161.7,6000,3936000
MANAPPURAM_F2,16-11-2023,09:58:00,160.8,161.0,160.8,161.0,24000,3936000
MANAPPURAM_F2,16-11-2023,09:59:00,161.0,161.0,160.75,160.75,12000,3936000
MANAPPURAM_F2,16-11-2023,10:00:00,160.95,161.7,160.95,161.7,18000,3948000
MANAPPURAM_F2,16-11-2023,10:01:00,161.5,161.5,161.5,161.5,6000,3948000
MANAPPURAM_F2,16-11-2023,10:02:00,161.4,161.4,161.4,161.4,6000,3948000
MANAPPURAM_F2,16-11-2023,10:03:00,161.25,161.25,161.25,161.25,6000,3966000
MANAPPURAM_F2,16-11-2023,10:04:00,161.1,161.1,161.1,161.1,6000,3966000
MANAPPURAM_F2,16-11-2023,10:05:00,161.0,161.0,161.0,161.0,12000,3966000
MANAPPURAM_F2,16-11-2023,10:06:00,160.85,160.85,160.85,160.85,12000,3966000
MANAPPURAM_F2,16-11-2023,10:07:00,161.05,161.05,161.05,161.05,12000,3966000
MANAPPURAM_F2,16-11-2023,10:08:00,161.3,161.3,161.3,161.3,6000,3984000
MANAPPURAM_F2,16-11-2023,10:09:00,161.35,161.35,161.25,161.25,24000,3984000
MANAPPURAM_F2,16-11-2023,10:11:00,161.2,161.7,161.2,161.7,42000,4002000
MANAPPURAM_F2,16-11-2023,10:12:00,161.7,161.7,161.65,161.65,12000,4002000
MANAPPURAM_F2,16-11-2023,10:13:00,161.65,161.65,161.65,161.65,54000,4002000
MANAPPURAM_F2,16-11-2023,10:14:00,161.65,162.15,161.65,162.15,54000,4044000
MANAPPURAM_F2,16-11-2023,10:15:00,162.15,162.15,162.15,162.15,12000,4044000
MANAPPURAM_F2,16-11-2023,10:16:00,161.8,161.8,161.8,161.8,6000,4044000
MANAPPURAM_F2,16-11-2023,10:17:00,161.85,161.9,161.85,161.9,18000,4044000
MANAPPURAM_F2,16-11-2023,10:18:00,161.85,162.1,161.85,162.1,18000,4056000
MANAPPURAM_F2,16-11-2023,10:19:00,162.1,162.4,162.1,162.4,72000,4056000
MANAPPURAM_F2,16-11-2023,10:20:00,162.0,162.1,162.0,162.1,30000,4056000
MANAPPURAM_F2,16-11-2023,10:21:00,162.15,162.15,162.15,162.15,6000,4146000
MANAPPURAM_F2,16-11-2023,10:22:00,162.05,162.05,162.05,162.05,12000,4146000
MANAPPURAM_F2,16-11-2023,10:24:00,162.0,162.5,162.0,162.5,30000,4146000
MANAPPURAM_F2,16-11-2023,10:25:00,162.5,162.5,162.5,162.5,6000,4146000
MANAPPURAM_F2,16-11-2023,10:26:00,162.5,162.5,162.5,162.5,18000,4146000
MANAPPURAM_F2,16-11-2023,10:29:00,162.1,162.1,162.1,162.1,30000,4164000
MANAPPURAM_F2,16-11-2023,10:30:00,162.1,162.1,162.1,162.1,6000,4170000
MANAPPURAM_F2,16-11-2023,10:31:00,162.25,162.6,162.25,162.6,36000,4170000
MANAPPURAM_F2,16-11-2023,10:32:00,162.55,162.55,162.55,162.55,6000,4170000
MANAPPURAM_F2,16-11-2023,10:33:00,162.65,163.0,162.65,162.75,90000,4188000
MANAPPURAM_F2,16-11-2023,10:34:00,162.5,162.5,162.5,162.5,6000,4188000
MANAPPURAM_F2,16-11-2023,10:35:00,162.7,162.7,162.55,162.55,12000,4218000
MANAPPURAM_F2,16-11-2023,10:37:00,162.05,162.2,162.05,162.2,24000,4218000
MANAPPURAM_F2,16-11-2023,10:39:00,162.2,162.2,162.2,162.2,6000,4218000
MANAPPURAM_F2,16-11-2023,10:40:00,162.05,162.05,162.0,162.0,12000,4218000
MANAPPURAM_F2,16-11-2023,10:41:00,162.0,162.0,162.0,162.0,6000,4218000
MANAPPURAM_F2,16-11-2023,10:44:00,161.5,161.5,161.5,161.5,18000,4218000
MANAPPURAM_F2,16-11-2023,10:52:00,161.5,161.5,161.5,161.5,12000,4230000
MANAPPURAM_F2,16-11-2023,10:53:00,161.2,161.2,161.2,161.2,6000,4230000
MANAPPURAM_F2,16-11-2023,11:02:00,160.8,160.8,160.7,160.7,18000,4236000
MANAPPURAM_F2,16-11-2023,11:04:00,160.7,160.7,160.6,160.6,48000,4230000
MANAPPURAM_F2,16-11-2023,11:08:00,160.6,160.6,160.6,160.6,6000,4248000
MANAPPURAM_F2,16-11-2023,11:09:00,160.4,160.4,160.4,160.4,6000,4248000
MANAPPURAM_F2,16-11-2023,11:12:00,160.3,160.3,160.3,160.3,6000,4248000
MANAPPURAM_F2,16-11-2023,11:13:00,160.15,160.15,160.15,160.15,6000,4248000
MANAPPURAM_F2,16-11-2023,11:15:00,160.3,160.3,160.3,160.3,6000,4248000
MANAPPURAM_F2,16-11-2023,11:18:00,160.5,160.5,160.5,160.5,12000,4254000
MANAPPURAM_F2,16-11-2023,11:19:00,160.5,160.5,160.5,160.5,6000,4254000
MANAPPURAM_F2,16-11-2023,11:20:00,160.5,160.5,160.35,160.35,12000,4254000
MANAPPURAM_F2,16-11-2023,11:23:00,160.35,160.4,160.1,160.1,30000,4248000
MANAPPURAM_F2,16-11-2023,11:24:00,160.1,160.1,160.1,160.1,6000,4260000
MANAPPURAM_F2,16-11-2023,11:26:00,160.1,160.1,160.1,160.1,6000,4260000
MANAPPURAM_F2,16-11-2023,11:27:00,160.3,160.3,160.3,160.3,6000,4266000
MANAPPURAM_F2,16-11-2023,11:31:00,160.25,160.25,159.9,159.9,42000,4266000
MANAPPURAM_F2,16-11-2023,11:35:00,159.95,159.95,159.95,159.95,6000,4254000
MANAPPURAM_F2,16-11-2023,11:44:00,160.15,160.15,160.15,160.15,30000,4260000
MANAPPURAM_F2,16-11-2023,11:45:00,160.5,160.85,160.5,160.5,522000,4278000
MANAPPURAM_F2,16-11-2023,11:46:00,160.5,160.5,160.1,160.1,216000,4278000
MANAPPURAM_F2,16-11-2023,11:47:00,160.1,160.1,160.1,160.1,156000,4278000
MANAPPURAM_F2,16-11-2023,11:52:00,159.9,159.9,159.65,159.65,48000,4872000
MANAPPURAM_F2,16-11-2023,11:53:00,159.5,159.5,159.5,159.5,6000,4872000
MANAPPURAM_F2,16-11-2023,11:54:00,159.5,159.5,159.2,159.2,24000,4860000
MANAPPURAM_F2,16-11-2023,11:56:00,159.5,159.5,159.5,159.5,24000,4860000
MANAPPURAM_F2,16-11-2023,11:57:00,159.5,159.5,159.2,159.2,66000,4872000
MANAPPURAM_F2,16-11-2023,11:58:00,159.1,159.25,159.0,159.25,48000,4872000
MANAPPURAM_F2,16-11-2023,12:03:00,158.9,158.9,158.9,158.9,6000,4908000
MANAPPURAM_F2,16-11-2023,12:04:00,159.0,159.0,159.0,159.0,72000,4908000
MANAPPURAM_F2,16-11-2023,12:06:00,158.75,158.75,158.75,158.75,6000,4914000
MANAPPURAM_F2,16-11-2023,12:11:00,159.2,159.2,159.2,159.2,6000,4914000
MANAPPURAM_F2,16-11-2023,12:13:00,159.0,159.0,158.95,158.95,12000,4920000
MANAPPURAM_F2,16-11-2023,12:14:00,158.9,158.9,158.9,158.9,6000,4920000
MANAPPURAM_F2,16-11-2023,12:15:00,158.95,158.95,158.95,158.95,12000,4926000
MANAPPURAM_F2,16-11-2023,12:16:00,158.95,158.95,158.9,158.9,18000,4926000
MANAPPURAM_F2,16-11-2023,12:17:00,158.9,158.9,158.9,158.9,18000,4926000
MANAPPURAM_F2,16-11-2023,12:20:00,158.85,158.85,158.5,158.5,12000,4926000
MANAPPURAM_F2,16-11-2023,12:21:00,158.55,158.55,158.5,158.5,12000,4926000
