<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,03-11-2023,14:18:00,1282.0,1282.0,1282.0,1282.0,500,67500
HAVELLS_F2,03-11-2023,14:20:00,1282.0,1282.0,1282.0,1282.0,500,67000
HAVELLS_F2,03-11-2023,14:36:00,1280.5,1280.5,1280.5,1280.5,500,66500
HAVELLS_F2,03-11-2023,14:46:00,1280.2,1280.2,1280.2,1280.2,500,66500
HAVELLS_F2,03-11-2023,15:25:00,1282.45,1282.45,1282.45,1282.45,500,67000
HAVELLS_F2,03-11-2023,15:30:00,1282.85,1282.85,1282.85,1282.85,500,67500
HAVELLS_F2,06-11-2023,09:16:00,1274.4,1278.9,1274.4,1278.9,1002,67500
HAVELLS_F2,06-11-2023,09:19:00,1279.95,1280.0,1279.95,1280.0,1000,67000
HAVELLS_F2,06-11-2023,09:21:00,1281.55,1281.55,1281.55,1281.55,1500,67500
HAVELLS_F2,06-11-2023,09:23:00,1281.55,1281.55,1281.55,1281.55,500,68000
HAVELLS_F2,06-11-2023,09:34:00,1281.55,1281.55,1281.55,1281.55,500,68500
HAVELLS_F2,06-11-2023,09:39:00,1278.0,1278.0,1278.0,1278.0,3000,68500
HAVELLS_F2,06-11-2023,09:41:00,1275.0,1275.0,1275.0,1275.0,500,68500
HAVELLS_F2,06-11-2023,09:44:00,1277.1,1277.1,1277.1,1277.1,500,69500
HAVELLS_F2,06-11-2023,09:48:00,1275.8,1275.8,1275.8,1275.8,500,70000
HAVELLS_F2,06-11-2023,10:05:00,1280.0,1280.0,1280.0,1280.0,500,70500
HAVELLS_F2,06-11-2023,10:06:00,1280.0,1280.0,1280.0,1280.0,500,70500
HAVELLS_F2,06-11-2023,10:09:00,1276.55,1276.55,1276.55,1276.55,2500,70000
HAVELLS_F2,06-11-2023,10:10:00,1275.65,1275.65,1275.65,1275.65,500,70000
HAVELLS_F2,06-11-2023,10:11:00,1274.5,1274.5,1274.5,1274.5,500,70000
HAVELLS_F2,06-11-2023,10:24:00,1277.0,1277.0,1277.0,1277.0,500,70500
HAVELLS_F2,06-11-2023,10:31:00,1275.2,1275.2,1275.2,1275.2,500,71000
HAVELLS_F2,06-11-2023,10:33:00,1274.55,1274.55,1274.55,1274.55,500,71500
HAVELLS_F2,06-11-2023,10:34:00,1274.5,1274.5,1274.5,1274.5,500,71500
HAVELLS_F2,06-11-2023,10:35:00,1274.5,1274.5,1274.5,1274.5,500,71500
HAVELLS_F2,06-11-2023,10:36:00,1272.5,1272.5,1272.5,1272.5,500,72500
HAVELLS_F2,06-11-2023,10:53:00,1271.45,1271.45,1271.45,1271.45,500,72500
HAVELLS_F2,06-11-2023,11:02:00,1271.45,1271.5,1271.45,1271.5,1000,72000
HAVELLS_F2,06-11-2023,11:03:00,1271.5,1271.5,1271.5,1271.5,500,73000
HAVELLS_F2,06-11-2023,11:04:00,1270.55,1270.55,1270.55,1270.55,500,73000
HAVELLS_F2,06-11-2023,11:06:00,1270.55,1270.55,1270.55,1270.55,500,73500
HAVELLS_F2,06-11-2023,11:13:00,1270.55,1270.55,1270.55,1270.55,500,73500
HAVELLS_F2,06-11-2023,11:17:00,1271.7,1271.7,1271.7,1271.7,500,74000
HAVELLS_F2,06-11-2023,11:20:00,1271.0,1271.0,1270.5,1270.5,1000,74500
HAVELLS_F2,06-11-2023,11:23:00,1270.5,1270.5,1270.5,1270.5,500,75000
HAVELLS_F2,06-11-2023,11:25:00,1270.55,1270.55,1270.55,1270.55,500,75000
HAVELLS_F2,06-11-2023,11:26:00,1270.5,1270.5,1270.5,1270.5,500,75000
HAVELLS_F2,06-11-2023,11:27:00,1270.0,1270.0,1270.0,1270.0,1500,76000
HAVELLS_F2,06-11-2023,11:37:00,1270.0,1270.0,1270.0,1270.0,2000,77500
HAVELLS_F2,06-11-2023,11:38:00,1270.0,1270.0,1270.0,1270.0,500,77500
HAVELLS_F2,06-11-2023,11:46:00,1270.0,1270.0,1270.0,1270.0,500,78500
HAVELLS_F2,06-11-2023,11:47:00,1269.0,1269.0,1269.0,1269.0,3000,78500
HAVELLS_F2,06-11-2023,12:00:00,1269.0,1269.0,1269.0,1269.0,500,76000
HAVELLS_F2,06-11-2023,12:11:00,1269.2,1269.2,1269.2,1269.2,500,76500
HAVELLS_F2,06-11-2023,12:12:00,1269.0,1269.0,1268.65,1268.65,3000,77000
HAVELLS_F2,06-11-2023,12:15:00,1268.65,1271.35,1268.65,1271.15,2000,78500
HAVELLS_F2,06-11-2023,12:18:00,1275.5,1276.05,1275.5,1276.05,1000,79500
HAVELLS_F2,06-11-2023,12:26:00,1274.9,1274.9,1274.9,1274.9,500,78500
HAVELLS_F2,06-11-2023,12:30:00,1278.0,1278.0,1278.0,1278.0,1000,78500
HAVELLS_F2,06-11-2023,12:35:00,1278.9,1278.9,1278.9,1278.9,500,78500
HAVELLS_F2,06-11-2023,13:03:00,1279.0,1279.0,1279.0,1279.0,1000,78500
HAVELLS_F2,06-11-2023,13:04:00,1281.0,1281.0,1281.0,1281.0,500,78500
HAVELLS_F2,06-11-2023,13:05:00,1281.0,1281.0,1281.0,1281.0,500,78500
HAVELLS_F2,06-11-2023,13:16:00,1282.5,1282.5,1282.5,1282.5,500,78500
HAVELLS_F2,06-11-2023,13:28:00,1283.6,1283.6,1283.6,1283.6,1500,79000
HAVELLS_F2,06-11-2023,13:55:00,1283.75,1283.75,1283.75,1283.75,500,80500
HAVELLS_F2,06-11-2023,13:56:00,1283.75,1283.75,1283.75,1283.75,500,80500
HAVELLS_F2,06-11-2023,14:13:00,1284.0,1284.0,1284.0,1284.0,500,80500
HAVELLS_F2,06-11-2023,14:14:00,1284.5,1285.5,1284.5,1285.5,1000,80500
HAVELLS_F2,06-11-2023,14:18:00,1285.5,1285.5,1282.9,1282.9,1500,81500
HAVELLS_F2,06-11-2023,14:19:00,1282.05,1282.05,1281.45,1281.45,1000,81500
HAVELLS_F2,06-11-2023,14:21:00,1283.05,1283.05,1283.05,1283.05,500,81000
HAVELLS_F2,06-11-2023,14:24:00,1283.1,1283.1,1283.1,1283.1,500,81000
HAVELLS_F2,06-11-2023,14:46:00,1281.45,1281.45,1281.45,1281.45,500,81000
HAVELLS_F2,06-11-2023,14:51:00,1280.0,1280.0,1280.0,1280.0,1000,81000
HAVELLS_F2,06-11-2023,14:52:00,1279.0,1279.0,1279.0,1279.0,1000,81000
HAVELLS_F2,06-11-2023,14:58:00,1276.3,1276.3,1276.3,1276.3,500,82000
HAVELLS_F2,06-11-2023,14:59:00,1276.0,1277.95,1276.0,1277.95,1000,82000
HAVELLS_F2,06-11-2023,15:15:00,1279.05,1279.05,1279.05,1279.05,500,81500
HAVELLS_F2,06-11-2023,15:18:00,1277.75,1277.75,1277.75,1277.75,500,82000
HAVELLS_F2,06-11-2023,15:19:00,1276.7,1276.7,1276.55,1276.55,1000,82500
HAVELLS_F2,06-11-2023,15:22:00,1275.9,1275.9,1275.9,1275.9,500,82500
HAVELLS_F2,06-11-2023,15:26:00,1275.15,1275.15,1275.15,1275.15,500,82500
HAVELLS_F2,06-11-2023,15:28:00,1276.9,1276.9,1276.9,1276.9,500,82000
HAVELLS_F2,07-11-2023,09:16:00,1275.0,1275.0,1275.0,1275.0,501,82500
HAVELLS_F2,07-11-2023,09:18:00,1273.35,1273.35,1273.35,1273.35,500,82000
HAVELLS_F2,07-11-2023,09:33:00,1273.35,1273.35,1273.35,1273.35,2000,82000
HAVELLS_F2,07-11-2023,09:35:00,1275.4,1275.4,1275.4,1275.4,1000,82000
HAVELLS_F2,07-11-2023,10:12:00,1276.7,1276.7,1276.7,1276.7,500,84000
HAVELLS_F2,07-11-2023,10:13:00,1276.7,1276.7,1276.7,1276.7,500,84000
HAVELLS_F2,07-11-2023,10:17:00,1274.0,1274.0,1274.0,1274.0,500,85000
HAVELLS_F2,07-11-2023,10:23:00,1274.9,1274.9,1274.9,1274.9,500,85000
HAVELLS_F2,07-11-2023,10:28:00,1271.1,1271.1,1271.1,1271.1,1000,85500
HAVELLS_F2,07-11-2023,10:43:00,1271.1,1271.1,1271.1,1271.1,500,86000
HAVELLS_F2,07-11-2023,10:46:00,1271.2,1271.2,1271.2,1271.2,500,86500
HAVELLS_F2,07-11-2023,10:50:00,1270.0,1270.0,1270.0,1270.0,1000,87000
HAVELLS_F2,07-11-2023,11:17:00,1268.1,1268.1,1268.0,1268.0,2500,87000
HAVELLS_F2,07-11-2023,11:30:00,1267.9,1267.9,1267.9,1267.9,500,88500
HAVELLS_F2,07-11-2023,11:45:00,1264.3,1264.3,1264.3,1264.3,500,89000
HAVELLS_F2,07-11-2023,11:46:00,1263.95,1263.95,1263.95,1263.95,500,89000
HAVELLS_F2,07-11-2023,11:50:00,1263.95,1263.95,1263.95,1263.95,500,88500
HAVELLS_F2,07-11-2023,11:54:00,1267.0,1267.0,1267.0,1267.0,500,88500
HAVELLS_F2,07-11-2023,12:10:00,1265.5,1265.5,1265.5,1265.5,500,89000
HAVELLS_F2,07-11-2023,12:11:00,1264.95,1264.95,1264.95,1264.95,500,89000
HAVELLS_F2,07-11-2023,12:17:00,1264.0,1264.0,1264.0,1264.0,500,89500
HAVELLS_F2,07-11-2023,12:24:00,1264.3,1264.3,1264.3,1264.3,500,90000
HAVELLS_F2,07-11-2023,12:28:00,1264.9,1264.9,1264.9,1264.9,500,90500
HAVELLS_F2,07-11-2023,12:35:00,1264.9,1264.9,1264.9,1264.9,500,91000
HAVELLS_F2,07-11-2023,12:47:00,1264.0,1264.0,1264.0,1264.0,500,91500
HAVELLS_F2,07-11-2023,12:56:00,1261.85,1261.85,1261.85,1261.85,1000,92000
HAVELLS_F2,07-11-2023,13:13:00,1264.15,1264.15,1264.15,1264.15,500,92500
HAVELLS_F2,07-11-2023,13:16:00,1264.1,1264.1,1264.1,1264.1,500,92500
HAVELLS_F2,07-11-2023,13:20:00,1265.15,1265.15,1263.95,1263.95,1500,93000
HAVELLS_F2,07-11-2023,13:21:00,1263.0,1263.0,1263.0,1263.0,500,93000
HAVELLS_F2,07-11-2023,13:22:00,1262.2,1262.2,1262.2,1262.2,500,93000
HAVELLS_F2,07-11-2023,13:27:00,1261.5,1261.5,1261.5,1261.5,500,92500
HAVELLS_F2,07-11-2023,13:31:00,1260.0,1260.0,1260.0,1260.0,1000,93000
HAVELLS_F2,07-11-2023,13:32:00,1260.0,1260.0,1260.0,1260.0,500,93000
HAVELLS_F2,07-11-2023,13:33:00,1260.0,1260.0,1260.0,1260.0,500,93000
HAVELLS_F2,07-11-2023,13:34:00,1260.6,1260.6,1260.6,1260.6,500,94000
HAVELLS_F2,07-11-2023,13:44:00,1264.15,1264.15,1264.15,1264.15,500,94500
HAVELLS_F2,07-11-2023,13:56:00,1265.25,1265.25,1265.25,1265.25,500,94500
HAVELLS_F2,07-11-2023,14:24:00,1265.3,1265.3,1265.3,1265.3,500,94500
HAVELLS_F2,07-11-2023,14:29:00,1265.3,1265.3,1265.3,1265.3,500,95000
HAVELLS_F2,07-11-2023,15:01:00,1266.95,1266.95,1266.95,1266.95,500,95000
HAVELLS_F2,07-11-2023,15:16:00,1267.15,1267.15,1267.15,1267.15,500,95500
HAVELLS_F2,07-11-2023,15:24:00,1267.35,1267.35,1267.35,1267.35,500,95500
HAVELLS_F2,07-11-2023,15:29:00,1266.15,1267.4,1266.15,1267.4,2000,95500
HAVELLS_F2,08-11-2023,09:16:00,1270.7,1270.7,1270.7,1270.7,501,93500
HAVELLS_F2,08-11-2023,09:22:00,1269.0,1269.0,1269.0,1269.0,500,93500
HAVELLS_F2,08-11-2023,09:28:00,1269.0,1269.0,1269.0,1269.0,500,93000
HAVELLS_F2,08-11-2023,09:31:00,1271.25,1271.25,1271.25,1271.25,500,92500
HAVELLS_F2,08-11-2023,09:44:00,1272.0,1272.0,1272.0,1272.0,500,92000
HAVELLS_F2,08-11-2023,09:45:00,1272.0,1272.0,1272.0,1272.0,500,91500
HAVELLS_F2,08-11-2023,09:49:00,1273.0,1273.0,1273.0,1273.0,500,91000
HAVELLS_F2,08-11-2023,09:50:00,1274.0,1274.0,1274.0,1274.0,500,91000
HAVELLS_F2,08-11-2023,09:54:00,1274.0,1274.0,1274.0,1274.0,500,91000
HAVELLS_F2,08-11-2023,09:56:00,1275.0,1275.0,1275.0,1275.0,500,91000
HAVELLS_F2,08-11-2023,10:05:00,1275.0,1275.0,1275.0,1275.0,500,91500
HAVELLS_F2,08-11-2023,10:58:00,1266.7,1266.7,1266.7,1266.7,500,91500
HAVELLS_F2,08-11-2023,11:00:00,1266.7,1266.7,1266.7,1266.7,500,91500
HAVELLS_F2,08-11-2023,11:01:00,1265.9,1265.9,1265.9,1265.9,500,91500
HAVELLS_F2,08-11-2023,11:04:00,1265.45,1265.45,1265.4,1265.4,1000,92500
HAVELLS_F2,08-11-2023,11:06:00,1265.25,1265.25,1265.25,1265.25,500,92500
HAVELLS_F2,08-11-2023,11:10:00,1265.25,1265.25,1265.25,1265.25,500,93000
HAVELLS_F2,08-11-2023,11:30:00,1268.95,1268.95,1268.95,1268.95,500,92500
HAVELLS_F2,08-11-2023,11:49:00,1271.25,1271.25,1271.25,1271.25,500,92500
HAVELLS_F2,08-11-2023,11:51:00,1271.3,1271.3,1271.3,1271.3,500,92500
HAVELLS_F2,08-11-2023,12:02:00,1271.3,1271.3,1271.3,1271.3,500,92000
HAVELLS_F2,08-11-2023,12:28:00,1270.4,1270.4,1270.4,1270.4,500,91500
HAVELLS_F2,08-11-2023,12:30:00,1271.3,1271.3,1271.3,1271.3,500,91000
HAVELLS_F2,08-11-2023,12:37:00,1272.25,1272.25,1272.25,1272.25,500,90500
HAVELLS_F2,08-11-2023,12:38:00,1272.05,1272.05,1272.05,1272.05,500,90500
HAVELLS_F2,08-11-2023,12:44:00,1270.9,1270.9,1270.9,1270.9,500,91500
HAVELLS_F2,08-11-2023,12:55:00,1272.8,1272.8,1272.8,1272.8,500,91500
HAVELLS_F2,08-11-2023,13:17:00,1273.1,1273.1,1273.1,1273.1,500,92000
HAVELLS_F2,08-11-2023,13:19:00,1273.75,1273.75,1273.75,1273.75,1000,92000
HAVELLS_F2,08-11-2023,13:23:00,1273.95,1273.95,1273.95,1273.95,500,92000
HAVELLS_F2,08-11-2023,13:26:00,1272.6,1272.6,1272.6,1272.6,1000,92500
HAVELLS_F2,08-11-2023,13:32:00,1269.0,1272.15,1269.0,1272.15,3500,92500
HAVELLS_F2,08-11-2023,13:42:00,1270.85,1270.85,1270.85,1270.85,500,94000
HAVELLS_F2,08-11-2023,14:03:00,1266.2,1266.2,1266.2,1266.2,500,94000
HAVELLS_F2,08-11-2023,14:33:00,1269.45,1269.45,1269.45,1269.45,500,93500
HAVELLS_F2,08-11-2023,14:34:00,1270.0,1270.0,1270.0,1270.0,500,93500
HAVELLS_F2,08-11-2023,14:52:00,1269.35,1269.35,1269.35,1269.35,2000,94000
HAVELLS_F2,08-11-2023,14:54:00,1269.1,1269.35,1269.1,1269.35,1000,94000
HAVELLS_F2,08-11-2023,14:58:00,1268.35,1268.35,1268.35,1268.35,2000,96500
HAVELLS_F2,08-11-2023,14:59:00,1268.3,1268.35,1268.3,1268.35,5000,96500
HAVELLS_F2,08-11-2023,15:00:00,1268.35,1268.35,1268.35,1268.35,3000,96500
HAVELLS_F2,08-11-2023,15:01:00,1268.35,1268.35,1268.35,1268.35,1500,101000
HAVELLS_F2,08-11-2023,15:07:00,1266.45,1266.45,1266.45,1266.45,500,101000
HAVELLS_F2,08-11-2023,15:09:00,1265.0,1265.0,1265.0,1265.0,2500,101000
HAVELLS_F2,08-11-2023,15:11:00,1265.55,1265.55,1265.55,1265.55,2000,102000
HAVELLS_F2,08-11-2023,15:12:00,1265.3,1265.3,1265.0,1265.0,2500,102500
HAVELLS_F2,08-11-2023,15:13:00,1262.7,1262.7,1262.7,1262.7,500,102500
HAVELLS_F2,08-11-2023,15:14:00,1262.7,1266.85,1262.7,1265.3,7500,102500
HAVELLS_F2,08-11-2023,15:15:00,1265.25,1267.35,1264.4,1264.4,2500,102500
HAVELLS_F2,08-11-2023,15:20:00,1267.3,1267.3,1267.3,1267.3,500,103500
HAVELLS_F2,08-11-2023,15:23:00,1267.3,1267.3,1267.3,1267.3,500,103000
HAVELLS_F2,08-11-2023,15:24:00,1266.75,1266.75,1266.75,1266.75,500,103500
HAVELLS_F2,08-11-2023,15:28:00,1268.3,1268.3,1266.45,1266.45,1000,103000
HAVELLS_F2,08-11-2023,15:29:00,1265.85,1265.85,1265.85,1265.85,500,103000
HAVELLS_F2,08-11-2023,15:30:00,1266.4,1266.4,1266.4,1266.4,500,103000
HAVELLS_F2,09-11-2023,09:15:00,1265.05,1265.2,1265.05,1265.2,1002,104000
HAVELLS_F2,09-11-2023,09:17:00,1269.4,1269.4,1269.4,1269.4,1000,104000
HAVELLS_F2,09-11-2023,09:27:00,1270.0,1270.0,1270.0,1270.0,1000,106000
HAVELLS_F2,09-11-2023,09:29:00,1270.7,1270.7,1270.7,1270.7,500,106000
HAVELLS_F2,09-11-2023,09:30:00,1272.7,1272.85,1272.7,1272.85,2500,106000
HAVELLS_F2,09-11-2023,09:34:00,1272.85,1272.85,1272.85,1272.85,500,106500
HAVELLS_F2,09-11-2023,09:43:00,1267.0,1267.0,1267.0,1267.0,500,106500
HAVELLS_F2,09-11-2023,09:50:00,1265.1,1265.1,1265.1,1265.1,1000,107000
HAVELLS_F2,09-11-2023,10:06:00,1265.1,1265.1,1265.1,1265.1,500,106500
HAVELLS_F2,09-11-2023,10:26:00,1265.1,1265.1,1265.0,1265.0,1500,107000
HAVELLS_F2,09-11-2023,10:38:00,1263.05,1263.05,1263.05,1263.05,1000,107000
HAVELLS_F2,09-11-2023,10:54:00,1262.35,1262.35,1262.35,1262.35,500,107500
HAVELLS_F2,09-11-2023,11:19:00,1262.35,1262.35,1262.35,1262.35,500,107500
HAVELLS_F2,09-11-2023,11:33:00,1262.35,1262.35,1262.35,1262.35,500,107000
HAVELLS_F2,09-11-2023,11:54:00,1267.4,1267.7,1267.4,1267.7,1000,106500
HAVELLS_F2,09-11-2023,11:58:00,1268.0,1268.0,1268.0,1268.0,500,107000
HAVELLS_F2,09-11-2023,12:21:00,1268.1,1268.1,1268.1,1268.1,500,107000
HAVELLS_F2,09-11-2023,12:30:00,1268.5,1268.5,1268.5,1268.5,500,107500
HAVELLS_F2,09-11-2023,12:33:00,1269.05,1269.05,1269.05,1269.05,500,107500
HAVELLS_F2,09-11-2023,12:36:00,1268.1,1268.1,1268.05,1268.05,2000,108000
HAVELLS_F2,09-11-2023,12:37:00,1267.55,1267.55,1267.55,1267.55,1000,108000
HAVELLS_F2,09-11-2023,12:52:00,1266.75,1266.75,1266.75,1266.75,500,110000
HAVELLS_F2,09-11-2023,13:00:00,1265.5,1265.5,1265.5,1265.5,500,110500
HAVELLS_F2,09-11-2023,14:20:00,1267.95,1267.95,1267.95,1267.95,500,110000
HAVELLS_F2,09-11-2023,14:21:00,1267.15,1267.15,1267.15,1267.15,500,110000
HAVELLS_F2,09-11-2023,14:24:00,1267.5,1267.5,1267.5,1267.5,500,110500
HAVELLS_F2,09-11-2023,14:32:00,1268.2,1268.2,1268.2,1268.2,500,110500
HAVELLS_F2,09-11-2023,15:12:00,1265.2,1265.2,1265.2,1265.2,4500,110500
HAVELLS_F2,09-11-2023,15:13:00,1265.2,1265.25,1265.2,1265.25,3500,110500
HAVELLS_F2,09-11-2023,15:14:00,1266.3,1266.3,1266.3,1266.3,500,110500
HAVELLS_F2,09-11-2023,15:15:00,1265.45,1265.45,1265.45,1265.45,500,112000
HAVELLS_F2,09-11-2023,15:17:00,1266.6,1266.6,1266.6,1266.6,500,112000
HAVELLS_F2,09-11-2023,15:19:00,1266.65,1266.65,1266.65,1266.65,500,113000
HAVELLS_F2,09-11-2023,15:26:00,1267.85,1267.85,1267.85,1267.85,500,113500
HAVELLS_F2,10-11-2023,09:35:00,1260.9,1260.9,1260.9,1260.9,501,113000
HAVELLS_F2,10-11-2023,09:36:00,1260.0,1260.0,1260.0,1260.0,1000,113000
HAVELLS_F2,10-11-2023,09:37:00,1260.0,1260.0,1260.0,1260.0,500,113000
HAVELLS_F2,10-11-2023,09:40:00,1260.85,1260.85,1260.85,1260.85,500,114500
HAVELLS_F2,10-11-2023,09:48:00,1261.05,1261.05,1261.05,1261.05,500,114500
