<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,07-11-2023,12:11:00,1796.4,1796.4,1796.4,1796.4,950,3818050
GODREJPROP_F1,07-11-2023,12:12:00,1796.05,1796.55,1796.05,1796.55,2375,3820425
GODREJPROP_F1,07-11-2023,12:13:00,1796.8,1796.8,1794.6,1794.8,4750,3820425
GODREJPROP_F1,07-11-2023,12:14:00,1795.25,1795.25,1795.25,1795.25,475,3820425
GODREJPROP_F1,07-11-2023,12:16:00,1795.15,1795.15,1794.1,1794.6,3800,3821850
GODREJPROP_F1,07-11-2023,12:17:00,1794.6,1794.6,1793.9,1794.5,3800,3821850
GODREJPROP_F1,07-11-2023,12:18:00,1794.0,1794.25,1793.85,1793.85,2850,3828025
GODREJPROP_F1,07-11-2023,12:19:00,1794.9,1796.9,1793.9,1795.85,9975,3828025
GODREJPROP_F1,07-11-2023,12:20:00,1796.65,1798.4,1796.5,1797.5,4275,3828025
GODREJPROP_F1,07-11-2023,12:21:00,1797.45,1797.45,1795.6,1795.6,1900,3836100
GODREJPROP_F1,07-11-2023,12:22:00,1795.55,1795.55,1795.55,1795.55,950,3836100
GODREJPROP_F1,07-11-2023,12:24:00,1794.6,1795.15,1794.6,1794.65,2375,3838000
GODREJPROP_F1,07-11-2023,12:25:00,1796.5,1796.5,1795.6,1795.6,1425,3838000
GODREJPROP_F1,07-11-2023,12:26:00,1796.7,1796.7,1794.6,1794.6,3325,3838000
GODREJPROP_F1,07-11-2023,12:27:00,1793.8,1793.8,1788.4,1788.4,17575,3839425
GODREJPROP_F1,07-11-2023,12:28:00,1788.4,1790.15,1788.35,1788.75,11875,3839425
GODREJPROP_F1,07-11-2023,12:29:00,1788.75,1790.0,1788.35,1790.0,15200,3839425
GODREJPROP_F1,07-11-2023,12:30:00,1790.0,1790.0,1786.25,1787.5,18525,3845600
GODREJPROP_F1,07-11-2023,12:31:00,1786.55,1786.55,1785.05,1785.05,5225,3845600
GODREJPROP_F1,07-11-2023,12:32:00,1785.3,1786.75,1785.3,1785.7,9500,3845600
GODREJPROP_F1,07-11-2023,12:33:00,1786.35,1786.35,1785.05,1785.05,2375,3844650
GODREJPROP_F1,07-11-2023,12:34:00,1785.5,1786.9,1785.15,1786.9,6175,3844650
GODREJPROP_F1,07-11-2023,12:35:00,1786.75,1786.8,1786.75,1786.8,2375,3844650
GODREJPROP_F1,07-11-2023,12:36:00,1785.7,1787.5,1785.7,1787.5,3800,3847975
GODREJPROP_F1,07-11-2023,12:37:00,1787.1,1787.15,1786.5,1787.05,2375,3847975
GODREJPROP_F1,07-11-2023,12:38:00,1788.55,1788.55,1787.6,1787.6,1425,3847975
GODREJPROP_F1,07-11-2023,12:41:00,1786.9,1787.55,1785.55,1785.55,10450,3850825
GODREJPROP_F1,07-11-2023,12:42:00,1785.2,1785.55,1782.0,1782.5,20425,3849875
GODREJPROP_F1,07-11-2023,12:43:00,1782.55,1782.55,1780.1,1780.7,19950,3849875
GODREJPROP_F1,07-11-2023,12:44:00,1780.15,1782.8,1780.15,1782.2,4750,3849875
GODREJPROP_F1,07-11-2023,12:45:00,1782.2,1782.2,1781.25,1781.8,4750,3858900
GODREJPROP_F1,07-11-2023,12:46:00,1781.35,1783.65,1781.2,1782.6,8075,3858900
GODREJPROP_F1,07-11-2023,12:47:00,1783.2,1783.2,1783.0,1783.15,2375,3858900
GODREJPROP_F1,07-11-2023,12:48:00,1783.1,1783.1,1782.25,1782.25,2375,3865075
GODREJPROP_F1,07-11-2023,12:49:00,1782.25,1782.25,1782.25,1782.25,475,3865075
GODREJPROP_F1,07-11-2023,12:50:00,1781.75,1781.75,1778.75,1778.75,7600,3865075
GODREJPROP_F1,07-11-2023,12:51:00,1778.75,1780.15,1778.7,1780.05,5700,3866500
GODREJPROP_F1,07-11-2023,12:52:00,1779.6,1780.05,1779.6,1780.0,1425,3866500
GODREJPROP_F1,07-11-2023,12:53:00,1780.2,1780.2,1780.2,1780.2,950,3866500
GODREJPROP_F1,07-11-2023,12:54:00,1781.5,1781.5,1780.25,1780.25,2375,3867450
GODREJPROP_F1,07-11-2023,12:55:00,1780.25,1781.95,1780.25,1781.95,3325,3867450
GODREJPROP_F1,07-11-2023,12:56:00,1782.0,1782.2,1781.35,1781.35,2375,3867450
GODREJPROP_F1,07-11-2023,12:57:00,1781.85,1782.3,1781.5,1781.75,4750,3868400
GODREJPROP_F1,07-11-2023,12:58:00,1782.25,1784.05,1782.25,1783.7,1900,3868400
GODREJPROP_F1,07-11-2023,12:59:00,1786.2,1786.2,1783.45,1783.45,9025,3868400
GODREJPROP_F1,07-11-2023,13:00:00,1783.95,1785.15,1783.95,1784.85,2375,3869825
GODREJPROP_F1,07-11-2023,13:02:00,1784.5,1784.5,1784.1,1784.1,1425,3869825
GODREJPROP_F1,07-11-2023,13:03:00,1783.6,1786.55,1783.4,1786.4,5225,3870300
GODREJPROP_F1,07-11-2023,13:04:00,1783.55,1784.25,1783.55,1784.25,2850,3870300
GODREJPROP_F1,07-11-2023,13:05:00,1785.75,1786.7,1785.45,1786.7,3325,3870300
GODREJPROP_F1,07-11-2023,13:06:00,1785.25,1786.4,1784.5,1784.5,6650,3873150
GODREJPROP_F1,07-11-2023,13:07:00,1786.4,1786.4,1785.0,1785.9,1900,3873150
GODREJPROP_F1,07-11-2023,13:08:00,1785.85,1785.85,1784.6,1784.6,3800,3873150
GODREJPROP_F1,07-11-2023,13:09:00,1785.35,1785.35,1784.0,1784.0,3800,3874575
GODREJPROP_F1,07-11-2023,13:10:00,1782.75,1784.7,1781.55,1783.15,7125,3874575
GODREJPROP_F1,07-11-2023,13:11:00,1783.25,1783.25,1782.7,1782.7,950,3874575
GODREJPROP_F1,07-11-2023,13:12:00,1782.9,1782.9,1782.15,1782.8,1425,3877425
GODREJPROP_F1,07-11-2023,13:13:00,1782.8,1782.8,1781.65,1782.3,2850,3877425
GODREJPROP_F1,07-11-2023,13:14:00,1782.3,1783.0,1782.3,1783.0,2375,3877425
GODREJPROP_F1,07-11-2023,13:15:00,1783.65,1783.65,1782.65,1782.65,1425,3877900
GODREJPROP_F1,07-11-2023,13:16:00,1782.7,1783.9,1782.7,1783.7,3325,3877900
GODREJPROP_F1,07-11-2023,13:17:00,1782.7,1782.7,1782.45,1782.45,2375,3877900
GODREJPROP_F1,07-11-2023,13:18:00,1782.85,1782.85,1782.05,1782.15,1425,3879325
GODREJPROP_F1,07-11-2023,13:19:00,1781.0,1781.0,1781.0,1781.0,4275,3879325
GODREJPROP_F1,07-11-2023,13:20:00,1781.6,1781.6,1779.4,1779.4,10450,3879325
GODREJPROP_F1,07-11-2023,13:21:00,1779.1,1780.15,1778.9,1778.9,5225,3879800
GODREJPROP_F1,07-11-2023,13:22:00,1780.15,1780.15,1779.45,1779.45,1425,3879800
GODREJPROP_F1,07-11-2023,13:23:00,1779.95,1779.95,1779.95,1779.95,950,3879800
GODREJPROP_F1,07-11-2023,13:24:00,1780.45,1780.45,1780.45,1780.45,1900,3881700
GODREJPROP_F1,07-11-2023,13:25:00,1780.6,1780.6,1778.0,1778.0,2850,3881700
GODREJPROP_F1,07-11-2023,13:26:00,1777.6,1778.65,1777.6,1778.65,4275,3881700
GODREJPROP_F1,07-11-2023,13:27:00,1779.95,1779.95,1779.95,1779.95,1900,3883600
GODREJPROP_F1,07-11-2023,13:28:00,1779.55,1780.5,1779.55,1780.5,950,3883600
GODREJPROP_F1,07-11-2023,13:29:00,1780.6,1780.9,1779.55,1779.55,2850,3883600
GODREJPROP_F1,07-11-2023,13:30:00,1778.55,1778.55,1777.6,1777.95,3325,3881700
GODREJPROP_F1,07-11-2023,13:31:00,1777.95,1778.3,1777.95,1778.3,1425,3881700
GODREJPROP_F1,07-11-2023,13:32:00,1778.85,1781.0,1778.85,1780.25,2375,3881700
GODREJPROP_F1,07-11-2023,13:33:00,1781.05,1781.05,1780.1,1780.1,2375,3882650
GODREJPROP_F1,07-11-2023,13:34:00,1779.9,1780.1,1778.15,1779.15,5225,3882650
GODREJPROP_F1,07-11-2023,13:35:00,1781.45,1781.45,1781.45,1781.45,475,3882650
GODREJPROP_F1,07-11-2023,13:36:00,1780.35,1781.6,1778.45,1778.45,11875,3885500
GODREJPROP_F1,07-11-2023,13:37:00,1778.4,1780.55,1778.4,1780.35,6175,3885500
GODREJPROP_F1,07-11-2023,13:38:00,1780.3,1782.8,1780.3,1782.6,7125,3885500
GODREJPROP_F1,07-11-2023,13:39:00,1784.0,1784.75,1783.0,1783.0,10450,3897375
GODREJPROP_F1,07-11-2023,13:40:00,1783.4,1783.4,1783.05,1783.4,1900,3897375
GODREJPROP_F1,07-11-2023,13:41:00,1783.4,1783.4,1782.1,1782.85,5700,3897375
GODREJPROP_F1,07-11-2023,13:42:00,1782.25,1782.25,1782.0,1782.0,950,3899275
GODREJPROP_F1,07-11-2023,13:43:00,1782.3,1782.45,1782.3,1782.45,1900,3899275
GODREJPROP_F1,07-11-2023,13:44:00,1784.7,1784.7,1782.35,1783.5,4750,3899275
GODREJPROP_F1,07-11-2023,13:45:00,1782.95,1782.95,1782.95,1782.95,475,3899275
GODREJPROP_F1,07-11-2023,13:46:00,1783.55,1783.65,1783.55,1783.65,950,3901650
GODREJPROP_F1,07-11-2023,13:47:00,1783.5,1783.5,1783.5,1783.5,475,3901650
GODREJPROP_F1,07-11-2023,13:48:00,1784.5,1784.5,1782.95,1782.95,4275,3903550
GODREJPROP_F1,07-11-2023,13:49:00,1783.6,1783.6,1782.25,1782.25,4275,3903550
GODREJPROP_F1,07-11-2023,13:50:00,1782.5,1785.75,1782.5,1784.25,4275,3903550
GODREJPROP_F1,07-11-2023,13:51:00,1784.4,1784.4,1784.0,1784.0,3800,3902125
GODREJPROP_F1,07-11-2023,13:52:00,1784.0,1788.0,1784.0,1788.0,5700,3902125
GODREJPROP_F1,07-11-2023,13:53:00,1789.95,1789.95,1787.05,1787.95,13300,3902125
GODREJPROP_F1,07-11-2023,13:54:00,1787.6,1788.1,1787.6,1788.1,1900,3901175
GODREJPROP_F1,07-11-2023,13:55:00,1788.15,1788.8,1786.7,1786.7,7125,3901175
GODREJPROP_F1,07-11-2023,13:56:00,1786.5,1786.5,1785.4,1785.4,4750,3901175
GODREJPROP_F1,07-11-2023,13:57:00,1785.65,1786.95,1785.65,1786.85,3800,3904025
GODREJPROP_F1,07-11-2023,13:58:00,1786.8,1787.45,1786.65,1787.45,1425,3904025
GODREJPROP_F1,07-11-2023,13:59:00,1788.85,1788.85,1788.0,1788.0,950,3904025
GODREJPROP_F1,07-11-2023,14:00:00,1788.0,1789.3,1788.0,1789.3,1900,3905925
GODREJPROP_F1,07-11-2023,14:01:00,1788.55,1790.0,1788.4,1788.55,7600,3905925
GODREJPROP_F1,07-11-2023,14:02:00,1788.05,1788.05,1787.75,1787.75,950,3905925
GODREJPROP_F1,07-11-2023,14:03:00,1787.9,1788.8,1787.9,1788.3,2850,3904500
GODREJPROP_F1,07-11-2023,14:04:00,1788.55,1789.95,1788.55,1789.95,2375,3904500
GODREJPROP_F1,07-11-2023,14:05:00,1789.85,1789.85,1789.5,1789.85,1900,3904500
GODREJPROP_F1,07-11-2023,14:06:00,1789.0,1789.15,1789.0,1789.15,2375,3906400
GODREJPROP_F1,07-11-2023,14:07:00,1788.7,1788.7,1788.05,1788.05,2375,3906400
GODREJPROP_F1,07-11-2023,14:08:00,1787.55,1788.1,1787.5,1787.5,2850,3906400
GODREJPROP_F1,07-11-2023,14:09:00,1786.5,1786.5,1786.5,1786.5,475,3904500
GODREJPROP_F1,07-11-2023,14:10:00,1785.8,1785.95,1785.45,1785.95,3800,3904500
GODREJPROP_F1,07-11-2023,14:11:00,1785.35,1785.35,1783.5,1783.55,5225,3904500
GODREJPROP_F1,07-11-2023,14:12:00,1784.25,1785.9,1784.25,1785.9,2375,3903075
GODREJPROP_F1,07-11-2023,14:14:00,1784.75,1785.95,1784.75,1785.95,3325,3903075
GODREJPROP_F1,07-11-2023,14:15:00,1786.35,1786.35,1786.35,1786.35,1425,3903075
GODREJPROP_F1,07-11-2023,14:16:00,1785.85,1786.3,1785.85,1786.3,950,3906400
GODREJPROP_F1,07-11-2023,14:17:00,1784.6,1784.9,1783.55,1783.55,5700,3906400
GODREJPROP_F1,07-11-2023,14:18:00,1783.65,1783.65,1783.65,1783.65,475,3904975
GODREJPROP_F1,07-11-2023,14:20:00,1782.5,1782.5,1782.25,1782.35,3800,3904975
GODREJPROP_F1,07-11-2023,14:21:00,1782.0,1782.0,1781.5,1781.75,3800,3903550
GODREJPROP_F1,07-11-2023,14:22:00,1781.55,1781.6,1781.55,1781.6,1425,3903550
GODREJPROP_F1,07-11-2023,14:23:00,1782.2,1782.2,1781.2,1781.2,1900,3903550
GODREJPROP_F1,07-11-2023,14:24:00,1781.3,1781.3,1780.25,1780.7,3325,3902600
GODREJPROP_F1,07-11-2023,14:25:00,1781.6,1781.6,1780.6,1780.6,950,3902600
GODREJPROP_F1,07-11-2023,14:26:00,1781.0,1781.0,1781.0,1781.0,2850,3902600
GODREJPROP_F1,07-11-2023,14:27:00,1781.15,1781.15,1780.0,1780.0,950,3904500
GODREJPROP_F1,07-11-2023,14:28:00,1779.1,1779.1,1777.0,1777.0,9500,3904500
GODREJPROP_F1,07-11-2023,14:29:00,1776.05,1776.55,1773.15,1774.05,19000,3904500
GODREJPROP_F1,07-11-2023,14:30:00,1773.65,1776.0,1773.2,1775.15,7125,3909725
GODREJPROP_F1,07-11-2023,14:31:00,1776.0,1776.5,1775.9,1775.9,1900,3909725
GODREJPROP_F1,07-11-2023,14:32:00,1776.4,1777.9,1776.4,1777.05,5225,3909725
GODREJPROP_F1,07-11-2023,14:33:00,1776.75,1776.75,1776.3,1776.3,950,3911150
GODREJPROP_F1,07-11-2023,14:34:00,1777.1,1779.0,1776.05,1779.0,12825,3911150
GODREJPROP_F1,07-11-2023,14:35:00,1777.8,1779.0,1776.8,1779.0,6175,3911150
GODREJPROP_F1,07-11-2023,14:36:00,1777.65,1778.0,1777.4,1778.0,2375,3920650
GODREJPROP_F1,07-11-2023,14:37:00,1778.2,1778.2,1777.25,1777.25,2850,3920650
GODREJPROP_F1,07-11-2023,14:38:00,1777.35,1778.1,1776.75,1776.75,8550,3920650
GODREJPROP_F1,07-11-2023,14:39:00,1776.75,1777.65,1776.7,1777.1,1900,3925875
GODREJPROP_F1,07-11-2023,14:40:00,1777.25,1778.1,1777.2,1778.1,2375,3925875
GODREJPROP_F1,07-11-2023,14:41:00,1776.7,1777.1,1776.5,1777.1,1900,3925875
GODREJPROP_F1,07-11-2023,14:42:00,1776.4,1776.8,1775.65,1776.8,3325,3923025
GODREJPROP_F1,07-11-2023,14:43:00,1775.9,1777.65,1775.9,1777.65,4750,3923025
GODREJPROP_F1,07-11-2023,14:44:00,1776.45,1776.45,1774.8,1774.8,3325,3923025
GODREJPROP_F1,07-11-2023,14:45:00,1774.5,1774.85,1774.0,1774.45,3325,3920650
GODREJPROP_F1,07-11-2023,14:46:00,1774.6,1775.4,1774.25,1774.7,4750,3920650
GODREJPROP_F1,07-11-2023,14:47:00,1775.4,1775.4,1773.25,1773.25,4275,3920650
GODREJPROP_F1,07-11-2023,14:48:00,1772.95,1774.0,1772.95,1773.3,3800,3921600
GODREJPROP_F1,07-11-2023,14:49:00,1773.4,1774.0,1773.4,1773.8,7125,3921600
GODREJPROP_F1,07-11-2023,14:50:00,1773.8,1773.8,1773.2,1773.25,1425,3921600
GODREJPROP_F1,07-11-2023,14:51:00,1773.8,1773.8,1773.55,1773.55,4275,3926825
GODREJPROP_F1,07-11-2023,14:52:00,1773.5,1776.0,1773.5,1776.0,3325,3926825
GODREJPROP_F1,07-11-2023,14:53:00,1776.25,1776.9,1775.9,1776.9,2375,3926825
GODREJPROP_F1,07-11-2023,14:54:00,1775.7,1775.8,1775.0,1775.0,3800,3926825
GODREJPROP_F1,07-11-2023,14:55:00,1773.75,1774.0,1773.75,1774.0,1425,3931100
GODREJPROP_F1,07-11-2023,14:56:00,1774.0,1775.0,1773.6,1773.6,3800,3931100
GODREJPROP_F1,07-11-2023,14:57:00,1773.55,1773.55,1773.45,1773.45,1425,3931100
GODREJPROP_F1,07-11-2023,14:58:00,1774.15,1775.1,1774.0,1774.25,3325,3931575
GODREJPROP_F1,07-11-2023,14:59:00,1774.2,1775.7,1774.0,1775.0,5700,3931575
GODREJPROP_F1,07-11-2023,15:00:00,1775.0,1778.75,1774.9,1776.95,17575,3931100
GODREJPROP_F1,07-11-2023,15:01:00,1777.0,1777.0,1776.1,1776.5,5700,3931100
GODREJPROP_F1,07-11-2023,15:02:00,1777.85,1777.85,1776.75,1777.75,3325,3931100
GODREJPROP_F1,07-11-2023,15:03:00,1776.95,1778.45,1775.4,1778.45,16150,3943450
GODREJPROP_F1,07-11-2023,15:04:00,1779.75,1780.25,1778.6,1779.3,5225,3943450
GODREJPROP_F1,07-11-2023,15:05:00,1778.45,1778.45,1778.0,1778.0,1900,3943450
GODREJPROP_F1,07-11-2023,15:06:00,1778.0,1778.0,1776.25,1776.55,9975,3952475
GODREJPROP_F1,07-11-2023,15:07:00,1777.5,1777.5,1776.5,1776.6,4750,3952475
GODREJPROP_F1,07-11-2023,15:08:00,1776.1,1776.95,1775.4,1775.7,6650,3952475
GODREJPROP_F1,07-11-2023,15:09:00,1775.0,1775.0,1773.5,1773.5,3800,3955800
GODREJPROP_F1,07-11-2023,15:10:00,1774.3,1774.6,1773.3,1773.3,6175,3955800
GODREJPROP_F1,07-11-2023,15:11:00,1773.2,1774.0,1773.2,1774.0,3800,3955800
GODREJPROP_F1,07-11-2023,15:12:00,1773.45,1775.75,1773.45,1774.35,5700,3962450
GODREJPROP_F1,07-11-2023,15:13:00,1774.3,1774.3,1770.4,1770.4,35625,3962450
GODREJPROP_F1,07-11-2023,15:14:00,1770.4,1773.2,1770.15,1771.6,13300,3962450
GODREJPROP_F1,07-11-2023,15:15:00,1771.85,1773.85,1771.85,1773.4,8550,3967200
GODREJPROP_F1,07-11-2023,15:16:00,1773.4,1774.0,1773.4,1774.0,3325,3967200
GODREJPROP_F1,07-11-2023,15:17:00,1773.65,1773.9,1773.5,1773.9,4750,3967200
GODREJPROP_F1,07-11-2023,15:18:00,1773.6,1774.55,1773.1,1774.5,4750,3965775
GODREJPROP_F1,07-11-2023,15:19:00,1774.0,1774.0,1773.35,1773.85,5700,3965775
GODREJPROP_F1,07-11-2023,15:20:00,1773.25,1774.5,1772.9,1774.5,10925,3965775
GODREJPROP_F1,07-11-2023,15:21:00,1773.7,1773.85,1772.8,1773.45,4275,3967200
GODREJPROP_F1,07-11-2023,15:22:00,1773.35,1773.55,1772.65,1773.55,6175,3967200
GODREJPROP_F1,07-11-2023,15:23:00,1773.15,1774.0,1772.7,1774.0,8075,3967200
GODREJPROP_F1,07-11-2023,15:24:00,1774.2,1774.3,1773.05,1774.0,8075,3971000
GODREJPROP_F1,07-11-2023,15:25:00,1773.15,1773.45,1772.75,1773.2,7600,3971000
GODREJPROP_F1,07-11-2023,15:26:00,1772.7,1773.95,1772.7,1772.9,6650,3971000
GODREJPROP_F1,07-11-2023,15:27:00,1772.65,1772.9,1772.1,1772.1,7600,3979550
GODREJPROP_F1,07-11-2023,15:28:00,1772.1,1773.0,1772.0,1773.0,8075,3979550
GODREJPROP_F1,07-11-2023,15:29:00,1773.5,1774.45,1772.25,1774.45,9025,3979550
GODREJPROP_F1,08-11-2023,09:15:00,1782.0,1782.0,1776.55,1776.55,7128,3661300
GODREJPROP_F1,08-11-2023,09:16:00,1785.0,1785.0,1775.95,1775.95,11875,3661300
GODREJPROP_F1,08-11-2023,09:17:00,1774.0,1774.0,1768.85,1768.85,6175,3665575
GODREJPROP_F1,08-11-2023,09:18:00,1768.35,1768.6,1761.6,1761.6,12350,3665575
GODREJPROP_F1,08-11-2023,09:19:00,1761.6,1768.0,1761.6,1767.85,17575,3665575
GODREJPROP_F1,08-11-2023,09:20:00,1765.0,1766.75,1765.0,1766.75,7125,3671275
GODREJPROP_F1,08-11-2023,09:21:00,1765.55,1765.55,1763.0,1764.3,6175,3671275
GODREJPROP_F1,08-11-2023,09:22:00,1763.0,1764.3,1763.0,1763.7,5700,3671275
GODREJPROP_F1,08-11-2023,09:23:00,1763.05,1765.6,1763.05,1765.6,6650,3672225
GODREJPROP_F1,08-11-2023,09:24:00,1765.4,1773.0,1765.4,1773.0,27550,3672225
GODREJPROP_F1,08-11-2023,09:25:00,1773.1,1773.7,1772.4,1773.7,3325,3672225
GODREJPROP_F1,08-11-2023,09:26:00,1773.65,1778.75,1773.65,1778.75,16150,3678875
GODREJPROP_F1,08-11-2023,09:27:00,1778.5,1779.2,1776.0,1778.25,16150,3678875
GODREJPROP_F1,08-11-2023,09:28:00,1779.75,1779.75,1777.05,1779.15,9975,3678875
GODREJPROP_F1,08-11-2023,09:29:00,1778.1,1778.1,1775.9,1777.45,5700,3684100
GODREJPROP_F1,08-11-2023,09:30:00,1777.5,1777.5,1775.05,1775.55,5225,3684100
GODREJPROP_F1,08-11-2023,09:31:00,1775.1,1780.55,1775.1,1776.45,8550,3684100
GODREJPROP_F1,08-11-2023,09:32:00,1776.5,1777.9,1775.85,1775.85,5700,3686950
GODREJPROP_F1,08-11-2023,09:33:00,1775.6,1775.6,1774.25,1774.7,8550,3686950
GODREJPROP_F1,08-11-2023,09:34:00,1774.8,1777.8,1774.8,1776.0,3800,3686950
GODREJPROP_F1,08-11-2023,09:35:00,1773.55,1774.8,1773.4,1774.8,13300,3690275
GODREJPROP_F1,08-11-2023,09:36:00,1774.0,1774.65,1772.5,1773.45,2850,3690275
GODREJPROP_F1,08-11-2023,09:37:00,1772.0,1772.0,1771.3,1771.3,950,3690275
GODREJPROP_F1,08-11-2023,09:38:00,1771.15,1772.1,1771.15,1772.1,950,3690275
GODREJPROP_F1,08-11-2023,09:39:00,1770.6,1770.6,1770.0,1770.0,1425,3693125
GODREJPROP_F1,08-11-2023,09:40:00,1772.15,1772.15,1771.9,1771.9,950,3693125
GODREJPROP_F1,08-11-2023,09:42:00,1771.0,1772.0,1771.0,1772.0,1425,3690275
GODREJPROP_F1,08-11-2023,09:43:00,1772.45,1772.45,1772.25,1772.25,950,3690275
GODREJPROP_F1,08-11-2023,09:44:00,1772.5,1773.0,1772.5,1773.0,950,3690275
GODREJPROP_F1,08-11-2023,09:45:00,1772.85,1774.15,1770.0,1770.0,9025,3693125
GODREJPROP_F1,08-11-2023,09:46:00,1770.15,1771.65,1770.15,1771.65,2375,3693125
GODREJPROP_F1,08-11-2023,09:47:00,1772.55,1772.55,1772.55,1772.55,475,3693125
GODREJPROP_F1,08-11-2023,09:48:00,1771.85,1772.45,1770.0,1770.0,6175,3691700
GODREJPROP_F1,08-11-2023,09:49:00,1770.05,1770.9,1769.9,1770.8,2850,3691700
GODREJPROP_F1,08-11-2023,09:50:00,1770.1,1770.35,1770.1,1770.35,1425,3692175
GODREJPROP_F1,08-11-2023,09:51:00,1770.55,1770.9,1770.55,1770.9,1900,3692175
GODREJPROP_F1,08-11-2023,09:52:00,1770.5,1770.5,1770.5,1770.5,475,3692175
GODREJPROP_F1,08-11-2023,09:53:00,1770.9,1772.0,1770.9,1771.8,1425,3692650
GODREJPROP_F1,08-11-2023,09:54:00,1772.75,1777.75,1772.75,1777.75,4275,3692650
GODREJPROP_F1,08-11-2023,09:55:00,1778.45,1781.85,1777.4,1780.7,10925,3692650
GODREJPROP_F1,08-11-2023,09:56:00,1781.4,1784.0,1780.7,1780.7,13775,3692650
GODREJPROP_F1,08-11-2023,09:57:00,1781.85,1783.0,1781.85,1783.0,7600,3692650
GODREJPROP_F1,08-11-2023,09:58:00,1781.55,1782.35,1781.0,1782.35,4275,3692650
GODREJPROP_F1,08-11-2023,09:59:00,1781.05,1782.4,1781.05,1782.35,3800,3692650
GODREJPROP_F1,08-11-2023,10:00:00,1783.4,1783.5,1782.4,1782.4,3325,3692650
GODREJPROP_F1,08-11-2023,10:01:00,1781.05,1781.05,1781.0,1781.0,950,3692650
GODREJPROP_F1,08-11-2023,10:02:00,1781.15,1782.0,1781.05,1782.0,1900,3692650
GODREJPROP_F1,08-11-2023,10:03:00,1780.95,1780.95,1780.95,1780.95,950,3693600
GODREJPROP_F1,08-11-2023,10:04:00,1780.95,1780.95,1779.4,1779.4,950,3693600
GODREJPROP_F1,08-11-2023,10:05:00,1780.4,1780.4,1779.75,1780.0,1900,3693600
GODREJPROP_F1,08-11-2023,10:06:00,1780.25,1780.25,1780.25,1780.25,475,3688850
GODREJPROP_F1,08-11-2023,10:08:00,1778.95,1778.95,1775.0,1775.4,6650,3688375
GODREJPROP_F1,08-11-2023,10:09:00,1775.25,1775.25,1775.0,1775.0,1425,3688375
GODREJPROP_F1,08-11-2023,10:10:00,1775.8,1778.25,1775.7,1778.25,3325,3688375
GODREJPROP_F1,08-11-2023,10:11:00,1778.5,1781.0,1778.5,1781.0,5700,3689325
GODREJPROP_F1,08-11-2023,10:12:00,1780.2,1780.2,1778.0,1778.0,950,3689325
GODREJPROP_F1,08-11-2023,10:14:00,1775.85,1775.85,1775.85,1775.85,475,3689325
GODREJPROP_F1,08-11-2023,10:15:00,1777.05,1777.05,1775.15,1775.15,3325,3689325
GODREJPROP_F1,08-11-2023,10:17:00,1777.35,1777.35,1777.35,1777.35,475,3689800
GODREJPROP_F1,08-11-2023,10:18:00,1778.9,1781.0,1778.9,1781.0,5700,3689800
GODREJPROP_F1,08-11-2023,10:19:00,1781.85,1782.1,1779.15,1780.35,5700,3689800
GODREJPROP_F1,08-11-2023,10:20:00,1782.0,1782.0,1782.0,1782.0,1900,3689800
GODREJPROP_F1,08-11-2023,10:21:00,1780.35,1780.35,1780.35,1780.35,475,3689800
GODREJPROP_F1,08-11-2023,10:22:00,1780.0,1780.0,1780.0,1780.0,1425,3689800
GODREJPROP_F1,08-11-2023,10:23:00,1779.15,1779.15,1779.15,1779.15,475,3689800
GODREJPROP_F1,08-11-2023,10:24:00,1780.4,1780.4,1779.4,1779.8,3800,3690750
GODREJPROP_F1,08-11-2023,10:26:00,1779.05,1779.05,1775.8,1776.5,4275,3690750
GODREJPROP_F1,08-11-2023,10:27:00,1778.95,1778.95,1778.95,1778.95,475,3691225
GODREJPROP_F1,08-11-2023,10:28:00,1777.0,1777.0,1774.7,1776.9,6650,3691225
GODREJPROP_F1,08-11-2023,10:29:00,1777.7,1779.1,1777.7,1779.1,10450,3691225
GODREJPROP_F1,08-11-2023,10:30:00,1779.45,1779.45,1777.25,1777.25,6175,3696450
GODREJPROP_F1,08-11-2023,10:33:00,1777.8,1777.8,1776.65,1776.65,3325,3698825
GODREJPROP_F1,08-11-2023,10:34:00,1776.6,1776.6,1776.35,1776.35,950,3698825
GODREJPROP_F1,08-11-2023,10:35:00,1776.3,1776.3,1776.3,1776.3,475,3698825
GODREJPROP_F1,08-11-2023,10:36:00,1776.35,1776.35,1776.35,1776.35,1425,3697400
GODREJPROP_F1,08-11-2023,10:39:00,1778.0,1778.0,1777.35,1777.35,9975,3698350
GODREJPROP_F1,08-11-2023,10:40:00,1777.9,1777.9,1776.3,1776.3,1425,3698350
GODREJPROP_F1,08-11-2023,10:41:00,1774.9,1774.9,1774.9,1774.9,475,3698350
GODREJPROP_F1,08-11-2023,10:42:00,1774.9,1774.9,1774.9,1774.9,475,3698350
GODREJPROP_F1,08-11-2023,10:45:00,1776.2,1776.2,1774.95,1774.95,950,3698350
GODREJPROP_F1,08-11-2023,10:46:00,1774.1,1774.1,1773.8,1773.8,1425,3698350
GODREJPROP_F1,08-11-2023,10:47:00,1772.9,1773.0,1772.8,1772.8,1900,3698350
