<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F3,12-11-2023,18:21:00,5514.7002,5514.7002,5514.7002,5514.7002,125,1625
DRREDDY_F3,13-11-2023,10:22:00,5543.7998,5543.7998,5543.7998,5543.7998,126,1750
DRREDDY_F3,13-11-2023,11:44:00,5497.6499,5497.6499,5497.6499,5497.6499,125,1875
DRREDDY_F3,13-11-2023,14:47:00,5488.0,5488.0,5488.0,5488.0,125,2000
DRREDDY_F3,13-11-2023,15:05:00,5488.0,5488.0,5488.0,5488.0,125,2125
DRREDDY_F3,15-11-2023,14:59:00,5502.7002,5502.7002,5502.7002,5502.7002,126,2125
DRREDDY_F3,16-11-2023,10:13:00,5541.7002,5541.7002,5541.7002,5541.7002,126,2000
DRREDDY_F3,16-11-2023,11:25:00,5541.7002,5541.7002,5541.7002,5541.7002,125,1875
DRREDDY_F3,16-11-2023,13:44:00,5615.0,5615.0,5615.0,5615.0,125,1875
DRREDDY_F3,16-11-2023,14:00:00,5645.0,5645.0,5645.0,5645.0,125,1875
DRREDDY_F3,16-11-2023,14:07:00,5647.0,5647.0,5647.0,5647.0,125,1875
DRREDDY_F3,16-11-2023,14:10:00,5647.0,5647.0,5647.0,5647.0,125,2000
DRREDDY_F3,16-11-2023,14:46:00,5647.0,5647.0,5647.0,5647.0,125,2000
DRREDDY_F3,16-11-2023,15:12:00,5626.8999,5626.8999,5626.8999,5626.8999,125,2000
DRREDDY_F3,17-11-2023,10:19:00,5655.8999,5658.25,5655.8999,5658.25,251,2125
DRREDDY_F3,17-11-2023,10:22:00,5660.8999,5660.8999,5660.8999,5660.8999,125,2000
DRREDDY_F3,17-11-2023,10:28:00,5666.0,5666.0,5666.0,5666.0,125,2000
DRREDDY_F3,17-11-2023,10:37:00,5676.0,5676.0,5676.0,5676.0,125,2000
DRREDDY_F3,17-11-2023,10:39:00,5676.0,5676.0,5676.0,5676.0,125,2000
DRREDDY_F3,17-11-2023,10:42:00,5681.1499,5681.1499,5681.1499,5681.1499,125,2125
DRREDDY_F3,17-11-2023,10:44:00,5682.0498,5682.0498,5682.0498,5682.0498,250,2125
DRREDDY_F3,17-11-2023,11:13:00,5689.25,5689.25,5689.25,5689.25,125,2500
DRREDDY_F3,17-11-2023,11:17:00,5689.25,5689.25,5689.25,5689.25,125,2500
DRREDDY_F3,17-11-2023,12:06:00,5681.6001,5681.6001,5681.6001,5681.6001,125,2625
DRREDDY_F3,17-11-2023,13:17:00,5684.6499,5684.6499,5684.6499,5684.6499,125,2750
DRREDDY_F3,17-11-2023,13:26:00,5682.5,5682.5,5676.6001,5676.6001,250,2875
DRREDDY_F3,17-11-2023,13:49:00,5690.0,5690.0,5690.0,5690.0,125,2875
DRREDDY_F3,17-11-2023,14:32:00,5691.0,5691.0,5691.0,5691.0,250,2875
DRREDDY_F3,17-11-2023,14:41:00,5691.0,5691.0,5691.0,5691.0,125,3125
DRREDDY_F3,17-11-2023,15:06:00,5690.4502,5690.4502,5690.4502,5690.4502,125,3250
DRREDDY_F3,17-11-2023,15:09:00,5688.2002,5688.2002,5688.2002,5688.2002,125,3375
DRREDDY_F3,17-11-2023,15:15:00,5699.9502,5699.9502,5699.9502,5699.9502,125,3500
DRREDDY_F3,17-11-2023,15:16:00,5699.9502,5699.9502,5699.9502,5699.9502,250,3500
DRREDDY_F3,17-11-2023,15:17:00,5712.9502,5712.9502,5712.9502,5712.9502,125,3500
DRREDDY_F3,17-11-2023,15:18:00,5719.0,5719.0,5719.0,5719.0,125,3625
DRREDDY_F3,17-11-2023,15:19:00,5720.0498,5720.0498,5720.0498,5720.0498,250,3625
DRREDDY_F3,17-11-2023,15:21:00,5720.0498,5720.0498,5720.0498,5720.0498,125,3625
DRREDDY_F3,17-11-2023,15:24:00,5706.0,5706.0,5706.0,5706.0,250,3625
DRREDDY_F3,17-11-2023,15:28:00,5700.0498,5700.0498,5700.0498,5700.0498,125,3625
DRREDDY_F3,17-11-2023,15:29:00,5701.75,5701.75,5701.75,5701.75,125,3625
DRREDDY_F3,20-11-2023,09:48:00,5680.0,5680.0,5680.0,5680.0,126,3625
DRREDDY_F3,20-11-2023,09:49:00,5688.9502,5688.9502,5688.9502,5688.9502,125,3625
DRREDDY_F3,20-11-2023,11:35:00,5697.3999,5697.3999,5697.3999,5697.3999,125,3750
DRREDDY_F3,20-11-2023,11:43:00,5697.3999,5697.3999,5697.3999,5697.3999,250,3750
DRREDDY_F3,20-11-2023,11:44:00,5680.0,5680.0,5680.0,5680.0,125,3750
DRREDDY_F3,20-11-2023,12:24:00,5685.0,5685.0,5685.0,5685.0,375,4125
DRREDDY_F3,20-11-2023,15:04:00,5685.0,5685.0,5685.0,5685.0,125,4375
DRREDDY_F3,20-11-2023,15:05:00,5685.0,5685.0,5685.0,5685.0,125,4375
DRREDDY_F3,20-11-2023,15:07:00,5688.0,5688.0,5688.0,5688.0,250,4625
DRREDDY_F3,21-11-2023,10:01:00,5726.7998,5726.7998,5726.7998,5726.7998,126,4625
DRREDDY_F3,21-11-2023,10:02:00,5720.1001,5720.1001,5720.1001,5720.1001,500,4625
DRREDDY_F3,21-11-2023,10:09:00,5720.1001,5720.1001,5720.1001,5720.1001,125,4250
DRREDDY_F3,21-11-2023,10:11:00,5730.5,5730.5,5730.5,5730.5,125,4250
DRREDDY_F3,21-11-2023,10:12:00,5730.5,5730.5,5730.5,5730.5,125,4250
DRREDDY_F3,21-11-2023,10:13:00,5741.0,5741.0,5741.0,5741.0,125,4250
DRREDDY_F3,21-11-2023,10:15:00,5747.0,5747.0,5747.0,5747.0,125,4125
DRREDDY_F3,21-11-2023,10:46:00,5747.0,5747.0,5747.0,5747.0,125,4250
DRREDDY_F3,21-11-2023,10:51:00,5740.0,5740.0,5740.0,5740.0,125,4250
DRREDDY_F3,21-11-2023,10:59:00,5742.5,5742.5,5742.5,5742.5,125,4375
DRREDDY_F3,21-11-2023,13:04:00,5750.0,5750.0,5750.0,5750.0,125,4250
DRREDDY_F3,21-11-2023,13:08:00,5754.8501,5754.8501,5754.8501,5754.8501,125,4250
DRREDDY_F3,21-11-2023,14:06:00,5754.8501,5754.8501,5754.8501,5754.8501,125,4375
DRREDDY_F3,21-11-2023,14:27:00,5740.0,5740.0,5740.0,5740.0,125,4500
DRREDDY_F3,21-11-2023,14:45:00,5750.0,5750.0,5750.0,5750.0,125,4500
DRREDDY_F3,21-11-2023,15:29:00,5725.0,5725.0,5725.0,5725.0,125,4500
DRREDDY_F3,22-11-2023,09:16:00,5745.7002,5745.7002,5745.7002,5745.7002,126,4500
DRREDDY_F3,22-11-2023,09:18:00,5760.0,5760.0,5760.0,5760.0,125,4375
DRREDDY_F3,22-11-2023,09:35:00,5775.0,5775.0,5775.0,5775.0,125,4375
DRREDDY_F3,22-11-2023,09:37:00,5800.0,5800.0,5800.0,5800.0,125,4250
DRREDDY_F3,22-11-2023,09:38:00,5800.0,5800.0,5800.0,5800.0,125,4250
DRREDDY_F3,22-11-2023,10:07:00,5793.0,5793.0,5793.0,5793.0,375,4125
DRREDDY_F3,22-11-2023,10:31:00,5810.0,5810.0,5810.0,5810.0,125,4500
DRREDDY_F3,22-11-2023,10:43:00,5810.0,5810.0,5810.0,5810.0,125,4500
DRREDDY_F3,22-11-2023,10:53:00,5810.0,5810.0,5810.0,5810.0,125,4500
DRREDDY_F3,22-11-2023,11:17:00,5810.0,5810.0,5810.0,5810.0,125,4500
DRREDDY_F3,22-11-2023,14:32:00,5782.0,5782.0,5782.0,5782.0,125,4625
DRREDDY_F3,22-11-2023,15:22:00,5750.0,5750.0,5750.0,5750.0,125,4750
DRREDDY_F3,23-11-2023,09:18:00,5725.0,5725.0,5725.0,5725.0,126,4625
DRREDDY_F3,23-11-2023,09:21:00,5695.5,5695.5,5695.5,5695.5,125,4625
DRREDDY_F3,23-11-2023,09:36:00,5695.5,5695.5,5695.5,5695.5,125,4500
DRREDDY_F3,23-11-2023,10:04:00,5738.3501,5738.3501,5738.3501,5738.3501,125,4625
DRREDDY_F3,23-11-2023,10:35:00,5719.3501,5719.3501,5719.3501,5719.3501,250,4500
DRREDDY_F3,23-11-2023,14:42:00,5700.0,5700.0,5700.0,5700.0,125,4250
DRREDDY_F3,24-11-2023,09:20:00,5785.75,5785.75,5785.75,5785.75,126,4250
DRREDDY_F3,24-11-2023,09:27:00,5800.0,5800.0,5800.0,5800.0,125,4250
DRREDDY_F3,24-11-2023,09:29:00,5800.0498,5800.0498,5800.0498,5800.0498,125,4125
DRREDDY_F3,24-11-2023,09:32:00,5801.7002,5801.7002,5801.7002,5801.7002,250,4125
DRREDDY_F3,24-11-2023,09:47:00,5810.0,5810.0,5810.0,5810.0,125,4000
DRREDDY_F3,24-11-2023,09:48:00,5820.0,5820.0,5820.0,5820.0,125,3875
DRREDDY_F3,24-11-2023,10:13:00,5820.0,5820.0,5820.0,5820.0,125,3750
DRREDDY_F3,24-11-2023,10:16:00,5780.5498,5780.5498,5780.5498,5780.5498,125,3875
DRREDDY_F3,24-11-2023,10:17:00,5780.5498,5780.5498,5780.5498,5780.5498,125,3875
DRREDDY_F3,24-11-2023,10:19:00,5781.8501,5781.8501,5781.0,5781.0,250,4000
DRREDDY_F3,24-11-2023,11:18:00,5781.0,5781.0,5781.0,5781.0,125,4125
DRREDDY_F3,24-11-2023,11:19:00,5781.0,5781.0,5781.0,5781.0,125,4125
DRREDDY_F3,24-11-2023,12:27:00,5755.0498,5755.0498,5755.0498,5755.0498,125,4375
DRREDDY_F3,24-11-2023,12:40:00,5755.0498,5755.0498,5755.0498,5755.0498,125,4375
DRREDDY_F3,24-11-2023,12:48:00,5750.0,5750.0,5750.0,5750.0,125,4500
DRREDDY_F3,24-11-2023,12:50:00,5750.0,5750.0,5750.0,5750.0,125,4500
DRREDDY_F3,24-11-2023,13:19:00,5745.0,5745.0,5745.0,5745.0,125,4625
DRREDDY_F3,24-11-2023,14:37:00,5745.0,5745.0,5745.0,5745.0,125,4750
DRREDDY_F3,24-11-2023,14:38:00,5760.7002,5760.7002,5760.7002,5760.7002,250,4750
DRREDDY_F3,24-11-2023,15:08:00,5725.0,5725.0,5725.0,5725.0,125,5125
DRREDDY_F3,24-11-2023,15:23:00,5710.0,5710.0,5710.0,5710.0,125,5250
DRREDDY_F3,24-11-2023,15:24:00,5709.8999,5709.8999,5709.8999,5709.8999,125,5375
DRREDDY_F3,24-11-2023,15:26:00,5705.1001,5705.1001,5705.1001,5705.1001,125,5375
DRREDDY_F3,28-11-2023,09:18:00,5750.5,5750.5,5750.5,5750.5,126,5500
DRREDDY_F3,28-11-2023,09:23:00,5759.7002,5759.7002,5759.7002,5759.7002,125,5500
DRREDDY_F3,28-11-2023,09:26:00,5761.3501,5761.3501,5761.3501,5761.3501,125,5500
DRREDDY_F3,28-11-2023,09:39:00,5764.1001,5764.1001,5764.1001,5764.1001,125,5625
DRREDDY_F3,28-11-2023,09:40:00,5764.1001,5764.1001,5764.1001,5764.1001,125,5625
DRREDDY_F3,28-11-2023,09:51:00,5767.1499,5767.1499,5767.1499,5767.1499,125,5625
DRREDDY_F3,28-11-2023,09:52:00,5767.1499,5767.1499,5767.1499,5767.1499,125,5625
DRREDDY_F3,28-11-2023,09:53:00,5773.6001,5773.6001,5773.6001,5773.6001,250,5625
DRREDDY_F3,28-11-2023,10:12:00,5773.6001,5773.6001,5773.6001,5773.6001,125,5500
DRREDDY_F3,28-11-2023,10:14:00,5736.25,5736.25,5736.25,5736.25,1375,5500
DRREDDY_F3,28-11-2023,10:16:00,5736.25,5736.25,5736.25,5736.25,125,6125
DRREDDY_F3,28-11-2023,10:24:00,5750.1499,5750.1499,5750.1499,5750.1499,125,6000
DRREDDY_F3,28-11-2023,10:55:00,5752.0,5752.0,5752.0,5752.0,125,6000
DRREDDY_F3,28-11-2023,10:59:00,5745.0,5745.0,5745.0,5745.0,125,6125
DRREDDY_F3,28-11-2023,11:02:00,5745.0,5745.0,5745.0,5745.0,250,6125
DRREDDY_F3,28-11-2023,11:13:00,5747.2002,5747.2002,5747.2002,5747.2002,125,6250
DRREDDY_F3,28-11-2023,11:25:00,5744.5498,5744.5498,5744.5498,5744.5498,125,6250
DRREDDY_F3,28-11-2023,11:26:00,5742.2998,5742.2998,5742.2998,5742.2998,125,6250
DRREDDY_F3,28-11-2023,11:37:00,5742.2998,5742.2998,5742.2998,5742.2998,250,6250
DRREDDY_F3,28-11-2023,12:52:00,5744.0,5744.0,5744.0,5744.0,125,6500
DRREDDY_F3,28-11-2023,13:09:00,5739.1499,5739.1499,5739.1499,5739.1499,125,6500
DRREDDY_F3,28-11-2023,13:51:00,5739.2998,5742.7998,5739.2998,5742.7998,250,6500
DRREDDY_F3,28-11-2023,13:52:00,5741.75,5741.75,5741.75,5741.75,125,6500
DRREDDY_F3,28-11-2023,13:53:00,5744.25,5744.25,5744.25,5744.25,250,6500
DRREDDY_F3,28-11-2023,14:34:00,5749.9502,5749.9502,5749.9502,5749.9502,125,6250
DRREDDY_F3,28-11-2023,14:53:00,5760.8501,5760.8501,5760.8501,5760.8501,125,6250
DRREDDY_F3,28-11-2023,15:02:00,5757.4502,5757.4502,5757.4502,5757.4502,125,6375
DRREDDY_F3,28-11-2023,15:07:00,5750.0,5750.0,5750.0,5750.0,125,6375
DRREDDY_F3,28-11-2023,15:23:00,5741.0498,5741.0498,5741.0498,5741.0498,125,6500
DRREDDY_F3,28-11-2023,15:28:00,5731.25,5731.25,5731.25,5731.25,125,6500
DRREDDY_F3,29-11-2023,09:20:00,5755.0,5755.0,5755.0,5755.0,126,6500
DRREDDY_F3,29-11-2023,10:42:00,5754.0,5754.0,5754.0,5754.0,125,6500
DRREDDY_F3,29-11-2023,10:58:00,5735.0,5735.0,5735.0,5735.0,125,6625
DRREDDY_F3,29-11-2023,11:08:00,5725.0498,5725.0498,5725.0498,5725.0498,250,6750
DRREDDY_F3,29-11-2023,11:35:00,5725.0498,5725.0498,5725.0498,5725.0498,125,6750
DRREDDY_F3,29-11-2023,12:04:00,5760.0,5760.0,5760.0,5760.0,125,6750
DRREDDY_F3,29-11-2023,12:48:00,5765.0,5765.0,5759.75,5759.75,750,6625
DRREDDY_F3,29-11-2023,13:36:00,5765.0,5765.0,5765.0,5765.0,125,6375
DRREDDY_F3,29-11-2023,14:09:00,5775.9502,5775.9502,5775.9502,5775.9502,125,6250
DRREDDY_F3,29-11-2023,14:11:00,5784.0,5784.0,5784.0,5784.0,125,6250
DRREDDY_F3,29-11-2023,14:14:00,5785.9502,5785.9502,5785.9502,5785.9502,125,6375
DRREDDY_F3,29-11-2023,14:18:00,5785.9502,5785.9502,5785.9502,5785.9502,125,6375
DRREDDY_F3,29-11-2023,14:20:00,5786.4502,5786.4502,5786.4502,5786.4502,125,6375
DRREDDY_F3,29-11-2023,14:25:00,5786.4502,5786.4502,5786.4502,5786.4502,125,6375
DRREDDY_F3,29-11-2023,14:30:00,5784.0,5784.0,5784.0,5784.0,250,6375
DRREDDY_F3,29-11-2023,14:37:00,5800.0,5800.0,5800.0,5800.0,375,6375
DRREDDY_F3,29-11-2023,14:38:00,5800.0,5800.0,5800.0,5800.0,125,6375
DRREDDY_F3,29-11-2023,14:40:00,5810.2998,5810.2998,5810.2998,5810.2998,250,6000
DRREDDY_F3,29-11-2023,14:41:00,5810.2998,5810.2998,5810.2998,5810.2998,125,6000
DRREDDY_F3,29-11-2023,14:42:00,5810.2998,5810.2998,5810.2998,5810.2998,125,6000
DRREDDY_F3,29-11-2023,14:43:00,5807.2998,5807.2998,5807.2998,5807.2998,125,6000
DRREDDY_F3,29-11-2023,14:46:00,5814.0,5814.0,5814.0,5814.0,250,5875
DRREDDY_F3,29-11-2023,14:47:00,5814.0,5814.0,5814.0,5814.0,125,5875
DRREDDY_F3,29-11-2023,15:04:00,5798.75,5798.75,5798.75,5798.75,125,6250
DRREDDY_F3,29-11-2023,15:27:00,5790.1499,5790.1499,5790.1499,5790.1499,125,6375
DRREDDY_F3,30-11-2023,09:21:00,5829.0,5829.0,5825.0,5825.0,252,6250
DRREDDY_F3,30-11-2023,09:30:00,5844.7998,5844.7998,5844.7998,5844.7998,125,6375
DRREDDY_F3,30-11-2023,09:32:00,5844.7998,5844.7998,5844.7998,5844.7998,125,6375
DRREDDY_F3,30-11-2023,09:34:00,5835.0,5835.0,5835.0,5835.0,125,6375
DRREDDY_F3,30-11-2023,09:39:00,5825.3999,5825.3999,5825.3999,5825.3999,125,6375
DRREDDY_F3,30-11-2023,09:40:00,5832.0,5832.0,5832.0,5832.0,125,6375
DRREDDY_F3,30-11-2023,09:54:00,5816.0,5816.0,5816.0,5816.0,125,6500
DRREDDY_F3,30-11-2023,09:59:00,5815.1001,5815.1001,5815.1001,5815.1001,125,6625
DRREDDY_F3,30-11-2023,10:02:00,5807.6499,5807.6499,5807.6499,5807.6499,125,6625
DRREDDY_F3,30-11-2023,10:03:00,5781.1001,5781.1001,5781.1001,5781.1001,125,6875
DRREDDY_F3,30-11-2023,10:04:00,5781.1001,5781.1001,5781.1001,5781.1001,125,6875
DRREDDY_F3,30-11-2023,10:07:00,5810.75,5810.75,5810.75,5810.75,375,6875
DRREDDY_F3,30-11-2023,10:14:00,5811.8999,5826.25,5811.8999,5826.25,375,6625
DRREDDY_F3,30-11-2023,10:16:00,5825.0,5825.0,5825.0,5825.0,125,6750
DRREDDY_F3,30-11-2023,10:19:00,5825.0,5825.0,5825.0,5825.0,125,6750
DRREDDY_F3,30-11-2023,10:21:00,5830.8501,5830.8501,5830.8501,5830.8501,125,6625
DRREDDY_F3,30-11-2023,10:29:00,5817.8501,5817.8501,5817.8501,5817.8501,125,6750
DRREDDY_F3,30-11-2023,10:38:00,5835.0,5835.0,5835.0,5835.0,125,6875
DRREDDY_F3,30-11-2023,10:47:00,5852.8999,5852.8999,5852.8999,5852.8999,125,6875
DRREDDY_F3,30-11-2023,10:51:00,5852.8999,5852.8999,5852.8999,5852.8999,125,6750
DRREDDY_F3,30-11-2023,10:57:00,5852.8999,5852.8999,5852.8999,5852.8999,250,6750
DRREDDY_F3,30-11-2023,11:14:00,5821.7002,5821.7002,5821.7002,5821.7002,125,6875
DRREDDY_F3,30-11-2023,11:27:00,5813.0,5813.0,5813.0,5813.0,125,6750
DRREDDY_F3,30-11-2023,11:37:00,5824.6499,5824.6499,5824.6499,5824.6499,125,6875
DRREDDY_F3,30-11-2023,11:55:00,5836.1001,5836.1001,5836.1001,5836.1001,125,6875
DRREDDY_F3,30-11-2023,12:04:00,5825.2998,5825.2998,5825.2998,5825.2998,125,7000
DRREDDY_F3,30-11-2023,12:20:00,5830.1499,5830.1499,5830.1499,5830.1499,125,7125
DRREDDY_F3,30-11-2023,12:22:00,5832.5,5832.5,5832.5,5832.5,250,7125
DRREDDY_F3,30-11-2023,12:36:00,5832.5,5832.5,5832.5,5832.5,125,7250
DRREDDY_F3,30-11-2023,12:38:00,5833.7998,5833.7998,5833.7998,5833.7998,125,7250
DRREDDY_F3,30-11-2023,14:19:00,5808.1499,5808.1499,5808.1499,5808.1499,125,7375
DRREDDY_F3,30-11-2023,14:20:00,5808.1001,5808.1001,5808.1001,5808.1001,125,7375
DRREDDY_F3,30-11-2023,14:23:00,5805.0,5805.0,5805.0,5805.0,250,7250
DRREDDY_F3,30-11-2023,14:27:00,5814.0,5814.0,5814.0,5814.0,125,7125
DRREDDY_F3,30-11-2023,14:32:00,5810.2002,5810.2002,5810.2002,5810.2002,125,7125
DRREDDY_F3,30-11-2023,14:46:00,5836.0,5836.0,5836.0,5836.0,125,7000
DRREDDY_F3,30-11-2023,14:48:00,5814.6001,5814.6001,5814.6001,5814.6001,125,7000
DRREDDY_F3,30-11-2023,15:04:00,5856.75,5856.75,5856.75,5856.75,250,6875
DRREDDY_F3,30-11-2023,15:09:00,5856.75,5856.75,5856.75,5856.75,125,6875
DRREDDY_F3,30-11-2023,15:14:00,5855.0,5855.0,5855.0,5855.0,250,7000
DRREDDY_F3,30-11-2023,15:16:00,5860.0,5860.0,5860.0,5860.0,500,7000
DRREDDY_F3,30-11-2023,15:18:00,5850.1499,5850.1499,5850.1499,5850.1499,125,7000
DRREDDY_F3,30-11-2023,15:21:00,5860.0,5860.0,5860.0,5860.0,500,7375
DRREDDY_F3,30-11-2023,15:24:00,5862.2998,5862.2998,5862.2998,5862.2998,125,7250
DRREDDY_F3,30-11-2023,15:26:00,5862.2998,5862.2998,5854.3501,5854.3501,375,7250
