<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,07-11-2023,13:36:00,3367.75,3367.75,3367.75,3367.75,500,859250
JKCEMENT_F1,07-11-2023,13:46:00,3367.0,3367.0,3367.0,3367.0,250,859750
JKCEMENT_F1,07-11-2023,13:47:00,3366.45,3366.45,3365.0,3365.0,1000,859750
JKCEMENT_F1,07-11-2023,13:48:00,3363.05,3363.05,3363.05,3363.05,500,859750
JKCEMENT_F1,07-11-2023,13:56:00,3364.25,3364.25,3364.25,3364.25,500,860000
JKCEMENT_F1,07-11-2023,13:57:00,3364.0,3364.0,3364.0,3364.0,500,860250
JKCEMENT_F1,07-11-2023,13:58:00,3364.75,3364.75,3364.75,3364.75,250,860250
JKCEMENT_F1,07-11-2023,13:59:00,3366.8,3366.8,3366.3501,3366.3501,500,860250
JKCEMENT_F1,07-11-2023,14:01:00,3367.0,3370.05,3367.0,3369.8999,1000,861000
JKCEMENT_F1,07-11-2023,14:03:00,3369.6001,3369.6001,3368.0,3368.0,1250,860750
JKCEMENT_F1,07-11-2023,14:04:00,3368.05,3372.3,3367.8,3367.8,1250,860750
JKCEMENT_F1,07-11-2023,14:06:00,3365.8,3368.8,3365.8,3368.8,750,861750
JKCEMENT_F1,07-11-2023,14:08:00,3365.3501,3365.8,3364.5,3364.5,2500,861750
JKCEMENT_F1,07-11-2023,14:09:00,3362.45,3364.45,3362.45,3364.45,1250,861500
JKCEMENT_F1,07-11-2023,14:10:00,3365.0,3365.0,3361.95,3365.0,1000,861500
JKCEMENT_F1,07-11-2023,14:11:00,3365.0,3365.0,3365.0,3365.0,500,861500
JKCEMENT_F1,07-11-2023,14:16:00,3368.55,3370.05,3368.55,3370.05,1750,861000
JKCEMENT_F1,07-11-2023,14:17:00,3369.7,3369.7,3369.2,3369.2,2000,861000
JKCEMENT_F1,07-11-2023,14:18:00,3368.8999,3368.8999,3368.8999,3368.8999,250,859500
JKCEMENT_F1,07-11-2023,14:20:00,3365.7,3365.7,3365.7,3365.7,500,859500
JKCEMENT_F1,07-11-2023,14:22:00,3366.6499,3366.6499,3366.6499,3366.6499,250,858750
JKCEMENT_F1,07-11-2023,14:23:00,3365.3999,3366.95,3365.3999,3366.95,500,858750
JKCEMENT_F1,07-11-2023,14:25:00,3365.7,3365.7,3365.7,3365.7,250,858500
JKCEMENT_F1,07-11-2023,14:26:00,3365.75,3365.75,3365.75,3365.75,250,858500
JKCEMENT_F1,07-11-2023,14:31:00,3366.55,3366.55,3366.55,3366.55,750,858500
JKCEMENT_F1,07-11-2023,14:43:00,3368.3999,3368.3999,3368.3999,3368.3999,250,859000
JKCEMENT_F1,07-11-2023,14:44:00,3368.8999,3368.8999,3368.8999,3368.8999,250,859000
JKCEMENT_F1,07-11-2023,14:49:00,3370.0,3370.0,3370.0,3370.0,750,858500
JKCEMENT_F1,07-11-2023,14:50:00,3371.5,3371.5,3371.3,3371.3,2250,858500
JKCEMENT_F1,07-11-2023,14:51:00,3372.8501,3374.7,3372.8501,3374.7,1750,857750
JKCEMENT_F1,07-11-2023,14:52:00,3377.1499,3377.1499,3372.8,3373.8999,3000,857750
JKCEMENT_F1,07-11-2023,14:55:00,3374.7,3374.95,3373.8999,3374.95,1250,858750
JKCEMENT_F1,07-11-2023,14:56:00,3373.8501,3374.0,3373.8501,3374.0,1000,858750
JKCEMENT_F1,07-11-2023,14:57:00,3372.8,3372.8,3372.8,3372.8,250,858750
JKCEMENT_F1,07-11-2023,14:58:00,3373.25,3374.2,3373.25,3374.2,1250,859000
JKCEMENT_F1,07-11-2023,14:59:00,3375.1001,3375.95,3375.1001,3375.95,1500,859000
JKCEMENT_F1,07-11-2023,15:00:00,3375.6001,3375.6001,3375.6001,3375.6001,250,859000
JKCEMENT_F1,07-11-2023,15:01:00,3376.8999,3376.8999,3374.1001,3374.8,2500,858250
JKCEMENT_F1,07-11-2023,15:02:00,3377.8501,3378.0,3376.5,3376.5,1250,858250
JKCEMENT_F1,07-11-2023,15:03:00,3377.3999,3378.55,3377.3999,3378.5,750,857750
JKCEMENT_F1,07-11-2023,15:04:00,3378.8999,3378.8999,3377.8,3377.8,750,857750
JKCEMENT_F1,07-11-2023,15:06:00,3375.95,3375.95,3375.95,3375.95,500,857000
JKCEMENT_F1,07-11-2023,15:07:00,3376.2,3376.2,3375.95,3375.95,1000,857000
JKCEMENT_F1,07-11-2023,15:09:00,3376.0,3376.6499,3374.6001,3374.6001,1750,856000
JKCEMENT_F1,07-11-2023,15:10:00,3377.0,3378.75,3377.0,3378.7,1750,856000
JKCEMENT_F1,07-11-2023,15:13:00,3378.7,3378.7,3376.25,3376.25,1000,852000
JKCEMENT_F1,07-11-2023,15:14:00,3377.45,3377.95,3375.55,3377.95,2000,852000
JKCEMENT_F1,07-11-2023,15:15:00,3377.95,3380.3501,3377.95,3380.3501,3750,851250
JKCEMENT_F1,07-11-2023,15:16:00,3381.0,3381.1499,3380.3501,3381.1499,4500,851250
JKCEMENT_F1,07-11-2023,15:17:00,3380.75,3380.75,3380.05,3380.6001,2500,851250
JKCEMENT_F1,07-11-2023,15:18:00,3379.75,3379.75,3379.1001,3379.3,1750,846500
JKCEMENT_F1,07-11-2023,15:19:00,3380.8,3383.3501,3380.8,3383.3501,2000,846500
JKCEMENT_F1,07-11-2023,15:20:00,3381.3,3388.45,3381.3,3386.8,3250,846500
JKCEMENT_F1,07-11-2023,15:21:00,3385.7,3387.0,3385.2,3387.0,2250,846500
JKCEMENT_F1,07-11-2023,15:22:00,3388.0,3388.0,3388.0,3388.0,250,845750
JKCEMENT_F1,07-11-2023,15:23:00,3389.0,3389.5,3389.0,3389.5,1000,845750
JKCEMENT_F1,07-11-2023,15:24:00,3390.45,3390.45,3386.3999,3386.3999,1250,845750
JKCEMENT_F1,07-11-2023,15:25:00,3386.3999,3386.5,3386.3999,3386.5,1250,844750
JKCEMENT_F1,07-11-2023,15:26:00,3383.3501,3385.3999,3383.3501,3385.3999,500,844750
JKCEMENT_F1,07-11-2023,15:27:00,3384.45,3384.45,3383.1499,3383.1499,1250,844750
JKCEMENT_F1,07-11-2023,15:28:00,3383.8501,3384.0,3383.25,3383.8,1500,844750
JKCEMENT_F1,07-11-2023,15:29:00,3384.0,3386.45,3382.25,3384.3999,2000,844750
JKCEMENT_F1,08-11-2023,09:15:00,3399.3999,3421.25,3399.3999,3421.25,5751,819500
JKCEMENT_F1,08-11-2023,09:16:00,3410.0,3420.95,3404.05,3415.05,7250,819500
JKCEMENT_F1,08-11-2023,09:17:00,3417.3999,3441.8999,3408.8,3441.8999,12250,821500
JKCEMENT_F1,08-11-2023,09:18:00,3441.8999,3441.8999,3420.6499,3420.6499,6750,821500
JKCEMENT_F1,08-11-2023,09:19:00,3420.6499,3439.75,3420.6499,3439.75,3750,821500
JKCEMENT_F1,08-11-2023,09:20:00,3434.25,3434.3501,3428.6001,3430.1001,7000,826750
JKCEMENT_F1,08-11-2023,09:21:00,3436.0,3449.95,3430.1499,3449.95,7250,826750
JKCEMENT_F1,08-11-2023,09:22:00,3449.95,3474.6499,3439.3501,3466.05,31750,826750
JKCEMENT_F1,08-11-2023,09:23:00,3471.45,3479.1001,3465.95,3469.0,24500,830000
JKCEMENT_F1,08-11-2023,09:24:00,3469.95,3469.95,3445.0,3445.1001,10250,830000
JKCEMENT_F1,08-11-2023,09:25:00,3449.75,3463.45,3449.75,3460.55,7000,830000
JKCEMENT_F1,08-11-2023,09:26:00,3456.1499,3469.3,3454.05,3469.3,8000,836750
JKCEMENT_F1,08-11-2023,09:27:00,3471.3999,3482.3999,3469.0,3482.3999,12500,836750
JKCEMENT_F1,08-11-2023,09:28:00,3475.75,3486.0,3472.8999,3480.95,15250,836750
JKCEMENT_F1,08-11-2023,09:29:00,3483.0,3484.1001,3479.0,3483.0,14750,841250
JKCEMENT_F1,08-11-2023,09:30:00,3483.0,3486.3501,3477.8501,3482.95,11250,841250
JKCEMENT_F1,08-11-2023,09:31:00,3482.6001,3483.8501,3471.3,3471.3,7500,841250
JKCEMENT_F1,08-11-2023,09:32:00,3474.0,3476.2,3471.6001,3472.0,3000,842250
JKCEMENT_F1,08-11-2023,09:33:00,3470.05,3476.8999,3469.3,3469.3,2750,842250
JKCEMENT_F1,08-11-2023,09:34:00,3468.7,3470.0,3454.8501,3458.3999,5750,842250
JKCEMENT_F1,08-11-2023,09:35:00,3461.75,3464.8501,3456.45,3456.45,5250,841000
JKCEMENT_F1,08-11-2023,09:36:00,3456.0,3468.45,3456.0,3465.6001,3000,841000
JKCEMENT_F1,08-11-2023,09:37:00,3465.0,3465.0,3465.0,3465.0,1000,841000
JKCEMENT_F1,08-11-2023,09:38:00,3464.25,3476.05,3464.25,3472.0,2250,842250
JKCEMENT_F1,08-11-2023,09:39:00,3471.3501,3478.3501,3471.3501,3474.45,3750,842250
JKCEMENT_F1,08-11-2023,09:40:00,3478.45,3478.45,3473.5,3473.5,1750,842250
JKCEMENT_F1,08-11-2023,09:41:00,3473.1001,3484.0,3473.1001,3482.6001,5500,838000
JKCEMENT_F1,08-11-2023,09:42:00,3480.0,3496.1001,3480.0,3496.1001,15750,838000
JKCEMENT_F1,08-11-2023,09:43:00,3496.25,3498.0,3490.0,3495.0,13750,838000
JKCEMENT_F1,08-11-2023,09:44:00,3492.75,3495.1001,3486.7,3486.7,7750,844250
JKCEMENT_F1,08-11-2023,09:45:00,3485.0,3496.75,3485.0,3494.45,7500,844250
JKCEMENT_F1,08-11-2023,09:46:00,3491.8501,3497.2,3489.7,3490.0,7250,844250
JKCEMENT_F1,08-11-2023,09:47:00,3492.95,3497.25,3492.8999,3497.25,3750,849500
JKCEMENT_F1,08-11-2023,09:48:00,3497.5,3499.8999,3485.45,3485.55,12250,849500
JKCEMENT_F1,08-11-2023,09:49:00,3482.75,3482.75,3474.2,3481.75,5250,849500
JKCEMENT_F1,08-11-2023,09:50:00,3482.0,3484.0,3477.8,3480.05,3500,848500
JKCEMENT_F1,08-11-2023,09:51:00,3477.1499,3477.95,3476.1001,3477.95,2000,848500
JKCEMENT_F1,08-11-2023,09:52:00,3482.05,3482.05,3477.6001,3477.6001,2500,848500
JKCEMENT_F1,08-11-2023,09:53:00,3476.6499,3476.6499,3472.75,3472.75,1750,851250
JKCEMENT_F1,08-11-2023,09:54:00,3473.05,3477.55,3473.05,3475.5,1500,851250
JKCEMENT_F1,08-11-2023,09:55:00,3476.0,3479.95,3476.0,3479.95,750,851250
JKCEMENT_F1,08-11-2023,09:56:00,3480.5,3485.0,3475.5,3475.5,3000,851250
JKCEMENT_F1,08-11-2023,09:57:00,3477.7,3477.7,3476.95,3477.0,750,849000
JKCEMENT_F1,08-11-2023,09:58:00,3479.7,3484.75,3479.7,3484.75,1500,849000
JKCEMENT_F1,08-11-2023,09:59:00,3481.5,3481.5,3475.05,3481.05,1500,849000
JKCEMENT_F1,08-11-2023,10:00:00,3482.0,3485.45,3482.0,3485.45,2000,845000
JKCEMENT_F1,08-11-2023,10:01:00,3486.0,3487.6499,3486.0,3486.2,750,845000
JKCEMENT_F1,08-11-2023,10:02:00,3488.0,3496.0,3488.0,3495.0,3750,845500
JKCEMENT_F1,08-11-2023,10:03:00,3495.0,3496.0,3495.0,3496.0,1750,845500
JKCEMENT_F1,08-11-2023,10:04:00,3496.0,3504.0,3495.3,3499.5,8000,845500
JKCEMENT_F1,08-11-2023,10:05:00,3495.3,3500.0,3495.3,3498.0,3250,842750
JKCEMENT_F1,08-11-2023,10:06:00,3495.0,3495.0,3491.3501,3491.3501,1750,842750
JKCEMENT_F1,08-11-2023,10:07:00,3495.0,3497.0,3495.0,3497.0,1750,842750
JKCEMENT_F1,08-11-2023,10:08:00,3497.0,3497.7,3497.0,3497.7,750,844250
JKCEMENT_F1,08-11-2023,10:09:00,3500.0,3500.0,3498.25,3498.25,750,844250
JKCEMENT_F1,08-11-2023,10:10:00,3497.0,3502.0,3497.0,3501.0,8750,844250
JKCEMENT_F1,08-11-2023,10:11:00,3498.6001,3501.8,3498.6001,3501.8,1000,844250
JKCEMENT_F1,08-11-2023,10:12:00,3501.75,3507.0,3498.0,3507.0,7000,845000
JKCEMENT_F1,08-11-2023,10:13:00,3507.0,3507.0,3488.0,3488.0,5000,845000
JKCEMENT_F1,08-11-2023,10:14:00,3488.0,3488.0,3475.0,3478.7,5750,843000
JKCEMENT_F1,08-11-2023,10:15:00,3474.3999,3482.0,3474.3999,3475.0,3000,843000
JKCEMENT_F1,08-11-2023,10:16:00,3471.0,3471.0,3462.1001,3469.05,8000,843000
JKCEMENT_F1,08-11-2023,10:17:00,3467.0,3467.0,3466.5,3466.5,750,843000
JKCEMENT_F1,08-11-2023,10:18:00,3466.0,3469.5,3463.05,3469.5,1750,845000
JKCEMENT_F1,08-11-2023,10:19:00,3470.0,3470.0,3465.0,3465.0,1500,845000
JKCEMENT_F1,08-11-2023,10:20:00,3465.0,3465.0,3463.0,3463.0,750,845250
JKCEMENT_F1,08-11-2023,10:21:00,3465.0,3465.0,3456.6001,3456.6001,5750,845250
JKCEMENT_F1,08-11-2023,10:22:00,3456.25,3458.3501,3455.0,3458.3501,4250,845250
JKCEMENT_F1,08-11-2023,10:23:00,3460.0,3460.0,3460.0,3460.0,1000,845250
JKCEMENT_F1,08-11-2023,10:24:00,3458.0,3458.0,3458.0,3458.0,1000,844500
JKCEMENT_F1,08-11-2023,10:25:00,3453.1499,3453.1499,3453.1499,3453.1499,250,844500
JKCEMENT_F1,08-11-2023,10:26:00,3453.1499,3460.45,3452.6001,3457.5,3000,844500
JKCEMENT_F1,08-11-2023,10:27:00,3465.0,3467.25,3465.0,3467.25,500,843500
JKCEMENT_F1,08-11-2023,10:28:00,3466.0,3466.0,3465.0,3465.05,750,843500
JKCEMENT_F1,08-11-2023,10:31:00,3468.5,3470.2,3465.8,3465.8,3500,843750
JKCEMENT_F1,08-11-2023,10:32:00,3475.0,3475.0,3475.0,3475.0,250,843750
JKCEMENT_F1,08-11-2023,10:33:00,3478.5,3478.5,3471.8999,3471.8999,1750,844250
JKCEMENT_F1,08-11-2023,10:34:00,3469.5,3471.6001,3469.5,3471.6001,3000,844250
JKCEMENT_F1,08-11-2023,10:35:00,3474.2,3476.8999,3474.2,3476.8999,500,844250
JKCEMENT_F1,08-11-2023,10:36:00,3475.5,3475.5,3470.2,3472.0,1250,845500
JKCEMENT_F1,08-11-2023,10:37:00,3472.0,3475.0,3471.8999,3471.8999,1250,845500
JKCEMENT_F1,08-11-2023,10:38:00,3471.8999,3471.8999,3468.5,3468.5,500,845500
JKCEMENT_F1,08-11-2023,10:39:00,3473.1499,3473.1499,3468.7,3470.7,1500,846500
JKCEMENT_F1,08-11-2023,10:40:00,3471.5,3472.25,3465.8,3465.8,2500,846500
JKCEMENT_F1,08-11-2023,10:41:00,3464.3501,3464.3501,3464.0,3464.0,750,846500
JKCEMENT_F1,08-11-2023,10:42:00,3461.8999,3461.8999,3459.05,3459.8,1750,846750
JKCEMENT_F1,08-11-2023,10:43:00,3456.8501,3460.0,3456.1001,3460.0,2000,846750
JKCEMENT_F1,08-11-2023,10:47:00,3466.0,3467.7,3466.0,3467.7,1250,847750
JKCEMENT_F1,08-11-2023,10:49:00,3468.05,3468.05,3463.05,3463.05,1500,848250
JKCEMENT_F1,08-11-2023,10:51:00,3466.8501,3471.7,3466.8501,3471.7,1000,848000
JKCEMENT_F1,08-11-2023,10:52:00,3472.0,3476.5,3469.8,3476.5,3000,848000
JKCEMENT_F1,08-11-2023,10:54:00,3473.95,3483.05,3473.95,3483.05,3250,848500
JKCEMENT_F1,08-11-2023,10:55:00,3484.0,3484.0,3480.8999,3480.8999,500,848500
JKCEMENT_F1,08-11-2023,10:56:00,3481.0,3483.6001,3477.05,3483.6001,2500,849500
JKCEMENT_F1,08-11-2023,10:57:00,3485.0,3486.8,3485.0,3486.8,3000,849500
JKCEMENT_F1,08-11-2023,10:58:00,3488.5,3488.5,3483.25,3483.25,750,849500
JKCEMENT_F1,08-11-2023,10:59:00,3478.05,3478.05,3478.05,3478.05,1000,849500
JKCEMENT_F1,08-11-2023,11:00:00,3475.0,3475.0,3470.8,3470.8,500,851250
JKCEMENT_F1,08-11-2023,11:01:00,3472.05,3472.05,3472.05,3472.05,250,851250
JKCEMENT_F1,08-11-2023,11:02:00,3472.3,3472.3,3472.3,3472.3,250,851250
JKCEMENT_F1,08-11-2023,11:03:00,3468.3501,3468.3501,3467.5,3467.7,1750,850750
JKCEMENT_F1,08-11-2023,11:05:00,3472.0,3472.0,3472.0,3472.0,500,850750
JKCEMENT_F1,08-11-2023,11:06:00,3475.8,3482.3501,3473.3501,3482.3501,2000,850750
JKCEMENT_F1,08-11-2023,11:07:00,3481.6499,3482.75,3478.1499,3479.8501,2250,850750
JKCEMENT_F1,08-11-2023,11:08:00,3478.0,3478.0,3478.0,3478.0,500,850750
JKCEMENT_F1,08-11-2023,11:10:00,3477.6001,3477.6001,3477.6001,3477.6001,250,851500
JKCEMENT_F1,08-11-2023,11:12:00,3471.1499,3471.1499,3464.05,3469.2,1750,851500
JKCEMENT_F1,08-11-2023,11:15:00,3470.7,3470.7,3470.7,3470.7,250,851750
JKCEMENT_F1,08-11-2023,11:16:00,3475.3501,3475.3501,3475.3501,3475.3501,250,851750
JKCEMENT_F1,08-11-2023,11:18:00,3475.0,3475.0,3471.0,3471.0,2000,852250
JKCEMENT_F1,08-11-2023,11:19:00,3469.8,3469.8,3469.8,3469.8,250,852250
JKCEMENT_F1,08-11-2023,11:21:00,3471.5,3471.5,3471.5,3471.5,250,852750
JKCEMENT_F1,08-11-2023,11:22:00,3470.25,3470.25,3470.25,3470.25,500,852750
JKCEMENT_F1,08-11-2023,11:23:00,3470.6499,3470.6499,3470.6499,3470.6499,250,852750
JKCEMENT_F1,08-11-2023,11:24:00,3471.7,3471.7,3471.7,3471.7,250,852750
JKCEMENT_F1,08-11-2023,11:25:00,3468.6499,3468.6499,3468.6499,3468.6499,500,852750
JKCEMENT_F1,08-11-2023,11:30:00,3465.0,3465.0,3464.5,3464.5,750,853250
JKCEMENT_F1,08-11-2023,11:31:00,3467.3999,3468.95,3467.3999,3468.95,750,853250
JKCEMENT_F1,08-11-2023,11:32:00,3469.0,3469.95,3465.5,3467.3,1250,853250
JKCEMENT_F1,08-11-2023,11:34:00,3468.0,3468.0,3468.0,3468.0,500,853500
JKCEMENT_F1,08-11-2023,11:35:00,3465.0,3465.0,3462.1499,3462.1499,1250,853500
JKCEMENT_F1,08-11-2023,11:36:00,3462.25,3462.25,3462.25,3462.25,500,853750
JKCEMENT_F1,08-11-2023,11:37:00,3465.5,3467.0,3465.5,3467.0,500,853750
JKCEMENT_F1,08-11-2023,11:39:00,3466.05,3466.05,3466.05,3466.05,250,853750
JKCEMENT_F1,08-11-2023,11:41:00,3467.8999,3467.8999,3467.8999,3467.8999,500,853750
JKCEMENT_F1,08-11-2023,11:44:00,3468.95,3468.95,3468.95,3468.95,250,854000
JKCEMENT_F1,08-11-2023,11:45:00,3470.0,3470.0,3470.0,3470.0,500,854000
JKCEMENT_F1,08-11-2023,11:46:00,3471.2,3471.2,3471.2,3471.2,500,854000
JKCEMENT_F1,08-11-2023,11:47:00,3467.5,3467.5,3467.5,3467.5,1500,854000
JKCEMENT_F1,08-11-2023,11:51:00,3467.8,3467.8,3467.8,3467.8,250,854000
JKCEMENT_F1,08-11-2023,11:52:00,3464.6499,3466.0,3464.6499,3466.0,1250,854000
JKCEMENT_F1,08-11-2023,11:53:00,3464.45,3464.45,3462.1499,3462.1499,2000,854000
JKCEMENT_F1,08-11-2023,11:54:00,3463.0,3463.0,3463.0,3463.0,250,854500
JKCEMENT_F1,08-11-2023,11:55:00,3463.05,3463.05,3463.05,3463.05,500,854500
JKCEMENT_F1,08-11-2023,11:57:00,3467.0,3467.0,3467.0,3467.0,500,854250
JKCEMENT_F1,08-11-2023,12:06:00,3466.95,3473.45,3466.95,3469.95,2750,854000
JKCEMENT_F1,08-11-2023,12:07:00,3469.25,3469.25,3469.25,3469.25,250,854000
JKCEMENT_F1,08-11-2023,12:08:00,3469.25,3469.25,3467.8501,3467.8501,750,854000
JKCEMENT_F1,08-11-2023,12:11:00,3468.5,3468.5,3468.5,3468.5,750,855000
JKCEMENT_F1,08-11-2023,12:12:00,3470.5,3470.5,3470.5,3470.5,250,854750
JKCEMENT_F1,08-11-2023,12:13:00,3469.6499,3469.6499,3466.7,3466.95,1500,854750
JKCEMENT_F1,08-11-2023,12:14:00,3465.3,3465.3,3463.75,3463.75,750,854750
JKCEMENT_F1,08-11-2023,12:16:00,3463.6001,3463.7,3463.6001,3463.7,500,855750
JKCEMENT_F1,08-11-2023,12:17:00,3462.6001,3462.6001,3462.6001,3462.6001,500,855750
JKCEMENT_F1,08-11-2023,12:19:00,3465.0,3465.0,3464.25,3464.25,1000,856000
JKCEMENT_F1,08-11-2023,12:23:00,3468.25,3468.25,3468.25,3468.25,250,857000
JKCEMENT_F1,08-11-2023,12:28:00,3465.05,3465.05,3464.75,3464.75,500,856000
JKCEMENT_F1,08-11-2023,12:31:00,3466.05,3466.05,3464.8,3464.8,750,856500
JKCEMENT_F1,08-11-2023,12:32:00,3463.25,3463.25,3462.55,3462.6001,750,856500
JKCEMENT_F1,08-11-2023,12:33:00,3464.8999,3466.3999,3464.8999,3466.3999,1000,857750
JKCEMENT_F1,08-11-2023,12:37:00,3466.45,3466.45,3466.45,3466.45,250,857750
JKCEMENT_F1,08-11-2023,12:42:00,3463.25,3463.25,3461.8,3461.8,2500,856750
JKCEMENT_F1,08-11-2023,12:43:00,3460.0,3460.0,3458.55,3458.6499,2250,856750
JKCEMENT_F1,08-11-2023,12:45:00,3459.5,3459.5,3458.5,3458.5,1000,857750
JKCEMENT_F1,08-11-2023,12:46:00,3459.5,3459.5,3458.1499,3458.1499,500,857750
JKCEMENT_F1,08-11-2023,12:49:00,3461.45,3461.45,3461.45,3461.45,1250,858750
JKCEMENT_F1,08-11-2023,12:54:00,3460.1499,3460.1499,3460.1499,3460.1499,250,858750
JKCEMENT_F1,08-11-2023,12:55:00,3460.5,3460.5,3460.5,3460.5,250,858750
JKCEMENT_F1,08-11-2023,12:56:00,3458.75,3458.75,3452.0,3452.0,2750,858750
JKCEMENT_F1,08-11-2023,12:57:00,3451.8999,3452.0,3451.8999,3452.0,750,859500
JKCEMENT_F1,08-11-2023,12:58:00,3453.45,3453.8,3452.1499,3453.8,750,859500
JKCEMENT_F1,08-11-2023,12:59:00,3453.75,3454.05,3450.0,3450.2,3500,859500
JKCEMENT_F1,08-11-2023,13:00:00,3448.8999,3452.1001,3448.8999,3452.1001,1500,860500
JKCEMENT_F1,08-11-2023,13:02:00,3453.0,3453.25,3453.0,3453.25,500,860500
JKCEMENT_F1,08-11-2023,13:03:00,3447.1001,3447.2,3447.1001,3447.2,1250,860500
JKCEMENT_F1,08-11-2023,13:05:00,3444.0,3445.0,3441.05,3444.25,3500,861250
JKCEMENT_F1,08-11-2023,13:06:00,3444.25,3444.25,3444.25,3444.25,250,860000
JKCEMENT_F1,08-11-2023,13:07:00,3444.0,3444.0,3444.0,3444.0,250,860000
JKCEMENT_F1,08-11-2023,13:08:00,3444.2,3444.2,3444.1499,3444.1499,1750,860000
JKCEMENT_F1,08-11-2023,13:09:00,3450.0,3450.0,3450.0,3450.0,250,860000
JKCEMENT_F1,08-11-2023,13:15:00,3454.0,3454.0,3451.2,3451.2,750,859500
JKCEMENT_F1,08-11-2023,13:16:00,3448.3501,3448.3501,3447.0,3447.0,1750,859500
JKCEMENT_F1,08-11-2023,13:18:00,3450.05,3450.05,3450.05,3450.05,500,859750
JKCEMENT_F1,08-11-2023,13:19:00,3449.05,3449.05,3449.05,3449.05,250,859750
JKCEMENT_F1,08-11-2023,13:22:00,3450.1499,3450.1499,3450.1499,3450.1499,1000,860000
JKCEMENT_F1,08-11-2023,13:23:00,3448.25,3448.25,3448.25,3448.25,1500,860000
JKCEMENT_F1,08-11-2023,13:24:00,3446.0,3446.0,3446.0,3446.0,250,858750
JKCEMENT_F1,08-11-2023,13:26:00,3445.0,3445.0,3445.0,3445.0,750,858750
JKCEMENT_F1,08-11-2023,13:27:00,3444.8999,3444.8999,3444.8999,3444.8999,250,858750
JKCEMENT_F1,08-11-2023,13:28:00,3444.3999,3445.0,3444.3999,3445.0,500,858750
JKCEMENT_F1,08-11-2023,13:29:00,3445.0,3445.0,3445.0,3445.0,500,858750
JKCEMENT_F1,08-11-2023,13:30:00,3446.7,3446.7,3446.2,3446.2,750,858500
JKCEMENT_F1,08-11-2023,13:32:00,3448.45,3448.45,3448.45,3448.45,750,858500
JKCEMENT_F1,08-11-2023,13:34:00,3448.7,3448.7,3448.6001,3448.6001,750,858500
JKCEMENT_F1,08-11-2023,13:35:00,3450.3,3450.3,3450.3,3450.3,250,858500
JKCEMENT_F1,08-11-2023,13:36:00,3449.5,3449.5,3449.5,3449.5,250,858500
JKCEMENT_F1,08-11-2023,13:40:00,3447.75,3447.75,3445.2,3445.2,750,858500
JKCEMENT_F1,08-11-2023,13:44:00,3447.5,3447.5,3447.5,3447.5,500,859000
JKCEMENT_F1,08-11-2023,13:45:00,3445.6499,3447.1499,3445.6499,3447.1499,1250,858500
JKCEMENT_F1,08-11-2023,13:46:00,3446.3501,3448.1499,3446.3501,3448.1499,500,858500
JKCEMENT_F1,08-11-2023,13:48:00,3446.2,3446.2,3446.2,3446.2,250,858500
JKCEMENT_F1,08-11-2023,13:49:00,3443.3,3443.3,3443.0,3443.0,2500,859000
JKCEMENT_F1,08-11-2023,13:50:00,3443.25,3443.7,3441.0,3441.0,2000,859000
JKCEMENT_F1,08-11-2023,13:54:00,3440.1001,3440.1001,3440.1001,3440.1001,750,859500
JKCEMENT_F1,08-11-2023,13:55:00,3437.0,3437.0,3437.0,3437.0,750,858500
JKCEMENT_F1,08-11-2023,13:57:00,3435.45,3435.45,3435.1001,3435.1001,750,858500
JKCEMENT_F1,08-11-2023,13:58:00,3434.3501,3436.6499,3434.3501,3435.0,1000,858250
JKCEMENT_F1,08-11-2023,13:59:00,3437.1001,3437.1001,3437.1001,3437.1001,250,858250
JKCEMENT_F1,08-11-2023,14:02:00,3435.5,3435.5,3433.0,3433.0,750,857500
JKCEMENT_F1,08-11-2023,14:03:00,3432.3999,3433.7,3432.3999,3433.7,1000,857500
JKCEMENT_F1,08-11-2023,14:04:00,3434.0,3434.0,3434.0,3434.0,250,857500
JKCEMENT_F1,08-11-2023,14:06:00,3431.6499,3431.6499,3422.7,3431.3999,4250,858000
JKCEMENT_F1,08-11-2023,14:07:00,3429.95,3436.0,3429.95,3436.0,750,858000
JKCEMENT_F1,08-11-2023,14:11:00,3437.1001,3437.1001,3437.1001,3437.1001,1000,858000
JKCEMENT_F1,08-11-2023,14:12:00,3431.75,3431.75,3431.75,3431.75,1000,858000
JKCEMENT_F1,08-11-2023,14:13:00,3432.0,3432.0,3426.0,3426.0,1500,858000
JKCEMENT_F1,08-11-2023,14:14:00,3428.25,3428.25,3427.8999,3428.0,750,858000
JKCEMENT_F1,08-11-2023,14:15:00,3429.0,3429.0,3429.0,3429.0,750,857750
JKCEMENT_F1,08-11-2023,14:16:00,3428.8999,3428.8999,3428.8999,3428.8999,250,857750
JKCEMENT_F1,08-11-2023,14:17:00,3429.0,3429.0,3429.0,3429.0,250,857750
JKCEMENT_F1,08-11-2023,14:19:00,3430.2,3430.2,3430.2,3430.2,250,858000
JKCEMENT_F1,08-11-2023,14:20:00,3434.75,3434.75,3434.75,3434.75,500,858000
JKCEMENT_F1,08-11-2023,14:21:00,3434.75,3434.75,3434.75,3434.75,250,858000
