<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,07-11-2023,09:47:00,194.8,194.8,194.6,194.6,57750,35847352
ONGC_F1,07-11-2023,09:48:00,194.6,194.7,194.5,194.7,84700,35847352
ONGC_F1,07-11-2023,09:49:00,194.6,194.7,194.6,194.65,11550,35847352
ONGC_F1,07-11-2023,09:50:00,194.6,194.6,194.5,194.5,19250,35870448
ONGC_F1,07-11-2023,09:51:00,194.7,195.15,194.6,195.15,219450,35870448
ONGC_F1,07-11-2023,09:52:00,195.1,195.4,195.1,195.2,396550,35870448
ONGC_F1,07-11-2023,09:53:00,195.15,195.25,195.1,195.1,130900,35870448
ONGC_F1,07-11-2023,09:54:00,195.2,195.45,195.2,195.4,115500,35870448
ONGC_F1,07-11-2023,09:55:00,195.4,195.45,195.2,195.4,207900,35870448
ONGC_F1,07-11-2023,09:56:00,195.3,195.6,195.25,195.55,257950,36197700
ONGC_F1,07-11-2023,09:57:00,195.5,195.7,195.45,195.7,196350,36197700
ONGC_F1,07-11-2023,09:58:00,195.7,195.7,195.3,195.3,177100,36197700
ONGC_F1,07-11-2023,09:59:00,195.25,195.35,195.2,195.2,138600,36347848
ONGC_F1,07-11-2023,10:00:00,195.25,195.3,195.1,195.1,111650,36347848
ONGC_F1,07-11-2023,10:01:00,195.15,195.25,195.0,195.2,138600,36347848
ONGC_F1,07-11-2023,10:02:00,195.3,195.5,195.3,195.5,115500,36347848
ONGC_F1,07-11-2023,10:03:00,195.25,195.3,195.25,195.3,88550,36347848
ONGC_F1,07-11-2023,10:04:00,195.35,195.35,195.25,195.35,26950,36347848
ONGC_F1,07-11-2023,10:05:00,195.35,195.35,195.25,195.25,107800,36394048
ONGC_F1,07-11-2023,10:06:00,195.2,195.2,195.1,195.15,107800,36394048
ONGC_F1,07-11-2023,10:07:00,195.15,195.4,195.15,195.4,80850,36394048
ONGC_F1,07-11-2023,10:08:00,195.5,195.55,195.35,195.45,127050,36351700
ONGC_F1,07-11-2023,10:09:00,195.35,195.4,195.3,195.4,73150,36351700
ONGC_F1,07-11-2023,10:10:00,195.4,195.6,195.4,195.6,204050,36351700
ONGC_F1,07-11-2023,10:11:00,195.6,195.65,195.6,195.6,50050,36536500
ONGC_F1,07-11-2023,10:12:00,195.7,195.75,195.6,195.75,242550,36536500
ONGC_F1,07-11-2023,10:13:00,195.75,195.8,195.7,195.75,46200,36536500
ONGC_F1,07-11-2023,10:14:00,195.7,195.7,195.55,195.6,115500,36740552
ONGC_F1,07-11-2023,10:15:00,195.6,195.65,195.5,195.5,84700,36740552
ONGC_F1,07-11-2023,10:16:00,195.45,195.5,195.4,195.4,53900,36740552
ONGC_F1,07-11-2023,10:17:00,195.4,195.65,195.4,195.55,107800,36744400
ONGC_F1,07-11-2023,10:18:00,195.6,195.6,195.55,195.55,11550,36744400
ONGC_F1,07-11-2023,10:19:00,195.5,195.75,195.5,195.75,115500,36744400
ONGC_F1,07-11-2023,10:20:00,195.75,195.85,195.7,195.8,134750,36852200
ONGC_F1,07-11-2023,10:21:00,195.75,195.8,195.75,195.8,15400,36852200
ONGC_F1,07-11-2023,10:22:00,195.85,195.85,195.8,195.8,50050,36852200
ONGC_F1,07-11-2023,10:23:00,195.65,195.65,195.6,195.6,165550,36909952
ONGC_F1,07-11-2023,10:24:00,195.6,195.65,195.6,195.65,57750,36909952
ONGC_F1,07-11-2023,10:25:00,195.8,196.1,195.75,196.1,481250,36909952
ONGC_F1,07-11-2023,10:26:00,196.05,196.15,195.95,196.0,250250,37214100
ONGC_F1,07-11-2023,10:27:00,196.05,196.05,195.95,196.0,46200,37214100
ONGC_F1,07-11-2023,10:28:00,196.0,196.2,196.0,196.15,250250,37214100
ONGC_F1,07-11-2023,10:29:00,196.25,196.4,196.15,196.2,265650,37371952
ONGC_F1,07-11-2023,10:30:00,196.15,196.6,196.15,196.6,257950,37371952
ONGC_F1,07-11-2023,10:31:00,196.55,196.6,196.5,196.55,161700,37371952
ONGC_F1,07-11-2023,10:32:00,196.55,196.65,196.45,196.45,196350,37499000
ONGC_F1,07-11-2023,10:33:00,196.45,196.45,196.3,196.4,103950,37499000
ONGC_F1,07-11-2023,10:34:00,196.35,196.4,196.15,196.35,161700,37499000
ONGC_F1,07-11-2023,10:35:00,196.4,196.65,196.25,196.6,192500,37768500
ONGC_F1,07-11-2023,10:36:00,196.55,196.7,196.55,196.7,77000,37768500
ONGC_F1,07-11-2023,10:37:00,196.65,196.9,196.6,196.9,292600,37768500
ONGC_F1,07-11-2023,10:38:00,196.85,196.95,196.65,196.9,231000,37864752
ONGC_F1,07-11-2023,10:39:00,196.8,196.95,196.7,196.85,119350,37864752
ONGC_F1,07-11-2023,10:40:00,196.8,197.05,196.8,197.05,254100,37864752
ONGC_F1,07-11-2023,10:41:00,197.0,197.05,196.7,196.75,107800,37991800
ONGC_F1,07-11-2023,10:42:00,196.85,196.85,196.65,196.65,50050,37991800
ONGC_F1,07-11-2023,10:43:00,196.8,196.9,196.75,196.85,281050,37991800
ONGC_F1,07-11-2023,10:44:00,196.85,197.0,196.85,197.0,50050,38138100
ONGC_F1,07-11-2023,10:45:00,196.9,197.4,196.9,197.25,589050,38138100
ONGC_F1,07-11-2023,10:46:00,197.2,197.25,197.15,197.25,146300,38138100
ONGC_F1,07-11-2023,10:47:00,197.15,197.25,197.0,197.05,154000,38530800
ONGC_F1,07-11-2023,10:48:00,197.15,197.25,197.0,197.15,130900,38530800
ONGC_F1,07-11-2023,10:49:00,197.25,197.25,197.0,197.05,123200,38530800
ONGC_F1,07-11-2023,10:50:00,197.15,197.2,196.95,197.15,211750,38731000
ONGC_F1,07-11-2023,10:51:00,197.05,197.2,197.0,197.1,123200,38731000
ONGC_F1,07-11-2023,10:52:00,197.05,197.05,196.65,196.65,134750,38731000
ONGC_F1,07-11-2023,10:53:00,196.7,196.9,196.7,196.85,88550,38269000
ONGC_F1,07-11-2023,10:54:00,196.85,196.95,196.8,196.9,65450,38269000
ONGC_F1,07-11-2023,10:55:00,196.9,197.1,196.85,197.05,88550,38269000
ONGC_F1,07-11-2023,10:56:00,197.1,197.25,197.1,197.15,92400,38292100
ONGC_F1,07-11-2023,10:57:00,197.2,197.2,197.1,197.2,38500,38292100
ONGC_F1,07-11-2023,10:58:00,197.15,197.25,197.0,197.05,127050,38292100
ONGC_F1,07-11-2023,10:59:00,197.1,197.15,197.0,197.0,46200,38222800
ONGC_F1,07-11-2023,11:00:00,196.95,197.25,196.95,197.2,115500,38222800
ONGC_F1,07-11-2023,11:01:00,197.2,197.2,197.1,197.2,53900,38222800
ONGC_F1,07-11-2023,11:02:00,197.2,197.2,197.1,197.2,50050,38245900
ONGC_F1,07-11-2023,11:03:00,197.2,197.2,197.2,197.2,30800,38245900
ONGC_F1,07-11-2023,11:04:00,197.2,197.25,197.15,197.15,26950,38245900
ONGC_F1,07-11-2023,11:05:00,197.25,197.25,197.15,197.25,146300,38384500
ONGC_F1,07-11-2023,11:06:00,197.3,197.35,197.2,197.35,103950,38384500
ONGC_F1,07-11-2023,11:07:00,197.25,197.4,197.25,197.4,177100,38384500
ONGC_F1,07-11-2023,11:08:00,197.35,197.35,197.2,197.25,84700,38384500
ONGC_F1,07-11-2023,11:09:00,197.25,197.35,197.25,197.25,73150,38650152
ONGC_F1,07-11-2023,11:10:00,197.3,197.4,197.25,197.25,130900,38650152
ONGC_F1,07-11-2023,11:11:00,197.3,197.35,197.25,197.3,42350,38650152
ONGC_F1,07-11-2023,11:12:00,197.35,197.35,197.15,197.15,23100,38831100
ONGC_F1,07-11-2023,11:13:00,197.1,197.1,196.9,196.9,69300,38831100
ONGC_F1,07-11-2023,11:14:00,196.8,196.8,196.4,196.45,411950,38831100
ONGC_F1,07-11-2023,11:15:00,196.45,196.5,196.35,196.35,57750,38707900
ONGC_F1,07-11-2023,11:16:00,196.35,196.4,196.3,196.35,42350,38707900
ONGC_F1,07-11-2023,11:17:00,196.3,196.35,196.25,196.3,73150,38707900
ONGC_F1,07-11-2023,11:18:00,196.3,196.35,196.25,196.25,61600,38742552
ONGC_F1,07-11-2023,11:19:00,196.25,196.35,196.25,196.35,53900,38742552
ONGC_F1,07-11-2023,11:20:00,196.25,196.3,196.2,196.2,38500,38769500
ONGC_F1,07-11-2023,11:21:00,196.2,196.2,196.15,196.15,23100,38769500
ONGC_F1,07-11-2023,11:22:00,196.15,196.15,196.05,196.05,50050,38769500
ONGC_F1,07-11-2023,11:23:00,196.05,196.1,195.8,195.9,123200,38769500
ONGC_F1,07-11-2023,11:24:00,195.85,195.9,195.85,195.9,15400,38723300
ONGC_F1,07-11-2023,11:25:00,195.85,195.9,195.75,195.8,100100,38723300
ONGC_F1,07-11-2023,11:26:00,195.8,195.8,195.8,195.8,38500,38711752
ONGC_F1,07-11-2023,11:27:00,195.8,195.8,195.75,195.8,23100,38711752
ONGC_F1,07-11-2023,11:28:00,195.8,196.1,195.8,196.1,73150,38711752
ONGC_F1,07-11-2023,11:29:00,196.15,196.15,195.95,195.95,73150,38711752
ONGC_F1,07-11-2023,11:30:00,195.95,195.95,195.85,195.85,30800,38738700
ONGC_F1,07-11-2023,11:31:00,195.85,195.9,195.8,195.8,26950,38738700
ONGC_F1,07-11-2023,11:32:00,195.9,195.9,195.8,195.8,7700,38738700
ONGC_F1,07-11-2023,11:33:00,195.8,195.8,195.8,195.8,3850,38765648
ONGC_F1,07-11-2023,11:34:00,195.8,195.9,195.8,195.9,30800,38765648
ONGC_F1,07-11-2023,11:35:00,195.9,196.0,195.9,195.95,46200,38765648
ONGC_F1,07-11-2023,11:36:00,195.95,195.95,195.85,195.85,15400,38754100
ONGC_F1,07-11-2023,11:37:00,195.95,195.95,195.8,195.85,61600,38754100
ONGC_F1,07-11-2023,11:38:00,195.85,195.9,195.8,195.8,61600,38754100
ONGC_F1,07-11-2023,11:39:00,195.85,195.85,195.8,195.8,19250,38715600
ONGC_F1,07-11-2023,11:40:00,195.8,195.8,195.5,195.6,207900,38715600
ONGC_F1,07-11-2023,11:41:00,195.6,195.65,195.45,195.5,127050,38719448
ONGC_F1,07-11-2023,11:42:00,195.55,195.55,195.45,195.5,38500,38719448
ONGC_F1,07-11-2023,11:43:00,195.5,195.5,195.45,195.45,15400,38719448
ONGC_F1,07-11-2023,11:44:00,195.45,195.45,195.35,195.35,42350,38719448
ONGC_F1,07-11-2023,11:45:00,195.2,195.25,195.15,195.25,103950,38688648
ONGC_F1,07-11-2023,11:46:00,195.15,195.25,195.15,195.25,26950,38688648
ONGC_F1,07-11-2023,11:47:00,195.2,195.45,195.2,195.4,69300,38688648
ONGC_F1,07-11-2023,11:48:00,195.45,195.45,195.2,195.2,38500,38680952
ONGC_F1,07-11-2023,11:49:00,195.25,195.3,195.2,195.3,26950,38680952
ONGC_F1,07-11-2023,11:50:00,195.25,195.25,195.15,195.15,7700,38680952
ONGC_F1,07-11-2023,11:51:00,195.15,195.3,195.15,195.3,23100,38700200
ONGC_F1,07-11-2023,11:52:00,195.35,195.4,195.25,195.3,46200,38700200
ONGC_F1,07-11-2023,11:53:00,195.2,195.25,195.2,195.2,15400,38700200
ONGC_F1,07-11-2023,11:54:00,195.25,195.25,195.1,195.1,50050,38700200
ONGC_F1,07-11-2023,11:55:00,195.15,195.25,195.1,195.2,30800,38700200
ONGC_F1,07-11-2023,11:56:00,195.25,195.35,195.25,195.25,23100,38700200
ONGC_F1,07-11-2023,11:57:00,195.3,195.3,195.3,195.3,15400,38719448
ONGC_F1,07-11-2023,11:58:00,195.3,195.35,195.2,195.35,23100,38719448
ONGC_F1,07-11-2023,11:59:00,195.4,195.4,195.3,195.3,15400,38719448
ONGC_F1,07-11-2023,12:00:00,195.3,195.4,195.3,195.35,34650,38723300
ONGC_F1,07-11-2023,12:01:00,195.4,195.55,195.4,195.55,50050,38723300
ONGC_F1,07-11-2023,12:02:00,195.6,195.65,195.55,195.6,26950,38723300
ONGC_F1,07-11-2023,12:03:00,195.6,195.6,195.55,195.55,7700,38711752
ONGC_F1,07-11-2023,12:04:00,195.7,195.75,195.7,195.75,11550,38711752
ONGC_F1,07-11-2023,12:05:00,195.75,195.85,195.75,195.85,26950,38711752
ONGC_F1,07-11-2023,12:06:00,195.85,195.85,195.75,195.75,61600,38727152
ONGC_F1,07-11-2023,12:07:00,195.85,195.95,195.85,195.95,34650,38727152
ONGC_F1,07-11-2023,12:08:00,196.0,196.1,196.0,196.1,46200,38727152
ONGC_F1,07-11-2023,12:09:00,196.05,196.1,196.0,196.1,38500,38769500
ONGC_F1,07-11-2023,12:10:00,196.15,196.15,195.95,196.0,50050,38769500
ONGC_F1,07-11-2023,12:11:00,196.1,196.35,196.1,196.3,84700,38769500
ONGC_F1,07-11-2023,12:12:00,196.45,196.5,196.4,196.5,38500,38811848
ONGC_F1,07-11-2023,12:13:00,196.5,196.6,196.5,196.6,38500,38811848
ONGC_F1,07-11-2023,12:14:00,196.65,196.75,196.65,196.7,30800,38811848
ONGC_F1,07-11-2023,12:15:00,196.7,196.7,196.65,196.65,23100,38823400
ONGC_F1,07-11-2023,12:16:00,196.7,196.7,196.6,196.7,19250,38823400
ONGC_F1,07-11-2023,12:17:00,196.6,196.6,196.5,196.5,34650,38823400
ONGC_F1,07-11-2023,12:18:00,196.45,196.45,196.4,196.45,34650,38823400
ONGC_F1,07-11-2023,12:19:00,196.45,196.7,196.45,196.7,38500,38823400
ONGC_F1,07-11-2023,12:20:00,196.65,196.65,196.55,196.55,30800,38823400
ONGC_F1,07-11-2023,12:21:00,196.6,196.65,196.6,196.65,19250,38850352
ONGC_F1,07-11-2023,12:22:00,196.55,196.85,196.55,196.85,53900,38850352
ONGC_F1,07-11-2023,12:23:00,196.8,196.9,196.75,196.75,23100,38850352
ONGC_F1,07-11-2023,12:24:00,196.75,196.9,196.75,196.8,23100,38865752
ONGC_F1,07-11-2023,12:25:00,196.8,196.85,196.8,196.85,34650,38865752
ONGC_F1,07-11-2023,12:26:00,196.75,196.75,196.7,196.7,11550,38865752
ONGC_F1,07-11-2023,12:27:00,196.7,196.9,196.7,196.9,46200,38865752
ONGC_F1,07-11-2023,12:28:00,196.9,197.0,196.9,196.95,50050,38865752
ONGC_F1,07-11-2023,12:29:00,197.1,197.1,197.0,197.1,130900,38865752
ONGC_F1,07-11-2023,12:30:00,197.1,197.1,197.0,197.1,61600,38881152
ONGC_F1,07-11-2023,12:31:00,197.05,197.05,197.0,197.0,30800,38881152
ONGC_F1,07-11-2023,12:32:00,197.0,197.05,196.95,197.05,34650,38881152
ONGC_F1,07-11-2023,12:33:00,197.1,197.15,197.0,197.1,73150,38927352
ONGC_F1,07-11-2023,12:34:00,197.0,197.0,196.95,197.0,53900,38927352
ONGC_F1,07-11-2023,12:35:00,197.0,197.0,196.85,196.85,7700,38927352
ONGC_F1,07-11-2023,12:36:00,197.0,197.0,196.9,197.0,30800,38942752
ONGC_F1,07-11-2023,12:37:00,196.85,197.0,196.8,197.0,80850,38942752
ONGC_F1,07-11-2023,12:38:00,197.0,197.0,197.0,197.0,3850,38942752
ONGC_F1,07-11-2023,12:39:00,196.85,196.9,196.75,196.85,46200,38950448
ONGC_F1,07-11-2023,12:40:00,196.85,196.85,196.8,196.8,7700,38950448
ONGC_F1,07-11-2023,12:41:00,196.85,196.9,196.8,196.9,11550,38950448
ONGC_F1,07-11-2023,12:42:00,196.8,196.85,196.8,196.85,23100,38977400
ONGC_F1,07-11-2023,12:43:00,196.9,197.0,196.75,196.75,46200,38977400
ONGC_F1,07-11-2023,12:44:00,196.75,196.85,196.75,196.75,19250,38977400
ONGC_F1,07-11-2023,12:46:00,196.75,196.75,196.75,196.75,15400,38985100
ONGC_F1,07-11-2023,12:47:00,196.75,196.75,196.75,196.75,11550,38985100
ONGC_F1,07-11-2023,12:48:00,196.85,196.9,196.85,196.9,11550,38985100
ONGC_F1,07-11-2023,12:49:00,196.75,196.8,196.75,196.8,7700,38985100
ONGC_F1,07-11-2023,12:50:00,196.75,196.75,196.75,196.75,11550,38985100
ONGC_F1,07-11-2023,12:51:00,196.75,196.95,196.7,196.95,100100,38996648
ONGC_F1,07-11-2023,12:52:00,196.95,196.95,196.85,196.95,30800,38996648
ONGC_F1,07-11-2023,12:53:00,196.75,196.75,196.75,196.75,7700,38996648
ONGC_F1,07-11-2023,12:54:00,196.7,196.7,196.65,196.65,15400,39050552
ONGC_F1,07-11-2023,12:56:00,196.6,196.6,196.6,196.6,3850,39050552
ONGC_F1,07-11-2023,12:57:00,196.65,196.75,196.65,196.75,34650,39046700
ONGC_F1,07-11-2023,12:59:00,196.6,196.6,196.45,196.55,65450,39046700
ONGC_F1,07-11-2023,13:00:00,196.5,196.5,196.45,196.45,11550,39035152
ONGC_F1,07-11-2023,13:01:00,196.35,196.35,196.15,196.15,61600,39035152
ONGC_F1,07-11-2023,13:02:00,196.05,196.05,195.95,195.95,111650,39035152
ONGC_F1,07-11-2023,13:03:00,195.9,195.9,195.7,195.85,50050,38988952
ONGC_F1,07-11-2023,13:04:00,195.9,195.9,195.85,195.85,7700,38988952
ONGC_F1,07-11-2023,13:05:00,195.85,195.95,195.85,195.95,11550,38988952
ONGC_F1,07-11-2023,13:06:00,196.0,196.0,195.85,195.9,42350,38977400
ONGC_F1,07-11-2023,13:07:00,195.8,195.85,195.75,195.85,19250,38977400
ONGC_F1,07-11-2023,13:08:00,195.8,195.85,195.75,195.75,34650,38977400
ONGC_F1,07-11-2023,13:09:00,195.7,195.7,195.7,195.7,7700,38969700
ONGC_F1,07-11-2023,13:10:00,195.7,195.8,195.65,195.75,180950,38969700
ONGC_F1,07-11-2023,13:11:00,195.75,195.75,195.65,195.65,11550,38969700
ONGC_F1,07-11-2023,13:12:00,195.7,195.7,195.6,195.7,26950,38896552
ONGC_F1,07-11-2023,13:13:00,195.6,195.6,195.6,195.6,3850,38896552
ONGC_F1,07-11-2023,13:14:00,195.65,195.65,195.65,195.65,19250,38896552
ONGC_F1,07-11-2023,13:15:00,195.65,195.65,195.65,195.65,3850,38896552
ONGC_F1,07-11-2023,13:16:00,195.65,195.8,195.65,195.75,19250,38896552
ONGC_F1,07-11-2023,13:17:00,195.7,195.8,195.7,195.75,19250,38896552
ONGC_F1,07-11-2023,13:18:00,195.7,195.7,195.6,195.6,15400,38911952
ONGC_F1,07-11-2023,13:19:00,195.7,195.7,195.7,195.7,7700,38911952
ONGC_F1,07-11-2023,13:20:00,195.65,195.65,195.65,195.65,26950,38911952
ONGC_F1,07-11-2023,13:21:00,195.6,195.6,195.55,195.55,23100,38908100
ONGC_F1,07-11-2023,13:23:00,195.55,195.55,195.55,195.55,3850,38908100
ONGC_F1,07-11-2023,13:24:00,195.55,195.55,195.55,195.55,3850,38908100
ONGC_F1,07-11-2023,13:25:00,195.65,195.65,195.65,195.65,11550,38908100
ONGC_F1,07-11-2023,13:27:00,195.55,195.6,195.55,195.6,11550,38919648
ONGC_F1,07-11-2023,13:28:00,195.55,195.6,195.5,195.6,19250,38919648
ONGC_F1,07-11-2023,13:29:00,195.65,195.65,195.65,195.65,11550,38919648
ONGC_F1,07-11-2023,13:30:00,195.6,195.65,195.55,195.55,38500,38927352
ONGC_F1,07-11-2023,13:31:00,195.65,195.65,195.55,195.55,11550,38927352
ONGC_F1,07-11-2023,13:32:00,195.5,195.6,195.5,195.6,11550,38927352
ONGC_F1,07-11-2023,13:33:00,195.6,195.65,195.6,195.65,15400,38954300
ONGC_F1,07-11-2023,13:34:00,195.7,195.7,195.65,195.65,26950,38954300
ONGC_F1,07-11-2023,13:35:00,195.6,195.6,195.6,195.6,15400,38954300
ONGC_F1,07-11-2023,13:36:00,195.4,195.45,195.4,195.45,46200,38973552
ONGC_F1,07-11-2023,13:37:00,195.3,195.3,195.2,195.25,34650,38973552
ONGC_F1,07-11-2023,13:38:00,195.25,195.25,195.2,195.25,57750,38973552
ONGC_F1,07-11-2023,13:39:00,195.25,195.25,195.25,195.25,7700,38973552
ONGC_F1,07-11-2023,13:40:00,195.2,195.35,195.2,195.35,50050,38973552
ONGC_F1,07-11-2023,13:41:00,195.45,195.45,195.35,195.35,11550,38973552
ONGC_F1,07-11-2023,13:42:00,195.45,195.45,195.4,195.4,11550,38969700
ONGC_F1,07-11-2023,13:43:00,195.35,195.4,195.35,195.4,11550,38969700
ONGC_F1,07-11-2023,13:44:00,195.3,195.3,195.3,195.3,3850,38969700
ONGC_F1,07-11-2023,13:45:00,195.4,195.4,195.35,195.35,7700,38954300
ONGC_F1,07-11-2023,13:47:00,195.3,195.4,195.3,195.4,7700,38954300
ONGC_F1,07-11-2023,13:48:00,195.3,195.3,195.3,195.3,34650,38962000
ONGC_F1,07-11-2023,13:49:00,195.3,195.3,195.3,195.3,26950,38962000
ONGC_F1,07-11-2023,13:50:00,195.3,195.35,195.3,195.35,19250,38962000
ONGC_F1,07-11-2023,13:51:00,195.3,195.4,195.3,195.35,11550,38992800
ONGC_F1,07-11-2023,13:52:00,195.3,195.35,195.25,195.25,19250,38992800
ONGC_F1,07-11-2023,13:53:00,195.35,195.35,195.3,195.3,23100,38992800
ONGC_F1,07-11-2023,13:54:00,195.25,195.35,195.25,195.35,11550,39012048
ONGC_F1,07-11-2023,13:55:00,195.35,195.35,195.25,195.25,61600,39012048
ONGC_F1,07-11-2023,13:56:00,195.2,195.2,195.2,195.2,3850,39012048
ONGC_F1,07-11-2023,13:57:00,195.15,195.2,195.15,195.2,26950,39019752
ONGC_F1,07-11-2023,13:58:00,195.15,195.2,195.1,195.2,46200,39019752
ONGC_F1,07-11-2023,13:59:00,195.15,195.2,195.15,195.2,57750,39019752
ONGC_F1,07-11-2023,14:00:00,195.25,195.3,195.25,195.3,7700,39008200
ONGC_F1,07-11-2023,14:01:00,195.25,195.25,195.25,195.25,7700,39008200
ONGC_F1,07-11-2023,14:02:00,195.25,195.25,195.25,195.25,7700,39008200
ONGC_F1,07-11-2023,14:03:00,195.2,195.2,195.15,195.15,26950,39008200
ONGC_F1,07-11-2023,14:04:00,195.15,195.15,195.05,195.15,30800,39008200
ONGC_F1,07-11-2023,14:05:00,195.05,195.05,194.7,194.7,211750,39008200
ONGC_F1,07-11-2023,14:06:00,194.8,194.95,194.8,194.85,130900,38904248
ONGC_F1,07-11-2023,14:07:00,194.75,194.8,194.65,194.65,57750,38904248
ONGC_F1,07-11-2023,14:08:00,194.6,194.65,194.5,194.65,88550,38904248
ONGC_F1,07-11-2023,14:09:00,194.6,194.65,194.55,194.55,38500,38900400
ONGC_F1,07-11-2023,14:10:00,194.55,194.6,194.55,194.6,15400,38900400
ONGC_F1,07-11-2023,14:11:00,194.65,194.65,194.65,194.65,7700,38900400
ONGC_F1,07-11-2023,14:12:00,194.6,194.65,194.55,194.65,30800,38888848
ONGC_F1,07-11-2023,14:13:00,194.65,194.65,194.6,194.65,15400,38888848
ONGC_F1,07-11-2023,14:14:00,194.45,194.55,194.4,194.5,396550,38888848
ONGC_F1,07-11-2023,14:15:00,194.5,194.55,194.45,194.55,65450,38642448
ONGC_F1,07-11-2023,14:16:00,194.55,194.6,194.5,194.5,73150,38642448
ONGC_F1,07-11-2023,14:17:00,194.6,194.6,194.6,194.6,19250,38642448
ONGC_F1,07-11-2023,14:18:00,194.65,194.65,194.55,194.55,11550,38642448
ONGC_F1,07-11-2023,14:19:00,194.65,194.65,194.55,194.55,7700,38661700
ONGC_F1,07-11-2023,14:20:00,194.6,194.65,194.55,194.55,11550,38661700
ONGC_F1,07-11-2023,14:21:00,194.6,194.6,194.5,194.5,34650,38607800
ONGC_F1,07-11-2023,14:22:00,194.55,194.55,194.55,194.55,80850,38607800
ONGC_F1,07-11-2023,14:23:00,194.5,194.5,194.5,194.5,7700,38607800
ONGC_F1,07-11-2023,14:24:00,194.45,194.55,194.45,194.5,11550,38600100
ONGC_F1,07-11-2023,14:25:00,194.55,194.6,194.5,194.6,11550,38600100
ONGC_F1,07-11-2023,14:26:00,194.5,194.5,194.5,194.5,3850,38600100
ONGC_F1,07-11-2023,14:28:00,194.5,194.5,194.35,194.35,57750,38592400
ONGC_F1,07-11-2023,14:29:00,194.35,194.5,194.3,194.3,103950,38592400
ONGC_F1,07-11-2023,14:30:00,194.3,194.3,194.1,194.15,123200,38569300
ONGC_F1,07-11-2023,14:31:00,194.05,194.25,194.05,194.25,73150,38569300
ONGC_F1,07-11-2023,14:32:00,194.25,194.25,194.2,194.25,15400,38569300
ONGC_F1,07-11-2023,14:33:00,194.2,194.2,194.05,194.05,15400,38542352
ONGC_F1,07-11-2023,14:34:00,194.05,194.15,194.0,194.0,46200,38542352
ONGC_F1,07-11-2023,14:35:00,194.1,194.25,194.1,194.25,38500,38542352
ONGC_F1,07-11-2023,14:36:00,194.2,194.25,194.15,194.25,26950,38519248
ONGC_F1,07-11-2023,14:37:00,194.25,194.35,194.2,194.2,46200,38519248
ONGC_F1,07-11-2023,14:38:00,194.15,194.25,194.15,194.25,19250,38519248
ONGC_F1,07-11-2023,14:39:00,194.25,194.25,194.15,194.2,11550,38526952
ONGC_F1,07-11-2023,14:40:00,194.2,194.25,194.15,194.25,15400,38526952
ONGC_F1,07-11-2023,14:41:00,194.2,194.3,194.2,194.2,42350,38526952
ONGC_F1,07-11-2023,14:42:00,194.1,194.15,194.0,194.05,53900,38519248
ONGC_F1,07-11-2023,14:43:00,194.1,194.15,194.1,194.1,26950,38519248
ONGC_F1,07-11-2023,14:44:00,194.15,194.15,194.15,194.15,3850,38519248
ONGC_F1,07-11-2023,14:45:00,194.05,194.05,194.0,194.0,7700,38534648
ONGC_F1,07-11-2023,14:46:00,194.0,194.0,194.0,194.0,3850,38534648
ONGC_F1,07-11-2023,14:47:00,194.15,194.25,194.15,194.25,30800,38534648
ONGC_F1,07-11-2023,14:48:00,194.25,194.3,194.2,194.2,23100,38534648
ONGC_F1,07-11-2023,14:49:00,194.2,194.2,194.15,194.15,34650,38534648
ONGC_F1,07-11-2023,14:50:00,194.2,194.2,194.15,194.15,19250,38534648
ONGC_F1,07-11-2023,14:51:00,194.2,194.2,194.15,194.15,7700,38550048
ONGC_F1,07-11-2023,14:52:00,194.15,194.2,194.1,194.2,23100,38550048
ONGC_F1,07-11-2023,14:53:00,194.25,194.25,194.1,194.1,19250,38550048
ONGC_F1,07-11-2023,14:55:00,194.2,194.2,194.1,194.1,23100,38542352
ONGC_F1,07-11-2023,14:56:00,194.2,194.2,194.2,194.2,11550,38542352
ONGC_F1,07-11-2023,14:57:00,194.25,194.25,194.15,194.2,42350,38577000
ONGC_F1,07-11-2023,14:58:00,194.25,194.25,194.2,194.25,26950,38577000
ONGC_F1,07-11-2023,14:59:00,194.25,194.25,194.15,194.25,26950,38577000
ONGC_F1,07-11-2023,15:00:00,194.3,194.3,194.15,194.15,26950,38588552
ONGC_F1,07-11-2023,15:01:00,194.2,194.2,194.1,194.1,19250,38588552
ONGC_F1,07-11-2023,15:02:00,194.1,194.1,194.1,194.1,30800,38588552
ONGC_F1,07-11-2023,15:03:00,193.95,194.05,193.95,194.05,103950,38557752
ONGC_F1,07-11-2023,15:04:00,194.0,194.1,194.0,194.0,30800,38557752
ONGC_F1,07-11-2023,15:05:00,194.05,194.05,193.85,193.9,61600,38557752
ONGC_F1,07-11-2023,15:06:00,193.85,193.95,193.85,193.95,50050,38557752
ONGC_F1,07-11-2023,15:07:00,193.95,193.95,193.8,193.8,26950,38561600
ONGC_F1,07-11-2023,15:08:00,193.75,193.75,193.7,193.7,103950,38561600
ONGC_F1,07-11-2023,15:09:00,193.7,193.7,193.6,193.65,396550,38688648
ONGC_F1,07-11-2023,15:10:00,193.45,193.45,193.3,193.3,69300,38688648
ONGC_F1,07-11-2023,15:11:00,193.3,193.3,193.2,193.2,207900,38688648
