<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F2,20-11-2023,09:27:00,4377.3999,4377.3999,4371.5,4371.5,1125,39125
ABB_F2,20-11-2023,09:28:00,4379.0,4379.0,4379.0,4379.0,875,39125
ABB_F2,20-11-2023,09:29:00,4385.2002,4385.2002,4383.0,4383.0,875,39125
ABB_F2,20-11-2023,09:30:00,4383.1499,4387.25,4383.1499,4387.25,375,40625
ABB_F2,20-11-2023,09:31:00,4394.0,4394.0,4386.6001,4386.6001,1500,40625
ABB_F2,20-11-2023,09:32:00,4382.8501,4386.6001,4382.8501,4386.6001,250,40500
ABB_F2,20-11-2023,09:33:00,4384.25,4384.25,4384.25,4384.25,125,40500
ABB_F2,20-11-2023,09:34:00,4384.25,4388.2998,4384.25,4388.2998,250,40500
ABB_F2,20-11-2023,09:35:00,4390.0,4397.0,4390.0,4397.0,1625,41250
ABB_F2,20-11-2023,09:36:00,4397.75,4397.75,4397.75,4397.75,125,41250
ABB_F2,20-11-2023,09:37:00,4397.75,4397.75,4397.75,4397.75,125,41250
ABB_F2,20-11-2023,09:38:00,4382.5498,4386.7002,4382.5498,4386.7002,250,41250
ABB_F2,20-11-2023,09:39:00,4380.0,4380.0,4380.0,4380.0,375,41500
ABB_F2,20-11-2023,09:40:00,4379.7998,4381.9502,4379.7998,4381.9502,625,41500
ABB_F2,20-11-2023,09:42:00,4381.0498,4381.0498,4378.2002,4378.2002,375,41625
ABB_F2,20-11-2023,09:43:00,4372.3999,4372.3999,4356.0498,4361.9502,1625,41625
ABB_F2,20-11-2023,09:44:00,4366.5498,4366.5498,4366.5498,4366.5498,125,42250
ABB_F2,20-11-2023,09:45:00,4369.5498,4369.5498,4365.0,4365.0,500,42250
ABB_F2,20-11-2023,09:46:00,4360.2998,4360.2998,4360.2998,4360.2998,125,42250
ABB_F2,20-11-2023,09:47:00,4360.0,4360.0,4340.0,4340.0,625,42750
ABB_F2,20-11-2023,09:48:00,4355.8999,4355.8999,4355.8999,4355.8999,125,42750
ABB_F2,20-11-2023,09:49:00,4346.1499,4346.1499,4346.1499,4346.1499,125,42750
ABB_F2,20-11-2023,09:51:00,4350.1499,4352.3501,4350.1499,4352.3501,375,42875
ABB_F2,20-11-2023,09:53:00,4351.8501,4351.8501,4351.8501,4351.8501,125,42875
ABB_F2,20-11-2023,09:55:00,4345.0,4345.0,4345.0,4345.0,250,43125
ABB_F2,20-11-2023,09:58:00,4341.8501,4342.1499,4341.8501,4342.1499,500,43250
ABB_F2,20-11-2023,09:59:00,4341.8501,4341.8501,4341.8501,4341.8501,375,43250
ABB_F2,20-11-2023,10:00:00,4343.0,4343.0,4343.0,4343.0,125,43250
ABB_F2,20-11-2023,10:02:00,4345.5,4345.5,4345.5,4345.5,125,43250
ABB_F2,20-11-2023,10:05:00,4345.7002,4345.7002,4345.7002,4345.7002,125,43375
ABB_F2,20-11-2023,10:14:00,4345.0,4345.0,4345.0,4345.0,125,43375
ABB_F2,20-11-2023,10:17:00,4348.6499,4348.6499,4348.6499,4348.6499,125,43375
ABB_F2,20-11-2023,10:18:00,4345.0498,4345.0498,4345.0498,4345.0498,125,43375
ABB_F2,20-11-2023,10:19:00,4348.5,4348.5,4348.5,4348.5,125,43375
ABB_F2,20-11-2023,10:20:00,4347.7998,4348.8999,4347.7998,4348.8999,250,43375
ABB_F2,20-11-2023,10:21:00,4345.0,4345.0,4345.0,4345.0,250,43500
ABB_F2,20-11-2023,10:26:00,4347.4502,4347.4502,4347.4502,4347.4502,250,43375
ABB_F2,20-11-2023,10:31:00,4350.0498,4350.0498,4350.0498,4350.0498,125,43375
ABB_F2,20-11-2023,10:33:00,4365.0,4371.0,4365.0,4371.0,875,43250
ABB_F2,20-11-2023,10:34:00,4365.3501,4366.6001,4365.3501,4366.6001,250,43250
ABB_F2,20-11-2023,10:35:00,4372.5498,4372.5498,4372.5498,4372.5498,750,43250
ABB_F2,20-11-2023,10:36:00,4370.4502,4370.4502,4369.0,4369.0,1625,43750
ABB_F2,20-11-2023,10:37:00,4367.4502,4367.4502,4362.7002,4362.7002,3250,43750
ABB_F2,20-11-2023,10:38:00,4367.5,4367.5,4367.5,4367.5,4250,43750
ABB_F2,20-11-2023,10:39:00,4368.0,4368.0,4368.0,4368.0,125,50750
ABB_F2,20-11-2023,10:41:00,4378.0,4378.0,4378.0,4378.0,125,50750
ABB_F2,20-11-2023,10:46:00,4379.0,4379.0,4379.0,4379.0,500,50750
ABB_F2,20-11-2023,10:48:00,4381.0,4381.0,4381.0,4381.0,125,50750
ABB_F2,20-11-2023,10:49:00,4390.0,4390.0,4390.0,4390.0,250,50750
ABB_F2,20-11-2023,10:50:00,4387.3999,4388.2002,4387.3999,4388.2002,375,50750
ABB_F2,20-11-2023,10:52:00,4388.0,4388.0,4388.0,4388.0,125,50375
ABB_F2,20-11-2023,10:53:00,4390.0,4390.0,4390.0,4390.0,125,50375
ABB_F2,20-11-2023,10:56:00,4388.1499,4390.0,4388.1499,4390.0,250,50125
ABB_F2,20-11-2023,10:58:00,4388.0,4388.0,4388.0,4388.0,500,50125
ABB_F2,20-11-2023,11:00:00,4379.0,4379.0,4379.0,4379.0,125,50375
ABB_F2,20-11-2023,11:01:00,4375.2998,4375.2998,4375.2998,4375.2998,125,50375
ABB_F2,20-11-2023,11:02:00,4381.0,4381.0,4381.0,4381.0,125,50375
ABB_F2,20-11-2023,11:05:00,4376.0,4376.0,4376.0,4376.0,375,50250
ABB_F2,20-11-2023,11:06:00,4378.5498,4378.5498,4378.5498,4378.5498,125,50250
ABB_F2,20-11-2023,11:13:00,4377.4502,4379.0498,4377.4502,4379.0498,375,50250
ABB_F2,20-11-2023,11:15:00,4380.3999,4380.3999,4380.3999,4380.3999,125,50000
ABB_F2,20-11-2023,11:22:00,4389.9502,4390.0,4389.9502,4390.0,250,50125
ABB_F2,20-11-2023,11:23:00,4392.0,4394.7002,4392.0,4394.7002,625,50125
ABB_F2,20-11-2023,11:24:00,4395.0,4395.0,4395.0,4395.0,125,49750
ABB_F2,20-11-2023,11:25:00,4393.8999,4393.8999,4393.8999,4393.8999,250,49750
ABB_F2,20-11-2023,11:28:00,4392.0,4392.0,4392.0,4392.0,125,49750
ABB_F2,20-11-2023,11:29:00,4386.5498,4386.5498,4386.5498,4386.5498,125,49750
ABB_F2,20-11-2023,11:34:00,4380.0,4380.0,4371.1499,4371.1499,375,49875
ABB_F2,20-11-2023,11:35:00,4371.7998,4371.7998,4371.7998,4371.7998,125,49875
ABB_F2,20-11-2023,11:39:00,4372.0498,4372.0498,4372.0498,4372.0498,125,50000
ABB_F2,20-11-2023,11:42:00,4372.0,4372.0,4372.0,4372.0,250,50125
ABB_F2,20-11-2023,11:44:00,4370.0,4370.0,4370.0,4370.0,500,50125
ABB_F2,20-11-2023,11:45:00,4360.1499,4360.3501,4360.1499,4360.3501,500,50500
ABB_F2,20-11-2023,11:46:00,4360.0,4360.0,4360.0,4360.0,125,50500
ABB_F2,20-11-2023,11:48:00,4362.0,4362.0,4362.0,4362.0,125,50750
ABB_F2,20-11-2023,11:49:00,4360.0,4360.7998,4360.0,4360.7998,375,50750
ABB_F2,20-11-2023,11:56:00,4360.7998,4360.7998,4360.7998,4360.7998,125,50750
ABB_F2,20-11-2023,11:58:00,4358.6499,4358.6499,4358.6499,4358.6499,625,50750
ABB_F2,20-11-2023,12:03:00,4350.0,4350.0,4350.0,4350.0,1000,51250
ABB_F2,20-11-2023,12:39:00,4363.3501,4363.3501,4363.3501,4363.3501,125,51500
ABB_F2,20-11-2023,12:40:00,4365.8999,4366.0,4365.8999,4366.0,250,51500
ABB_F2,20-11-2023,12:41:00,4367.0,4367.0,4367.0,4367.0,125,51500
ABB_F2,20-11-2023,12:46:00,4367.0,4367.0,4367.0,4367.0,125,51875
ABB_F2,20-11-2023,13:11:00,4368.5,4368.5,4368.5,4368.5,125,51750
ABB_F2,20-11-2023,13:12:00,4368.0,4368.0,4368.0,4368.0,125,51750
ABB_F2,20-11-2023,13:21:00,4364.6001,4364.6001,4364.6001,4364.6001,250,51875
ABB_F2,20-11-2023,13:28:00,4375.0,4375.0,4375.0,4375.0,125,51625
ABB_F2,20-11-2023,13:29:00,4376.4502,4376.4502,4376.4502,4376.4502,125,51625
ABB_F2,20-11-2023,13:34:00,4371.8501,4371.8501,4371.8501,4371.8501,125,51500
ABB_F2,20-11-2023,13:36:00,4372.4502,4372.4502,4372.4502,4372.4502,375,51375
ABB_F2,20-11-2023,13:54:00,4369.7998,4371.4502,4369.7998,4371.4502,875,51875
ABB_F2,20-11-2023,13:56:00,4368.0,4368.0,4368.0,4368.0,125,51875
ABB_F2,20-11-2023,14:02:00,4372.0,4372.0,4372.0,4372.0,125,51750
ABB_F2,20-11-2023,14:05:00,4370.1001,4370.1001,4370.1001,4370.1001,125,51875
ABB_F2,20-11-2023,14:11:00,4371.3999,4371.3999,4371.3999,4371.3999,125,51875
ABB_F2,20-11-2023,14:14:00,4371.3999,4371.3999,4370.75,4370.75,625,52000
ABB_F2,20-11-2023,14:19:00,4370.5,4371.4502,4370.5,4371.4502,625,52375
ABB_F2,20-11-2023,14:23:00,4370.25,4370.25,4366.9502,4366.9502,250,52625
ABB_F2,20-11-2023,14:35:00,4376.25,4376.25,4376.25,4376.25,125,52500
ABB_F2,20-11-2023,14:41:00,4380.0,4380.0,4380.0,4380.0,125,52500
ABB_F2,20-11-2023,14:47:00,4383.0,4383.0,4383.0,4383.0,125,52375
ABB_F2,20-11-2023,14:48:00,4385.8501,4385.8501,4385.8501,4385.8501,125,52375
ABB_F2,20-11-2023,14:50:00,4382.0,4382.0,4382.0,4382.0,125,52375
ABB_F2,20-11-2023,14:52:00,4386.6001,4386.6001,4386.6001,4386.6001,250,52250
ABB_F2,20-11-2023,14:54:00,4383.6001,4390.0,4383.6001,4390.0,875,52000
ABB_F2,20-11-2023,14:55:00,4394.0498,4394.0498,4394.0498,4394.0498,125,52000
ABB_F2,20-11-2023,14:57:00,4384.1499,4384.1499,4384.1499,4384.1499,375,52000
ABB_F2,20-11-2023,15:03:00,4373.3501,4373.3501,4373.3501,4373.3501,125,51500
ABB_F2,20-11-2023,15:07:00,4373.3501,4374.5,4373.3501,4374.5,250,51500
ABB_F2,20-11-2023,15:15:00,4377.2998,4377.2998,4377.2998,4377.2998,125,51500
ABB_F2,20-11-2023,15:18:00,4378.2998,4380.0,4378.2998,4380.0,500,51250
ABB_F2,20-11-2023,15:19:00,4380.0,4380.0,4380.0,4380.0,750,51250
ABB_F2,20-11-2023,15:21:00,4379.6499,4379.6499,4378.4502,4378.4502,250,51250
ABB_F2,20-11-2023,15:23:00,4378.7998,4378.7998,4378.7998,4378.7998,125,50625
ABB_F2,20-11-2023,15:25:00,4384.4502,4384.4502,4384.4502,4384.4502,125,50500
ABB_F2,20-11-2023,15:27:00,4384.3999,4384.3999,4384.3999,4384.3999,125,50500
ABB_F2,20-11-2023,15:28:00,4384.0,4384.0,4384.0,4384.0,125,50500
ABB_F2,20-11-2023,15:29:00,4382.0,4382.0,4382.0,4382.0,125,50500
ABB_F2,21-11-2023,09:15:00,4422.0498,4439.5,4422.0498,4439.5,1627,50000
ABB_F2,21-11-2023,09:16:00,4440.0,4452.1001,4440.0,4452.1001,2750,50000
ABB_F2,21-11-2023,09:17:00,4453.3999,4470.0,4453.3999,4470.0,4625,47875
ABB_F2,21-11-2023,09:18:00,4450.1001,4450.1001,4450.0,4450.0,1625,47875
ABB_F2,21-11-2023,09:19:00,4464.0,4464.0,4450.9502,4456.75,3625,47875
ABB_F2,21-11-2023,09:20:00,4450.5498,4450.5498,4445.0,4450.0,875,46750
ABB_F2,21-11-2023,09:21:00,4445.0,4447.3999,4445.0,4447.3999,375,46750
ABB_F2,21-11-2023,09:22:00,4447.8999,4451.2998,4420.0,4420.0,2375,46750
ABB_F2,21-11-2023,09:23:00,4422.8501,4425.9502,4380.0,4380.0,3625,47875
ABB_F2,21-11-2023,09:24:00,4417.3501,4417.3501,4408.5498,4408.5498,750,47875
ABB_F2,21-11-2023,09:25:00,4408.5498,4410.0,4396.7002,4410.0,2500,47875
ABB_F2,21-11-2023,09:26:00,4396.1499,4403.0498,4391.0,4400.0,1500,50500
ABB_F2,21-11-2023,09:27:00,4400.9502,4402.75,4394.2998,4399.25,1000,50500
ABB_F2,21-11-2023,09:29:00,4399.3501,4405.6001,4395.0,4395.0,1375,51625
ABB_F2,21-11-2023,09:30:00,4395.0,4395.1001,4395.0,4395.1001,375,51625
ABB_F2,21-11-2023,09:31:00,4395.0,4395.0,4395.0,4395.0,125,51625
ABB_F2,21-11-2023,09:32:00,4388.1001,4388.1001,4388.1001,4388.1001,250,51875
ABB_F2,21-11-2023,09:37:00,4395.0,4396.6001,4395.0,4396.6001,1000,51625
ABB_F2,21-11-2023,09:38:00,4396.6001,4396.6001,4396.6001,4396.6001,1000,51625
ABB_F2,21-11-2023,09:39:00,4396.8501,4396.8501,4396.8501,4396.8501,125,53125
ABB_F2,21-11-2023,09:40:00,4396.75,4396.75,4396.75,4396.75,125,53125
ABB_F2,21-11-2023,09:41:00,4385.5498,4385.5498,4385.5498,4385.5498,125,53375
ABB_F2,21-11-2023,09:42:00,4380.0,4380.0,4370.0,4370.0,2375,53375
ABB_F2,21-11-2023,09:43:00,4382.0498,4382.0498,4378.7998,4378.7998,1000,53375
ABB_F2,21-11-2023,09:44:00,4378.7998,4389.7002,4378.7998,4389.7002,375,53375
ABB_F2,21-11-2023,09:45:00,4389.0498,4394.3999,4389.0498,4393.8501,1375,55000
ABB_F2,21-11-2023,09:46:00,4393.8501,4393.8501,4388.5,4393.6499,500,55000
ABB_F2,21-11-2023,09:47:00,4401.6001,4409.3999,4397.4502,4405.0,750,56750
ABB_F2,21-11-2023,09:48:00,4405.0,4413.25,4405.0,4405.0,750,56750
ABB_F2,21-11-2023,09:49:00,4398.0,4405.0,4398.0,4405.0,375,56750
ABB_F2,21-11-2023,09:50:00,4405.5498,4405.5498,4400.0498,4400.3999,500,57125
ABB_F2,21-11-2023,09:51:00,4404.9502,4407.6499,4404.9502,4407.6499,1000,57125
ABB_F2,21-11-2023,09:53:00,4410.8501,4410.8501,4405.0,4405.0,1125,57000
ABB_F2,21-11-2023,09:55:00,4410.8999,4410.8999,4410.8999,4410.8999,125,57000
ABB_F2,21-11-2023,09:56:00,4410.7998,4410.7998,4410.7998,4410.7998,125,57000
ABB_F2,21-11-2023,09:59:00,4409.3999,4409.3999,4406.9502,4406.9502,250,57625
ABB_F2,21-11-2023,10:00:00,4400.0498,4402.5498,4400.0,4402.5498,375,57625
ABB_F2,21-11-2023,10:01:00,4399.9502,4399.9502,4399.9502,4399.9502,125,57625
ABB_F2,21-11-2023,10:02:00,4392.0,4392.0,4392.0,4392.0,125,57625
ABB_F2,21-11-2023,10:03:00,4390.0,4390.0,4390.0,4390.0,125,58125
ABB_F2,21-11-2023,10:04:00,4392.5,4392.5,4392.5,4392.5,125,58125
ABB_F2,21-11-2023,10:06:00,4384.5,4384.5,4377.4502,4377.4502,375,57875
ABB_F2,21-11-2023,10:07:00,4377.8999,4379.6499,4377.8999,4379.6499,375,57875
ABB_F2,21-11-2023,10:08:00,4381.1001,4381.1001,4379.5,4379.5,500,57875
ABB_F2,21-11-2023,10:09:00,4379.5,4379.5,4377.0,4377.0,1375,58750
ABB_F2,21-11-2023,10:10:00,4379.9502,4381.0498,4379.9502,4381.0498,500,58750
ABB_F2,21-11-2023,10:12:00,4380.2998,4380.2998,4380.2998,4380.2998,625,60125
ABB_F2,21-11-2023,10:13:00,4377.0,4381.4502,4377.0,4381.4502,250,60125
ABB_F2,21-11-2023,10:14:00,4377.0,4377.1499,4375.0,4377.1499,625,60125
ABB_F2,21-11-2023,10:15:00,4382.1499,4382.1499,4382.1499,4382.1499,250,60625
ABB_F2,21-11-2023,10:16:00,4399.9502,4399.9502,4399.9502,4399.9502,1250,60625
ABB_F2,21-11-2023,10:17:00,4398.6499,4398.6499,4395.7002,4395.7002,375,60625
ABB_F2,21-11-2023,10:21:00,4393.7998,4393.7998,4393.7998,4393.7998,125,61625
ABB_F2,21-11-2023,10:22:00,4387.5,4387.5,4387.5,4387.5,250,61625
ABB_F2,21-11-2023,10:29:00,4390.3999,4390.3999,4390.3999,4390.3999,125,61875
ABB_F2,21-11-2023,10:34:00,4390.3999,4390.3999,4390.3999,4390.3999,125,61875
ABB_F2,21-11-2023,10:35:00,4390.0498,4390.0498,4390.0,4390.0,375,61875
ABB_F2,21-11-2023,10:36:00,4388.3999,4388.3999,4388.3999,4388.3999,250,61875
ABB_F2,21-11-2023,10:40:00,4392.8999,4392.8999,4392.8999,4392.8999,125,62250
ABB_F2,21-11-2023,10:41:00,4392.9502,4396.0498,4392.9502,4396.0498,875,62375
ABB_F2,21-11-2023,10:46:00,4392.8501,4393.4502,4392.8501,4393.4502,250,63000
ABB_F2,21-11-2023,10:48:00,4394.8999,4394.8999,4394.8999,4394.8999,375,63250
ABB_F2,21-11-2023,10:50:00,4394.3501,4394.3501,4394.3501,4394.3501,250,63500
ABB_F2,21-11-2023,10:52:00,4393.8501,4393.8501,4393.8501,4393.8501,250,63500
ABB_F2,21-11-2023,10:55:00,4392.7002,4392.7002,4392.7002,4392.7002,125,63625
ABB_F2,21-11-2023,10:56:00,4390.1001,4390.1001,4390.1001,4390.1001,1125,63625
ABB_F2,21-11-2023,10:57:00,4390.0,4390.0,4390.0,4390.0,500,63750
ABB_F2,21-11-2023,10:59:00,4392.6499,4392.6499,4392.6499,4392.6499,125,64000
ABB_F2,21-11-2023,11:00:00,4392.6499,4392.6499,4392.6499,4392.6499,125,64000
ABB_F2,21-11-2023,11:05:00,4392.6499,4392.6499,4392.6499,4392.6499,2000,64000
ABB_F2,21-11-2023,11:06:00,4387.3999,4387.3999,4387.3999,4387.3999,1250,66000
ABB_F2,21-11-2023,11:07:00,4387.3999,4391.25,4387.3999,4391.25,1375,66000
ABB_F2,21-11-2023,11:09:00,4394.0,4394.0,4394.0,4394.0,250,66000
ABB_F2,21-11-2023,11:10:00,4395.6499,4395.6499,4395.6499,4395.6499,125,66875
ABB_F2,21-11-2023,11:15:00,4394.0498,4394.0498,4394.0498,4394.0498,125,66875
ABB_F2,21-11-2023,11:22:00,4394.9502,4394.9502,4394.9502,4394.9502,125,66875
ABB_F2,21-11-2023,11:23:00,4387.5,4387.5,4387.5,4387.5,750,66875
ABB_F2,21-11-2023,11:27:00,4388.5,4388.5,4388.5,4388.5,125,67000
ABB_F2,21-11-2023,11:29:00,4390.3999,4390.3999,4390.3999,4390.3999,125,67000
ABB_F2,21-11-2023,11:33:00,4395.0,4395.0,4395.0,4395.0,250,66875
ABB_F2,21-11-2023,11:35:00,4397.1499,4397.1499,4397.1499,4397.1499,2000,66875
ABB_F2,21-11-2023,11:38:00,4394.6499,4394.6499,4394.6499,4394.6499,250,66875
ABB_F2,21-11-2023,11:39:00,4393.0,4393.0,4393.0,4393.0,375,67000
ABB_F2,21-11-2023,11:42:00,4392.7002,4392.7002,4392.7002,4392.7002,125,66625
ABB_F2,21-11-2023,11:45:00,4392.6001,4392.6001,4392.6001,4392.6001,500,66625
ABB_F2,21-11-2023,11:48:00,4393.8501,4396.1499,4393.8501,4396.1499,375,67250
ABB_F2,21-11-2023,11:51:00,4397.5,4397.5,4397.5,4397.5,500,67375
ABB_F2,21-11-2023,11:53:00,4396.4502,4396.4502,4395.5,4395.5,250,67375
ABB_F2,21-11-2023,11:58:00,4395.75,4395.75,4395.75,4395.75,125,67250
ABB_F2,21-11-2023,12:00:00,4390.8999,4390.8999,4390.8999,4390.8999,500,67250
ABB_F2,21-11-2023,12:07:00,4410.0,4410.0,4410.0,4410.0,2375,67500
ABB_F2,21-11-2023,12:12:00,4405.0,4405.0,4405.0,4405.0,250,67750
ABB_F2,21-11-2023,12:15:00,4405.0,4405.0,4405.0,4405.0,125,67500
ABB_F2,21-11-2023,12:18:00,4409.0,4409.0,4409.0,4409.0,250,67500
ABB_F2,21-11-2023,12:19:00,4408.8501,4410.6499,4408.8501,4410.6499,250,67500
ABB_F2,21-11-2023,12:28:00,4401.0498,4401.0498,4401.0,4401.0,375,67625
ABB_F2,21-11-2023,12:30:00,4400.0,4400.0,4400.0,4400.0,375,67750
ABB_F2,21-11-2023,12:32:00,4397.0,4397.0,4397.0,4397.0,125,67750
ABB_F2,21-11-2023,12:33:00,4397.8999,4397.8999,4392.6001,4392.6001,250,67750
ABB_F2,21-11-2023,12:35:00,4395.0,4395.0,4395.0,4395.0,125,68125
ABB_F2,21-11-2023,12:38:00,4383.2002,4383.2002,4380.1001,4380.7998,1000,68250
ABB_F2,21-11-2023,12:39:00,4382.3501,4382.3999,4382.3501,4382.3999,1250,68250
ABB_F2,21-11-2023,12:42:00,4388.4502,4392.0,4388.4502,4392.0,375,69750
ABB_F2,21-11-2023,12:43:00,4383.6001,4386.3501,4383.6001,4385.75,625,69750
ABB_F2,21-11-2023,12:46:00,4385.75,4385.75,4385.75,4385.75,125,70250
ABB_F2,21-11-2023,12:51:00,4388.8999,4388.8999,4388.8999,4388.8999,125,70250
ABB_F2,21-11-2023,12:52:00,4388.8999,4388.8999,4388.8999,4388.8999,125,70250
ABB_F2,21-11-2023,12:55:00,4386.0,4386.0,4386.0,4386.0,125,70375
ABB_F2,21-11-2023,12:57:00,4385.7002,4385.7002,4385.7002,4385.7002,125,70500
ABB_F2,21-11-2023,13:01:00,4383.7002,4387.3999,4383.7002,4387.3999,250,70500
ABB_F2,21-11-2023,13:02:00,4387.3999,4387.3999,4387.3999,4387.3999,125,70500
ABB_F2,21-11-2023,13:04:00,4383.6001,4383.6001,4383.6001,4383.6001,125,70625
ABB_F2,21-11-2023,13:08:00,4380.0,4380.0,4378.1499,4379.1001,500,70500
ABB_F2,21-11-2023,13:09:00,4377.0,4377.0,4377.0,4377.0,2250,70750
ABB_F2,21-11-2023,13:10:00,4372.0,4372.0,4372.0,4372.0,125,70750
ABB_F2,21-11-2023,13:11:00,4374.8501,4374.8501,4374.1001,4374.1001,375,70750
ABB_F2,21-11-2023,13:12:00,4375.3999,4375.3999,4375.3999,4375.3999,125,70875
ABB_F2,21-11-2023,13:13:00,4371.7002,4371.7002,4370.0498,4371.4502,375,70875
ABB_F2,21-11-2023,13:14:00,4378.1001,4378.1001,4378.1001,4378.1001,125,70875
ABB_F2,21-11-2023,13:15:00,4378.1001,4378.1001,4378.1001,4378.1001,125,71125
ABB_F2,21-11-2023,13:16:00,4378.1001,4380.5498,4378.1001,4380.5498,250,71125
ABB_F2,21-11-2023,13:18:00,4380.1499,4380.1499,4380.1499,4380.1499,125,71000
ABB_F2,21-11-2023,13:28:00,4380.1499,4380.1499,4380.1499,4380.1499,250,71000
ABB_F2,21-11-2023,13:30:00,4381.5498,4381.5498,4381.5498,4381.5498,250,71125
ABB_F2,21-11-2023,13:38:00,4379.3501,4379.3501,4379.3501,4379.3501,125,71250
ABB_F2,21-11-2023,13:39:00,4380.0,4380.0,4380.0,4380.0,125,71250
ABB_F2,21-11-2023,13:40:00,4381.8999,4381.8999,4381.8999,4381.8999,125,71250
ABB_F2,21-11-2023,13:45:00,4385.7998,4385.7998,4385.7998,4385.7998,125,71125
ABB_F2,21-11-2023,13:47:00,4381.5,4381.5,4381.5,4381.5,250,71125
ABB_F2,21-11-2023,13:49:00,4385.2002,4386.0,4385.2002,4386.0,250,71250
ABB_F2,21-11-2023,13:55:00,4380.75,4380.75,4379.2002,4379.6001,500,71500
ABB_F2,21-11-2023,13:57:00,4379.6001,4379.6001,4379.6001,4379.6001,125,71500
ABB_F2,21-11-2023,14:00:00,4379.6001,4379.6001,4379.6001,4379.6001,125,71500
ABB_F2,21-11-2023,14:01:00,4378.0,4378.0,4377.9502,4377.9502,1125,71500
ABB_F2,21-11-2023,14:02:00,4375.5,4375.5,4375.5,4375.5,125,71500
ABB_F2,21-11-2023,14:03:00,4375.5,4376.1499,4375.5,4376.1499,500,71500
ABB_F2,21-11-2023,14:06:00,4377.3501,4377.3501,4377.3501,4377.3501,125,72250
ABB_F2,21-11-2023,14:10:00,4375.6499,4375.6499,4375.6499,4375.6499,125,72125
ABB_F2,21-11-2023,14:21:00,4374.6499,4374.6499,4374.6499,4374.6499,125,72000
ABB_F2,21-11-2023,14:24:00,4374.5,4374.5,4374.5,4374.5,125,72000
ABB_F2,21-11-2023,14:26:00,4377.3999,4377.3999,4377.3999,4377.3999,125,72125
ABB_F2,21-11-2023,14:27:00,4375.7002,4375.7002,4375.7002,4375.7002,125,72000
ABB_F2,21-11-2023,14:29:00,4375.7002,4375.7002,4375.7002,4375.7002,125,72000
ABB_F2,21-11-2023,14:37:00,4379.4502,4379.4502,4379.4502,4379.4502,125,72250
ABB_F2,21-11-2023,14:48:00,4378.0,4378.0,4378.0,4378.0,250,72125
ABB_F2,21-11-2023,14:50:00,4379.7002,4379.7002,4379.7002,4379.7002,250,72125
ABB_F2,21-11-2023,14:53:00,4382.2998,4382.2998,4382.2998,4382.2998,250,72250
ABB_F2,21-11-2023,14:55:00,4384.5498,4384.5498,4384.5498,4384.5498,250,72125
ABB_F2,21-11-2023,14:57:00,4380.0,4380.0,4380.0,4380.0,125,72125
ABB_F2,21-11-2023,14:59:00,4381.7002,4381.7002,4381.7002,4381.7002,125,72500
ABB_F2,21-11-2023,15:02:00,4383.5498,4383.5498,4381.5498,4381.5498,250,72375
ABB_F2,21-11-2023,15:03:00,4381.5498,4381.5498,4381.5498,4381.5498,2625,72375
ABB_F2,21-11-2023,15:04:00,4380.6001,4380.6001,4380.6001,4380.6001,375,72500
ABB_F2,21-11-2023,15:07:00,4384.75,4384.75,4384.75,4384.75,125,72375
ABB_F2,21-11-2023,15:09:00,4382.0,4382.0,4382.0,4382.0,250,72375
ABB_F2,21-11-2023,15:10:00,4384.75,4384.9502,4384.75,4384.9502,375,72375
ABB_F2,21-11-2023,15:11:00,4381.0,4381.0,4381.0,4381.0,125,72375
ABB_F2,21-11-2023,15:13:00,4380.0,4380.0,4380.0,4380.0,125,72375
ABB_F2,21-11-2023,15:14:00,4382.1499,4382.1499,4382.1499,4382.1499,125,72375
ABB_F2,21-11-2023,15:18:00,4382.1001,4382.1001,4382.1001,4382.1001,125,72625
ABB_F2,21-11-2023,15:19:00,4380.5,4382.1001,4380.5,4382.1001,250,72625
ABB_F2,21-11-2023,15:20:00,4382.1499,4382.1499,4382.1499,4382.1499,125,72625
ABB_F2,21-11-2023,15:23:00,4383.3501,4383.3501,4383.3501,4383.3501,250,72625
ABB_F2,21-11-2023,15:24:00,4383.3501,4383.3501,4383.3501,4383.3501,125,72625
ABB_F2,21-11-2023,15:25:00,4383.25,4383.25,4383.25,4383.25,375,73000
ABB_F2,21-11-2023,15:26:00,4381.0,4381.0,4381.0,4381.0,625,73000
ABB_F2,21-11-2023,15:27:00,4383.0,4383.0,4383.0,4383.0,375,73000
ABB_F2,21-11-2023,15:28:00,4383.3501,4383.3501,4381.6001,4381.6001,250,72375
ABB_F2,21-11-2023,15:29:00,4384.7002,4384.7002,4384.7002,4384.7002,125,72375
ABB_F2,21-11-2023,15:30:00,4384.9502,4384.9502,4384.9502,4384.9502,125,72375
ABB_F2,22-11-2023,09:15:00,4390.5498,4390.5498,4384.0,4384.0498,503,72500
ABB_F2,22-11-2023,09:16:00,4376.6001,4376.6001,4376.6001,4376.6001,375,72500
ABB_F2,22-11-2023,09:17:00,4402.0,4402.0,4402.0,4402.0,1250,72500
ABB_F2,22-11-2023,09:19:00,4402.0,4402.0,4393.2002,4393.2002,500,73375
ABB_F2,22-11-2023,09:21:00,4388.0,4388.0,4377.8501,4383.9502,1375,73500
