<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,06-11-2023,12:59:00,1551.0,1551.0,1551.0,1551.0,9000,1592625
BATAINDIA_F1,06-11-2023,13:02:00,1550.85,1550.85,1550.85,1550.85,375,1597125
BATAINDIA_F1,06-11-2023,13:04:00,1550.8,1550.8,1550.8,1550.8,375,1597125
BATAINDIA_F1,06-11-2023,13:07:00,1550.4,1550.4,1550.4,1550.4,375,1594875
BATAINDIA_F1,06-11-2023,13:08:00,1547.95,1547.95,1547.95,1547.95,3000,1594875
BATAINDIA_F1,06-11-2023,13:09:00,1547.6,1547.6,1547.0,1547.0,1125,1595250
BATAINDIA_F1,06-11-2023,13:10:00,1546.1,1546.1,1545.7,1545.7,4500,1595250
BATAINDIA_F1,06-11-2023,13:11:00,1545.4,1545.4,1545.4,1545.4,375,1595250
BATAINDIA_F1,06-11-2023,13:12:00,1547.25,1547.95,1547.25,1547.4,2625,1597125
BATAINDIA_F1,06-11-2023,13:13:00,1548.0,1548.0,1548.0,1548.0,750,1597125
BATAINDIA_F1,06-11-2023,13:14:00,1545.25,1545.25,1543.25,1543.55,6375,1597125
BATAINDIA_F1,06-11-2023,13:15:00,1543.65,1543.65,1543.65,1543.65,1500,1596000
BATAINDIA_F1,06-11-2023,13:16:00,1543.0,1543.0,1543.0,1543.0,3000,1596000
BATAINDIA_F1,06-11-2023,13:17:00,1543.0,1543.0,1542.55,1542.55,750,1596000
BATAINDIA_F1,06-11-2023,13:18:00,1540.0,1540.0,1540.0,1540.0,6375,1594125
BATAINDIA_F1,06-11-2023,13:19:00,1540.0,1540.0,1540.0,1540.0,1125,1594125
BATAINDIA_F1,06-11-2023,13:20:00,1540.0,1540.0,1539.95,1539.95,1125,1594125
BATAINDIA_F1,06-11-2023,13:21:00,1540.25,1540.5,1538.0,1538.0,6375,1595625
BATAINDIA_F1,06-11-2023,13:22:00,1538.95,1538.95,1537.5,1537.5,6000,1595625
BATAINDIA_F1,06-11-2023,13:23:00,1538.75,1538.95,1538.75,1538.95,1125,1595625
BATAINDIA_F1,06-11-2023,13:24:00,1539.0,1539.0,1538.85,1538.85,2625,1603875
BATAINDIA_F1,06-11-2023,13:25:00,1539.0,1539.0,1538.0,1538.0,1125,1603875
BATAINDIA_F1,06-11-2023,13:27:00,1538.7,1538.7,1537.5,1538.0,3750,1605750
BATAINDIA_F1,06-11-2023,13:28:00,1538.75,1539.4,1538.75,1539.4,1500,1605750
BATAINDIA_F1,06-11-2023,13:29:00,1541.0,1541.0,1541.0,1541.0,2625,1605750
BATAINDIA_F1,06-11-2023,13:30:00,1541.0,1542.05,1541.0,1542.05,2625,1607250
BATAINDIA_F1,06-11-2023,13:31:00,1542.65,1542.7,1542.65,1542.7,1500,1607250
BATAINDIA_F1,06-11-2023,13:33:00,1542.7,1542.7,1542.5,1542.5,750,1608375
BATAINDIA_F1,06-11-2023,13:34:00,1541.25,1541.25,1541.25,1541.25,375,1608375
BATAINDIA_F1,06-11-2023,13:36:00,1542.55,1542.55,1542.0,1542.0,750,1608750
BATAINDIA_F1,06-11-2023,13:37:00,1542.2,1542.2,1542.2,1542.2,750,1608750
BATAINDIA_F1,06-11-2023,13:40:00,1543.85,1543.85,1542.0,1542.0,750,1608750
BATAINDIA_F1,06-11-2023,13:45:00,1542.0,1542.0,1542.0,1542.0,750,1608000
BATAINDIA_F1,06-11-2023,13:46:00,1541.05,1542.8,1541.05,1542.8,750,1608000
BATAINDIA_F1,06-11-2023,13:48:00,1541.5,1541.5,1541.2,1541.2,1500,1608000
BATAINDIA_F1,06-11-2023,13:49:00,1542.5,1542.85,1542.5,1542.85,1875,1608000
BATAINDIA_F1,06-11-2023,13:50:00,1543.35,1545.0,1543.35,1544.5,19875,1608000
BATAINDIA_F1,06-11-2023,13:51:00,1544.75,1544.75,1543.85,1543.85,6750,1617750
BATAINDIA_F1,06-11-2023,13:52:00,1544.5,1544.5,1544.5,1544.5,375,1617750
BATAINDIA_F1,06-11-2023,13:55:00,1543.55,1544.8,1543.55,1543.7,1500,1618875
BATAINDIA_F1,06-11-2023,13:57:00,1543.2,1543.2,1543.2,1543.2,2250,1619625
BATAINDIA_F1,06-11-2023,13:58:00,1544.0,1544.0,1544.0,1544.0,375,1619625
BATAINDIA_F1,06-11-2023,13:59:00,1544.9,1544.9,1544.9,1544.9,375,1619625
BATAINDIA_F1,06-11-2023,14:00:00,1544.05,1544.05,1544.05,1544.05,750,1619250
BATAINDIA_F1,06-11-2023,14:03:00,1545.0,1545.0,1545.0,1545.0,375,1619625
BATAINDIA_F1,06-11-2023,14:05:00,1554.2,1554.2,1547.1,1548.55,90750,1619625
BATAINDIA_F1,06-11-2023,14:06:00,1546.75,1554.5,1546.75,1554.5,64125,1647750
BATAINDIA_F1,06-11-2023,14:07:00,1554.6,1555.35,1552.0,1552.2,22500,1647750
BATAINDIA_F1,06-11-2023,14:08:00,1553.9,1555.35,1550.85,1552.9,18750,1647750
BATAINDIA_F1,06-11-2023,14:09:00,1553.85,1553.85,1551.15,1551.45,17250,1656000
BATAINDIA_F1,06-11-2023,14:10:00,1549.65,1552.5,1548.85,1552.3,21750,1656000
BATAINDIA_F1,06-11-2023,14:11:00,1552.0,1552.35,1549.05,1552.35,15375,1656000
BATAINDIA_F1,06-11-2023,14:12:00,1552.0,1552.2,1551.0,1552.0,9375,1657500
BATAINDIA_F1,06-11-2023,14:13:00,1551.5,1556.8,1551.5,1556.0,29625,1657500
BATAINDIA_F1,06-11-2023,14:14:00,1556.0,1557.95,1555.55,1555.8,10875,1657500
BATAINDIA_F1,06-11-2023,14:15:00,1555.8,1558.0,1555.0,1558.0,15750,1669875
BATAINDIA_F1,06-11-2023,14:16:00,1557.0,1557.65,1554.85,1554.85,9375,1669875
BATAINDIA_F1,06-11-2023,14:17:00,1555.75,1556.3,1552.05,1552.2,13500,1669875
BATAINDIA_F1,06-11-2023,14:18:00,1551.0,1551.0,1550.0,1550.0,3375,1681875
BATAINDIA_F1,06-11-2023,14:19:00,1550.0,1550.0,1549.7,1550.0,4125,1681875
BATAINDIA_F1,06-11-2023,14:20:00,1548.0,1548.0,1548.0,1548.0,2625,1681875
BATAINDIA_F1,06-11-2023,14:21:00,1547.1,1547.65,1546.8,1547.65,2250,1681125
BATAINDIA_F1,06-11-2023,14:22:00,1546.8,1546.8,1544.0,1544.85,6750,1681125
BATAINDIA_F1,06-11-2023,14:23:00,1546.35,1547.65,1545.25,1547.65,1500,1681125
BATAINDIA_F1,06-11-2023,14:24:00,1547.65,1547.65,1545.9,1545.9,1500,1681125
BATAINDIA_F1,06-11-2023,14:25:00,1547.35,1547.35,1547.35,1547.35,375,1681875
BATAINDIA_F1,06-11-2023,14:27:00,1547.55,1547.55,1546.0,1546.0,1125,1681875
BATAINDIA_F1,06-11-2023,14:29:00,1545.8,1545.8,1545.8,1545.8,375,1681875
BATAINDIA_F1,06-11-2023,14:30:00,1547.8,1547.8,1547.0,1547.0,4125,1681875
BATAINDIA_F1,06-11-2023,14:31:00,1547.0,1547.2,1547.0,1547.2,1500,1681875
BATAINDIA_F1,06-11-2023,14:33:00,1547.5,1548.5,1547.5,1548.5,4500,1684500
BATAINDIA_F1,06-11-2023,14:35:00,1548.65,1549.0,1548.45,1549.0,1875,1684500
BATAINDIA_F1,06-11-2023,14:36:00,1549.0,1549.0,1549.0,1549.0,375,1685250
BATAINDIA_F1,06-11-2023,14:37:00,1548.0,1548.7,1548.0,1548.7,1500,1685250
BATAINDIA_F1,06-11-2023,14:38:00,1548.7,1548.7,1548.7,1548.7,1125,1685250
BATAINDIA_F1,06-11-2023,14:40:00,1549.55,1550.3,1549.45,1550.3,8250,1686375
BATAINDIA_F1,06-11-2023,14:41:00,1550.3,1550.3,1550.3,1550.3,375,1686375
BATAINDIA_F1,06-11-2023,14:42:00,1550.3,1550.3,1549.0,1549.0,2250,1692000
BATAINDIA_F1,06-11-2023,14:45:00,1550.9,1551.0,1550.65,1551.0,10500,1691625
BATAINDIA_F1,06-11-2023,14:46:00,1549.5,1549.5,1549.5,1549.5,750,1691625
BATAINDIA_F1,06-11-2023,14:48:00,1552.4,1552.4,1550.4,1550.4,15375,1691625
BATAINDIA_F1,06-11-2023,14:49:00,1550.4,1551.5,1550.4,1551.5,1500,1702125
BATAINDIA_F1,06-11-2023,14:50:00,1551.6,1552.6,1551.35,1551.35,1125,1702125
BATAINDIA_F1,06-11-2023,14:51:00,1552.9,1552.9,1552.0,1552.0,1500,1702125
BATAINDIA_F1,06-11-2023,14:52:00,1552.0,1552.8,1552.0,1552.8,1125,1702125
BATAINDIA_F1,06-11-2023,14:53:00,1552.9,1552.9,1552.9,1552.9,1125,1702125
BATAINDIA_F1,06-11-2023,14:54:00,1553.35,1553.35,1553.35,1553.35,375,1702500
BATAINDIA_F1,06-11-2023,14:55:00,1551.95,1553.0,1551.6,1553.0,1125,1702500
BATAINDIA_F1,06-11-2023,14:56:00,1553.8,1553.8,1552.2,1552.2,4875,1702500
BATAINDIA_F1,06-11-2023,14:57:00,1553.55,1553.6,1552.0,1553.6,3000,1697250
BATAINDIA_F1,06-11-2023,14:58:00,1553.6,1553.6,1553.6,1553.6,750,1697250
BATAINDIA_F1,06-11-2023,14:59:00,1553.35,1553.35,1552.0,1552.9,1125,1697250
BATAINDIA_F1,06-11-2023,15:00:00,1554.0,1554.0,1553.1,1553.1,3375,1696500
BATAINDIA_F1,06-11-2023,15:01:00,1553.65,1553.9,1553.65,1553.9,750,1696500
BATAINDIA_F1,06-11-2023,15:02:00,1553.4,1553.4,1553.4,1553.4,750,1696500
BATAINDIA_F1,06-11-2023,15:03:00,1553.2,1553.2,1553.2,1553.2,1500,1698375
BATAINDIA_F1,06-11-2023,15:04:00,1552.55,1553.7,1552.55,1553.7,3375,1698375
BATAINDIA_F1,06-11-2023,15:05:00,1553.0,1553.6,1552.15,1553.6,1125,1698375
BATAINDIA_F1,06-11-2023,15:06:00,1552.55,1553.8,1552.55,1553.25,4875,1698375
BATAINDIA_F1,06-11-2023,15:07:00,1553.65,1553.65,1553.65,1553.65,750,1698375
BATAINDIA_F1,06-11-2023,15:08:00,1553.0,1553.45,1553.0,1553.15,1500,1698375
BATAINDIA_F1,06-11-2023,15:09:00,1553.15,1553.65,1553.0,1553.65,3750,1698375
BATAINDIA_F1,06-11-2023,15:10:00,1553.45,1553.45,1553.4,1553.4,750,1698375
BATAINDIA_F1,06-11-2023,15:11:00,1551.7,1551.7,1550.0,1550.0,1875,1698375
BATAINDIA_F1,06-11-2023,15:12:00,1550.0,1550.3,1549.1,1549.1,1875,1696500
BATAINDIA_F1,06-11-2023,15:13:00,1551.2,1551.25,1551.2,1551.25,3000,1696500
BATAINDIA_F1,06-11-2023,15:14:00,1551.0,1551.0,1551.0,1551.0,1500,1696500
BATAINDIA_F1,06-11-2023,15:15:00,1552.0,1552.0,1551.6,1551.6,1125,1697250
BATAINDIA_F1,06-11-2023,15:16:00,1551.5,1551.65,1551.5,1551.65,1125,1697250
BATAINDIA_F1,06-11-2023,15:18:00,1550.6,1550.6,1550.2,1550.6,3375,1693500
BATAINDIA_F1,06-11-2023,15:19:00,1550.05,1550.7,1550.05,1550.3,1875,1693500
BATAINDIA_F1,06-11-2023,15:20:00,1549.0,1550.0,1549.0,1549.55,6375,1693500
BATAINDIA_F1,06-11-2023,15:21:00,1550.0,1550.0,1548.85,1548.85,2250,1697250
BATAINDIA_F1,06-11-2023,15:22:00,1548.85,1549.15,1548.85,1549.15,2625,1697250
BATAINDIA_F1,06-11-2023,15:23:00,1549.35,1549.65,1549.35,1549.65,3000,1697250
BATAINDIA_F1,06-11-2023,15:24:00,1549.65,1549.8,1549.3,1549.3,1500,1701375
BATAINDIA_F1,06-11-2023,15:25:00,1549.25,1549.3,1549.0,1549.0,4125,1701375
BATAINDIA_F1,06-11-2023,15:26:00,1549.0,1549.0,1548.0,1548.95,2625,1701375
BATAINDIA_F1,06-11-2023,15:27:00,1548.95,1548.95,1546.7,1546.7,16500,1698750
BATAINDIA_F1,06-11-2023,15:28:00,1547.0,1548.5,1546.55,1547.0,6000,1698750
BATAINDIA_F1,06-11-2023,15:29:00,1547.9,1548.7,1547.15,1548.4,4500,1698750
BATAINDIA_F1,06-11-2023,15:30:00,1549.0,1549.0,1549.0,1549.0,375,1698750
BATAINDIA_F1,07-11-2023,09:15:00,1551.35,1551.35,1531.2,1531.2,23253,1686375
BATAINDIA_F1,07-11-2023,09:16:00,1527.5,1535.3,1525.4,1535.3,37875,1686375
BATAINDIA_F1,07-11-2023,09:17:00,1534.9,1536.7,1534.9,1536.7,34875,1714875
BATAINDIA_F1,07-11-2023,09:18:00,1537.9,1537.9,1536.55,1536.55,24000,1714875
BATAINDIA_F1,07-11-2023,09:19:00,1536.0,1536.0,1532.4,1534.0,19125,1714875
BATAINDIA_F1,07-11-2023,09:20:00,1534.45,1537.6,1533.0,1537.0,19125,1716375
BATAINDIA_F1,07-11-2023,09:21:00,1539.0,1539.5,1532.55,1532.55,12000,1716375
BATAINDIA_F1,07-11-2023,09:22:00,1534.45,1535.0,1531.0,1532.7,11250,1716375
BATAINDIA_F1,07-11-2023,09:23:00,1532.0,1535.0,1532.0,1535.0,6750,1713750
BATAINDIA_F1,07-11-2023,09:24:00,1534.35,1534.9,1534.35,1534.9,1500,1713750
BATAINDIA_F1,07-11-2023,09:25:00,1533.65,1535.0,1533.65,1535.0,3375,1713750
BATAINDIA_F1,07-11-2023,09:26:00,1535.8,1538.3,1535.8,1538.0,7125,1722000
BATAINDIA_F1,07-11-2023,09:27:00,1538.0,1538.8,1537.0,1538.8,3750,1722000
BATAINDIA_F1,07-11-2023,09:28:00,1538.8,1539.2,1538.8,1539.15,1500,1722000
BATAINDIA_F1,07-11-2023,09:29:00,1539.95,1540.0,1539.95,1540.0,750,1722000
BATAINDIA_F1,07-11-2023,09:30:00,1539.0,1539.0,1539.0,1539.0,375,1724250
BATAINDIA_F1,07-11-2023,09:31:00,1540.6,1540.6,1538.75,1539.9,11625,1724250
BATAINDIA_F1,07-11-2023,09:32:00,1539.95,1539.95,1538.45,1538.45,1125,1728000
BATAINDIA_F1,07-11-2023,09:33:00,1537.5,1538.4,1537.5,1538.0,1125,1728000
BATAINDIA_F1,07-11-2023,09:34:00,1537.2,1537.2,1536.4,1536.4,1875,1728000
BATAINDIA_F1,07-11-2023,09:35:00,1536.0,1536.1,1535.1,1536.1,2625,1728375
BATAINDIA_F1,07-11-2023,09:36:00,1535.4,1537.95,1535.4,1537.95,1500,1728375
BATAINDIA_F1,07-11-2023,09:37:00,1536.3,1536.3,1533.3,1533.4,10500,1728375
BATAINDIA_F1,07-11-2023,09:38:00,1534.85,1534.85,1528.9,1530.2,27750,1728000
BATAINDIA_F1,07-11-2023,09:39:00,1529.85,1531.15,1527.45,1531.0,10500,1728000
BATAINDIA_F1,07-11-2023,09:40:00,1531.3,1531.7,1530.3,1531.7,2625,1728000
BATAINDIA_F1,07-11-2023,09:41:00,1532.05,1533.75,1529.05,1529.05,9750,1730625
BATAINDIA_F1,07-11-2023,09:42:00,1527.65,1530.4,1527.65,1530.4,9000,1730625
BATAINDIA_F1,07-11-2023,09:43:00,1531.7,1533.35,1531.0,1533.05,11250,1730625
BATAINDIA_F1,07-11-2023,09:44:00,1533.0,1533.0,1532.0,1532.0,1500,1730625
BATAINDIA_F1,07-11-2023,09:45:00,1532.9,1534.95,1532.9,1534.95,6000,1746000
BATAINDIA_F1,07-11-2023,09:46:00,1532.35,1533.05,1531.55,1533.05,9000,1746000
BATAINDIA_F1,07-11-2023,09:47:00,1533.9,1533.9,1533.05,1533.1,1500,1749000
BATAINDIA_F1,07-11-2023,09:48:00,1534.0,1534.0,1534.0,1534.0,375,1749000
BATAINDIA_F1,07-11-2023,09:49:00,1533.1,1533.1,1533.1,1533.1,375,1749000
BATAINDIA_F1,07-11-2023,09:51:00,1533.95,1534.0,1533.95,1534.0,750,1748625
BATAINDIA_F1,07-11-2023,09:52:00,1532.7,1534.95,1532.7,1534.95,3375,1748625
BATAINDIA_F1,07-11-2023,09:53:00,1534.8,1534.8,1534.8,1534.8,375,1749375
BATAINDIA_F1,07-11-2023,09:54:00,1534.0,1534.0,1534.0,1534.0,1500,1749375
BATAINDIA_F1,07-11-2023,09:55:00,1533.5,1534.3,1532.5,1533.2,6750,1749375
BATAINDIA_F1,07-11-2023,09:56:00,1532.25,1532.25,1530.7,1530.7,4500,1747875
BATAINDIA_F1,07-11-2023,09:57:00,1531.0,1531.0,1531.0,1531.0,375,1747875
BATAINDIA_F1,07-11-2023,09:58:00,1531.5,1531.5,1531.0,1531.0,1125,1747875
BATAINDIA_F1,07-11-2023,09:59:00,1531.0,1531.3,1530.0,1530.0,8250,1744875
BATAINDIA_F1,07-11-2023,10:00:00,1530.65,1531.55,1530.55,1531.55,1125,1744875
BATAINDIA_F1,07-11-2023,10:01:00,1532.0,1532.6,1532.0,1532.6,750,1744875
BATAINDIA_F1,07-11-2023,10:02:00,1530.95,1531.0,1530.0,1530.05,9750,1745625
BATAINDIA_F1,07-11-2023,10:03:00,1530.25,1531.4,1529.55,1529.6,2250,1745625
BATAINDIA_F1,07-11-2023,10:04:00,1530.75,1530.75,1529.0,1529.0,7125,1745625
BATAINDIA_F1,07-11-2023,10:05:00,1529.0,1529.0,1528.85,1529.0,2625,1745625
BATAINDIA_F1,07-11-2023,10:07:00,1531.05,1531.05,1531.05,1531.05,375,1741500
BATAINDIA_F1,07-11-2023,10:08:00,1531.35,1532.0,1531.35,1532.0,1500,1742625
BATAINDIA_F1,07-11-2023,10:09:00,1532.95,1533.4,1531.0,1532.8,4125,1742625
BATAINDIA_F1,07-11-2023,10:10:00,1532.65,1532.65,1530.7,1531.65,6000,1742625
BATAINDIA_F1,07-11-2023,10:11:00,1531.0,1531.5,1531.0,1531.5,1125,1745250
BATAINDIA_F1,07-11-2023,10:12:00,1532.0,1532.05,1531.45,1532.05,3000,1745250
BATAINDIA_F1,07-11-2023,10:13:00,1533.15,1533.95,1533.15,1533.95,1875,1745250
BATAINDIA_F1,07-11-2023,10:14:00,1533.3,1533.55,1533.3,1533.55,750,1743000
BATAINDIA_F1,07-11-2023,10:15:00,1532.5,1532.5,1532.5,1532.5,750,1743000
BATAINDIA_F1,07-11-2023,10:17:00,1532.5,1533.05,1532.5,1533.05,2625,1743375
BATAINDIA_F1,07-11-2023,10:18:00,1533.3,1534.6,1532.45,1534.0,3750,1743375
BATAINDIA_F1,07-11-2023,10:19:00,1533.2,1533.2,1533.2,1533.2,375,1743375
BATAINDIA_F1,07-11-2023,10:20:00,1533.0,1533.5,1533.0,1533.25,5625,1745250
BATAINDIA_F1,07-11-2023,10:21:00,1534.0,1534.95,1534.0,1534.7,1875,1745250
BATAINDIA_F1,07-11-2023,10:22:00,1534.45,1534.45,1534.0,1534.0,750,1745250
BATAINDIA_F1,07-11-2023,10:23:00,1534.0,1534.0,1534.0,1534.0,375,1745250
BATAINDIA_F1,07-11-2023,10:24:00,1534.0,1534.0,1533.0,1533.7,7125,1744875
BATAINDIA_F1,07-11-2023,10:25:00,1533.0,1533.7,1533.0,1533.7,750,1744875
BATAINDIA_F1,07-11-2023,10:26:00,1533.7,1533.7,1533.7,1533.7,375,1747125
BATAINDIA_F1,07-11-2023,10:28:00,1533.0,1533.15,1531.5,1532.05,3750,1747125
BATAINDIA_F1,07-11-2023,10:29:00,1531.85,1531.9,1531.0,1531.0,1125,1746750
BATAINDIA_F1,07-11-2023,10:30:00,1531.15,1531.65,1531.15,1531.65,1875,1746750
BATAINDIA_F1,07-11-2023,10:31:00,1532.1,1532.1,1532.0,1532.0,1500,1746750
BATAINDIA_F1,07-11-2023,10:32:00,1531.35,1531.35,1530.7,1531.1,1500,1746375
BATAINDIA_F1,07-11-2023,10:33:00,1530.95,1530.95,1530.95,1530.95,1125,1746375
BATAINDIA_F1,07-11-2023,10:34:00,1530.65,1530.7,1530.65,1530.7,750,1746375
BATAINDIA_F1,07-11-2023,10:35:00,1530.7,1530.7,1530.7,1530.7,375,1747125
BATAINDIA_F1,07-11-2023,10:36:00,1530.7,1530.7,1530.5,1530.5,750,1747125
BATAINDIA_F1,07-11-2023,10:37:00,1530.7,1530.8,1530.55,1530.8,2250,1747125
BATAINDIA_F1,07-11-2023,10:38:00,1530.6,1530.6,1529.55,1530.0,4500,1747500
BATAINDIA_F1,07-11-2023,10:39:00,1530.0,1530.0,1529.0,1529.25,6750,1747500
BATAINDIA_F1,07-11-2023,10:40:00,1529.7,1529.7,1529.7,1529.7,375,1747500
BATAINDIA_F1,07-11-2023,10:41:00,1529.95,1530.85,1529.95,1530.85,750,1750125
BATAINDIA_F1,07-11-2023,10:42:00,1530.0,1530.0,1530.0,1530.0,1125,1750125
BATAINDIA_F1,07-11-2023,10:43:00,1530.0,1530.0,1530.0,1530.0,750,1750125
BATAINDIA_F1,07-11-2023,10:44:00,1529.8,1530.45,1529.8,1530.45,2625,1750125
BATAINDIA_F1,07-11-2023,10:45:00,1530.0,1530.4,1529.95,1529.95,6000,1750125
BATAINDIA_F1,07-11-2023,10:46:00,1530.3,1530.65,1530.0,1530.25,16500,1750125
BATAINDIA_F1,07-11-2023,10:47:00,1530.0,1530.0,1529.7,1529.7,1500,1749000
BATAINDIA_F1,07-11-2023,10:48:00,1530.0,1530.35,1530.0,1530.1,9000,1749000
BATAINDIA_F1,07-11-2023,10:49:00,1530.2,1530.3,1530.0,1530.0,1500,1749000
BATAINDIA_F1,07-11-2023,10:50:00,1530.0,1530.0,1530.0,1530.0,375,1749000
BATAINDIA_F1,07-11-2023,10:51:00,1529.4,1529.4,1529.0,1529.0,1875,1749375
BATAINDIA_F1,07-11-2023,10:52:00,1529.0,1529.4,1528.35,1528.35,3375,1749375
BATAINDIA_F1,07-11-2023,10:53:00,1528.0,1528.0,1528.0,1528.0,375,1749375
BATAINDIA_F1,07-11-2023,10:54:00,1527.65,1527.7,1527.65,1527.7,750,1749750
BATAINDIA_F1,07-11-2023,10:55:00,1528.0,1528.5,1528.0,1528.5,1500,1749750
BATAINDIA_F1,07-11-2023,10:56:00,1528.5,1528.5,1528.5,1528.5,375,1749750
BATAINDIA_F1,07-11-2023,10:57:00,1528.0,1528.15,1527.8,1528.15,1500,1751625
BATAINDIA_F1,07-11-2023,10:58:00,1528.5,1529.3,1528.5,1529.3,1500,1751625
BATAINDIA_F1,07-11-2023,10:59:00,1529.3,1529.3,1529.3,1529.3,3750,1751625
BATAINDIA_F1,07-11-2023,11:00:00,1529.05,1529.05,1529.05,1529.05,375,1752375
BATAINDIA_F1,07-11-2023,11:01:00,1528.0,1528.6,1527.95,1528.6,4875,1752375
BATAINDIA_F1,07-11-2023,11:02:00,1528.15,1528.15,1528.15,1528.15,375,1752375
BATAINDIA_F1,07-11-2023,11:03:00,1528.0,1528.1,1528.0,1528.1,1125,1753500
BATAINDIA_F1,07-11-2023,11:04:00,1528.0,1528.0,1528.0,1528.0,375,1753500
BATAINDIA_F1,07-11-2023,11:06:00,1528.3,1528.35,1528.3,1528.35,1500,1754250
BATAINDIA_F1,07-11-2023,11:08:00,1528.1,1528.5,1528.0,1528.0,1125,1756125
BATAINDIA_F1,07-11-2023,11:09:00,1528.5,1528.5,1527.85,1527.85,3000,1756125
BATAINDIA_F1,07-11-2023,11:11:00,1528.05,1528.05,1528.0,1528.0,750,1756125
BATAINDIA_F1,07-11-2023,11:13:00,1528.3,1528.65,1528.3,1528.65,1125,1757625
BATAINDIA_F1,07-11-2023,11:14:00,1528.85,1529.15,1528.85,1529.1,2250,1759500
BATAINDIA_F1,07-11-2023,11:15:00,1529.15,1529.15,1529.15,1529.15,2625,1759500
BATAINDIA_F1,07-11-2023,11:17:00,1529.25,1529.4,1529.15,1529.15,1125,1759500
BATAINDIA_F1,07-11-2023,11:20:00,1528.95,1528.95,1527.6,1527.6,8250,1761750
BATAINDIA_F1,07-11-2023,11:22:00,1528.9,1528.95,1528.5,1528.95,1875,1765875
BATAINDIA_F1,07-11-2023,11:23:00,1528.75,1528.75,1527.5,1527.5,1500,1765875
BATAINDIA_F1,07-11-2023,11:24:00,1528.8,1528.8,1528.8,1528.8,750,1765875
BATAINDIA_F1,07-11-2023,11:25:00,1528.8,1528.8,1528.8,1528.8,375,1765875
BATAINDIA_F1,07-11-2023,11:26:00,1527.6,1527.6,1526.2,1526.2,8625,1765875
BATAINDIA_F1,07-11-2023,11:27:00,1526.2,1526.6,1525.65,1525.65,4500,1767000
BATAINDIA_F1,07-11-2023,11:28:00,1525.4,1526.2,1524.95,1525.0,14250,1767000
BATAINDIA_F1,07-11-2023,11:29:00,1524.0,1525.35,1524.0,1525.35,1875,1764000
BATAINDIA_F1,07-11-2023,11:30:00,1525.0,1525.0,1523.25,1523.25,8250,1764000
BATAINDIA_F1,07-11-2023,11:31:00,1524.45,1524.5,1523.45,1524.5,2625,1764000
BATAINDIA_F1,07-11-2023,11:32:00,1525.0,1525.0,1525.0,1525.0,375,1764000
BATAINDIA_F1,07-11-2023,11:34:00,1525.6,1525.6,1525.6,1525.6,375,1764375
BATAINDIA_F1,07-11-2023,11:35:00,1525.05,1525.1,1524.6,1524.95,6750,1769625
BATAINDIA_F1,07-11-2023,11:36:00,1525.0,1525.0,1524.5,1524.5,1500,1769625
BATAINDIA_F1,07-11-2023,11:37:00,1524.5,1524.85,1524.0,1524.15,3750,1769625
BATAINDIA_F1,07-11-2023,11:38:00,1522.55,1522.55,1522.55,1522.55,1500,1769625
BATAINDIA_F1,07-11-2023,11:39:00,1523.7,1523.7,1523.7,1523.7,750,1774875
BATAINDIA_F1,07-11-2023,11:40:00,1524.1,1524.1,1523.0,1523.3,3000,1774875
BATAINDIA_F1,07-11-2023,11:41:00,1523.25,1523.25,1522.5,1523.15,3375,1774875
BATAINDIA_F1,07-11-2023,11:42:00,1522.3,1523.2,1522.05,1523.2,3000,1777125
BATAINDIA_F1,07-11-2023,11:43:00,1522.1,1523.2,1522.0,1522.0,6000,1777125
BATAINDIA_F1,07-11-2023,11:44:00,1522.0,1523.25,1522.0,1523.25,1125,1777125
BATAINDIA_F1,07-11-2023,11:45:00,1522.5,1522.5,1519.75,1520.0,7875,1784250
BATAINDIA_F1,07-11-2023,11:46:00,1518.95,1520.0,1518.95,1520.0,1875,1784250
BATAINDIA_F1,07-11-2023,11:47:00,1520.85,1521.0,1520.85,1521.0,1500,1784250
BATAINDIA_F1,07-11-2023,11:48:00,1522.4,1522.4,1521.95,1521.95,3375,1784250
BATAINDIA_F1,07-11-2023,11:50:00,1521.0,1521.0,1520.0,1520.0,1500,1784250
BATAINDIA_F1,07-11-2023,11:51:00,1520.65,1521.8,1520.65,1521.8,3750,1782375
BATAINDIA_F1,07-11-2023,11:52:00,1521.8,1522.95,1521.8,1522.0,7500,1782375
BATAINDIA_F1,07-11-2023,11:53:00,1521.4,1522.0,1521.15,1521.65,4125,1782375
BATAINDIA_F1,07-11-2023,11:54:00,1520.8,1520.8,1520.8,1520.8,2250,1784625
BATAINDIA_F1,07-11-2023,11:55:00,1520.0,1520.0,1520.0,1520.0,1125,1784625
BATAINDIA_F1,07-11-2023,11:56:00,1521.0,1521.0,1521.0,1521.0,375,1784625
BATAINDIA_F1,07-11-2023,11:57:00,1521.65,1521.7,1521.65,1521.7,750,1785000
BATAINDIA_F1,07-11-2023,11:58:00,1521.35,1521.35,1521.1,1521.1,750,1785000
BATAINDIA_F1,07-11-2023,11:59:00,1522.0,1522.0,1521.0,1521.0,4875,1785000
BATAINDIA_F1,07-11-2023,12:00:00,1520.75,1520.75,1520.0,1520.55,3750,1788000
BATAINDIA_F1,07-11-2023,12:01:00,1519.65,1520.8,1519.65,1520.8,1500,1788000
