<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F1,08-11-2023,12:44:00,2344.5,2344.6499,2344.0,2344.0,8500,42983500
RELIANCE_F1,08-11-2023,12:45:00,2344.5,2344.6499,2344.1001,2344.1001,10000,42994248
RELIANCE_F1,08-11-2023,12:46:00,2344.5,2344.6001,2343.45,2343.45,4000,42994248
RELIANCE_F1,08-11-2023,12:47:00,2343.5,2343.8501,2343.5,2343.8501,500,42994248
RELIANCE_F1,08-11-2023,12:48:00,2343.8501,2344.0,2343.5,2343.5,6750,42993000
RELIANCE_F1,08-11-2023,12:49:00,2343.8999,2343.8999,2343.1001,2343.75,4000,42993000
RELIANCE_F1,08-11-2023,12:50:00,2343.75,2343.8501,2343.3501,2343.8501,1500,42993000
RELIANCE_F1,08-11-2023,12:51:00,2343.6001,2343.6001,2343.1001,2343.25,3000,42994248
RELIANCE_F1,08-11-2023,12:52:00,2343.2,2343.8501,2343.1001,2343.55,3250,42994248
RELIANCE_F1,08-11-2023,12:53:00,2343.3999,2343.75,2343.25,2343.55,1750,42994248
RELIANCE_F1,08-11-2023,12:54:00,2343.5,2343.55,2343.3999,2343.55,1750,42993248
RELIANCE_F1,08-11-2023,12:55:00,2344.0,2344.1001,2343.5,2344.05,14500,42993248
RELIANCE_F1,08-11-2023,12:56:00,2343.8501,2343.8501,2343.3999,2343.45,9000,42993248
RELIANCE_F1,08-11-2023,12:57:00,2343.2,2343.8501,2343.0,2343.8501,15250,42996248
RELIANCE_F1,08-11-2023,12:58:00,2343.75,2344.05,2343.6001,2343.8,2750,42996248
RELIANCE_F1,08-11-2023,12:59:00,2343.8,2343.95,2343.8,2343.95,3000,42996248
RELIANCE_F1,08-11-2023,13:00:00,2343.95,2344.2,2343.8,2344.2,4000,42996500
RELIANCE_F1,08-11-2023,13:01:00,2344.05,2344.2,2343.6001,2343.8999,2250,42996500
RELIANCE_F1,08-11-2023,13:02:00,2343.95,2344.1001,2343.6001,2344.1001,2250,42996500
RELIANCE_F1,08-11-2023,13:03:00,2344.25,2344.3,2343.6001,2343.6001,2500,42996500
RELIANCE_F1,08-11-2023,13:04:00,2344.3,2344.3,2343.6001,2344.0,5750,42996500
RELIANCE_F1,08-11-2023,13:05:00,2343.25,2343.7,2343.25,2343.7,3000,42996500
RELIANCE_F1,08-11-2023,13:06:00,2343.7,2344.0,2343.7,2343.7,2000,42997248
RELIANCE_F1,08-11-2023,13:07:00,2343.6499,2343.8999,2343.6499,2343.8,1250,42997248
RELIANCE_F1,08-11-2023,13:08:00,2343.8999,2343.8999,2343.7,2343.7,2000,42997248
RELIANCE_F1,08-11-2023,13:09:00,2343.5,2344.3,2343.5,2344.0,3500,42997752
RELIANCE_F1,08-11-2023,13:10:00,2344.1001,2344.45,2343.8501,2344.45,2750,42997752
RELIANCE_F1,08-11-2023,13:11:00,2344.2,2344.2,2343.8,2344.05,1250,42997752
RELIANCE_F1,08-11-2023,13:12:00,2344.3999,2344.3999,2343.8501,2343.95,4750,42993752
RELIANCE_F1,08-11-2023,13:13:00,2344.0,2344.05,2343.75,2343.75,5500,42993752
RELIANCE_F1,08-11-2023,13:14:00,2344.2,2344.3,2344.2,2344.2,3500,42993752
RELIANCE_F1,08-11-2023,13:15:00,2344.6001,2344.8,2344.55,2344.55,9000,42992248
RELIANCE_F1,08-11-2023,13:16:00,2344.3999,2344.5,2344.3,2344.3,2000,42992248
RELIANCE_F1,08-11-2023,13:17:00,2344.5,2345.25,2344.3999,2344.3999,22500,42992248
RELIANCE_F1,08-11-2023,13:18:00,2344.55,2345.0,2343.6499,2343.6499,5250,43001000
RELIANCE_F1,08-11-2023,13:19:00,2343.7,2343.7,2343.25,2343.25,1750,43001000
RELIANCE_F1,08-11-2023,13:20:00,2343.55,2343.6499,2343.3,2343.6499,13750,43001000
RELIANCE_F1,08-11-2023,13:21:00,2343.75,2344.8,2343.75,2344.1001,5000,43004500
RELIANCE_F1,08-11-2023,13:22:00,2344.5,2345.05,2344.5,2344.8,4250,43004500
RELIANCE_F1,08-11-2023,13:23:00,2344.8,2345.1001,2344.5,2344.5,3000,43004500
RELIANCE_F1,08-11-2023,13:24:00,2344.05,2344.3,2343.6499,2343.8501,4250,43005248
RELIANCE_F1,08-11-2023,13:25:00,2343.75,2344.0,2343.6499,2343.7,6500,43005248
RELIANCE_F1,08-11-2023,13:26:00,2343.8999,2344.0,2343.3999,2343.7,9250,43005248
RELIANCE_F1,08-11-2023,13:27:00,2343.8501,2343.8501,2343.0,2343.7,15750,43010500
RELIANCE_F1,08-11-2023,13:28:00,2343.75,2343.75,2343.3999,2343.75,1000,43010500
RELIANCE_F1,08-11-2023,13:29:00,2343.8,2343.8999,2343.75,2343.8501,1750,43010500
RELIANCE_F1,08-11-2023,13:30:00,2343.95,2344.1001,2343.55,2344.1001,3750,43009000
RELIANCE_F1,08-11-2023,13:31:00,2343.3,2343.55,2343.1499,2343.3999,2750,43009000
RELIANCE_F1,08-11-2023,13:32:00,2343.25,2343.3999,2343.1001,2343.1499,3000,43009000
RELIANCE_F1,08-11-2023,13:33:00,2343.25,2343.25,2343.05,2343.1001,4250,43011500
RELIANCE_F1,08-11-2023,13:34:00,2343.0,2343.0,2342.6001,2342.8999,2000,43011500
RELIANCE_F1,08-11-2023,13:35:00,2343.0,2343.3999,2343.0,2343.1499,1000,43011500
RELIANCE_F1,08-11-2023,13:36:00,2343.05,2343.45,2343.0,2343.45,1500,43011000
RELIANCE_F1,08-11-2023,13:37:00,2343.0,2343.05,2342.8,2342.95,3000,43011000
RELIANCE_F1,08-11-2023,13:38:00,2343.0,2343.45,2342.8999,2343.45,4500,43011000
RELIANCE_F1,08-11-2023,13:39:00,2343.2,2343.2,2342.95,2342.95,2500,43014500
RELIANCE_F1,08-11-2023,13:40:00,2342.8,2343.3,2342.8,2343.0,9500,43014500
RELIANCE_F1,08-11-2023,13:41:00,2342.7,2342.75,2342.5,2342.75,2500,43014500
RELIANCE_F1,08-11-2023,13:42:00,2342.8,2343.0,2342.45,2342.55,2250,43012752
RELIANCE_F1,08-11-2023,13:43:00,2342.75,2342.95,2342.7,2342.8999,2000,43012752
RELIANCE_F1,08-11-2023,13:44:00,2342.8999,2342.8999,2342.5,2342.5,4250,43012752
RELIANCE_F1,08-11-2023,13:45:00,2342.55,2342.55,2342.3,2342.45,4750,43010752
RELIANCE_F1,08-11-2023,13:46:00,2342.45,2342.5,2342.3999,2342.5,3000,43010752
RELIANCE_F1,08-11-2023,13:47:00,2342.8999,2343.0,2342.55,2342.55,6750,43010752
RELIANCE_F1,08-11-2023,13:48:00,2342.45,2342.6001,2342.45,2342.6001,8000,43014500
RELIANCE_F1,08-11-2023,13:49:00,2342.55,2342.95,2342.55,2342.75,2000,43014500
RELIANCE_F1,08-11-2023,13:50:00,2342.8501,2342.95,2342.5,2342.5,3000,43014500
RELIANCE_F1,08-11-2023,13:51:00,2342.45,2342.75,2342.3999,2342.75,2250,43015248
RELIANCE_F1,08-11-2023,13:52:00,2342.6001,2342.95,2342.45,2342.7,1500,43015248
RELIANCE_F1,08-11-2023,13:53:00,2342.7,2342.7,2342.55,2342.7,1250,43015248
RELIANCE_F1,08-11-2023,13:54:00,2342.6001,2342.8,2342.55,2342.8,6000,43015500
RELIANCE_F1,08-11-2023,13:55:00,2342.7,2342.95,2342.3,2342.3,4500,43015500
RELIANCE_F1,08-11-2023,13:56:00,2342.55,2342.8,2342.05,2342.5,4000,43015500
RELIANCE_F1,08-11-2023,13:57:00,2342.45,2342.8,2342.45,2342.7,3000,43012248
RELIANCE_F1,08-11-2023,13:58:00,2342.95,2343.3,2342.7,2343.3,4000,43012248
RELIANCE_F1,08-11-2023,13:59:00,2343.05,2343.5,2342.8,2343.5,2500,43012248
RELIANCE_F1,08-11-2023,14:00:00,2343.8,2343.8501,2343.3501,2343.8501,3750,43010000
RELIANCE_F1,08-11-2023,14:01:00,2343.7,2343.7,2342.0,2342.0,24500,43010000
RELIANCE_F1,08-11-2023,14:02:00,2342.1499,2342.5,2342.0,2342.0,11000,43010000
RELIANCE_F1,08-11-2023,14:03:00,2342.3999,2342.5,2342.0,2342.5,3000,43009752
RELIANCE_F1,08-11-2023,14:04:00,2342.3501,2342.5,2342.3501,2342.5,6250,43009752
RELIANCE_F1,08-11-2023,14:05:00,2342.5,2343.05,2342.5,2343.05,4750,43009752
RELIANCE_F1,08-11-2023,14:06:00,2342.7,2342.7,2340.95,2340.95,32000,43012248
RELIANCE_F1,08-11-2023,14:07:00,2341.0,2341.3501,2340.0,2341.3501,30000,43012248
RELIANCE_F1,08-11-2023,14:08:00,2341.5,2341.5,2341.1001,2341.1499,1500,43012248
RELIANCE_F1,08-11-2023,14:09:00,2341.05,2341.05,2341.0,2341.05,1750,43037752
RELIANCE_F1,08-11-2023,14:10:00,2341.05,2342.05,2341.05,2341.95,9500,43037752
RELIANCE_F1,08-11-2023,14:11:00,2342.0,2342.0,2340.95,2340.95,6750,43037752
RELIANCE_F1,08-11-2023,14:12:00,2340.95,2341.3999,2340.8,2340.8999,6500,43041248
RELIANCE_F1,08-11-2023,14:13:00,2340.8999,2342.25,2340.8999,2341.6499,19250,43041248
RELIANCE_F1,08-11-2023,14:14:00,2341.95,2341.95,2341.3,2341.75,30000,43041248
RELIANCE_F1,08-11-2023,14:15:00,2341.8,2342.1499,2341.6001,2341.75,32750,43055248
RELIANCE_F1,08-11-2023,14:16:00,2341.75,2342.1499,2341.75,2342.1499,3500,43055248
RELIANCE_F1,08-11-2023,14:17:00,2342.1499,2342.8,2340.95,2340.95,20750,43055248
RELIANCE_F1,08-11-2023,14:18:00,2341.0,2341.8999,2340.0,2340.0,22500,43057500
RELIANCE_F1,08-11-2023,14:19:00,2339.5,2340.7,2339.5,2340.7,49500,43057500
RELIANCE_F1,08-11-2023,14:20:00,2340.75,2340.75,2340.3999,2340.5,3250,43057500
RELIANCE_F1,08-11-2023,14:21:00,2340.5,2340.6499,2339.3,2339.5,13250,43050500
RELIANCE_F1,08-11-2023,14:22:00,2339.5,2339.8999,2339.3999,2339.8999,4000,43050500
RELIANCE_F1,08-11-2023,14:23:00,2339.3999,2339.8999,2338.3999,2338.3999,5750,43050500
RELIANCE_F1,08-11-2023,14:24:00,2338.8501,2338.8501,2338.1001,2338.3,5750,43051752
RELIANCE_F1,08-11-2023,14:25:00,2338.25,2338.75,2336.5,2338.0,44000,43051752
RELIANCE_F1,08-11-2023,14:26:00,2338.5,2338.5,2337.05,2337.2,13750,43051752
RELIANCE_F1,08-11-2023,14:27:00,2337.3501,2338.5,2337.3501,2338.5,6250,43051752
RELIANCE_F1,08-11-2023,14:28:00,2338.3,2338.55,2338.0,2338.0,2250,43050000
RELIANCE_F1,08-11-2023,14:29:00,2338.0,2338.7,2337.7,2338.45,7250,43050000
RELIANCE_F1,08-11-2023,14:30:00,2338.45,2339.0,2338.2,2338.95,13750,43052248
RELIANCE_F1,08-11-2023,14:31:00,2338.3,2338.6001,2336.6499,2336.95,22000,43052248
RELIANCE_F1,08-11-2023,14:32:00,2336.8999,2337.1499,2336.0,2336.3999,43250,43052248
RELIANCE_F1,08-11-2023,14:33:00,2336.95,2337.5,2336.25,2337.5,15250,43071000
RELIANCE_F1,08-11-2023,14:34:00,2337.45,2338.2,2337.1499,2338.1499,12250,43071000
RELIANCE_F1,08-11-2023,14:35:00,2338.1499,2339.55,2338.0,2339.55,7500,43071000
RELIANCE_F1,08-11-2023,14:36:00,2340.0,2340.1001,2339.1001,2339.1001,13000,43081000
RELIANCE_F1,08-11-2023,14:37:00,2339.2,2339.3999,2339.2,2339.25,5250,43081000
RELIANCE_F1,08-11-2023,14:38:00,2339.25,2340.8501,2339.25,2340.7,10000,43081000
RELIANCE_F1,08-11-2023,14:39:00,2340.3999,2340.3999,2339.0,2339.0,9000,43083000
RELIANCE_F1,08-11-2023,14:40:00,2339.1001,2339.1499,2338.55,2339.1499,11000,43083000
RELIANCE_F1,08-11-2023,14:41:00,2339.5,2339.95,2339.1001,2339.95,9250,43083000
RELIANCE_F1,08-11-2023,14:42:00,2339.95,2340.0,2339.45,2339.45,4250,43083000
RELIANCE_F1,08-11-2023,14:43:00,2339.55,2339.8999,2339.2,2339.25,14750,43082248
RELIANCE_F1,08-11-2023,14:44:00,2339.8501,2339.8501,2339.3501,2339.8,5000,43082248
RELIANCE_F1,08-11-2023,14:45:00,2339.3999,2340.6499,2339.3999,2340.6001,5250,43086000
RELIANCE_F1,08-11-2023,14:46:00,2340.1001,2340.45,2339.6499,2339.6499,8250,43086000
RELIANCE_F1,08-11-2023,14:47:00,2339.6001,2340.05,2339.6001,2340.0,4000,43086000
RELIANCE_F1,08-11-2023,14:48:00,2340.0,2340.0,2339.3501,2339.55,6250,43084752
RELIANCE_F1,08-11-2023,14:49:00,2339.2,2339.6001,2339.2,2339.3999,1500,43084752
RELIANCE_F1,08-11-2023,14:50:00,2339.3501,2340.1001,2339.3501,2339.95,12000,43084752
RELIANCE_F1,08-11-2023,14:51:00,2339.8501,2340.0,2339.8501,2340.0,3000,43083248
RELIANCE_F1,08-11-2023,14:52:00,2340.0,2340.55,2340.0,2340.55,7500,43083248
RELIANCE_F1,08-11-2023,14:53:00,2340.25,2340.5,2340.25,2340.5,3500,43083248
RELIANCE_F1,08-11-2023,14:54:00,2340.7,2340.7,2340.0,2340.1499,6500,43070500
RELIANCE_F1,08-11-2023,14:55:00,2340.25,2340.75,2340.25,2340.5,9750,43070500
RELIANCE_F1,08-11-2023,14:56:00,2340.3501,2340.45,2340.1001,2340.3,5750,43070500
RELIANCE_F1,08-11-2023,14:57:00,2340.3,2340.3501,2340.2,2340.25,4000,43073500
RELIANCE_F1,08-11-2023,14:58:00,2340.25,2340.3999,2340.2,2340.3999,3250,43073500
RELIANCE_F1,08-11-2023,14:59:00,2340.3,2340.3999,2339.95,2340.25,8750,43073500
RELIANCE_F1,08-11-2023,15:00:00,2340.3999,2341.6001,2340.3999,2340.55,40250,43076000
RELIANCE_F1,08-11-2023,15:01:00,2340.8,2341.05,2340.25,2340.5,10250,43076000
RELIANCE_F1,08-11-2023,15:02:00,2340.75,2340.75,2340.3,2340.6499,7250,43076000
RELIANCE_F1,08-11-2023,15:03:00,2340.8,2341.05,2340.3999,2341.05,6750,43087500
RELIANCE_F1,08-11-2023,15:04:00,2341.05,2341.05,2340.3,2340.8,6500,43087500
RELIANCE_F1,08-11-2023,15:05:00,2340.45,2340.8999,2340.05,2340.3,13000,43087500
RELIANCE_F1,08-11-2023,15:06:00,2340.25,2340.8501,2340.25,2340.7,11250,43098500
RELIANCE_F1,08-11-2023,15:07:00,2340.3,2340.7,2340.25,2340.25,16000,43098500
RELIANCE_F1,08-11-2023,15:08:00,2340.1001,2340.3999,2338.8501,2340.05,27500,43098500
RELIANCE_F1,08-11-2023,15:09:00,2340.05,2340.75,2340.0,2340.1001,11000,43111500
RELIANCE_F1,08-11-2023,15:10:00,2340.1499,2340.5,2339.8999,2340.3501,19500,43111500
RELIANCE_F1,08-11-2023,15:11:00,2340.5,2341.3999,2340.2,2341.0,31250,43111500
RELIANCE_F1,08-11-2023,15:12:00,2341.25,2341.25,2340.8,2341.1001,16000,43123248
RELIANCE_F1,08-11-2023,15:13:00,2341.1499,2341.8999,2341.1499,2341.75,32750,43123248
RELIANCE_F1,08-11-2023,15:14:00,2341.7,2342.0,2341.6001,2341.75,17000,43123248
RELIANCE_F1,08-11-2023,15:15:00,2341.75,2342.0,2340.6499,2340.6499,43250,43158000
RELIANCE_F1,08-11-2023,15:16:00,2341.0,2341.75,2340.75,2341.55,18500,43158000
RELIANCE_F1,08-11-2023,15:17:00,2341.45,2341.6499,2341.2,2341.3,24250,43158000
RELIANCE_F1,08-11-2023,15:18:00,2341.3,2341.8,2341.2,2341.7,23000,43184752
RELIANCE_F1,08-11-2023,15:19:00,2341.6499,2341.8999,2341.6001,2341.7,29500,43184752
RELIANCE_F1,08-11-2023,15:20:00,2341.8999,2341.95,2341.6001,2341.75,25250,43184752
RELIANCE_F1,08-11-2023,15:21:00,2341.75,2342.0,2341.45,2341.75,48250,43229500
RELIANCE_F1,08-11-2023,15:22:00,2341.75,2341.8501,2341.0,2341.7,32750,43229500
RELIANCE_F1,08-11-2023,15:23:00,2341.7,2341.8999,2341.6001,2341.75,19000,43229500
RELIANCE_F1,08-11-2023,15:24:00,2342.0,2342.0,2341.7,2341.75,43500,43255000
RELIANCE_F1,08-11-2023,15:25:00,2341.6499,2341.7,2340.2,2340.2,39750,43255000
RELIANCE_F1,08-11-2023,15:26:00,2340.8,2341.55,2340.3999,2341.5,13750,43255000
RELIANCE_F1,08-11-2023,15:27:00,2341.3501,2341.5,2340.0,2340.0,55000,43301000
RELIANCE_F1,08-11-2023,15:28:00,2340.0,2340.95,2340.0,2340.25,26250,43301000
RELIANCE_F1,08-11-2023,15:29:00,2340.25,2341.2,2340.0,2340.0,27000,43301000
RELIANCE_F1,09-11-2023,09:15:00,2343.5,2343.5,2336.1499,2338.8501,19001,42368500
RELIANCE_F1,09-11-2023,09:16:00,2338.8,2339.1001,2336.45,2337.0,34500,42368500
RELIANCE_F1,09-11-2023,09:17:00,2337.0,2338.0,2336.3999,2338.0,26250,42369000
RELIANCE_F1,09-11-2023,09:18:00,2338.3501,2338.95,2337.1499,2338.8,18250,42369000
RELIANCE_F1,09-11-2023,09:19:00,2338.45,2338.45,2337.1499,2337.3999,23500,42369000
RELIANCE_F1,09-11-2023,09:20:00,2337.95,2337.95,2334.45,2334.45,60500,42389000
RELIANCE_F1,09-11-2023,09:21:00,2335.3999,2337.8501,2334.6001,2337.75,40750,42389000
RELIANCE_F1,09-11-2023,09:22:00,2337.8999,2338.0,2336.8999,2337.1001,20750,42389000
RELIANCE_F1,09-11-2023,09:23:00,2337.1001,2337.7,2336.75,2336.95,14750,42407752
RELIANCE_F1,09-11-2023,09:24:00,2336.3,2336.75,2335.1001,2335.7,20500,42407752
RELIANCE_F1,09-11-2023,09:25:00,2335.3,2335.8,2334.6001,2335.6001,27250,42407752
RELIANCE_F1,09-11-2023,09:26:00,2335.3,2337.0,2335.3,2336.7,14000,42415248
RELIANCE_F1,09-11-2023,09:27:00,2337.3501,2337.8,2335.0,2335.75,26500,42415248
RELIANCE_F1,09-11-2023,09:28:00,2335.75,2336.2,2335.3,2335.6499,10500,42415248
RELIANCE_F1,09-11-2023,09:29:00,2335.3999,2335.8999,2334.0,2334.95,34000,42419248
RELIANCE_F1,09-11-2023,09:30:00,2334.6001,2335.7,2333.45,2334.3999,38000,42419248
RELIANCE_F1,09-11-2023,09:31:00,2334.8999,2335.05,2333.75,2334.6499,23750,42419248
RELIANCE_F1,09-11-2023,09:32:00,2334.55,2334.8999,2333.25,2333.95,16250,42423500
RELIANCE_F1,09-11-2023,09:33:00,2333.8999,2334.6499,2333.5,2333.5,15750,42423500
RELIANCE_F1,09-11-2023,09:34:00,2333.55,2334.95,2333.3501,2334.05,21000,42423500
RELIANCE_F1,09-11-2023,09:35:00,2334.1001,2334.45,2333.2,2333.3,16750,42428752
RELIANCE_F1,09-11-2023,09:36:00,2333.1499,2335.3999,2333.1499,2335.3999,15000,42428752
RELIANCE_F1,09-11-2023,09:37:00,2335.0,2335.5,2334.3999,2334.55,11750,42428752
RELIANCE_F1,09-11-2023,09:38:00,2334.2,2334.8501,2333.95,2334.55,11000,42433248
RELIANCE_F1,09-11-2023,09:39:00,2334.55,2335.3501,2334.5,2335.3501,7750,42433248
RELIANCE_F1,09-11-2023,09:40:00,2334.8,2334.8999,2334.1001,2334.2,9250,42433248
RELIANCE_F1,09-11-2023,09:41:00,2334.5,2334.7,2332.1001,2332.1001,68750,42442248
RELIANCE_F1,09-11-2023,09:42:00,2333.0,2333.0,2332.5,2332.8501,13250,42442248
RELIANCE_F1,09-11-2023,09:43:00,2332.75,2333.8999,2332.6499,2332.95,13750,42442248
RELIANCE_F1,09-11-2023,09:44:00,2332.8,2333.3999,2332.45,2333.3999,43250,42481752
RELIANCE_F1,09-11-2023,09:45:00,2333.3999,2333.3999,2330.5,2331.05,83750,42481752
RELIANCE_F1,09-11-2023,09:46:00,2331.1499,2331.8999,2331.0,2331.6001,32000,42481752
RELIANCE_F1,09-11-2023,09:47:00,2331.6499,2332.1001,2331.3,2331.7,19750,42497248
RELIANCE_F1,09-11-2023,09:48:00,2331.6001,2331.95,2331.0,2331.0,20500,42497248
RELIANCE_F1,09-11-2023,09:49:00,2331.2,2331.6499,2330.55,2331.05,25250,42497248
RELIANCE_F1,09-11-2023,09:50:00,2331.1499,2331.1499,2328.6499,2330.2,74000,42527752
RELIANCE_F1,09-11-2023,09:51:00,2329.55,2329.95,2328.95,2329.5,37750,42527752
RELIANCE_F1,09-11-2023,09:52:00,2329.2,2330.6001,2329.2,2329.7,26250,42527752
RELIANCE_F1,09-11-2023,09:53:00,2330.1499,2332.1001,2330.1499,2332.1001,31500,42535248
RELIANCE_F1,09-11-2023,09:54:00,2332.45,2333.0,2331.3999,2332.05,33500,42535248
RELIANCE_F1,09-11-2023,09:55:00,2332.05,2333.6499,2331.8,2331.8,21000,42535248
RELIANCE_F1,09-11-2023,09:56:00,2332.0,2332.75,2331.8,2332.0,12250,42497000
RELIANCE_F1,09-11-2023,09:57:00,2332.2,2333.6001,2332.1499,2333.2,18500,42497000
RELIANCE_F1,09-11-2023,09:58:00,2333.3,2333.45,2332.45,2332.8501,9500,42497000
RELIANCE_F1,09-11-2023,09:59:00,2333.45,2333.5,2332.6499,2333.3,12750,42504500
RELIANCE_F1,09-11-2023,10:00:00,2333.1001,2333.1001,2331.6001,2331.6001,20000,42504500
RELIANCE_F1,09-11-2023,10:01:00,2332.05,2332.05,2331.3,2331.5,25000,42504500
RELIANCE_F1,09-11-2023,10:02:00,2331.6499,2331.6499,2329.7,2330.55,60750,42518000
RELIANCE_F1,09-11-2023,10:03:00,2330.6499,2331.3501,2330.3,2330.8,18250,42518000
RELIANCE_F1,09-11-2023,10:04:00,2331.1001,2332.0,2331.05,2331.8999,27750,42518000
RELIANCE_F1,09-11-2023,10:05:00,2331.8,2332.3999,2331.2,2331.3,16000,42497500
RELIANCE_F1,09-11-2023,10:06:00,2331.3999,2332.3999,2331.3999,2332.3999,18250,42497500
RELIANCE_F1,09-11-2023,10:07:00,2332.1001,2333.2,2332.1001,2332.7,10250,42497500
RELIANCE_F1,09-11-2023,10:08:00,2332.8999,2333.1001,2332.1001,2332.45,13250,42503500
RELIANCE_F1,09-11-2023,10:09:00,2332.3,2333.3999,2332.1001,2333.3999,19500,42503500
RELIANCE_F1,09-11-2023,10:10:00,2333.0,2333.75,2332.7,2332.7,7000,42503500
RELIANCE_F1,09-11-2023,10:11:00,2333.0,2334.25,2332.8999,2333.8999,11500,42508752
RELIANCE_F1,09-11-2023,10:12:00,2333.5,2333.6001,2332.75,2333.05,6000,42508752
RELIANCE_F1,09-11-2023,10:13:00,2333.1001,2334.05,2332.8501,2333.5,6750,42508752
RELIANCE_F1,09-11-2023,10:14:00,2333.5,2333.95,2333.1001,2333.95,6500,42519500
RELIANCE_F1,09-11-2023,10:15:00,2333.6001,2334.0,2333.05,2333.1001,12250,42519500
RELIANCE_F1,09-11-2023,10:16:00,2333.1499,2333.5,2332.8999,2333.5,7000,42519500
RELIANCE_F1,09-11-2023,10:17:00,2333.5,2334.8999,2333.5,2334.45,12500,42521000
RELIANCE_F1,09-11-2023,10:18:00,2334.6499,2334.8,2333.6001,2333.6001,11250,42521000
RELIANCE_F1,09-11-2023,10:19:00,2333.45,2333.6499,2333.0,2333.0,7750,42521000
RELIANCE_F1,09-11-2023,10:20:00,2333.1499,2333.1499,2331.3501,2331.6499,16000,42534248
RELIANCE_F1,09-11-2023,10:21:00,2331.8999,2331.8999,2331.3,2331.3,3000,42534248
RELIANCE_F1,09-11-2023,10:22:00,2331.5,2331.95,2331.3501,2331.45,3750,42534248
RELIANCE_F1,09-11-2023,10:23:00,2331.45,2331.95,2331.45,2331.95,5000,42542248
RELIANCE_F1,09-11-2023,10:24:00,2332.6499,2332.8999,2332.1001,2332.55,8250,42542248
RELIANCE_F1,09-11-2023,10:25:00,2332.1001,2332.1001,2331.2,2331.3,11500,42542248
RELIANCE_F1,09-11-2023,10:26:00,2331.3501,2331.3501,2329.2,2329.95,30000,42556000
RELIANCE_F1,09-11-2023,10:27:00,2330.0,2330.8999,2329.5,2330.8999,23500,42556000
RELIANCE_F1,09-11-2023,10:28:00,2331.1499,2331.1499,2330.0,2330.0,5750,42556000
RELIANCE_F1,09-11-2023,10:29:00,2330.1001,2330.8,2329.95,2330.0,7750,42577500
RELIANCE_F1,09-11-2023,10:30:00,2330.0,2330.0,2327.6499,2328.2,57000,42577500
RELIANCE_F1,09-11-2023,10:31:00,2327.8999,2329.3999,2327.0,2328.8,38250,42577500
RELIANCE_F1,09-11-2023,10:32:00,2329.0,2329.7,2328.7,2329.2,15500,42602752
RELIANCE_F1,09-11-2023,10:33:00,2329.3999,2329.6499,2329.1499,2329.6499,5500,42602752
RELIANCE_F1,09-11-2023,10:34:00,2329.8501,2331.1499,2329.45,2329.45,13750,42602752
RELIANCE_F1,09-11-2023,10:35:00,2329.45,2330.95,2329.45,2330.7,16000,42603248
RELIANCE_F1,09-11-2023,10:36:00,2330.75,2330.95,2330.05,2330.6499,18750,42603248
RELIANCE_F1,09-11-2023,10:37:00,2330.6499,2330.6499,2330.1499,2330.2,2250,42603248
RELIANCE_F1,09-11-2023,10:38:00,2330.3999,2331.1001,2330.2,2330.75,7750,42609248
RELIANCE_F1,09-11-2023,10:39:00,2330.6499,2331.6499,2330.55,2331.6499,4750,42609248
RELIANCE_F1,09-11-2023,10:40:00,2331.7,2332.1001,2330.8999,2330.8999,5500,42609248
RELIANCE_F1,09-11-2023,10:41:00,2330.8501,2331.25,2330.25,2330.7,10750,42608000
RELIANCE_F1,09-11-2023,10:42:00,2330.3,2331.05,2330.1499,2330.3999,8500,42608000
RELIANCE_F1,09-11-2023,10:43:00,2330.3999,2331.6499,2330.3999,2331.3999,6750,42608000
RELIANCE_F1,09-11-2023,10:44:00,2331.1001,2331.45,2330.3501,2330.8501,7000,42615500
RELIANCE_F1,09-11-2023,10:45:00,2330.75,2330.8,2330.3,2330.3,4250,42615500
RELIANCE_F1,09-11-2023,10:46:00,2330.6001,2331.3999,2330.6001,2331.05,5750,42615500
RELIANCE_F1,09-11-2023,10:47:00,2331.0,2331.0,2329.8999,2330.5,8750,42623000
RELIANCE_F1,09-11-2023,10:48:00,2330.25,2330.3,2329.5,2329.95,4250,42623000
RELIANCE_F1,09-11-2023,10:49:00,2329.5,2329.55,2329.0,2329.55,7750,42623000
RELIANCE_F1,09-11-2023,10:50:00,2329.3999,2329.7,2329.3999,2329.6499,4250,42630000
RELIANCE_F1,09-11-2023,10:51:00,2329.95,2329.95,2329.25,2329.25,2250,42630000
RELIANCE_F1,09-11-2023,10:52:00,2329.3999,2329.8501,2329.3,2329.3501,6750,42630000
RELIANCE_F1,09-11-2023,10:53:00,2329.3999,2329.8501,2329.3,2329.3,4000,42620752
RELIANCE_F1,09-11-2023,10:54:00,2329.75,2330.3501,2327.95,2328.1001,47250,42620752
RELIANCE_F1,09-11-2023,10:55:00,2328.3,2329.6001,2328.3,2329.1001,6000,42620752
RELIANCE_F1,09-11-2023,10:56:00,2328.75,2328.8999,2328.1001,2328.3501,5750,42657000
RELIANCE_F1,09-11-2023,10:57:00,2328.45,2329.8,2328.25,2329.55,8250,42657000
RELIANCE_F1,09-11-2023,10:58:00,2329.55,2329.8501,2329.5,2329.6499,3000,42657000
RELIANCE_F1,09-11-2023,10:59:00,2329.5,2329.8,2328.8501,2329.8,8250,42667248
