<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,09-11-2023,11:49:00,2035.1,2036.8,2035.1,2036.8,2100,7363500
HAL_F1,09-11-2023,11:50:00,2037.1,2037.45,2037.1,2037.2,900,7363500
HAL_F1,09-11-2023,11:51:00,2038.3,2038.3,2036.4,2036.95,4500,7363200
HAL_F1,09-11-2023,11:52:00,2036.4,2036.4,2036.0,2036.4,2100,7363200
HAL_F1,09-11-2023,11:53:00,2035.95,2035.95,2035.95,2035.95,300,7363200
HAL_F1,09-11-2023,11:54:00,2036.0,2036.2,2036.0,2036.2,1200,7361700
HAL_F1,09-11-2023,11:55:00,2036.1,2036.1,2036.1,2036.1,300,7361700
HAL_F1,09-11-2023,11:56:00,2035.95,2035.95,2035.5,2035.5,1500,7361700
HAL_F1,09-11-2023,11:57:00,2035.35,2035.9,2034.7,2035.9,2700,7358700
HAL_F1,09-11-2023,11:58:00,2034.55,2035.4,2034.55,2035.0,1200,7358700
HAL_F1,09-11-2023,11:59:00,2034.8,2035.35,2033.9,2033.9,5400,7358700
HAL_F1,09-11-2023,12:00:00,2033.9,2034.8,2033.9,2034.8,600,7360500
HAL_F1,09-11-2023,12:01:00,2035.3,2035.3,2034.0,2034.0,900,7360500
HAL_F1,09-11-2023,12:02:00,2034.0,2034.7,2033.5,2034.7,2700,7359300
HAL_F1,09-11-2023,12:03:00,2034.5,2035.9,2034.35,2034.9,1800,7359300
HAL_F1,09-11-2023,12:04:00,2035.0,2035.0,2034.1,2034.1,1200,7359300
HAL_F1,09-11-2023,12:05:00,2033.85,2033.85,2033.85,2033.85,300,7359300
HAL_F1,09-11-2023,12:06:00,2033.6,2033.95,2033.6,2033.95,900,7359600
HAL_F1,09-11-2023,12:07:00,2033.9,2034.8,2033.85,2033.85,1800,7359600
HAL_F1,09-11-2023,12:08:00,2035.4,2036.65,2035.4,2036.65,2100,7358700
HAL_F1,09-11-2023,12:09:00,2036.25,2036.25,2035.5,2035.5,1500,7358700
HAL_F1,09-11-2023,12:11:00,2035.5,2035.95,2035.5,2035.95,900,7358700
HAL_F1,09-11-2023,12:12:00,2038.9,2038.95,2037.7,2038.7,20700,7358700
HAL_F1,09-11-2023,12:13:00,2038.8,2038.8,2038.8,2038.8,300,7358700
HAL_F1,09-11-2023,12:14:00,2039.95,2040.3,2039.95,2040.3,2400,7358700
HAL_F1,09-11-2023,12:15:00,2040.25,2040.25,2040.25,2040.25,600,7371900
HAL_F1,09-11-2023,12:16:00,2040.25,2040.25,2039.6,2039.6,2400,7371900
HAL_F1,09-11-2023,12:17:00,2039.5,2039.5,2039.5,2039.5,600,7371900
HAL_F1,09-11-2023,12:18:00,2039.8,2039.8,2039.5,2039.5,1200,7373400
HAL_F1,09-11-2023,12:19:00,2040.25,2041.15,2039.8,2041.15,4200,7373400
HAL_F1,09-11-2023,12:20:00,2041.7,2041.7,2040.0,2040.0,2100,7373400
HAL_F1,09-11-2023,12:21:00,2040.4,2040.4,2040.4,2040.4,600,7371000
HAL_F1,09-11-2023,12:22:00,2039.9,2040.0,2039.65,2039.65,900,7371000
HAL_F1,09-11-2023,12:23:00,2040.15,2040.2,2040.15,2040.2,1500,7371000
HAL_F1,09-11-2023,12:24:00,2040.45,2040.45,2039.7,2039.7,1200,7372500
HAL_F1,09-11-2023,12:25:00,2039.0,2039.0,2039.0,2039.0,300,7372500
HAL_F1,09-11-2023,12:26:00,2039.3,2039.3,2039.3,2039.3,600,7372500
HAL_F1,09-11-2023,12:27:00,2039.7,2039.7,2039.7,2039.7,600,7372500
HAL_F1,09-11-2023,12:29:00,2039.4,2039.4,2039.4,2039.4,600,7372500
HAL_F1,09-11-2023,12:30:00,2039.5,2039.5,2039.5,2039.5,300,7373400
HAL_F1,09-11-2023,12:31:00,2038.75,2038.75,2038.55,2038.55,600,7373400
HAL_F1,09-11-2023,12:33:00,2038.3,2038.3,2038.3,2038.3,1200,7370700
HAL_F1,09-11-2023,12:34:00,2038.3,2038.5,2038.3,2038.5,900,7370700
HAL_F1,09-11-2023,12:36:00,2039.5,2039.5,2039.5,2039.5,600,7370400
HAL_F1,09-11-2023,12:37:00,2039.65,2039.65,2039.65,2039.65,600,7370400
HAL_F1,09-11-2023,12:38:00,2039.55,2039.55,2039.55,2039.55,300,7370400
HAL_F1,09-11-2023,12:39:00,2039.55,2039.55,2038.9,2038.9,1800,7370400
HAL_F1,09-11-2023,12:40:00,2038.1,2039.0,2038.1,2039.0,1200,7370400
HAL_F1,09-11-2023,12:41:00,2038.0,2038.0,2038.0,2038.0,600,7370400
HAL_F1,09-11-2023,12:44:00,2036.75,2036.75,2036.75,2036.75,600,7369500
HAL_F1,09-11-2023,12:45:00,2036.6,2036.6,2036.5,2036.5,600,7369500
HAL_F1,09-11-2023,12:47:00,2037.35,2037.6,2037.35,2037.6,2100,7368000
HAL_F1,09-11-2023,12:48:00,2036.75,2036.95,2036.3,2036.3,3000,7368000
HAL_F1,09-11-2023,12:50:00,2037.85,2037.85,2037.85,2037.85,600,7368000
HAL_F1,09-11-2023,12:52:00,2037.05,2037.05,2037.05,2037.05,300,7367400
HAL_F1,09-11-2023,12:53:00,2036.8,2036.8,2036.8,2036.8,300,7367400
HAL_F1,09-11-2023,12:54:00,2036.65,2036.65,2036.65,2036.65,600,7367700
HAL_F1,09-11-2023,12:55:00,2036.7,2038.25,2036.6,2038.25,2400,7367700
HAL_F1,09-11-2023,12:56:00,2037.5,2037.5,2037.5,2037.5,300,7367700
HAL_F1,09-11-2023,12:58:00,2038.0,2038.0,2037.5,2037.5,900,7366200
HAL_F1,09-11-2023,12:59:00,2037.6,2037.6,2037.05,2037.05,1500,7366200
HAL_F1,09-11-2023,13:00:00,2037.5,2038.95,2037.5,2038.95,3900,7365300
HAL_F1,09-11-2023,13:01:00,2039.0,2039.95,2039.0,2039.95,900,7365300
HAL_F1,09-11-2023,13:02:00,2039.3,2039.5,2039.3,2039.5,600,7365300
HAL_F1,09-11-2023,13:04:00,2039.4,2039.4,2038.8,2038.8,900,7362300
HAL_F1,09-11-2023,13:05:00,2037.7,2037.7,2037.7,2037.7,300,7362300
HAL_F1,09-11-2023,13:06:00,2037.95,2037.95,2037.95,2037.95,600,7362300
HAL_F1,09-11-2023,13:07:00,2038.35,2038.35,2038.35,2038.35,300,7362300
HAL_F1,09-11-2023,13:08:00,2037.95,2037.95,2037.95,2037.95,300,7362300
HAL_F1,09-11-2023,13:09:00,2038.0,2038.0,2038.0,2038.0,600,7363200
HAL_F1,09-11-2023,13:10:00,2038.55,2038.55,2037.9,2037.9,600,7363200
HAL_F1,09-11-2023,13:11:00,2038.2,2038.2,2037.85,2038.0,3000,7363200
HAL_F1,09-11-2023,13:12:00,2037.95,2037.95,2037.95,2037.95,300,7362300
HAL_F1,09-11-2023,13:13:00,2037.7,2037.9,2037.7,2037.9,600,7362300
HAL_F1,09-11-2023,13:14:00,2037.5,2037.5,2037.5,2037.5,300,7362300
HAL_F1,09-11-2023,13:15:00,2038.05,2038.05,2038.05,2038.05,600,7362900
HAL_F1,09-11-2023,13:17:00,2039.25,2039.25,2039.2,2039.2,1200,7362900
HAL_F1,09-11-2023,13:18:00,2039.3,2039.7,2039.3,2039.7,1500,7362000
HAL_F1,09-11-2023,13:19:00,2039.9,2039.9,2039.25,2039.25,1200,7362000
HAL_F1,09-11-2023,13:20:00,2039.0,2039.35,2039.0,2039.35,600,7362000
HAL_F1,09-11-2023,13:21:00,2039.35,2039.35,2039.35,2039.35,900,7361100
HAL_F1,09-11-2023,13:22:00,2040.0,2040.85,2040.0,2040.85,1800,7361100
HAL_F1,09-11-2023,13:23:00,2041.0,2041.95,2041.0,2041.85,2400,7361100
HAL_F1,09-11-2023,13:24:00,2041.85,2041.85,2041.85,2041.85,300,7361100
HAL_F1,09-11-2023,13:25:00,2041.8,2041.8,2041.0,2041.0,1500,7361100
HAL_F1,09-11-2023,13:26:00,2039.75,2040.5,2039.75,2040.5,3000,7361100
HAL_F1,09-11-2023,13:27:00,2041.05,2041.05,2041.05,2041.05,300,7358700
HAL_F1,09-11-2023,13:28:00,2041.1,2041.15,2040.9,2041.15,1800,7358700
HAL_F1,09-11-2023,13:29:00,2040.5,2040.85,2040.3,2040.85,7800,7358700
HAL_F1,09-11-2023,13:31:00,2041.1,2041.1,2041.1,2041.1,1200,7352700
HAL_F1,09-11-2023,13:32:00,2041.85,2041.85,2041.85,2041.85,900,7352700
HAL_F1,09-11-2023,13:33:00,2041.35,2041.35,2041.0,2041.0,1800,7351200
HAL_F1,09-11-2023,13:35:00,2040.9,2041.4,2040.9,2041.4,600,7351200
HAL_F1,09-11-2023,13:36:00,2041.85,2042.0,2041.85,2042.0,900,7352700
HAL_F1,09-11-2023,13:37:00,2042.0,2042.0,2042.0,2042.0,900,7352700
HAL_F1,09-11-2023,13:39:00,2042.25,2042.5,2042.25,2042.5,3300,7353600
HAL_F1,09-11-2023,13:40:00,2042.4,2042.4,2042.4,2042.4,900,7353600
HAL_F1,09-11-2023,13:41:00,2042.5,2042.5,2042.2,2042.2,600,7353600
HAL_F1,09-11-2023,13:42:00,2040.65,2040.75,2040.1,2040.3,4200,7356300
HAL_F1,09-11-2023,13:43:00,2040.6,2041.6,2040.6,2041.6,900,7356300
HAL_F1,09-11-2023,13:44:00,2041.4,2041.4,2041.1,2041.1,900,7356300
HAL_F1,09-11-2023,13:46:00,2041.4,2041.4,2041.4,2041.4,300,7355100
HAL_F1,09-11-2023,13:47:00,2041.75,2041.75,2041.75,2041.75,300,7355100
HAL_F1,09-11-2023,13:48:00,2041.25,2041.8,2041.25,2041.8,900,7353900
HAL_F1,09-11-2023,13:49:00,2042.1,2042.45,2042.1,2042.45,600,7353900
HAL_F1,09-11-2023,13:50:00,2041.5,2041.5,2041.5,2041.5,300,7353900
HAL_F1,09-11-2023,13:51:00,2041.85,2041.85,2041.85,2041.85,300,7353600
HAL_F1,09-11-2023,13:52:00,2041.85,2042.5,2041.85,2042.5,2100,7353600
HAL_F1,09-11-2023,13:53:00,2042.5,2044.6,2042.5,2044.6,7800,7353600
HAL_F1,09-11-2023,13:54:00,2044.0,2044.95,2044.0,2044.6,3600,7354500
HAL_F1,09-11-2023,13:55:00,2044.6,2044.6,2044.15,2044.15,600,7354500
HAL_F1,09-11-2023,13:56:00,2045.0,2045.0,2045.0,2045.0,1500,7354500
HAL_F1,09-11-2023,13:57:00,2045.0,2046.8,2045.0,2046.2,8700,7356000
HAL_F1,09-11-2023,13:58:00,2046.0,2047.5,2046.0,2047.5,3300,7356000
HAL_F1,09-11-2023,13:59:00,2047.05,2047.65,2046.85,2047.65,3300,7356000
HAL_F1,09-11-2023,14:00:00,2046.85,2047.5,2046.65,2046.65,1800,7366500
HAL_F1,09-11-2023,14:01:00,2046.15,2046.4,2046.0,2046.4,3600,7366500
HAL_F1,09-11-2023,14:03:00,2046.3,2046.4,2045.0,2045.0,2100,7365600
HAL_F1,09-11-2023,14:04:00,2045.0,2045.0,2044.05,2044.05,1800,7365600
HAL_F1,09-11-2023,14:05:00,2045.0,2045.5,2044.0,2044.0,3600,7365600
HAL_F1,09-11-2023,14:07:00,2044.35,2044.35,2044.25,2044.25,1200,7364100
HAL_F1,09-11-2023,14:08:00,2044.8,2045.0,2044.8,2045.0,900,7364100
HAL_F1,09-11-2023,14:09:00,2045.1,2045.5,2044.45,2045.5,1800,7364100
HAL_F1,09-11-2023,14:10:00,2045.75,2045.75,2044.95,2044.95,1200,7364100
HAL_F1,09-11-2023,14:11:00,2044.8,2044.85,2044.0,2044.25,4800,7364100
HAL_F1,09-11-2023,14:12:00,2044.25,2044.25,2043.3,2043.3,1500,7363500
HAL_F1,09-11-2023,14:13:00,2043.0,2044.85,2043.0,2044.85,3000,7363500
HAL_F1,09-11-2023,14:14:00,2044.8,2045.5,2044.8,2045.4,1800,7363500
HAL_F1,09-11-2023,14:15:00,2045.5,2046.0,2045.5,2045.55,2400,7362600
HAL_F1,09-11-2023,14:16:00,2044.85,2044.85,2044.25,2044.25,1200,7362600
HAL_F1,09-11-2023,14:17:00,2044.0,2044.5,2044.0,2044.5,900,7362600
HAL_F1,09-11-2023,14:18:00,2043.7,2043.7,2043.1,2043.1,600,7362600
HAL_F1,09-11-2023,14:19:00,2043.55,2044.1,2043.5,2044.1,2400,7362900
HAL_F1,09-11-2023,14:20:00,2044.75,2044.95,2044.55,2044.55,1200,7362900
HAL_F1,09-11-2023,14:21:00,2044.75,2044.75,2044.75,2044.75,900,7363800
HAL_F1,09-11-2023,14:22:00,2044.0,2044.5,2044.0,2044.5,900,7363800
HAL_F1,09-11-2023,14:23:00,2044.1,2044.1,2041.9,2041.9,3000,7363800
HAL_F1,09-11-2023,14:24:00,2042.1,2042.1,2041.25,2041.25,2700,7363200
HAL_F1,09-11-2023,14:25:00,2041.5,2041.75,2040.0,2040.55,9900,7363200
HAL_F1,09-11-2023,14:26:00,2039.9,2041.25,2039.9,2040.8,3900,7363200
HAL_F1,09-11-2023,14:27:00,2041.2,2041.2,2041.2,2041.2,300,7354500
HAL_F1,09-11-2023,14:28:00,2041.4,2041.4,2041.0,2041.0,900,7354500
HAL_F1,09-11-2023,14:29:00,2040.8,2041.7,2040.8,2041.7,1500,7354500
HAL_F1,09-11-2023,14:30:00,2041.5,2041.9,2041.05,2041.9,2100,7355700
HAL_F1,09-11-2023,14:31:00,2042.75,2042.75,2042.05,2042.05,1200,7355700
HAL_F1,09-11-2023,14:32:00,2042.05,2042.05,2041.75,2041.75,1500,7355700
HAL_F1,09-11-2023,14:33:00,2041.15,2041.15,2039.4,2039.4,3300,7355100
HAL_F1,09-11-2023,14:34:00,2038.35,2039.05,2037.85,2039.05,5400,7355100
HAL_F1,09-11-2023,14:35:00,2038.5,2038.5,2038.3,2038.3,600,7355100
HAL_F1,09-11-2023,14:36:00,2038.6,2039.8,2038.6,2039.05,3000,7353900
HAL_F1,09-11-2023,14:37:00,2039.5,2039.5,2039.5,2039.5,300,7353900
HAL_F1,09-11-2023,14:38:00,2038.8,2038.8,2038.5,2038.5,2400,7353900
HAL_F1,09-11-2023,14:39:00,2038.5,2039.0,2038.5,2039.0,900,7355400
HAL_F1,09-11-2023,14:40:00,2039.0,2039.0,2038.15,2038.15,2400,7355400
HAL_F1,09-11-2023,14:41:00,2038.1,2038.1,2038.0,2038.0,3000,7355400
HAL_F1,09-11-2023,14:42:00,2037.7,2037.7,2036.95,2036.95,2100,7357200
HAL_F1,09-11-2023,14:43:00,2036.8,2037.5,2036.8,2037.5,1200,7357200
HAL_F1,09-11-2023,14:44:00,2038.05,2038.55,2038.05,2038.55,900,7357200
HAL_F1,09-11-2023,14:46:00,2038.5,2038.5,2038.5,2038.5,1200,7359000
HAL_F1,09-11-2023,14:47:00,2039.35,2039.75,2039.15,2039.15,3000,7359000
HAL_F1,09-11-2023,14:48:00,2038.95,2038.95,2038.95,2038.95,900,7356300
HAL_F1,09-11-2023,14:49:00,2039.15,2039.6,2039.15,2039.3,2400,7356300
HAL_F1,09-11-2023,14:50:00,2038.6,2038.6,2038.6,2038.6,1200,7356300
HAL_F1,09-11-2023,14:51:00,2038.0,2038.0,2037.65,2037.95,1800,7357800
HAL_F1,09-11-2023,14:52:00,2037.0,2037.0,2036.8,2036.8,3000,7357800
HAL_F1,09-11-2023,14:53:00,2036.45,2037.95,2035.95,2037.95,4500,7357800
HAL_F1,09-11-2023,14:54:00,2038.5,2038.6,2038.05,2038.1,1800,7357800
HAL_F1,09-11-2023,14:55:00,2038.3,2038.3,2036.95,2036.95,2700,7357800
HAL_F1,09-11-2023,14:56:00,2037.65,2037.65,2036.8,2036.8,900,7357800
HAL_F1,09-11-2023,14:57:00,2037.0,2037.0,2036.2,2036.85,2100,7356300
HAL_F1,09-11-2023,14:58:00,2037.5,2037.5,2036.9,2037.3,900,7356300
HAL_F1,09-11-2023,14:59:00,2037.0,2037.0,2036.5,2036.85,3000,7356300
HAL_F1,09-11-2023,15:00:00,2036.95,2036.95,2034.5,2034.55,5100,7355700
HAL_F1,09-11-2023,15:01:00,2035.05,2036.5,2034.7,2036.25,7200,7355700
HAL_F1,09-11-2023,15:02:00,2036.45,2036.45,2035.95,2035.95,2100,7355700
HAL_F1,09-11-2023,15:03:00,2036.8,2036.8,2036.05,2036.3,4500,7351200
HAL_F1,09-11-2023,15:04:00,2037.1,2038.55,2036.9,2037.5,8700,7351200
HAL_F1,09-11-2023,15:05:00,2037.95,2038.95,2037.3,2038.0,5700,7351200
HAL_F1,09-11-2023,15:06:00,2038.5,2039.2,2038.25,2038.6,2700,7350600
HAL_F1,09-11-2023,15:07:00,2039.05,2039.45,2038.45,2038.45,6600,7350600
HAL_F1,09-11-2023,15:08:00,2038.1,2038.4,2036.95,2037.15,3600,7350600
HAL_F1,09-11-2023,15:09:00,2037.7,2039.6,2037.7,2039.6,9000,7351800
HAL_F1,09-11-2023,15:10:00,2039.25,2039.25,2037.9,2038.4,5400,7351800
HAL_F1,09-11-2023,15:11:00,2037.8,2038.95,2037.8,2038.95,8100,7351800
HAL_F1,09-11-2023,15:12:00,2038.5,2038.8,2038.25,2038.8,6900,7358400
HAL_F1,09-11-2023,15:13:00,2039.0,2039.65,2039.0,2039.15,2700,7358400
HAL_F1,09-11-2023,15:14:00,2038.9,2039.05,2038.0,2038.0,4500,7358400
HAL_F1,09-11-2023,15:15:00,2037.9,2037.9,2037.2,2037.45,2400,7362300
HAL_F1,09-11-2023,15:16:00,2037.15,2037.9,2036.9,2037.1,14700,7362300
HAL_F1,09-11-2023,15:17:00,2038.0,2038.0,2037.35,2037.5,7200,7362300
HAL_F1,09-11-2023,15:18:00,2037.55,2037.55,2037.15,2037.4,4500,7354500
HAL_F1,09-11-2023,15:19:00,2037.35,2037.8,2037.1,2037.1,2700,7354500
HAL_F1,09-11-2023,15:20:00,2037.75,2037.75,2037.2,2037.65,4200,7354500
HAL_F1,09-11-2023,15:21:00,2037.65,2037.7,2037.0,2037.0,3600,7348800
HAL_F1,09-11-2023,15:22:00,2037.15,2037.15,2035.85,2035.85,3000,7348800
HAL_F1,09-11-2023,15:23:00,2036.55,2037.55,2036.15,2037.3,6300,7348800
HAL_F1,09-11-2023,15:24:00,2036.55,2038.0,2036.55,2037.15,9300,7352100
HAL_F1,09-11-2023,15:25:00,2036.75,2036.9,2036.4,2036.4,2100,7352100
HAL_F1,09-11-2023,15:26:00,2036.5,2038.05,2036.5,2038.0,4500,7352100
HAL_F1,09-11-2023,15:27:00,2037.5,2038.1,2037.35,2037.35,3600,7354800
HAL_F1,09-11-2023,15:28:00,2037.35,2038.0,2036.5,2037.2,5700,7354800
HAL_F1,09-11-2023,15:29:00,2037.15,2037.85,2036.65,2036.65,3600,7354800
HAL_F1,09-11-2023,15:30:00,2036.45,2036.45,2036.45,2036.45,600,7354800
HAL_F1,10-11-2023,09:15:00,2038.45,2054.95,2038.45,2053.45,38402,7318800
HAL_F1,10-11-2023,09:16:00,2051.95,2063.0,2051.6001,2063.0,48600,7318800
HAL_F1,10-11-2023,09:17:00,2062.95,2067.8501,2052.2,2053.25,65700,7330200
HAL_F1,10-11-2023,09:18:00,2052.7,2059.25,2052.05,2058.3501,41700,7330200
HAL_F1,10-11-2023,09:19:00,2059.2,2068.95,2058.1001,2068.75,78000,7330200
HAL_F1,10-11-2023,09:20:00,2069.0,2077.0,2067.2,2077.0,98700,7341000
HAL_F1,10-11-2023,09:21:00,2077.6499,2077.95,2073.1001,2075.55,94800,7341000
HAL_F1,10-11-2023,09:22:00,2076.05,2082.8999,2076.0,2078.3999,105300,7341000
HAL_F1,10-11-2023,09:23:00,2077.45,2078.3999,2072.3999,2075.25,48900,7382100
HAL_F1,10-11-2023,09:24:00,2075.2,2079.5,2073.45,2078.8501,47400,7382100
HAL_F1,10-11-2023,09:25:00,2077.95,2084.0,2077.3999,2082.75,60300,7382100
HAL_F1,10-11-2023,09:26:00,2081.8,2083.75,2078.7,2083.75,37500,7383900
HAL_F1,10-11-2023,09:27:00,2083.3,2084.25,2073.1001,2074.1001,57900,7383900
HAL_F1,10-11-2023,09:28:00,2073.8501,2077.8501,2073.6499,2076.0,21000,7383900
HAL_F1,10-11-2023,09:29:00,2075.2,2078.5,2073.95,2078.5,36300,7399500
HAL_F1,10-11-2023,09:30:00,2081.55,2081.55,2077.1499,2078.05,30900,7399500
HAL_F1,10-11-2023,09:31:00,2079.8501,2079.8501,2075.8,2076.25,24600,7399500
HAL_F1,10-11-2023,09:32:00,2076.2,2078.3501,2070.5,2071.1499,30300,7402800
HAL_F1,10-11-2023,09:33:00,2070.5,2070.5,2057.8999,2064.1001,71400,7402800
HAL_F1,10-11-2023,09:34:00,2065.0,2067.3,2062.3501,2062.3501,30900,7402800
HAL_F1,10-11-2023,09:35:00,2063.2,2063.2,2059.1001,2060.0,27300,7419600
HAL_F1,10-11-2023,09:36:00,2059.8501,2059.8501,2051.05,2057.0,50700,7419600
HAL_F1,10-11-2023,09:37:00,2057.3,2059.2,2054.7,2055.0,17400,7419600
HAL_F1,10-11-2023,09:38:00,2054.8501,2058.8999,2054.6001,2056.95,21000,7405200
HAL_F1,10-11-2023,09:39:00,2056.8,2057.2,2053.8501,2056.0,10800,7405200
HAL_F1,10-11-2023,09:40:00,2054.95,2057.1499,2054.7,2055.0,11700,7405200
HAL_F1,10-11-2023,09:41:00,2054.3501,2060.05,2054.3501,2060.05,9900,7410600
HAL_F1,10-11-2023,09:42:00,2059.3,2060.0,2051.6499,2051.6499,26700,7410600
HAL_F1,10-11-2023,09:43:00,2052.1001,2054.7,2051.75,2052.05,15900,7410600
HAL_F1,10-11-2023,09:44:00,2053.8,2055.0,2048.0,2048.3999,25800,7423500
HAL_F1,10-11-2023,09:45:00,2049.0,2051.8501,2048.0,2051.3501,15600,7423500
HAL_F1,10-11-2023,09:46:00,2051.1499,2051.1499,2049.3501,2051.1499,12000,7423500
HAL_F1,10-11-2023,09:47:00,2054.05,2057.55,2051.75,2057.55,12600,7419300
HAL_F1,10-11-2023,09:48:00,2057.2,2057.55,2055.25,2055.6499,14100,7419300
HAL_F1,10-11-2023,09:49:00,2057.0,2058.55,2055.7,2057.8999,14400,7419300
HAL_F1,10-11-2023,09:50:00,2058.3,2059.6001,2056.8501,2059.2,9000,7421100
HAL_F1,10-11-2023,09:51:00,2058.8501,2066.0,2058.0,2065.25,24300,7421100
HAL_F1,10-11-2023,09:52:00,2066.1001,2066.1001,2062.3999,2062.3999,14400,7421100
HAL_F1,10-11-2023,09:53:00,2062.5,2063.8501,2062.3999,2063.1001,9900,7414200
HAL_F1,10-11-2023,09:54:00,2062.8,2064.0,2062.45,2063.6499,3000,7414200
HAL_F1,10-11-2023,09:55:00,2064.95,2067.55,2063.8,2065.3501,15000,7414200
HAL_F1,10-11-2023,09:56:00,2064.95,2068.8,2064.1499,2066.1001,12000,7400700
HAL_F1,10-11-2023,09:57:00,2067.0,2067.95,2065.0,2067.8999,22800,7400700
HAL_F1,10-11-2023,09:58:00,2065.8,2067.25,2062.8,2062.8,9600,7400700
HAL_F1,10-11-2023,09:59:00,2063.8999,2063.8999,2057.1499,2057.6499,11400,7401600
HAL_F1,10-11-2023,10:00:00,2056.8,2058.45,2056.1499,2058.45,9000,7401600
HAL_F1,10-11-2023,10:01:00,2058.45,2059.8999,2056.2,2056.5,11700,7401600
HAL_F1,10-11-2023,10:02:00,2056.8999,2058.1001,2053.6001,2058.1001,25500,7403700
HAL_F1,10-11-2023,10:03:00,2058.0,2061.95,2058.0,2059.5,6600,7403700
HAL_F1,10-11-2023,10:04:00,2060.75,2063.3501,2060.3501,2062.6499,8700,7403700
HAL_F1,10-11-2023,10:05:00,2062.6499,2066.0,2061.8999,2064.8999,5400,7401000
HAL_F1,10-11-2023,10:06:00,2064.3501,2065.6001,2062.75,2065.0,9900,7401000
HAL_F1,10-11-2023,10:07:00,2065.75,2065.75,2062.1001,2062.1001,6600,7401000
HAL_F1,10-11-2023,10:08:00,2062.75,2062.75,2058.75,2060.6499,6300,7398300
HAL_F1,10-11-2023,10:09:00,2060.8501,2062.0,2059.55,2061.7,1500,7398300
HAL_F1,10-11-2023,10:10:00,2060.0,2060.0,2059.05,2059.1499,3600,7398300
HAL_F1,10-11-2023,10:11:00,2058.6499,2058.8999,2056.05,2057.6499,8400,7403700
HAL_F1,10-11-2023,10:12:00,2057.5,2057.8999,2056.3999,2057.6001,3000,7403700
HAL_F1,10-11-2023,10:13:00,2057.8999,2060.0,2057.8999,2058.5,15900,7403700
HAL_F1,10-11-2023,10:14:00,2058.1001,2064.2,2057.7,2063.6001,20100,7389900
HAL_F1,10-11-2023,10:15:00,2063.8,2065.7,2063.8,2064.6001,11400,7389900
HAL_F1,10-11-2023,10:16:00,2064.0,2064.0,2061.1001,2063.2,6600,7389900
HAL_F1,10-11-2023,10:17:00,2063.8501,2070.75,2063.55,2068.55,29100,7390500
HAL_F1,10-11-2023,10:18:00,2069.95,2070.6001,2067.25,2067.25,13800,7390500
HAL_F1,10-11-2023,10:19:00,2068.75,2070.0,2065.2,2067.7,21900,7390500
HAL_F1,10-11-2023,10:20:00,2068.0,2070.0,2067.7,2069.0,11400,7402200
HAL_F1,10-11-2023,10:21:00,2070.55,2070.8999,2066.3999,2066.8999,13800,7402200
HAL_F1,10-11-2023,10:22:00,2067.3,2067.3,2064.3999,2064.55,6300,7402200
HAL_F1,10-11-2023,10:23:00,2064.0,2067.6001,2064.0,2066.6001,6600,7397700
HAL_F1,10-11-2023,10:24:00,2067.1001,2067.1001,2066.0,2066.8501,4800,7397700
HAL_F1,10-11-2023,10:25:00,2066.2,2066.2,2063.0,2063.7,7200,7397700
HAL_F1,10-11-2023,10:26:00,2063.25,2064.75,2062.7,2063.8,14400,7404600
HAL_F1,10-11-2023,10:27:00,2063.0,2063.95,2063.0,2063.95,2100,7404600
HAL_F1,10-11-2023,10:28:00,2064.0,2067.0,2064.0,2065.05,15000,7404600
HAL_F1,10-11-2023,10:29:00,2065.95,2065.95,2063.5,2063.5,4800,7408200
HAL_F1,10-11-2023,10:30:00,2064.3501,2064.3501,2059.5,2060.55,18300,7408200
HAL_F1,10-11-2023,10:31:00,2061.95,2061.95,2059.55,2060.55,7800,7408200
HAL_F1,10-11-2023,10:32:00,2060.75,2062.7,2060.75,2062.25,12000,7415700
HAL_F1,10-11-2023,10:33:00,2062.25,2063.55,2062.1499,2063.1001,4800,7415700
HAL_F1,10-11-2023,10:34:00,2063.0,2063.0,2061.1001,2062.05,5400,7415700
HAL_F1,10-11-2023,10:35:00,2062.05,2062.6001,2062.0,2062.3,2400,7419900
HAL_F1,10-11-2023,10:36:00,2063.0,2065.1001,2062.8501,2063.3501,15600,7419900
HAL_F1,10-11-2023,10:37:00,2064.3999,2066.75,2064.0,2065.2,16200,7419900
HAL_F1,10-11-2023,10:38:00,2065.05,2065.05,2063.0,2064.75,4800,7411800
HAL_F1,10-11-2023,10:39:00,2064.0,2065.0,2063.05,2063.05,3300,7411800
HAL_F1,10-11-2023,10:40:00,2063.6499,2065.7,2063.6499,2065.6499,3000,7411800
HAL_F1,10-11-2023,10:41:00,2065.75,2065.95,2065.0,2065.8999,9300,7408800
HAL_F1,10-11-2023,10:42:00,2066.3501,2069.8501,2066.3501,2068.25,24300,7408800
HAL_F1,10-11-2023,10:43:00,2069.3501,2069.3501,2067.1499,2069.0,7500,7408800
HAL_F1,10-11-2023,10:44:00,2068.6001,2069.8501,2067.5,2069.0,4500,7413300
HAL_F1,10-11-2023,10:45:00,2070.0,2073.5,2070.0,2071.0,16500,7413300
HAL_F1,10-11-2023,10:46:00,2071.3999,2071.3999,2069.6001,2070.95,3900,7413300
