<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F3,23-11-2023,12:20:00,3106.0,3106.0,3106.0,3106.0,300,37200
LT_F3,23-11-2023,12:24:00,3105.0,3105.0,3105.0,3105.0,300,37200
LT_F3,23-11-2023,12:34:00,3103.0,3103.0,3103.0,3103.0,300,37200
LT_F3,23-11-2023,12:38:00,3100.0,3100.0,3100.0,3100.0,600,37500
LT_F3,23-11-2023,12:39:00,3095.0,3095.0,3095.0,3095.0,300,38100
LT_F3,23-11-2023,12:40:00,3090.0,3090.0,3088.6001,3088.6001,600,38100
LT_F3,23-11-2023,12:41:00,3087.0,3087.0,3087.0,3087.0,600,38100
LT_F3,23-11-2023,12:48:00,3087.0,3087.0,3087.0,3087.0,300,38100
LT_F3,23-11-2023,13:04:00,3099.6499,3099.6499,3099.6499,3099.6499,300,38400
LT_F3,23-11-2023,13:26:00,3092.5,3092.5,3092.5,3092.5,300,38700
LT_F3,23-11-2023,13:31:00,3090.0,3090.0,3090.0,3090.0,300,39000
LT_F3,23-11-2023,13:33:00,3090.0,3090.0,3090.0,3090.0,600,39300
LT_F3,23-11-2023,13:39:00,3087.0,3087.0,3087.0,3087.0,600,39300
LT_F3,23-11-2023,14:30:00,3084.6499,3084.6499,3084.6499,3084.6499,300,39300
LT_F3,23-11-2023,14:32:00,3084.6499,3084.6499,3084.6499,3084.6499,600,39300
LT_F3,23-11-2023,14:37:00,3080.0,3080.0,3080.0,3080.0,600,39300
LT_F3,23-11-2023,14:48:00,3080.0,3080.0,3080.0,3080.0,300,39300
LT_F3,23-11-2023,14:53:00,3080.0,3080.0,3080.0,3080.0,300,39300
LT_F3,23-11-2023,14:56:00,3086.5,3086.5,3086.5,3086.5,600,39600
LT_F3,23-11-2023,15:10:00,3089.75,3089.75,3089.75,3089.75,300,39900
LT_F3,23-11-2023,15:17:00,3092.0,3092.0,3092.0,3092.0,300,40200
LT_F3,23-11-2023,15:28:00,3098.6001,3098.6001,3098.6001,3098.6001,300,40500
LT_F3,24-11-2023,09:19:00,3089.3501,3089.3501,3089.3501,3089.3501,601,40800
LT_F3,24-11-2023,09:27:00,3093.1499,3093.1499,3093.1499,3093.1499,300,41400
LT_F3,24-11-2023,09:33:00,3102.8999,3102.8999,3102.8999,3102.8999,300,41400
LT_F3,24-11-2023,09:34:00,3102.8999,3102.8999,3102.8999,3102.8999,300,41400
LT_F3,24-11-2023,09:54:00,3102.8999,3102.8999,3102.8999,3102.8999,600,42000
LT_F3,24-11-2023,10:46:00,3087.55,3087.55,3087.55,3087.55,1200,42600
LT_F3,24-11-2023,10:50:00,3089.6001,3089.6001,3089.6001,3089.6001,300,43800
LT_F3,24-11-2023,10:58:00,3095.0,3095.0,3095.0,3095.0,600,43800
LT_F3,24-11-2023,11:14:00,3097.0,3097.0,3097.0,3097.0,300,43800
LT_F3,24-11-2023,11:25:00,3100.0,3100.0,3100.0,3100.0,300,43800
LT_F3,24-11-2023,12:03:00,3104.0,3104.0,3104.0,3104.0,300,43800
LT_F3,24-11-2023,12:11:00,3104.0,3104.0,3104.0,3104.0,300,44100
LT_F3,24-11-2023,12:12:00,3107.7,3107.7,3107.7,3107.7,1500,44400
LT_F3,24-11-2023,13:07:00,3097.95,3097.95,3097.95,3097.95,300,44400
LT_F3,24-11-2023,13:23:00,3098.0,3098.0,3098.0,3098.0,300,44700
LT_F3,24-11-2023,13:24:00,3098.0,3098.0,3098.0,3098.0,300,45000
LT_F3,24-11-2023,13:47:00,3101.0,3101.0,3101.0,3101.0,300,45000
LT_F3,24-11-2023,14:14:00,3100.0,3100.0,3100.0,3100.0,300,45000
LT_F3,24-11-2023,15:17:00,3095.1499,3095.1499,3095.1499,3095.1499,300,44700
LT_F3,24-11-2023,15:23:00,3099.55,3099.55,3099.55,3099.55,300,44400
LT_F3,24-11-2023,15:28:00,3098.8999,3098.8999,3098.8999,3098.8999,300,44700
LT_F3,28-11-2023,09:29:00,3095.1001,3095.1001,3095.0,3095.0,902,45000
LT_F3,28-11-2023,09:30:00,3095.0,3095.0,3095.0,3095.0,1800,45600
LT_F3,28-11-2023,09:32:00,3090.0,3090.0,3090.0,3090.0,300,45600
LT_F3,28-11-2023,10:01:00,3090.0,3090.0,3090.0,3090.0,300,47400
LT_F3,28-11-2023,10:06:00,3090.0,3090.0,3090.0,3090.0,1200,47400
LT_F3,28-11-2023,10:09:00,3090.0,3090.0,3090.0,3090.0,600,47400
LT_F3,28-11-2023,10:27:00,3085.0,3085.0,3085.0,3085.0,900,46800
LT_F3,28-11-2023,12:03:00,3085.0,3085.0,3085.0,3085.0,300,46500
LT_F3,28-11-2023,12:32:00,3086.0,3086.0,3086.0,3086.0,300,46800
LT_F3,28-11-2023,12:44:00,3086.0,3086.0,3086.0,3086.0,300,46800
LT_F3,28-11-2023,12:53:00,3084.05,3084.05,3084.05,3084.05,300,46800
LT_F3,28-11-2023,13:00:00,3082.0,3082.0,3082.0,3082.0,300,46800
LT_F3,28-11-2023,13:16:00,3081.3999,3081.3999,3081.3999,3081.3999,1500,46800
LT_F3,28-11-2023,13:31:00,3078.95,3078.95,3078.95,3078.95,900,45900
LT_F3,28-11-2023,14:34:00,3096.8999,3096.8999,3096.8999,3096.8999,300,46500
LT_F3,28-11-2023,14:35:00,3104.8999,3104.8999,3104.8999,3104.8999,2700,46500
LT_F3,28-11-2023,14:36:00,3104.8999,3104.8999,3104.8999,3104.8999,300,46200
LT_F3,28-11-2023,14:37:00,3100.5,3100.5,3100.5,3100.5,1200,46200
LT_F3,28-11-2023,14:47:00,3092.95,3093.5,3092.95,3093.5,1200,45300
LT_F3,28-11-2023,14:58:00,3092.0,3092.0,3092.0,3092.0,300,45900
LT_F3,28-11-2023,15:15:00,3095.0,3095.0,3095.0,3095.0,300,45900
LT_F3,28-11-2023,15:17:00,3095.0,3095.0,3095.0,3095.0,300,45900
LT_F3,28-11-2023,15:25:00,3095.0,3095.0,3095.0,3095.0,300,46500
LT_F3,28-11-2023,15:26:00,3095.1001,3095.1001,3095.1001,3095.1001,300,46500
LT_F3,29-11-2023,09:19:00,3104.1001,3105.0,3104.1001,3105.0,1802,46500
LT_F3,29-11-2023,09:22:00,3105.0,3105.0,3105.0,3105.0,2400,45600
LT_F3,29-11-2023,09:23:00,3102.1001,3102.1001,3102.1001,3102.1001,300,45600
LT_F3,29-11-2023,09:24:00,3102.1001,3102.1001,3102.1001,3102.1001,300,44100
LT_F3,29-11-2023,09:40:00,3104.8999,3104.8999,3104.8999,3104.8999,600,44100
LT_F3,29-11-2023,10:07:00,3107.5,3109.8,3107.5,3109.8,900,44700
LT_F3,29-11-2023,10:13:00,3109.8999,3109.8999,3109.8999,3109.8999,300,45300
LT_F3,29-11-2023,10:14:00,3109.8999,3109.8999,3109.8999,3109.8999,600,45300
LT_F3,29-11-2023,10:23:00,3109.0,3109.0,3109.0,3109.0,600,46200
LT_F3,29-11-2023,10:33:00,3102.1001,3102.1001,3102.1001,3102.1001,600,46200
LT_F3,29-11-2023,11:04:00,3108.0,3108.0,3108.0,3108.0,300,45900
LT_F3,29-11-2023,11:35:00,3108.0,3108.0,3108.0,3108.0,300,45900
LT_F3,29-11-2023,11:36:00,3109.6001,3109.6001,3109.6001,3109.6001,300,45900
LT_F3,29-11-2023,12:20:00,3102.6499,3102.6499,3102.6499,3102.6499,1500,46200
LT_F3,29-11-2023,12:54:00,3105.8501,3105.8501,3105.8501,3105.8501,300,45000
LT_F3,29-11-2023,12:56:00,3106.0,3106.0,3106.0,3106.0,300,45000
LT_F3,29-11-2023,13:01:00,3108.0,3108.0,3108.0,3108.0,600,45000
LT_F3,29-11-2023,13:03:00,3106.0,3106.0,3106.0,3106.0,600,45900
LT_F3,29-11-2023,13:12:00,3105.5,3105.5,3105.5,3105.5,300,46200
LT_F3,29-11-2023,13:13:00,3104.6001,3104.6001,3104.6001,3104.6001,600,46500
LT_F3,29-11-2023,13:26:00,3103.0,3103.0,3103.0,3103.0,600,47100
LT_F3,29-11-2023,13:43:00,3110.0,3110.0,3110.0,3110.0,900,47700
LT_F3,29-11-2023,13:44:00,3120.0,3120.0,3120.0,3120.0,1200,47700
LT_F3,29-11-2023,13:50:00,3125.0,3125.0,3125.0,3125.0,600,48000
LT_F3,29-11-2023,13:51:00,3125.0,3125.0,3125.0,3125.0,300,48000
LT_F3,29-11-2023,13:52:00,3125.8,3125.8,3125.8,3125.8,300,48000
LT_F3,29-11-2023,14:01:00,3126.0,3126.0,3126.0,3126.0,1200,48300
LT_F3,29-11-2023,14:02:00,3128.0,3128.0,3128.0,3128.0,600,48300
LT_F3,29-11-2023,14:04:00,3128.0,3128.0,3128.0,3128.0,300,49800
LT_F3,29-11-2023,14:05:00,3128.0,3128.0,3128.0,3128.0,300,49800
LT_F3,29-11-2023,14:13:00,3132.7,3132.7,3132.7,3132.7,300,49500
LT_F3,29-11-2023,14:26:00,3132.7,3132.7,3132.7,3132.7,300,49500
LT_F3,29-11-2023,14:28:00,3131.8,3131.8,3131.8,3131.8,300,49800
LT_F3,29-11-2023,14:29:00,3132.0,3132.0,3132.0,3132.0,600,49800
LT_F3,29-11-2023,14:40:00,3130.1499,3130.1499,3130.1499,3130.1499,300,49200
LT_F3,29-11-2023,14:43:00,3129.75,3129.75,3129.75,3129.75,300,49500
LT_F3,29-11-2023,15:09:00,3129.75,3129.75,3129.75,3129.75,300,49800
LT_F3,29-11-2023,15:21:00,3128.0,3128.0,3128.0,3128.0,600,49800
LT_F3,30-11-2023,09:19:00,3132.1001,3132.1001,3132.1001,3132.1001,301,49800
LT_F3,30-11-2023,09:22:00,3128.6001,3128.6001,3128.6001,3128.6001,300,49800
LT_F3,30-11-2023,09:26:00,3128.6001,3128.6001,3128.6001,3128.6001,300,49800
LT_F3,30-11-2023,09:31:00,3133.5,3133.5,3133.5,3133.5,300,49800
LT_F3,30-11-2023,09:32:00,3133.5,3133.5,3133.5,3133.5,300,49800
LT_F3,30-11-2023,09:36:00,3125.0,3125.0,3125.0,3125.0,3000,49500
LT_F3,30-11-2023,09:38:00,3125.0,3129.0,3125.0,3129.0,1800,49500
LT_F3,30-11-2023,09:43:00,3130.0,3130.0,3130.0,3130.0,1200,53700
LT_F3,30-11-2023,09:46:00,3124.0,3124.0,3124.0,3124.0,300,53700
LT_F3,30-11-2023,09:49:00,3120.6001,3120.6001,3120.6001,3120.6001,300,54000
LT_F3,30-11-2023,09:59:00,3102.45,3102.45,3102.45,3102.45,600,54000
LT_F3,30-11-2023,10:04:00,3102.45,3102.45,3102.45,3102.45,300,53400
LT_F3,30-11-2023,10:06:00,3100.0,3100.0,3100.0,3100.0,1200,53700
LT_F3,30-11-2023,10:07:00,3100.0,3100.0,3100.0,3100.0,300,53700
LT_F3,30-11-2023,10:17:00,3114.0,3114.0,3114.0,3114.0,300,54300
LT_F3,30-11-2023,10:19:00,3112.0,3112.0,3112.0,3112.0,300,54000
LT_F3,30-11-2023,10:21:00,3114.0,3114.0,3114.0,3114.0,300,54300
LT_F3,30-11-2023,10:34:00,3123.75,3123.75,3123.75,3123.75,300,54000
LT_F3,30-11-2023,11:11:00,3123.75,3123.75,3122.95,3122.95,600,54000
LT_F3,30-11-2023,11:14:00,3120.5,3120.5,3120.5,3120.5,300,54000
LT_F3,30-11-2023,11:24:00,3123.0,3123.0,3123.0,3123.0,300,54300
LT_F3,30-11-2023,11:34:00,3120.0,3120.0,3120.0,3120.0,300,54600
LT_F3,30-11-2023,11:48:00,3125.0,3125.0,3125.0,3125.0,300,54900
LT_F3,30-11-2023,12:33:00,3126.3,3126.3,3126.3,3126.3,600,54900
LT_F3,30-11-2023,12:36:00,3130.0,3130.0,3130.0,3130.0,300,55200
LT_F3,30-11-2023,12:45:00,3129.2,3129.2,3129.1499,3129.1499,900,54900
LT_F3,30-11-2023,12:47:00,3132.75,3132.75,3132.75,3132.75,300,54900
LT_F3,30-11-2023,12:56:00,3131.2,3131.2,3131.2,3131.2,300,55200
LT_F3,30-11-2023,13:00:00,3129.5,3129.5,3129.5,3129.5,300,55200
LT_F3,30-11-2023,13:01:00,3128.95,3128.95,3128.95,3128.95,300,55200
LT_F3,30-11-2023,13:13:00,3134.1001,3134.1001,3134.1001,3134.1001,300,55800
LT_F3,30-11-2023,13:25:00,3134.1001,3134.1001,3134.1001,3134.1001,300,56100
LT_F3,30-11-2023,13:29:00,3132.0,3132.0,3132.0,3132.0,300,56100
LT_F3,30-11-2023,13:38:00,3132.0,3132.0,3132.0,3132.0,300,56100
LT_F3,30-11-2023,13:40:00,3132.0,3132.0,3132.0,3132.0,300,55800
LT_F3,30-11-2023,13:41:00,3134.0,3134.0,3134.0,3134.0,1800,55800
LT_F3,30-11-2023,13:42:00,3137.0,3137.0,3137.0,3137.0,300,55800
LT_F3,30-11-2023,13:48:00,3139.6499,3139.6499,3139.6499,3139.6499,300,55800
LT_F3,30-11-2023,13:50:00,3139.6499,3139.6499,3139.6499,3139.6499,300,55800
LT_F3,30-11-2023,14:01:00,3132.8,3132.8,3132.8,3132.8,300,55800
LT_F3,30-11-2023,14:17:00,3125.0,3125.0,3125.0,3125.0,600,56100
LT_F3,30-11-2023,14:29:00,3134.0,3134.0,3134.0,3134.0,300,55500
LT_F3,30-11-2023,14:41:00,3131.6001,3131.6001,3131.6001,3131.6001,1200,55800
LT_F3,30-11-2023,15:00:00,3139.0,3140.0,3139.0,3140.0,1200,57000
LT_F3,30-11-2023,15:04:00,3140.0,3140.0,3140.0,3140.0,900,57000
LT_F3,30-11-2023,15:05:00,3140.0,3140.0,3140.0,3140.0,300,57000
LT_F3,30-11-2023,15:06:00,3141.6499,3144.0,3141.6499,3144.0,1800,57000
LT_F3,30-11-2023,15:07:00,3146.55,3146.55,3145.0,3145.0,900,57300
LT_F3,30-11-2023,15:09:00,3143.95,3143.95,3143.95,3143.95,300,57300
LT_F3,30-11-2023,15:11:00,3148.1001,3148.1001,3148.1001,3148.1001,600,57300
LT_F3,30-11-2023,15:12:00,3148.1001,3148.1001,3148.1001,3148.1001,300,57300
LT_F3,30-11-2023,15:13:00,3148.1001,3148.1001,3148.1001,3148.1001,300,57300
LT_F3,30-11-2023,15:14:00,3147.1001,3147.1001,3147.1001,3147.1001,300,57900
LT_F3,30-11-2023,15:18:00,3147.1001,3147.1001,3147.1001,3147.1001,600,57900
LT_F3,30-11-2023,15:20:00,3147.1001,3149.05,3147.1001,3149.05,600,57900
LT_F3,30-11-2023,15:21:00,3149.05,3149.05,3149.05,3149.05,300,57900
LT_F3,30-11-2023,15:22:00,3150.0,3150.45,3150.0,3150.45,1500,57900
LT_F3,30-11-2023,15:23:00,3153.05,3153.2,3153.05,3153.2,600,57900
LT_F3,30-11-2023,15:24:00,3153.2,3153.2,3153.2,3153.2,300,57900
LT_F3,30-11-2023,15:25:00,3152.6001,3152.6001,3152.6001,3152.6001,600,57900
LT_F3,30-11-2023,15:26:00,3156.8999,3156.8999,3156.8999,3156.8999,600,57900
LT_F3,30-11-2023,15:27:00,3157.0,3157.0,3157.0,3157.0,900,57900
LT_F3,30-11-2023,15:29:00,3157.0,3157.0,3157.0,3157.0,300,57600
