<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,10-11-2023,11:10:00,239.0,239.0,239.0,239.0,2000,2298000
VEDL_F2,10-11-2023,11:11:00,239.0,239.3,239.0,239.3,4000,2298000
VEDL_F2,10-11-2023,11:12:00,239.5,239.5,239.5,239.5,4000,2302000
VEDL_F2,10-11-2023,11:13:00,239.45,239.5,239.45,239.5,4000,2302000
VEDL_F2,10-11-2023,11:19:00,239.9,239.9,239.9,239.9,2000,2302000
VEDL_F2,10-11-2023,11:23:00,239.8,239.8,239.8,239.8,4000,2302000
VEDL_F2,10-11-2023,11:24:00,239.7,239.7,239.7,239.7,2000,2302000
VEDL_F2,10-11-2023,11:25:00,239.95,239.95,239.95,239.95,8000,2302000
VEDL_F2,10-11-2023,11:28:00,239.9,239.9,239.9,239.9,2000,2306000
VEDL_F2,10-11-2023,11:30:00,240.1,240.1,240.1,240.1,12000,2308000
VEDL_F2,10-11-2023,11:31:00,240.55,241.0,240.55,241.0,10000,2308000
VEDL_F2,10-11-2023,11:35:00,241.0,241.2,241.0,241.2,14000,2324000
VEDL_F2,10-11-2023,11:36:00,241.2,241.2,241.2,241.2,8000,2324000
VEDL_F2,10-11-2023,11:38:00,241.05,242.0,241.05,242.0,14000,2322000
VEDL_F2,10-11-2023,11:39:00,242.25,242.4,242.25,242.4,10000,2322000
VEDL_F2,10-11-2023,11:40:00,242.9,243.45,242.9,243.25,78000,2322000
VEDL_F2,10-11-2023,11:41:00,243.25,243.25,243.0,243.25,14000,2314000
VEDL_F2,10-11-2023,11:42:00,243.65,243.65,243.6,243.6,38000,2314000
VEDL_F2,10-11-2023,11:43:00,243.5,243.6,243.5,243.6,8000,2314000
VEDL_F2,10-11-2023,11:44:00,243.35,243.35,243.35,243.35,10000,2314000
VEDL_F2,10-11-2023,11:45:00,243.35,244.15,243.35,244.1,42000,2316000
VEDL_F2,10-11-2023,11:46:00,244.1,244.1,244.0,244.1,28000,2316000
VEDL_F2,10-11-2023,11:47:00,243.85,243.85,243.3,243.75,16000,2314000
VEDL_F2,10-11-2023,11:48:00,244.05,244.05,244.05,244.05,22000,2314000
VEDL_F2,10-11-2023,11:49:00,244.65,244.65,244.65,244.65,2000,2314000
VEDL_F2,10-11-2023,11:50:00,244.65,244.65,244.0,244.0,24000,2314000
VEDL_F2,10-11-2023,11:51:00,243.7,243.7,243.7,243.7,2000,2308000
VEDL_F2,10-11-2023,11:53:00,243.35,243.65,243.35,243.65,12000,2308000
VEDL_F2,10-11-2023,11:56:00,243.2,243.35,243.2,243.35,10000,2306000
VEDL_F2,10-11-2023,11:57:00,243.55,244.0,243.55,244.0,12000,2304000
VEDL_F2,10-11-2023,11:58:00,243.75,244.05,243.75,244.05,6000,2304000
VEDL_F2,10-11-2023,12:00:00,243.35,243.35,243.35,243.35,2000,2304000
VEDL_F2,10-11-2023,12:01:00,243.35,243.5,243.35,243.5,38000,2304000
VEDL_F2,10-11-2023,12:03:00,243.7,243.75,243.7,243.75,10000,2280000
VEDL_F2,10-11-2023,12:04:00,243.1,243.1,243.1,243.1,2000,2280000
VEDL_F2,10-11-2023,12:05:00,243.0,243.95,243.0,243.95,22000,2280000
VEDL_F2,10-11-2023,12:06:00,244.35,244.35,244.35,244.35,24000,2282000
VEDL_F2,10-11-2023,12:07:00,244.35,244.35,244.35,244.35,6000,2282000
VEDL_F2,10-11-2023,12:08:00,244.95,245.0,244.95,245.0,24000,2282000
VEDL_F2,10-11-2023,12:10:00,245.0,245.0,244.85,244.9,8000,2296000
VEDL_F2,10-11-2023,12:11:00,244.7,245.0,244.7,245.0,32000,2296000
VEDL_F2,10-11-2023,12:13:00,244.7,244.7,244.7,244.7,2000,2292000
VEDL_F2,10-11-2023,12:14:00,245.15,245.15,244.85,244.85,22000,2292000
VEDL_F2,10-11-2023,12:15:00,244.85,244.85,244.5,244.5,26000,2284000
VEDL_F2,10-11-2023,12:16:00,244.0,244.0,244.0,244.0,4000,2284000
VEDL_F2,10-11-2023,12:17:00,244.0,244.0,244.0,244.0,10000,2284000
VEDL_F2,10-11-2023,12:18:00,243.85,243.85,243.85,243.85,2000,2290000
VEDL_F2,10-11-2023,12:19:00,243.85,243.85,243.85,243.85,6000,2290000
VEDL_F2,10-11-2023,12:20:00,243.4,243.4,243.4,243.4,10000,2290000
VEDL_F2,10-11-2023,12:21:00,243.85,243.85,243.85,243.85,2000,2288000
VEDL_F2,10-11-2023,12:22:00,244.0,244.0,244.0,244.0,10000,2288000
VEDL_F2,10-11-2023,12:23:00,244.0,244.0,244.0,244.0,20000,2288000
VEDL_F2,10-11-2023,12:24:00,244.0,244.0,244.0,244.0,4000,2292000
VEDL_F2,10-11-2023,12:25:00,243.75,244.0,243.75,244.0,4000,2292000
VEDL_F2,10-11-2023,12:26:00,244.05,244.4,244.05,244.4,12000,2292000
VEDL_F2,10-11-2023,12:27:00,244.1,244.2,244.05,244.2,8000,2294000
VEDL_F2,10-11-2023,12:29:00,243.8,244.2,243.8,244.2,10000,2294000
VEDL_F2,10-11-2023,12:30:00,244.55,244.55,244.55,244.55,2000,2294000
VEDL_F2,10-11-2023,12:33:00,244.55,244.55,244.55,244.55,2000,2294000
VEDL_F2,10-11-2023,12:34:00,244.35,244.65,244.35,244.65,10000,2294000
VEDL_F2,10-11-2023,12:37:00,244.6,244.6,244.4,244.4,6000,2296000
VEDL_F2,10-11-2023,12:41:00,244.0,244.0,244.0,244.0,8000,2300000
VEDL_F2,10-11-2023,12:42:00,244.1,244.1,244.1,244.1,2000,2300000
VEDL_F2,10-11-2023,12:44:00,244.0,244.0,244.0,244.0,2000,2300000
VEDL_F2,10-11-2023,12:46:00,243.95,243.95,243.95,243.95,2000,2300000
VEDL_F2,10-11-2023,12:48:00,244.0,244.0,244.0,244.0,2000,2304000
VEDL_F2,10-11-2023,12:50:00,244.0,244.0,244.0,244.0,4000,2304000
VEDL_F2,10-11-2023,12:52:00,243.6,243.85,243.6,243.85,4000,2306000
VEDL_F2,10-11-2023,12:53:00,244.0,244.2,244.0,244.2,4000,2306000
VEDL_F2,10-11-2023,12:55:00,244.0,244.0,244.0,244.0,2000,2308000
VEDL_F2,10-11-2023,12:56:00,244.5,244.5,244.5,244.5,4000,2308000
VEDL_F2,10-11-2023,12:58:00,244.4,244.4,244.4,244.4,8000,2310000
VEDL_F2,10-11-2023,12:59:00,244.4,244.4,244.4,244.4,2000,2310000
VEDL_F2,10-11-2023,13:01:00,244.6,244.6,244.6,244.6,2000,2316000
VEDL_F2,10-11-2023,13:04:00,244.25,244.25,244.25,244.25,2000,2316000
VEDL_F2,10-11-2023,13:11:00,244.25,244.25,244.25,244.25,10000,2316000
VEDL_F2,10-11-2023,13:15:00,244.75,244.75,244.75,244.75,6000,2320000
VEDL_F2,10-11-2023,13:16:00,244.6,244.6,244.6,244.6,2000,2320000
VEDL_F2,10-11-2023,13:20:00,244.5,244.55,244.5,244.55,6000,2320000
VEDL_F2,10-11-2023,13:21:00,244.4,244.4,244.4,244.4,2000,2324000
VEDL_F2,10-11-2023,13:24:00,244.4,244.6,244.4,244.6,6000,2324000
VEDL_F2,10-11-2023,13:26:00,244.45,244.45,244.45,244.45,2000,2324000
VEDL_F2,10-11-2023,13:32:00,245.0,245.0,244.6,244.7,32000,2326000
VEDL_F2,10-11-2023,13:35:00,244.55,244.55,244.55,244.55,8000,2336000
VEDL_F2,10-11-2023,13:38:00,244.5,244.5,244.5,244.5,2000,2332000
VEDL_F2,10-11-2023,13:39:00,244.7,245.0,244.7,245.0,10000,2332000
VEDL_F2,10-11-2023,13:40:00,244.95,244.95,244.95,244.95,2000,2332000
VEDL_F2,10-11-2023,13:41:00,244.85,245.0,244.85,245.0,24000,2332000
VEDL_F2,10-11-2023,13:42:00,245.6,245.7,245.55,245.7,38000,2336000
VEDL_F2,10-11-2023,13:43:00,245.5,245.7,245.5,245.7,6000,2336000
VEDL_F2,10-11-2023,13:44:00,245.55,245.55,245.25,245.25,16000,2336000
VEDL_F2,10-11-2023,13:45:00,245.35,245.35,245.35,245.35,2000,2326000
VEDL_F2,10-11-2023,13:48:00,245.85,245.85,245.85,245.85,4000,2328000
VEDL_F2,10-11-2023,13:49:00,245.95,245.95,245.95,245.95,2000,2328000
VEDL_F2,10-11-2023,13:50:00,245.95,245.95,245.7,245.7,20000,2328000
VEDL_F2,10-11-2023,13:51:00,245.95,245.95,245.95,245.95,12000,2338000
VEDL_F2,10-11-2023,13:52:00,246.0,246.0,245.7,245.7,8000,2338000
VEDL_F2,10-11-2023,13:53:00,245.5,245.7,245.5,245.7,16000,2338000
VEDL_F2,10-11-2023,13:54:00,245.4,245.4,245.4,245.4,2000,2340000
VEDL_F2,10-11-2023,13:55:00,245.45,245.45,245.45,245.45,2000,2340000
VEDL_F2,10-11-2023,13:56:00,245.55,245.55,245.0,245.0,4000,2340000
VEDL_F2,10-11-2023,13:57:00,245.15,245.15,245.15,245.15,2000,2336000
VEDL_F2,10-11-2023,14:00:00,245.85,246.2,245.85,245.85,10000,2336000
VEDL_F2,10-11-2023,14:01:00,246.2,246.2,246.15,246.15,8000,2336000
VEDL_F2,10-11-2023,14:02:00,246.0,246.0,246.0,246.0,8000,2336000
VEDL_F2,10-11-2023,14:04:00,246.0,246.0,245.45,245.45,14000,2336000
VEDL_F2,10-11-2023,14:06:00,245.55,245.55,245.55,245.55,2000,2332000
VEDL_F2,10-11-2023,14:07:00,245.55,245.55,245.55,245.55,2000,2332000
VEDL_F2,10-11-2023,14:10:00,245.3,245.5,245.3,245.5,4000,2334000
VEDL_F2,10-11-2023,14:11:00,245.5,245.5,245.5,245.5,2000,2334000
VEDL_F2,10-11-2023,14:14:00,245.2,245.2,245.2,245.2,8000,2332000
VEDL_F2,10-11-2023,14:15:00,245.05,245.05,245.05,245.05,2000,2332000
VEDL_F2,10-11-2023,14:16:00,245.0,245.0,245.0,245.0,4000,2334000
VEDL_F2,10-11-2023,14:17:00,245.0,245.0,245.0,245.0,2000,2334000
VEDL_F2,10-11-2023,14:18:00,245.0,245.0,245.0,245.0,10000,2334000
VEDL_F2,10-11-2023,14:19:00,244.85,244.95,244.85,244.95,4000,2334000
VEDL_F2,10-11-2023,14:21:00,245.0,245.0,245.0,245.0,2000,2330000
VEDL_F2,10-11-2023,14:23:00,245.0,245.3,245.0,245.3,6000,2330000
VEDL_F2,10-11-2023,14:26:00,244.9,244.9,244.8,244.8,6000,2330000
VEDL_F2,10-11-2023,14:27:00,245.1,245.1,245.1,245.1,18000,2330000
VEDL_F2,10-11-2023,14:28:00,244.9,244.9,244.8,244.8,6000,2330000
VEDL_F2,10-11-2023,14:29:00,244.8,244.8,244.8,244.8,14000,2330000
VEDL_F2,10-11-2023,14:30:00,244.85,245.0,244.85,245.0,10000,2328000
VEDL_F2,10-11-2023,14:31:00,245.0,245.1,244.8,244.8,26000,2328000
VEDL_F2,10-11-2023,14:33:00,244.95,244.95,244.95,244.95,2000,2334000
VEDL_F2,10-11-2023,14:34:00,244.95,245.2,244.95,245.2,8000,2334000
VEDL_F2,10-11-2023,14:35:00,245.25,245.25,245.25,245.25,2000,2334000
VEDL_F2,10-11-2023,14:40:00,245.0,245.0,245.0,245.0,2000,2336000
VEDL_F2,10-11-2023,14:41:00,245.3,245.3,245.3,245.3,2000,2336000
VEDL_F2,10-11-2023,14:42:00,245.3,245.3,245.3,245.3,2000,2334000
VEDL_F2,10-11-2023,14:43:00,245.3,245.3,245.3,245.3,2000,2334000
VEDL_F2,10-11-2023,14:45:00,245.3,245.3,245.3,245.3,2000,2334000
VEDL_F2,10-11-2023,14:47:00,244.85,244.85,244.8,244.8,6000,2336000
VEDL_F2,10-11-2023,14:48:00,244.8,244.8,244.8,244.8,16000,2336000
VEDL_F2,10-11-2023,14:49:00,245.0,245.0,245.0,245.0,4000,2336000
VEDL_F2,10-11-2023,14:51:00,245.0,245.2,244.95,244.95,6000,2338000
VEDL_F2,10-11-2023,14:52:00,245.3,245.3,245.1,245.1,4000,2338000
VEDL_F2,10-11-2023,14:53:00,245.4,245.4,245.4,245.4,2000,2338000
VEDL_F2,10-11-2023,14:54:00,245.5,246.05,245.5,246.05,42000,2344000
VEDL_F2,10-11-2023,14:55:00,246.0,246.05,246.0,246.05,10000,2344000
VEDL_F2,10-11-2023,14:56:00,246.25,246.25,246.25,246.25,2000,2344000
VEDL_F2,10-11-2023,14:57:00,246.25,246.25,246.15,246.15,4000,2354000
VEDL_F2,10-11-2023,14:58:00,245.95,245.95,245.95,245.95,2000,2354000
VEDL_F2,10-11-2023,14:59:00,246.25,246.25,246.25,246.25,4000,2354000
VEDL_F2,10-11-2023,15:00:00,246.5,246.5,246.5,246.5,18000,2372000
VEDL_F2,10-11-2023,15:01:00,246.75,247.1,246.75,247.1,16000,2372000
VEDL_F2,10-11-2023,15:02:00,247.1,247.15,247.05,247.15,22000,2372000
VEDL_F2,10-11-2023,15:03:00,247.05,247.35,247.05,247.35,22000,2376000
VEDL_F2,10-11-2023,15:05:00,247.0,247.35,247.0,247.35,24000,2376000
VEDL_F2,10-11-2023,15:06:00,247.4,247.5,247.4,247.5,16000,2394000
VEDL_F2,10-11-2023,15:07:00,247.7,247.75,246.95,246.95,56000,2394000
VEDL_F2,10-11-2023,15:08:00,246.75,246.9,246.75,246.9,4000,2394000
VEDL_F2,10-11-2023,15:09:00,246.9,246.9,246.9,246.9,6000,2412000
VEDL_F2,10-11-2023,15:10:00,246.9,247.3,246.9,247.3,30000,2412000
VEDL_F2,10-11-2023,15:11:00,247.55,247.65,247.55,247.65,4000,2412000
VEDL_F2,10-11-2023,15:12:00,247.65,247.8,247.55,247.8,16000,2412000
VEDL_F2,10-11-2023,15:13:00,247.8,247.85,247.75,247.85,8000,2436000
VEDL_F2,10-11-2023,15:14:00,247.3,247.3,247.3,247.3,2000,2436000
VEDL_F2,10-11-2023,15:15:00,247.5,247.5,247.3,247.3,6000,2436000
VEDL_F2,10-11-2023,15:16:00,247.3,247.35,247.15,247.15,6000,2436000
VEDL_F2,10-11-2023,15:17:00,247.15,247.4,247.15,247.4,16000,2436000
VEDL_F2,10-11-2023,15:18:00,247.3,247.4,247.3,247.4,6000,2424000
VEDL_F2,10-11-2023,15:19:00,247.25,247.4,247.25,247.4,12000,2424000
VEDL_F2,10-11-2023,15:20:00,247.5,247.5,247.05,247.05,22000,2424000
VEDL_F2,10-11-2023,15:21:00,247.5,247.5,247.5,247.5,28000,2426000
VEDL_F2,10-11-2023,15:22:00,247.6,247.65,247.6,247.65,6000,2426000
VEDL_F2,10-11-2023,15:23:00,247.7,247.85,247.7,247.85,10000,2426000
VEDL_F2,10-11-2023,15:24:00,247.9,248.0,247.9,248.0,28000,2452000
VEDL_F2,10-11-2023,15:25:00,248.0,248.0,248.0,248.0,6000,2452000
VEDL_F2,10-11-2023,15:26:00,247.55,247.55,247.55,247.55,2000,2452000
VEDL_F2,10-11-2023,15:27:00,247.75,247.75,247.3,247.5,24000,2452000
VEDL_F2,10-11-2023,15:28:00,247.3,247.7,247.15,247.3,24000,2452000
VEDL_F2,10-11-2023,15:29:00,247.3,247.3,247.0,247.0,24000,2452000
VEDL_F2,10-11-2023,15:30:00,247.0,247.0,247.0,247.0,2000,2452000
VEDL_F2,12-11-2023,18:15:00,248.95,249.0,248.9,248.9,10000,2462000
VEDL_F2,12-11-2023,18:16:00,248.6,249.2,248.6,248.85,20000,2462000
VEDL_F2,12-11-2023,18:17:00,249.0,249.25,249.0,249.25,26000,2474000
VEDL_F2,12-11-2023,18:18:00,249.45,249.5,249.05,249.05,16000,2474000
VEDL_F2,12-11-2023,18:19:00,249.05,249.05,249.05,249.05,2000,2474000
VEDL_F2,12-11-2023,18:21:00,249.05,249.05,248.0,248.4,12000,2498000
VEDL_F2,12-11-2023,18:22:00,247.5,247.5,247.1,247.1,12000,2498000
VEDL_F2,12-11-2023,18:23:00,247.05,247.05,247.05,247.05,4000,2498000
VEDL_F2,12-11-2023,18:24:00,247.1,247.1,247.0,247.0,40000,2502000
VEDL_F2,12-11-2023,18:26:00,246.8,246.8,246.3,246.3,10000,2530000
VEDL_F2,12-11-2023,18:27:00,246.3,246.3,246.3,246.3,2000,2530000
VEDL_F2,12-11-2023,18:28:00,246.05,246.05,246.05,246.05,2000,2530000
VEDL_F2,12-11-2023,18:29:00,246.0,246.35,246.0,246.35,12000,2534000
VEDL_F2,12-11-2023,18:31:00,246.35,246.35,246.2,246.35,16000,2534000
VEDL_F2,12-11-2023,18:32:00,246.35,246.6,246.35,246.6,4000,2534000
VEDL_F2,12-11-2023,18:33:00,246.2,246.2,246.2,246.2,2000,2526000
VEDL_F2,12-11-2023,18:34:00,246.0,246.1,246.0,246.1,4000,2526000
VEDL_F2,12-11-2023,18:37:00,246.1,246.1,246.1,246.1,2000,2526000
VEDL_F2,12-11-2023,18:38:00,246.05,246.05,246.05,246.05,2000,2526000
VEDL_F2,12-11-2023,18:39:00,246.5,246.6,246.5,246.6,4000,2526000
VEDL_F2,12-11-2023,18:41:00,246.25,246.25,246.25,246.25,2000,2528000
VEDL_F2,12-11-2023,18:45:00,246.1,246.1,246.1,246.1,4000,2528000
VEDL_F2,12-11-2023,18:46:00,246.25,246.25,246.25,246.25,2000,2528000
VEDL_F2,12-11-2023,18:49:00,246.85,246.85,246.85,246.85,4000,2526000
VEDL_F2,12-11-2023,18:51:00,247.0,247.0,247.0,247.0,2000,2528000
VEDL_F2,12-11-2023,18:52:00,247.35,247.35,247.35,247.35,4000,2528000
VEDL_F2,12-11-2023,18:53:00,247.15,247.15,247.15,247.15,2000,2530000
VEDL_F2,12-11-2023,18:55:00,247.15,247.15,247.15,247.15,4000,2530000
VEDL_F2,12-11-2023,18:56:00,247.45,247.55,247.45,247.55,6000,2530000
VEDL_F2,12-11-2023,18:57:00,247.7,247.7,247.7,247.7,4000,2530000
VEDL_F2,12-11-2023,18:58:00,247.6,247.6,247.6,247.6,2000,2530000
VEDL_F2,12-11-2023,19:01:00,247.3,247.3,247.3,247.3,2000,2536000
VEDL_F2,12-11-2023,19:02:00,247.6,247.6,247.6,247.6,2000,2536000
VEDL_F2,12-11-2023,19:05:00,247.8,247.8,247.8,247.8,4000,2536000
VEDL_F2,12-11-2023,19:06:00,247.5,247.8,247.5,247.7,8000,2536000
VEDL_F2,12-11-2023,19:07:00,247.95,247.95,247.95,247.95,2000,2536000
VEDL_F2,12-11-2023,19:10:00,248.0,248.0,248.0,248.0,4000,2536000
VEDL_F2,12-11-2023,19:11:00,246.75,246.75,246.75,246.75,2000,2536000
VEDL_F2,12-11-2023,19:12:00,247.0,247.0,247.0,247.0,12000,2534000
VEDL_F2,12-11-2023,19:13:00,246.95,246.95,246.9,246.9,4000,2534000
VEDL_F2,12-11-2023,19:14:00,246.8,246.8,246.8,246.8,6000,2542000
VEDL_F2,13-11-2023,09:15:00,245.85,245.85,245.85,245.85,2001,2548000
VEDL_F2,13-11-2023,09:16:00,246.55,246.55,246.55,246.55,2000,2548000
VEDL_F2,13-11-2023,09:17:00,246.55,246.55,246.55,246.55,8000,2552000
VEDL_F2,13-11-2023,09:18:00,245.5,245.5,245.5,245.5,2000,2552000
VEDL_F2,13-11-2023,09:19:00,245.85,245.85,245.85,245.85,2000,2552000
VEDL_F2,13-11-2023,09:20:00,245.65,245.65,245.05,245.05,10000,2552000
VEDL_F2,13-11-2023,09:21:00,245.0,245.0,244.75,244.75,20000,2552000
VEDL_F2,13-11-2023,09:22:00,245.05,245.05,244.05,244.05,78000,2552000
VEDL_F2,13-11-2023,09:23:00,244.0,244.0,243.8,243.8,26000,2526000
VEDL_F2,13-11-2023,09:24:00,243.8,243.8,243.8,243.8,6000,2526000
VEDL_F2,13-11-2023,09:25:00,243.8,243.95,243.8,243.95,4000,2526000
VEDL_F2,13-11-2023,09:27:00,244.2,244.2,244.05,244.05,4000,2526000
VEDL_F2,13-11-2023,09:28:00,244.55,244.55,244.55,244.55,2000,2526000
VEDL_F2,13-11-2023,09:29:00,244.1,244.1,244.1,244.1,2000,2526000
VEDL_F2,13-11-2023,09:30:00,244.3,244.3,244.3,244.3,2000,2524000
VEDL_F2,13-11-2023,09:32:00,244.3,244.3,244.15,244.15,8000,2522000
VEDL_F2,13-11-2023,09:33:00,244.35,244.35,244.3,244.3,8000,2522000
VEDL_F2,13-11-2023,09:34:00,244.5,244.5,244.5,244.5,2000,2522000
VEDL_F2,13-11-2023,09:35:00,244.15,244.15,244.15,244.15,2000,2522000
VEDL_F2,13-11-2023,09:36:00,244.0,244.0,243.9,243.9,16000,2524000
VEDL_F2,13-11-2023,09:37:00,243.45,243.45,243.45,243.45,6000,2524000
VEDL_F2,13-11-2023,09:38:00,243.6,243.6,243.6,243.6,2000,2522000
VEDL_F2,13-11-2023,09:39:00,243.6,243.9,243.6,243.9,8000,2522000
VEDL_F2,13-11-2023,09:40:00,243.8,243.8,243.8,243.8,2000,2522000
VEDL_F2,13-11-2023,09:41:00,243.9,243.9,243.9,243.9,4000,2522000
VEDL_F2,13-11-2023,09:44:00,243.95,243.95,243.95,243.95,4000,2522000
VEDL_F2,13-11-2023,09:45:00,244.0,244.0,244.0,244.0,2000,2522000
VEDL_F2,13-11-2023,09:46:00,244.2,244.2,244.2,244.2,2000,2522000
VEDL_F2,13-11-2023,09:47:00,244.2,244.2,244.2,244.2,2000,2522000
VEDL_F2,13-11-2023,09:48:00,244.5,244.5,244.5,244.5,4000,2524000
VEDL_F2,13-11-2023,09:49:00,244.5,244.5,244.5,244.5,2000,2524000
VEDL_F2,13-11-2023,09:50:00,244.75,244.75,244.7,244.7,6000,2524000
VEDL_F2,13-11-2023,09:51:00,244.7,244.7,244.7,244.7,8000,2528000
VEDL_F2,13-11-2023,09:53:00,244.1,244.1,244.1,244.1,2000,2526000
VEDL_F2,13-11-2023,09:55:00,244.3,244.3,244.3,244.3,2000,2526000
VEDL_F2,13-11-2023,09:57:00,244.3,245.0,244.3,245.0,158000,2526000
VEDL_F2,13-11-2023,09:58:00,245.1,245.4,245.0,245.4,40000,2526000
VEDL_F2,13-11-2023,09:59:00,245.05,245.2,245.05,245.2,10000,2526000
VEDL_F2,13-11-2023,10:00:00,245.0,245.2,245.0,245.2,44000,2638000
VEDL_F2,13-11-2023,10:01:00,245.05,245.05,245.05,245.05,2000,2638000
VEDL_F2,13-11-2023,10:02:00,245.0,245.0,245.0,245.0,16000,2640000
VEDL_F2,13-11-2023,10:03:00,245.0,245.0,245.0,245.0,4000,2640000
VEDL_F2,13-11-2023,10:05:00,245.0,245.1,245.0,245.1,4000,2640000
VEDL_F2,13-11-2023,10:06:00,245.0,245.0,245.0,245.0,52000,2650000
VEDL_F2,13-11-2023,10:07:00,245.0,245.05,245.0,245.05,18000,2650000
VEDL_F2,13-11-2023,10:08:00,245.0,245.0,245.0,245.0,6000,2690000
VEDL_F2,13-11-2023,10:09:00,245.05,245.05,245.05,245.05,4000,2690000
VEDL_F2,13-11-2023,10:10:00,244.85,244.85,244.85,244.85,10000,2690000
VEDL_F2,13-11-2023,10:11:00,245.05,245.1,245.05,245.1,4000,2692000
VEDL_F2,13-11-2023,10:13:00,245.15,245.2,245.15,245.2,4000,2692000
VEDL_F2,13-11-2023,10:14:00,245.8,245.9,245.8,245.8,60000,2720000
VEDL_F2,13-11-2023,10:15:00,245.8,245.8,245.8,245.8,8000,2720000
VEDL_F2,13-11-2023,10:16:00,245.8,245.8,245.8,245.8,106000,2720000
VEDL_F2,13-11-2023,10:17:00,246.0,246.5,246.0,246.5,56000,2770000
VEDL_F2,13-11-2023,10:18:00,246.0,246.05,246.0,246.0,20000,2770000
VEDL_F2,13-11-2023,10:19:00,245.9,245.9,245.9,245.9,66000,2770000
VEDL_F2,13-11-2023,10:20:00,245.3,245.3,245.3,245.3,2000,2770000
VEDL_F2,13-11-2023,10:25:00,245.05,245.05,245.05,245.05,2000,2788000
VEDL_F2,13-11-2023,10:26:00,245.7,245.7,245.7,245.7,4000,2788000
VEDL_F2,13-11-2023,10:27:00,245.65,245.65,245.65,245.65,2000,2786000
VEDL_F2,13-11-2023,10:36:00,245.3,245.3,245.3,245.3,6000,2786000
VEDL_F2,13-11-2023,10:42:00,245.25,245.25,245.2,245.2,12000,2788000
VEDL_F2,13-11-2023,10:45:00,245.4,245.4,245.4,245.4,2000,2788000
VEDL_F2,13-11-2023,10:48:00,245.25,245.25,245.25,245.25,2000,2788000
VEDL_F2,13-11-2023,10:55:00,245.2,245.2,245.2,245.2,2000,2788000
VEDL_F2,13-11-2023,11:02:00,245.35,245.35,245.35,245.35,2000,2786000
VEDL_F2,13-11-2023,11:03:00,245.4,245.4,245.4,245.4,4000,2788000
VEDL_F2,13-11-2023,11:06:00,245.2,245.2,245.2,245.2,2000,2786000
VEDL_F2,13-11-2023,11:21:00,245.1,245.1,245.1,245.1,4000,2788000
VEDL_F2,13-11-2023,11:22:00,245.25,245.25,245.25,245.25,2000,2788000
VEDL_F2,13-11-2023,11:23:00,245.1,245.1,245.1,245.1,4000,2788000
VEDL_F2,13-11-2023,11:24:00,245.25,245.25,245.15,245.15,8000,2790000
VEDL_F2,13-11-2023,11:25:00,245.15,245.15,245.15,245.15,14000,2790000
VEDL_F2,13-11-2023,11:26:00,245.15,245.15,245.15,245.15,6000,2790000
VEDL_F2,13-11-2023,11:27:00,245.2,245.2,245.2,245.2,4000,2796000
VEDL_F2,13-11-2023,11:28:00,245.1,245.1,245.1,245.1,2000,2796000
VEDL_F2,13-11-2023,11:29:00,244.9,244.9,244.65,244.65,16000,2802000
VEDL_F2,13-11-2023,11:33:00,244.7,244.7,244.7,244.7,2000,2802000
VEDL_F2,13-11-2023,11:36:00,244.5,244.5,244.5,244.5,4000,2804000
VEDL_F2,13-11-2023,11:40:00,244.6,244.6,244.6,244.6,2000,2808000
VEDL_F2,13-11-2023,11:44:00,244.6,244.6,244.6,244.6,2000,2810000
VEDL_F2,13-11-2023,11:54:00,244.55,244.55,244.55,244.55,2000,2812000
VEDL_F2,13-11-2023,11:55:00,244.4,244.4,244.4,244.4,2000,2812000
VEDL_F2,13-11-2023,12:02:00,244.5,244.5,244.5,244.5,6000,2812000
VEDL_F2,13-11-2023,12:06:00,244.7,244.7,244.7,244.7,2000,2812000
VEDL_F2,13-11-2023,12:08:00,244.7,244.7,244.7,244.7,2000,2812000
VEDL_F2,13-11-2023,12:12:00,244.5,244.5,244.5,244.5,2000,2816000
VEDL_F2,13-11-2023,12:13:00,244.6,244.6,244.35,244.35,6000,2816000
VEDL_F2,13-11-2023,12:23:00,244.25,244.25,244.25,244.25,4000,2816000
VEDL_F2,13-11-2023,12:25:00,244.45,244.45,244.45,244.45,2000,2826000
VEDL_F2,13-11-2023,12:36:00,244.95,244.95,244.95,244.95,4000,2828000
VEDL_F2,13-11-2023,12:37:00,244.9,244.9,244.9,244.9,2000,2828000
VEDL_F2,13-11-2023,12:42:00,245.1,245.1,245.1,245.1,2000,2826000
VEDL_F2,13-11-2023,12:47:00,245.25,245.25,245.25,245.25,8000,2828000
VEDL_F2,13-11-2023,12:49:00,245.25,245.25,245.25,245.25,2000,2830000
VEDL_F2,13-11-2023,12:50:00,245.1,245.1,245.1,245.1,2000,2830000
VEDL_F2,13-11-2023,12:55:00,245.0,245.0,245.0,245.0,4000,2834000
VEDL_F2,13-11-2023,12:56:00,245.2,245.2,245.2,245.2,2000,2834000
VEDL_F2,13-11-2023,13:03:00,245.1,245.1,245.1,245.1,2000,2838000
VEDL_F2,13-11-2023,13:08:00,245.25,245.25,245.25,245.25,2000,2838000
VEDL_F2,13-11-2023,13:25:00,245.25,245.25,245.25,245.25,2000,2838000
VEDL_F2,13-11-2023,13:26:00,244.95,244.95,244.95,244.95,2000,2838000
