<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,01-11-2023,11:39:00,1986.4,1986.4,1986.4,1986.4,300,81300
DEEPAKNTR_F2,01-11-2023,11:50:00,1986.4,1986.4,1986.4,1986.4,600,81300
DEEPAKNTR_F2,01-11-2023,11:51:00,1986.4,1986.4,1986.4,1986.4,1800,81600
DEEPAKNTR_F2,01-11-2023,11:52:00,1987.0,1988.0,1987.0,1988.0,1200,81600
DEEPAKNTR_F2,01-11-2023,12:23:00,1999.45,1999.45,1999.45,1999.45,600,81600
DEEPAKNTR_F2,01-11-2023,12:24:00,2000.6,2000.6,2000.6,2000.6,900,82800
DEEPAKNTR_F2,01-11-2023,12:25:00,2001.0,2001.0,2001.0,2001.0,300,82800
DEEPAKNTR_F2,01-11-2023,12:29:00,2001.0,2001.0,2001.0,2001.0,300,82800
DEEPAKNTR_F2,01-11-2023,12:32:00,2000.9,2000.9,2000.9,2000.9,300,83100
DEEPAKNTR_F2,01-11-2023,12:34:00,2000.9,2000.9,2000.9,2000.9,900,83400
DEEPAKNTR_F2,01-11-2023,12:37:00,2000.9,2000.9,2000.9,2000.9,600,84300
DEEPAKNTR_F2,01-11-2023,12:38:00,2000.9,2000.9,2000.9,2000.9,300,84300
DEEPAKNTR_F2,01-11-2023,12:39:00,1996.4,1996.4,1996.4,1996.4,300,84300
DEEPAKNTR_F2,01-11-2023,13:02:00,1989.55,1989.55,1989.55,1989.55,300,85200
DEEPAKNTR_F2,01-11-2023,13:27:00,1989.55,1989.55,1989.55,1989.55,300,85200
DEEPAKNTR_F2,01-11-2023,13:29:00,1989.55,1989.55,1989.55,1989.55,1500,85200
DEEPAKNTR_F2,01-11-2023,13:31:00,1989.55,1989.55,1989.55,1989.55,1500,87000
DEEPAKNTR_F2,01-11-2023,13:32:00,1989.55,1989.55,1989.55,1989.55,300,87000
DEEPAKNTR_F2,01-11-2023,13:41:00,1989.55,1989.55,1989.55,1989.55,2700,88800
DEEPAKNTR_F2,01-11-2023,13:42:00,1989.55,1989.55,1989.55,1989.55,900,88800
DEEPAKNTR_F2,01-11-2023,13:43:00,1989.55,1989.55,1989.55,1989.55,2400,92400
DEEPAKNTR_F2,01-11-2023,13:45:00,1989.55,1989.55,1989.55,1989.55,1800,94200
DEEPAKNTR_F2,01-11-2023,13:46:00,1989.55,1989.55,1989.55,1989.55,300,94200
DEEPAKNTR_F2,01-11-2023,14:43:00,1986.85,1986.85,1986.85,1986.85,300,96000
DEEPAKNTR_F2,01-11-2023,15:05:00,1970.85,1970.85,1970.85,1970.85,14700,96000
DEEPAKNTR_F2,01-11-2023,15:06:00,1970.85,1970.85,1970.85,1970.85,600,96000
DEEPAKNTR_F2,01-11-2023,15:08:00,1982.55,1982.55,1970.5,1970.5,5700,91800
DEEPAKNTR_F2,01-11-2023,15:09:00,1970.5,1977.4,1965.5,1977.4,16500,88200
DEEPAKNTR_F2,01-11-2023,15:11:00,1977.4,1977.4,1977.4,1977.4,2100,88200
DEEPAKNTR_F2,01-11-2023,15:13:00,1976.2,1976.2,1976.2,1976.2,300,88200
DEEPAKNTR_F2,01-11-2023,15:14:00,1976.2,1976.2,1976.2,1976.2,300,81000
DEEPAKNTR_F2,01-11-2023,15:15:00,1975.4,1975.4,1975.4,1975.4,1500,80400
DEEPAKNTR_F2,01-11-2023,15:17:00,1976.45,1976.45,1976.45,1976.45,900,80400
DEEPAKNTR_F2,01-11-2023,15:20:00,1977.7,1977.7,1977.7,1977.7,300,79200
DEEPAKNTR_F2,01-11-2023,15:21:00,1977.75,1977.75,1977.75,1977.75,300,79200
DEEPAKNTR_F2,01-11-2023,15:25:00,1977.6,1977.6,1977.6,1977.6,300,79200
DEEPAKNTR_F2,01-11-2023,15:26:00,1977.6,1977.6,1977.6,1977.6,300,79200
DEEPAKNTR_F2,01-11-2023,15:28:00,1977.6,1977.6,1977.6,1977.6,300,78600
DEEPAKNTR_F2,02-11-2023,09:28:00,1993.9,1997.4,1993.9,1995.0,2702,78300
DEEPAKNTR_F2,02-11-2023,09:29:00,1994.05,1994.05,1994.05,1994.05,300,78300
DEEPAKNTR_F2,02-11-2023,09:30:00,1998.0,1998.0,1998.0,1998.0,300,78300
DEEPAKNTR_F2,02-11-2023,09:31:00,2000.0,2002.55,1999.0,2002.55,6600,78300
DEEPAKNTR_F2,02-11-2023,09:32:00,2002.55,2003.0,2000.05,2003.0,2100,74400
DEEPAKNTR_F2,02-11-2023,09:33:00,2003.0,2003.0,2001.1,2001.1,1500,74400
DEEPAKNTR_F2,02-11-2023,09:36:00,1999.0,1999.0,1999.0,1999.0,300,72900
DEEPAKNTR_F2,02-11-2023,09:38:00,2005.0,2005.0,2005.0,2005.0,6600,72900
DEEPAKNTR_F2,02-11-2023,09:41:00,2009.95,2009.95,2009.95,2009.95,1800,72900
DEEPAKNTR_F2,02-11-2023,09:43:00,2009.95,2009.95,2009.95,2009.95,600,77400
DEEPAKNTR_F2,02-11-2023,09:44:00,2003.0,2003.0,2003.0,2003.0,300,77400
DEEPAKNTR_F2,02-11-2023,09:46:00,2002.15,2002.15,2002.15,2002.15,300,78900
DEEPAKNTR_F2,02-11-2023,09:52:00,1998.0,1998.0,1997.0,1997.0,3000,78600
DEEPAKNTR_F2,02-11-2023,10:01:00,2000.55,2000.55,2000.55,2000.55,300,79200
DEEPAKNTR_F2,02-11-2023,10:03:00,1997.65,1997.65,1997.65,1997.65,300,79500
DEEPAKNTR_F2,02-11-2023,10:22:00,1992.75,1992.75,1992.75,1992.75,300,79500
DEEPAKNTR_F2,02-11-2023,10:47:00,1992.75,1992.75,1992.75,1992.75,600,79200
DEEPAKNTR_F2,02-11-2023,11:49:00,1991.35,1991.35,1991.35,1991.35,300,79200
DEEPAKNTR_F2,02-11-2023,12:11:00,1991.35,1991.35,1991.35,1991.35,300,79500
DEEPAKNTR_F2,02-11-2023,12:15:00,1996.45,1996.45,1996.45,1996.45,1200,79800
DEEPAKNTR_F2,02-11-2023,12:29:00,2004.0,2004.0,2004.0,2004.0,300,79800
DEEPAKNTR_F2,02-11-2023,12:41:00,2000.7,2000.7,2000.7,2000.7,300,79800
DEEPAKNTR_F2,02-11-2023,12:44:00,2003.0,2003.0,2003.0,2003.0,300,79800
DEEPAKNTR_F2,02-11-2023,12:58:00,2005.35,2005.35,2005.35,2005.35,300,79800
DEEPAKNTR_F2,02-11-2023,12:59:00,2005.5,2005.5,2005.5,2005.5,300,79800
DEEPAKNTR_F2,02-11-2023,13:39:00,2010.0,2010.0,2010.0,2010.0,300,79800
DEEPAKNTR_F2,02-11-2023,13:41:00,2010.0,2010.0,2010.0,2010.0,300,79800
DEEPAKNTR_F2,02-11-2023,13:49:00,2008.65,2011.95,2008.65,2011.95,600,79500
DEEPAKNTR_F2,02-11-2023,13:55:00,2011.95,2012.0,2011.95,2012.0,1200,79500
DEEPAKNTR_F2,02-11-2023,14:29:00,2012.0,2012.0,2012.0,2012.0,300,78600
DEEPAKNTR_F2,02-11-2023,14:49:00,2017.55,2017.55,2017.55,2017.55,300,78600
DEEPAKNTR_F2,02-11-2023,15:06:00,2022.8,2022.8,2022.8,2022.8,600,78600
DEEPAKNTR_F2,02-11-2023,15:13:00,2022.8,2022.8,2022.8,2022.8,300,78900
DEEPAKNTR_F2,02-11-2023,15:21:00,2013.5,2013.5,2013.5,2013.5,300,78600
DEEPAKNTR_F2,02-11-2023,15:25:00,2015.35,2015.35,2015.35,2015.35,300,78900
DEEPAKNTR_F2,02-11-2023,15:28:00,2010.7,2010.7,2010.7,2010.7,300,79200
DEEPAKNTR_F2,03-11-2023,10:01:00,2024.9,2024.9,2024.9,2024.9,301,78900
DEEPAKNTR_F2,03-11-2023,10:36:00,2022.55,2022.55,2022.55,2022.55,300,78600
DEEPAKNTR_F2,03-11-2023,11:03:00,2022.55,2022.55,2022.55,2022.55,300,78900
DEEPAKNTR_F2,03-11-2023,11:04:00,2019.9,2019.9,2019.9,2019.9,300,78900
DEEPAKNTR_F2,03-11-2023,11:23:00,2019.9,2019.9,2019.9,2019.9,300,78900
DEEPAKNTR_F2,03-11-2023,11:52:00,2030.9,2030.9,2030.9,2030.9,300,78900
DEEPAKNTR_F2,03-11-2023,11:59:00,2030.9,2030.9,2030.9,2030.9,300,78900
DEEPAKNTR_F2,03-11-2023,12:41:00,2030.9,2030.9,2030.9,2030.9,300,79200
DEEPAKNTR_F2,03-11-2023,12:42:00,2030.8,2030.8,2030.8,2030.8,300,78900
DEEPAKNTR_F2,03-11-2023,13:01:00,2028.9,2028.9,2028.9,2028.9,300,78600
DEEPAKNTR_F2,03-11-2023,13:31:00,2035.35,2035.35,2035.35,2035.35,300,78300
DEEPAKNTR_F2,03-11-2023,13:42:00,2036.25,2036.25,2036.25,2036.25,300,78300
DEEPAKNTR_F2,03-11-2023,13:43:00,2036.9,2036.9,2036.9,2036.9,300,78300
DEEPAKNTR_F2,03-11-2023,13:47:00,2038.25,2038.25,2038.25,2038.25,300,78900
DEEPAKNTR_F2,03-11-2023,13:58:00,2041.0,2041.0,2041.0,2041.0,900,79200
DEEPAKNTR_F2,03-11-2023,15:07:00,2033.2,2033.2,2033.2,2033.2,300,79800
DEEPAKNTR_F2,03-11-2023,15:28:00,2033.2,2033.2,2033.2,2033.2,300,79500
DEEPAKNTR_F2,06-11-2023,09:15:00,2058.6499,2058.6499,2058.6499,2058.6499,301,79800
DEEPAKNTR_F2,06-11-2023,09:16:00,2044.15,2044.75,2044.15,2044.75,2100,79800
DEEPAKNTR_F2,06-11-2023,09:19:00,2048.3999,2048.3999,2048.3999,2048.3999,300,82200
DEEPAKNTR_F2,06-11-2023,09:31:00,2038.0,2038.0,2038.0,2038.0,300,82500
DEEPAKNTR_F2,06-11-2023,09:32:00,2038.0,2038.0,2038.0,2038.0,600,82500
DEEPAKNTR_F2,06-11-2023,09:36:00,2045.0,2045.0,2045.0,2045.0,300,82800
DEEPAKNTR_F2,06-11-2023,09:39:00,2048.95,2048.95,2048.95,2048.95,300,82500
DEEPAKNTR_F2,06-11-2023,09:41:00,2051.6499,2051.6499,2048.8999,2048.8999,600,82200
DEEPAKNTR_F2,06-11-2023,09:42:00,2046.0,2046.0,2046.0,2046.0,300,82200
DEEPAKNTR_F2,06-11-2023,09:45:00,2056.0,2056.0,2056.0,2056.0,600,82500
DEEPAKNTR_F2,06-11-2023,09:48:00,2060.0,2060.0,2060.0,2060.0,600,81900
DEEPAKNTR_F2,06-11-2023,09:52:00,2061.3,2065.0,2061.3,2065.0,2100,82200
DEEPAKNTR_F2,06-11-2023,09:53:00,2070.0,2070.0,2070.0,2070.0,1200,83400
DEEPAKNTR_F2,06-11-2023,09:54:00,2058.25,2065.8999,2058.25,2065.8999,600,83400
DEEPAKNTR_F2,06-11-2023,09:56:00,2061.05,2061.05,2061.05,2061.05,300,83400
DEEPAKNTR_F2,06-11-2023,09:57:00,2066.8501,2066.8501,2066.8501,2066.8501,300,83700
DEEPAKNTR_F2,06-11-2023,09:58:00,2074.5,2082.3999,2074.5,2082.3999,600,83700
DEEPAKNTR_F2,06-11-2023,09:59:00,2082.95,2082.95,2082.95,2082.95,600,84600
DEEPAKNTR_F2,06-11-2023,10:00:00,2082.5,2088.1001,2082.5,2088.1001,2400,84600
DEEPAKNTR_F2,06-11-2023,10:01:00,2088.1001,2088.1001,2088.1001,2088.1001,300,84600
DEEPAKNTR_F2,06-11-2023,10:02:00,2078.0,2078.0,2078.0,2078.0,900,84600
DEEPAKNTR_F2,06-11-2023,10:05:00,2089.0,2089.0,2089.0,2089.0,300,83400
DEEPAKNTR_F2,06-11-2023,10:06:00,2089.8501,2090.0,2089.8501,2090.0,1500,83400
DEEPAKNTR_F2,06-11-2023,10:08:00,2090.0,2090.0,2090.0,2090.0,300,83400
DEEPAKNTR_F2,06-11-2023,10:09:00,2088.2,2088.2,2088.2,2088.2,300,84000
DEEPAKNTR_F2,06-11-2023,10:10:00,2094.0,2100.0,2094.0,2100.0,900,84000
DEEPAKNTR_F2,06-11-2023,10:16:00,2100.0,2100.0,2100.0,2100.0,300,84000
DEEPAKNTR_F2,06-11-2023,10:17:00,2100.0,2100.0,2100.0,2100.0,300,84000
DEEPAKNTR_F2,06-11-2023,10:19:00,2099.75,2099.75,2099.75,2099.75,300,84000
DEEPAKNTR_F2,06-11-2023,10:21:00,2102.2,2104.0,2102.2,2104.0,600,83700
DEEPAKNTR_F2,06-11-2023,10:22:00,2104.0,2105.05,2104.0,2105.05,900,83700
DEEPAKNTR_F2,06-11-2023,10:24:00,2113.5,2113.5,2104.0,2104.0,1500,83400
DEEPAKNTR_F2,06-11-2023,10:29:00,2101.45,2101.45,2101.45,2101.45,300,83400
DEEPAKNTR_F2,06-11-2023,10:30:00,2100.0,2100.0,2099.75,2099.75,600,83400
DEEPAKNTR_F2,06-11-2023,10:36:00,2093.1001,2093.1001,2093.1001,2093.1001,300,83700
DEEPAKNTR_F2,06-11-2023,10:37:00,2092.0,2097.1499,2092.0,2097.1499,600,83700
DEEPAKNTR_F2,06-11-2023,10:39:00,2099.75,2099.75,2099.75,2099.75,300,83700
DEEPAKNTR_F2,06-11-2023,10:40:00,2098.5,2098.5,2098.5,2098.5,300,83700
DEEPAKNTR_F2,06-11-2023,10:41:00,2100.05,2100.05,2100.05,2100.05,300,83700
DEEPAKNTR_F2,06-11-2023,10:43:00,2096.05,2096.05,2096.05,2096.05,600,83700
DEEPAKNTR_F2,06-11-2023,10:45:00,2095.0,2095.0,2095.0,2095.0,300,84000
DEEPAKNTR_F2,06-11-2023,10:55:00,2101.0,2101.0,2101.0,2101.0,300,84000
DEEPAKNTR_F2,06-11-2023,11:02:00,2103.0,2103.0,2103.0,2103.0,300,84000
DEEPAKNTR_F2,06-11-2023,11:03:00,2106.6499,2106.6499,2106.6499,2106.6499,300,83700
DEEPAKNTR_F2,06-11-2023,11:04:00,2106.8,2112.6499,2106.8,2112.6499,600,83700
DEEPAKNTR_F2,06-11-2023,11:06:00,2103.55,2103.55,2103.55,2103.55,300,83700
DEEPAKNTR_F2,06-11-2023,11:47:00,2104.3999,2104.3999,2104.3999,2104.3999,300,83700
DEEPAKNTR_F2,06-11-2023,11:50:00,2113.1001,2113.1001,2113.1001,2113.1001,900,83400
DEEPAKNTR_F2,06-11-2023,11:51:00,2115.0,2115.0,2115.0,2115.0,600,83400
DEEPAKNTR_F2,06-11-2023,11:52:00,2117.0,2117.0,2117.0,2117.0,300,83400
DEEPAKNTR_F2,06-11-2023,11:54:00,2127.05,2127.05,2127.05,2127.05,300,83400
DEEPAKNTR_F2,06-11-2023,11:56:00,2127.05,2127.05,2127.05,2127.05,600,82800
DEEPAKNTR_F2,06-11-2023,11:59:00,2126.3501,2126.3501,2126.3501,2126.3501,300,82800
DEEPAKNTR_F2,06-11-2023,12:00:00,2132.0,2132.0,2132.0,2132.0,300,83100
DEEPAKNTR_F2,06-11-2023,12:02:00,2136.55,2136.55,2136.55,2136.55,600,83100
DEEPAKNTR_F2,06-11-2023,12:05:00,2133.0,2133.0,2133.0,2133.0,600,83100
DEEPAKNTR_F2,06-11-2023,12:09:00,2131.05,2131.05,2131.05,2131.05,600,83100
DEEPAKNTR_F2,06-11-2023,12:17:00,2145.0,2145.0,2145.0,2145.0,300,83400
DEEPAKNTR_F2,06-11-2023,12:27:00,2145.0,2145.0,2145.0,2145.0,300,83400
DEEPAKNTR_F2,06-11-2023,12:28:00,2145.0,2145.0,2144.95,2145.0,900,83400
DEEPAKNTR_F2,06-11-2023,12:30:00,2146.45,2146.45,2146.45,2146.45,600,83400
DEEPAKNTR_F2,06-11-2023,12:32:00,2149.6499,2150.0,2149.6499,2150.0,600,82800
DEEPAKNTR_F2,06-11-2023,12:39:00,2150.0,2150.0,2150.0,2150.0,600,82200
DEEPAKNTR_F2,06-11-2023,12:43:00,2154.75,2154.75,2151.8,2151.8,1500,81900
DEEPAKNTR_F2,06-11-2023,12:44:00,2157.6001,2157.6001,2157.6001,2157.6001,300,81900
DEEPAKNTR_F2,06-11-2023,12:46:00,2157.6001,2157.6001,2157.6001,2157.6001,300,81000
DEEPAKNTR_F2,06-11-2023,12:57:00,2151.75,2151.75,2151.75,2151.75,300,81000
DEEPAKNTR_F2,06-11-2023,12:59:00,2151.75,2152.1001,2151.75,2152.1001,1500,81000
DEEPAKNTR_F2,06-11-2023,13:20:00,2161.0,2161.0,2161.0,2161.0,300,81600
DEEPAKNTR_F2,06-11-2023,13:35:00,2161.0,2161.0,2150.0,2150.0,600,81300
DEEPAKNTR_F2,06-11-2023,13:38:00,2148.5,2148.5,2148.5,2148.5,300,81600
DEEPAKNTR_F2,06-11-2023,13:46:00,2154.0,2154.0,2154.0,2154.0,300,81600
DEEPAKNTR_F2,06-11-2023,13:48:00,2154.95,2154.95,2154.95,2154.95,600,81600
DEEPAKNTR_F2,06-11-2023,13:49:00,2154.0,2154.0,2154.0,2154.0,300,81900
DEEPAKNTR_F2,06-11-2023,14:06:00,2158.0,2158.0,2158.0,2158.0,300,82200
DEEPAKNTR_F2,06-11-2023,14:31:00,2157.5,2157.5,2157.5,2157.5,300,82200
DEEPAKNTR_F2,06-11-2023,14:44:00,2155.5,2155.5,2155.5,2155.5,300,82200
DEEPAKNTR_F2,06-11-2023,14:47:00,2155.5,2155.5,2155.5,2155.5,300,82200
DEEPAKNTR_F2,06-11-2023,14:49:00,2152.0,2152.0,2152.0,2152.0,300,82200
DEEPAKNTR_F2,06-11-2023,14:50:00,2152.0,2152.0,2152.0,2152.0,300,82200
DEEPAKNTR_F2,06-11-2023,14:57:00,2152.7,2157.3,2152.7,2157.3,600,82500
DEEPAKNTR_F2,06-11-2023,15:02:00,2159.6001,2159.6001,2159.6001,2159.6001,300,82500
DEEPAKNTR_F2,06-11-2023,15:04:00,2158.0,2158.0,2158.0,2158.0,1200,82800
DEEPAKNTR_F2,06-11-2023,15:10:00,2157.5,2157.5,2157.5,2157.5,300,82800
DEEPAKNTR_F2,06-11-2023,15:19:00,2159.3,2159.3,2155.05,2155.05,600,82500
DEEPAKNTR_F2,06-11-2023,15:24:00,2157.0,2157.0,2157.0,2157.0,600,82500
DEEPAKNTR_F2,06-11-2023,15:26:00,2157.25,2157.25,2157.25,2157.25,600,82500
DEEPAKNTR_F2,06-11-2023,15:27:00,2158.0,2158.0,2157.0,2157.0,600,82200
DEEPAKNTR_F2,07-11-2023,09:17:00,2140.3,2146.0,2140.3,2146.0,601,82200
DEEPAKNTR_F2,07-11-2023,09:18:00,2146.0,2146.0,2146.0,2146.0,300,82200
DEEPAKNTR_F2,07-11-2023,09:23:00,2144.75,2144.75,2144.75,2144.75,300,82500
DEEPAKNTR_F2,07-11-2023,09:25:00,2139.1001,2139.1001,2139.1001,2139.1001,300,82500
DEEPAKNTR_F2,07-11-2023,09:30:00,2139.1001,2139.1001,2139.1001,2139.1001,300,82200
DEEPAKNTR_F2,07-11-2023,09:31:00,2141.8501,2141.8501,2141.8501,2141.8501,300,82200
DEEPAKNTR_F2,07-11-2023,09:32:00,2143.45,2143.45,2143.45,2143.45,300,82200
DEEPAKNTR_F2,07-11-2023,09:34:00,2143.5,2143.5,2142.05,2142.05,1200,82200
DEEPAKNTR_F2,07-11-2023,09:40:00,2134.7,2134.7,2134.7,2134.7,300,81600
DEEPAKNTR_F2,07-11-2023,09:41:00,2134.7,2134.7,2134.7,2134.7,300,81600
DEEPAKNTR_F2,07-11-2023,09:44:00,2131.95,2131.95,2131.95,2131.95,300,81900
DEEPAKNTR_F2,07-11-2023,09:52:00,2131.95,2134.7,2128.05,2128.05,1500,81900
DEEPAKNTR_F2,07-11-2023,09:58:00,2128.05,2128.05,2128.05,2128.05,600,81600
DEEPAKNTR_F2,07-11-2023,10:37:00,2123.25,2123.25,2123.25,2123.25,300,81300
DEEPAKNTR_F2,07-11-2023,10:46:00,2123.25,2123.25,2123.25,2123.25,300,81000
DEEPAKNTR_F2,07-11-2023,10:47:00,2123.0,2123.0,2123.0,2123.0,300,81000
DEEPAKNTR_F2,07-11-2023,10:52:00,2122.75,2122.75,2122.75,2122.75,300,81300
DEEPAKNTR_F2,07-11-2023,10:56:00,2122.75,2122.75,2122.75,2122.75,1200,81600
DEEPAKNTR_F2,07-11-2023,10:57:00,2124.0,2124.0,2124.0,2124.0,600,81600
DEEPAKNTR_F2,07-11-2023,11:08:00,2123.8999,2123.8999,2123.8999,2123.8999,300,83100
DEEPAKNTR_F2,07-11-2023,11:26:00,2134.45,2134.45,2134.45,2134.45,300,83100
DEEPAKNTR_F2,07-11-2023,11:31:00,2131.3999,2131.3999,2131.3999,2131.3999,300,83400
DEEPAKNTR_F2,07-11-2023,11:51:00,2133.6001,2133.6001,2133.6001,2133.6001,300,83100
DEEPAKNTR_F2,07-11-2023,12:15:00,2133.6001,2133.6001,2133.6001,2133.6001,300,82800
DEEPAKNTR_F2,07-11-2023,12:27:00,2123.8999,2123.8999,2123.8999,2123.8999,600,83100
DEEPAKNTR_F2,07-11-2023,12:31:00,2121.0,2121.0,2121.0,2121.0,300,83100
DEEPAKNTR_F2,07-11-2023,12:50:00,2118.05,2118.05,2118.05,2118.05,300,83400
DEEPAKNTR_F2,07-11-2023,12:54:00,2114.7,2114.7,2112.45,2112.45,600,84000
DEEPAKNTR_F2,07-11-2023,13:00:00,2112.45,2112.45,2112.45,2112.45,300,84300
DEEPAKNTR_F2,07-11-2023,13:02:00,2112.45,2112.45,2110.05,2110.05,1200,84300
DEEPAKNTR_F2,07-11-2023,13:04:00,2110.05,2110.05,2110.05,2110.05,300,84600
DEEPAKNTR_F2,07-11-2023,13:15:00,2110.6499,2110.6499,2110.6499,2110.6499,600,84600
DEEPAKNTR_F2,07-11-2023,13:16:00,2113.3999,2113.3999,2113.3999,2113.3999,300,84600
DEEPAKNTR_F2,07-11-2023,13:30:00,2108.3999,2108.3999,2108.3999,2108.3999,300,85200
DEEPAKNTR_F2,07-11-2023,14:05:00,2108.3999,2108.3999,2108.3999,2108.3999,300,85500
DEEPAKNTR_F2,07-11-2023,14:09:00,2109.05,2109.05,2109.05,2109.05,1200,85800
DEEPAKNTR_F2,07-11-2023,15:05:00,2116.7,2116.7,2116.7,2116.7,300,87000
DEEPAKNTR_F2,07-11-2023,15:07:00,2116.7,2116.7,2116.7,2116.7,600,87300
DEEPAKNTR_F2,07-11-2023,15:25:00,2118.0,2118.2,2118.0,2118.2,600,87000
DEEPAKNTR_F2,07-11-2023,15:29:00,2122.6001,2122.6001,2122.6001,2122.6001,300,86700
DEEPAKNTR_F2,08-11-2023,09:15:00,2200.0,2215.0,2200.0,2215.0,1501,86700
DEEPAKNTR_F2,08-11-2023,09:16:00,2220.0,2226.3501,2220.0,2226.3501,3300,86700
DEEPAKNTR_F2,08-11-2023,09:17:00,2226.3501,2226.3501,2188.3501,2188.3501,7800,86700
DEEPAKNTR_F2,08-11-2023,09:18:00,2178.0,2189.5,2174.05,2180.0,4500,84300
DEEPAKNTR_F2,08-11-2023,09:19:00,2184.8501,2204.3,2184.8501,2194.95,2400,84300
DEEPAKNTR_F2,08-11-2023,09:20:00,2196.8501,2196.8501,2179.55,2179.55,1800,81900
DEEPAKNTR_F2,08-11-2023,09:21:00,2184.45,2193.05,2172.6001,2172.6001,2400,81900
DEEPAKNTR_F2,08-11-2023,09:22:00,2170.25,2170.25,2170.25,2170.25,1200,81900
DEEPAKNTR_F2,08-11-2023,09:24:00,2170.25,2185.75,2170.25,2185.75,1800,80700
DEEPAKNTR_F2,08-11-2023,09:25:00,2184.7,2184.7,2184.7,2184.7,600,80700
DEEPAKNTR_F2,08-11-2023,09:26:00,2175.3999,2179.8999,2171.0,2171.0,1800,81000
DEEPAKNTR_F2,08-11-2023,09:27:00,2177.3999,2177.3999,2174.6001,2174.6001,600,81000
DEEPAKNTR_F2,08-11-2023,09:29:00,2172.5,2172.5,2172.5,2172.5,300,81300
DEEPAKNTR_F2,08-11-2023,09:30:00,2161.0,2161.0,2153.8501,2153.8501,600,81300
DEEPAKNTR_F2,08-11-2023,09:32:00,2153.8501,2153.8501,2153.8501,2153.8501,300,81300
DEEPAKNTR_F2,08-11-2023,09:34:00,2151.0,2151.0,2151.0,2151.0,300,82200
DEEPAKNTR_F2,08-11-2023,09:35:00,2151.0,2152.0,2150.0,2150.0,1500,82500
DEEPAKNTR_F2,08-11-2023,09:36:00,2145.05,2145.05,2145.05,2145.05,300,82500
DEEPAKNTR_F2,08-11-2023,09:37:00,2145.05,2148.8,2145.05,2148.8,600,82500
DEEPAKNTR_F2,08-11-2023,09:39:00,2157.5,2157.5,2155.2,2155.2,900,83400
DEEPAKNTR_F2,08-11-2023,09:40:00,2153.3,2153.3,2153.3,2153.3,300,83400
DEEPAKNTR_F2,08-11-2023,09:41:00,2152.2,2152.2,2146.5,2146.5,1200,84600
DEEPAKNTR_F2,08-11-2023,09:44:00,2147.1001,2147.1001,2145.0,2145.0,600,84000
DEEPAKNTR_F2,08-11-2023,09:51:00,2137.7,2137.7,2137.7,2137.7,300,84300
DEEPAKNTR_F2,08-11-2023,09:54:00,2132.6001,2132.6001,2132.25,2132.25,600,84600
DEEPAKNTR_F2,08-11-2023,09:55:00,2132.25,2140.0,2132.25,2140.0,1500,84600
DEEPAKNTR_F2,08-11-2023,09:56:00,2145.0,2145.0,2145.0,2145.0,600,84600
DEEPAKNTR_F2,08-11-2023,09:59:00,2142.0,2142.0,2142.0,2142.0,600,86100
DEEPAKNTR_F2,08-11-2023,10:01:00,2145.1001,2145.1001,2145.1001,2145.1001,300,86700
DEEPAKNTR_F2,08-11-2023,10:04:00,2150.0,2150.0,2150.0,2150.0,300,86400
DEEPAKNTR_F2,08-11-2023,10:05:00,2145.0,2145.0,2145.0,2145.0,300,86700
