<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F2,01-11-2023,11:40:00,6199.0,6199.0,6199.0,6199.0,350,87500
PERSISTENT_F2,01-11-2023,11:43:00,6202.25,6202.25,6202.25,6202.25,175,87500
PERSISTENT_F2,01-11-2023,11:45:00,6220.2002,6220.2002,6220.2002,6220.2002,175,87675
PERSISTENT_F2,01-11-2023,11:46:00,6215.0,6215.0,6215.0,6215.0,175,87675
PERSISTENT_F2,01-11-2023,11:57:00,6217.5498,6217.5498,6217.5498,6217.5498,175,87675
PERSISTENT_F2,01-11-2023,11:58:00,6220.0,6220.0,6220.0,6220.0,350,87675
PERSISTENT_F2,01-11-2023,11:59:00,6214.8501,6214.8501,6214.8501,6214.8501,175,87675
PERSISTENT_F2,01-11-2023,12:01:00,6209.6499,6209.7002,6209.6499,6209.7002,875,87500
PERSISTENT_F2,01-11-2023,12:03:00,6210.0498,6210.0498,6210.0498,6210.0498,350,87500
PERSISTENT_F2,01-11-2023,12:15:00,6221.9502,6221.9502,6221.9502,6221.9502,175,88375
PERSISTENT_F2,01-11-2023,12:17:00,6211.5498,6211.5498,6211.5498,6211.5498,175,88375
PERSISTENT_F2,01-11-2023,12:21:00,6211.5498,6211.5498,6211.5498,6211.5498,875,88375
PERSISTENT_F2,01-11-2023,12:22:00,6191.1001,6191.1001,6191.1001,6191.1001,175,88375
PERSISTENT_F2,01-11-2023,12:24:00,6190.3501,6190.3501,6190.3501,6190.3501,350,89425
PERSISTENT_F2,01-11-2023,12:25:00,6194.3501,6194.3501,6190.8999,6190.8999,525,89425
PERSISTENT_F2,01-11-2023,12:27:00,6191.7998,6191.7998,6191.7998,6191.7998,175,89425
PERSISTENT_F2,01-11-2023,12:35:00,6193.0498,6193.0498,6193.0498,6193.0498,350,89950
PERSISTENT_F2,01-11-2023,12:36:00,6192.5,6192.5,6192.5,6192.5,175,90125
PERSISTENT_F2,01-11-2023,12:40:00,6180.0,6180.0,6180.0,6180.0,175,90125
PERSISTENT_F2,01-11-2023,12:41:00,6181.2002,6181.2002,6181.2002,6181.2002,175,89950
PERSISTENT_F2,01-11-2023,12:50:00,6194.6001,6194.6001,6194.6001,6194.6001,175,90125
PERSISTENT_F2,01-11-2023,13:02:00,6190.0,6190.0,6190.0,6190.0,350,90125
PERSISTENT_F2,01-11-2023,13:11:00,6184.1001,6184.1001,6184.1001,6184.1001,350,90125
PERSISTENT_F2,01-11-2023,13:19:00,6194.8501,6194.8501,6194.8501,6194.8501,175,90125
PERSISTENT_F2,01-11-2023,13:32:00,6222.1001,6222.1001,6222.1001,6222.1001,175,90125
PERSISTENT_F2,01-11-2023,13:43:00,6221.4502,6221.4502,6221.4502,6221.4502,175,90300
PERSISTENT_F2,01-11-2023,13:50:00,6221.4502,6221.4502,6216.75,6216.75,525,90300
PERSISTENT_F2,01-11-2023,14:01:00,6212.0,6212.0,6212.0,6212.0,175,90125
PERSISTENT_F2,01-11-2023,14:02:00,6218.0,6218.0,6218.0,6218.0,175,90125
PERSISTENT_F2,01-11-2023,14:04:00,6220.2002,6220.2002,6220.2002,6220.2002,175,90300
PERSISTENT_F2,01-11-2023,14:10:00,6220.75,6220.75,6220.75,6220.75,175,90300
PERSISTENT_F2,01-11-2023,14:13:00,6216.7998,6216.7998,6216.7998,6216.7998,350,90300
PERSISTENT_F2,01-11-2023,14:38:00,6213.0,6213.0,6213.0,6213.0,175,90475
PERSISTENT_F2,01-11-2023,14:39:00,6210.0,6210.0,6210.0,6210.0,175,90475
PERSISTENT_F2,01-11-2023,14:44:00,6196.0,6196.8999,6196.0,6196.8999,350,90475
PERSISTENT_F2,01-11-2023,14:48:00,6195.0,6198.6499,6195.0,6198.6499,525,90650
PERSISTENT_F2,01-11-2023,14:50:00,6197.7998,6197.7998,6197.7998,6197.7998,175,90650
PERSISTENT_F2,01-11-2023,14:56:00,6204.3999,6204.3999,6204.3999,6204.3999,175,90650
PERSISTENT_F2,01-11-2023,14:57:00,6204.3999,6204.3999,6204.3999,6204.3999,175,90650
PERSISTENT_F2,01-11-2023,14:59:00,6205.0,6205.0,6205.0,6205.0,175,90650
PERSISTENT_F2,01-11-2023,15:01:00,6198.0,6198.0,6198.0,6198.0,350,90475
PERSISTENT_F2,01-11-2023,15:03:00,6194.8501,6194.8501,6194.8501,6194.8501,175,90475
PERSISTENT_F2,01-11-2023,15:05:00,6193.1001,6193.1001,6193.1001,6193.1001,175,90475
PERSISTENT_F2,01-11-2023,15:15:00,6204.0,6204.0,6204.0,6204.0,875,90475
PERSISTENT_F2,01-11-2023,15:18:00,6195.0,6195.0,6195.0,6195.0,175,91000
PERSISTENT_F2,01-11-2023,15:19:00,6195.0,6195.0,6195.0,6195.0,700,91000
PERSISTENT_F2,01-11-2023,15:23:00,6190.9502,6190.9502,6190.9502,6190.9502,175,91000
PERSISTENT_F2,01-11-2023,15:27:00,6193.3999,6193.3999,6193.3999,6193.3999,175,91000
PERSISTENT_F2,01-11-2023,15:28:00,6192.6001,6192.6001,6190.8501,6190.8501,350,91000
PERSISTENT_F2,01-11-2023,15:29:00,6186.0,6186.6499,6186.0,6186.6499,350,91000
PERSISTENT_F2,02-11-2023,09:15:00,6230.1001,6250.0,6230.1001,6250.0,351,90825
PERSISTENT_F2,02-11-2023,09:16:00,6258.7998,6258.7998,6258.7998,6258.7998,700,90825
PERSISTENT_F2,02-11-2023,09:17:00,6258.7998,6258.7998,6258.7998,6258.7998,525,90825
PERSISTENT_F2,02-11-2023,09:18:00,6258.7998,6258.7998,6258.7998,6258.7998,175,90300
PERSISTENT_F2,02-11-2023,09:19:00,6228.7002,6228.7002,6228.7002,6228.7002,175,90300
PERSISTENT_F2,02-11-2023,09:21:00,6220.0,6220.0,6214.0,6214.0,875,90650
PERSISTENT_F2,02-11-2023,09:22:00,6213.7998,6213.7998,6213.7998,6213.7998,350,90650
PERSISTENT_F2,02-11-2023,09:24:00,6230.4502,6233.0,6230.4502,6233.0,525,91000
PERSISTENT_F2,02-11-2023,09:25:00,6233.0,6235.6499,6233.0,6235.6499,350,91000
PERSISTENT_F2,02-11-2023,09:26:00,6230.1001,6230.1001,6230.1001,6230.1001,175,91000
PERSISTENT_F2,02-11-2023,09:27:00,6236.5498,6236.5498,6236.5498,6236.5498,175,91350
PERSISTENT_F2,02-11-2023,09:29:00,6240.0,6240.0,6240.0,6240.0,175,91350
PERSISTENT_F2,02-11-2023,09:31:00,6253.0,6255.0,6253.0,6255.0,350,91525
PERSISTENT_F2,02-11-2023,09:33:00,6255.0,6255.0,6255.0,6255.0,175,91525
PERSISTENT_F2,02-11-2023,09:34:00,6243.8999,6243.8999,6243.8999,6243.8999,175,91525
PERSISTENT_F2,02-11-2023,09:35:00,6243.8999,6243.8999,6243.8999,6243.8999,175,91525
PERSISTENT_F2,02-11-2023,09:40:00,6232.9502,6232.9502,6232.9502,6232.9502,175,91875
PERSISTENT_F2,02-11-2023,09:42:00,6220.75,6228.9502,6220.75,6228.9502,350,91875
PERSISTENT_F2,02-11-2023,09:46:00,6224.7002,6224.7002,6224.7002,6224.7002,175,91875
PERSISTENT_F2,02-11-2023,09:57:00,6229.9502,6229.9502,6229.9502,6229.9502,350,92050
PERSISTENT_F2,02-11-2023,10:07:00,6220.0,6220.0,6220.0,6220.0,350,92050
PERSISTENT_F2,02-11-2023,10:09:00,6205.0,6205.0,6205.0,6205.0,175,92225
PERSISTENT_F2,02-11-2023,10:11:00,6205.0,6205.0,6205.0,6205.0,175,92225
PERSISTENT_F2,02-11-2023,10:14:00,6202.5,6202.5,6200.0,6200.0,350,92050
PERSISTENT_F2,02-11-2023,10:17:00,6197.5498,6197.5498,6197.5498,6197.5498,175,92050
PERSISTENT_F2,02-11-2023,10:19:00,6197.5498,6201.75,6197.5498,6201.75,350,91875
PERSISTENT_F2,02-11-2023,10:20:00,6190.0,6190.0,6190.0,6190.0,175,91700
PERSISTENT_F2,02-11-2023,10:21:00,6190.0,6190.0,6190.0,6190.0,175,91700
PERSISTENT_F2,02-11-2023,10:25:00,6205.1001,6205.1001,6205.1001,6205.1001,175,91700
PERSISTENT_F2,02-11-2023,10:29:00,6213.25,6213.25,6213.25,6213.25,175,91525
PERSISTENT_F2,02-11-2023,10:58:00,6213.25,6213.25,6213.25,6213.25,175,91525
PERSISTENT_F2,02-11-2023,11:04:00,6201.1001,6201.1001,6201.1001,6201.1001,175,91525
PERSISTENT_F2,02-11-2023,11:15:00,6190.6499,6190.6499,6190.6499,6190.6499,175,91350
PERSISTENT_F2,02-11-2023,11:19:00,6191.2998,6191.2998,6181.75,6181.75,350,91350
PERSISTENT_F2,02-11-2023,11:22:00,6177.1001,6177.1001,6177.1001,6177.1001,700,91350
PERSISTENT_F2,02-11-2023,11:23:00,6175.0,6175.0,6175.0,6175.0,175,91350
PERSISTENT_F2,02-11-2023,11:24:00,6158.25,6158.25,6158.25,6158.25,350,91175
PERSISTENT_F2,02-11-2023,11:37:00,6162.1001,6162.1001,6162.1001,6162.1001,175,91175
PERSISTENT_F2,02-11-2023,11:44:00,6162.25,6166.3999,6162.25,6166.3999,350,91175
PERSISTENT_F2,02-11-2023,11:48:00,6170.5498,6170.5498,6170.5498,6170.5498,175,91350
PERSISTENT_F2,02-11-2023,11:52:00,6172.4502,6172.4502,6172.4502,6172.4502,350,91350
PERSISTENT_F2,02-11-2023,11:53:00,6179.6001,6179.6001,6179.6001,6179.6001,175,91350
PERSISTENT_F2,02-11-2023,11:56:00,6168.75,6168.75,6168.75,6168.75,175,91525
PERSISTENT_F2,02-11-2023,11:57:00,6168.0,6168.0,6168.0,6168.0,175,91525
PERSISTENT_F2,02-11-2023,12:00:00,6165.0,6165.0,6165.0,6165.0,350,91175
PERSISTENT_F2,02-11-2023,12:07:00,6155.0498,6155.0498,6155.0498,6155.0498,525,91000
PERSISTENT_F2,02-11-2023,12:12:00,6171.3501,6171.3501,6171.3501,6171.3501,175,91175
PERSISTENT_F2,02-11-2023,12:30:00,6169.0498,6169.0498,6169.0498,6169.0498,350,91175
PERSISTENT_F2,02-11-2023,12:33:00,6169.0498,6169.0498,6169.0498,6169.0498,175,91000
PERSISTENT_F2,02-11-2023,12:37:00,6166.0,6166.0,6166.0,6166.0,175,90825
PERSISTENT_F2,02-11-2023,12:40:00,6165.75,6165.75,6165.0,6165.0,350,91000
PERSISTENT_F2,02-11-2023,12:45:00,6161.8501,6161.8501,6161.8501,6161.8501,175,91175
PERSISTENT_F2,02-11-2023,13:03:00,6167.0,6167.0,6167.0,6167.0,175,91175
PERSISTENT_F2,02-11-2023,13:22:00,6168.2998,6168.2998,6168.2998,6168.2998,175,91175
PERSISTENT_F2,02-11-2023,13:58:00,6171.25,6171.25,6171.25,6171.25,175,91175
PERSISTENT_F2,02-11-2023,13:59:00,6172.8501,6172.8501,6172.8501,6172.8501,175,91175
PERSISTENT_F2,02-11-2023,14:07:00,6181.9502,6181.9502,6181.9502,6181.9502,1225,91000
PERSISTENT_F2,02-11-2023,14:08:00,6181.9502,6181.9502,6181.9502,6181.9502,175,91000
PERSISTENT_F2,02-11-2023,14:14:00,6195.0,6195.0,6195.0,6195.0,175,91700
PERSISTENT_F2,02-11-2023,14:16:00,6197.0,6219.0,6197.0,6219.0,1400,91525
PERSISTENT_F2,02-11-2023,14:17:00,6219.0,6219.0,6219.0,6219.0,175,91525
PERSISTENT_F2,02-11-2023,14:29:00,6194.8999,6194.8999,6194.8999,6194.8999,175,91875
PERSISTENT_F2,02-11-2023,14:37:00,6195.0,6195.0,6195.0,6195.0,175,91875
PERSISTENT_F2,02-11-2023,14:50:00,6187.7998,6187.7998,6187.7998,6187.7998,175,91875
PERSISTENT_F2,02-11-2023,14:51:00,6188.2002,6188.2002,6188.2002,6188.2002,175,91875
PERSISTENT_F2,02-11-2023,15:05:00,6191.1499,6191.1499,6191.1499,6191.1499,175,91875
PERSISTENT_F2,02-11-2023,15:06:00,6198.0,6198.0,6198.0,6198.0,175,91875
PERSISTENT_F2,02-11-2023,15:07:00,6207.1001,6212.5,6207.1001,6212.5,350,91875
PERSISTENT_F2,02-11-2023,15:13:00,6204.7998,6204.7998,6204.7998,6204.7998,175,92050
PERSISTENT_F2,02-11-2023,15:16:00,6207.6001,6207.6001,6207.6001,6207.6001,175,92050
PERSISTENT_F2,02-11-2023,15:18:00,6208.8999,6208.8999,6208.8999,6208.8999,175,92050
PERSISTENT_F2,02-11-2023,15:19:00,6207.25,6207.25,6207.25,6207.25,175,92050
PERSISTENT_F2,02-11-2023,15:24:00,6202.7998,6202.7998,6202.7998,6202.7998,175,92050
PERSISTENT_F2,02-11-2023,15:28:00,6192.3501,6192.3501,6192.3501,6192.3501,175,92050
PERSISTENT_F2,02-11-2023,15:29:00,6194.2002,6194.2002,6194.2002,6194.2002,175,92050
PERSISTENT_F2,03-11-2023,09:15:00,6210.7998,6220.0,6210.7998,6220.0,352,92050
PERSISTENT_F2,03-11-2023,09:16:00,6244.0498,6250.0,6244.0498,6250.0,1225,92050
PERSISTENT_F2,03-11-2023,09:19:00,6250.0,6251.5,6240.8999,6240.8999,2800,91350
PERSISTENT_F2,03-11-2023,09:21:00,6241.0,6241.0,6241.0,6241.0,525,90475
PERSISTENT_F2,03-11-2023,09:23:00,6230.5,6230.5,6230.5,6230.5,175,90650
PERSISTENT_F2,03-11-2023,09:26:00,6227.6499,6227.6499,6227.6499,6227.6499,175,90650
PERSISTENT_F2,03-11-2023,09:28:00,6249.9502,6249.9502,6249.9502,6249.9502,175,91000
PERSISTENT_F2,03-11-2023,09:33:00,6238.6001,6240.0,6238.6001,6240.0,1750,90825
PERSISTENT_F2,03-11-2023,09:34:00,6226.5,6226.5,6226.5,6226.5,1225,90825
PERSISTENT_F2,03-11-2023,09:40:00,6235.0,6235.0,6235.0,6235.0,175,90475
PERSISTENT_F2,03-11-2023,09:41:00,6235.0,6235.0,6235.0,6235.0,175,90475
PERSISTENT_F2,03-11-2023,09:42:00,6235.0,6235.0,6235.0,6235.0,175,90475
PERSISTENT_F2,03-11-2023,09:44:00,6228.0,6228.0,6228.0,6228.0,175,90475
PERSISTENT_F2,03-11-2023,09:48:00,6228.0,6228.0,6228.0,6228.0,175,90650
PERSISTENT_F2,03-11-2023,09:50:00,6229.8999,6229.8999,6229.8999,6229.8999,175,90650
PERSISTENT_F2,03-11-2023,10:15:00,6243.0,6243.0,6243.0,6243.0,175,90475
PERSISTENT_F2,03-11-2023,10:16:00,6239.7998,6239.7998,6239.7998,6239.7998,175,90475
PERSISTENT_F2,03-11-2023,10:17:00,6248.7998,6251.5,6248.7998,6251.5,875,90300
PERSISTENT_F2,03-11-2023,10:18:00,6254.0,6254.0,6254.0,6254.0,175,90300
PERSISTENT_F2,03-11-2023,10:20:00,6254.0,6254.0,6254.0,6254.0,175,90300
PERSISTENT_F2,03-11-2023,10:22:00,6235.0,6235.0,6235.0,6235.0,175,90125
PERSISTENT_F2,03-11-2023,10:24:00,6225.0,6225.0,6225.0,6225.0,175,90125
PERSISTENT_F2,03-11-2023,10:34:00,6209.0,6209.0,6209.0,6209.0,175,90300
PERSISTENT_F2,03-11-2023,10:38:00,6202.0,6202.0,6201.1001,6201.1001,350,90475
PERSISTENT_F2,03-11-2023,10:41:00,6201.1001,6201.1001,6201.1001,6201.1001,175,90475
PERSISTENT_F2,03-11-2023,10:43:00,6228.2002,6228.2002,6228.2002,6228.2002,875,90475
PERSISTENT_F2,03-11-2023,10:53:00,6201.0,6201.0,6201.0,6201.0,175,90475
PERSISTENT_F2,03-11-2023,10:58:00,6200.0,6200.0,6200.0,6200.0,175,90475
PERSISTENT_F2,03-11-2023,11:00:00,6200.0,6200.0,6200.0,6200.0,350,90650
PERSISTENT_F2,03-11-2023,11:09:00,6200.0,6200.0,6200.0,6200.0,175,90650
PERSISTENT_F2,03-11-2023,11:32:00,6216.0,6216.0,6216.0,6216.0,175,90825
PERSISTENT_F2,03-11-2023,12:11:00,6225.0,6225.0,6225.0,6225.0,175,90825
PERSISTENT_F2,03-11-2023,12:12:00,6237.0,6238.0,6237.0,6238.0,350,90825
PERSISTENT_F2,03-11-2023,12:20:00,6244.0498,6244.0498,6244.0498,6244.0498,175,90825
PERSISTENT_F2,03-11-2023,12:21:00,6244.0498,6244.0498,6244.0498,6244.0498,175,90825
PERSISTENT_F2,03-11-2023,12:22:00,6247.8999,6247.8999,6247.8999,6247.8999,525,90825
PERSISTENT_F2,03-11-2023,12:24:00,6248.3999,6248.3999,6248.3999,6248.3999,350,90825
PERSISTENT_F2,03-11-2023,12:25:00,6249.0,6249.0,6249.0,6249.0,1400,90825
PERSISTENT_F2,03-11-2023,13:00:00,6245.0,6250.0,6245.0,6250.0,1575,91350
PERSISTENT_F2,03-11-2023,13:01:00,6259.0,6259.0,6259.0,6259.0,350,91350
PERSISTENT_F2,03-11-2023,13:02:00,6260.0,6261.9502,6260.0,6261.9502,875,91175
PERSISTENT_F2,03-11-2023,13:03:00,6261.9502,6261.9502,6258.0,6258.0,1400,91175
PERSISTENT_F2,03-11-2023,13:04:00,6258.0,6258.0,6258.0,6258.0,350,91175
PERSISTENT_F2,03-11-2023,13:15:00,6236.6001,6238.3999,6236.6001,6238.3999,350,92925
PERSISTENT_F2,03-11-2023,13:16:00,6242.0498,6242.0498,6233.0,6233.0,350,92925
PERSISTENT_F2,03-11-2023,13:22:00,6240.0,6240.0,6240.0,6240.0,175,92575
PERSISTENT_F2,03-11-2023,13:27:00,6226.5498,6226.5498,6226.5498,6226.5498,700,92575
PERSISTENT_F2,03-11-2023,14:06:00,6237.7002,6237.7002,6237.7002,6237.7002,175,92225
PERSISTENT_F2,03-11-2023,14:09:00,6240.2002,6240.2002,6240.2002,6240.2002,175,92050
PERSISTENT_F2,03-11-2023,14:36:00,6240.0,6240.0,6240.0,6240.0,175,92225
PERSISTENT_F2,03-11-2023,14:37:00,6245.5,6245.5,6245.5,6245.5,350,92225
PERSISTENT_F2,03-11-2023,14:38:00,6244.2002,6244.2002,6244.2002,6244.2002,525,92225
PERSISTENT_F2,03-11-2023,14:40:00,6242.1499,6242.1499,6242.1499,6242.1499,175,92050
PERSISTENT_F2,03-11-2023,14:43:00,6247.0,6247.0,6247.0,6247.0,350,92050
PERSISTENT_F2,03-11-2023,14:47:00,6244.9502,6244.9502,6244.9502,6244.9502,525,92225
PERSISTENT_F2,03-11-2023,14:52:00,6232.7002,6232.7002,6232.7002,6232.7002,175,92050
PERSISTENT_F2,03-11-2023,14:54:00,6243.0498,6243.0498,6243.0498,6243.0498,175,92050
PERSISTENT_F2,03-11-2023,15:00:00,6247.0,6247.0,6247.0,6247.0,175,92050
PERSISTENT_F2,03-11-2023,15:07:00,6247.0,6247.0,6247.0,6247.0,175,91875
PERSISTENT_F2,03-11-2023,15:24:00,6240.0,6240.0,6240.0,6240.0,175,91875
PERSISTENT_F2,03-11-2023,15:27:00,6236.8999,6236.8999,6236.8999,6236.8999,175,91875
PERSISTENT_F2,03-11-2023,15:28:00,6241.2998,6242.0498,6241.2998,6242.0498,700,91700
PERSISTENT_F2,06-11-2023,09:17:00,6281.0,6281.0,6281.0,6281.0,176,91175
PERSISTENT_F2,06-11-2023,09:18:00,6277.0,6284.9502,6277.0,6284.9502,875,91175
PERSISTENT_F2,06-11-2023,09:19:00,6263.3999,6263.3999,6263.3999,6263.3999,175,91175
PERSISTENT_F2,06-11-2023,09:20:00,6266.4502,6266.4502,6266.4502,6266.4502,350,91175
PERSISTENT_F2,06-11-2023,09:21:00,6266.4502,6266.4502,6266.4502,6266.4502,175,91175
PERSISTENT_F2,06-11-2023,09:22:00,6254.0498,6254.0498,6254.0498,6254.0498,175,91175
PERSISTENT_F2,06-11-2023,09:25:00,6254.0498,6254.0498,6254.0498,6254.0498,175,90825
PERSISTENT_F2,06-11-2023,09:27:00,6254.0498,6254.0498,6254.0498,6254.0498,175,91000
PERSISTENT_F2,06-11-2023,09:31:00,6276.9502,6276.9502,6276.9502,6276.9502,175,91175
PERSISTENT_F2,06-11-2023,09:33:00,6269.9502,6269.9502,6269.9502,6269.9502,175,91175
PERSISTENT_F2,06-11-2023,09:35:00,6276.8999,6281.0,6276.8999,6281.0,1400,91175
PERSISTENT_F2,06-11-2023,09:36:00,6276.0,6276.0,6276.0,6276.0,175,91175
PERSISTENT_F2,06-11-2023,09:40:00,6280.0,6280.0,6280.0,6280.0,175,91175
PERSISTENT_F2,06-11-2023,09:42:00,6281.0,6281.0,6281.0,6281.0,350,91350
PERSISTENT_F2,06-11-2023,09:44:00,6281.0,6284.0,6281.0,6284.0,1225,91175
PERSISTENT_F2,06-11-2023,09:45:00,6284.0,6284.0,6284.0,6284.0,525,91175
PERSISTENT_F2,06-11-2023,09:46:00,6284.0,6284.0,6284.0,6284.0,875,91175
PERSISTENT_F2,06-11-2023,09:51:00,6270.0498,6270.0498,6270.0498,6270.0498,350,91000
PERSISTENT_F2,06-11-2023,09:59:00,6295.9502,6295.9502,6295.9502,6295.9502,875,90825
PERSISTENT_F2,06-11-2023,10:01:00,6295.9502,6295.9502,6295.9502,6295.9502,175,91175
PERSISTENT_F2,06-11-2023,10:02:00,6270.25,6270.25,6270.25,6270.25,175,91175
PERSISTENT_F2,06-11-2023,10:08:00,6269.5498,6269.5498,6269.5498,6269.5498,175,91000
PERSISTENT_F2,06-11-2023,10:09:00,6269.5498,6271.8501,6269.5498,6271.8501,350,90825
PERSISTENT_F2,06-11-2023,10:10:00,6272.0,6272.0,6272.0,6272.0,175,90825
