<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,01-11-2023,09:49:00,1377.15,1378.9,1377.15,1378.6,12400,23929200
INFY_F1,01-11-2023,09:50:00,1378.65,1378.65,1378.15,1378.15,5200,23929200
INFY_F1,01-11-2023,09:51:00,1377.6,1378.9,1377.6,1377.95,16800,23929200
INFY_F1,01-11-2023,09:52:00,1377.85,1377.9,1376.4,1376.55,56400,23929200
INFY_F1,01-11-2023,09:53:00,1376.5,1376.5,1375.4,1375.4,10800,23906400
INFY_F1,01-11-2023,09:54:00,1375.5,1376.65,1375.1,1376.05,15200,23906400
INFY_F1,01-11-2023,09:55:00,1376.0,1377.05,1375.95,1376.65,10800,23906400
INFY_F1,01-11-2023,09:56:00,1376.5,1376.5,1375.8,1375.8,17600,23917600
INFY_F1,01-11-2023,09:57:00,1375.45,1376.4,1375.45,1376.4,5600,23917600
INFY_F1,01-11-2023,09:58:00,1376.4,1376.55,1375.85,1376.35,8800,23917600
INFY_F1,01-11-2023,09:59:00,1376.45,1376.9,1376.05,1376.45,12000,23922000
INFY_F1,01-11-2023,10:00:00,1376.25,1376.25,1375.1,1375.1,32000,23922000
INFY_F1,01-11-2023,10:01:00,1375.0,1375.0,1373.65,1374.2,34400,23922000
INFY_F1,01-11-2023,10:02:00,1374.1,1374.6,1373.95,1374.6,13200,23953600
INFY_F1,01-11-2023,10:03:00,1374.5,1375.2,1374.4,1375.0,18000,23953600
INFY_F1,01-11-2023,10:04:00,1375.1,1375.35,1375.0,1375.3,6000,23953600
INFY_F1,01-11-2023,10:05:00,1375.55,1376.0,1375.45,1375.95,7600,23961600
INFY_F1,01-11-2023,10:06:00,1375.7,1376.55,1375.25,1376.5,12400,23961600
INFY_F1,01-11-2023,10:07:00,1376.2,1376.2,1375.45,1375.7,8800,23961600
INFY_F1,01-11-2023,10:08:00,1375.8,1375.8,1375.0,1375.35,11200,23962400
INFY_F1,01-11-2023,10:09:00,1375.75,1376.25,1375.6,1375.6,6800,23962400
INFY_F1,01-11-2023,10:10:00,1375.55,1376.25,1375.55,1376.15,7200,23962400
INFY_F1,01-11-2023,10:11:00,1376.35,1376.35,1375.5,1375.8,14000,23969600
INFY_F1,01-11-2023,10:12:00,1376.0,1376.0,1374.75,1374.85,13200,23969600
INFY_F1,01-11-2023,10:13:00,1375.3,1376.1,1375.0,1375.85,15200,23969600
INFY_F1,01-11-2023,10:14:00,1375.05,1375.95,1375.05,1375.7,6800,23980400
INFY_F1,01-11-2023,10:15:00,1376.0,1376.6,1375.95,1376.55,4800,23980400
INFY_F1,01-11-2023,10:16:00,1376.65,1377.0,1375.6,1375.6,6400,23980400
INFY_F1,01-11-2023,10:17:00,1376.05,1376.6,1375.75,1376.2,5200,23981600
INFY_F1,01-11-2023,10:18:00,1376.25,1376.4,1375.8,1375.8,5200,23981600
INFY_F1,01-11-2023,10:19:00,1376.35,1376.55,1375.5,1376.05,10400,23981600
INFY_F1,01-11-2023,10:20:00,1375.6,1375.6,1374.95,1374.95,6800,23986800
INFY_F1,01-11-2023,10:21:00,1375.15,1375.5,1374.7,1374.9,4800,23986800
INFY_F1,01-11-2023,10:22:00,1374.8,1375.2,1374.35,1375.0,4800,23986800
INFY_F1,01-11-2023,10:23:00,1374.6,1375.0,1374.4,1374.95,4800,23989200
INFY_F1,01-11-2023,10:24:00,1374.4,1374.9,1374.0,1374.75,12000,23989200
INFY_F1,01-11-2023,10:25:00,1374.7,1375.75,1374.7,1375.75,3200,23989200
INFY_F1,01-11-2023,10:26:00,1375.75,1375.95,1375.15,1375.15,4000,23993200
INFY_F1,01-11-2023,10:27:00,1375.85,1376.15,1375.5,1375.5,5200,23993200
INFY_F1,01-11-2023,10:28:00,1375.7,1376.2,1375.2,1375.2,4800,23993200
INFY_F1,01-11-2023,10:29:00,1375.5,1375.5,1375.0,1375.0,2800,23991600
INFY_F1,01-11-2023,10:30:00,1374.8,1375.1,1374.75,1375.05,9600,23991600
INFY_F1,01-11-2023,10:31:00,1375.15,1375.15,1374.4,1374.7,8000,23991600
INFY_F1,01-11-2023,10:32:00,1374.3,1374.75,1374.3,1374.3,1200,24000400
INFY_F1,01-11-2023,10:33:00,1374.15,1374.4,1374.0,1374.4,5600,24000400
INFY_F1,01-11-2023,10:34:00,1374.15,1374.7,1374.1,1374.7,2800,24000400
INFY_F1,01-11-2023,10:35:00,1374.1,1374.6,1374.0,1374.35,7600,24001200
INFY_F1,01-11-2023,10:36:00,1374.4,1375.15,1374.4,1374.45,14800,24001200
INFY_F1,01-11-2023,10:37:00,1374.7,1375.05,1374.45,1375.0,5600,24001200
INFY_F1,01-11-2023,10:38:00,1375.1,1375.55,1375.05,1375.1,7600,24004000
INFY_F1,01-11-2023,10:39:00,1375.2,1375.4,1374.8,1374.85,2800,24004000
INFY_F1,01-11-2023,10:40:00,1375.2,1375.6,1375.2,1375.6,5200,24004000
INFY_F1,01-11-2023,10:41:00,1375.6,1376.65,1375.45,1376.35,6800,24007600
INFY_F1,01-11-2023,10:42:00,1376.7,1377.35,1376.1,1376.65,20400,24007600
INFY_F1,01-11-2023,10:43:00,1377.0,1378.45,1377.0,1377.85,22000,24007600
INFY_F1,01-11-2023,10:44:00,1378.2,1378.55,1378.0,1378.45,8400,24024400
INFY_F1,01-11-2023,10:45:00,1378.5,1378.5,1377.55,1378.05,8400,24024400
INFY_F1,01-11-2023,10:46:00,1378.0,1378.0,1377.6,1377.8,3200,24024400
INFY_F1,01-11-2023,10:47:00,1377.65,1379.6,1377.65,1379.6,11600,24025600
INFY_F1,01-11-2023,10:48:00,1379.6,1379.6,1379.0,1379.55,13200,24025600
INFY_F1,01-11-2023,10:49:00,1379.6,1381.35,1379.25,1381.0,72400,24025600
INFY_F1,01-11-2023,10:50:00,1381.4,1381.65,1381.0,1381.2,16800,24007600
INFY_F1,01-11-2023,10:51:00,1381.0,1381.2,1380.3,1380.55,8000,24007600
INFY_F1,01-11-2023,10:52:00,1380.75,1381.4,1380.45,1380.55,13200,24007600
INFY_F1,01-11-2023,10:53:00,1380.5,1380.5,1379.3,1379.9,11600,24008000
INFY_F1,01-11-2023,10:54:00,1379.95,1380.1,1379.2,1379.8,5600,24008000
INFY_F1,01-11-2023,10:55:00,1380.0,1380.2,1379.55,1379.85,10800,24008000
INFY_F1,01-11-2023,10:56:00,1379.8,1379.95,1379.5,1379.5,3600,24005200
INFY_F1,01-11-2023,10:57:00,1379.05,1379.45,1378.75,1379.3,10800,24005200
INFY_F1,01-11-2023,10:58:00,1379.2,1379.2,1378.85,1379.0,6400,24005200
INFY_F1,01-11-2023,10:59:00,1379.45,1380.4,1379.2,1379.2,9200,24008000
INFY_F1,01-11-2023,11:00:00,1380.05,1380.05,1379.4,1379.8,9200,24008000
INFY_F1,01-11-2023,11:01:00,1379.8,1379.8,1379.5,1379.55,3200,24008000
INFY_F1,01-11-2023,11:02:00,1379.8,1379.8,1379.5,1379.6,6000,24008000
INFY_F1,01-11-2023,11:03:00,1379.0,1379.0,1378.85,1379.0,2400,24009600
INFY_F1,01-11-2023,11:04:00,1379.25,1379.6,1379.25,1379.3,2800,24009600
INFY_F1,01-11-2023,11:05:00,1379.45,1379.85,1378.85,1379.0,3600,24009600
INFY_F1,01-11-2023,11:06:00,1378.7,1379.25,1378.5,1378.5,5600,24006400
INFY_F1,01-11-2023,11:07:00,1379.0,1379.0,1378.85,1378.85,1200,24006400
INFY_F1,01-11-2023,11:08:00,1378.6,1378.6,1378.5,1378.5,800,24006400
INFY_F1,01-11-2023,11:09:00,1378.3,1378.6,1378.2,1378.6,1600,24005200
INFY_F1,01-11-2023,11:10:00,1378.0,1378.45,1377.8,1378.25,10800,24005200
INFY_F1,01-11-2023,11:11:00,1378.5,1378.5,1378.1,1378.5,3200,23998800
INFY_F1,01-11-2023,11:12:00,1378.6,1379.7,1378.6,1378.9,4000,23998800
INFY_F1,01-11-2023,11:13:00,1379.3,1379.4,1378.85,1378.85,2800,23998800
INFY_F1,01-11-2023,11:14:00,1378.85,1379.75,1378.8,1379.75,3600,23996800
INFY_F1,01-11-2023,11:15:00,1379.65,1380.0,1379.3,1379.85,6000,23996800
INFY_F1,01-11-2023,11:16:00,1379.95,1379.95,1378.3,1378.3,10400,23996800
INFY_F1,01-11-2023,11:17:00,1378.75,1378.75,1378.1,1378.4,6400,23996800
INFY_F1,01-11-2023,11:18:00,1378.75,1379.0,1378.2,1378.85,4800,23996800
INFY_F1,01-11-2023,11:19:00,1378.9,1379.2,1378.6,1378.7,5600,23996800
INFY_F1,01-11-2023,11:20:00,1378.4,1379.2,1378.4,1378.5,2800,23996800
INFY_F1,01-11-2023,11:21:00,1378.55,1378.55,1377.65,1377.65,2800,23999200
INFY_F1,01-11-2023,11:22:00,1378.15,1378.85,1378.15,1378.85,6400,23999200
INFY_F1,01-11-2023,11:23:00,1378.25,1378.75,1378.25,1378.75,5200,23999200
INFY_F1,01-11-2023,11:24:00,1378.5,1378.55,1378.45,1378.55,3200,24004800
INFY_F1,01-11-2023,11:25:00,1378.45,1378.45,1378.2,1378.2,3200,24004800
INFY_F1,01-11-2023,11:26:00,1378.25,1378.25,1378.0,1378.2,3200,24004800
INFY_F1,01-11-2023,11:27:00,1378.5,1378.75,1378.1,1378.1,3600,24006000
INFY_F1,01-11-2023,11:28:00,1378.3,1378.35,1378.3,1378.35,2400,24006000
INFY_F1,01-11-2023,11:29:00,1378.6,1378.9,1378.25,1378.25,7200,24006000
INFY_F1,01-11-2023,11:30:00,1378.0,1378.0,1377.45,1377.45,3200,24006000
INFY_F1,01-11-2023,11:31:00,1377.0,1377.3,1376.0,1376.5,11600,24006000
INFY_F1,01-11-2023,11:32:00,1376.7,1376.8,1376.7,1376.75,1200,24006000
INFY_F1,01-11-2023,11:33:00,1377.0,1377.2,1377.0,1377.2,1600,24007200
INFY_F1,01-11-2023,11:34:00,1377.2,1378.0,1377.2,1377.5,4800,24007200
INFY_F1,01-11-2023,11:36:00,1377.4,1377.5,1377.2,1377.2,1600,24004400
INFY_F1,01-11-2023,11:37:00,1376.7,1376.7,1376.25,1376.6,3600,24004400
INFY_F1,01-11-2023,11:38:00,1377.0,1377.3,1377.0,1377.15,2000,24004400
INFY_F1,01-11-2023,11:39:00,1376.85,1376.9,1376.45,1376.9,2000,24005600
INFY_F1,01-11-2023,11:40:00,1377.2,1377.55,1377.1,1377.25,2400,24005600
INFY_F1,01-11-2023,11:41:00,1377.35,1377.35,1377.0,1377.35,3200,24004800
INFY_F1,01-11-2023,11:42:00,1377.25,1378.45,1377.25,1378.45,3200,24004800
INFY_F1,01-11-2023,11:43:00,1378.3,1378.7,1378.3,1378.3,3600,24004800
INFY_F1,01-11-2023,11:44:00,1378.2,1378.95,1378.2,1378.55,5600,24004800
INFY_F1,01-11-2023,11:45:00,1378.7,1379.9,1378.7,1379.9,3200,24004800
INFY_F1,01-11-2023,11:46:00,1379.55,1379.9,1378.95,1378.95,4800,24004800
INFY_F1,01-11-2023,11:47:00,1378.75,1379.05,1378.2,1378.2,4800,24006000
INFY_F1,01-11-2023,11:48:00,1378.1,1378.9,1378.1,1378.45,4800,24006000
INFY_F1,01-11-2023,11:49:00,1378.1,1378.55,1377.45,1378.05,8800,24006000
INFY_F1,01-11-2023,11:50:00,1377.75,1377.75,1377.05,1377.15,6000,24006000
INFY_F1,01-11-2023,11:51:00,1376.95,1377.0,1376.15,1376.4,9600,24017200
INFY_F1,01-11-2023,11:52:00,1376.45,1376.65,1376.0,1376.6,7600,24017200
INFY_F1,01-11-2023,11:53:00,1376.25,1376.5,1375.9,1376.2,8400,24028400
INFY_F1,01-11-2023,11:54:00,1376.8,1377.45,1376.8,1377.1,2400,24028400
INFY_F1,01-11-2023,11:55:00,1377.45,1377.55,1377.15,1377.55,3200,24028400
INFY_F1,01-11-2023,11:56:00,1376.9,1378.05,1376.6,1378.05,4400,24033600
INFY_F1,01-11-2023,11:57:00,1377.85,1377.85,1377.7,1377.8,1200,24033600
INFY_F1,01-11-2023,11:58:00,1377.75,1377.75,1377.3,1377.55,4000,24033600
INFY_F1,01-11-2023,11:59:00,1377.85,1378.5,1377.45,1377.9,3200,24033600
INFY_F1,01-11-2023,12:00:00,1377.95,1377.95,1377.1,1377.1,5600,24035200
INFY_F1,01-11-2023,12:01:00,1377.5,1377.8,1376.8,1376.8,9200,24035200
INFY_F1,01-11-2023,12:02:00,1376.6,1377.5,1376.6,1377.5,3600,24035200
INFY_F1,01-11-2023,12:03:00,1376.9,1377.3,1376.85,1377.25,3200,24042400
INFY_F1,01-11-2023,12:04:00,1377.05,1377.45,1377.05,1377.1,2400,24042400
INFY_F1,01-11-2023,12:05:00,1377.4,1377.4,1376.55,1377.05,4800,24046400
INFY_F1,01-11-2023,12:06:00,1377.15,1378.0,1376.8,1377.55,8000,24046400
INFY_F1,01-11-2023,12:07:00,1376.5,1377.15,1376.4,1376.4,4400,24046400
INFY_F1,01-11-2023,12:08:00,1376.85,1377.2,1376.5,1377.2,8400,24046400
INFY_F1,01-11-2023,12:09:00,1377.25,1377.35,1377.0,1377.0,2800,24053200
INFY_F1,01-11-2023,12:10:00,1377.35,1377.55,1377.05,1377.35,2800,24053200
INFY_F1,01-11-2023,12:11:00,1377.4,1377.6,1377.05,1377.6,3200,24053200
INFY_F1,01-11-2023,12:12:00,1377.4,1377.4,1376.95,1377.4,4000,24055600
INFY_F1,01-11-2023,12:13:00,1377.4,1377.55,1377.2,1377.45,2400,24055600
INFY_F1,01-11-2023,12:14:00,1377.1,1377.5,1377.1,1377.5,1600,24055600
INFY_F1,01-11-2023,12:15:00,1377.0,1377.95,1377.0,1377.5,24800,24059200
INFY_F1,01-11-2023,12:16:00,1377.8,1377.8,1376.7,1376.85,8400,24059200
INFY_F1,01-11-2023,12:17:00,1376.9,1376.9,1375.1,1375.1,11200,24059200
INFY_F1,01-11-2023,12:18:00,1375.25,1375.25,1374.05,1374.15,8800,24075200
INFY_F1,01-11-2023,12:19:00,1374.15,1375.75,1373.8,1375.75,9600,24075200
INFY_F1,01-11-2023,12:20:00,1376.0,1376.0,1374.6,1375.15,4400,24075200
INFY_F1,01-11-2023,12:21:00,1375.2,1375.4,1375.1,1375.35,3600,24085200
INFY_F1,01-11-2023,12:22:00,1375.5,1375.6,1375.4,1375.6,4400,24085200
INFY_F1,01-11-2023,12:23:00,1375.6,1375.6,1375.25,1375.3,3600,24085200
INFY_F1,01-11-2023,12:24:00,1375.55,1375.7,1375.5,1375.7,3600,24090400
INFY_F1,01-11-2023,12:25:00,1375.75,1376.25,1375.55,1376.25,7200,24090400
INFY_F1,01-11-2023,12:26:00,1376.1,1376.25,1375.55,1375.6,5200,24090400
INFY_F1,01-11-2023,12:27:00,1375.95,1376.1,1375.8,1375.8,2000,24096800
INFY_F1,01-11-2023,12:28:00,1376.0,1376.1,1375.8,1375.95,4400,24096800
INFY_F1,01-11-2023,12:29:00,1375.9,1375.95,1375.5,1375.8,3600,24096800
INFY_F1,01-11-2023,12:30:00,1375.35,1375.5,1374.25,1374.85,18400,24102800
INFY_F1,01-11-2023,12:31:00,1374.9,1375.5,1374.9,1375.5,7600,24102800
INFY_F1,01-11-2023,12:32:00,1375.45,1375.65,1375.45,1375.65,7600,24102800
INFY_F1,01-11-2023,12:33:00,1375.65,1376.0,1375.65,1375.7,7600,24107600
INFY_F1,01-11-2023,12:34:00,1375.5,1375.55,1374.15,1374.15,8400,24107600
INFY_F1,01-11-2023,12:35:00,1374.2,1374.35,1374.1,1374.35,6000,24107600
INFY_F1,01-11-2023,12:36:00,1374.25,1374.25,1373.75,1373.95,3200,24115600
INFY_F1,01-11-2023,12:37:00,1373.95,1373.95,1373.5,1373.55,7600,24115600
INFY_F1,01-11-2023,12:38:00,1373.35,1374.2,1373.25,1373.4,11600,24115600
INFY_F1,01-11-2023,12:39:00,1373.5,1373.95,1373.5,1373.6,2800,24127200
INFY_F1,01-11-2023,12:40:00,1373.9,1373.9,1373.15,1373.25,10800,24127200
INFY_F1,01-11-2023,12:41:00,1373.2,1373.25,1372.55,1372.55,14800,24127200
INFY_F1,01-11-2023,12:42:00,1372.55,1372.9,1372.55,1372.8,2000,24137200
INFY_F1,01-11-2023,12:43:00,1372.9,1373.0,1372.5,1372.6,4400,24137200
INFY_F1,01-11-2023,12:45:00,1372.55,1372.85,1372.55,1372.8,8000,24140400
INFY_F1,01-11-2023,12:46:00,1372.45,1372.45,1371.35,1372.25,13200,24140400
INFY_F1,01-11-2023,12:47:00,1372.05,1372.2,1372.05,1372.2,1600,24140400
INFY_F1,01-11-2023,12:48:00,1372.45,1373.0,1372.45,1372.85,9600,24152000
INFY_F1,01-11-2023,12:49:00,1372.8,1372.85,1372.8,1372.85,2000,24152000
INFY_F1,01-11-2023,12:50:00,1372.8,1373.3,1372.5,1373.3,9200,24152000
INFY_F1,01-11-2023,12:51:00,1372.9,1372.9,1372.7,1372.7,2000,24160000
INFY_F1,01-11-2023,12:52:00,1372.55,1372.55,1371.5,1371.95,7600,24160000
INFY_F1,01-11-2023,12:53:00,1372.35,1372.35,1371.75,1372.15,5200,24160000
INFY_F1,01-11-2023,12:54:00,1372.2,1372.5,1372.2,1372.5,3600,24163200
INFY_F1,01-11-2023,12:55:00,1372.75,1372.75,1372.5,1372.5,2000,24163200
INFY_F1,01-11-2023,12:56:00,1372.2,1372.25,1372.15,1372.15,2800,24163200
INFY_F1,01-11-2023,12:57:00,1372.2,1372.35,1372.2,1372.35,3200,24165200
INFY_F1,01-11-2023,12:58:00,1372.4,1372.4,1371.55,1371.85,10400,24165200
INFY_F1,01-11-2023,12:59:00,1372.05,1372.15,1372.0,1372.15,4800,24165200
INFY_F1,01-11-2023,13:00:00,1371.9,1372.2,1371.4,1371.5,4800,24176400
INFY_F1,01-11-2023,13:01:00,1371.3,1371.4,1371.05,1371.1,14000,24176400
INFY_F1,01-11-2023,13:02:00,1370.4,1371.1,1370.4,1370.6,23600,24176400
INFY_F1,01-11-2023,13:03:00,1371.2,1371.2,1370.65,1370.85,6400,24196800
INFY_F1,01-11-2023,13:04:00,1370.95,1370.95,1370.9,1370.9,2400,24196800
INFY_F1,01-11-2023,13:05:00,1371.15,1372.0,1370.8,1371.65,14400,24196800
INFY_F1,01-11-2023,13:06:00,1371.4,1371.4,1371.15,1371.15,4000,24209600
INFY_F1,01-11-2023,13:07:00,1371.15,1371.25,1371.15,1371.25,2000,24209600
INFY_F1,01-11-2023,13:08:00,1371.15,1371.25,1371.0,1371.0,2800,24209600
INFY_F1,01-11-2023,13:09:00,1371.3,1371.3,1370.5,1370.6,3600,24162400
INFY_F1,01-11-2023,13:10:00,1370.65,1370.65,1370.05,1370.1,13200,24162400
INFY_F1,01-11-2023,13:11:00,1370.1,1370.1,1368.4,1368.95,33600,24162400
INFY_F1,01-11-2023,13:12:00,1369.0,1369.0,1367.75,1367.8,29600,24187600
INFY_F1,01-11-2023,13:13:00,1367.75,1368.7,1367.4,1368.65,22000,24187600
INFY_F1,01-11-2023,13:14:00,1368.7,1369.5,1367.9,1367.9,12000,24187600
INFY_F1,01-11-2023,13:15:00,1368.0,1368.15,1367.6,1368.15,15600,24198800
INFY_F1,01-11-2023,13:16:00,1368.4,1369.0,1368.4,1368.5,12800,24198800
INFY_F1,01-11-2023,13:17:00,1368.35,1369.35,1368.3,1369.2,3200,24198800
INFY_F1,01-11-2023,13:18:00,1369.2,1369.75,1369.2,1369.7,4400,24210800
INFY_F1,01-11-2023,13:19:00,1370.0,1370.75,1370.0,1370.75,2000,24210800
INFY_F1,01-11-2023,13:20:00,1370.7,1371.75,1370.5,1370.95,7600,24210800
INFY_F1,01-11-2023,13:21:00,1370.9,1371.2,1370.55,1371.05,6000,24210800
INFY_F1,01-11-2023,13:22:00,1371.15,1371.7,1370.65,1371.7,5600,24210800
INFY_F1,01-11-2023,13:23:00,1371.55,1371.55,1370.8,1371.15,11200,24210800
INFY_F1,01-11-2023,13:24:00,1371.65,1371.7,1371.1,1371.35,4000,24216000
INFY_F1,01-11-2023,13:25:00,1371.2,1371.2,1371.1,1371.1,3600,24216000
INFY_F1,01-11-2023,13:26:00,1371.5,1371.65,1371.45,1371.45,2400,24216000
INFY_F1,01-11-2023,13:27:00,1371.45,1371.8,1371.45,1371.55,3600,24221600
INFY_F1,01-11-2023,13:28:00,1371.3,1371.4,1371.3,1371.4,1200,24221600
INFY_F1,01-11-2023,13:29:00,1371.9,1371.9,1371.05,1371.15,8000,24221600
INFY_F1,01-11-2023,13:30:00,1371.1,1371.75,1371.0,1371.3,8400,24227600
INFY_F1,01-11-2023,13:31:00,1371.1,1371.1,1371.1,1371.1,800,24227600
INFY_F1,01-11-2023,13:32:00,1371.1,1371.15,1370.8,1371.15,2000,24227600
INFY_F1,01-11-2023,13:33:00,1371.15,1371.15,1370.2,1370.5,7200,24232800
INFY_F1,01-11-2023,13:34:00,1370.45,1371.35,1370.35,1371.35,3600,24232800
INFY_F1,01-11-2023,13:35:00,1371.0,1371.15,1371.0,1371.1,2000,24232800
INFY_F1,01-11-2023,13:36:00,1371.0,1371.1,1370.8,1370.8,2800,24238800
INFY_F1,01-11-2023,13:37:00,1370.75,1371.05,1370.6,1371.05,8000,24238800
INFY_F1,01-11-2023,13:38:00,1371.3,1371.5,1371.15,1371.15,3600,24238800
INFY_F1,01-11-2023,13:39:00,1371.1,1371.3,1371.0,1371.3,7200,24243600
INFY_F1,01-11-2023,13:40:00,1371.3,1371.3,1371.05,1371.2,2800,24243600
INFY_F1,01-11-2023,13:41:00,1370.55,1370.75,1370.05,1370.75,6000,24243600
INFY_F1,01-11-2023,13:42:00,1370.65,1370.9,1370.35,1370.35,4800,24254000
INFY_F1,01-11-2023,13:43:00,1370.65,1371.35,1370.5,1370.5,6800,24254000
INFY_F1,01-11-2023,13:44:00,1370.7,1371.4,1370.7,1371.4,6400,24254000
INFY_F1,01-11-2023,13:45:00,1371.9,1372.1,1371.25,1371.4,8800,24264800
INFY_F1,01-11-2023,13:46:00,1371.2,1371.2,1370.4,1370.9,5600,24264800
INFY_F1,01-11-2023,13:47:00,1370.9,1370.9,1370.55,1370.55,2400,24264800
INFY_F1,01-11-2023,13:48:00,1370.65,1371.35,1370.65,1371.35,4400,24272400
INFY_F1,01-11-2023,13:49:00,1371.3,1371.3,1370.85,1371.25,2400,24272400
INFY_F1,01-11-2023,13:50:00,1371.3,1371.65,1371.1,1371.5,6000,24272400
INFY_F1,01-11-2023,13:51:00,1371.45,1371.45,1370.8,1371.45,3600,24281600
INFY_F1,01-11-2023,13:52:00,1371.35,1371.35,1371.05,1371.15,3200,24281600
INFY_F1,01-11-2023,13:53:00,1370.6,1370.85,1370.5,1370.7,3600,24281600
INFY_F1,01-11-2023,13:54:00,1370.65,1370.85,1370.65,1370.65,4400,24287600
INFY_F1,01-11-2023,13:55:00,1370.8,1370.8,1370.1,1370.6,12800,24287600
INFY_F1,01-11-2023,13:56:00,1370.05,1370.5,1370.0,1370.2,3600,24287600
INFY_F1,01-11-2023,13:57:00,1370.35,1370.35,1370.25,1370.25,1600,24292000
INFY_F1,01-11-2023,13:58:00,1370.1,1370.1,1369.3,1369.4,5600,24292000
INFY_F1,01-11-2023,13:59:00,1369.7,1369.95,1369.0,1369.25,15200,24292000
INFY_F1,01-11-2023,14:00:00,1369.3,1369.4,1369.3,1369.4,1600,24302400
INFY_F1,01-11-2023,14:01:00,1369.45,1371.0,1369.45,1371.0,10800,24302400
INFY_F1,01-11-2023,14:02:00,1371.0,1371.05,1370.5,1370.9,4800,24302400
INFY_F1,01-11-2023,14:03:00,1371.2,1371.3,1371.0,1371.3,19200,24311600
INFY_F1,01-11-2023,14:04:00,1371.3,1371.3,1370.2,1370.2,6800,24311600
INFY_F1,01-11-2023,14:05:00,1370.5,1370.85,1370.3,1370.75,5200,24311600
INFY_F1,01-11-2023,14:06:00,1370.9,1371.7,1370.9,1371.55,9200,24324800
INFY_F1,01-11-2023,14:07:00,1371.3,1371.3,1371.0,1371.3,5600,24324800
INFY_F1,01-11-2023,14:08:00,1371.3,1371.3,1371.25,1371.3,10400,24324800
INFY_F1,01-11-2023,14:09:00,1371.3,1371.3,1371.3,1371.3,7600,24273600
INFY_F1,01-11-2023,14:10:00,1371.2,1371.2,1370.5,1370.5,5600,24273600
INFY_F1,01-11-2023,14:11:00,1370.25,1370.65,1370.25,1370.6,4400,24273600
INFY_F1,01-11-2023,14:12:00,1370.6,1370.6,1369.4,1369.4,4000,24243200
