<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IGL_F2,15-11-2023,11:00:00,389.15,389.15,389.15,389.15,1375,936375
IGL_F2,15-11-2023,11:03:00,389.95,389.95,389.95,389.95,13750,937750
IGL_F2,15-11-2023,11:04:00,389.4,389.4,389.4,389.4,2750,937750
IGL_F2,15-11-2023,11:05:00,390.0,390.6,390.0,390.6,6875,937750
IGL_F2,15-11-2023,11:06:00,390.5,390.6,390.5,390.6,2750,952875
IGL_F2,15-11-2023,11:07:00,390.5,391.35,390.5,391.35,11000,952875
IGL_F2,15-11-2023,11:09:00,391.55,391.55,391.55,391.55,2750,951500
IGL_F2,15-11-2023,11:10:00,391.7,392.35,391.7,392.35,11000,951500
IGL_F2,15-11-2023,11:11:00,392.35,392.35,392.1,392.1,2750,951500
IGL_F2,15-11-2023,11:12:00,391.85,391.85,391.85,391.85,4125,952875
IGL_F2,15-11-2023,11:13:00,392.35,392.75,392.35,392.75,5500,952875
IGL_F2,15-11-2023,11:14:00,392.05,392.05,392.05,392.05,1375,952875
IGL_F2,15-11-2023,11:15:00,391.95,391.95,391.95,391.95,1375,955625
IGL_F2,15-11-2023,11:22:00,392.6,392.6,392.0,392.0,8250,955625
IGL_F2,15-11-2023,11:23:00,392.0,392.85,392.0,392.85,4125,959750
IGL_F2,15-11-2023,11:24:00,392.5,392.5,392.4,392.4,5500,959750
IGL_F2,15-11-2023,11:25:00,391.9,392.55,391.9,392.55,4125,959750
IGL_F2,15-11-2023,11:29:00,391.6,391.6,391.6,391.6,2750,966625
IGL_F2,15-11-2023,11:32:00,392.3,392.3,392.3,392.3,1375,969375
IGL_F2,15-11-2023,11:33:00,392.85,392.95,392.85,392.95,5500,970750
IGL_F2,15-11-2023,11:34:00,393.0,393.35,393.0,393.35,5500,970750
IGL_F2,15-11-2023,11:35:00,393.35,393.35,392.6,392.6,2750,970750
IGL_F2,15-11-2023,11:37:00,392.65,392.65,392.65,392.65,1375,970750
IGL_F2,15-11-2023,11:40:00,392.55,393.2,392.55,393.2,5500,972125
IGL_F2,15-11-2023,11:42:00,393.2,393.2,393.2,393.2,2750,970750
IGL_F2,15-11-2023,11:44:00,393.95,393.95,393.95,393.95,1375,970750
IGL_F2,15-11-2023,11:52:00,392.6,392.6,392.6,392.6,1375,973500
IGL_F2,15-11-2023,11:55:00,392.15,392.15,392.15,392.15,1375,974875
IGL_F2,15-11-2023,11:57:00,392.0,392.0,392.0,392.0,1375,976250
IGL_F2,15-11-2023,12:02:00,392.75,392.75,392.7,392.7,2750,977625
IGL_F2,15-11-2023,12:06:00,392.45,392.45,392.45,392.45,1375,980375
IGL_F2,15-11-2023,12:11:00,391.9,391.9,391.9,391.9,1375,981750
IGL_F2,15-11-2023,12:12:00,392.0,392.0,392.0,392.0,2750,983125
IGL_F2,15-11-2023,12:14:00,391.6,391.6,391.6,391.6,1375,983125
IGL_F2,15-11-2023,12:18:00,391.35,391.35,391.35,391.35,1375,984500
IGL_F2,15-11-2023,12:19:00,391.3,391.3,391.3,391.3,1375,984500
IGL_F2,15-11-2023,12:22:00,391.15,391.15,391.15,391.15,1375,985875
IGL_F2,15-11-2023,12:27:00,391.05,391.05,391.05,391.05,5500,985875
IGL_F2,15-11-2023,12:28:00,391.05,391.05,391.05,391.05,1375,985875
IGL_F2,15-11-2023,12:29:00,391.35,391.35,391.1,391.1,4125,985875
IGL_F2,15-11-2023,12:31:00,391.05,391.05,390.8,390.8,6875,992750
IGL_F2,15-11-2023,12:41:00,391.0,391.0,391.0,391.0,1375,996875
IGL_F2,15-11-2023,12:53:00,392.25,392.55,392.25,392.55,5500,998250
IGL_F2,15-11-2023,12:54:00,392.55,392.55,392.55,392.55,1375,999625
IGL_F2,15-11-2023,12:55:00,392.55,392.55,392.55,392.55,2750,999625
IGL_F2,15-11-2023,12:58:00,392.45,392.45,392.45,392.45,1375,1003750
IGL_F2,15-11-2023,13:00:00,392.15,392.2,392.15,392.2,2750,1002375
IGL_F2,15-11-2023,13:01:00,392.45,392.45,392.3,392.3,2750,1002375
IGL_F2,15-11-2023,13:05:00,392.45,392.45,392.45,392.45,1375,1005125
IGL_F2,15-11-2023,13:07:00,391.75,391.75,391.75,391.75,1375,1006500
IGL_F2,15-11-2023,13:12:00,391.8,391.8,391.8,391.8,1375,1005125
IGL_F2,15-11-2023,13:13:00,392.0,392.0,392.0,392.0,1375,1005125
IGL_F2,15-11-2023,13:22:00,392.5,392.5,392.5,392.5,1375,1003750
IGL_F2,15-11-2023,13:23:00,392.7,392.7,392.6,392.6,6875,1003750
IGL_F2,15-11-2023,13:24:00,392.55,392.55,392.55,392.55,1375,1006500
IGL_F2,15-11-2023,13:25:00,392.5,392.5,392.45,392.45,2750,1006500
IGL_F2,15-11-2023,13:32:00,392.0,392.0,392.0,392.0,1375,1010625
IGL_F2,15-11-2023,13:34:00,391.8,391.8,391.8,391.8,1375,1012000
IGL_F2,15-11-2023,13:37:00,391.5,391.5,391.5,391.5,1375,1010625
IGL_F2,15-11-2023,13:38:00,391.25,391.25,391.25,391.25,1375,1010625
IGL_F2,15-11-2023,13:39:00,391.2,391.2,391.2,391.2,1375,1010625
IGL_F2,15-11-2023,13:40:00,391.35,391.35,391.35,391.35,1375,1010625
IGL_F2,15-11-2023,13:42:00,391.3,391.3,391.3,391.3,1375,1010625
IGL_F2,15-11-2023,13:44:00,391.45,391.45,391.3,391.3,2750,1014750
IGL_F2,15-11-2023,13:51:00,392.15,392.15,392.15,392.15,1375,1017500
IGL_F2,15-11-2023,13:53:00,392.25,392.25,392.25,392.25,1375,1018875
IGL_F2,15-11-2023,13:54:00,392.0,392.0,392.0,392.0,1375,1018875
IGL_F2,15-11-2023,13:55:00,392.0,392.0,392.0,392.0,1375,1021625
IGL_F2,15-11-2023,13:59:00,392.0,392.0,392.0,392.0,1375,1023000
IGL_F2,15-11-2023,14:01:00,392.1,392.1,392.1,392.1,1375,1023000
IGL_F2,15-11-2023,14:02:00,392.15,392.15,392.05,392.05,2750,1023000
IGL_F2,15-11-2023,14:04:00,392.45,392.45,392.45,392.45,4125,1025750
IGL_F2,15-11-2023,14:08:00,392.2,392.2,392.2,392.2,1375,1028500
IGL_F2,15-11-2023,14:10:00,392.1,392.1,392.1,392.1,1375,1029875
IGL_F2,15-11-2023,14:15:00,392.05,392.05,392.05,392.05,1375,1028500
IGL_F2,15-11-2023,14:17:00,392.2,392.2,392.2,392.2,1375,1028500
IGL_F2,15-11-2023,14:18:00,392.0,392.0,392.0,392.0,1375,1028500
IGL_F2,15-11-2023,14:19:00,392.05,392.05,392.05,392.05,1375,1029875
IGL_F2,15-11-2023,14:20:00,392.0,392.0,392.0,392.0,1375,1029875
IGL_F2,15-11-2023,14:21:00,392.0,392.0,391.65,391.65,5500,1029875
IGL_F2,15-11-2023,14:26:00,391.0,391.0,391.0,391.0,4125,1032625
IGL_F2,15-11-2023,14:28:00,391.05,391.05,391.05,391.05,1375,1035375
IGL_F2,15-11-2023,14:29:00,390.3,390.3,390.3,390.3,1375,1035375
IGL_F2,15-11-2023,14:32:00,391.55,391.55,391.55,391.55,1375,1038125
IGL_F2,15-11-2023,14:34:00,392.2,392.2,392.2,392.2,2750,1038125
IGL_F2,15-11-2023,14:41:00,391.55,391.55,391.55,391.55,1375,1036750
IGL_F2,15-11-2023,14:43:00,391.2,391.2,391.2,391.2,1375,1036750
IGL_F2,15-11-2023,14:44:00,391.0,391.0,391.0,391.0,1375,1036750
IGL_F2,15-11-2023,14:46:00,390.65,390.65,390.65,390.65,5500,1038125
IGL_F2,15-11-2023,14:47:00,390.6,390.6,390.6,390.6,1375,1038125
IGL_F2,15-11-2023,14:48:00,390.6,390.6,390.6,390.6,1375,1038125
IGL_F2,15-11-2023,14:49:00,390.6,390.6,390.6,390.6,1375,1042250
IGL_F2,15-11-2023,14:51:00,390.8,390.8,390.8,390.8,2750,1042250
IGL_F2,15-11-2023,14:56:00,391.9,391.9,391.9,391.9,6875,1043625
IGL_F2,15-11-2023,14:59:00,391.6,391.6,390.9,390.9,2750,1047750
IGL_F2,15-11-2023,15:00:00,391.55,391.55,391.55,391.55,1375,1047750
IGL_F2,15-11-2023,15:02:00,391.95,391.95,391.95,391.95,1375,1049125
IGL_F2,15-11-2023,15:04:00,391.55,391.55,391.55,391.55,1375,1050500
IGL_F2,15-11-2023,15:05:00,391.6,391.6,391.6,391.6,1375,1050500
IGL_F2,15-11-2023,15:07:00,390.85,390.85,390.85,390.85,13750,1050500
IGL_F2,15-11-2023,15:09:00,390.85,390.85,390.6,390.6,2750,1050500
IGL_F2,15-11-2023,15:10:00,390.5,390.5,390.5,390.5,2750,1056000
IGL_F2,15-11-2023,15:11:00,390.8,390.8,390.8,390.8,2750,1056000
IGL_F2,15-11-2023,15:13:00,390.8,390.8,390.8,390.8,1375,1058750
IGL_F2,15-11-2023,15:14:00,390.95,390.95,390.95,390.95,6875,1058750
IGL_F2,15-11-2023,15:15:00,390.9,391.0,390.55,390.55,8250,1065625
IGL_F2,15-11-2023,15:16:00,391.1,391.1,391.1,391.1,4125,1065625
IGL_F2,15-11-2023,15:17:00,391.5,391.5,391.5,391.5,1375,1065625
IGL_F2,15-11-2023,15:19:00,391.7,391.7,391.7,391.7,1375,1065625
IGL_F2,15-11-2023,15:20:00,391.35,391.35,391.35,391.35,1375,1065625
IGL_F2,15-11-2023,15:21:00,391.1,391.1,390.85,390.85,8250,1072500
IGL_F2,15-11-2023,15:22:00,390.6,391.0,390.6,390.85,5500,1072500
IGL_F2,15-11-2023,15:23:00,390.95,390.95,390.95,390.95,2750,1072500
IGL_F2,15-11-2023,15:25:00,390.95,390.95,390.95,390.95,2750,1078000
IGL_F2,15-11-2023,15:26:00,390.95,390.95,390.95,390.95,1375,1078000
IGL_F2,15-11-2023,15:27:00,390.65,390.65,390.6,390.6,2750,1083500
IGL_F2,15-11-2023,15:28:00,390.6,390.6,390.6,390.6,2750,1083500
IGL_F2,15-11-2023,15:29:00,390.35,390.35,390.3,390.3,5500,1083500
IGL_F2,16-11-2023,09:15:00,390.45,390.45,389.45,389.45,5501,1080750
IGL_F2,16-11-2023,09:16:00,389.45,389.45,389.45,389.45,1375,1080750
IGL_F2,16-11-2023,09:19:00,391.3,391.3,391.3,391.3,1375,1080750
IGL_F2,16-11-2023,09:20:00,391.9,391.9,391.9,391.9,1375,1080750
IGL_F2,16-11-2023,09:21:00,392.35,392.35,392.35,392.35,1375,1079375
IGL_F2,16-11-2023,09:22:00,392.35,392.35,392.35,392.35,1375,1079375
IGL_F2,16-11-2023,09:24:00,392.95,392.95,392.95,392.95,1375,1079375
IGL_F2,16-11-2023,09:26:00,392.95,393.0,392.95,393.0,2750,1079375
IGL_F2,16-11-2023,09:27:00,393.05,393.05,393.05,393.05,1375,1079375
IGL_F2,16-11-2023,09:29:00,393.15,393.15,393.15,393.15,2750,1079375
IGL_F2,16-11-2023,09:30:00,393.65,393.65,393.6,393.6,6875,1078000
IGL_F2,16-11-2023,09:31:00,394.1,394.1,394.1,394.1,1375,1078000
IGL_F2,16-11-2023,09:33:00,394.1,394.1,394.1,394.1,1375,1076625
IGL_F2,16-11-2023,09:34:00,393.65,393.65,393.0,393.0,5500,1076625
IGL_F2,16-11-2023,09:35:00,392.7,392.7,392.35,392.35,4125,1076625
IGL_F2,16-11-2023,09:38:00,391.6,392.05,391.6,392.05,8250,1082125
IGL_F2,16-11-2023,09:39:00,391.9,391.9,391.9,391.9,2750,1082125
IGL_F2,16-11-2023,09:40:00,391.75,391.75,391.45,391.45,5500,1082125
IGL_F2,16-11-2023,09:43:00,392.15,392.15,392.15,392.15,1375,1086250
IGL_F2,16-11-2023,09:44:00,392.1,392.1,392.1,392.1,1375,1086250
IGL_F2,16-11-2023,09:45:00,391.6,391.6,391.6,391.6,1375,1086250
IGL_F2,16-11-2023,09:46:00,391.1,391.1,391.1,391.1,1375,1086250
IGL_F2,16-11-2023,09:47:00,391.1,391.1,391.1,391.1,1375,1086250
IGL_F2,16-11-2023,09:48:00,391.05,391.05,391.05,391.05,1375,1089000
IGL_F2,16-11-2023,09:51:00,391.3,391.3,391.3,391.3,1375,1089000
IGL_F2,16-11-2023,09:54:00,391.6,391.6,391.6,391.6,4125,1089000
IGL_F2,16-11-2023,09:56:00,391.4,391.5,391.4,391.5,2750,1089000
IGL_F2,16-11-2023,09:59:00,391.05,391.05,391.05,391.05,1375,1089000
IGL_F2,16-11-2023,10:07:00,391.05,391.05,391.05,391.05,2750,1089000
IGL_F2,16-11-2023,10:09:00,390.4,390.4,390.4,390.4,5500,1091750
IGL_F2,16-11-2023,10:10:00,390.4,390.4,390.4,390.4,1375,1091750
IGL_F2,16-11-2023,10:11:00,390.15,390.6,390.0,390.6,12375,1104125
IGL_F2,16-11-2023,10:14:00,391.6,391.6,391.55,391.55,19250,1109625
IGL_F2,16-11-2023,10:20:00,391.75,391.75,391.7,391.7,4125,1112375
IGL_F2,16-11-2023,10:22:00,391.8,391.8,391.8,391.8,4125,1113750
IGL_F2,16-11-2023,10:23:00,391.7,391.7,391.5,391.5,11000,1122000
IGL_F2,16-11-2023,10:24:00,391.5,391.5,391.5,391.5,1375,1122000
IGL_F2,16-11-2023,10:26:00,391.8,391.8,391.8,391.8,2750,1122000
IGL_F2,16-11-2023,10:27:00,391.7,392.0,391.7,392.0,9625,1126125
IGL_F2,16-11-2023,10:29:00,392.0,392.0,392.0,392.0,1375,1126125
IGL_F2,16-11-2023,10:31:00,392.4,392.4,392.4,392.4,5500,1127500
IGL_F2,16-11-2023,10:34:00,392.4,392.4,392.4,392.4,1375,1133000
IGL_F2,16-11-2023,10:35:00,393.0,393.0,393.0,393.0,2750,1133000
IGL_F2,16-11-2023,10:37:00,393.0,393.2,393.0,393.2,2750,1131625
IGL_F2,16-11-2023,10:38:00,393.65,393.75,393.65,393.75,5500,1133000
IGL_F2,16-11-2023,10:39:00,393.75,393.75,393.25,393.25,8250,1133000
IGL_F2,16-11-2023,10:42:00,392.7,392.7,392.7,392.7,1375,1138500
IGL_F2,16-11-2023,10:44:00,392.55,392.55,392.55,392.55,1375,1138500
IGL_F2,16-11-2023,10:48:00,392.0,392.0,392.0,392.0,2750,1139875
IGL_F2,16-11-2023,10:50:00,392.15,392.15,392.15,392.15,1375,1139875
IGL_F2,16-11-2023,10:55:00,392.2,392.2,392.2,392.2,2750,1139875
IGL_F2,16-11-2023,10:56:00,391.85,391.85,391.75,391.75,4125,1139875
IGL_F2,16-11-2023,10:57:00,391.75,392.1,391.75,392.1,4125,1145375
IGL_F2,16-11-2023,10:59:00,391.9,392.0,391.9,392.0,2750,1145375
IGL_F2,16-11-2023,11:00:00,391.5,391.5,391.5,391.5,1375,1148125
IGL_F2,16-11-2023,11:08:00,391.85,391.9,391.85,391.9,5500,1150875
IGL_F2,16-11-2023,11:09:00,392.0,392.0,392.0,392.0,1375,1150875
IGL_F2,16-11-2023,11:10:00,392.0,392.0,392.0,392.0,1375,1150875
IGL_F2,16-11-2023,11:11:00,392.1,392.1,392.1,392.1,1375,1150875
IGL_F2,16-11-2023,11:12:00,392.2,392.2,392.2,392.2,1375,1150875
IGL_F2,16-11-2023,11:17:00,392.15,392.15,392.15,392.15,1375,1152250
IGL_F2,16-11-2023,11:18:00,392.35,392.35,392.35,392.35,11000,1152250
IGL_F2,16-11-2023,11:23:00,392.15,392.15,392.15,392.15,1375,1159125
IGL_F2,16-11-2023,11:29:00,392.15,392.15,392.15,392.15,1375,1160500
IGL_F2,16-11-2023,11:44:00,391.35,391.45,391.35,391.45,2750,1161875
IGL_F2,16-11-2023,11:52:00,391.35,391.35,391.35,391.35,1375,1164625
IGL_F2,16-11-2023,11:56:00,391.1,391.1,391.1,391.1,2750,1166000
IGL_F2,16-11-2023,11:57:00,391.0,391.0,391.0,391.0,1375,1167375
IGL_F2,16-11-2023,12:00:00,391.0,391.0,391.0,391.0,1375,1167375
IGL_F2,16-11-2023,12:01:00,390.9,390.9,390.9,390.9,1375,1167375
IGL_F2,16-11-2023,12:02:00,391.1,391.1,391.1,391.1,1375,1168750
IGL_F2,16-11-2023,12:04:00,391.1,391.1,391.1,391.1,1375,1171500
IGL_F2,16-11-2023,12:05:00,390.85,390.85,390.85,390.85,1375,1171500
IGL_F2,16-11-2023,12:06:00,390.5,390.5,390.5,390.5,4125,1171500
IGL_F2,16-11-2023,12:09:00,390.55,390.55,390.55,390.55,1375,1172875
IGL_F2,16-11-2023,12:17:00,390.55,390.55,390.55,390.55,2750,1174250
IGL_F2,16-11-2023,12:19:00,390.45,390.45,390.45,390.45,1375,1177000
IGL_F2,16-11-2023,12:20:00,390.8,390.8,390.8,390.8,1375,1177000
IGL_F2,16-11-2023,12:21:00,390.65,390.65,390.65,390.65,4125,1179750
IGL_F2,16-11-2023,12:22:00,391.15,391.15,391.15,391.15,5500,1179750
IGL_F2,16-11-2023,12:23:00,391.2,391.2,391.2,391.2,2750,1179750
IGL_F2,16-11-2023,12:24:00,390.3,390.3,390.3,390.3,2750,1183875
IGL_F2,16-11-2023,12:25:00,390.55,390.55,390.55,390.55,2750,1183875
IGL_F2,16-11-2023,12:31:00,390.55,390.55,390.55,390.55,2750,1185250
IGL_F2,16-11-2023,12:32:00,390.2,390.2,390.0,390.0,19250,1185250
IGL_F2,16-11-2023,12:34:00,390.0,390.0,390.0,390.0,4125,1203125
IGL_F2,16-11-2023,12:35:00,390.25,390.25,390.25,390.25,1375,1203125
IGL_F2,16-11-2023,12:36:00,390.3,390.5,390.3,390.5,2750,1207250
IGL_F2,16-11-2023,12:43:00,390.5,390.5,390.5,390.5,1375,1208625
IGL_F2,16-11-2023,12:44:00,390.95,390.95,390.95,390.95,1375,1208625
IGL_F2,16-11-2023,12:45:00,390.6,390.6,390.6,390.6,1375,1208625
IGL_F2,16-11-2023,12:46:00,391.0,391.0,391.0,391.0,4125,1208625
IGL_F2,16-11-2023,12:49:00,391.5,391.5,391.5,391.5,1375,1212750
IGL_F2,16-11-2023,12:50:00,391.5,391.5,391.5,391.5,5500,1212750
IGL_F2,16-11-2023,12:52:00,391.0,391.0,391.0,391.0,5500,1210000
IGL_F2,16-11-2023,12:55:00,391.45,391.45,391.45,391.45,4125,1212750
IGL_F2,16-11-2023,12:56:00,392.0,392.0,392.0,392.0,1375,1212750
IGL_F2,16-11-2023,12:59:00,392.25,392.25,392.25,392.25,1375,1210000
IGL_F2,16-11-2023,13:00:00,392.25,392.25,392.25,392.25,1375,1210000
IGL_F2,16-11-2023,13:09:00,391.85,391.85,391.85,391.85,1375,1210000
IGL_F2,16-11-2023,13:13:00,391.15,391.15,391.15,391.15,1375,1210000
IGL_F2,16-11-2023,13:22:00,391.2,391.2,391.2,391.2,1375,1210000
IGL_F2,16-11-2023,13:30:00,391.1,391.1,391.1,391.1,1375,1208625
IGL_F2,16-11-2023,13:33:00,391.2,391.2,391.2,391.2,1375,1208625
IGL_F2,16-11-2023,13:37:00,391.1,391.1,391.1,391.1,1375,1210000
IGL_F2,16-11-2023,13:44:00,391.1,391.1,391.1,391.1,1375,1211375
IGL_F2,16-11-2023,13:49:00,391.4,391.4,391.4,391.4,1375,1212750
IGL_F2,16-11-2023,13:51:00,391.4,391.4,391.4,391.4,1375,1212750
IGL_F2,16-11-2023,13:54:00,391.0,391.0,391.0,391.0,1375,1215500
IGL_F2,16-11-2023,13:55:00,391.0,391.0,391.0,391.0,1375,1216875
IGL_F2,16-11-2023,13:59:00,390.9,390.9,390.9,390.9,1375,1218250
IGL_F2,16-11-2023,14:00:00,391.1,391.1,391.1,391.1,1375,1218250
IGL_F2,16-11-2023,14:20:00,391.45,391.45,391.45,391.45,1375,1219625
IGL_F2,16-11-2023,14:27:00,391.7,391.85,391.7,391.85,2750,1219625
IGL_F2,16-11-2023,14:28:00,392.0,392.0,392.0,392.0,1375,1219625
IGL_F2,16-11-2023,14:30:00,392.5,392.5,392.5,392.5,4125,1219625
IGL_F2,16-11-2023,14:31:00,392.6,392.6,392.6,392.6,1375,1216875
IGL_F2,16-11-2023,14:33:00,392.4,392.4,392.4,392.4,1375,1216875
IGL_F2,16-11-2023,14:34:00,392.0,392.0,392.0,392.0,1375,1219625
IGL_F2,16-11-2023,14:35:00,392.0,392.0,392.0,392.0,1375,1219625
IGL_F2,16-11-2023,14:38:00,392.15,392.15,392.15,392.15,1375,1219625
IGL_F2,16-11-2023,14:39:00,392.5,392.5,392.5,392.5,1375,1218250
IGL_F2,16-11-2023,14:40:00,392.5,392.5,392.5,392.5,1375,1218250
IGL_F2,16-11-2023,14:44:00,392.35,392.35,392.35,392.35,1375,1219625
IGL_F2,16-11-2023,14:47:00,392.5,392.5,392.5,392.5,1375,1221000
IGL_F2,16-11-2023,14:49:00,392.2,392.2,392.2,392.2,2750,1219625
IGL_F2,16-11-2023,14:52:00,392.0,392.0,392.0,392.0,1375,1216875
IGL_F2,16-11-2023,14:56:00,392.1,392.1,392.1,392.1,1375,1218250
IGL_F2,16-11-2023,15:02:00,391.8,391.8,391.8,391.8,1375,1216875
IGL_F2,16-11-2023,15:11:00,391.5,391.5,391.5,391.5,1375,1218250
IGL_F2,16-11-2023,15:13:00,391.5,391.5,391.5,391.5,1375,1218250
IGL_F2,16-11-2023,15:15:00,391.45,391.45,391.45,391.45,1375,1216875
IGL_F2,16-11-2023,15:16:00,391.65,391.65,391.65,391.65,1375,1216875
IGL_F2,16-11-2023,15:18:00,391.4,391.4,391.4,391.4,1375,1216875
IGL_F2,16-11-2023,15:19:00,391.05,391.05,391.05,391.05,2750,1219625
IGL_F2,16-11-2023,15:20:00,391.15,391.15,391.0,391.0,4125,1219625
IGL_F2,16-11-2023,15:21:00,391.0,391.0,391.0,391.0,2750,1219625
IGL_F2,16-11-2023,15:22:00,391.4,391.4,391.4,391.4,1375,1225125
IGL_F2,16-11-2023,15:23:00,391.5,391.5,391.35,391.35,4125,1225125
IGL_F2,16-11-2023,15:24:00,391.65,391.65,391.65,391.65,1375,1225125
IGL_F2,16-11-2023,15:25:00,391.8,391.8,391.8,391.8,1375,1229250
IGL_F2,16-11-2023,15:26:00,391.7,391.7,391.6,391.6,4125,1229250
IGL_F2,16-11-2023,15:27:00,391.35,391.35,391.35,391.35,1375,1229250
IGL_F2,16-11-2023,15:29:00,391.35,391.35,391.35,391.35,1375,1226500
IGL_F2,17-11-2023,09:15:00,392.7,392.75,392.7,392.75,2752,1225125
IGL_F2,17-11-2023,09:16:00,394.25,394.25,394.25,394.25,12375,1225125
IGL_F2,17-11-2023,09:17:00,394.25,394.25,393.95,393.95,2750,1223750
IGL_F2,17-11-2023,09:18:00,394.0,394.0,392.95,392.95,4125,1223750
IGL_F2,17-11-2023,09:19:00,392.85,393.0,392.85,393.0,2750,1223750
IGL_F2,17-11-2023,09:20:00,392.85,392.85,392.85,392.85,1375,1223750
IGL_F2,17-11-2023,09:21:00,392.5,392.5,392.45,392.45,2750,1223750
IGL_F2,17-11-2023,09:22:00,392.0,392.0,392.0,392.0,2750,1223750
IGL_F2,17-11-2023,09:23:00,392.0,392.0,392.0,392.0,1375,1223750
IGL_F2,17-11-2023,09:24:00,392.0,392.0,392.0,392.0,2750,1226500
IGL_F2,17-11-2023,09:30:00,393.2,393.2,393.2,393.2,1375,1225125
IGL_F2,17-11-2023,09:32:00,393.0,393.5,393.0,393.5,16500,1226500
IGL_F2,17-11-2023,09:34:00,393.5,393.5,393.5,393.5,6875,1226500
IGL_F2,17-11-2023,09:35:00,393.5,393.5,393.5,393.5,1375,1237500
IGL_F2,17-11-2023,09:36:00,393.5,393.5,393.5,393.5,2750,1237500
IGL_F2,17-11-2023,09:38:00,393.25,393.25,393.25,393.25,4125,1237500
IGL_F2,17-11-2023,09:42:00,393.0,393.0,393.0,393.0,6875,1238875
IGL_F2,17-11-2023,09:44:00,393.65,393.65,393.65,393.65,4125,1238875
IGL_F2,17-11-2023,09:46:00,393.3,393.3,393.3,393.3,1375,1241625
IGL_F2,17-11-2023,09:47:00,393.35,393.35,393.35,393.35,1375,1241625
IGL_F2,17-11-2023,09:57:00,393.35,393.35,393.35,393.35,6875,1241625
IGL_F2,17-11-2023,09:58:00,393.55,393.55,393.55,393.55,1375,1241625
IGL_F2,17-11-2023,10:00:00,393.55,393.55,393.55,393.55,2750,1237500
IGL_F2,17-11-2023,10:01:00,394.0,394.0,394.0,394.0,5500,1237500
IGL_F2,17-11-2023,10:07:00,393.4,393.4,393.4,393.4,2750,1240250
IGL_F2,17-11-2023,10:15:00,392.75,392.75,392.75,392.75,1375,1241625
IGL_F2,17-11-2023,10:16:00,392.25,392.25,392.25,392.25,2750,1241625
IGL_F2,17-11-2023,10:17:00,392.65,392.65,392.65,392.65,1375,1241625
IGL_F2,17-11-2023,10:23:00,392.95,392.95,392.95,392.95,1375,1238875
IGL_F2,17-11-2023,10:27:00,392.9,392.9,392.9,392.9,1375,1237500
IGL_F2,17-11-2023,10:32:00,394.0,394.0,394.0,394.0,1375,1237500
IGL_F2,17-11-2023,10:38:00,394.0,394.0,394.0,394.0,1375,1237500
IGL_F2,17-11-2023,10:41:00,393.8,393.8,393.8,393.8,1375,1238875
IGL_F2,17-11-2023,10:42:00,393.5,393.5,393.5,393.5,1375,1240250
IGL_F2,17-11-2023,10:46:00,393.4,393.4,393.4,393.4,1375,1238875
IGL_F2,17-11-2023,10:59:00,393.0,393.0,393.0,393.0,1375,1238875
IGL_F2,17-11-2023,11:00:00,393.0,393.0,393.0,393.0,1375,1238875
IGL_F2,17-11-2023,11:02:00,392.65,392.65,392.65,392.65,1375,1238875
IGL_F2,17-11-2023,11:07:00,392.05,392.2,392.05,392.2,6875,1240250
IGL_F2,17-11-2023,11:09:00,392.25,392.25,392.25,392.25,1375,1244375
IGL_F2,17-11-2023,11:10:00,392.1,392.1,392.1,392.1,1375,1244375
IGL_F2,17-11-2023,11:11:00,392.0,392.0,392.0,392.0,4125,1244375
IGL_F2,17-11-2023,11:15:00,391.75,391.75,391.75,391.75,1375,1249875
IGL_F2,17-11-2023,11:16:00,391.75,392.0,391.75,392.0,2750,1249875
IGL_F2,17-11-2023,11:17:00,392.0,392.0,392.0,392.0,1375,1249875
IGL_F2,17-11-2023,11:18:00,392.0,392.0,392.0,392.0,12375,1254000
IGL_F2,17-11-2023,11:20:00,391.6,391.6,391.6,391.6,1375,1254000
IGL_F2,17-11-2023,11:22:00,391.3,391.3,391.3,391.3,4125,1254000
IGL_F2,17-11-2023,11:24:00,391.3,391.3,391.3,391.3,1375,1256750
IGL_F2,17-11-2023,11:25:00,391.3,391.3,391.3,391.3,1375,1256750
IGL_F2,17-11-2023,11:26:00,391.3,391.3,391.3,391.3,5500,1256750
IGL_F2,17-11-2023,11:27:00,391.3,391.3,391.3,391.3,1375,1260875
IGL_F2,17-11-2023,11:33:00,391.4,391.4,391.4,391.4,1375,1260875
IGL_F2,17-11-2023,11:34:00,391.2,391.2,391.2,391.2,2750,1260875
IGL_F2,17-11-2023,11:37:00,391.0,391.0,391.0,391.0,4125,1263625
IGL_F2,17-11-2023,11:51:00,391.0,393.15,391.0,393.15,19250,1263625
IGL_F2,17-11-2023,11:52:00,393.05,393.05,392.75,392.75,8250,1263625
IGL_F2,17-11-2023,11:56:00,392.75,392.75,392.75,392.75,1375,1258125
IGL_F2,17-11-2023,11:58:00,392.0,392.0,392.0,392.0,17875,1259500
IGL_F2,17-11-2023,12:01:00,392.0,392.0,392.0,392.0,1375,1273250
IGL_F2,17-11-2023,12:03:00,392.2,392.2,392.2,392.2,1375,1274625
IGL_F2,17-11-2023,12:06:00,392.1,392.1,392.1,392.1,2750,1276000
IGL_F2,17-11-2023,12:21:00,392.1,392.1,392.1,392.1,1375,1278750
