<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,09-11-2023,12:35:00,195.25,195.25,195.25,195.25,2925,7169175
BANKBARODA_F2,09-11-2023,12:48:00,194.8,194.8,194.65,194.65,11700,7175025
BANKBARODA_F2,09-11-2023,12:49:00,194.6,194.6,194.6,194.6,2925,7175025
BANKBARODA_F2,09-11-2023,12:51:00,194.85,194.85,194.85,194.85,2925,7186725
BANKBARODA_F2,09-11-2023,12:52:00,194.9,194.9,194.9,194.9,2925,7186725
BANKBARODA_F2,09-11-2023,12:57:00,194.9,194.9,194.9,194.9,2925,7186725
BANKBARODA_F2,09-11-2023,12:59:00,195.05,195.05,195.05,195.05,2925,7186725
BANKBARODA_F2,09-11-2023,13:02:00,195.1,195.1,195.1,195.1,2925,7186725
BANKBARODA_F2,09-11-2023,13:05:00,195.0,195.0,195.0,195.0,2925,7189650
BANKBARODA_F2,09-11-2023,13:12:00,195.0,195.0,195.0,195.0,2925,7189650
BANKBARODA_F2,09-11-2023,13:16:00,194.9,194.9,194.9,194.9,2925,7192575
BANKBARODA_F2,09-11-2023,13:23:00,195.7,195.7,195.7,195.7,8775,7195500
BANKBARODA_F2,09-11-2023,13:24:00,195.95,195.95,195.95,195.95,29250,7186725
BANKBARODA_F2,09-11-2023,13:25:00,195.95,195.95,195.95,195.95,2925,7186725
BANKBARODA_F2,09-11-2023,13:32:00,195.7,195.7,195.7,195.7,2925,7177950
BANKBARODA_F2,09-11-2023,13:35:00,195.5,195.5,195.5,195.5,2925,7180875
BANKBARODA_F2,09-11-2023,13:36:00,195.65,195.65,195.65,195.65,2925,7180875
BANKBARODA_F2,09-11-2023,13:42:00,195.15,195.15,195.15,195.15,2925,7180875
BANKBARODA_F2,09-11-2023,13:47:00,195.4,195.4,195.4,195.4,2925,7180875
BANKBARODA_F2,09-11-2023,13:50:00,195.2,195.2,195.2,195.2,2925,7180875
BANKBARODA_F2,09-11-2023,13:56:00,195.2,195.2,195.2,195.2,2925,7180875
BANKBARODA_F2,09-11-2023,13:57:00,195.15,195.15,195.15,195.15,2925,7180875
BANKBARODA_F2,09-11-2023,14:02:00,195.4,195.4,195.4,195.4,2925,7177950
BANKBARODA_F2,09-11-2023,14:03:00,195.45,195.45,195.45,195.45,2925,7180875
BANKBARODA_F2,09-11-2023,14:04:00,195.35,195.35,195.35,195.35,2925,7180875
BANKBARODA_F2,09-11-2023,14:05:00,195.35,195.35,195.35,195.35,5850,7180875
BANKBARODA_F2,09-11-2023,14:06:00,195.2,195.2,195.2,195.2,5850,7180875
BANKBARODA_F2,09-11-2023,14:16:00,195.5,195.5,195.5,195.5,2925,7177950
BANKBARODA_F2,09-11-2023,14:17:00,195.55,195.55,195.55,195.55,5850,7177950
BANKBARODA_F2,09-11-2023,14:21:00,195.7,195.7,195.7,195.7,2925,7180875
BANKBARODA_F2,09-11-2023,14:24:00,195.15,195.15,195.15,195.15,2925,7183800
BANKBARODA_F2,09-11-2023,14:26:00,195.2,195.2,195.2,195.2,2925,7183800
BANKBARODA_F2,09-11-2023,14:27:00,195.5,195.5,195.5,195.5,2925,7180875
BANKBARODA_F2,09-11-2023,14:28:00,195.35,195.35,195.35,195.35,5850,7180875
BANKBARODA_F2,09-11-2023,14:29:00,195.55,195.55,195.55,195.55,2925,7180875
BANKBARODA_F2,09-11-2023,14:30:00,195.55,195.55,195.55,195.55,8775,7180875
BANKBARODA_F2,09-11-2023,14:31:00,195.6,195.6,195.6,195.6,2925,7183800
BANKBARODA_F2,09-11-2023,14:36:00,195.35,195.35,195.15,195.15,8775,7189650
BANKBARODA_F2,09-11-2023,14:42:00,195.15,195.15,195.15,195.15,2925,7189650
BANKBARODA_F2,09-11-2023,14:43:00,195.2,195.2,195.2,195.2,2925,7189650
BANKBARODA_F2,09-11-2023,14:48:00,195.2,195.2,195.2,195.2,2925,7189650
BANKBARODA_F2,09-11-2023,14:53:00,195.15,195.15,195.15,195.15,2925,7186725
BANKBARODA_F2,09-11-2023,14:54:00,195.2,195.2,195.2,195.2,2925,7189650
BANKBARODA_F2,09-11-2023,14:57:00,195.1,195.1,195.1,195.1,8775,7189650
BANKBARODA_F2,09-11-2023,14:58:00,195.1,195.1,195.1,195.1,2925,7189650
BANKBARODA_F2,09-11-2023,14:59:00,195.1,195.1,195.1,195.1,2925,7189650
BANKBARODA_F2,09-11-2023,15:00:00,195.0,195.0,195.0,195.0,20475,7189650
BANKBARODA_F2,09-11-2023,15:01:00,195.05,195.05,195.05,195.05,2925,7189650
BANKBARODA_F2,09-11-2023,15:03:00,195.15,195.15,195.15,195.15,2925,7192575
BANKBARODA_F2,09-11-2023,15:04:00,194.95,195.1,194.95,195.1,8775,7192575
BANKBARODA_F2,09-11-2023,15:06:00,195.1,195.1,195.1,195.1,8775,7201350
BANKBARODA_F2,09-11-2023,15:09:00,195.0,195.0,195.0,195.0,5850,7201350
BANKBARODA_F2,09-11-2023,15:10:00,195.05,195.05,195.0,195.0,8775,7207200
BANKBARODA_F2,09-11-2023,15:13:00,195.0,195.0,195.0,195.0,2925,7213050
BANKBARODA_F2,09-11-2023,15:14:00,194.8,194.8,194.8,194.8,5850,7213050
BANKBARODA_F2,09-11-2023,15:16:00,194.85,194.85,194.85,194.85,2925,7213050
BANKBARODA_F2,09-11-2023,15:18:00,195.0,195.0,195.0,195.0,5850,7215975
BANKBARODA_F2,09-11-2023,15:20:00,194.95,194.95,194.95,194.95,5850,7215975
BANKBARODA_F2,09-11-2023,15:22:00,194.9,194.9,194.9,194.9,2925,7221825
BANKBARODA_F2,09-11-2023,15:23:00,194.85,194.85,194.8,194.8,11700,7221825
BANKBARODA_F2,09-11-2023,15:24:00,194.8,195.15,194.8,195.15,14625,7221825
BANKBARODA_F2,09-11-2023,15:25:00,195.1,195.1,195.1,195.1,5850,7221825
BANKBARODA_F2,09-11-2023,15:26:00,195.1,195.1,195.1,195.1,11700,7221825
BANKBARODA_F2,09-11-2023,15:27:00,194.95,194.95,194.95,194.95,2925,7245225
BANKBARODA_F2,09-11-2023,15:28:00,194.9,194.9,194.9,194.9,8775,7245225
BANKBARODA_F2,09-11-2023,15:29:00,194.9,195.1,194.9,195.1,8775,7245225
BANKBARODA_F2,10-11-2023,09:16:00,193.95,194.2,193.75,194.2,20477,7236450
BANKBARODA_F2,10-11-2023,09:17:00,194.5,194.5,194.5,194.5,2925,7236450
BANKBARODA_F2,10-11-2023,09:18:00,194.8,194.8,194.8,194.8,5850,7233525
BANKBARODA_F2,10-11-2023,09:19:00,194.5,194.5,194.5,194.5,2925,7233525
BANKBARODA_F2,10-11-2023,09:20:00,194.55,194.55,194.55,194.55,2925,7233525
BANKBARODA_F2,10-11-2023,09:22:00,194.8,194.8,194.8,194.8,2925,7233525
BANKBARODA_F2,10-11-2023,09:23:00,195.25,195.25,195.25,195.25,2925,7233525
BANKBARODA_F2,10-11-2023,09:24:00,195.25,195.25,195.25,195.25,5850,7236450
BANKBARODA_F2,10-11-2023,09:28:00,194.8,194.8,194.8,194.8,2925,7236450
BANKBARODA_F2,10-11-2023,09:29:00,194.9,194.9,194.9,194.9,2925,7236450
BANKBARODA_F2,10-11-2023,09:34:00,194.65,194.65,194.65,194.65,2925,7233525
BANKBARODA_F2,10-11-2023,09:35:00,194.75,194.75,194.75,194.75,2925,7233525
BANKBARODA_F2,10-11-2023,09:36:00,194.6,194.6,194.6,194.6,5850,7236450
BANKBARODA_F2,10-11-2023,09:42:00,194.6,194.6,194.6,194.6,2925,7236450
BANKBARODA_F2,10-11-2023,09:45:00,194.5,194.5,194.5,194.5,8775,7233525
BANKBARODA_F2,10-11-2023,09:47:00,194.8,194.8,194.8,194.8,8775,7236450
BANKBARODA_F2,10-11-2023,09:53:00,194.65,194.65,194.65,194.65,5850,7242300
BANKBARODA_F2,10-11-2023,09:55:00,194.55,194.55,194.55,194.55,2925,7242300
BANKBARODA_F2,10-11-2023,10:02:00,194.5,194.5,194.5,194.5,2925,7236450
BANKBARODA_F2,10-11-2023,10:06:00,194.85,194.85,194.85,194.85,8775,7239375
BANKBARODA_F2,10-11-2023,10:08:00,194.8,194.8,194.8,194.8,2925,7239375
BANKBARODA_F2,10-11-2023,10:14:00,194.9,194.9,194.9,194.9,2925,7242300
BANKBARODA_F2,10-11-2023,10:15:00,195.0,195.0,195.0,195.0,5850,7245225
BANKBARODA_F2,10-11-2023,10:18:00,194.85,194.85,194.85,194.85,2925,7245225
BANKBARODA_F2,10-11-2023,10:24:00,194.85,194.85,194.85,194.85,2925,7248150
BANKBARODA_F2,10-11-2023,10:31:00,194.5,194.5,194.5,194.5,2925,7248150
BANKBARODA_F2,10-11-2023,10:40:00,194.8,194.8,194.8,194.8,2925,7248150
BANKBARODA_F2,10-11-2023,10:47:00,195.1,195.15,195.1,195.15,5850,7254000
BANKBARODA_F2,10-11-2023,10:48:00,195.2,195.2,195.2,195.2,20475,7254000
BANKBARODA_F2,10-11-2023,10:50:00,195.15,195.15,195.15,195.15,2925,7236450
BANKBARODA_F2,10-11-2023,10:51:00,195.35,195.35,195.35,195.35,2925,7236450
BANKBARODA_F2,10-11-2023,10:54:00,195.35,195.35,195.35,195.35,5850,7236450
BANKBARODA_F2,10-11-2023,10:55:00,195.2,195.2,195.2,195.2,2925,7236450
BANKBARODA_F2,10-11-2023,10:57:00,195.0,195.0,195.0,195.0,2925,7236450
BANKBARODA_F2,10-11-2023,10:59:00,195.0,195.0,195.0,195.0,2925,7236450
BANKBARODA_F2,10-11-2023,11:00:00,195.0,195.0,195.0,195.0,2925,7239375
BANKBARODA_F2,10-11-2023,11:01:00,195.05,195.05,195.05,195.05,5850,7239375
BANKBARODA_F2,10-11-2023,11:11:00,194.9,195.0,194.9,195.0,5850,7239375
BANKBARODA_F2,10-11-2023,11:15:00,195.2,195.2,195.2,195.2,2925,7242300
BANKBARODA_F2,10-11-2023,11:16:00,195.25,195.25,195.25,195.25,2925,7242300
BANKBARODA_F2,10-11-2023,11:20:00,195.5,195.5,195.5,195.5,2925,7239375
BANKBARODA_F2,10-11-2023,11:22:00,195.5,195.5,195.5,195.5,2925,7239375
BANKBARODA_F2,10-11-2023,11:27:00,195.4,195.4,195.4,195.4,2925,7239375
BANKBARODA_F2,10-11-2023,11:29:00,195.4,195.6,195.4,195.6,5850,7239375
BANKBARODA_F2,10-11-2023,11:35:00,195.6,195.6,195.6,195.6,2925,7236450
BANKBARODA_F2,10-11-2023,11:36:00,195.6,195.6,195.6,195.6,5850,7236450
BANKBARODA_F2,10-11-2023,11:47:00,195.5,195.5,195.5,195.5,5850,7242300
BANKBARODA_F2,10-11-2023,12:04:00,195.4,195.4,195.4,195.4,2925,7242300
BANKBARODA_F2,10-11-2023,12:10:00,195.35,195.35,195.35,195.35,2925,7245225
BANKBARODA_F2,10-11-2023,12:20:00,195.35,195.35,195.35,195.35,5850,7245225
BANKBARODA_F2,10-11-2023,12:28:00,195.35,195.35,195.35,195.35,8775,7245225
BANKBARODA_F2,10-11-2023,12:29:00,195.35,195.35,195.35,195.35,2925,7245225
BANKBARODA_F2,10-11-2023,12:34:00,195.35,195.35,195.35,195.35,2925,7233525
BANKBARODA_F2,10-11-2023,12:36:00,195.5,195.5,195.5,195.5,2925,7236450
BANKBARODA_F2,10-11-2023,12:37:00,195.5,195.5,195.5,195.5,2925,7236450
BANKBARODA_F2,10-11-2023,12:44:00,195.6,195.7,195.6,195.7,5850,7236450
BANKBARODA_F2,10-11-2023,12:47:00,195.75,195.75,195.75,195.75,8775,7239375
BANKBARODA_F2,10-11-2023,12:49:00,195.75,195.75,195.75,195.75,2925,7242300
BANKBARODA_F2,10-11-2023,12:51:00,195.75,195.75,195.75,195.75,2925,7245225
BANKBARODA_F2,10-11-2023,13:02:00,195.75,195.75,195.75,195.75,5850,7245225
BANKBARODA_F2,10-11-2023,13:13:00,195.75,195.75,195.75,195.75,2925,7245225
BANKBARODA_F2,10-11-2023,13:21:00,195.8,195.8,195.8,195.8,8775,7242300
BANKBARODA_F2,10-11-2023,13:25:00,195.65,195.65,195.65,195.65,2925,7239375
BANKBARODA_F2,10-11-2023,13:30:00,195.9,195.9,195.9,195.9,2925,7236450
BANKBARODA_F2,10-11-2023,13:31:00,195.95,195.95,195.95,195.95,8775,7236450
BANKBARODA_F2,10-11-2023,13:32:00,196.0,196.0,196.0,196.0,8775,7236450
BANKBARODA_F2,10-11-2023,13:33:00,195.9,195.9,195.9,195.9,2925,7236450
BANKBARODA_F2,10-11-2023,13:34:00,196.0,196.0,196.0,196.0,29250,7236450
BANKBARODA_F2,10-11-2023,13:43:00,196.0,196.0,196.0,196.0,2925,7245225
BANKBARODA_F2,10-11-2023,13:46:00,195.85,195.85,195.85,195.85,2925,7245225
BANKBARODA_F2,10-11-2023,13:50:00,196.0,196.0,196.0,196.0,2925,7242300
BANKBARODA_F2,10-11-2023,13:52:00,195.9,195.9,195.9,195.9,2925,7245225
BANKBARODA_F2,10-11-2023,13:55:00,195.9,195.9,195.9,195.9,2925,7248150
BANKBARODA_F2,10-11-2023,13:56:00,195.75,195.75,195.7,195.7,8775,7248150
BANKBARODA_F2,10-11-2023,13:58:00,195.8,195.8,195.8,195.8,2925,7245225
BANKBARODA_F2,10-11-2023,13:59:00,195.6,195.6,195.6,195.6,2925,7245225
BANKBARODA_F2,10-11-2023,14:11:00,195.75,195.75,195.75,195.75,2925,7245225
BANKBARODA_F2,10-11-2023,14:17:00,195.75,195.75,195.75,195.75,2925,7245225
BANKBARODA_F2,10-11-2023,14:18:00,196.0,196.0,196.0,196.0,11700,7245225
BANKBARODA_F2,10-11-2023,14:25:00,195.5,195.5,195.5,195.5,5850,7251075
BANKBARODA_F2,10-11-2023,14:33:00,195.45,195.45,195.45,195.45,14625,7251075
BANKBARODA_F2,10-11-2023,14:35:00,195.7,195.7,195.7,195.7,2925,7251075
BANKBARODA_F2,10-11-2023,14:36:00,195.95,195.95,195.95,195.95,11700,7248150
BANKBARODA_F2,10-11-2023,14:44:00,195.95,195.95,195.95,195.95,2925,7259850
BANKBARODA_F2,10-11-2023,14:45:00,195.95,195.95,195.95,195.95,20475,7259850
BANKBARODA_F2,10-11-2023,14:48:00,195.85,195.9,195.85,195.9,5850,7262775
BANKBARODA_F2,10-11-2023,14:50:00,195.9,195.9,195.9,195.9,11700,7262775
BANKBARODA_F2,10-11-2023,14:56:00,195.85,195.85,195.85,195.85,2925,7259850
BANKBARODA_F2,10-11-2023,14:58:00,195.75,195.75,195.75,195.75,11700,7259850
BANKBARODA_F2,10-11-2023,14:59:00,195.9,195.9,195.9,195.9,2925,7259850
BANKBARODA_F2,10-11-2023,15:00:00,196.0,196.25,196.0,196.25,35100,7251075
BANKBARODA_F2,10-11-2023,15:01:00,196.3,196.3,196.3,196.3,8775,7251075
BANKBARODA_F2,10-11-2023,15:02:00,196.3,196.3,196.3,196.3,2925,7251075
BANKBARODA_F2,10-11-2023,15:03:00,196.3,196.3,196.3,196.3,2925,7215975
BANKBARODA_F2,10-11-2023,15:04:00,196.3,196.3,196.3,196.3,2925,7215975
BANKBARODA_F2,10-11-2023,15:06:00,196.1,196.1,196.1,196.1,5850,7215975
BANKBARODA_F2,10-11-2023,15:07:00,196.25,196.25,196.1,196.1,8775,7215975
BANKBARODA_F2,10-11-2023,15:09:00,196.15,196.15,196.15,196.15,2925,7210125
BANKBARODA_F2,10-11-2023,15:12:00,196.1,196.1,196.1,196.1,5850,7213050
BANKBARODA_F2,10-11-2023,15:13:00,196.1,196.1,196.1,196.1,11700,7213050
BANKBARODA_F2,10-11-2023,15:14:00,196.25,196.25,196.25,196.25,2925,7213050
BANKBARODA_F2,10-11-2023,15:15:00,196.3,196.3,196.3,196.3,11700,7201350
BANKBARODA_F2,10-11-2023,15:19:00,196.25,196.25,196.25,196.25,11700,7207200
BANKBARODA_F2,10-11-2023,15:20:00,196.3,196.4,196.3,196.4,17550,7207200
BANKBARODA_F2,10-11-2023,15:21:00,196.4,196.5,196.4,196.5,17550,7180875
BANKBARODA_F2,10-11-2023,15:22:00,196.65,196.7,196.65,196.7,17550,7180875
BANKBARODA_F2,10-11-2023,15:23:00,196.7,196.8,196.7,196.8,11700,7180875
BANKBARODA_F2,10-11-2023,15:24:00,196.8,196.8,196.8,196.8,8775,7169175
BANKBARODA_F2,10-11-2023,15:25:00,196.5,196.65,196.5,196.65,20475,7169175
BANKBARODA_F2,10-11-2023,15:28:00,196.6,196.6,196.6,196.6,8775,7180875
BANKBARODA_F2,10-11-2023,15:29:00,196.75,196.75,196.75,196.75,8775,7180875
BANKBARODA_F2,12-11-2023,18:15:00,196.95,197.1,196.95,197.1,23400,7180875
BANKBARODA_F2,12-11-2023,18:16:00,197.05,197.05,197.05,197.05,2925,7180875
BANKBARODA_F2,12-11-2023,18:17:00,196.5,196.5,196.25,196.25,8775,7195500
BANKBARODA_F2,12-11-2023,18:18:00,196.25,196.25,196.25,196.25,5850,7195500
BANKBARODA_F2,12-11-2023,18:19:00,196.55,196.55,196.55,196.55,2925,7195500
BANKBARODA_F2,12-11-2023,18:21:00,196.4,196.4,196.4,196.4,2925,7201350
BANKBARODA_F2,12-11-2023,18:22:00,196.4,196.4,196.4,196.4,2925,7201350
BANKBARODA_F2,12-11-2023,18:26:00,196.25,196.25,196.25,196.25,5850,7207200
BANKBARODA_F2,12-11-2023,18:28:00,196.2,196.2,196.2,196.2,5850,7207200
BANKBARODA_F2,12-11-2023,18:29:00,196.1,196.1,196.1,196.1,5850,7207200
BANKBARODA_F2,12-11-2023,18:31:00,196.1,196.1,196.1,196.1,2925,7213050
BANKBARODA_F2,12-11-2023,18:32:00,196.1,196.1,196.1,196.1,2925,7213050
BANKBARODA_F2,12-11-2023,18:33:00,196.3,196.3,196.3,196.3,2925,7215975
BANKBARODA_F2,12-11-2023,18:35:00,196.3,196.3,196.3,196.3,2925,7215975
BANKBARODA_F2,12-11-2023,18:37:00,196.25,196.25,196.25,196.25,2925,7215975
BANKBARODA_F2,12-11-2023,18:41:00,196.3,196.3,196.3,196.3,2925,7215975
BANKBARODA_F2,12-11-2023,18:45:00,195.9,195.9,195.9,195.9,8775,7215975
BANKBARODA_F2,12-11-2023,18:49:00,195.9,195.9,195.9,195.9,2925,7218900
BANKBARODA_F2,12-11-2023,18:50:00,196.15,196.15,196.15,196.15,2925,7218900
BANKBARODA_F2,12-11-2023,18:51:00,196.3,196.3,196.3,196.3,2925,7215975
BANKBARODA_F2,12-11-2023,18:52:00,196.15,196.15,196.15,196.15,2925,7215975
BANKBARODA_F2,12-11-2023,18:53:00,196.1,196.2,196.1,196.2,8775,7221825
BANKBARODA_F2,12-11-2023,18:56:00,196.2,196.3,196.2,196.3,5850,7221825
BANKBARODA_F2,12-11-2023,18:57:00,196.2,196.2,196.2,196.2,17550,7227675
BANKBARODA_F2,12-11-2023,19:01:00,196.1,196.1,195.85,195.85,23400,7239375
BANKBARODA_F2,12-11-2023,19:02:00,195.85,195.95,195.85,195.95,5850,7256925
BANKBARODA_F2,12-11-2023,19:04:00,196.0,196.0,196.0,196.0,2925,7256925
BANKBARODA_F2,12-11-2023,19:09:00,196.05,196.05,196.05,196.05,5850,7256925
BANKBARODA_F2,12-11-2023,19:11:00,196.1,196.1,196.1,196.1,2925,7262775
BANKBARODA_F2,12-11-2023,19:12:00,196.1,196.1,196.1,196.1,29250,7262775
BANKBARODA_F2,12-11-2023,19:13:00,196.1,196.1,196.1,196.1,2925,7262775
BANKBARODA_F2,13-11-2023,09:15:00,195.8,195.8,195.8,195.8,5851,7292025
BANKBARODA_F2,13-11-2023,09:16:00,196.15,196.15,196.15,196.15,2925,7292025
BANKBARODA_F2,13-11-2023,09:17:00,196.15,196.15,195.75,195.75,14625,7289100
BANKBARODA_F2,13-11-2023,09:20:00,195.9,195.9,195.8,195.8,11700,7289100
BANKBARODA_F2,13-11-2023,09:21:00,195.8,195.8,195.8,195.8,2925,7289100
BANKBARODA_F2,13-11-2023,09:22:00,195.75,195.75,195.6,195.6,5850,7289100
BANKBARODA_F2,13-11-2023,09:23:00,195.55,195.55,195.55,195.55,5850,7283250
BANKBARODA_F2,13-11-2023,09:24:00,195.55,195.55,195.55,195.55,2925,7283250
BANKBARODA_F2,13-11-2023,09:25:00,195.95,195.95,195.95,195.95,2925,7283250
BANKBARODA_F2,13-11-2023,09:30:00,195.85,195.85,195.85,195.85,5850,7289100
BANKBARODA_F2,13-11-2023,09:32:00,196.05,196.05,196.05,196.05,11700,7289100
BANKBARODA_F2,13-11-2023,09:33:00,195.85,195.85,195.85,195.85,2925,7306650
BANKBARODA_F2,13-11-2023,09:35:00,195.85,195.85,195.85,195.85,5850,7306650
BANKBARODA_F2,13-11-2023,09:37:00,195.95,195.95,195.95,195.95,2925,7306650
BANKBARODA_F2,13-11-2023,09:41:00,196.15,196.15,196.15,196.15,2925,7309575
BANKBARODA_F2,13-11-2023,09:44:00,195.95,195.95,195.95,195.95,8775,7312500
BANKBARODA_F2,13-11-2023,09:48:00,196.0,196.0,196.0,196.0,2925,7309575
BANKBARODA_F2,13-11-2023,09:49:00,195.85,195.85,195.8,195.8,5850,7309575
BANKBARODA_F2,13-11-2023,09:50:00,195.85,195.85,195.85,195.85,2925,7309575
BANKBARODA_F2,13-11-2023,09:54:00,195.75,195.75,195.75,195.75,2925,7312500
BANKBARODA_F2,13-11-2023,09:56:00,195.7,195.7,195.7,195.7,2925,7312500
BANKBARODA_F2,13-11-2023,09:57:00,195.75,195.75,195.6,195.6,5850,7306650
BANKBARODA_F2,13-11-2023,09:59:00,195.75,195.75,195.75,195.75,5850,7303725
BANKBARODA_F2,13-11-2023,10:05:00,196.1,196.1,196.1,196.1,2925,7306650
BANKBARODA_F2,13-11-2023,10:12:00,195.9,195.9,195.8,195.8,5850,7309575
BANKBARODA_F2,13-11-2023,10:18:00,195.5,195.5,195.5,195.5,17550,7309575
BANKBARODA_F2,13-11-2023,10:20:00,195.3,195.3,195.3,195.3,2925,7309575
BANKBARODA_F2,13-11-2023,10:22:00,195.3,195.3,195.3,195.3,2925,7318350
BANKBARODA_F2,13-11-2023,10:27:00,195.5,195.5,195.5,195.5,5850,7318350
BANKBARODA_F2,13-11-2023,10:30:00,195.5,195.5,195.5,195.5,2925,7324200
BANKBARODA_F2,13-11-2023,10:31:00,195.2,195.2,195.0,195.0,8775,7324200
BANKBARODA_F2,13-11-2023,10:35:00,195.0,195.0,195.0,195.0,2925,7335900
BANKBARODA_F2,13-11-2023,10:40:00,195.25,195.25,195.25,195.25,2925,7335900
BANKBARODA_F2,13-11-2023,10:42:00,195.5,195.5,195.5,195.5,2925,7335900
BANKBARODA_F2,13-11-2023,10:44:00,195.5,195.5,195.5,195.5,2925,7335900
BANKBARODA_F2,13-11-2023,10:45:00,195.75,195.75,195.75,195.75,2925,7338825
BANKBARODA_F2,13-11-2023,10:48:00,195.5,195.5,195.5,195.5,2925,7338825
BANKBARODA_F2,13-11-2023,10:49:00,195.5,195.5,195.5,195.5,8775,7338825
BANKBARODA_F2,13-11-2023,10:50:00,195.45,195.45,195.45,195.45,5850,7338825
BANKBARODA_F2,13-11-2023,10:51:00,195.5,195.7,195.5,195.7,8775,7338825
BANKBARODA_F2,13-11-2023,10:52:00,195.7,195.7,195.7,195.7,2925,7338825
BANKBARODA_F2,13-11-2023,10:53:00,195.9,196.5,195.9,196.5,35100,7350525
BANKBARODA_F2,13-11-2023,10:54:00,196.5,196.5,196.35,196.35,8775,7350525
BANKBARODA_F2,13-11-2023,10:55:00,196.35,196.45,196.35,196.4,23400,7350525
BANKBARODA_F2,13-11-2023,10:56:00,196.3,196.3,196.3,196.3,5850,7338825
BANKBARODA_F2,13-11-2023,10:57:00,196.3,196.3,196.3,196.3,2925,7338825
BANKBARODA_F2,13-11-2023,11:00:00,196.3,196.3,196.3,196.3,2925,7341750
BANKBARODA_F2,13-11-2023,11:01:00,196.25,196.25,196.25,196.25,2925,7341750
BANKBARODA_F2,13-11-2023,11:02:00,196.15,196.15,196.15,196.15,2925,7341750
BANKBARODA_F2,13-11-2023,11:04:00,195.9,195.9,195.9,195.9,2925,7347600
BANKBARODA_F2,13-11-2023,11:07:00,196.1,196.1,196.1,196.1,2925,7344675
BANKBARODA_F2,13-11-2023,11:20:00,196.0,196.0,196.0,196.0,2925,7347600
BANKBARODA_F2,13-11-2023,11:21:00,196.0,196.0,196.0,196.0,8775,7347600
BANKBARODA_F2,13-11-2023,11:22:00,196.05,196.05,196.05,196.05,8775,7347600
BANKBARODA_F2,13-11-2023,11:25:00,196.0,196.0,196.0,196.0,2925,7362225
BANKBARODA_F2,13-11-2023,11:26:00,196.05,196.05,196.05,196.05,8775,7362225
BANKBARODA_F2,13-11-2023,11:27:00,196.3,196.3,196.3,196.3,14625,7373925
BANKBARODA_F2,13-11-2023,11:30:00,196.3,196.3,196.3,196.3,8775,7385625
BANKBARODA_F2,13-11-2023,11:31:00,196.35,196.35,196.35,196.35,2925,7385625
BANKBARODA_F2,13-11-2023,11:32:00,196.7,196.95,196.7,196.95,17550,7397325
BANKBARODA_F2,13-11-2023,11:33:00,197.0,197.1,197.0,197.1,11700,7397325
BANKBARODA_F2,13-11-2023,11:34:00,197.1,197.4,197.1,197.3,14625,7397325
BANKBARODA_F2,13-11-2023,11:36:00,197.1,197.1,197.1,197.1,14625,7391475
BANKBARODA_F2,13-11-2023,11:37:00,197.25,197.25,197.15,197.15,14625,7391475
BANKBARODA_F2,13-11-2023,11:38:00,197.3,197.3,197.3,197.3,5850,7391475
BANKBARODA_F2,13-11-2023,11:39:00,197.4,197.4,197.4,197.4,11700,7414875
BANKBARODA_F2,13-11-2023,11:40:00,197.4,197.4,197.3,197.3,5850,7414875
BANKBARODA_F2,13-11-2023,11:41:00,197.45,197.5,197.45,197.5,23400,7414875
BANKBARODA_F2,13-11-2023,11:43:00,197.55,197.55,197.55,197.55,5850,7420725
BANKBARODA_F2,13-11-2023,11:44:00,197.3,197.6,197.3,197.6,26325,7426575
BANKBARODA_F2,13-11-2023,11:45:00,197.7,197.9,197.7,197.9,26325,7426575
BANKBARODA_F2,13-11-2023,11:46:00,197.9,197.9,197.9,197.9,2925,7426575
BANKBARODA_F2,13-11-2023,11:47:00,198.0,198.0,198.0,198.0,8775,7426575
BANKBARODA_F2,13-11-2023,11:48:00,197.7,197.7,197.55,197.55,5850,7409025
BANKBARODA_F2,13-11-2023,11:49:00,197.6,197.7,197.6,197.7,5850,7409025
BANKBARODA_F2,13-11-2023,11:50:00,197.6,197.7,197.6,197.7,11700,7409025
BANKBARODA_F2,13-11-2023,11:51:00,197.8,197.8,197.8,197.8,8775,7414875
BANKBARODA_F2,13-11-2023,11:52:00,197.9,197.9,197.9,197.9,5850,7414875
BANKBARODA_F2,13-11-2023,11:54:00,197.7,197.7,197.7,197.7,11700,7417800
BANKBARODA_F2,13-11-2023,11:55:00,197.55,197.55,197.55,197.55,20475,7417800
BANKBARODA_F2,13-11-2023,11:56:00,197.8,197.8,197.45,197.45,17550,7417800
BANKBARODA_F2,13-11-2023,11:59:00,197.7,197.7,197.7,197.7,5850,7406100
BANKBARODA_F2,13-11-2023,12:00:00,197.65,197.65,197.65,197.65,2925,7409025
BANKBARODA_F2,13-11-2023,12:01:00,197.85,197.85,197.85,197.85,5850,7409025
BANKBARODA_F2,13-11-2023,12:03:00,197.7,198.0,197.7,198.0,67275,7409025
BANKBARODA_F2,13-11-2023,12:04:00,197.9,197.95,197.9,197.95,8775,7409025
BANKBARODA_F2,13-11-2023,12:06:00,198.05,198.2,198.05,198.2,17550,7406100
BANKBARODA_F2,13-11-2023,12:07:00,198.3,198.3,198.05,198.05,26325,7406100
BANKBARODA_F2,13-11-2023,12:08:00,198.1,198.1,197.95,198.0,20475,7406100
